fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T04:21:25Z,-33.96805000,148.18798300,,,,,,
775,2012-01-07T04:21:35Z,-33.96870000,148.18746700,,,,,,
776,2012-01-07T04:21:45Z,-33.96886700,148.18861700,,,,,,
777,2012-01-07T04:21:56Z,-33.96990000,148.18820000,,,,,,
778,2012-01-07T04:22:06Z,-33.97046700,148.18960000,,,,,,
779,2012-01-07T04:22:16Z,-33.97063300,148.18908300,,,,,,
780,2012-01-07T04:22:26Z,-33.97175000,148.19021700,,,,,,
781,2012-01-07T04:22:36Z,-33.97153300,148.18995000,,,,,,
782,2012-01-07T04:22:46Z,-33.97296700,148.19038300,,,,,,
783,2012-01-07T04:22:56Z,-33.97280000,148.19130000,,,,,,
784,2012-01-07T04:23:06Z,-33.97390000,148.19105000,,,,,,
785,2012-01-07T04:23:16Z,-33.97411700,148.19220000,,,,,,
786,2012-01-07T04:23:26Z,-33.97513300,148.19195000,,,,,,
787,2012-01-07T04:23:36Z,-33.97493300,148.19275000,,,,,,
788,2012-01-07T04:23:46Z,-33.97608300,148.19240000,,,,,,
789,2012-01-07T04:23:56Z,-33.97628300,148.19388300,,,,,,
790,2012-01-07T04:24:06Z,-33.97638300,148.19313300,,,,,,
791,2012-01-07T04:24:16Z,-33.97800000,148.19373300,,,,,,
792,2012-01-07T04:24:26Z,-33.97985000,148.19480000,,,,,,
793,2012-01-07T04:24:36Z,-33.98161700,148.19606700,,,,,,
794,2012-01-07T04:24:46Z,-33.98345000,148.19701700,,,,,,
795,2012-01-07T04:24:56Z,-33.98533300,148.19793300,,,,,,
796,2012-01-07T04:25:06Z,-33.98718300,148.19910000,,,,,,
797,2012-01-07T04:25:16Z,-33.98870000,148.20060000,,,,,,
798,2012-01-07T04:25:26Z,-33.98978300,148.20266700,,,,,,
799,2012-01-07T04:25:37Z,-33.99121700,148.20495000,,,,,,
800,2012-01-07T04:25:47Z,-33.99273300,148.20675000,,,,,,
801,2012-01-07T04:25:57Z,-33.99451700,148.20818300,,,,,,
802,2012-01-07T04:26:07Z,-33.99638300,148.20953300,,,,,,
803,2012-01-07T04:26:17Z,-33.99830000,148.21065000,,,,,,
804,2012-01-07T04:26:27Z,-34.00013300,148.21178300,,,,,,
805,2012-01-07T04:26:37Z,-34.00193300,148.21313300,,,,,,
806,2012-01-07T04:26:47Z,-34.00383300,148.21430000,,,,,,
807,2012-01-07T04:26:57Z,-34.00580000,148.21551700,,,,,,
808,2012-01-07T04:27:07Z,-34.00768300,148.21661700,,,,,,
809,2012-01-07T04:27:17Z,-34.00951700,148.21788300,,,,,,
810,2012-01-07T04:27:27Z,-34.01138300,148.21903300,,,,,,
811,2012-01-07T04:27:37Z,-34.01321700,148.21998300,,,,,,
812,2012-01-07T04:27:47Z,-34.01500000,148.22086700,,,,,,
813,2012-01-07T04:27:57Z,-34.01685000,148.22171700,,,,,,
814,2012-01-07T04:28:02Z,-34.01773300,148.22215000,,,,,,
815,2012-01-07T04:28:03Z,-34.01791700,148.22225000,,,,,,
816,2012-01-07T04:28:13Z,-34.01968300,148.22335000,,,,,,
817,2012-01-07T04:28:23Z,-34.02133300,148.22476700,,,,,,
818,2012-01-07T04:28:33Z,-34.02285000,148.22611700,,,,,,
819,2012-01-07T04:28:43Z,-34.02401700,148.22785000,,,,,,
820,2012-01-07T04:28:54Z,-34.02543300,148.22973300,,,,,,
821,2012-01-07T04:29:04Z,-34.02661700,148.23155000,,,,,,
822,2012-01-07T04:29:14Z,-34.02818300,148.23290000,,,,,,
823,2012-01-07T04:29:24Z,-34.02956700,148.23466700,,,,,,
824,2012-01-07T04:29:34Z,-34.03050000,148.23673300,,,,,,
825,2012-01-07T04:29:44Z,-34.03151700,148.23893300,,,,,,
826,2012-01-07T04:29:54Z,-34.03256700,148.24100000,,,,,,
827,2012-01-07T04:30:04Z,-34.03361700,148.24305000,,,,,,
828,2012-01-07T04:30:14Z,-34.03463300,148.24515000,,,,,,
829,2012-01-07T04:30:24Z,-34.03538300,148.24731700,,,,,,
830,2012-01-07T04:30:34Z,-34.03610000,148.24905000,,,,,,
831,2012-01-07T04:30:44Z,-34.03676700,148.25078300,,,,,,
832,2012-01-07T04:30:54Z,-34.03635000,148.25171700,,,,,,
833,2012-01-07T04:31:04Z,-34.03690000,148.25095000,,,,,,
834,2012-01-07T04:31:14Z,-34.03730000,148.25228300,,,,,,
835,2012-01-07T04:31:24Z,-34.03726700,148.25171700,,,,,,
836,2012-01-07T04:31:34Z,-34.03821700,148.25285000,,,,,,
837,2012-01-07T04:31:44Z,-34.03773300,148.25306700,,,,,,
838,2012-01-07T04:31:54Z,-34.03910000,148.25318300,,,,,,
839,2012-01-07T04:32:04Z,-34.03921700,148.25441700,,,,,,
840,2012-01-07T04:32:14Z,-34.04016700,148.25418300,,,,,,
841,2012-01-07T04:32:24Z,-34.04103300,148.25590000,,,,,,
842,2012-01-07T04:32:35Z,-34.04271700,148.25740000,,,,,,
843,2012-01-07T04:32:45Z,-34.04258300,148.25856700,,,,,,
844,2012-01-07T04:32:55Z,-34.04343300,148.25816700,,,,,,
845,2012-01-07T04:33:05Z,-34.04351700,148.25953300,,,,,,
846,2012-01-07T04:33:15Z,-34.04403300,148.25906700,,,,,,
847,2012-01-07T04:33:25Z,-34.04463300,148.26061700,,,,,,
848,2012-01-07T04:33:35Z,-34.04436700,148.26033300,,,,,,
849,2012-01-07T04:33:45Z,-34.04575000,148.26088300,,,,,,
850,2012-01-07T04:33:55Z,-34.04558300,148.26235000,,,,,,
851,2012-01-07T04:34:05Z,-34.04546700,148.26171700,,,,,,
852,2012-01-07T04:34:15Z,-34.04678300,148.26248300,,,,,,
853,2012-01-07T04:34:25Z,-34.04651700,148.26413300,,,,,,
854,2012-01-07T04:34:35Z,-34.04610000,148.26588300,,,,,,
855,2012-01-07T04:34:45Z,-34.04611700,148.26805000,,,,,,
856,2012-01-07T04:34:55Z,-34.04673300,148.27023300,,,,,,
857,2012-01-07T04:35:05Z,-34.04740000,148.27251700,,,,,,
858,2012-01-07T04:35:15Z,-34.04738300,148.27461700,,,,,,
859,2012-01-07T04:35:25Z,-34.04751700,148.27675000,,,,,,
860,2012-01-07T04:35:35Z,-34.04783300,148.27910000,,,,,,
861,2012-01-07T04:35:45Z,-34.04798300,148.28130000,,,,,,
862,2012-01-07T04:35:55Z,-34.04815000,148.28336700,,,,,,
863,2012-01-07T04:36:05Z,-34.04810000,148.28560000,,,,,,
864,2012-01-07T04:36:15Z,-34.04816700,148.28806700,,,,,,
865,2012-01-07T04:36:26Z,-34.04840000,148.29058300,,,,,,
866,2012-01-07T04:36:36Z,-34.04883300,148.29280000,,,,,,
867,2012-01-07T04:36:46Z,-34.04936700,148.29491700,,,,,,
868,2012-01-07T04:36:56Z,-34.04985000,148.29736700,,,,,,
869,2012-01-07T04:37:06Z,-34.05028300,148.29983300,,,,,,
870,2012-01-07T04:37:16Z,-34.05126700,148.30200000,,,,,,
871,2012-01-07T04:37:26Z,-34.05196700,148.30438300,,,,,,
872,2012-01-07T04:37:36Z,-34.05208300,148.30681700,,,,,,
873,2012-01-07T04:37:46Z,-34.05251700,148.30918300,,,,,,
874,2012-01-07T04:37:56Z,-34.05290000,148.31126700,,,,,,
875,2012-01-07T04:38:06Z,-34.05360000,148.31345000,,,,,,
876,2012-01-07T04:38:16Z,-34.05420000,148.31581700,,,,,,
877,2012-01-07T04:38:26Z,-34.05438300,148.31826700,,,,,,
878,2012-01-07T04:38:36Z,-34.05431700,148.32060000,,,,,,
879,2012-01-07T04:38:46Z,-34.05415000,148.32280000,,,,,,
880,2012-01-07T04:38:56Z,-34.05346700,148.32441700,,,,,,
881,2012-01-07T04:39:06Z,-34.05230000,148.32520000,,,,,,
882,2012-01-07T04:39:16Z,-34.05118300,148.32536700,,,,,,
883,2012-01-07T04:39:26Z,-34.05046700,148.32455000,,,,,,
884,2012-01-07T04:39:36Z,-34.05150000,148.32393300,,,,,,
885,2012-01-07T04:39:47Z,-34.05126700,148.32538300,,,,,,
886,2012-01-07T04:39:57Z,-34.05150000,148.32475000,,,,,,
887,2012-01-07T04:40:07Z,-34.05188300,148.32563300,,,,,,
888,2012-01-07T04:40:17Z,-34.05288300,148.32521700,,,,,,
889,2012-01-07T04:40:27Z,-34.05311700,148.32635000,,,,,,
890,2012-01-07T04:40:37Z,-34.05375000,148.32555000,,,,,,
891,2012-01-07T04:40:47Z,-34.05398300,148.32663300,,,,,,
892,2012-01-07T04:40:57Z,-34.05451700,148.32575000,,,,,,
893,2012-01-07T04:41:07Z,-34.05580000,148.32686700,,,,,,
894,2012-01-07T04:41:17Z,-34.05571700,148.32840000,,,,,,
895,2012-01-07T04:41:27Z,-34.05515000,148.32810000,,,,,,
896,2012-01-07T04:41:37Z,-34.05648300,148.32745000,,,,,,
897,2012-01-07T04:41:47Z,-34.05663300,148.32891700,,,,,,
898,2012-01-07T04:41:57Z,-34.05621700,148.33016700,,,,,,
899,2012-01-07T04:42:07Z,-34.05715000,148.33195000,,,,,,
900,2012-01-07T04:42:17Z,-34.05871700,148.33338300,,,,,,
901,2012-01-07T04:42:27Z,-34.06040000,148.33475000,,,,,,
902,2012-01-07T04:42:37Z,-34.06226700,148.33503300,,,,,,
903,2012-01-07T04:42:47Z,-34.06281700,148.33366700,,,,,,
904,2012-01-07T04:42:57Z,-34.06231700,148.33411700,,,,,,
905,2012-01-07T04:43:07Z,-34.06368300,148.33495000,,,,,,
906,2012-01-07T04:43:17Z,-34.06366700,148.33381700,,,,,,
907,2012-01-07T04:43:27Z,-34.06320000,148.33511700,,,,,,
908,2012-01-07T04:43:37Z,-34.06321700,148.33670000,,,,,,
909,2012-01-07T04:43:47Z,-34.06336700,148.33851700,,,,,,
910,2012-01-07T04:43:57Z,-34.06316700,148.34005000,,,,,,
911,2012-01-07T04:44:08Z,-34.06250000,148.34115000,,,,,,
912,2012-01-07T04:44:18Z,-34.06206700,148.34256700,,,,,,
913,2012-01-07T04:44:28Z,-34.06250000,148.34478300,,,,,,
914,2012-01-07T04:44:38Z,-34.06363300,148.34673300,,,,,,
915,2012-01-07T04:44:48Z,-34.06438300,148.34873300,,,,,,
916,2012-01-07T04:44:58Z,-34.06466700,148.35080000,,,,,,
917,2012-01-07T04:45:08Z,-34.06471700,148.35273300,,,,,,
918,2012-01-07T04:45:18Z,-34.06428300,148.35260000,,,,,,
919,2012-01-07T04:45:28Z,-34.06591700,148.35258300,,,,,,
920,2012-01-07T04:45:38Z,-34.06651700,148.35438300,,,,,,
921,2012-01-07T04:45:48Z,-34.06610000,148.35620000,,,,,,
922,2012-01-07T04:45:58Z,-34.06598300,148.35805000,,,,,,
923,2012-01-07T04:46:08Z,-34.06601700,148.36011700,,,,,,
924,2012-01-07T04:46:18Z,-34.06643300,148.36236700,,,,,,
925,2012-01-07T04:46:28Z,-34.06728300,148.36466700,,,,,,
926,2012-01-07T04:46:38Z,-34.06843300,148.36678300,,,,,,
927,2012-01-07T04:46:48Z,-34.06923300,148.36898300,,,,,,
928,2012-01-07T04:46:58Z,-34.06991700,148.37113300,,,,,,
929,2012-01-07T04:47:08Z,-34.07088300,148.37306700,,,,,,
930,2012-01-07T04:47:18Z,-34.07165000,148.37515000,,,,,,
931,2012-01-07T04:47:28Z,-34.07265000,148.37706700,,,,,,
932,2012-01-07T04:47:38Z,-34.07363300,148.37888300,,,,,,
933,2012-01-07T04:47:48Z,-34.07438300,148.38080000,,,,,,
934,2012-01-07T04:47:59Z,-34.07545000,148.38286700,,,,,,
935,2012-01-07T04:48:09Z,-34.07615000,148.38485000,,,,,,
936,2012-01-07T04:48:19Z,-34.07721700,148.38651700,,,,,,
937,2012-01-07T04:48:29Z,-34.07828300,148.38806700,,,,,,
938,2012-01-07T04:48:39Z,-34.07800000,148.38953300,,,,,,
939,2012-01-07T04:48:49Z,-34.07798300,148.39128300,,,,,,
940,2012-01-07T04:48:59Z,-34.07885000,148.39311700,,,,,,
941,2012-01-07T04:49:09Z,-34.07930000,148.39513300,,,,,,
942,2012-01-07T04:49:19Z,-34.07955000,148.39716700,,,,,,
943,2012-01-07T04:49:29Z,-34.07998300,148.39921700,,,,,,
944,2012-01-07T04:49:39Z,-34.08055000,148.40123300,,,,,,
945,2012-01-07T04:49:49Z,-34.08125000,148.40336700,,,,,,
946,2012-01-07T04:49:59Z,-34.08158300,148.40551700,,,,,,
947,2012-01-07T04:50:09Z,-34.08225000,148.40770000,,,,,,
948,2012-01-07T04:50:19Z,-34.08271700,148.40983300,,,,,,
949,2012-01-07T04:50:29Z,-34.08303300,148.41180000,,,,,,
950,2012-01-07T04:50:39Z,-34.08340000,148.41378300,,,,,,
951,2012-01-07T04:50:49Z,-34.08376700,148.41591700,,,,,,
952,2012-01-07T04:51:00Z,-34.08438300,148.41830000,,,,,,
953,2012-01-07T04:51:10Z,-34.08498300,148.42046700,,,,,,
954,2012-01-07T04:51:20Z,-34.08518300,148.42268300,,,,,,
955,2012-01-07T04:51:30Z,-34.08550000,148.42496700,,,,,,
956,2012-01-07T04:51:40Z,-34.08613300,148.42715000,,,,,,
957,2012-01-07T04:51:50Z,-34.08673300,148.42938300,,,,,,
958,2012-01-07T04:52:00Z,-34.08695000,148.43161700,,,,,,
959,2012-01-07T04:52:10Z,-34.08738300,148.43388300,,,,,,
960,2012-01-07T04:52:20Z,-34.08771700,148.43600000,,,,,,
961,2012-01-07T04:52:30Z,-34.08806700,148.43815000,,,,,,
962,2012-01-07T04:52:40Z,-34.08805000,148.44038300,,,,,,
963,2012-01-07T04:52:50Z,-34.08801700,148.44251700,,,,,,
964,2012-01-07T04:53:00Z,-34.08831700,148.44475000,,,,,,
965,2012-01-07T04:53:10Z,-34.08935000,148.44686700,,,,,,
966,2012-01-07T04:53:20Z,-34.09023300,148.44905000,,,,,,
967,2012-01-07T04:53:30Z,-34.09056700,148.45131700,,,,,,
968,2012-01-07T04:53:40Z,-34.09148300,148.45358300,,,,,,
969,2012-01-07T04:53:50Z,-34.09246700,148.45580000,,,,,,
970,2012-01-07T04:54:00Z,-34.09328300,148.45808300,,,,,,
971,2012-01-07T04:54:10Z,-34.09445000,148.46031700,,,,,,
972,2012-01-07T04:54:20Z,-34.09545000,148.46263300,,,,,,
973,2012-01-07T04:54:30Z,-34.09653300,148.46463300,,,,,,
974,2012-01-07T04:54:40Z,-34.09783300,148.46611700,,,,,,
975,2012-01-07T04:54:51Z,-34.09823300,148.46568300,,,,,,
976,2012-01-07T04:55:01Z,-34.09885000,148.46705000,,,,,,
977,2012-01-07T04:55:11Z,-34.09911700,148.46661700,,,,,,
978,2012-01-07T04:55:21Z,-34.09976700,148.46795000,,,,,,
979,2012-01-07T04:55:31Z,-34.10013300,148.46763300,,,,,,
980,2012-01-07T04:55:41Z,-34.10116700,148.46846700,,,,,,
981,2012-01-07T04:55:51Z,-34.10103300,148.46843300,,,,,,
982,2012-01-07T04:56:01Z,-34.10230000,148.46933300,,,,,,
983,2012-01-07T04:56:11Z,-34.10273300,148.46873300,,,,,,
984,2012-01-07T04:56:21Z,-34.10338300,148.47003300,,,,,,
985,2012-01-07T04:56:31Z,-34.10378300,148.46963300,,,,,,
986,2012-01-07T04:56:41Z,-34.10466700,148.47066700,,,,,,
987,2012-01-07T04:56:51Z,-34.10461700,148.47056700,,,,,,
988,2012-01-07T04:57:01Z,-34.10578300,148.47131700,,,,,,
989,2012-01-07T04:57:11Z,-34.10568300,148.47178300,,,,,,
990,2012-01-07T04:57:21Z,-34.10695000,148.47211700,,,,,,
991,2012-01-07T04:57:31Z,-34.10666700,148.47226700,,,,,,
992,2012-01-07T04:57:41Z,-34.10791700,148.47285000,,,,,,
993,2012-01-07T04:57:51Z,-34.10765000,148.47278300,,,,,,
994,2012-01-07T04:58:01Z,-34.10885000,148.47356700,,,,,,
995,2012-01-07T04:58:11Z,-34.10853300,148.47371700,,,,,,
996,2012-01-07T04:58:21Z,-34.10975000,148.47470000,,,,,,
997,2012-01-07T04:58:31Z,-34.10990000,148.47406700,,,,,,
998,2012-01-07T04:58:41Z,-34.10993300,148.47541700,,,,,,
999,2012-01-07T04:58:52Z,-34.11110000,148.47496700,,,,,,
1000,2012-01-07T04:59:02Z,-34.11096700,148.47626700,,,,,,
1001,2012-01-07T04:59:12Z,-34.11248300,148.47736700,,,,,,
1002,2012-01-07T04:59:22Z,-34.11390000,148.47660000,,,,,,
1003,2012-01-07T04:59:32Z,-34.11366700,148.47593300,,,,,,
1004,2012-01-07T04:59:42Z,-34.11438300,148.47736700,,,,,,
1005,2012-01-07T04:59:52Z,-34.11598300,148.47700000,,,,,,
1006,2012-01-07T05:00:02Z,-34.11573300,148.47691700,,,,,,
1007,2012-01-07T05:00:12Z,-34.11703300,148.47718300,,,,,,
1008,2012-01-07T05:00:22Z,-34.11683300,148.47763300,,,,,,
1009,2012-01-07T05:00:32Z,-34.11800000,148.47750000,,,,,,
1010,2012-01-07T05:00:42Z,-34.11795000,148.47833300,,,,,,
1011,2012-01-07T05:00:52Z,-34.11905000,148.47786700,,,,,,
1012,2012-01-07T05:01:02Z,-34.11901700,148.47881700,,,,,,
1013,2012-01-07T05:01:12Z,-34.12021700,148.47838300,,,,,,
1014,2012-01-07T05:01:22Z,-34.11985000,148.47900000,,,,,,
1015,2012-01-07T05:01:32Z,-34.12115000,148.47908300,,,,,,
1016,2012-01-07T05:01:42Z,-34.12063300,148.47896700,,,,,,
1017,2012-01-07T05:01:52Z,-34.12095000,148.48050000,,,,,,
1018,2012-01-07T05:02:02Z,-34.12171700,148.48231700,,,,,,
1019,2012-01-07T05:02:12Z,-34.12161700,148.48391700,,,,,,
1020,2012-01-07T05:02:22Z,-34.12135000,148.48291700,,,,,,
1021,2012-01-07T05:02:32Z,-34.12255000,148.48173300,,,,,,
1022,2012-01-07T05:02:42Z,-34.12430000,148.48160000,,,,,,
1023,2012-01-07T05:02:52Z,-34.12535000,148.48323300,,,,,,
1024,2012-01-07T05:03:03Z,-34.12548300,148.48545000,,,,,,
1025,2012-01-07T05:03:13Z,-34.12515000,148.48743300,,,,,,
1026,2012-01-07T05:03:23Z,-34.12518300,148.48966700,,,,,,
1027,2012-01-07T05:03:33Z,-34.12545000,148.49193300,,,,,,
1028,2012-01-07T05:03:43Z,-34.12490000,148.49388300,,,,,,
1029,2012-01-07T05:03:53Z,-34.12420000,148.49563300,,,,,,
1030,2012-01-07T05:04:03Z,-34.12360000,148.49743300,,,,,,
1031,2012-01-07T05:04:13Z,-34.12295000,148.49928300,,,,,,
1032,2012-01-07T05:04:23Z,-34.12203300,148.50081700,,,,,,
1033,2012-01-07T05:04:27Z,-34.12150000,148.50111700,,,,,,
1034,2012-01-07T05:04:28Z,-34.12136700,148.50116700,,,,,,
1035,2012-01-07T05:04:38Z,-34.12060000,148.50240000,,,,,,
1036,2012-01-07T05:04:48Z,-34.12173300,148.50450000,,,,,,
1037,2012-01-07T05:04:58Z,-34.12278300,148.50640000,,,,,,
1038,2012-01-07T05:05:08Z,-34.12386700,148.50830000,,,,,,
1039,2012-01-07T05:05:18Z,-34.12486700,148.51036700,,,,,,
1040,2012-01-07T05:05:28Z,-34.12578300,148.51255000,,,,,,
1041,2012-01-07T05:05:38Z,-34.12678300,148.51485000,,,,,,
1042,2012-01-07T05:05:48Z,-34.12808300,148.51651700,,,,,,
1043,2012-01-07T05:05:58Z,-34.12955000,148.51801700,,,,,,
1044,2012-01-07T05:06:08Z,-34.13071700,148.51971700,,,,,,
1045,2012-01-07T05:06:18Z,-34.13183300,148.52143300,,,,,,
1046,2012-01-07T05:06:28Z,-34.13323300,148.52296700,,,,,,
1047,2012-01-07T05:06:39Z,-34.13476700,148.52508300,,,,,,
1048,2012-01-07T05:06:49Z,-34.13626700,148.52690000,,,,,,
1049,2012-01-07T05:06:59Z,-34.13766700,148.52886700,,,,,,
1050,2012-01-07T05:07:09Z,-34.13915000,148.53080000,,,,,,
1051,2012-01-07T05:07:19Z,-34.14061700,148.53290000,,,,,,
1052,2012-01-07T05:07:29Z,-34.14190000,148.53490000,,,,,,
1053,2012-01-07T05:07:39Z,-34.14330000,148.53650000,,,,,,
1054,2012-01-07T05:07:49Z,-34.14410000,148.53841700,,,,,,
1055,2012-01-07T05:07:59Z,-34.14351700,148.53891700,,,,,,
1056,2012-01-07T05:08:09Z,-34.14461700,148.53898300,,,,,,
1057,2012-01-07T05:08:19Z,-34.14431700,148.54055000,,,,,,
1058,2012-01-07T05:08:29Z,-34.14431700,148.53995000,,,,,,
1059,2012-01-07T05:08:39Z,-34.14523300,148.54111700,,,,,,
1060,2012-01-07T05:08:49Z,-34.14476700,148.54125000,,,,,,
1061,2012-01-07T05:08:59Z,-34.14591700,148.54153300,,,,,,
1062,2012-01-07T05:09:09Z,-34.14548300,148.54270000,,,,,,
1063,2012-01-07T05:09:19Z,-34.14575000,148.54193300,,,,,,
1064,2012-01-07T05:09:30Z,-34.14731700,148.54163300,,,,,,
1065,2012-01-07T05:09:40Z,-34.14885000,148.54210000,,,,,,
1066,2012-01-07T05:09:50Z,-34.14851700,148.54340000,,,,,,
1067,2012-01-07T05:10:00Z,-34.14913300,148.54266700,,,,,,
1068,2012-01-07T05:10:10Z,-34.15070000,148.54293300,,,,,,
1069,2012-01-07T05:10:20Z,-34.15233300,148.54278300,,,,,,
1070,2012-01-07T05:10:30Z,-34.15408300,148.54275000,,,,,,
1071,2012-01-07T05:10:40Z,-34.15575000,148.54275000,,,,,,
1072,2012-01-07T05:10:50Z,-34.15751700,148.54270000,,,,,,
1073,2012-01-07T05:11:00Z,-34.15940000,148.54263300,,,,,,
1074,2012-01-07T05:11:10Z,-34.16143300,148.54283300,,,,,,
1075,2012-01-07T05:11:20Z,-34.16351700,148.54301700,,,,,,
1076,2012-01-07T05:11:30Z,-34.16543300,148.54301700,,,,,,
1077,2012-01-07T05:11:40Z,-34.16725000,148.54276700,,,,,,
1078,2012-01-07T05:11:50Z,-34.16920000,148.54291700,,,,,,
1079,2012-01-07T05:12:00Z,-34.17123300,148.54323300,,,,,,
1080,2012-01-07T05:12:10Z,-34.17328300,148.54356700,,,,,,
1081,2012-01-07T05:12:20Z,-34.17540000,148.54401700,,,,,,
1082,2012-01-07T05:12:31Z,-34.17783300,148.54475000,,,,,,
1083,2012-01-07T05:12:41Z,-34.17991700,148.54576700,,,,,,
1084,2012-01-07T05:12:51Z,-34.18191700,148.54683300,,,,,,
1085,2012-01-07T05:13:01Z,-34.18393300,148.54775000,,,,,,
1086,2012-01-07T05:13:11Z,-34.18591700,148.54876700,,,,,,
1087,2012-01-07T05:13:21Z,-34.18773300,148.54990000,,,,,,
1088,2012-01-07T05:13:31Z,-34.18960000,148.55083300,,,,,,
1089,2012-01-07T05:13:41Z,-34.19125000,148.55243300,,,,,,
1090,2012-01-07T05:13:51Z,-34.19288300,148.55391700,,,,,,
1091,2012-01-07T05:14:01Z,-34.19480000,148.55491700,,,,,,
1092,2012-01-07T05:14:11Z,-34.19673300,148.55568300,,,,,,
1093,2012-01-07T05:14:21Z,-34.19855000,148.55680000,,,,,,
1094,2012-01-07T05:14:31Z,-34.20028300,148.55833300,,,,,,
1095,2012-01-07T05:14:41Z,-34.20213300,148.55980000,,,,,,
1096,2012-01-07T05:14:51Z,-34.20418300,148.56065000,,,,,,
1097,2012-01-07T05:15:01Z,-34.20621700,148.56143300,,,,,,
1098,2012-01-07T05:15:11Z,-34.20823300,148.56210000,,,,,,
1099,2012-01-07T05:15:22Z,-34.21023300,148.56248300,,,,,,
1100,2012-01-07T05:15:32Z,-34.21203300,148.56330000,,,,,,
1101,2012-01-07T05:15:42Z,-34.21393300,148.56423300,,,,,,
1102,2012-01-07T05:15:52Z,-34.21595000,148.56435000,,,,,,
1103,2012-01-07T05:16:02Z,-34.21790000,148.56395000,,,,,,
1104,2012-01-07T05:16:12Z,-34.21991700,148.56361700,,,,,,
1105,2012-01-07T05:16:22Z,-34.22193300,148.56308300,,,,,,
1106,2012-01-07T05:16:32Z,-34.22395000,148.56250000,,,,,,
1107,2012-01-07T05:16:42Z,-34.22595000,148.56188300,,,,,,
1108,2012-01-07T05:16:52Z,-34.22801700,148.56135000,,,,,,
1109,2012-01-07T05:17:02Z,-34.23018300,148.56075000,,,,,,
1110,2012-01-07T05:17:12Z,-34.23225000,148.56026700,,,,,,
1111,2012-01-07T05:17:22Z,-34.23396700,148.55940000,,,,,,
1112,2012-01-07T05:17:32Z,-34.23560000,148.55856700,,,,,,
1113,2012-01-07T05:17:42Z,-34.23718300,148.55770000,,,,,,
1114,2012-01-07T05:17:52Z,-34.23886700,148.55716700,,,,,,
1115,2012-01-07T05:18:02Z,-34.24083300,148.55663300,,,,,,
1116,2012-01-07T05:18:12Z,-34.24253300,148.55585000,,,,,,
1117,2012-01-07T05:18:22Z,-34.24433300,148.55508300,,,,,,
1118,2012-01-07T05:18:32Z,-34.24615000,148.55445000,,,,,,
1119,2012-01-07T05:18:42Z,-34.24803300,148.55376700,,,,,,
1120,2012-01-07T05:18:52Z,-34.24998300,148.55313300,,,,,,
1121,2012-01-07T05:19:02Z,-34.25193300,148.55276700,,,,,,
1122,2012-01-07T05:19:12Z,-34.25368300,148.55193300,,,,,,
1123,2012-01-07T05:19:22Z,-34.25550000,148.55120000,,,,,,
1124,2012-01-07T05:19:32Z,-34.25738300,148.55083300,,,,,,
1125,2012-01-07T05:19:42Z,-34.25931700,148.54993300,,,,,,
1126,2012-01-07T05:19:52Z,-34.26088300,148.54871700,,,,,,
1127,2012-01-07T05:20:03Z,-34.26266700,148.54741700,,,,,,
1128,2012-01-07T05:20:13Z,-34.26431700,148.54601700,,,,,,
1129,2012-01-07T05:20:23Z,-34.26633300,148.54510000,,,,,,
1130,2012-01-07T05:20:33Z,-34.26840000,148.54431700,,,,,,
1131,2012-01-07T05:20:43Z,-34.27025000,148.54335000,,,,,,
1132,2012-01-07T05:20:53Z,-34.27226700,148.54270000,,,,,,
1133,2012-01-07T05:21:03Z,-34.27435000,148.54206700,,,,,,
1134,2012-01-07T05:21:13Z,-34.27533300,148.54095000,,,,,,
1135,2012-01-07T05:21:23Z,-34.27488300,148.54013300,,,,,,
1136,2012-01-07T05:21:33Z,-34.27485000,148.54176700,,,,,,
1137,2012-01-07T05:21:43Z,-34.27641700,148.54326700,,,,,,
1138,2012-01-07T05:21:53Z,-34.27806700,148.54361700,,,,,,
1139,2012-01-07T05:22:04Z,-34.27821700,148.54276700,,,,,,
1140,2012-01-07T05:22:14Z,-34.27790000,148.54416700,,,,,,
1141,2012-01-07T05:22:24Z,-34.27941700,148.54473300,,,,,,
1142,2012-01-07T05:22:34Z,-34.27963300,148.54366700,,,,,,
1143,2012-01-07T05:22:44Z,-34.27951700,148.54496700,,,,,,
1144,2012-01-07T05:22:54Z,-34.28115000,148.54593300,,,,,,
1145,2012-01-07T05:23:04Z,-34.28185000,148.54485000,,,,,,
1146,2012-01-07T05:23:14Z,-34.28145000,148.54561700,,,,,,
1147,2012-01-07T05:23:24Z,-34.28283300,148.54581700,,,,,,
1148,2012-01-07T05:23:34Z,-34.28283300,148.54593300,,,,,,
1149,2012-01-07T05:23:44Z,-34.28396700,148.54581700,,,,,,
1150,2012-01-07T05:23:54Z,-34.28368300,148.54621700,,,,,,
1151,2012-01-07T05:24:04Z,-34.28491700,148.54658300,,,,,,
1152,2012-01-07T05:24:14Z,-34.28443300,148.54671700,,,,,,
1153,2012-01-07T05:24:25Z,-34.28543300,148.54836700,,,,,,
1154,2012-01-07T05:24:35Z,-34.28596700,148.54786700,,,,,,
1155,2012-01-07T05:24:45Z,-34.28645000,148.54905000,,,,,,
1156,2012-01-07T05:24:55Z,-34.28701700,148.54828300,,,,,,
