fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3669,2012-01-07T04:09:03Z,-33.86408300,148.10860000,,,,,,
3670,2012-01-07T04:09:05Z,-33.86400000,148.10855000,,,,,,
3671,2012-01-07T04:09:07Z,-33.86400000,148.10841700,,,,,,
3672,2012-01-07T04:09:09Z,-33.86411700,148.10828300,,,,,,
3673,2012-01-07T04:09:11Z,-33.86431700,148.10815000,,,,,,
3674,2012-01-07T04:09:13Z,-33.86460000,148.10811700,,,,,,
3675,2012-01-07T04:09:15Z,-33.86491700,148.10818300,,,,,,
3676,2012-01-07T04:09:17Z,-33.86520000,148.10836700,,,,,,
3677,2012-01-07T04:09:19Z,-33.86540000,148.10865000,,,,,,
3678,2012-01-07T04:09:21Z,-33.86546700,148.10896700,,,,,,
3679,2012-01-07T04:09:23Z,-33.86541700,148.10921700,,,,,,
3680,2012-01-07T04:09:25Z,-33.86533300,148.10936700,,,,,,
3681,2012-01-07T04:09:27Z,-33.86521700,148.10940000,,,,,,
3682,2012-01-07T04:09:29Z,-33.86513300,148.10933300,,,,,,
3683,2012-01-07T04:09:31Z,-33.86513300,148.10918300,,,,,,
3684,2012-01-07T04:09:33Z,-33.86525000,148.10901700,,,,,,
3685,2012-01-07T04:09:35Z,-33.86548300,148.10891700,,,,,,
3686,2012-01-07T04:09:37Z,-33.86578300,148.10890000,,,,,,
3687,2012-01-07T04:09:39Z,-33.86608300,148.10906700,,,,,,
3688,2012-01-07T04:09:41Z,-33.86631700,148.10936700,,,,,,
3689,2012-01-07T04:09:43Z,-33.86638300,148.10970000,,,,,,
3690,2012-01-07T04:09:45Z,-33.86635000,148.10996700,,,,,,
3691,2012-01-07T04:09:47Z,-33.86623300,148.11008300,,,,,,
3692,2012-01-07T04:09:49Z,-33.86615000,148.11005000,,,,,,
3693,2012-01-07T04:09:51Z,-33.86620000,148.10990000,,,,,,
3694,2012-01-07T04:09:53Z,-33.86636700,148.10975000,,,,,,
3695,2012-01-07T04:09:55Z,-33.86663300,148.10968300,,,,,,
3696,2012-01-07T04:09:57Z,-33.86695000,148.10975000,,,,,,
3697,2012-01-07T04:09:59Z,-33.86725000,148.10996700,,,,,,
3698,2012-01-07T04:10:01Z,-33.86745000,148.11028300,,,,,,
3699,2012-01-07T04:10:03Z,-33.86750000,148.11060000,,,,,,
3700,2012-01-07T04:10:05Z,-33.86741700,148.11081700,,,,,,
3701,2012-01-07T04:10:07Z,-33.86728300,148.11090000,,,,,,
3702,2012-01-07T04:10:09Z,-33.86718300,148.11085000,,,,,,
3703,2012-01-07T04:10:11Z,-33.86716700,148.11073300,,,,,,
3704,2012-01-07T04:10:13Z,-33.86725000,148.11056700,,,,,,
3705,2012-01-07T04:10:15Z,-33.86743300,148.11041700,,,,,,
3706,2012-01-07T04:10:17Z,-33.86770000,148.11033300,,,,,,
3707,2012-01-07T04:10:19Z,-33.86801700,148.11035000,,,,,,
3708,2012-01-07T04:10:21Z,-33.86831700,148.11048300,,,,,,
3709,2012-01-07T04:10:23Z,-33.86856700,148.11075000,,,,,,
3710,2012-01-07T04:10:25Z,-33.86871700,148.11108300,,,,,,
3711,2012-01-07T04:10:27Z,-33.86875000,148.11138300,,,,,,
3712,2012-01-07T04:10:29Z,-33.86868300,148.11163300,,,,,,
3713,2012-01-07T04:10:31Z,-33.86855000,148.11176700,,,,,,
3714,2012-01-07T04:10:33Z,-33.86843300,148.11180000,,,,,,
3715,2012-01-07T04:10:35Z,-33.86838300,148.11168300,,,,,,
3716,2012-01-07T04:10:37Z,-33.86843300,148.11151700,,,,,,
3717,2012-01-07T04:10:39Z,-33.86861700,148.11135000,,,,,,
3718,2012-01-07T04:10:41Z,-33.86890000,148.11126700,,,,,,
3719,2012-01-07T04:10:43Z,-33.86921700,148.11126700,,,,,,
3720,2012-01-07T04:10:45Z,-33.86955000,148.11140000,,,,,,
3721,2012-01-07T04:10:47Z,-33.86981700,148.11163300,,,,,,
3722,2012-01-07T04:10:49Z,-33.87000000,148.11191700,,,,,,
3723,2012-01-07T04:10:51Z,-33.87005000,148.11221700,,,,,,
3724,2012-01-07T04:10:53Z,-33.86998300,148.11246700,,,,,,
3725,2012-01-07T04:10:55Z,-33.86988300,148.11258300,,,,,,
3726,2012-01-07T04:10:57Z,-33.86978300,148.11261700,,,,,,
3727,2012-01-07T04:10:59Z,-33.86973300,148.11250000,,,,,,
3728,2012-01-07T04:11:01Z,-33.86978300,148.11230000,,,,,,
3729,2012-01-07T04:11:03Z,-33.86995000,148.11213300,,,,,,
3730,2012-01-07T04:11:05Z,-33.87021700,148.11203300,,,,,,
3731,2012-01-07T04:11:07Z,-33.87053300,148.11206700,,,,,,
3732,2012-01-07T04:11:09Z,-33.87083300,148.11223300,,,,,,
3733,2012-01-07T04:11:11Z,-33.87108300,148.11250000,,,,,,
3734,2012-01-07T04:11:13Z,-33.87123300,148.11285000,,,,,,
3735,2012-01-07T04:11:15Z,-33.87126700,148.11320000,,,,,,
3736,2012-01-07T04:11:17Z,-33.87121700,148.11345000,,,,,,
3737,2012-01-07T04:11:19Z,-33.87110000,148.11358300,,,,,,
3738,2012-01-07T04:11:21Z,-33.87101700,148.11355000,,,,,,
3739,2012-01-07T04:11:23Z,-33.87101700,148.11340000,,,,,,
3740,2012-01-07T04:11:25Z,-33.87113300,148.11321700,,,,,,
3741,2012-01-07T04:11:27Z,-33.87138300,148.11308300,,,,,,
3742,2012-01-07T04:11:29Z,-33.87170000,148.11305000,,,,,,
3743,2012-01-07T04:11:31Z,-33.87201700,148.11316700,,,,,,
3744,2012-01-07T04:11:33Z,-33.87230000,148.11340000,,,,,,
3745,2012-01-07T04:11:35Z,-33.87248300,148.11371700,,,,,,
3746,2012-01-07T04:11:37Z,-33.87251700,148.11401700,,,,,,
3747,2012-01-07T04:11:39Z,-33.87245000,148.11420000,,,,,,
3748,2012-01-07T04:11:41Z,-33.87235000,148.11425000,,,,,,
3749,2012-01-07T04:11:43Z,-33.87230000,148.11415000,,,,,,
3750,2012-01-07T04:11:45Z,-33.87231700,148.11396700,,,,,,
3751,2012-01-07T04:11:47Z,-33.87243300,148.11376700,,,,,,
3752,2012-01-07T04:11:49Z,-33.87265000,148.11361700,,,,,,
3753,2012-01-07T04:11:51Z,-33.87295000,148.11353300,,,,,,
3754,2012-01-07T04:11:53Z,-33.87326700,148.11358300,,,,,,
3755,2012-01-07T04:11:55Z,-33.87356700,148.11375000,,,,,,
3756,2012-01-07T04:11:57Z,-33.87380000,148.11401700,,,,,,
3757,2012-01-07T04:11:59Z,-33.87395000,148.11433300,,,,,,
3758,2012-01-07T04:12:01Z,-33.87398300,148.11465000,,,,,,
3759,2012-01-07T04:12:03Z,-33.87393300,148.11491700,,,,,,
3760,2012-01-07T04:12:05Z,-33.87383300,148.11506700,,,,,,
3761,2012-01-07T04:12:07Z,-33.87373300,148.11510000,,,,,,
3762,2012-01-07T04:12:09Z,-33.87370000,148.11500000,,,,,,
3763,2012-01-07T04:12:11Z,-33.87376700,148.11483300,,,,,,
3764,2012-01-07T04:12:13Z,-33.87396700,148.11465000,,,,,,
3765,2012-01-07T04:12:15Z,-33.87423300,148.11453300,,,,,,
3766,2012-01-07T04:12:17Z,-33.87458300,148.11456700,,,,,,
3767,2012-01-07T04:12:19Z,-33.87491700,148.11466700,,,,,,
3768,2012-01-07T04:12:21Z,-33.87523300,148.11486700,,,,,,
3769,2012-01-07T04:12:23Z,-33.87546700,148.11513300,,,,,,
3770,2012-01-07T04:12:25Z,-33.87560000,148.11546700,,,,,,
3771,2012-01-07T04:12:27Z,-33.87563300,148.11580000,,,,,,
3772,2012-01-07T04:12:29Z,-33.87556700,148.11606700,,,,,,
3773,2012-01-07T04:12:31Z,-33.87545000,148.11620000,,,,,,
3774,2012-01-07T04:12:33Z,-33.87535000,148.11615000,,,,,,
3775,2012-01-07T04:12:35Z,-33.87531700,148.11601700,,,,,,
3776,2012-01-07T04:12:37Z,-33.87545000,148.11581700,,,,,,
3777,2012-01-07T04:12:39Z,-33.87570000,148.11563300,,,,,,
3778,2012-01-07T04:12:41Z,-33.87603300,148.11555000,,,,,,
3779,2012-01-07T04:12:43Z,-33.87636700,148.11560000,,,,,,
3780,2012-01-07T04:12:45Z,-33.87665000,148.11580000,,,,,,
3781,2012-01-07T04:12:47Z,-33.87683300,148.11608300,,,,,,
3782,2012-01-07T04:12:49Z,-33.87691700,148.11640000,,,,,,
3783,2012-01-07T04:12:51Z,-33.87686700,148.11666700,,,,,,
3784,2012-01-07T04:12:53Z,-33.87673300,148.11678300,,,,,,
3785,2012-01-07T04:12:55Z,-33.87661700,148.11676700,,,,,,
3786,2012-01-07T04:12:57Z,-33.87660000,148.11658300,,,,,,
3787,2012-01-07T04:12:59Z,-33.87673300,148.11633300,,,,,,
3788,2012-01-07T04:13:01Z,-33.87701700,148.11613300,,,,,,
3789,2012-01-07T04:13:03Z,-33.87738300,148.11606700,,,,,,
3790,2012-01-07T04:13:05Z,-33.87775000,148.11613300,,,,,,
3791,2012-01-07T04:13:07Z,-33.87805000,148.11631700,,,,,,
3792,2012-01-07T04:13:09Z,-33.87826700,148.11658300,,,,,,
3793,2012-01-07T04:13:11Z,-33.87836700,148.11688300,,,,,,
3794,2012-01-07T04:13:13Z,-33.87835000,148.11716700,,,,,,
3795,2012-01-07T04:13:15Z,-33.87823300,148.11733300,,,,,,
3796,2012-01-07T04:13:17Z,-33.87813300,148.11738300,,,,,,
3797,2012-01-07T04:13:19Z,-33.87803300,148.11725000,,,,,,
3798,2012-01-07T04:13:21Z,-33.87800000,148.11700000,,,,,,
3799,2012-01-07T04:13:23Z,-33.87811700,148.11671700,,,,,,
3800,2012-01-07T04:13:25Z,-33.87836700,148.11648300,,,,,,
3801,2012-01-07T04:13:27Z,-33.87873300,148.11638300,,,,,,
3802,2012-01-07T04:13:29Z,-33.87911700,148.11646700,,,,,,
3803,2012-01-07T04:13:31Z,-33.87941700,148.11668300,,,,,,
3804,2012-01-07T04:13:33Z,-33.87965000,148.11700000,,,,,,
3805,2012-01-07T04:13:35Z,-33.87978300,148.11738300,,,,,,
3806,2012-01-07T04:13:37Z,-33.87980000,148.11771700,,,,,,
3807,2012-01-07T04:13:39Z,-33.87975000,148.11798300,,,,,,
3808,2012-01-07T04:13:41Z,-33.87960000,148.11811700,,,,,,
3809,2012-01-07T04:13:43Z,-33.87945000,148.11811700,,,,,,
3810,2012-01-07T04:13:45Z,-33.87938300,148.11795000,,,,,,
3811,2012-01-07T04:13:47Z,-33.87943300,148.11770000,,,,,,
3812,2012-01-07T04:13:49Z,-33.87963300,148.11745000,,,,,,
3813,2012-01-07T04:13:51Z,-33.87995000,148.11723300,,,,,,
3814,2012-01-07T04:13:53Z,-33.88030000,148.11713300,,,,,,
3815,2012-01-07T04:13:55Z,-33.88068300,148.11718300,,,,,,
3816,2012-01-07T04:13:57Z,-33.88100000,148.11736700,,,,,,
3817,2012-01-07T04:13:59Z,-33.88121700,148.11768300,,,,,,
3818,2012-01-07T04:14:01Z,-33.88130000,148.11801700,,,,,,
3819,2012-01-07T04:14:03Z,-33.88125000,148.11833300,,,,,,
3820,2012-01-07T04:14:05Z,-33.88113300,148.11853300,,,,,,
3821,2012-01-07T04:14:07Z,-33.88101700,148.11860000,,,,,,
3822,2012-01-07T04:14:09Z,-33.88093300,148.11856700,,,,,,
3823,2012-01-07T04:14:11Z,-33.88091700,148.11838300,,,,,,
3824,2012-01-07T04:14:13Z,-33.88103300,148.11815000,,,,,,
3825,2012-01-07T04:14:15Z,-33.88126700,148.11795000,,,,,,
3826,2012-01-07T04:14:17Z,-33.88160000,148.11785000,,,,,,
3827,2012-01-07T04:14:19Z,-33.88193300,148.11788300,,,,,,
3828,2012-01-07T04:14:21Z,-33.88225000,148.11801700,,,,,,
3829,2012-01-07T04:14:23Z,-33.88250000,148.11828300,,,,,,
3830,2012-01-07T04:14:25Z,-33.88265000,148.11861700,,,,,,
3831,2012-01-07T04:14:27Z,-33.88268300,148.11895000,,,,,,
3832,2012-01-07T04:14:29Z,-33.88260000,148.11918300,,,,,,
3833,2012-01-07T04:14:31Z,-33.88248300,148.11928300,,,,,,
3834,2012-01-07T04:14:33Z,-33.88240000,148.11923300,,,,,,
3835,2012-01-07T04:14:35Z,-33.88238300,148.11906700,,,,,,
3836,2012-01-07T04:14:37Z,-33.88248300,148.11885000,,,,,,
3837,2012-01-07T04:14:39Z,-33.88265000,148.11861700,,,,,,
3838,2012-01-07T04:14:41Z,-33.88291700,148.11846700,,,,,,
3839,2012-01-07T04:14:43Z,-33.88321700,148.11841700,,,,,,
3840,2012-01-07T04:14:45Z,-33.88351700,148.11850000,,,,,,
3841,2012-01-07T04:14:47Z,-33.88376700,148.11873300,,,,,,
3842,2012-01-07T04:14:49Z,-33.88390000,148.11905000,,,,,,
3843,2012-01-07T04:14:51Z,-33.88391700,148.11938300,,,,,,
3844,2012-01-07T04:14:53Z,-33.88381700,148.11963300,,,,,,
3845,2012-01-07T04:14:55Z,-33.88368300,148.11976700,,,,,,
3846,2012-01-07T04:14:57Z,-33.88356700,148.11978300,,,,,,
3847,2012-01-07T04:14:59Z,-33.88348300,148.11966700,,,,,,
3848,2012-01-07T04:15:01Z,-33.88350000,148.11943300,,,,,,
3849,2012-01-07T04:15:03Z,-33.88365000,148.11916700,,,,,,
3850,2012-01-07T04:15:05Z,-33.88391700,148.11898300,,,,,,
3851,2012-01-07T04:15:07Z,-33.88425000,148.11888300,,,,,,
3852,2012-01-07T04:15:09Z,-33.88455000,148.11891700,,,,,,
3853,2012-01-07T04:15:11Z,-33.88483300,148.11903300,,,,,,
3854,2012-01-07T04:15:13Z,-33.88510000,148.11925000,,,,,,
3855,2012-01-07T04:15:15Z,-33.88530000,148.11955000,,,,,,
3856,2012-01-07T04:15:17Z,-33.88540000,148.11986700,,,,,,
3857,2012-01-07T04:15:19Z,-33.88540000,148.12018300,,,,,,
3858,2012-01-07T04:15:21Z,-33.88528300,148.12041700,,,,,,
3859,2012-01-07T04:15:23Z,-33.88511700,148.12055000,,,,,,
3860,2012-01-07T04:15:25Z,-33.88495000,148.12051700,,,,,,
3861,2012-01-07T04:15:27Z,-33.88486700,148.12035000,,,,,,
3862,2012-01-07T04:15:29Z,-33.88490000,148.12010000,,,,,,
3863,2012-01-07T04:15:31Z,-33.88508300,148.11983300,,,,,,
3864,2012-01-07T04:15:33Z,-33.88538300,148.11961700,,,,,,
3865,2012-01-07T04:15:35Z,-33.88575000,148.11950000,,,,,,
3866,2012-01-07T04:15:37Z,-33.88610000,148.11945000,,,,,,
3867,2012-01-07T04:15:39Z,-33.88645000,148.11946700,,,,,,
3868,2012-01-07T04:15:41Z,-33.88678300,148.11950000,,,,,,
3869,2012-01-07T04:15:43Z,-33.88711700,148.11958300,,,,,,
3870,2012-01-07T04:15:45Z,-33.88745000,148.11966700,,,,,,
3871,2012-01-07T04:15:47Z,-33.88780000,148.11976700,,,,,,
3872,2012-01-07T04:15:49Z,-33.88813300,148.11988300,,,,,,
3873,2012-01-07T04:15:51Z,-33.88848300,148.12003300,,,,,,
3874,2012-01-07T04:15:53Z,-33.88881700,148.12018300,,,,,,
3875,2012-01-07T04:15:55Z,-33.88915000,148.12035000,,,,,,
3876,2012-01-07T04:15:57Z,-33.88948300,148.12051700,,,,,,
3877,2012-01-07T04:15:59Z,-33.88980000,148.12065000,,,,,,
3878,2012-01-07T04:16:01Z,-33.89011700,148.12078300,,,,,,
3879,2012-01-07T04:16:03Z,-33.89045000,148.12091700,,,,,,
3880,2012-01-07T04:16:05Z,-33.89078300,148.12105000,,,,,,
3881,2012-01-07T04:16:07Z,-33.89111700,148.12118300,,,,,,
3882,2012-01-07T04:16:09Z,-33.89145000,148.12130000,,,,,,
3883,2012-01-07T04:16:11Z,-33.89178300,148.12146700,,,,,,
3884,2012-01-07T04:16:13Z,-33.89211700,148.12166700,,,,,,
3885,2012-01-07T04:16:15Z,-33.89246700,148.12183300,,,,,,
3886,2012-01-07T04:16:17Z,-33.89280000,148.12198300,,,,,,
3887,2012-01-07T04:16:19Z,-33.89315000,148.12210000,,,,,,
3888,2012-01-07T04:16:21Z,-33.89350000,148.12221700,,,,,,
3889,2012-01-07T04:16:23Z,-33.89385000,148.12231700,,,,,,
3890,2012-01-07T04:16:25Z,-33.89418300,148.12241700,,,,,,
3891,2012-01-07T04:16:27Z,-33.89451700,148.12253300,,,,,,
3892,2012-01-07T04:16:29Z,-33.89481700,148.12271700,,,,,,
3893,2012-01-07T04:16:31Z,-33.89510000,148.12291700,,,,,,
3894,2012-01-07T04:16:33Z,-33.89536700,148.12310000,,,,,,
3895,2012-01-07T04:16:35Z,-33.89563300,148.12328300,,,,,,
3896,2012-01-07T04:16:37Z,-33.89588300,148.12345000,,,,,,
3897,2012-01-07T04:16:39Z,-33.89616700,148.12363300,,,,,,
3898,2012-01-07T04:16:41Z,-33.89641700,148.12380000,,,,,,
3899,2012-01-07T04:16:43Z,-33.89670000,148.12395000,,,,,,
3900,2012-01-07T04:16:45Z,-33.89700000,148.12410000,,,,,,
3901,2012-01-07T04:16:47Z,-33.89731700,148.12423300,,,,,,
3902,2012-01-07T04:16:49Z,-33.89763300,148.12438300,,,,,,
3903,2012-01-07T04:16:51Z,-33.89795000,148.12453300,,,,,,
3904,2012-01-07T04:16:53Z,-33.89830000,148.12465000,,,,,,
3905,2012-01-07T04:16:55Z,-33.89863300,148.12476700,,,,,,
3906,2012-01-07T04:16:57Z,-33.89895000,148.12488300,,,,,,
3907,2012-01-07T04:16:59Z,-33.89928300,148.12500000,,,,,,
3908,2012-01-07T04:17:01Z,-33.89960000,148.12513300,,,,,,
3909,2012-01-07T04:17:03Z,-33.89991700,148.12528300,,,,,,
3910,2012-01-07T04:17:05Z,-33.90025000,148.12545000,,,,,,
3911,2012-01-07T04:17:07Z,-33.90058300,148.12561700,,,,,,
3912,2012-01-07T04:17:09Z,-33.90093300,148.12578300,,,,,,
3913,2012-01-07T04:17:11Z,-33.90126700,148.12596700,,,,,,
3914,2012-01-07T04:17:13Z,-33.90161700,148.12615000,,,,,,
3915,2012-01-07T04:17:15Z,-33.90195000,148.12631700,,,,,,
3916,2012-01-07T04:17:17Z,-33.90231700,148.12648300,,,,,,
3917,2012-01-07T04:17:19Z,-33.90268300,148.12661700,,,,,,
3918,2012-01-07T04:17:21Z,-33.90303300,148.12676700,,,,,,
3919,2012-01-07T04:17:23Z,-33.90336700,148.12688300,,,,,,
3920,2012-01-07T04:17:25Z,-33.90373300,148.12701700,,,,,,
3921,2012-01-07T04:17:27Z,-33.90411700,148.12715000,,,,,,
3922,2012-01-07T04:17:29Z,-33.90448300,148.12726700,,,,,,
3923,2012-01-07T04:17:31Z,-33.90485000,148.12736700,,,,,,
3924,2012-01-07T04:17:33Z,-33.90523300,148.12748300,,,,,,
3925,2012-01-07T04:17:35Z,-33.90563300,148.12758300,,,,,,
3926,2012-01-07T04:17:37Z,-33.90603300,148.12768300,,,,,,
3927,2012-01-07T04:17:39Z,-33.90643300,148.12778300,,,,,,
3928,2012-01-07T04:17:41Z,-33.90681700,148.12786700,,,,,,
3929,2012-01-07T04:17:43Z,-33.90720000,148.12798300,,,,,,
3930,2012-01-07T04:17:45Z,-33.90760000,148.12811700,,,,,,
3931,2012-01-07T04:17:47Z,-33.90798300,148.12823300,,,,,,
3932,2012-01-07T04:17:49Z,-33.90836700,148.12835000,,,,,,
3933,2012-01-07T04:17:51Z,-33.90873300,148.12846700,,,,,,
3934,2012-01-07T04:17:53Z,-33.90913300,148.12860000,,,,,,
3935,2012-01-07T04:17:55Z,-33.90951700,148.12871700,,,,,,
3936,2012-01-07T04:17:57Z,-33.90990000,148.12886700,,,,,,
3937,2012-01-07T04:17:59Z,-33.91026700,148.12900000,,,,,,
3938,2012-01-07T04:18:01Z,-33.91063300,148.12911700,,,,,,
3939,2012-01-07T04:18:03Z,-33.91101700,148.12921700,,,,,,
3940,2012-01-07T04:18:05Z,-33.91140000,148.12933300,,,,,,
3941,2012-01-07T04:18:07Z,-33.91178300,148.12946700,,,,,,
3942,2012-01-07T04:18:09Z,-33.91218300,148.12961700,,,,,,
3943,2012-01-07T04:18:11Z,-33.91255000,148.12976700,,,,,,
3944,2012-01-07T04:18:13Z,-33.91291700,148.12993300,,,,,,
3945,2012-01-07T04:18:15Z,-33.91330000,148.13008300,,,,,,
3946,2012-01-07T04:18:17Z,-33.91365000,148.13026700,,,,,,
3947,2012-01-07T04:18:19Z,-33.91401700,148.13048300,,,,,,
3948,2012-01-07T04:18:21Z,-33.91438300,148.13068300,,,,,,
3949,2012-01-07T04:18:23Z,-33.91476700,148.13091700,,,,,,
3950,2012-01-07T04:18:25Z,-33.91513300,148.13113300,,,,,,
3951,2012-01-07T04:18:27Z,-33.91551700,148.13136700,,,,,,
3952,2012-01-07T04:18:29Z,-33.91590000,148.13160000,,,,,,
3953,2012-01-07T04:18:31Z,-33.91626700,148.13186700,,,,,,
3954,2012-01-07T04:18:33Z,-33.91661700,148.13216700,,,,,,
3955,2012-01-07T04:18:35Z,-33.91696700,148.13246700,,,,,,
3956,2012-01-07T04:18:37Z,-33.91731700,148.13276700,,,,,,
3957,2012-01-07T04:18:39Z,-33.91763300,148.13306700,,,,,,
3958,2012-01-07T04:18:41Z,-33.91795000,148.13338300,,,,,,
3959,2012-01-07T04:18:43Z,-33.91826700,148.13366700,,,,,,
3960,2012-01-07T04:18:45Z,-33.91856700,148.13395000,,,,,,
3961,2012-01-07T04:18:47Z,-33.91886700,148.13421700,,,,,,
3962,2012-01-07T04:18:49Z,-33.91916700,148.13450000,,,,,,
3963,2012-01-07T04:18:51Z,-33.91948300,148.13478300,,,,,,
3964,2012-01-07T04:18:53Z,-33.91978300,148.13508300,,,,,,
3965,2012-01-07T04:18:55Z,-33.92006700,148.13538300,,,,,,
3966,2012-01-07T04:18:57Z,-33.92036700,148.13571700,,,,,,
3967,2012-01-07T04:18:59Z,-33.92066700,148.13605000,,,,,,
3968,2012-01-07T04:19:01Z,-33.92096700,148.13638300,,,,,,
3969,2012-01-07T04:19:03Z,-33.92126700,148.13671700,,,,,,
3970,2012-01-07T04:19:05Z,-33.92160000,148.13705000,,,,,,
3971,2012-01-07T04:19:07Z,-33.92193300,148.13735000,,,,,,
3972,2012-01-07T04:19:09Z,-33.92226700,148.13765000,,,,,,
3973,2012-01-07T04:19:11Z,-33.92261700,148.13793300,,,,,,
3974,2012-01-07T04:19:13Z,-33.92296700,148.13825000,,,,,,
3975,2012-01-07T04:19:15Z,-33.92331700,148.13855000,,,,,,
3976,2012-01-07T04:19:17Z,-33.92363300,148.13885000,,,,,,
3977,2012-01-07T04:19:19Z,-33.92393300,148.13915000,,,,,,
3978,2012-01-07T04:19:21Z,-33.92423300,148.13950000,,,,,,
3979,2012-01-07T04:19:23Z,-33.92451700,148.13985000,,,,,,
3980,2012-01-07T04:19:25Z,-33.92478300,148.14021700,,,,,,
3981,2012-01-07T04:19:27Z,-33.92506700,148.14061700,,,,,,
3982,2012-01-07T04:19:29Z,-33.92533300,148.14100000,,,,,,
3983,2012-01-07T04:19:31Z,-33.92560000,148.14135000,,,,,,
3984,2012-01-07T04:19:33Z,-33.92588300,148.14170000,,,,,,
3985,2012-01-07T04:19:35Z,-33.92620000,148.14205000,,,,,,
3986,2012-01-07T04:19:37Z,-33.92653300,148.14238300,,,,,,
3987,2012-01-07T04:19:39Z,-33.92683300,148.14271700,,,,,,
3988,2012-01-07T04:19:41Z,-33.92716700,148.14305000,,,,,,
3989,2012-01-07T04:19:43Z,-33.92753300,148.14336700,,,,,,
3990,2012-01-07T04:19:45Z,-33.92786700,148.14368300,,,,,,
3991,2012-01-07T04:19:47Z,-33.92821700,148.14398300,,,,,,
3992,2012-01-07T04:19:50Z,-33.92855000,148.14428300,,,,,,
3993,2012-01-07T04:19:52Z,-33.92891700,148.14458300,,,,,,
3994,2012-01-07T04:19:54Z,-33.92926700,148.14486700,,,,,,
3995,2012-01-07T04:19:56Z,-33.92961700,148.14513300,,,,,,
3996,2012-01-07T04:19:58Z,-33.92998300,148.14538300,,,,,,
3997,2012-01-07T04:20:00Z,-33.93035000,148.14561700,,,,,,
3998,2012-01-07T04:20:02Z,-33.93070000,148.14585000,,,,,,
3999,2012-01-07T04:20:04Z,-33.93106700,148.14610000,,,,,,
4000,2012-01-07T04:20:06Z,-33.93143300,148.14635000,,,,,,
4001,2012-01-07T04:20:08Z,-33.93180000,148.14658300,,,,,,
4002,2012-01-07T04:20:10Z,-33.93218300,148.14683300,,,,,,
4003,2012-01-07T04:20:12Z,-33.93255000,148.14706700,,,,,,
4004,2012-01-07T04:20:14Z,-33.93291700,148.14730000,,,,,,
4005,2012-01-07T04:20:16Z,-33.93328300,148.14755000,,,,,,
4006,2012-01-07T04:20:18Z,-33.93363300,148.14781700,,,,,,
4007,2012-01-07T04:20:20Z,-33.93398300,148.14808300,,,,,,
4008,2012-01-07T04:20:22Z,-33.93431700,148.14836700,,,,,,
4009,2012-01-07T04:20:24Z,-33.93461700,148.14866700,,,,,,
4010,2012-01-07T04:20:26Z,-33.93491700,148.14898300,,,,,,
4011,2012-01-07T04:20:28Z,-33.93525000,148.14928300,,,,,,
4012,2012-01-07T04:20:30Z,-33.93558300,148.14960000,,,,,,
4013,2012-01-07T04:20:32Z,-33.93590000,148.14990000,,,,,,
4014,2012-01-07T04:20:34Z,-33.93621700,148.15023300,,,,,,
4015,2012-01-07T04:20:36Z,-33.93653300,148.15056700,,,,,,
4016,2012-01-07T04:20:38Z,-33.93685000,148.15090000,,,,,,
4017,2012-01-07T04:20:40Z,-33.93713300,148.15125000,,,,,,
4018,2012-01-07T04:20:42Z,-33.93743300,148.15161700,,,,,,
4019,2012-01-07T04:20:44Z,-33.93771700,148.15198300,,,,,,
4020,2012-01-07T04:20:46Z,-33.93801700,148.15231700,,,,,,
4021,2012-01-07T04:20:48Z,-33.93833300,148.15263300,,,,,,
4022,2012-01-07T04:20:50Z,-33.93865000,148.15295000,,,,,,
4023,2012-01-07T04:20:52Z,-33.93898300,148.15321700,,,,,,
4024,2012-01-07T04:20:54Z,-33.93933300,148.15348300,,,,,,
4025,2012-01-07T04:20:56Z,-33.93970000,148.15371700,,,,,,
4026,2012-01-07T04:20:58Z,-33.94010000,148.15395000,,,,,,
4027,2012-01-07T04:21:00Z,-33.94050000,148.15421700,,,,,,
4028,2012-01-07T04:21:02Z,-33.94086700,148.15448300,,,,,,
4029,2012-01-07T04:21:04Z,-33.94123300,148.15478300,,,,,,
4030,2012-01-07T04:21:06Z,-33.94160000,148.15508300,,,,,,
4031,2012-01-07T04:21:08Z,-33.94195000,148.15540000,,,,,,
4032,2012-01-07T04:21:10Z,-33.94230000,148.15570000,,,,,,
4033,2012-01-07T04:21:12Z,-33.94265000,148.15600000,,,,,,
4034,2012-01-07T04:21:14Z,-33.94301700,148.15628300,,,,,,
4035,2012-01-07T04:21:16Z,-33.94338300,148.15658300,,,,,,
4036,2012-01-07T04:21:18Z,-33.94373300,148.15688300,,,,,,
4037,2012-01-07T04:21:20Z,-33.94408300,148.15720000,,,,,,
4038,2012-01-07T04:21:22Z,-33.94441700,148.15753300,,,,,,
4039,2012-01-07T04:21:24Z,-33.94475000,148.15788300,,,,,,
4040,2012-01-07T04:21:26Z,-33.94508300,148.15825000,,,,,,
4041,2012-01-07T04:21:28Z,-33.94540000,148.15865000,,,,,,
4042,2012-01-07T04:21:30Z,-33.94573300,148.15903300,,,,,,
4043,2012-01-07T04:21:32Z,-33.94606700,148.15941700,,,,,,
4044,2012-01-07T04:21:34Z,-33.94641700,148.15980000,,,,,,
4045,2012-01-07T04:21:36Z,-33.94678300,148.16015000,,,,,,
