fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2662,2012-01-07T05:13:42Z,-34.08421700,148.28971700,,,,,,
2663,2012-01-07T05:13:45Z,-34.08410000,148.29021700,,,,,,
2664,2012-01-07T05:13:48Z,-34.08406700,148.29080000,,,,,,
2665,2012-01-07T05:13:51Z,-34.08408300,148.29145000,,,,,,
2666,2012-01-07T05:13:54Z,-34.08413300,148.29218300,,,,,,
2667,2012-01-07T05:13:57Z,-34.08420000,148.29291700,,,,,,
2668,2012-01-07T05:14:00Z,-34.08426700,148.29370000,,,,,,
2669,2012-01-07T05:14:03Z,-34.08431700,148.29450000,,,,,,
2670,2012-01-07T05:14:06Z,-34.08443300,148.29531700,,,,,,
2671,2012-01-07T05:14:09Z,-34.08456700,148.29610000,,,,,,
2672,2012-01-07T05:14:12Z,-34.08473300,148.29690000,,,,,,
2673,2012-01-07T05:14:15Z,-34.08488300,148.29768300,,,,,,
2674,2012-01-07T05:14:18Z,-34.08506700,148.29843300,,,,,,
2675,2012-01-07T05:14:21Z,-34.08523300,148.29915000,,,,,,
2676,2012-01-07T05:14:24Z,-34.08541700,148.29990000,,,,,,
2677,2012-01-07T05:14:27Z,-34.08561700,148.30066700,,,,,,
2678,2012-01-07T05:14:30Z,-34.08581700,148.30138300,,,,,,
2679,2012-01-07T05:14:33Z,-34.08605000,148.30211700,,,,,,
2680,2012-01-07T05:14:36Z,-34.08623300,148.30286700,,,,,,
2681,2012-01-07T05:14:39Z,-34.08638300,148.30365000,,,,,,
2682,2012-01-07T05:14:42Z,-34.08650000,148.30443300,,,,,,
2683,2012-01-07T05:14:45Z,-34.08658300,148.30518300,,,,,,
2684,2012-01-07T05:14:49Z,-34.08660000,148.30595000,,,,,,
2685,2012-01-07T05:14:52Z,-34.08655000,148.30665000,,,,,,
2686,2012-01-07T05:14:55Z,-34.08655000,148.30735000,,,,,,
2687,2012-01-07T05:14:58Z,-34.08653300,148.30830000,,,,,,
2688,2012-01-07T05:15:01Z,-34.08650000,148.30906700,,,,,,
2689,2012-01-07T05:15:04Z,-34.08651700,148.30980000,,,,,,
2690,2012-01-07T05:15:07Z,-34.08653300,148.31025000,,,,,,
2691,2012-01-07T05:15:10Z,-34.08658300,148.31116700,,,,,,
2692,2012-01-07T05:15:13Z,-34.08665000,148.31185000,,,,,,
2693,2012-01-07T05:15:16Z,-34.08671700,148.31255000,,,,,,
2694,2012-01-07T05:15:19Z,-34.08690000,148.31328300,,,,,,
2695,2012-01-07T05:15:22Z,-34.08708300,148.31400000,,,,,,
2696,2012-01-07T05:15:25Z,-34.08723300,148.31463300,,,,,,
2697,2012-01-07T05:15:28Z,-34.08725000,148.31521700,,,,,,
2698,2012-01-07T05:15:31Z,-34.08706700,148.31555000,,,,,,
2699,2012-01-07T05:15:34Z,-34.08700000,148.31538300,,,,,,
2700,2012-01-07T05:15:37Z,-34.08731700,148.31520000,,,,,,
2701,2012-01-07T05:15:40Z,-34.08775000,148.31523300,,,,,,
2702,2012-01-07T05:15:43Z,-34.08818300,148.31553300,,,,,,
2703,2012-01-07T05:15:46Z,-34.08848300,148.31605000,,,,,,
2704,2012-01-07T05:15:49Z,-34.08868300,148.31658300,,,,,,
2705,2012-01-07T05:15:52Z,-34.08853300,148.31688300,,,,,,
2706,2012-01-07T05:15:55Z,-34.08846700,148.31673300,,,,,,
2707,2012-01-07T05:15:58Z,-34.08875000,148.31663300,,,,,,
2708,2012-01-07T05:16:01Z,-34.08913300,148.31691700,,,,,,
2709,2012-01-07T05:16:04Z,-34.08926700,148.31746700,,,,,,
2710,2012-01-07T05:16:07Z,-34.08911700,148.31790000,,,,,,
2711,2012-01-07T05:16:10Z,-34.08895000,148.31791700,,,,,,
2712,2012-01-07T05:16:13Z,-34.08903300,148.31770000,,,,,,
2713,2012-01-07T05:16:16Z,-34.08938300,148.31770000,,,,,,
2714,2012-01-07T05:16:19Z,-34.08975000,148.31811700,,,,,,
2715,2012-01-07T05:16:22Z,-34.08985000,148.31866700,,,,,,
2716,2012-01-07T05:16:25Z,-34.08971700,148.31903300,,,,,,
2717,2012-01-07T05:16:28Z,-34.08968300,148.31893300,,,,,,
2718,2012-01-07T05:16:31Z,-34.08991700,148.31880000,,,,,,
2719,2012-01-07T05:16:34Z,-34.09033300,148.31895000,,,,,,
2720,2012-01-07T05:16:37Z,-34.09073300,148.31931700,,,,,,
2721,2012-01-07T05:16:40Z,-34.09098300,148.31985000,,,,,,
2722,2012-01-07T05:16:43Z,-34.09098300,148.32036700,,,,,,
2723,2012-01-07T05:16:46Z,-34.09080000,148.32076700,,,,,,
2724,2012-01-07T05:16:49Z,-34.09056700,148.32095000,,,,,,
2725,2012-01-07T05:16:52Z,-34.09048300,148.32081700,,,,,,
2726,2012-01-07T05:16:55Z,-34.09071700,148.32061700,,,,,,
2727,2012-01-07T05:16:58Z,-34.09111700,148.32070000,,,,,,
2728,2012-01-07T05:17:01Z,-34.09148300,148.32113300,,,,,,
2729,2012-01-07T05:17:04Z,-34.09166700,148.32175000,,,,,,
2730,2012-01-07T05:17:07Z,-34.09168300,148.32233300,,,,,,
2731,2012-01-07T05:17:10Z,-34.09156700,148.32285000,,,,,,
2732,2012-01-07T05:17:13Z,-34.09135000,148.32320000,,,,,,
2733,2012-01-07T05:17:16Z,-34.09110000,148.32330000,,,,,,
2734,2012-01-07T05:17:19Z,-34.09095000,148.32318300,,,,,,
2735,2012-01-07T05:17:22Z,-34.09093300,148.32293300,,,,,,
2736,2012-01-07T05:17:25Z,-34.09090000,148.32276700,,,,,,
2737,2012-01-07T05:17:28Z,-34.09068300,148.32293300,,,,,,
2738,2012-01-07T05:17:31Z,-34.09056700,148.32348300,,,,,,
2739,2012-01-07T05:17:34Z,-34.09060000,148.32411700,,,,,,
2740,2012-01-07T05:17:37Z,-34.09071700,148.32468300,,,,,,
2741,2012-01-07T05:17:40Z,-34.09098300,148.32533300,,,,,,
2742,2012-01-07T05:17:43Z,-34.09141700,148.32593300,,,,,,
2743,2012-01-07T05:17:46Z,-34.09178300,148.32645000,,,,,,
2744,2012-01-07T05:17:49Z,-34.09215000,148.32696700,,,,,,
2745,2012-01-07T05:17:52Z,-34.09255000,148.32750000,,,,,,
2746,2012-01-07T05:17:55Z,-34.09296700,148.32798300,,,,,,
2747,2012-01-07T05:17:58Z,-34.09340000,148.32858300,,,,,,
2748,2012-01-07T05:18:01Z,-34.09370000,148.32926700,,,,,,
2749,2012-01-07T05:18:04Z,-34.09390000,148.32986700,,,,,,
2750,2012-01-07T05:18:07Z,-34.09398300,148.33050000,,,,,,
2751,2012-01-07T05:18:10Z,-34.09391700,148.33116700,,,,,,
2752,2012-01-07T05:18:13Z,-34.09385000,148.33183300,,,,,,
2753,2012-01-07T05:18:16Z,-34.09378300,148.33258300,,,,,,
2754,2012-01-07T05:18:19Z,-34.09371700,148.33336700,,,,,,
2755,2012-01-07T05:18:22Z,-34.09366700,148.33413300,,,,,,
2756,2012-01-07T05:18:25Z,-34.09365000,148.33490000,,,,,,
2757,2012-01-07T05:18:28Z,-34.09366700,148.33566700,,,,,,
2758,2012-01-07T05:18:32Z,-34.09368300,148.33663300,,,,,,
2759,2012-01-07T05:18:35Z,-34.09368300,148.33736700,,,,,,
2760,2012-01-07T05:18:38Z,-34.09366700,148.33806700,,,,,,
2761,2012-01-07T05:18:41Z,-34.09368300,148.33878300,,,,,,
2762,2012-01-07T05:18:44Z,-34.09370000,148.33950000,,,,,,
2763,2012-01-07T05:18:47Z,-34.09366700,148.34016700,,,,,,
2764,2012-01-07T05:18:50Z,-34.09365000,148.34081700,,,,,,
2765,2012-01-07T05:18:53Z,-34.09365000,148.34153300,,,,,,
2766,2012-01-07T05:18:56Z,-34.09371700,148.34228300,,,,,,
2767,2012-01-07T05:18:59Z,-34.09378300,148.34305000,,,,,,
2768,2012-01-07T05:19:02Z,-34.09376700,148.34376700,,,,,,
2769,2012-01-07T05:19:05Z,-34.09370000,148.34451700,,,,,,
2770,2012-01-07T05:19:08Z,-34.09370000,148.34525000,,,,,,
2771,2012-01-07T05:19:11Z,-34.09371700,148.34596700,,,,,,
2772,2012-01-07T05:19:14Z,-34.09376700,148.34668300,,,,,,
2773,2012-01-07T05:19:17Z,-34.09380000,148.34738300,,,,,,
2774,2012-01-07T05:19:20Z,-34.09381700,148.34811700,,,,,,
2775,2012-01-07T05:19:23Z,-34.09383300,148.34885000,,,,,,
2776,2012-01-07T05:19:26Z,-34.09383300,148.34960000,,,,,,
2777,2012-01-07T05:19:29Z,-34.09388300,148.35035000,,,,,,
2778,2012-01-07T05:19:32Z,-34.09395000,148.35108300,,,,,,
2779,2012-01-07T05:19:35Z,-34.09405000,148.35185000,,,,,,
2780,2012-01-07T05:19:38Z,-34.09418300,148.35261700,,,,,,
2781,2012-01-07T05:19:41Z,-34.09431700,148.35338300,,,,,,
2782,2012-01-07T05:19:44Z,-34.09443300,148.35410000,,,,,,
2783,2012-01-07T05:19:47Z,-34.09453300,148.35485000,,,,,,
2784,2012-01-07T05:19:51Z,-34.09455000,148.35556700,,,,,,
2785,2012-01-07T05:19:54Z,-34.09458300,148.35621700,,,,,,
2786,2012-01-07T05:19:57Z,-34.09463300,148.35690000,,,,,,
2787,2012-01-07T05:20:00Z,-34.09463300,148.35765000,,,,,,
2788,2012-01-07T05:20:03Z,-34.09458300,148.35840000,,,,,,
2789,2012-01-07T05:20:06Z,-34.09448300,148.35915000,,,,,,
2790,2012-01-07T05:20:09Z,-34.09443300,148.35990000,,,,,,
2791,2012-01-07T05:20:12Z,-34.09441700,148.36061700,,,,,,
2792,2012-01-07T05:20:15Z,-34.09440000,148.36158300,,,,,,
2793,2012-01-07T05:20:18Z,-34.09436700,148.36231700,,,,,,
2794,2012-01-07T05:20:21Z,-34.09436700,148.36305000,,,,,,
2795,2012-01-07T05:20:24Z,-34.09435000,148.36375000,,,,,,
2796,2012-01-07T05:20:27Z,-34.09433300,148.36446700,,,,,,
2797,2012-01-07T05:20:30Z,-34.09431700,148.36520000,,,,,,
2798,2012-01-07T05:20:33Z,-34.09428300,148.36591700,,,,,,
2799,2012-01-07T05:20:36Z,-34.09421700,148.36661700,,,,,,
2800,2012-01-07T05:20:39Z,-34.09416700,148.36735000,,,,,,
2801,2012-01-07T05:20:42Z,-34.09413300,148.36810000,,,,,,
2802,2012-01-07T05:20:45Z,-34.09405000,148.36883300,,,,,,
2803,2012-01-07T05:20:48Z,-34.09403300,148.36958300,,,,,,
2804,2012-01-07T05:20:51Z,-34.09396700,148.37030000,,,,,,
2805,2012-01-07T05:20:54Z,-34.09388300,148.37100000,,,,,,
2806,2012-01-07T05:20:57Z,-34.09378300,148.37168300,,,,,,
2807,2012-01-07T05:21:00Z,-34.09370000,148.37238300,,,,,,
2808,2012-01-07T05:21:03Z,-34.09365000,148.37315000,,,,,,
2809,2012-01-07T05:21:06Z,-34.09355000,148.37385000,,,,,,
2810,2012-01-07T05:21:09Z,-34.09346700,148.37443300,,,,,,
2811,2012-01-07T05:21:12Z,-34.09341700,148.37508300,,,,,,
2812,2012-01-07T05:21:15Z,-34.09341700,148.37580000,,,,,,
2813,2012-01-07T05:21:18Z,-34.09338300,148.37650000,,,,,,
2814,2012-01-07T05:21:21Z,-34.09338300,148.37720000,,,,,,
2815,2012-01-07T05:21:24Z,-34.09338300,148.37790000,,,,,,
2816,2012-01-07T05:21:27Z,-34.09331700,148.37863300,,,,,,
2817,2012-01-07T05:21:30Z,-34.09323300,148.37928300,,,,,,
2818,2012-01-07T05:21:33Z,-34.09310000,148.37990000,,,,,,
2819,2012-01-07T05:21:36Z,-34.09291700,148.38050000,,,,,,
2820,2012-01-07T05:21:39Z,-34.09271700,148.38103300,,,,,,
2821,2012-01-07T05:21:42Z,-34.09245000,148.38150000,,,,,,
2822,2012-01-07T05:21:45Z,-34.09225000,148.38195000,,,,,,
2823,2012-01-07T05:21:48Z,-34.09210000,148.38250000,,,,,,
2824,2012-01-07T05:21:51Z,-34.09206700,148.38320000,,,,,,
2825,2012-01-07T05:21:54Z,-34.09208300,148.38390000,,,,,,
2826,2012-01-07T05:21:57Z,-34.09210000,148.38458300,,,,,,
2827,2012-01-07T05:22:00Z,-34.09208300,148.38525000,,,,,,
2828,2012-01-07T05:22:03Z,-34.09210000,148.38596700,,,,,,
2829,2012-01-07T05:22:06Z,-34.09211700,148.38668300,,,,,,
2830,2012-01-07T05:22:09Z,-34.09216700,148.38735000,,,,,,
2831,2012-01-07T05:22:12Z,-34.09220000,148.38800000,,,,,,
2832,2012-01-07T05:22:15Z,-34.09220000,148.38868300,,,,,,
2833,2012-01-07T05:22:18Z,-34.09223300,148.38938300,,,,,,
2834,2012-01-07T05:22:21Z,-34.09235000,148.39011700,,,,,,
2835,2012-01-07T05:22:24Z,-34.09243300,148.39085000,,,,,,
2836,2012-01-07T05:22:27Z,-34.09256700,148.39156700,,,,,,
2837,2012-01-07T05:22:30Z,-34.09271700,148.39226700,,,,,,
2838,2012-01-07T05:22:33Z,-34.09283300,148.39298300,,,,,,
2839,2012-01-07T05:22:36Z,-34.09288300,148.39373300,,,,,,
2840,2012-01-07T05:22:39Z,-34.09290000,148.39441700,,,,,,
2841,2012-01-07T05:22:42Z,-34.09291700,148.39508300,,,,,,
2842,2012-01-07T05:22:45Z,-34.09295000,148.39581700,,,,,,
2843,2012-01-07T05:22:48Z,-34.09295000,148.39656700,,,,,,
2844,2012-01-07T05:22:51Z,-34.09298300,148.39726700,,,,,,
2845,2012-01-07T05:22:54Z,-34.09303300,148.39798300,,,,,,
2846,2012-01-07T05:22:57Z,-34.09308300,148.39870000,,,,,,
2847,2012-01-07T05:23:00Z,-34.09313300,148.39938300,,,,,,
2848,2012-01-07T05:23:03Z,-34.09318300,148.40003300,,,,,,
2849,2012-01-07T05:23:06Z,-34.09321700,148.40071700,,,,,,
2850,2012-01-07T05:23:09Z,-34.09323300,148.40143300,,,,,,
2851,2012-01-07T05:23:12Z,-34.09325000,148.40213300,,,,,,
2852,2012-01-07T05:23:15Z,-34.09330000,148.40285000,,,,,,
2853,2012-01-07T05:23:18Z,-34.09336700,148.40358300,,,,,,
2854,2012-01-07T05:23:21Z,-34.09345000,148.40431700,,,,,,
2855,2012-01-07T05:23:24Z,-34.09353300,148.40501700,,,,,,
2856,2012-01-07T05:23:27Z,-34.09361700,148.40576700,,,,,,
2857,2012-01-07T05:23:30Z,-34.09366700,148.40651700,,,,,,
2858,2012-01-07T05:23:33Z,-34.09375000,148.40726700,,,,,,
2859,2012-01-07T05:23:36Z,-34.09381700,148.40800000,,,,,,
2860,2012-01-07T05:23:39Z,-34.09390000,148.40876700,,,,,,
2861,2012-01-07T05:23:42Z,-34.09398300,148.40950000,,,,,,
2862,2012-01-07T05:23:45Z,-34.09406700,148.41023300,,,,,,
2863,2012-01-07T05:23:48Z,-34.09413300,148.41100000,,,,,,
2864,2012-01-07T05:23:51Z,-34.09418300,148.41173300,,,,,,
2865,2012-01-07T05:23:54Z,-34.09421700,148.41248300,,,,,,
2866,2012-01-07T05:23:57Z,-34.09430000,148.41323300,,,,,,
2867,2012-01-07T05:24:00Z,-34.09440000,148.41398300,,,,,,
2868,2012-01-07T05:24:03Z,-34.09451700,148.41473300,,,,,,
2869,2012-01-07T05:24:06Z,-34.09465000,148.41548300,,,,,,
2870,2012-01-07T05:24:09Z,-34.09476700,148.41618300,,,,,,
2871,2012-01-07T05:24:12Z,-34.09486700,148.41693300,,,,,,
2872,2012-01-07T05:24:15Z,-34.09495000,148.41765000,,,,,,
2873,2012-01-07T05:24:18Z,-34.09498300,148.41831700,,,,,,
2874,2012-01-07T05:24:21Z,-34.09503300,148.41900000,,,,,,
2875,2012-01-07T05:24:24Z,-34.09511700,148.41968300,,,,,,
2876,2012-01-07T05:24:27Z,-34.09521700,148.42033300,,,,,,
2877,2012-01-07T05:24:30Z,-34.09536700,148.42101700,,,,,,
2878,2012-01-07T05:24:33Z,-34.09550000,148.42171700,,,,,,
2879,2012-01-07T05:24:36Z,-34.09561700,148.42241700,,,,,,
2880,2012-01-07T05:24:39Z,-34.09580000,148.42308300,,,,,,
2881,2012-01-07T05:24:42Z,-34.09600000,148.42378300,,,,,,
2882,2012-01-07T05:24:45Z,-34.09621700,148.42446700,,,,,,
2883,2012-01-07T05:24:48Z,-34.09641700,148.42518300,,,,,,
2884,2012-01-07T05:24:51Z,-34.09661700,148.42591700,,,,,,
2885,2012-01-07T05:24:54Z,-34.09680000,148.42661700,,,,,,
2886,2012-01-07T05:24:57Z,-34.09701700,148.42728300,,,,,,
2887,2012-01-07T05:25:00Z,-34.09721700,148.42793300,,,,,,
2888,2012-01-07T05:25:03Z,-34.09745000,148.42858300,,,,,,
2889,2012-01-07T05:25:06Z,-34.09770000,148.42926700,,,,,,
2890,2012-01-07T05:25:09Z,-34.09795000,148.42998300,,,,,,
2891,2012-01-07T05:25:12Z,-34.09813300,148.43061700,,,,,,
2892,2012-01-07T05:25:15Z,-34.09830000,148.43118300,,,,,,
2893,2012-01-07T05:25:18Z,-34.09856700,148.43178300,,,,,,
2894,2012-01-07T05:25:21Z,-34.09891700,148.43233300,,,,,,
2895,2012-01-07T05:25:24Z,-34.09931700,148.43278300,,,,,,
2896,2012-01-07T05:25:27Z,-34.09978300,148.43318300,,,,,,
2897,2012-01-07T05:25:30Z,-34.10020000,148.43361700,,,,,,
2898,2012-01-07T05:25:33Z,-34.10025000,148.43406700,,,,,,
2899,2012-01-07T05:25:36Z,-34.10005000,148.43406700,,,,,,
2900,2012-01-07T05:25:39Z,-34.10006700,148.43380000,,,,,,
2901,2012-01-07T05:25:42Z,-34.10030000,148.43363300,,,,,,
2902,2012-01-07T05:25:45Z,-34.10071700,148.43371700,,,,,,
2903,2012-01-07T05:25:48Z,-34.10101700,148.43413300,,,,,,
2904,2012-01-07T05:25:51Z,-34.10098300,148.43460000,,,,,,
2905,2012-01-07T05:25:54Z,-34.10080000,148.43458300,,,,,,
2906,2012-01-07T05:25:57Z,-34.10091700,148.43433300,,,,,,
2907,2012-01-07T05:26:00Z,-34.10126700,148.43433300,,,,,,
2908,2012-01-07T05:26:04Z,-34.10166700,148.43466700,,,,,,
2909,2012-01-07T05:26:07Z,-34.10178300,148.43515000,,,,,,
2910,2012-01-07T05:26:10Z,-34.10161700,148.43538300,,,,,,
2911,2012-01-07T05:26:13Z,-34.10166700,148.43518300,,,,,,
2912,2012-01-07T05:26:16Z,-34.10201700,148.43520000,,,,,,
2913,2012-01-07T05:26:19Z,-34.10233300,148.43576700,,,,,,
2914,2012-01-07T05:26:22Z,-34.10221700,148.43606700,,,,,,
2915,2012-01-07T05:26:25Z,-34.10211700,148.43593300,,,,,,
2916,2012-01-07T05:26:28Z,-34.10238300,148.43575000,,,,,,
2917,2012-01-07T05:26:31Z,-34.10275000,148.43596700,,,,,,
2918,2012-01-07T05:26:34Z,-34.10285000,148.43641700,,,,,,
2919,2012-01-07T05:26:37Z,-34.10268300,148.43661700,,,,,,
2920,2012-01-07T05:26:40Z,-34.10265000,148.43638300,,,,,,
2921,2012-01-07T05:26:43Z,-34.10293300,148.43621700,,,,,,
2922,2012-01-07T05:26:46Z,-34.10331700,148.43643300,,,,,,
2923,2012-01-07T05:26:49Z,-34.10353300,148.43690000,,,,,,
2924,2012-01-07T05:26:52Z,-34.10341700,148.43723300,,,,,,
2925,2012-01-07T05:26:55Z,-34.10325000,148.43713300,,,,,,
2926,2012-01-07T05:26:58Z,-34.10326700,148.43683300,,,,,,
2927,2012-01-07T05:27:01Z,-34.10325000,148.43656700,,,,,,
2928,2012-01-07T05:27:04Z,-34.10303300,148.43656700,,,,,,
2929,2012-01-07T05:27:07Z,-34.10291700,148.43696700,,,,,,
2930,2012-01-07T05:27:10Z,-34.10313300,148.43746700,,,,,,
2931,2012-01-07T05:27:13Z,-34.10353300,148.43781700,,,,,,
2932,2012-01-07T05:27:16Z,-34.10391700,148.43790000,,,,,,
2933,2012-01-07T05:27:19Z,-34.10423300,148.43770000,,,,,,
2934,2012-01-07T05:27:22Z,-34.10426700,148.43743300,,,,,,
2935,2012-01-07T05:27:25Z,-34.10403300,148.43746700,,,,,,
2936,2012-01-07T05:27:28Z,-34.10391700,148.43788300,,,,,,
2937,2012-01-07T05:27:31Z,-34.10413300,148.43831700,,,,,,
2938,2012-01-07T05:27:34Z,-34.10451700,148.43836700,,,,,,
2939,2012-01-07T05:27:37Z,-34.10465000,148.43808300,,,,,,
2940,2012-01-07T05:27:40Z,-34.10445000,148.43806700,,,,,,
2941,2012-01-07T05:27:43Z,-34.10440000,148.43850000,,,,,,
2942,2012-01-07T05:27:46Z,-34.10473300,148.43886700,,,,,,
2943,2012-01-07T05:27:49Z,-34.10511700,148.43881700,,,,,,
2944,2012-01-07T05:27:52Z,-34.10520000,148.43851700,,,,,,
2945,2012-01-07T05:27:55Z,-34.10505000,148.43841700,,,,,,
2946,2012-01-07T05:27:58Z,-34.10490000,148.43868300,,,,,,
2947,2012-01-07T05:28:01Z,-34.10498300,148.43920000,,,,,,
2948,2012-01-07T05:28:04Z,-34.10521700,148.43965000,,,,,,
2949,2012-01-07T05:28:07Z,-34.10560000,148.43990000,,,,,,
2950,2012-01-07T05:28:10Z,-34.10600000,148.43981700,,,,,,
2951,2012-01-07T05:28:13Z,-34.10611700,148.43951700,,,,,,
2952,2012-01-07T05:28:16Z,-34.10595000,148.43943300,,,,,,
2953,2012-01-07T05:28:19Z,-34.10580000,148.43971700,,,,,,
2954,2012-01-07T05:28:22Z,-34.10590000,148.44015000,,,,,,
2955,2012-01-07T05:28:25Z,-34.10623300,148.44053300,,,,,,
2956,2012-01-07T05:28:28Z,-34.10670000,148.44081700,,,,,,
2957,2012-01-07T05:28:31Z,-34.10718300,148.44100000,,,,,,
2958,2012-01-07T05:28:34Z,-34.10761700,148.44096700,,,,,,
2959,2012-01-07T05:28:37Z,-34.10791700,148.44071700,,,,,,
2960,2012-01-07T05:28:40Z,-34.10803300,148.44043300,,,,,,
2961,2012-01-07T05:28:43Z,-34.10785000,148.44030000,,,,,,
2962,2012-01-07T05:28:46Z,-34.10760000,148.44053300,,,,,,
2963,2012-01-07T05:28:49Z,-34.10751700,148.44096700,,,,,,
2964,2012-01-07T05:28:52Z,-34.10763300,148.44146700,,,,,,
2965,2012-01-07T05:28:55Z,-34.10785000,148.44196700,,,,,,
2966,2012-01-07T05:28:58Z,-34.10813300,148.44246700,,,,,,
2967,2012-01-07T05:29:01Z,-34.10853300,148.44288300,,,,,,
2968,2012-01-07T05:29:04Z,-34.10895000,148.44318300,,,,,,
2969,2012-01-07T05:29:07Z,-34.10938300,148.44326700,,,,,,
2970,2012-01-07T05:29:10Z,-34.10970000,148.44308300,,,,,,
2971,2012-01-07T05:29:13Z,-34.10976700,148.44281700,,,,,,
2972,2012-01-07T05:29:16Z,-34.10958300,148.44278300,,,,,,
2973,2012-01-07T05:29:19Z,-34.10940000,148.44301700,,,,,,
2974,2012-01-07T05:29:22Z,-34.10938300,148.44346700,,,,,,
2975,2012-01-07T05:29:25Z,-34.10960000,148.44393300,,,,,,
2976,2012-01-07T05:29:28Z,-34.11000000,148.44411700,,,,,,
2977,2012-01-07T05:29:31Z,-34.11031700,148.44395000,,,,,,
2978,2012-01-07T05:29:34Z,-34.11031700,148.44376700,,,,,,
2979,2012-01-07T05:29:37Z,-34.11013300,148.44395000,,,,,,
2980,2012-01-07T05:29:40Z,-34.11010000,148.44443300,,,,,,
2981,2012-01-07T05:29:43Z,-34.11028300,148.44495000,,,,,,
2982,2012-01-07T05:29:46Z,-34.11063300,148.44540000,,,,,,
2983,2012-01-07T05:29:49Z,-34.11108300,148.44558300,,,,,,
2984,2012-01-07T05:29:52Z,-34.11143300,148.44545000,,,,,,
2985,2012-01-07T05:29:55Z,-34.11151700,148.44513300,,,,,,
2986,2012-01-07T05:29:58Z,-34.11138300,148.44500000,,,,,,
2987,2012-01-07T05:30:01Z,-34.11118300,148.44516700,,,,,,
2988,2012-01-07T05:30:04Z,-34.11103300,148.44560000,,,,,,
2989,2012-01-07T05:30:07Z,-34.11101700,148.44606700,,,,,,
2990,2012-01-07T05:30:10Z,-34.11115000,148.44656700,,,,,,
2991,2012-01-07T05:30:13Z,-34.11148300,148.44701700,,,,,,
2992,2012-01-07T05:30:16Z,-34.11186700,148.44721700,,,,,,
2993,2012-01-07T05:30:19Z,-34.11221700,148.44710000,,,,,,
2994,2012-01-07T05:30:22Z,-34.11233300,148.44683300,,,,,,
2995,2012-01-07T05:30:25Z,-34.11220000,148.44666700,,,,,,
2996,2012-01-07T05:30:28Z,-34.11200000,148.44673300,,,,,,
2997,2012-01-07T05:30:31Z,-34.11183300,148.44696700,,,,,,
2998,2012-01-07T05:30:34Z,-34.11168300,148.44735000,,,,,,
2999,2012-01-07T05:30:37Z,-34.11161700,148.44785000,,,,,,
3000,2012-01-07T05:30:40Z,-34.11161700,148.44838300,,,,,,
3001,2012-01-07T05:30:43Z,-34.11161700,148.44886700,,,,,,
3002,2012-01-07T05:30:46Z,-34.11161700,148.44936700,,,,,,
3003,2012-01-07T05:30:49Z,-34.11170000,148.44988300,,,,,,
3004,2012-01-07T05:30:52Z,-34.11191700,148.45036700,,,,,,
3005,2012-01-07T05:30:56Z,-34.11223300,148.45080000,,,,,,
3006,2012-01-07T05:30:59Z,-34.11260000,148.45110000,,,,,,
3007,2012-01-07T05:31:02Z,-34.11300000,148.45120000,,,,,,
3008,2012-01-07T05:31:05Z,-34.11333300,148.45106700,,,,,,
3009,2012-01-07T05:31:08Z,-34.11343300,148.45076700,,,,,,
3010,2012-01-07T05:31:11Z,-34.11333300,148.45053300,,,,,,
3011,2012-01-07T05:31:14Z,-34.11308300,148.45050000,,,,,,
3012,2012-01-07T05:31:17Z,-34.11285000,148.45075000,,,,,,
3013,2012-01-07T05:31:20Z,-34.11278300,148.45145000,,,,,,
3014,2012-01-07T05:31:23Z,-34.11290000,148.45203300,,,,,,
3015,2012-01-07T05:31:26Z,-34.11301700,148.45258300,,,,,,
3016,2012-01-07T05:31:29Z,-34.11318300,148.45311700,,,,,,
3017,2012-01-07T05:31:32Z,-34.11350000,148.45345000,,,,,,
3018,2012-01-07T05:31:35Z,-34.11385000,148.45340000,,,,,,
3019,2012-01-07T05:31:38Z,-34.11401700,148.45315000,,,,,,
3020,2012-01-07T05:31:41Z,-34.11391700,148.45291700,,,,,,
3021,2012-01-07T05:31:44Z,-34.11370000,148.45285000,,,,,,
3022,2012-01-07T05:31:47Z,-34.11343300,148.45296700,,,,,,
3023,2012-01-07T05:31:50Z,-34.11323300,148.45328300,,,,,,
3024,2012-01-07T05:31:53Z,-34.11315000,148.45381700,,,,,,
3025,2012-01-07T05:31:56Z,-34.11326700,148.45438300,,,,,,
3026,2012-01-07T05:31:59Z,-34.11348300,148.45485000,,,,,,
3027,2012-01-07T05:32:02Z,-34.11380000,148.45518300,,,,,,
3028,2012-01-07T05:32:05Z,-34.11418300,148.45530000,,,,,,
3029,2012-01-07T05:32:08Z,-34.11446700,148.45513300,,,,,,
3030,2012-01-07T05:32:11Z,-34.11448300,148.45486700,,,,,,
3031,2012-01-07T05:32:14Z,-34.11425000,148.45480000,,,,,,
3032,2012-01-07T05:32:17Z,-34.11398300,148.45498300,,,,,,
3033,2012-01-07T05:32:20Z,-34.11376700,148.45536700,,,,,,
3034,2012-01-07T05:32:23Z,-34.11366700,148.45586700,,,,,,
3035,2012-01-07T05:32:26Z,-34.11373300,148.45643300,,,,,,
3036,2012-01-07T05:32:29Z,-34.11395000,148.45695000,,,,,,
3037,2012-01-07T05:32:32Z,-34.11423300,148.45745000,,,,,,
3038,2012-01-07T05:32:35Z,-34.11441700,148.45796700,,,,,,
