fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-07T03:21:58Z,-33.44683300,147.95211700,1589.00,,,,,,
345,2012-01-07T03:22:03Z,-33.44770000,147.95246700,1588.00,,,,,,
346,2012-01-07T03:22:08Z,-33.44808300,147.95338300,1587.00,,,,,,
347,2012-01-07T03:22:13Z,-33.44771700,147.95398300,1586.00,,,,,,
348,2012-01-07T03:22:18Z,-33.44725000,147.95395000,1588.00,,,,,,
349,2012-01-07T03:22:23Z,-33.44705000,147.95346700,1590.00,,,,,,
350,2012-01-07T03:22:28Z,-33.44728300,147.95275000,1594.00,,,,,,
351,2012-01-07T03:22:33Z,-33.44778300,147.95205000,1597.00,,,,,,
352,2012-01-07T03:22:38Z,-33.44865000,147.95200000,1602.00,,,,,,
353,2012-01-07T03:22:43Z,-33.44923300,147.95281700,1605.00,,,,,,
354,2012-01-07T03:22:48Z,-33.44933300,147.95376700,1607.00,,,,,,
355,2012-01-07T03:22:54Z,-33.44916700,147.95476700,1611.00,,,,,,
356,2012-01-07T03:22:59Z,-33.44928300,147.95561700,1614.00,,,,,,
357,2012-01-07T03:23:04Z,-33.45000000,147.95630000,1615.00,,,,,,
358,2012-01-07T03:23:09Z,-33.45095000,147.95660000,1616.00,,,,,,
359,2012-01-07T03:23:14Z,-33.45191700,147.95680000,1616.00,,,,,,
360,2012-01-07T03:23:19Z,-33.45288300,147.95705000,1616.00,,,,,,
361,2012-01-07T03:23:24Z,-33.45385000,147.95733300,1617.00,,,,,,
362,2012-01-07T03:23:29Z,-33.45485000,147.95750000,1616.00,,,,,,
363,2012-01-07T03:23:34Z,-33.45585000,147.95743300,1615.00,,,,,,
364,2012-01-07T03:23:39Z,-33.45680000,147.95738300,1612.00,,,,,,
365,2012-01-07T03:23:45Z,-33.45806700,147.95746700,1607.00,,,,,,
366,2012-01-07T03:23:50Z,-33.45920000,147.95775000,1602.00,,,,,,
367,2012-01-07T03:23:55Z,-33.46031700,147.95806700,1597.00,,,,,,
368,2012-01-07T03:24:00Z,-33.46145000,147.95841700,1592.00,,,,,,
369,2012-01-07T03:24:05Z,-33.46260000,147.95868300,1587.00,,,,,,
370,2012-01-07T03:24:10Z,-33.46375000,147.95878300,1583.00,,,,,,
371,2012-01-07T03:24:15Z,-33.46493300,147.95880000,1577.00,,,,,,
372,2012-01-07T03:24:20Z,-33.46613300,147.95896700,1571.00,,,,,,
373,2012-01-07T03:24:25Z,-33.46733300,147.95916700,1564.00,,,,,,
374,2012-01-07T03:24:30Z,-33.46851700,147.95920000,1559.00,,,,,,
375,2012-01-07T03:24:35Z,-33.46963300,147.95898300,1553.00,,,,,,
376,2012-01-07T03:24:40Z,-33.47065000,147.95863300,1547.00,,,,,,
377,2012-01-07T03:24:45Z,-33.47161700,147.95843300,1541.00,,,,,,
378,2012-01-07T03:24:50Z,-33.47258300,147.95816700,1536.00,,,,,,
379,2012-01-07T03:24:56Z,-33.47371700,147.95781700,1528.00,,,,,,
380,2012-01-07T03:25:01Z,-33.47466700,147.95756700,1520.00,,,,,,
381,2012-01-07T03:25:06Z,-33.47565000,147.95738300,1511.00,,,,,,
382,2012-01-07T03:25:11Z,-33.47663300,147.95723300,1502.00,,,,,,
383,2012-01-07T03:25:16Z,-33.47755000,147.95706700,1493.00,,,,,,
384,2012-01-07T03:25:21Z,-33.47851700,147.95696700,1484.00,,,,,,
385,2012-01-07T03:25:26Z,-33.47948300,147.95681700,1473.00,,,,,,
386,2012-01-07T03:25:31Z,-33.48041700,147.95661700,1463.00,,,,,,
387,2012-01-07T03:25:36Z,-33.48135000,147.95635000,1452.00,,,,,,
388,2012-01-07T03:25:41Z,-33.48230000,147.95620000,1442.00,,,,,,
389,2012-01-07T03:25:46Z,-33.48323300,147.95605000,1431.00,,,,,,
390,2012-01-07T03:25:52Z,-33.48421700,147.95560000,1420.00,,,,,,
391,2012-01-07T03:25:57Z,-33.48493300,147.95511700,1414.00,,,,,,
392,2012-01-07T03:26:02Z,-33.48561700,147.95476700,1409.00,,,,,,
393,2012-01-07T03:26:07Z,-33.48635000,147.95443300,1405.00,,,,,,
394,2012-01-07T03:26:12Z,-33.48723300,147.95418300,1400.00,,,,,,
395,2012-01-07T03:26:17Z,-33.48813300,147.95398300,1396.00,,,,,,
396,2012-01-07T03:26:22Z,-33.48901700,147.95381700,1392.00,,,,,,
397,2012-01-07T03:26:27Z,-33.48998300,147.95378300,1388.00,,,,,,
398,2012-01-07T03:26:32Z,-33.49101700,147.95371700,1384.00,,,,,,
399,2012-01-07T03:26:37Z,-33.49205000,147.95356700,1380.00,,,,,,
400,2012-01-07T03:26:43Z,-33.49333300,147.95345000,1375.00,,,,,,
401,2012-01-07T03:26:48Z,-33.49436700,147.95340000,1371.00,,,,,,
402,2012-01-07T03:26:53Z,-33.49541700,147.95338300,1366.00,,,,,,
403,2012-01-07T03:26:58Z,-33.49648300,147.95336700,1362.00,,,,,,
404,2012-01-07T03:27:03Z,-33.49751700,147.95351700,1359.00,,,,,,
405,2012-01-07T03:27:08Z,-33.49855000,147.95370000,1358.00,,,,,,
406,2012-01-07T03:27:13Z,-33.49955000,147.95390000,1357.00,,,,,,
407,2012-01-07T03:27:18Z,-33.50031700,147.95466700,1357.00,,,,,,
408,2012-01-07T03:27:23Z,-33.50028300,147.95545000,1358.00,,,,,,
409,2012-01-07T03:27:28Z,-33.50010000,147.95531700,1360.00,,,,,,
410,2012-01-07T03:27:33Z,-33.50071700,147.95496700,1362.00,,,,,,
411,2012-01-07T03:27:39Z,-33.50151700,147.95578300,1365.00,,,,,,
412,2012-01-07T03:27:44Z,-33.50133300,147.95643300,1367.00,,,,,,
413,2012-01-07T03:27:49Z,-33.50100000,147.95628300,1369.00,,,,,,
414,2012-01-07T03:27:54Z,-33.50120000,147.95573300,1372.00,,,,,,
415,2012-01-07T03:27:59Z,-33.50201700,147.95548300,1374.00,,,,,,
416,2012-01-07T03:28:04Z,-33.50293300,147.95593300,1377.00,,,,,,
417,2012-01-07T03:28:09Z,-33.50328300,147.95681700,1380.00,,,,,,
418,2012-01-07T03:28:14Z,-33.50301700,147.95716700,1382.00,,,,,,
419,2012-01-07T03:28:19Z,-33.50315000,147.95671700,1384.00,,,,,,
420,2012-01-07T03:28:24Z,-33.50380000,147.95631700,1386.00,,,,,,
421,2012-01-07T03:28:30Z,-33.50470000,147.95696700,1388.00,,,,,,
422,2012-01-07T03:28:35Z,-33.50473300,147.95770000,1389.00,,,,,,
423,2012-01-07T03:28:40Z,-33.50448300,147.95761700,1389.00,,,,,,
424,2012-01-07T03:28:45Z,-33.50481700,147.95713300,1390.00,,,,,,
425,2012-01-07T03:28:50Z,-33.50565000,147.95693300,1392.00,,,,,,
426,2012-01-07T03:28:55Z,-33.50631700,147.95755000,1394.00,,,,,,
427,2012-01-07T03:29:00Z,-33.50641700,147.95838300,1393.00,,,,,,
428,2012-01-07T03:29:05Z,-33.50613300,147.95865000,1391.00,,,,,,
429,2012-01-07T03:29:10Z,-33.50608300,147.95816700,1388.00,,,,,,
430,2012-01-07T03:29:15Z,-33.50643300,147.95753300,1387.00,,,,,,
431,2012-01-07T03:29:20Z,-33.50695000,147.95700000,1387.00,,,,,,
432,2012-01-07T03:29:25Z,-33.50763300,147.95655000,1388.00,,,,,,
433,2012-01-07T03:29:30Z,-33.50850000,147.95633300,1389.00,,,,,,
434,2012-01-07T03:29:36Z,-33.50965000,147.95643300,1388.00,,,,,,
435,2012-01-07T03:29:41Z,-33.51055000,147.95675000,1389.00,,,,,,
436,2012-01-07T03:29:46Z,-33.51145000,147.95708300,1387.00,,,,,,
437,2012-01-07T03:29:51Z,-33.51231700,147.95765000,1384.00,,,,,,
438,2012-01-07T03:29:56Z,-33.51303300,147.95855000,1380.00,,,,,,
439,2012-01-07T03:30:01Z,-33.51361700,147.95946700,1377.00,,,,,,
440,2012-01-07T03:30:06Z,-33.51406700,147.96048300,1373.00,,,,,,
441,2012-01-07T03:30:11Z,-33.51448300,147.96155000,1368.00,,,,,,
442,2012-01-07T03:30:16Z,-33.51505000,147.96256700,1365.00,,,,,,
443,2012-01-07T03:30:21Z,-33.51578300,147.96328300,1363.00,,,,,,
444,2012-01-07T03:30:27Z,-33.51680000,147.96350000,1363.00,,,,,,
445,2012-01-07T03:30:32Z,-33.51735000,147.96300000,1364.00,,,,,,
446,2012-01-07T03:30:37Z,-33.51708300,147.96263300,1364.00,,,,,,
447,2012-01-07T03:30:42Z,-33.51673300,147.96308300,1364.00,,,,,,
448,2012-01-07T03:30:47Z,-33.51645000,147.96381700,1364.00,,,,,,
449,2012-01-07T03:30:52Z,-33.51643300,147.96480000,1363.00,,,,,,
450,2012-01-07T03:30:57Z,-33.51683300,147.96581700,1363.00,,,,,,
451,2012-01-07T03:31:02Z,-33.51753300,147.96668300,1362.00,,,,,,
452,2012-01-07T03:31:07Z,-33.51836700,147.96733300,1362.00,,,,,,
453,2012-01-07T03:31:12Z,-33.51933300,147.96771700,1361.00,,,,,,
454,2012-01-07T03:31:17Z,-33.52036700,147.96790000,1359.00,,,,,,
455,2012-01-07T03:31:22Z,-33.52135000,147.96785000,1357.00,,,,,,
456,2012-01-07T03:31:28Z,-33.52255000,147.96761700,1353.00,,,,,,
457,2012-01-07T03:31:33Z,-33.52358300,147.96726700,1349.00,,,,,,
458,2012-01-07T03:31:38Z,-33.52448300,147.96711700,1347.00,,,,,,
459,2012-01-07T03:31:43Z,-33.52496700,147.96780000,1347.00,,,,,,
460,2012-01-07T03:31:48Z,-33.52460000,147.96840000,1346.00,,,,,,
461,2012-01-07T03:31:53Z,-33.52435000,147.96803300,1346.00,,,,,,
462,2012-01-07T03:31:58Z,-33.52488300,147.96746700,1345.00,,,,,,
463,2012-01-07T03:32:03Z,-33.52571700,147.96711700,1346.00,,,,,,
464,2012-01-07T03:32:08Z,-33.52663300,147.96703300,1346.00,,,,,,
465,2012-01-07T03:32:13Z,-33.52763300,147.96708300,1345.00,,,,,,
466,2012-01-07T03:32:18Z,-33.52866700,147.96733300,1343.00,,,,,,
467,2012-01-07T03:32:24Z,-33.52986700,147.96760000,1338.00,,,,,,
468,2012-01-07T03:32:29Z,-33.53083300,147.96761700,1331.00,,,,,,
469,2012-01-07T03:32:34Z,-33.53175000,147.96761700,1323.00,,,,,,
470,2012-01-07T03:32:39Z,-33.53270000,147.96761700,1316.00,,,,,,
471,2012-01-07T03:32:44Z,-33.53368300,147.96750000,1309.00,,,,,,
472,2012-01-07T03:32:49Z,-33.53470000,147.96746700,1304.00,,,,,,
473,2012-01-07T03:32:54Z,-33.53578300,147.96755000,1298.00,,,,,,
474,2012-01-07T03:32:59Z,-33.53675000,147.96738300,1292.00,,,,,,
475,2012-01-07T03:33:04Z,-33.53760000,147.96691700,1286.00,,,,,,
476,2012-01-07T03:33:09Z,-33.53855000,147.96671700,1281.00,,,,,,
477,2012-01-07T03:33:14Z,-33.53955000,147.96706700,1277.00,,,,,,
478,2012-01-07T03:33:19Z,-33.54056700,147.96726700,1273.00,,,,,,
479,2012-01-07T03:33:24Z,-33.54160000,147.96705000,1269.00,,,,,,
480,2012-01-07T03:33:30Z,-33.54271700,147.96650000,1265.00,,,,,,
481,2012-01-07T03:33:35Z,-33.54358300,147.96591700,1262.00,,,,,,
482,2012-01-07T03:33:40Z,-33.54445000,147.96546700,1259.00,,,,,,
483,2012-01-07T03:33:45Z,-33.54543300,147.96526700,1255.00,,,,,,
484,2012-01-07T03:33:50Z,-33.54646700,147.96516700,1253.00,,,,,,
485,2012-01-07T03:33:55Z,-33.54750000,147.96521700,1250.00,,,,,,
486,2012-01-07T03:34:00Z,-33.54851700,147.96535000,1248.00,,,,,,
487,2012-01-07T03:34:05Z,-33.54958300,147.96550000,1246.00,,,,,,
488,2012-01-07T03:34:10Z,-33.55068300,147.96565000,1243.00,,,,,,
489,2012-01-07T03:34:15Z,-33.55173300,147.96581700,1240.00,,,,,,
490,2012-01-07T03:34:21Z,-33.55301700,147.96613300,1235.00,,,,,,
491,2012-01-07T03:34:26Z,-33.55408300,147.96645000,1230.00,,,,,,
492,2012-01-07T03:34:31Z,-33.55516700,147.96671700,1224.00,,,,,,
493,2012-01-07T03:34:36Z,-33.55626700,147.96693300,1218.00,,,,,,
494,2012-01-07T03:34:41Z,-33.55735000,147.96716700,1212.00,,,,,,
495,2012-01-07T03:34:46Z,-33.55846700,147.96733300,1206.00,,,,,,
496,2012-01-07T03:34:51Z,-33.55953300,147.96750000,1201.00,,,,,,
497,2012-01-07T03:34:56Z,-33.56058300,147.96763300,1196.00,,,,,,
498,2012-01-07T03:35:01Z,-33.56165000,147.96771700,1192.00,,,,,,
499,2012-01-07T03:35:06Z,-33.56273300,147.96785000,1189.00,,,,,,
500,2012-01-07T03:35:12Z,-33.56396700,147.96796700,1190.00,,,,,,
501,2012-01-07T03:35:17Z,-33.56478300,147.96868300,1192.00,,,,,,
502,2012-01-07T03:35:22Z,-33.56491700,147.96973300,1195.00,,,,,,
503,2012-01-07T03:35:27Z,-33.56455000,147.97026700,1198.00,,,,,,
504,2012-01-07T03:35:32Z,-33.56435000,147.97011700,1202.00,,,,,,
505,2012-01-07T03:35:37Z,-33.56475000,147.96975000,1209.00,,,,,,
506,2012-01-07T03:35:42Z,-33.56561700,147.97016700,1216.00,,,,,,
507,2012-01-07T03:35:47Z,-33.56593300,147.97108300,1224.00,,,,,,
508,2012-01-07T03:35:52Z,-33.56566700,147.97131700,1232.00,,,,,,
509,2012-01-07T03:35:58Z,-33.56580000,147.97086700,1242.00,,,,,,
510,2012-01-07T03:36:03Z,-33.56651700,147.97058300,1250.00,,,,,,
511,2012-01-07T03:36:08Z,-33.56753300,147.97090000,1260.00,,,,,,
512,2012-01-07T03:36:13Z,-33.56796700,147.97181700,1270.00,,,,,,
513,2012-01-07T03:36:18Z,-33.56778300,147.97210000,1279.00,,,,,,
514,2012-01-07T03:36:23Z,-33.56821700,147.97168300,1292.00,,,,,,
515,2012-01-07T03:36:28Z,-33.56915000,147.97208300,1304.00,,,,,,
516,2012-01-07T03:36:33Z,-33.56925000,147.97288300,1317.00,,,,,,
517,2012-01-07T03:36:38Z,-33.56915000,147.97283300,1327.00,,,,,,
518,2012-01-07T03:36:43Z,-33.56973300,147.97246700,1342.00,,,,,,
519,2012-01-07T03:36:49Z,-33.57046700,147.97328300,1361.00,,,,,,
520,2012-01-07T03:36:54Z,-33.57033300,147.97345000,1375.00,,,,,,
521,2012-01-07T03:36:59Z,-33.57106700,147.97338300,1392.00,,,,,,
522,2012-01-07T03:37:04Z,-33.57130000,147.97416700,1407.00,,,,,,
523,2012-01-07T03:37:09Z,-33.57131700,147.97396700,1420.00,,,,,,
524,2012-01-07T03:37:14Z,-33.57218300,147.97421700,1437.00,,,,,,
525,2012-01-07T03:37:19Z,-33.57220000,147.97488300,1453.00,,,,,,
526,2012-01-07T03:37:24Z,-33.57241700,147.97441700,1468.00,,,,,,
527,2012-01-07T03:37:29Z,-33.57326700,147.97471700,1485.00,,,,,,
528,2012-01-07T03:37:35Z,-33.57316700,147.97511700,1500.00,,,,,,
529,2012-01-07T03:37:40Z,-33.57363300,147.97466700,1517.00,,,,,,
530,2012-01-07T03:37:45Z,-33.57453300,147.97510000,1534.00,,,,,,
531,2012-01-07T03:37:50Z,-33.57461700,147.97581700,1549.00,,,,,,
532,2012-01-07T03:37:55Z,-33.57450000,147.97550000,1565.00,,,,,,
533,2012-01-07T03:38:00Z,-33.57516700,147.97500000,1580.00,,,,,,
534,2012-01-07T03:38:05Z,-33.57606700,147.97546700,1596.00,,,,,,
535,2012-01-07T03:38:10Z,-33.57618300,147.97633300,1612.00,,,,,,
536,2012-01-07T03:38:16Z,-33.57581700,147.97631700,1630.00,,,,,,
537,2012-01-07T03:38:21Z,-33.57606700,147.97563300,1646.00,,,,,,
538,2012-01-07T03:38:26Z,-33.57683300,147.97533300,1662.00,,,,,,
539,2012-01-07T03:38:31Z,-33.57775000,147.97608300,1678.00,,,,,,
540,2012-01-07T03:38:36Z,-33.57826700,147.97720000,1692.00,,,,,,
541,2012-01-07T03:38:41Z,-33.57818300,147.97808300,1705.00,,,,,,
542,2012-01-07T03:38:46Z,-33.57775000,147.97838300,1718.00,,,,,,
543,2012-01-07T03:38:51Z,-33.57776700,147.97790000,1731.00,,,,,,
544,2012-01-07T03:38:56Z,-33.57845000,147.97740000,1745.00,,,,,,
545,2012-01-07T03:39:02Z,-33.57960000,147.97775000,1763.00,,,,,,
546,2012-01-07T03:39:07Z,-33.57998300,147.97880000,1777.00,,,,,,
547,2012-01-07T03:39:12Z,-33.57971700,147.97951700,1791.00,,,,,,
548,2012-01-07T03:39:17Z,-33.57945000,147.97935000,1803.00,,,,,,
549,2012-01-07T03:39:22Z,-33.57975000,147.97873300,1816.00,,,,,,
550,2012-01-07T03:39:27Z,-33.58056700,147.97841700,1830.00,,,,,,
551,2012-01-07T03:39:32Z,-33.58143300,147.97891700,1843.00,,,,,,
552,2012-01-07T03:39:37Z,-33.58185000,147.97993300,1856.00,,,,,,
553,2012-01-07T03:39:42Z,-33.58171700,147.98085000,1870.00,,,,,,
554,2012-01-07T03:39:48Z,-33.58145000,147.98066700,1881.00,,,,,,
555,2012-01-07T03:39:53Z,-33.58181700,147.98016700,1893.00,,,,,,
556,2012-01-07T03:39:58Z,-33.58268300,147.98006700,1905.00,,,,,,
557,2012-01-07T03:40:03Z,-33.58348300,147.98068300,1917.00,,,,,,
558,2012-01-07T03:40:08Z,-33.58380000,147.98170000,1926.00,,,,,,
559,2012-01-07T03:40:13Z,-33.58366700,147.98261700,1935.00,,,,,,
560,2012-01-07T03:40:18Z,-33.58331700,147.98321700,1944.00,,,,,,
561,2012-01-07T03:40:23Z,-33.58301700,147.98323300,1952.00,,,,,,
562,2012-01-07T03:40:29Z,-33.58331700,147.98270000,1963.00,,,,,,
563,2012-01-07T03:40:34Z,-33.58415000,147.98240000,1972.00,,,,,,
564,2012-01-07T03:40:39Z,-33.58515000,147.98260000,1981.00,,,,,,
565,2012-01-07T03:40:44Z,-33.58606700,147.98306700,1990.00,,,,,,
566,2012-01-07T03:40:49Z,-33.58703300,147.98356700,1997.00,,,,,,
567,2012-01-07T03:40:54Z,-33.58801700,147.98421700,2001.00,,,,,,
568,2012-01-07T03:40:59Z,-33.58895000,147.98498300,2003.00,,,,,,
569,2012-01-07T03:41:04Z,-33.58991700,147.98578300,2003.00,,,,,,
570,2012-01-07T03:41:09Z,-33.59095000,147.98645000,2001.00,,,,,,
571,2012-01-07T03:41:14Z,-33.59200000,147.98711700,1998.00,,,,,,
572,2012-01-07T03:41:20Z,-33.59330000,147.98798300,1992.00,,,,,,
573,2012-01-07T03:41:25Z,-33.59440000,147.98866700,1986.00,,,,,,
574,2012-01-07T03:41:30Z,-33.59545000,147.98936700,1979.00,,,,,,
575,2012-01-07T03:41:35Z,-33.59650000,147.99011700,1972.00,,,,,,
576,2012-01-07T03:41:40Z,-33.59758300,147.99055000,1964.00,,,,,,
577,2012-01-07T03:41:45Z,-33.59865000,147.99090000,1957.00,,,,,,
578,2012-01-07T03:41:50Z,-33.59975000,147.99116700,1949.00,,,,,,
579,2012-01-07T03:41:55Z,-33.60088300,147.99138300,1941.00,,,,,,
580,2012-01-07T03:42:00Z,-33.60196700,147.99153300,1934.00,,,,,,
581,2012-01-07T03:42:05Z,-33.60308300,147.99168300,1927.00,,,,,,
582,2012-01-07T03:42:10Z,-33.60425000,147.99196700,1919.00,,,,,,
583,2012-01-07T03:42:16Z,-33.60566700,147.99233300,1909.00,,,,,,
584,2012-01-07T03:42:21Z,-33.60685000,147.99246700,1901.00,,,,,,
585,2012-01-07T03:42:26Z,-33.60801700,147.99273300,1893.00,,,,,,
586,2012-01-07T03:42:31Z,-33.60921700,147.99306700,1886.00,,,,,,
587,2012-01-07T03:42:36Z,-33.61038300,147.99345000,1880.00,,,,,,
588,2012-01-07T03:42:41Z,-33.61155000,147.99386700,1874.00,,,,,,
589,2012-01-07T03:42:46Z,-33.61273300,147.99421700,1866.00,,,,,,
590,2012-01-07T03:42:51Z,-33.61386700,147.99445000,1859.00,,,,,,
591,2012-01-07T03:42:56Z,-33.61496700,147.99480000,1850.00,,,,,,
592,2012-01-07T03:43:01Z,-33.61608300,147.99526700,1841.00,,,,,,
593,2012-01-07T03:43:06Z,-33.61721700,147.99566700,1831.00,,,,,,
594,2012-01-07T03:43:12Z,-33.61856700,147.99625000,1818.00,,,,,,
595,2012-01-07T03:43:17Z,-33.61968300,147.99686700,1808.00,,,,,,
596,2012-01-07T03:43:22Z,-33.62080000,147.99755000,1799.00,,,,,,
597,2012-01-07T03:43:27Z,-33.62191700,147.99820000,1790.00,,,,,,
598,2012-01-07T03:43:32Z,-33.62303300,147.99880000,1781.00,,,,,,
599,2012-01-07T03:43:37Z,-33.62415000,147.99941700,1773.00,,,,,,
600,2012-01-07T03:43:42Z,-33.62525000,148.00000000,1764.00,,,,,,
601,2012-01-07T03:43:47Z,-33.62633300,148.00051700,1756.00,,,,,,
602,2012-01-07T03:43:52Z,-33.62743300,148.00103300,1747.00,,,,,,
603,2012-01-07T03:43:57Z,-33.62846700,148.00155000,1738.00,,,,,,
604,2012-01-07T03:44:03Z,-33.62960000,148.00213300,1728.00,,,,,,
605,2012-01-07T03:44:08Z,-33.63060000,148.00251700,1720.00,,,,,,
606,2012-01-07T03:44:13Z,-33.63171700,148.00285000,1711.00,,,,,,
607,2012-01-07T03:44:18Z,-33.63283300,148.00318300,1702.00,,,,,,
608,2012-01-07T03:44:23Z,-33.63400000,148.00366700,1691.00,,,,,,
609,2012-01-07T03:44:28Z,-33.63508300,148.00421700,1680.00,,,,,,
610,2012-01-07T03:44:33Z,-33.63610000,148.00476700,1669.00,,,,,,
611,2012-01-07T03:44:38Z,-33.63720000,148.00525000,1657.00,,,,,,
612,2012-01-07T03:44:43Z,-33.63836700,148.00570000,1644.00,,,,,,
613,2012-01-07T03:44:48Z,-33.63941700,148.00606700,1632.00,,,,,,
614,2012-01-07T03:44:53Z,-33.64040000,148.00636700,1621.00,,,,,,
615,2012-01-07T03:44:58Z,-33.64150000,148.00660000,1610.00,,,,,,
616,2012-01-07T03:45:04Z,-33.64281700,148.00703300,1596.00,,,,,,
617,2012-01-07T03:45:09Z,-33.64388300,148.00743300,1585.00,,,,,,
618,2012-01-07T03:45:14Z,-33.64488300,148.00785000,1574.00,,,,,,
619,2012-01-07T03:45:19Z,-33.64593300,148.00825000,1563.00,,,,,,
620,2012-01-07T03:45:24Z,-33.64705000,148.00855000,1552.00,,,,,,
621,2012-01-07T03:45:29Z,-33.64821700,148.00886700,1541.00,,,,,,
622,2012-01-07T03:45:34Z,-33.64936700,148.00931700,1529.00,,,,,,
623,2012-01-07T03:45:39Z,-33.65050000,148.00975000,1518.00,,,,,,
624,2012-01-07T03:45:44Z,-33.65160000,148.01010000,1507.00,,,,,,
625,2012-01-07T03:45:50Z,-33.65286700,148.01066700,1493.00,,,,,,
626,2012-01-07T03:45:55Z,-33.65398300,148.01100000,1481.00,,,,,,
627,2012-01-07T03:46:00Z,-33.65515000,148.01125000,1468.00,,,,,,
628,2012-01-07T03:46:05Z,-33.65628300,148.01155000,1455.00,,,,,,
629,2012-01-07T03:46:10Z,-33.65743300,148.01173300,1443.00,,,,,,
630,2012-01-07T03:46:15Z,-33.65850000,148.01186700,1432.00,,,,,,
631,2012-01-07T03:46:20Z,-33.65960000,148.01205000,1422.00,,,,,,
632,2012-01-07T03:46:25Z,-33.66075000,148.01216700,1412.00,,,,,,
633,2012-01-07T03:46:30Z,-33.66191700,148.01230000,1402.00,,,,,,
634,2012-01-07T03:46:35Z,-33.66308300,148.01250000,1391.00,,,,,,
635,2012-01-07T03:46:41Z,-33.66448300,148.01273300,1377.00,,,,,,
636,2012-01-07T03:46:46Z,-33.66563300,148.01296700,1365.00,,,,,,
637,2012-01-07T03:46:51Z,-33.66680000,148.01321700,1353.00,,,,,,
638,2012-01-07T03:46:56Z,-33.66791700,148.01341700,1341.00,,,,,,
639,2012-01-07T03:47:01Z,-33.66898300,148.01358300,1330.00,,,,,,
640,2012-01-07T03:47:06Z,-33.67015000,148.01366700,1320.00,,,,,,
641,2012-01-07T03:47:11Z,-33.67131700,148.01365000,1310.00,,,,,,
642,2012-01-07T03:47:16Z,-33.67246700,148.01371700,1301.00,,,,,,
643,2012-01-07T03:47:21Z,-33.67358300,148.01391700,1293.00,,,,,,
644,2012-01-07T03:47:26Z,-33.67475000,148.01411700,1285.00,,,,,,
645,2012-01-07T03:47:31Z,-33.67591700,148.01438300,1276.00,,,,,,
646,2012-01-07T03:47:37Z,-33.67728300,148.01466700,1263.00,,,,,,
647,2012-01-07T03:47:42Z,-33.67836700,148.01486700,1252.00,,,,,,
648,2012-01-07T03:47:47Z,-33.67948300,148.01506700,1242.00,,,,,,
649,2012-01-07T03:47:52Z,-33.68060000,148.01535000,1232.00,,,,,,
650,2012-01-07T03:47:57Z,-33.68171700,148.01565000,1223.00,,,,,,
651,2012-01-07T03:48:02Z,-33.68280000,148.01608300,1214.00,,,,,,
652,2012-01-07T03:48:07Z,-33.68385000,148.01648300,1204.00,,,,,,
653,2012-01-07T03:48:12Z,-33.68486700,148.01686700,1194.00,,,,,,
654,2012-01-07T03:48:17Z,-33.68588300,148.01713300,1183.00,,,,,,
655,2012-01-07T03:48:22Z,-33.68695000,148.01725000,1171.00,,,,,,
656,2012-01-07T03:48:27Z,-33.68798300,148.01736700,1160.00,,,,,,
657,2012-01-07T03:48:33Z,-33.68918300,148.01753300,1145.00,,,,,,
658,2012-01-07T03:48:38Z,-33.69015000,148.01768300,1131.00,,,,,,
659,2012-01-07T03:48:43Z,-33.69115000,148.01776700,1117.00,,,,,,
660,2012-01-07T03:48:48Z,-33.69216700,148.01793300,1102.00,,,,,,
661,2012-01-07T03:48:53Z,-33.69321700,148.01808300,1088.00,,,,,,
662,2012-01-07T03:48:58Z,-33.69426700,148.01811700,1074.00,,,,,,
663,2012-01-07T03:49:03Z,-33.69526700,148.01806700,1062.00,,,,,,
664,2012-01-07T03:49:08Z,-33.69623300,148.01833300,1051.00,,,,,,
665,2012-01-07T03:49:13Z,-33.69693300,148.01908300,1041.00,,,,,,
666,2012-01-07T03:49:18Z,-33.69751700,148.01976700,1034.00,,,,,,
667,2012-01-07T03:49:24Z,-33.69890000,148.02010000,1025.00,,,,,,
668,2012-01-07T03:49:29Z,-33.69960000,148.01950000,1020.00,,,,,,
669,2012-01-07T03:49:34Z,-33.69963300,148.01886700,1017.00,,,,,,
670,2012-01-07T03:49:39Z,-33.69915000,148.01895000,1018.00,,,,,,
671,2012-01-07T03:49:44Z,-33.69908300,148.01980000,1021.00,,,,,,
672,2012-01-07T03:49:49Z,-33.69981700,148.02026700,1022.00,,,,,,
673,2012-01-07T03:49:54Z,-33.70031700,148.01965000,1023.00,,,,,,
674,2012-01-07T03:49:59Z,-33.70028300,148.01906700,1027.00,,,,,,
675,2012-01-07T03:50:04Z,-33.69998300,148.01936700,1031.00,,,,,,
676,2012-01-07T03:50:09Z,-33.70043300,148.02001700,1034.00,,,,,,
677,2012-01-07T03:50:15Z,-33.70098300,148.01960000,1039.00,,,,,,
678,2012-01-07T03:50:20Z,-33.70073300,148.01961700,1047.00,,,,,,
679,2012-01-07T03:50:25Z,-33.70081700,148.02043300,1057.00,,,,,,
680,2012-01-07T03:50:30Z,-33.70163300,148.02075000,1066.00,,,,,,
681,2012-01-07T03:50:35Z,-33.70218300,148.02021700,1075.00,,,,,,
682,2012-01-07T03:50:40Z,-33.70200000,148.02016700,1084.00,,,,,,
683,2012-01-07T03:50:45Z,-33.70226700,148.02108300,1092.00,,,,,,
