fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T04:15:59Z,-33.88706700,148.13565000,,,,,,
775,2012-01-07T04:16:09Z,-33.88645000,148.13558300,,,,,,
776,2012-01-07T04:16:20Z,-33.88746700,148.13711700,,,,,,
777,2012-01-07T04:16:30Z,-33.88898300,148.13746700,,,,,,
778,2012-01-07T04:16:40Z,-33.88943300,148.13886700,,,,,,
779,2012-01-07T04:16:50Z,-33.88903300,148.13828300,,,,,,
780,2012-01-07T04:17:00Z,-33.89006700,148.13788300,,,,,,
781,2012-01-07T04:17:10Z,-33.89136700,148.13946700,,,,,,
782,2012-01-07T04:17:20Z,-33.89266700,148.13966700,,,,,,
783,2012-01-07T04:17:30Z,-33.89326700,148.13868300,,,,,,
784,2012-01-07T04:17:40Z,-33.89360000,148.13778300,,,,,,
785,2012-01-07T04:17:50Z,-33.89470000,148.13656700,,,,,,
786,2012-01-07T04:18:00Z,-33.89600000,148.13553300,,,,,,
787,2012-01-07T04:18:10Z,-33.89681700,148.13431700,,,,,,
788,2012-01-07T04:18:20Z,-33.89748300,148.13331700,,,,,,
789,2012-01-07T04:18:30Z,-33.89798300,148.13403300,,,,,,
790,2012-01-07T04:18:40Z,-33.89810000,148.13306700,,,,,,
791,2012-01-07T04:18:50Z,-33.89765000,148.13388300,,,,,,
792,2012-01-07T04:19:00Z,-33.89856700,148.13476700,,,,,,
793,2012-01-07T04:19:10Z,-33.89941700,148.13390000,,,,,,
794,2012-01-07T04:19:20Z,-33.89970000,148.13495000,,,,,,
795,2012-01-07T04:19:30Z,-33.90091700,148.13568300,,,,,,
796,2012-01-07T04:19:40Z,-33.90115000,148.13505000,,,,,,
797,2012-01-07T04:19:50Z,-33.90191700,148.13575000,,,,,,
798,2012-01-07T04:20:00Z,-33.90288300,148.13473300,,,,,,
799,2012-01-07T04:20:10Z,-33.90263300,148.13510000,,,,,,
800,2012-01-07T04:20:20Z,-33.90393300,148.13531700,,,,,,
801,2012-01-07T04:20:30Z,-33.90393300,148.13506700,,,,,,
802,2012-01-07T04:20:40Z,-33.90511700,148.13541700,,,,,,
803,2012-01-07T04:20:50Z,-33.90493300,148.13528300,,,,,,
804,2012-01-07T04:21:00Z,-33.90591700,148.13525000,,,,,,
805,2012-01-07T04:21:10Z,-33.90573300,148.13581700,,,,,,
806,2012-01-07T04:21:20Z,-33.90690000,148.13526700,,,,,,
807,2012-01-07T04:21:30Z,-33.90670000,148.13490000,,,,,,
808,2012-01-07T04:21:40Z,-33.90778300,148.13568300,,,,,,
809,2012-01-07T04:21:50Z,-33.90911700,148.13483300,,,,,,
810,2012-01-07T04:22:00Z,-33.91071700,148.13496700,,,,,,
811,2012-01-07T04:22:10Z,-33.91205000,148.13623300,,,,,,
812,2012-01-07T04:22:20Z,-33.91336700,148.13746700,,,,,,
813,2012-01-07T04:22:30Z,-33.91466700,148.13876700,,,,,,
814,2012-01-07T04:22:40Z,-33.91643300,148.13966700,,,,,,
815,2012-01-07T04:22:50Z,-33.91790000,148.14091700,,,,,,
816,2012-01-07T04:23:00Z,-33.91903300,148.14218300,,,,,,
817,2012-01-07T04:23:10Z,-33.92068300,148.14361700,,,,,,
818,2012-01-07T04:23:20Z,-33.92211700,148.14501700,,,,,,
819,2012-01-07T04:23:30Z,-33.92358300,148.14685000,,,,,,
820,2012-01-07T04:23:40Z,-33.92536700,148.14835000,,,,,,
821,2012-01-07T04:23:50Z,-33.92725000,148.14990000,,,,,,
822,2012-01-07T04:24:00Z,-33.92900000,148.15161700,,,,,,
823,2012-01-07T04:24:10Z,-33.93076700,148.15308300,,,,,,
824,2012-01-07T04:24:20Z,-33.93263300,148.15448300,,,,,,
825,2012-01-07T04:24:30Z,-33.93425000,148.15645000,,,,,,
826,2012-01-07T04:24:40Z,-33.93558300,148.15860000,,,,,,
827,2012-01-07T04:24:50Z,-33.93736700,148.16013300,,,,,,
828,2012-01-07T04:25:00Z,-33.93910000,148.16168300,,,,,,
829,2012-01-07T04:25:10Z,-33.94086700,148.16330000,,,,,,
830,2012-01-07T04:25:20Z,-33.94280000,148.16471700,,,,,,
831,2012-01-07T04:25:30Z,-33.94450000,148.16658300,,,,,,
832,2012-01-07T04:25:40Z,-33.94586700,148.16865000,,,,,,
833,2012-01-07T04:25:50Z,-33.94758300,148.17041700,,,,,,
834,2012-01-07T04:26:00Z,-33.94925000,148.17210000,,,,,,
835,2012-01-07T04:26:10Z,-33.95088300,148.17373300,,,,,,
836,2012-01-07T04:26:20Z,-33.95236700,148.17548300,,,,,,
837,2012-01-07T04:26:30Z,-33.95370000,148.17738300,,,,,,
838,2012-01-07T04:26:40Z,-33.95510000,148.17921700,,,,,,
839,2012-01-07T04:26:50Z,-33.95660000,148.18093300,,,,,,
840,2012-01-07T04:27:00Z,-33.95798300,148.18271700,,,,,,
841,2012-01-07T04:27:10Z,-33.95961700,148.18423300,,,,,,
842,2012-01-07T04:27:20Z,-33.96116700,148.18586700,,,,,,
843,2012-01-07T04:27:30Z,-33.96286700,148.18748300,,,,,,
844,2012-01-07T04:27:40Z,-33.96471700,148.18900000,,,,,,
845,2012-01-07T04:27:50Z,-33.96650000,148.19055000,,,,,,
846,2012-01-07T04:28:00Z,-33.96823300,148.19206700,,,,,,
847,2012-01-07T04:28:11Z,-33.96985000,148.19373300,,,,,,
848,2012-01-07T04:28:21Z,-33.97151700,148.19523300,,,,,,
849,2012-01-07T04:28:31Z,-33.97315000,148.19665000,,,,,,
850,2012-01-07T04:28:41Z,-33.97466700,148.19821700,,,,,,
851,2012-01-07T04:28:51Z,-33.97601700,148.19985000,,,,,,
852,2012-01-07T04:29:01Z,-33.97725000,148.20161700,,,,,,
853,2012-01-07T04:29:11Z,-33.97858300,148.20330000,,,,,,
854,2012-01-07T04:29:21Z,-33.98035000,148.20430000,,,,,,
855,2012-01-07T04:29:31Z,-33.98216700,148.20516700,,,,,,
856,2012-01-07T04:29:41Z,-33.98393300,148.20570000,,,,,,
857,2012-01-07T04:29:51Z,-33.98566700,148.20623300,,,,,,
858,2012-01-07T04:30:01Z,-33.98745000,148.20670000,,,,,,
859,2012-01-07T04:30:11Z,-33.98920000,148.20763300,,,,,,
860,2012-01-07T04:30:21Z,-33.99103300,148.20903300,,,,,,
861,2012-01-07T04:30:31Z,-33.99265000,148.21066700,,,,,,
862,2012-01-07T04:30:41Z,-33.99463300,148.21180000,,,,,,
863,2012-01-07T04:30:51Z,-33.99643300,148.21310000,,,,,,
864,2012-01-07T04:31:01Z,-33.99833300,148.21408300,,,,,,
865,2012-01-07T04:31:11Z,-33.99970000,148.21586700,,,,,,
866,2012-01-07T04:31:21Z,-34.00076700,148.21786700,,,,,,
867,2012-01-07T04:31:31Z,-34.00276700,148.21820000,,,,,,
868,2012-01-07T04:31:41Z,-34.00470000,148.21815000,,,,,,
869,2012-01-07T04:31:51Z,-34.00683300,148.21855000,,,,,,
870,2012-01-07T04:32:01Z,-34.00846700,148.21855000,,,,,,
871,2012-01-07T04:32:11Z,-34.00835000,148.21886700,,,,,,
872,2012-01-07T04:32:21Z,-34.00946700,148.21988300,,,,,,
873,2012-01-07T04:32:31Z,-34.00945000,148.21930000,,,,,,
874,2012-01-07T04:32:41Z,-34.00866700,148.21913300,,,,,,
875,2012-01-07T04:32:51Z,-34.00816700,148.21885000,,,,,,
876,2012-01-07T04:33:01Z,-34.00823300,148.21983300,,,,,,
877,2012-01-07T04:33:11Z,-34.00940000,148.21995000,,,,,,
878,2012-01-07T04:33:21Z,-34.00871700,148.22001700,,,,,,
879,2012-01-07T04:33:31Z,-34.00810000,148.22101700,,,,,,
880,2012-01-07T04:33:41Z,-34.00890000,148.22286700,,,,,,
881,2012-01-07T04:33:51Z,-34.01055000,148.22346700,,,,,,
882,2012-01-07T04:34:01Z,-34.01068300,148.22418300,,,,,,
883,2012-01-07T04:34:11Z,-34.01205000,148.22433300,,,,,,
884,2012-01-07T04:34:21Z,-34.01206700,148.22455000,,,,,,
885,2012-01-07T04:34:31Z,-34.01336700,148.22606700,,,,,,
886,2012-01-07T04:34:41Z,-34.01370000,148.22551700,,,,,,
887,2012-01-07T04:34:51Z,-34.01325000,148.22580000,,,,,,
888,2012-01-07T04:35:01Z,-34.01423300,148.22710000,,,,,,
889,2012-01-07T04:35:11Z,-34.01436700,148.22771700,,,,,,
890,2012-01-07T04:35:21Z,-34.01546700,148.22786700,,,,,,
891,2012-01-07T04:35:31Z,-34.01531700,148.22883300,,,,,,
892,2012-01-07T04:35:41Z,-34.01680000,148.22980000,,,,,,
893,2012-01-07T04:35:51Z,-34.01801700,148.22913300,,,,,,
894,2012-01-07T04:36:01Z,-34.01921700,148.22800000,,,,,,
895,2012-01-07T04:36:07Z,-34.01968300,148.22726700,,,,,,
896,2012-01-07T04:36:08Z,-34.01975000,148.22711700,,,,,,
897,2012-01-07T04:36:18Z,-34.01961700,148.22628300,,,,,,
898,2012-01-07T04:36:28Z,-34.01876700,148.22761700,,,,,,
899,2012-01-07T04:36:38Z,-34.01888300,148.22933300,,,,,,
900,2012-01-07T04:36:48Z,-34.01946700,148.22916700,,,,,,
901,2012-01-07T04:36:58Z,-34.01973300,148.23038300,,,,,,
902,2012-01-07T04:37:08Z,-34.01991700,148.22983300,,,,,,
903,2012-01-07T04:37:18Z,-34.02035000,148.23086700,,,,,,
904,2012-01-07T04:37:28Z,-34.02010000,148.23065000,,,,,,
905,2012-01-07T04:37:38Z,-34.02071700,148.23105000,,,,,,
906,2012-01-07T04:37:48Z,-34.02100000,148.23180000,,,,,,
907,2012-01-07T04:37:58Z,-34.02091700,148.23223300,,,,,,
908,2012-01-07T04:38:08Z,-34.02138300,148.23228300,,,,,,
909,2012-01-07T04:38:18Z,-34.02185000,148.23353300,,,,,,
910,2012-01-07T04:38:28Z,-34.02191700,148.23313300,,,,,,
911,2012-01-07T04:38:38Z,-34.02230000,148.23426700,,,,,,
912,2012-01-07T04:38:48Z,-34.02303300,148.23356700,,,,,,
913,2012-01-07T04:38:58Z,-34.02270000,148.23480000,,,,,,
914,2012-01-07T04:39:08Z,-34.02193300,148.23583300,,,,,,
915,2012-01-07T04:39:19Z,-34.02233300,148.23616700,,,,,,
916,2012-01-07T04:39:29Z,-34.02230000,148.23695000,,,,,,
917,2012-01-07T04:39:39Z,-34.02281700,148.23611700,,,,,,
918,2012-01-07T04:39:49Z,-34.02265000,148.23541700,,,,,,
919,2012-01-07T04:39:59Z,-34.02333300,148.23653300,,,,,,
920,2012-01-07T04:40:09Z,-34.02248300,148.23656700,,,,,,
921,2012-01-07T04:40:19Z,-34.02290000,148.23591700,,,,,,
922,2012-01-07T04:40:29Z,-34.02356700,148.23740000,,,,,,
923,2012-01-07T04:40:39Z,-34.02258300,148.23783300,,,,,,
924,2012-01-07T04:40:49Z,-34.02235000,148.23681700,,,,,,
925,2012-01-07T04:40:59Z,-34.02345000,148.23746700,,,,,,
926,2012-01-07T04:41:09Z,-34.02418300,148.23920000,,,,,,
927,2012-01-07T04:41:19Z,-34.02423300,148.24125000,,,,,,
928,2012-01-07T04:41:29Z,-34.02390000,148.24325000,,,,,,
929,2012-01-07T04:41:39Z,-34.02301700,148.24485000,,,,,,
930,2012-01-07T04:41:49Z,-34.02358300,148.24686700,,,,,,
931,2012-01-07T04:41:59Z,-34.02436700,148.24903300,,,,,,
932,2012-01-07T04:42:09Z,-34.02526700,148.25116700,,,,,,
933,2012-01-07T04:42:19Z,-34.02620000,148.25318300,,,,,,
934,2012-01-07T04:42:29Z,-34.02728300,148.25510000,,,,,,
935,2012-01-07T04:42:39Z,-34.02856700,148.25691700,,,,,,
936,2012-01-07T04:42:49Z,-34.02963300,148.25896700,,,,,,
937,2012-01-07T04:42:59Z,-34.02988300,148.26116700,,,,,,
938,2012-01-07T04:43:09Z,-34.02985000,148.26350000,,,,,,
939,2012-01-07T04:43:19Z,-34.02943300,148.26568300,,,,,,
940,2012-01-07T04:43:29Z,-34.02906700,148.26785000,,,,,,
941,2012-01-07T04:43:39Z,-34.02863300,148.27013300,,,,,,
942,2012-01-07T04:43:49Z,-34.02810000,148.27233300,,,,,,
943,2012-01-07T04:43:59Z,-34.02761700,148.27463300,,,,,,
944,2012-01-07T04:44:09Z,-34.02721700,148.27681700,,,,,,
945,2012-01-07T04:44:19Z,-34.02683300,148.27908300,,,,,,
946,2012-01-07T04:44:29Z,-34.02640000,148.28121700,,,,,,
947,2012-01-07T04:44:39Z,-34.02616700,148.28355000,,,,,,
948,2012-01-07T04:44:49Z,-34.02611700,148.28601700,,,,,,
949,2012-01-07T04:44:59Z,-34.02630000,148.28841700,,,,,,
950,2012-01-07T04:45:09Z,-34.02615000,148.29081700,,,,,,
951,2012-01-07T04:45:19Z,-34.02651700,148.29303300,,,,,,
952,2012-01-07T04:45:29Z,-34.02743300,148.29493300,,,,,,
953,2012-01-07T04:45:39Z,-34.02836700,148.29691700,,,,,,
954,2012-01-07T04:45:49Z,-34.02895000,148.29923300,,,,,,
955,2012-01-07T04:45:59Z,-34.03018300,148.30081700,,,,,,
956,2012-01-07T04:46:09Z,-34.03096700,148.30291700,,,,,,
957,2012-01-07T04:46:19Z,-34.03053300,148.30451700,,,,,,
958,2012-01-07T04:46:29Z,-34.02988300,148.30555000,,,,,,
959,2012-01-07T04:46:39Z,-34.02903300,148.30570000,,,,,,
960,2012-01-07T04:46:49Z,-34.02836700,148.30580000,,,,,,
961,2012-01-07T04:46:59Z,-34.02905000,148.30553300,,,,,,
962,2012-01-07T04:47:09Z,-34.02950000,148.30701700,,,,,,
963,2012-01-07T04:47:19Z,-34.02900000,148.30703300,,,,,,
964,2012-01-07T04:47:29Z,-34.02883300,148.30640000,,,,,,
965,2012-01-07T04:47:39Z,-34.03026700,148.30641700,,,,,,
966,2012-01-07T04:47:49Z,-34.03191700,148.30770000,,,,,,
967,2012-01-07T04:47:59Z,-34.03333300,148.30875000,,,,,,
968,2012-01-07T04:48:09Z,-34.03330000,148.30856700,,,,,,
969,2012-01-07T04:48:19Z,-34.03480000,148.30875000,,,,,,
970,2012-01-07T04:48:29Z,-34.03485000,148.30986700,,,,,,
971,2012-01-07T04:48:39Z,-34.03548300,148.30906700,,,,,,
972,2012-01-07T04:48:49Z,-34.03676700,148.31011700,,,,,,
973,2012-01-07T04:48:59Z,-34.03651700,148.31110000,,,,,,
974,2012-01-07T04:49:09Z,-34.03693300,148.31036700,,,,,,
975,2012-01-07T04:49:19Z,-34.03840000,148.31118300,,,,,,
976,2012-01-07T04:49:29Z,-34.03888300,148.31270000,,,,,,
977,2012-01-07T04:49:39Z,-34.03861700,148.31268300,,,,,,
978,2012-01-07T04:49:49Z,-34.03966700,148.31173300,,,,,,
979,2012-01-07T04:49:59Z,-34.04138300,148.31243300,,,,,,
980,2012-01-07T04:50:09Z,-34.04270000,148.31380000,,,,,,
981,2012-01-07T04:50:19Z,-34.04305000,148.31545000,,,,,,
982,2012-01-07T04:50:29Z,-34.04285000,148.31705000,,,,,,
983,2012-01-07T04:50:40Z,-34.04243300,148.31841700,,,,,,
984,2012-01-07T04:50:50Z,-34.04195000,148.31931700,,,,,,
985,2012-01-07T04:51:00Z,-34.04193300,148.32098300,,,,,,
986,2012-01-07T04:51:10Z,-34.04160000,148.32281700,,,,,,
987,2012-01-07T04:51:20Z,-34.04158300,148.32496700,,,,,,
988,2012-01-07T04:51:30Z,-34.04156700,148.32735000,,,,,,
989,2012-01-07T04:51:40Z,-34.04111700,148.32940000,,,,,,
990,2012-01-07T04:51:50Z,-34.04023300,148.33091700,,,,,,
991,2012-01-07T04:52:00Z,-34.03940000,148.33248300,,,,,,
992,2012-01-07T04:52:10Z,-34.03933300,148.33461700,,,,,,
993,2012-01-07T04:52:20Z,-34.03921700,148.33673300,,,,,,
994,2012-01-07T04:52:30Z,-34.03925000,148.33888300,,,,,,
995,2012-01-07T04:52:40Z,-34.03906700,148.34093300,,,,,,
996,2012-01-07T04:52:50Z,-34.03885000,148.34315000,,,,,,
997,2012-01-07T04:53:00Z,-34.03858300,148.34541700,,,,,,
998,2012-01-07T04:53:10Z,-34.03840000,148.34760000,,,,,,
999,2012-01-07T04:53:20Z,-34.03835000,148.34986700,,,,,,
1000,2012-01-07T04:53:30Z,-34.03790000,148.35190000,,,,,,
1001,2012-01-07T04:53:40Z,-34.03721700,148.35370000,,,,,,
1002,2012-01-07T04:53:50Z,-34.03686700,148.35560000,,,,,,
1003,2012-01-07T04:54:00Z,-34.03643300,148.35758300,,,,,,
1004,2012-01-07T04:54:10Z,-34.03665000,148.35956700,,,,,,
1005,2012-01-07T04:54:20Z,-34.03826700,148.36056700,,,,,,
1006,2012-01-07T04:54:30Z,-34.03980000,148.36183300,,,,,,
1007,2012-01-07T04:54:40Z,-34.04096700,148.36226700,,,,,,
1008,2012-01-07T04:54:50Z,-34.04111700,148.36370000,,,,,,
1009,2012-01-07T04:55:00Z,-34.04265000,148.36401700,,,,,,
1010,2012-01-07T04:55:10Z,-34.04388300,148.36395000,,,,,,
1011,2012-01-07T04:55:20Z,-34.04350000,148.36443300,,,,,,
1012,2012-01-07T04:55:30Z,-34.04451700,148.36508300,,,,,,
1013,2012-01-07T04:55:40Z,-34.04415000,148.36486700,,,,,,
1014,2012-01-07T04:55:50Z,-34.04470000,148.36625000,,,,,,
1015,2012-01-07T04:56:00Z,-34.04475000,148.36613300,,,,,,
1016,2012-01-07T04:56:10Z,-34.04493300,148.36773300,,,,,,
1017,2012-01-07T04:56:20Z,-34.04578300,148.36766700,,,,,,
1018,2012-01-07T04:56:30Z,-34.04543300,148.36853300,,,,,,
1019,2012-01-07T04:56:40Z,-34.04658300,148.36990000,,,,,,
1020,2012-01-07T04:56:50Z,-34.04788300,148.36978300,,,,,,
1021,2012-01-07T04:57:00Z,-34.04786700,148.36981700,,,,,,
1022,2012-01-07T04:57:10Z,-34.04883300,148.37135000,,,,,,
1023,2012-01-07T04:57:20Z,-34.04916700,148.37116700,,,,,,
1024,2012-01-07T04:57:30Z,-34.04958300,148.37268300,,,,,,
1025,2012-01-07T04:57:40Z,-34.05093300,148.37275000,,,,,,
1026,2012-01-07T04:57:50Z,-34.05073300,148.37253300,,,,,,
1027,2012-01-07T04:58:00Z,-34.05103300,148.37393300,,,,,,
1028,2012-01-07T04:58:10Z,-34.05138300,148.37363300,,,,,,
1029,2012-01-07T04:58:20Z,-34.05076700,148.37468300,,,,,,
1030,2012-01-07T04:58:30Z,-34.05156700,148.37595000,,,,,,
1031,2012-01-07T04:58:40Z,-34.05185000,148.37540000,,,,,,
1032,2012-01-07T04:58:50Z,-34.05108300,148.37640000,,,,,,
1033,2012-01-07T04:59:00Z,-34.05130000,148.37843300,,,,,,
1034,2012-01-07T04:59:10Z,-34.05273300,148.37933300,,,,,,
1035,2012-01-07T04:59:20Z,-34.05428300,148.37908300,,,,,,
1036,2012-01-07T04:59:30Z,-34.05581700,148.38010000,,,,,,
1037,2012-01-07T04:59:40Z,-34.05620000,148.38213300,,,,,,
1038,2012-01-07T04:59:50Z,-34.05658300,148.38441700,,,,,,
1039,2012-01-07T05:00:00Z,-34.05761700,148.38653300,,,,,,
1040,2012-01-07T05:00:10Z,-34.05860000,148.38860000,,,,,,
1041,2012-01-07T05:00:20Z,-34.05966700,148.39071700,,,,,,
1042,2012-01-07T05:00:30Z,-34.06055000,148.39276700,,,,,,
1043,2012-01-07T05:00:40Z,-34.06131700,148.39490000,,,,,,
1044,2012-01-07T05:00:50Z,-34.06226700,148.39703300,,,,,,
1045,2012-01-07T05:01:00Z,-34.06325000,148.39913300,,,,,,
1046,2012-01-07T05:01:10Z,-34.06416700,148.40128300,,,,,,
1047,2012-01-07T05:01:21Z,-34.06520000,148.40325000,,,,,,
1048,2012-01-07T05:01:31Z,-34.06618300,148.40520000,,,,,,
1049,2012-01-07T05:01:41Z,-34.06713300,148.40703300,,,,,,
1050,2012-01-07T05:01:51Z,-34.06848300,148.40873300,,,,,,
1051,2012-01-07T05:02:01Z,-34.06988300,148.41076700,,,,,,
1052,2012-01-07T05:02:11Z,-34.07105000,148.41308300,,,,,,
1053,2012-01-07T05:02:21Z,-34.07230000,148.41525000,,,,,,
1054,2012-01-07T05:02:31Z,-34.07350000,148.41750000,,,,,,
1055,2012-01-07T05:02:41Z,-34.07463300,148.41956700,,,,,,
1056,2012-01-07T05:02:51Z,-34.07578300,148.42171700,,,,,,
1057,2012-01-07T05:03:01Z,-34.07661700,148.42410000,,,,,,
1058,2012-01-07T05:03:11Z,-34.07761700,148.42636700,,,,,,
1059,2012-01-07T05:03:21Z,-34.07820000,148.42888300,,,,,,
1060,2012-01-07T05:03:31Z,-34.07891700,148.43135000,,,,,,
1061,2012-01-07T05:03:41Z,-34.08013300,148.43363300,,,,,,
1062,2012-01-07T05:03:51Z,-34.08113300,148.43603300,,,,,,
1063,2012-01-07T05:04:01Z,-34.08193300,148.43845000,,,,,,
1064,2012-01-07T05:04:11Z,-34.08285000,148.44085000,,,,,,
1065,2012-01-07T05:04:21Z,-34.08375000,148.44315000,,,,,,
1066,2012-01-07T05:04:31Z,-34.08485000,148.44543300,,,,,,
1067,2012-01-07T05:04:41Z,-34.08578300,148.44788300,,,,,,
1068,2012-01-07T05:04:51Z,-34.08686700,148.45016700,,,,,,
1069,2012-01-07T05:05:01Z,-34.08805000,148.45235000,,,,,,
1070,2012-01-07T05:05:11Z,-34.08913300,148.45468300,,,,,,
1071,2012-01-07T05:05:21Z,-34.09008300,148.45706700,,,,,,
1072,2012-01-07T05:05:31Z,-34.09121700,148.45950000,,,,,,
1073,2012-01-07T05:05:41Z,-34.09241700,148.46188300,,,,,,
1074,2012-01-07T05:05:51Z,-34.09328300,148.46433300,,,,,,
1075,2012-01-07T05:06:01Z,-34.09418300,148.46660000,,,,,,
1076,2012-01-07T05:06:11Z,-34.09536700,148.46868300,,,,,,
1077,2012-01-07T05:06:21Z,-34.09628300,148.47088300,,,,,,
1078,2012-01-07T05:06:31Z,-34.09735000,148.47305000,,,,,,
1079,2012-01-07T05:06:41Z,-34.09890000,148.47471700,,,,,,
1080,2012-01-07T05:06:51Z,-34.10026700,148.47666700,,,,,,
1081,2012-01-07T05:07:01Z,-34.10115000,148.47863300,,,,,,
1082,2012-01-07T05:07:11Z,-34.10200000,148.48078300,,,,,,
1083,2012-01-07T05:07:21Z,-34.10296700,148.48278300,,,,,,
1084,2012-01-07T05:07:31Z,-34.10381700,148.48485000,,,,,,
1085,2012-01-07T05:07:41Z,-34.10450000,148.48706700,,,,,,
1086,2012-01-07T05:07:51Z,-34.10525000,148.48945000,,,,,,
1087,2012-01-07T05:08:01Z,-34.10670000,148.49133300,,,,,,
1088,2012-01-07T05:08:11Z,-34.10811700,148.49333300,,,,,,
1089,2012-01-07T05:08:21Z,-34.10965000,148.49536700,,,,,,
1090,2012-01-07T05:08:31Z,-34.11125000,148.49670000,,,,,,
1091,2012-01-07T05:08:41Z,-34.11266700,148.49801700,,,,,,
1092,2012-01-07T05:08:51Z,-34.11403300,148.49920000,,,,,,
1093,2012-01-07T05:08:56Z,-34.11473300,148.49953300,,,,,,
1094,2012-01-07T05:08:57Z,-34.11486700,148.49960000,,,,,,
1095,2012-01-07T05:09:07Z,-34.11621700,148.50005000,,,,,,
1096,2012-01-07T05:09:17Z,-34.11630000,148.50000000,,,,,,
1097,2012-01-07T05:09:27Z,-34.11700000,148.50115000,,,,,,
1098,2012-01-07T05:09:37Z,-34.11695000,148.50086700,,,,,,
1099,2012-01-07T05:09:47Z,-34.11780000,148.50175000,,,,,,
1100,2012-01-07T05:09:57Z,-34.11748300,148.50215000,,,,,,
1101,2012-01-07T05:10:07Z,-34.11848300,148.50328300,,,,,,
1102,2012-01-07T05:10:17Z,-34.11830000,148.50336700,,,,,,
1103,2012-01-07T05:10:27Z,-34.11893300,148.50500000,,,,,,
1104,2012-01-07T05:10:37Z,-34.12008300,148.50508300,,,,,,
1105,2012-01-07T05:10:47Z,-34.12026700,148.50451700,,,,,,
1106,2012-01-07T05:10:57Z,-34.11960000,148.50456700,,,,,,
1107,2012-01-07T05:11:07Z,-34.11931700,148.50543300,,,,,,
1108,2012-01-07T05:11:17Z,-34.12061700,148.50651700,,,,,,
1109,2012-01-07T05:11:27Z,-34.12160000,148.50660000,,,,,,
1110,2012-01-07T05:11:37Z,-34.12146700,148.50790000,,,,,,
1111,2012-01-07T05:11:47Z,-34.12208300,148.50808300,,,,,,
1112,2012-01-07T05:11:57Z,-34.12228300,148.50968300,,,,,,
1113,2012-01-07T05:12:07Z,-34.12365000,148.50988300,,,,,,
1114,2012-01-07T05:12:17Z,-34.12413300,148.50900000,,,,,,
1115,2012-01-07T05:12:27Z,-34.12461700,148.50815000,,,,,,
1116,2012-01-07T05:12:37Z,-34.12468300,148.50708300,,,,,,
1117,2012-01-07T05:12:47Z,-34.12466700,148.50595000,,,,,,
1118,2012-01-07T05:12:57Z,-34.12465000,148.50460000,,,,,,
1119,2012-01-07T05:13:07Z,-34.12456700,148.50331700,,,,,,
1120,2012-01-07T05:13:17Z,-34.12430000,148.50211700,,,,,,
1121,2012-01-07T05:13:27Z,-34.12418300,148.50076700,,,,,,
1122,2012-01-07T05:13:37Z,-34.12461700,148.49948300,,,,,,
1123,2012-01-07T05:13:47Z,-34.12530000,148.49863300,,,,,,
1124,2012-01-07T05:13:57Z,-34.12578300,148.49780000,,,,,,
1125,2012-01-07T05:14:07Z,-34.12538300,148.49833300,,,,,,
1126,2012-01-07T05:14:17Z,-34.12650000,148.49811700,,,,,,
1127,2012-01-07T05:14:27Z,-34.12670000,148.49703300,,,,,,
1128,2012-01-07T05:14:37Z,-34.12630000,148.49731700,,,,,,
1129,2012-01-07T05:14:47Z,-34.12716700,148.49828300,,,,,,
1130,2012-01-07T05:14:57Z,-34.12756700,148.49758300,,,,,,
1131,2012-01-07T05:15:07Z,-34.12723300,148.49833300,,,,,,
1132,2012-01-07T05:15:17Z,-34.12811700,148.49991700,,,,,,
1133,2012-01-07T05:15:27Z,-34.12945000,148.50013300,,,,,,
1134,2012-01-07T05:15:37Z,-34.12928300,148.49971700,,,,,,
1135,2012-01-07T05:15:47Z,-34.12960000,148.50118300,,,,,,
1136,2012-01-07T05:15:57Z,-34.13105000,148.50173300,,,,,,
1137,2012-01-07T05:16:07Z,-34.13263300,148.50123300,,,,,,
1138,2012-01-07T05:16:17Z,-34.13418300,148.50063300,,,,,,
1139,2012-01-07T05:16:27Z,-34.13573300,148.50016700,,,,,,
1140,2012-01-07T05:16:37Z,-34.13753300,148.50045000,,,,,,
1141,2012-01-07T05:16:47Z,-34.13921700,148.50035000,,,,,,
1142,2012-01-07T05:16:57Z,-34.14116700,148.50055000,,,,,,
1143,2012-01-07T05:17:07Z,-34.14320000,148.50051700,,,,,,
1144,2012-01-07T05:17:17Z,-34.14525000,148.50076700,,,,,,
1145,2012-01-07T05:17:27Z,-34.14721700,148.50080000,,,,,,
1146,2012-01-07T05:17:37Z,-34.14923300,148.50068300,,,,,,
1147,2012-01-07T05:17:47Z,-34.15120000,148.50055000,,,,,,
1148,2012-01-07T05:17:57Z,-34.15320000,148.50036700,,,,,,
1149,2012-01-07T05:18:07Z,-34.15516700,148.50011700,,,,,,
1150,2012-01-07T05:18:18Z,-34.15705000,148.49993300,,,,,,
1151,2012-01-07T05:18:28Z,-34.15908300,148.49975000,,,,,,
1152,2012-01-07T05:18:38Z,-34.16090000,148.49915000,,,,,,
1153,2012-01-07T05:18:48Z,-34.16273300,148.49850000,,,,,,
1154,2012-01-07T05:18:58Z,-34.16478300,148.49818300,,,,,,
1155,2012-01-07T05:19:08Z,-34.16681700,148.49796700,,,,,,
1156,2012-01-07T05:19:18Z,-34.16883300,148.49758300,,,,,,
