fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
849,2012-01-07T02:59:02Z,-33.47365000,147.95998300,1793.00,,,,,,
850,2012-01-07T02:59:05Z,-33.47376700,147.96056700,1791.00,,,,,,
851,2012-01-07T02:59:08Z,-33.47415000,147.96108300,1788.00,,,,,,
852,2012-01-07T02:59:11Z,-33.47473300,147.96126700,1785.00,,,,,,
853,2012-01-07T02:59:14Z,-33.47525000,147.96113300,1783.00,,,,,,
854,2012-01-07T02:59:17Z,-33.47566700,147.96081700,1781.00,,,,,,
855,2012-01-07T02:59:20Z,-33.47605000,147.96046700,1779.00,,,,,,
856,2012-01-07T02:59:23Z,-33.47630000,147.96026700,1779.00,,,,,,
857,2012-01-07T02:59:26Z,-33.47681700,147.95980000,1778.00,,,,,,
858,2012-01-07T02:59:29Z,-33.47711700,147.95938300,1778.00,,,,,,
859,2012-01-07T02:59:32Z,-33.47725000,147.95895000,1779.00,,,,,,
860,2012-01-07T02:59:35Z,-33.47718300,147.95856700,1779.00,,,,,,
861,2012-01-07T02:59:38Z,-33.47696700,147.95836700,1780.00,,,,,,
862,2012-01-07T02:59:41Z,-33.47666700,147.95850000,1781.00,,,,,,
863,2012-01-07T02:59:44Z,-33.47656700,147.95896700,1781.00,,,,,,
864,2012-01-07T02:59:47Z,-33.47678300,147.95953300,1780.00,,,,,,
865,2012-01-07T02:59:50Z,-33.47718300,147.95996700,1780.00,,,,,,
866,2012-01-07T02:59:53Z,-33.47763300,147.96025000,1780.00,,,,,,
867,2012-01-07T02:59:56Z,-33.47810000,147.96040000,1781.00,,,,,,
868,2012-01-07T02:59:59Z,-33.47861700,147.96038300,1781.00,,,,,,
869,2012-01-07T03:00:01Z,-33.47893300,147.96030000,1782.00,,,,,,
870,2012-01-07T03:00:02Z,-33.47908300,147.96025000,1782.00,,,,,,
871,2012-01-07T03:00:05Z,-33.47945000,147.95996700,1782.00,,,,,,
872,2012-01-07T03:00:08Z,-33.47970000,147.95961700,1783.00,,,,,,
873,2012-01-07T03:00:11Z,-33.47988300,147.95921700,1782.00,,,,,,
874,2012-01-07T03:00:14Z,-33.47995000,147.95880000,1782.00,,,,,,
875,2012-01-07T03:00:17Z,-33.47981700,147.95853300,1781.00,,,,,,
876,2012-01-07T03:00:20Z,-33.47956700,147.95863300,1779.00,,,,,,
877,2012-01-07T03:00:23Z,-33.47933300,147.95895000,1777.00,,,,,,
878,2012-01-07T03:00:26Z,-33.47911700,147.95933300,1774.00,,,,,,
879,2012-01-07T03:00:29Z,-33.47893300,147.95976700,1771.00,,,,,,
880,2012-01-07T03:00:32Z,-33.47893300,147.96031700,1769.00,,,,,,
881,2012-01-07T03:00:35Z,-33.47916700,147.96083300,1766.00,,,,,,
882,2012-01-07T03:00:38Z,-33.47955000,147.96123300,1765.00,,,,,,
883,2012-01-07T03:00:41Z,-33.47998300,147.96155000,1765.00,,,,,,
884,2012-01-07T03:00:44Z,-33.48041700,147.96190000,1764.00,,,,,,
885,2012-01-07T03:00:47Z,-33.48086700,147.96223300,1764.00,,,,,,
886,2012-01-07T03:00:50Z,-33.48138300,147.96240000,1764.00,,,,,,
887,2012-01-07T03:00:53Z,-33.48190000,147.96231700,1765.00,,,,,,
888,2012-01-07T03:00:56Z,-33.48221700,147.96200000,1765.00,,,,,,
889,2012-01-07T03:01:00Z,-33.48226700,147.96161700,1765.00,,,,,,
890,2012-01-07T03:01:03Z,-33.48213300,147.96131700,1766.00,,,,,,
891,2012-01-07T03:01:06Z,-33.48188300,147.96123300,1766.00,,,,,,
892,2012-01-07T03:01:09Z,-33.48165000,147.96145000,1766.00,,,,,,
893,2012-01-07T03:01:12Z,-33.48156700,147.96188300,1766.00,,,,,,
894,2012-01-07T03:01:15Z,-33.48170000,147.96240000,1766.00,,,,,,
895,2012-01-07T03:01:18Z,-33.48193300,147.96290000,1766.00,,,,,,
896,2012-01-07T03:01:21Z,-33.48221700,147.96343300,1766.00,,,,,,
897,2012-01-07T03:01:24Z,-33.48251700,147.96400000,1766.00,,,,,,
898,2012-01-07T03:01:27Z,-33.48283300,147.96456700,1767.00,,,,,,
899,2012-01-07T03:01:30Z,-33.48318300,147.96511700,1769.00,,,,,,
900,2012-01-07T03:01:33Z,-33.48365000,147.96551700,1771.00,,,,,,
901,2012-01-07T03:01:36Z,-33.48416700,147.96570000,1773.00,,,,,,
902,2012-01-07T03:01:39Z,-33.48465000,147.96558300,1775.00,,,,,,
903,2012-01-07T03:01:42Z,-33.48495000,147.96525000,1776.00,,,,,,
904,2012-01-07T03:01:45Z,-33.48505000,147.96486700,1778.00,,,,,,
905,2012-01-07T03:01:48Z,-33.48503300,147.96453300,1780.00,,,,,,
906,2012-01-07T03:01:51Z,-33.48491700,147.96426700,1782.00,,,,,,
907,2012-01-07T03:01:54Z,-33.48470000,147.96410000,1785.00,,,,,,
908,2012-01-07T03:01:57Z,-33.48441700,147.96418300,1788.00,,,,,,
909,2012-01-07T03:02:00Z,-33.48423300,147.96455000,1791.00,,,,,,
910,2012-01-07T03:02:03Z,-33.48430000,147.96511700,1795.00,,,,,,
911,2012-01-07T03:02:06Z,-33.48465000,147.96561700,1798.00,,,,,,
912,2012-01-07T03:02:09Z,-33.48513300,147.96590000,1801.00,,,,,,
913,2012-01-07T03:02:12Z,-33.48566700,147.96596700,1804.00,,,,,,
914,2012-01-07T03:02:15Z,-33.48613300,147.96585000,1807.00,,,,,,
915,2012-01-07T03:02:18Z,-33.48658300,147.96565000,1809.00,,,,,,
916,2012-01-07T03:02:21Z,-33.48711700,147.96531700,1813.00,,,,,,
917,2012-01-07T03:02:24Z,-33.48743300,147.96501700,1817.00,,,,,,
918,2012-01-07T03:02:27Z,-33.48763300,147.96470000,1820.00,,,,,,
919,2012-01-07T03:02:30Z,-33.48768300,147.96438300,1824.00,,,,,,
920,2012-01-07T03:02:33Z,-33.48753300,147.96420000,1827.00,,,,,,
921,2012-01-07T03:02:36Z,-33.48730000,147.96425000,1829.00,,,,,,
922,2012-01-07T03:02:39Z,-33.48705000,147.96453300,1830.00,,,,,,
923,2012-01-07T03:02:42Z,-33.48688300,147.96498300,1832.00,,,,,,
924,2012-01-07T03:02:45Z,-33.48690000,147.96556700,1835.00,,,,,,
925,2012-01-07T03:02:48Z,-33.48716700,147.96611700,1837.00,,,,,,
926,2012-01-07T03:02:51Z,-33.48758300,147.96651700,1840.00,,,,,,
927,2012-01-07T03:02:54Z,-33.48806700,147.96675000,1842.00,,,,,,
928,2012-01-07T03:02:57Z,-33.48860000,147.96688300,1845.00,,,,,,
929,2012-01-07T03:03:00Z,-33.48913300,147.96688300,1848.00,,,,,,
930,2012-01-07T03:03:03Z,-33.48963300,147.96671700,1850.00,,,,,,
931,2012-01-07T03:03:06Z,-33.49006700,147.96646700,1853.00,,,,,,
932,2012-01-07T03:03:09Z,-33.49038300,147.96613300,1856.00,,,,,,
933,2012-01-07T03:03:12Z,-33.49053300,147.96576700,1859.00,,,,,,
934,2012-01-07T03:03:15Z,-33.49046700,147.96548300,1862.00,,,,,,
935,2012-01-07T03:03:18Z,-33.49026700,147.96548300,1865.00,,,,,,
936,2012-01-07T03:03:21Z,-33.49011700,147.96576700,1868.00,,,,,,
937,2012-01-07T03:03:24Z,-33.49015000,147.96631700,1871.00,,,,,,
938,2012-01-07T03:03:27Z,-33.49045000,147.96686700,1874.00,,,,,,
939,2012-01-07T03:03:30Z,-33.49095000,147.96721700,1877.00,,,,,,
940,2012-01-07T03:03:33Z,-33.49150000,147.96735000,1881.00,,,,,,
941,2012-01-07T03:03:36Z,-33.49203300,147.96728300,1884.00,,,,,,
942,2012-01-07T03:03:39Z,-33.49248300,147.96705000,1888.00,,,,,,
943,2012-01-07T03:03:42Z,-33.49280000,147.96673300,1891.00,,,,,,
944,2012-01-07T03:03:45Z,-33.49295000,147.96638300,1894.00,,,,,,
945,2012-01-07T03:03:49Z,-33.49295000,147.96610000,1897.00,,,,,,
946,2012-01-07T03:03:52Z,-33.49283300,147.96595000,1901.00,,,,,,
947,2012-01-07T03:03:55Z,-33.49265000,147.96598300,1904.00,,,,,,
948,2012-01-07T03:03:58Z,-33.49243300,147.96620000,1907.00,,,,,,
949,2012-01-07T03:04:01Z,-33.49233300,147.96660000,1910.00,,,,,,
950,2012-01-07T03:04:04Z,-33.49243300,147.96713300,1913.00,,,,,,
951,2012-01-07T03:04:07Z,-33.49273300,147.96765000,1916.00,,,,,,
952,2012-01-07T03:04:10Z,-33.49315000,147.96806700,1919.00,,,,,,
953,2012-01-07T03:04:13Z,-33.49368300,147.96833300,1922.00,,,,,,
954,2012-01-07T03:04:16Z,-33.49423300,147.96840000,1926.00,,,,,,
955,2012-01-07T03:04:19Z,-33.49471700,147.96821700,1929.00,,,,,,
956,2012-01-07T03:04:22Z,-33.49496700,147.96788300,1932.00,,,,,,
957,2012-01-07T03:04:25Z,-33.49498300,147.96761700,1936.00,,,,,,
958,2012-01-07T03:04:28Z,-33.49486700,147.96750000,1937.00,,,,,,
959,2012-01-07T03:04:31Z,-33.49466700,147.96756700,1940.00,,,,,,
960,2012-01-07T03:04:34Z,-33.49441700,147.96780000,1943.00,,,,,,
961,2012-01-07T03:04:37Z,-33.49418300,147.96810000,1946.00,,,,,,
962,2012-01-07T03:04:40Z,-33.49393300,147.96826700,1948.00,,,,,,
963,2012-01-07T03:04:43Z,-33.49373300,147.96818300,1950.00,,,,,,
964,2012-01-07T03:04:46Z,-33.49366700,147.96791700,1952.00,,,,,,
965,2012-01-07T03:04:49Z,-33.49380000,147.96755000,1954.00,,,,,,
966,2012-01-07T03:04:52Z,-33.49411700,147.96726700,1956.00,,,,,,
967,2012-01-07T03:04:55Z,-33.49455000,147.96720000,1958.00,,,,,,
968,2012-01-07T03:04:58Z,-33.49501700,147.96753300,1960.00,,,,,,
969,2012-01-07T03:05:01Z,-33.49530000,147.96810000,1961.00,,,,,,
970,2012-01-07T03:05:04Z,-33.49541700,147.96868300,1963.00,,,,,,
971,2012-01-07T03:05:07Z,-33.49533300,147.96936700,1964.00,,,,,,
972,2012-01-07T03:05:10Z,-33.49516700,147.96971700,1966.00,,,,,,
973,2012-01-07T03:05:13Z,-33.49493300,147.96985000,1967.00,,,,,,
974,2012-01-07T03:05:16Z,-33.49478300,147.96971700,1968.00,,,,,,
975,2012-01-07T03:05:19Z,-33.49485000,147.96943300,1969.00,,,,,,
976,2012-01-07T03:05:22Z,-33.49516700,147.96911700,1970.00,,,,,,
977,2012-01-07T03:05:25Z,-33.49561700,147.96891700,1972.00,,,,,,
978,2012-01-07T03:05:28Z,-33.49608300,147.96878300,1973.00,,,,,,
979,2012-01-07T03:05:31Z,-33.49656700,147.96875000,1975.00,,,,,,
980,2012-01-07T03:05:34Z,-33.49705000,147.96898300,1977.00,,,,,,
981,2012-01-07T03:05:37Z,-33.49740000,147.96950000,1978.00,,,,,,
982,2012-01-07T03:05:40Z,-33.49753300,147.97003300,1979.00,,,,,,
983,2012-01-07T03:05:43Z,-33.49748300,147.97050000,1981.00,,,,,,
984,2012-01-07T03:05:46Z,-33.49730000,147.97085000,1982.00,,,,,,
985,2012-01-07T03:05:49Z,-33.49708300,147.97100000,1983.00,,,,,,
986,2012-01-07T03:05:52Z,-33.49690000,147.97086700,1984.00,,,,,,
987,2012-01-07T03:05:55Z,-33.49696700,147.97053300,1984.00,,,,,,
988,2012-01-07T03:05:58Z,-33.49733300,147.97025000,1984.00,,,,,,
989,2012-01-07T03:06:01Z,-33.49785000,147.97016700,1984.00,,,,,,
990,2012-01-07T03:06:04Z,-33.49838300,147.97031700,1985.00,,,,,,
991,2012-01-07T03:06:07Z,-33.49878300,147.97070000,1986.00,,,,,,
992,2012-01-07T03:06:10Z,-33.49895000,147.97121700,1987.00,,,,,,
993,2012-01-07T03:06:13Z,-33.49890000,147.97165000,1988.00,,,,,,
994,2012-01-07T03:06:16Z,-33.49870000,147.97190000,1989.00,,,,,,
995,2012-01-07T03:06:19Z,-33.49846700,147.97193300,1990.00,,,,,,
996,2012-01-07T03:06:22Z,-33.49830000,147.97178300,1991.00,,,,,,
997,2012-01-07T03:06:25Z,-33.49825000,147.97151700,1992.00,,,,,,
998,2012-01-07T03:06:28Z,-33.49838300,147.97116700,1992.00,,,,,,
999,2012-01-07T03:06:31Z,-33.49871700,147.97090000,1992.00,,,,,,
1000,2012-01-07T03:06:34Z,-33.49918300,147.97076700,1992.00,,,,,,
1001,2012-01-07T03:06:37Z,-33.49970000,147.97076700,1992.00,,,,,,
1002,2012-01-07T03:06:41Z,-33.50021700,147.97083300,1992.00,,,,,,
1003,2012-01-07T03:06:44Z,-33.50071700,147.97105000,1992.00,,,,,,
1004,2012-01-07T03:06:47Z,-33.50111700,147.97145000,1992.00,,,,,,
1005,2012-01-07T03:06:50Z,-33.50131700,147.97195000,1993.00,,,,,,
1006,2012-01-07T03:06:53Z,-33.50131700,147.97240000,1994.00,,,,,,
1007,2012-01-07T03:06:56Z,-33.50116700,147.97275000,1994.00,,,,,,
1008,2012-01-07T03:06:59Z,-33.50095000,147.97288300,1994.00,,,,,,
1009,2012-01-07T03:07:02Z,-33.50076700,147.97278300,1994.00,,,,,,
1010,2012-01-07T03:07:05Z,-33.50073300,147.97248300,1994.00,,,,,,
1011,2012-01-07T03:07:08Z,-33.50091700,147.97211700,1994.00,,,,,,
1012,2012-01-07T03:07:11Z,-33.50136700,147.97191700,1993.00,,,,,,
1013,2012-01-07T03:07:14Z,-33.50190000,147.97201700,1993.00,,,,,,
1014,2012-01-07T03:07:17Z,-33.50236700,147.97231700,1993.00,,,,,,
1015,2012-01-07T03:07:20Z,-33.50265000,147.97285000,1992.00,,,,,,
1016,2012-01-07T03:07:23Z,-33.50268300,147.97340000,1992.00,,,,,,
1017,2012-01-07T03:07:26Z,-33.50250000,147.97371700,1991.00,,,,,,
1018,2012-01-07T03:07:29Z,-33.50225000,147.97375000,1991.00,,,,,,
1019,2012-01-07T03:07:32Z,-33.50206700,147.97353300,1990.00,,,,,,
1020,2012-01-07T03:07:35Z,-33.50201700,147.97318300,1989.00,,,,,,
1021,2012-01-07T03:07:38Z,-33.50211700,147.97278300,1987.00,,,,,,
1022,2012-01-07T03:07:41Z,-33.50236700,147.97240000,1985.00,,,,,,
1023,2012-01-07T03:07:44Z,-33.50270000,147.97206700,1984.00,,,,,,
1024,2012-01-07T03:07:47Z,-33.50310000,147.97178300,1981.00,,,,,,
1025,2012-01-07T03:07:50Z,-33.50356700,147.97163300,1979.00,,,,,,
1026,2012-01-07T03:07:53Z,-33.50410000,147.97158300,1976.00,,,,,,
1027,2012-01-07T03:07:56Z,-33.50461700,147.97160000,1975.00,,,,,,
1028,2012-01-07T03:07:59Z,-33.50510000,147.97173300,1974.00,,,,,,
1029,2012-01-07T03:08:02Z,-33.50561700,147.97196700,1973.00,,,,,,
1030,2012-01-07T03:08:05Z,-33.50613300,147.97221700,1971.00,,,,,,
1031,2012-01-07T03:08:08Z,-33.50658300,147.97256700,1971.00,,,,,,
1032,2012-01-07T03:08:11Z,-33.50688300,147.97308300,1970.00,,,,,,
1033,2012-01-07T03:08:14Z,-33.50695000,147.97363300,1969.00,,,,,,
1034,2012-01-07T03:08:17Z,-33.50685000,147.97401700,1969.00,,,,,,
1035,2012-01-07T03:08:20Z,-33.50661700,147.97415000,1968.00,,,,,,
1036,2012-01-07T03:08:23Z,-33.50643300,147.97403300,1968.00,,,,,,
1037,2012-01-07T03:08:26Z,-33.50645000,147.97371700,1967.00,,,,,,
1038,2012-01-07T03:08:29Z,-33.50671700,147.97341700,1966.00,,,,,,
1039,2012-01-07T03:08:32Z,-33.50713300,147.97330000,1966.00,,,,,,
1040,2012-01-07T03:08:35Z,-33.50760000,147.97336700,1966.00,,,,,,
1041,2012-01-07T03:08:38Z,-33.50795000,147.97375000,1967.00,,,,,,
1042,2012-01-07T03:08:41Z,-33.50800000,147.97446700,1967.00,,,,,,
1043,2012-01-07T03:08:44Z,-33.50786700,147.97480000,1967.00,,,,,,
1044,2012-01-07T03:08:47Z,-33.50766700,147.97488300,1968.00,,,,,,
1045,2012-01-07T03:08:50Z,-33.50760000,147.97468300,1967.00,,,,,,
1046,2012-01-07T03:08:53Z,-33.50786700,147.97443300,1967.00,,,,,,
1047,2012-01-07T03:08:56Z,-33.50835000,147.97458300,1966.00,,,,,,
1048,2012-01-07T03:08:59Z,-33.50868300,147.97510000,1965.00,,,,,,
1049,2012-01-07T03:09:02Z,-33.50891700,147.97570000,1964.00,,,,,,
1050,2012-01-07T03:09:05Z,-33.50908300,147.97628300,1963.00,,,,,,
1051,2012-01-07T03:09:08Z,-33.50921700,147.97690000,1962.00,,,,,,
1052,2012-01-07T03:09:11Z,-33.50935000,147.97753300,1962.00,,,,,,
1053,2012-01-07T03:09:14Z,-33.50948300,147.97815000,1961.00,,,,,,
1054,2012-01-07T03:09:17Z,-33.50965000,147.97881700,1960.00,,,,,,
1055,2012-01-07T03:09:20Z,-33.50988300,147.97943300,1959.00,,,,,,
1056,2012-01-07T03:09:23Z,-33.51010000,147.98006700,1958.00,,,,,,
1057,2012-01-07T03:09:26Z,-33.51028300,147.98070000,1958.00,,,,,,
1058,2012-01-07T03:09:29Z,-33.51040000,147.98133300,1957.00,,,,,,
1059,2012-01-07T03:09:32Z,-33.51053300,147.98198300,1957.00,,,,,,
1060,2012-01-07T03:09:35Z,-33.51073300,147.98258300,1957.00,,,,,,
1061,2012-01-07T03:09:38Z,-33.51091700,147.98321700,1956.00,,,,,,
1062,2012-01-07T03:09:41Z,-33.51108300,147.98383300,1956.00,,,,,,
1063,2012-01-07T03:09:44Z,-33.51125000,147.98445000,1955.00,,,,,,
1064,2012-01-07T03:09:47Z,-33.51145000,147.98505000,1954.00,,,,,,
1065,2012-01-07T03:09:50Z,-33.51171700,147.98563300,1954.00,,,,,,
1066,2012-01-07T03:09:53Z,-33.51203300,147.98615000,1953.00,,,,,,
1067,2012-01-07T03:09:56Z,-33.51243300,147.98665000,1952.00,,,,,,
1068,2012-01-07T03:09:59Z,-33.51278300,147.98720000,1951.00,,,,,,
1069,2012-01-07T03:10:02Z,-33.51306700,147.98781700,1950.00,,,,,,
1070,2012-01-07T03:10:05Z,-33.51335000,147.98843300,1949.00,,,,,,
1071,2012-01-07T03:10:08Z,-33.51356700,147.98906700,1948.00,,,,,,
1072,2012-01-07T03:10:11Z,-33.51371700,147.98973300,1947.00,,,,,,
1073,2012-01-07T03:10:15Z,-33.51385000,147.99041700,1946.00,,,,,,
1074,2012-01-07T03:10:18Z,-33.51408300,147.99110000,1943.00,,,,,,
1075,2012-01-07T03:10:21Z,-33.51438300,147.99176700,1941.00,,,,,,
1076,2012-01-07T03:10:24Z,-33.51471700,147.99240000,1937.00,,,,,,
1077,2012-01-07T03:10:27Z,-33.51501700,147.99308300,1934.00,,,,,,
1078,2012-01-07T03:10:30Z,-33.51526700,147.99378300,1930.00,,,,,,
1079,2012-01-07T03:10:33Z,-33.51546700,147.99455000,1925.00,,,,,,
1080,2012-01-07T03:10:36Z,-33.51565000,147.99530000,1920.00,,,,,,
1081,2012-01-07T03:10:39Z,-33.51586700,147.99601700,1916.00,,,,,,
1082,2012-01-07T03:10:42Z,-33.51618300,147.99671700,1911.00,,,,,,
1083,2012-01-07T03:10:45Z,-33.51645000,147.99738300,1908.00,,,,,,
1084,2012-01-07T03:10:48Z,-33.51665000,147.99805000,1906.00,,,,,,
1085,2012-01-07T03:10:51Z,-33.51691700,147.99868300,1904.00,,,,,,
1086,2012-01-07T03:10:54Z,-33.51716700,147.99931700,1901.00,,,,,,
1087,2012-01-07T03:10:57Z,-33.51740000,147.99995000,1899.00,,,,,,
1088,2012-01-07T03:11:00Z,-33.51761700,148.00058300,1898.00,,,,,,
1089,2012-01-07T03:11:03Z,-33.51786700,148.00116700,1898.00,,,,,,
1090,2012-01-07T03:11:06Z,-33.51813300,148.00173300,1898.00,,,,,,
1091,2012-01-07T03:11:09Z,-33.51826700,148.00230000,1899.00,,,,,,
1092,2012-01-07T03:11:12Z,-33.51816700,148.00273300,1899.00,,,,,,
1093,2012-01-07T03:11:15Z,-33.51796700,148.00275000,1899.00,,,,,,
1094,2012-01-07T03:11:18Z,-33.51800000,148.00243300,1899.00,,,,,,
1095,2012-01-07T03:11:21Z,-33.51838300,148.00213300,1899.00,,,,,,
1096,2012-01-07T03:11:24Z,-33.51891700,148.00210000,1899.00,,,,,,
1097,2012-01-07T03:11:27Z,-33.51945000,148.00240000,1898.00,,,,,,
1098,2012-01-07T03:11:30Z,-33.51983300,148.00280000,1898.00,,,,,,
1099,2012-01-07T03:11:33Z,-33.52013300,148.00330000,1898.00,,,,,,
1100,2012-01-07T03:11:36Z,-33.52035000,148.00385000,1897.00,,,,,,
1101,2012-01-07T03:11:39Z,-33.52045000,148.00443300,1896.00,,,,,,
1102,2012-01-07T03:11:42Z,-33.52041700,148.00491700,1894.00,,,,,,
1103,2012-01-07T03:11:45Z,-33.52021700,148.00523300,1892.00,,,,,,
1104,2012-01-07T03:11:48Z,-33.52000000,148.00513300,1889.00,,,,,,
1105,2012-01-07T03:11:51Z,-33.52001700,148.00478300,1886.00,,,,,,
1106,2012-01-07T03:11:54Z,-33.52026700,148.00445000,1883.00,,,,,,
1107,2012-01-07T03:11:57Z,-33.52065000,148.00416700,1880.00,,,,,,
1108,2012-01-07T03:12:00Z,-33.52106700,148.00391700,1878.00,,,,,,
1109,2012-01-07T03:12:03Z,-33.52151700,148.00370000,1876.00,,,,,,
1110,2012-01-07T03:12:06Z,-33.52195000,148.00348300,1874.00,,,,,,
1111,2012-01-07T03:12:09Z,-33.52235000,148.00323300,1874.00,,,,,,
1112,2012-01-07T03:12:12Z,-33.52276700,148.00296700,1873.00,,,,,,
1113,2012-01-07T03:12:15Z,-33.52326700,148.00290000,1872.00,,,,,,
1114,2012-01-07T03:12:18Z,-33.52380000,148.00311700,1871.00,,,,,,
1115,2012-01-07T03:12:21Z,-33.52423300,148.00358300,1870.00,,,,,,
1116,2012-01-07T03:12:24Z,-33.52456700,148.00413300,1870.00,,,,,,
1117,2012-01-07T03:12:27Z,-33.52478300,148.00473300,1870.00,,,,,,
1118,2012-01-07T03:12:30Z,-33.52496700,148.00536700,1869.00,,,,,,
1119,2012-01-07T03:12:33Z,-33.52516700,148.00598300,1869.00,,,,,,
1120,2012-01-07T03:12:36Z,-33.52528300,148.00660000,1869.00,,,,,,
1121,2012-01-07T03:12:39Z,-33.52538300,148.00720000,1869.00,,,,,,
1122,2012-01-07T03:12:42Z,-33.52563300,148.00778300,1868.00,,,,,,
1123,2012-01-07T03:12:45Z,-33.52605000,148.00851700,1866.00,,,,,,
1124,2012-01-07T03:12:48Z,-33.52640000,148.00906700,1864.00,,,,,,
1125,2012-01-07T03:12:51Z,-33.52665000,148.00963300,1862.00,,,,,,
1126,2012-01-07T03:12:54Z,-33.52670000,148.01015000,1859.00,,,,,,
1127,2012-01-07T03:12:57Z,-33.52646700,148.01036700,1856.00,,,,,,
1128,2012-01-07T03:13:00Z,-33.52623300,148.01021700,1852.00,,,,,,
1129,2012-01-07T03:13:03Z,-33.52615000,148.00985000,1847.00,,,,,,
1130,2012-01-07T03:13:06Z,-33.52620000,148.00943300,1842.00,,,,,,
1131,2012-01-07T03:13:09Z,-33.52631700,148.00901700,1838.00,,,,,,
1132,2012-01-07T03:13:12Z,-33.52641700,148.00861700,1834.00,,,,,,
1133,2012-01-07T03:13:15Z,-33.52653300,148.00825000,1831.00,,,,,,
1134,2012-01-07T03:13:18Z,-33.52658300,148.00800000,1829.00,,,,,,
1135,2012-01-07T03:13:21Z,-33.52663300,148.00748300,1825.00,,,,,,
1136,2012-01-07T03:13:24Z,-33.52653300,148.00718300,1823.00,,,,,,
1137,2012-01-07T03:13:27Z,-33.52633300,148.00700000,1822.00,,,,,,
1138,2012-01-07T03:13:30Z,-33.52608300,148.00695000,1820.00,,,,,,
1139,2012-01-07T03:13:33Z,-33.52581700,148.00698300,1819.00,,,,,,
1140,2012-01-07T03:13:36Z,-33.52558300,148.00698300,1819.00,,,,,,
1141,2012-01-07T03:13:39Z,-33.52536700,148.00686700,1819.00,,,,,,
1142,2012-01-07T03:13:42Z,-33.52513300,148.00678300,1818.00,,,,,,
1143,2012-01-07T03:13:45Z,-33.52490000,148.00700000,1818.00,,,,,,
1144,2012-01-07T03:13:48Z,-33.52490000,148.00751700,1818.00,,,,,,
1145,2012-01-07T03:13:51Z,-33.52513300,148.00808300,1818.00,,,,,,
1146,2012-01-07T03:13:54Z,-33.52553300,148.00850000,1819.00,,,,,,
1147,2012-01-07T03:13:57Z,-33.52601700,148.00873300,1821.00,,,,,,
1148,2012-01-07T03:14:00Z,-33.52646700,148.00863300,1822.00,,,,,,
1149,2012-01-07T03:14:03Z,-33.52666700,148.00833300,1823.00,,,,,,
1150,2012-01-07T03:14:06Z,-33.52666700,148.00800000,1825.00,,,,,,
1151,2012-01-07T03:14:09Z,-33.52656700,148.00773300,1825.00,,,,,,
1152,2012-01-07T03:14:12Z,-33.52636700,148.00761700,1826.00,,,,,,
1153,2012-01-07T03:14:15Z,-33.52615000,148.00783300,1827.00,,,,,,
1154,2012-01-07T03:14:18Z,-33.52605000,148.00833300,1827.00,,,,,,
1155,2012-01-07T03:14:21Z,-33.52620000,148.00888300,1827.00,,,,,,
1156,2012-01-07T03:14:24Z,-33.52656700,148.00938300,1828.00,,,,,,
1157,2012-01-07T03:14:27Z,-33.52696700,148.00983300,1829.00,,,,,,
1158,2012-01-07T03:14:30Z,-33.52738300,148.01023300,1830.00,,,,,,
1159,2012-01-07T03:14:33Z,-33.52785000,148.01061700,1830.00,,,,,,
1160,2012-01-07T03:14:36Z,-33.52838300,148.01096700,1830.00,,,,,,
1161,2012-01-07T03:14:39Z,-33.52888300,148.01128300,1830.00,,,,,,
1162,2012-01-07T03:14:42Z,-33.52943300,148.01153300,1830.00,,,,,,
1163,2012-01-07T03:14:45Z,-33.53000000,148.01168300,1830.00,,,,,,
1164,2012-01-07T03:14:49Z,-33.53056700,148.01171700,1832.00,,,,,,
1165,2012-01-07T03:14:52Z,-33.53101700,148.01151700,1833.00,,,,,,
1166,2012-01-07T03:14:55Z,-33.53115000,148.01116700,1835.00,,,,,,
1167,2012-01-07T03:14:58Z,-33.53096700,148.01101700,1836.00,,,,,,
1168,2012-01-07T03:15:01Z,-33.53078300,148.01120000,1838.00,,,,,,
1169,2012-01-07T03:15:04Z,-33.53076700,148.01165000,1840.00,,,,,,
1170,2012-01-07T03:15:07Z,-33.53110000,148.01208300,1843.00,,,,,,
1171,2012-01-07T03:15:10Z,-33.53158300,148.01215000,1845.00,,,,,,
1172,2012-01-07T03:15:13Z,-33.53183300,148.01198300,0.00,,,,,,
1173,2012-01-07T03:15:16Z,-33.53221700,148.01161700,1848.00,,,,,,
1174,2012-01-07T03:15:19Z,-33.53216700,148.01136700,1851.00,,,,,,
1175,2012-01-07T03:15:22Z,-33.53195000,148.01143300,1854.00,,,,,,
1176,2012-01-07T03:15:25Z,-33.53176700,148.01183300,1857.00,,,,,,
1177,2012-01-07T03:15:28Z,-33.53180000,148.01240000,1860.00,,,,,,
1178,2012-01-07T03:15:31Z,-33.53186700,148.01258300,0.00,,,,,,
1179,2012-01-07T03:15:34Z,-33.53186700,148.01258300,0.00,,,,,,
1180,2012-01-07T03:15:37Z,-33.53261700,148.01380000,1867.00,,,,,,
1181,2012-01-07T03:15:40Z,-33.53313300,148.01373300,1872.00,,,,,,
1182,2012-01-07T03:15:43Z,-33.53343300,148.01341700,1876.00,,,,,,
1183,2012-01-07T03:15:46Z,-33.53346700,148.01315000,1880.00,,,,,,
