fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-07T03:36:47Z,-33.45538300,147.96766700,1341.00,,,,,,
346,2012-01-07T03:36:52Z,-33.45628300,147.96746700,1339.00,,,,,,
347,2012-01-07T03:36:57Z,-33.45721700,147.96730000,1339.00,,,,,,
348,2012-01-07T03:37:02Z,-33.45816700,147.96716700,1339.00,,,,,,
349,2012-01-07T03:37:07Z,-33.45908300,147.96693300,1340.00,,,,,,
350,2012-01-07T03:37:12Z,-33.46003300,147.96676700,1335.00,,,,,,
351,2012-01-07T03:37:17Z,-33.46108300,147.96673300,1335.00,,,,,,
352,2012-01-07T03:37:22Z,-33.46213300,147.96670000,1333.00,,,,,,
353,2012-01-07T03:37:27Z,-33.46321700,147.96680000,1331.00,,,,,,
354,2012-01-07T03:37:32Z,-33.46431700,147.96685000,1324.00,,,,,,
355,2012-01-07T03:37:37Z,-33.46536700,147.96693300,1309.00,,,,,,
356,2012-01-07T03:37:42Z,-33.46641700,147.96696700,1299.00,,,,,,
357,2012-01-07T03:37:47Z,-33.46741700,147.96700000,1289.00,,,,,,
358,2012-01-07T03:37:52Z,-33.46843300,147.96696700,1279.00,,,,,,
359,2012-01-07T03:37:57Z,-33.46945000,147.96686700,1268.00,,,,,,
360,2012-01-07T03:38:02Z,-33.47045000,147.96680000,1253.00,,,,,,
361,2012-01-07T03:38:07Z,-33.47146700,147.96676700,1239.00,,,,,,
362,2012-01-07T03:38:12Z,-33.47243300,147.96680000,1226.00,,,,,,
363,2012-01-07T03:38:17Z,-33.47345000,147.96680000,1211.00,,,,,,
364,2012-01-07T03:38:22Z,-33.47445000,147.96671700,1196.00,,,,,,
365,2012-01-07T03:38:27Z,-33.47550000,147.96678300,1183.00,,,,,,
366,2012-01-07T03:38:32Z,-33.47648300,147.96681700,1171.00,,,,,,
367,2012-01-07T03:38:37Z,-33.47743300,147.96680000,1155.00,,,,,,
368,2012-01-07T03:38:42Z,-33.47840000,147.96673300,1139.00,,,,,,
369,2012-01-07T03:38:47Z,-33.47930000,147.96661700,1129.00,,,,,,
370,2012-01-07T03:38:52Z,-33.48021700,147.96650000,1120.00,,,,,,
371,2012-01-07T03:38:57Z,-33.48113300,147.96640000,1110.00,,,,,,
372,2012-01-07T03:39:02Z,-33.48205000,147.96620000,1098.00,,,,,,
373,2012-01-07T03:39:07Z,-33.48300000,147.96605000,1086.00,,,,,,
374,2012-01-07T03:39:12Z,-33.48393300,147.96583300,1076.00,,,,,,
375,2012-01-07T03:39:17Z,-33.48483300,147.96553300,1071.00,,,,,,
376,2012-01-07T03:39:22Z,-33.48570000,147.96526700,1061.00,,,,,,
377,2012-01-07T03:39:27Z,-33.48663300,147.96503300,1056.00,,,,,,
378,2012-01-07T03:39:32Z,-33.48755000,147.96481700,1047.00,,,,,,
379,2012-01-07T03:39:37Z,-33.48851700,147.96458300,1044.00,,,,,,
380,2012-01-07T03:39:42Z,-33.48940000,147.96438300,1037.00,,,,,,
381,2012-01-07T03:39:47Z,-33.49036700,147.96420000,1025.00,,,,,,
382,2012-01-07T03:39:52Z,-33.49125000,147.96395000,1014.00,,,,,,
383,2012-01-07T03:39:57Z,-33.49215000,147.96371700,1001.00,,,,,,
384,2012-01-07T03:40:02Z,-33.49310000,147.96356700,988.00,,,,,,
385,2012-01-07T03:40:07Z,-33.49405000,147.96346700,977.00,,,,,,
386,2012-01-07T03:40:12Z,-33.49501700,147.96348300,965.00,,,,,,
387,2012-01-07T03:40:17Z,-33.49596700,147.96355000,957.00,,,,,,
388,2012-01-07T03:40:22Z,-33.49691700,147.96353300,948.00,,,,,,
389,2012-01-07T03:40:27Z,-33.49788300,147.96346700,937.00,,,,,,
390,2012-01-07T03:40:32Z,-33.49893300,147.96341700,926.00,,,,,,
391,2012-01-07T03:40:38Z,-33.49988300,147.96325000,915.00,,,,,,
392,2012-01-07T03:40:43Z,-33.50081700,147.96295000,895.00,,,,,,
393,2012-01-07T03:40:48Z,-33.50180000,147.96266700,880.00,,,,,,
394,2012-01-07T03:40:53Z,-33.50278300,147.96243300,859.00,,,,,,
395,2012-01-07T03:40:58Z,-33.50373300,147.96228300,837.00,,,,,,
396,2012-01-07T03:41:03Z,-33.50468300,147.96213300,818.00,,,,,,
397,2012-01-07T03:41:08Z,-33.50565000,147.96191700,806.00,,,,,,
398,2012-01-07T03:41:13Z,-33.50663300,147.96178300,798.00,,,,,,
399,2012-01-07T03:41:18Z,-33.50761700,147.96173300,801.00,,,,,,
400,2012-01-07T03:41:23Z,-33.50855000,147.96146700,810.00,,,,,,
401,2012-01-07T03:41:28Z,-33.50886700,147.96080000,828.00,,,,,,
402,2012-01-07T03:41:33Z,-33.50856700,147.96096700,841.00,,,,,,
403,2012-01-07T03:41:38Z,-33.50913300,147.96151700,854.00,,,,,,
404,2012-01-07T03:41:43Z,-33.50995000,147.96123300,876.00,,,,,,
405,2012-01-07T03:41:48Z,-33.50981700,147.96091700,886.00,,,,,,
406,2012-01-07T03:41:53Z,-33.50996700,147.96166700,900.00,,,,,,
407,2012-01-07T03:41:58Z,-33.51078300,147.96196700,913.00,,,,,,
408,2012-01-07T03:42:03Z,-33.51120000,147.96145000,934.00,,,,,,
409,2012-01-07T03:42:08Z,-33.51090000,147.96120000,947.00,,,,,,
410,2012-01-07T03:42:13Z,-33.51083300,147.96176700,957.00,,,,,,
411,2012-01-07T03:42:18Z,-33.51153300,147.96220000,967.00,,,,,,
412,2012-01-07T03:42:23Z,-33.51221700,147.96180000,983.00,,,,,,
413,2012-01-07T03:42:28Z,-33.51211700,147.96131700,1000.00,,,,,,
414,2012-01-07T03:42:33Z,-33.51195000,147.96175000,1010.00,,,,,,
415,2012-01-07T03:42:38Z,-33.51263300,147.96226700,1020.00,,,,,,
416,2012-01-07T03:42:43Z,-33.51323300,147.96181700,1032.00,,,,,,
417,2012-01-07T03:42:48Z,-33.51288300,147.96180000,1053.00,,,,,,
418,2012-01-07T03:42:53Z,-33.51313300,147.96246700,1064.00,,,,,,
419,2012-01-07T03:42:58Z,-33.51391700,147.96250000,1069.00,,,,,,
420,2012-01-07T03:43:03Z,-33.51400000,147.96198300,1079.00,,,,,,
421,2012-01-07T03:43:08Z,-33.51393300,147.96253300,1089.00,,,,,,
422,2012-01-07T03:43:13Z,-33.51463300,147.96291700,1089.00,,,,,,
423,2012-01-07T03:43:18Z,-33.51530000,147.96241700,1095.00,,,,,,
424,2012-01-07T03:43:23Z,-33.51528300,147.96185000,1108.00,,,,,,
425,2012-01-07T03:43:28Z,-33.51515000,147.96230000,1118.00,,,,,,
426,2012-01-07T03:43:33Z,-33.51586700,147.96266700,1122.00,,,,,,
427,2012-01-07T03:43:38Z,-33.51641700,147.96206700,1127.00,,,,,,
428,2012-01-07T03:43:43Z,-33.51615000,147.96186700,1138.00,,,,,,
429,2012-01-07T03:43:48Z,-33.51645000,147.96250000,1143.00,,,,,,
430,2012-01-07T03:43:53Z,-33.51730000,147.96260000,1150.00,,,,,,
431,2012-01-07T03:43:59Z,-33.51783300,147.96203300,1163.00,,,,,,
432,2012-01-07T03:44:04Z,-33.51755000,147.96176700,1178.00,,,,,,
433,2012-01-07T03:44:09Z,-33.51748300,147.96233300,1189.00,,,,,,
434,2012-01-07T03:44:14Z,-33.51831700,147.96256700,1193.00,,,,,,
435,2012-01-07T03:44:19Z,-33.51873300,147.96196700,1212.00,,,,,,
436,2012-01-07T03:44:24Z,-33.51840000,147.96196700,1221.00,,,,,,
437,2012-01-07T03:44:29Z,-33.51858300,147.96263300,1231.00,,,,,,
438,2012-01-07T03:44:34Z,-33.51936700,147.96283300,1238.00,,,,,,
439,2012-01-07T03:44:39Z,-33.51966700,147.96226700,1250.00,,,,,,
440,2012-01-07T03:44:44Z,-33.51938300,147.96251700,1256.00,,,,,,
441,2012-01-07T03:44:49Z,-33.51983300,147.96315000,1259.00,,,,,,
442,2012-01-07T03:44:54Z,-33.52063300,147.96290000,1265.00,,,,,,
443,2012-01-07T03:44:59Z,-33.52065000,147.96228300,1276.00,,,,,,
444,2012-01-07T03:45:04Z,-33.52040000,147.96256700,1283.00,,,,,,
445,2012-01-07T03:45:09Z,-33.52096700,147.96316700,1290.00,,,,,,
446,2012-01-07T03:45:14Z,-33.52171700,147.96283300,1296.00,,,,,,
447,2012-01-07T03:45:19Z,-33.52158300,147.96238300,1301.00,,,,,,
448,2012-01-07T03:45:24Z,-33.52153300,147.96295000,1308.00,,,,,,
449,2012-01-07T03:45:29Z,-33.52225000,147.96341700,1314.00,,,,,,
450,2012-01-07T03:45:34Z,-33.52290000,147.96300000,1324.00,,,,,,
451,2012-01-07T03:45:39Z,-33.52278300,147.96255000,1329.00,,,,,,
452,2012-01-07T03:45:44Z,-33.52266700,147.96303300,1335.00,,,,,,
453,2012-01-07T03:45:49Z,-33.52340000,147.96350000,1342.00,,,,,,
454,2012-01-07T03:45:54Z,-33.52405000,147.96306700,1350.00,,,,,,
455,2012-01-07T03:45:59Z,-33.52386700,147.96265000,1353.00,,,,,,
456,2012-01-07T03:46:04Z,-33.52366700,147.96305000,1359.00,,,,,,
457,2012-01-07T03:46:09Z,-33.52433300,147.96370000,1366.00,,,,,,
458,2012-01-07T03:46:14Z,-33.52485000,147.96320000,1370.00,,,,,,
459,2012-01-07T03:46:19Z,-33.52455000,147.96318300,1376.00,,,,,,
460,2012-01-07T03:46:24Z,-33.52466700,147.96386700,1378.00,,,,,,
461,2012-01-07T03:46:29Z,-33.52525000,147.96446700,1381.00,,,,,,
462,2012-01-07T03:46:34Z,-33.52605000,147.96433300,1386.00,,,,,,
463,2012-01-07T03:46:39Z,-33.52633300,147.96380000,1390.00,,,,,,
464,2012-01-07T03:46:44Z,-33.52606700,147.96360000,1394.00,,,,,,
465,2012-01-07T03:46:49Z,-33.52598300,147.96415000,1396.00,,,,,,
466,2012-01-07T03:46:54Z,-33.52668300,147.96463300,1395.00,,,,,,
467,2012-01-07T03:46:59Z,-33.52741700,147.96431700,1398.00,,,,,,
468,2012-01-07T03:47:04Z,-33.52783300,147.96378300,1404.00,,,,,,
469,2012-01-07T03:47:09Z,-33.52790000,147.96330000,1404.00,,,,,,
470,2012-01-07T03:47:14Z,-33.52761700,147.96326700,1397.00,,,,,,
471,2012-01-07T03:47:19Z,-33.52731700,147.96373300,1398.00,,,,,,
472,2012-01-07T03:47:24Z,-33.52705000,147.96423300,1397.00,,,,,,
473,2012-01-07T03:47:29Z,-33.52683300,147.96475000,1392.00,,,,,,
474,2012-01-07T03:47:34Z,-33.52683300,147.96546700,1385.00,,,,,,
475,2012-01-07T03:47:39Z,-33.52731700,147.96615000,1382.00,,,,,,
476,2012-01-07T03:47:44Z,-33.52816700,147.96656700,1379.00,,,,,,
477,2012-01-07T03:47:49Z,-33.52910000,147.96670000,1377.00,,,,,,
478,2012-01-07T03:47:54Z,-33.53010000,147.96673300,1373.00,,,,,,
479,2012-01-07T03:47:59Z,-33.53100000,147.96670000,1373.00,,,,,,
480,2012-01-07T03:48:04Z,-33.53188300,147.96670000,1371.00,,,,,,
481,2012-01-07T03:48:09Z,-33.53278300,147.96671700,1367.00,,,,,,
482,2012-01-07T03:48:14Z,-33.53365000,147.96668300,1367.00,,,,,,
483,2012-01-07T03:48:19Z,-33.53450000,147.96666700,1363.00,,,,,,
484,2012-01-07T03:48:24Z,-33.53536700,147.96670000,1362.00,,,,,,
485,2012-01-07T03:48:29Z,-33.53626700,147.96676700,1360.00,,,,,,
486,2012-01-07T03:48:34Z,-33.53716700,147.96673300,1364.00,,,,,,
487,2012-01-07T03:48:39Z,-33.53803300,147.96666700,1365.00,,,,,,
488,2012-01-07T03:48:44Z,-33.53896700,147.96656700,1364.00,,,,,,
489,2012-01-07T03:48:49Z,-33.53986700,147.96655000,1363.00,,,,,,
490,2012-01-07T03:48:54Z,-33.54070000,147.96653300,1365.00,,,,,,
491,2012-01-07T03:48:59Z,-33.54146700,147.96635000,1367.00,,,,,,
492,2012-01-07T03:49:04Z,-33.54218300,147.96608300,1369.00,,,,,,
493,2012-01-07T03:49:09Z,-33.54280000,147.96566700,1371.00,,,,,,
494,2012-01-07T03:49:14Z,-33.54346700,147.96531700,1375.00,,,,,,
495,2012-01-07T03:49:19Z,-33.54413300,147.96486700,1379.00,,,,,,
496,2012-01-07T03:49:24Z,-33.54416700,147.96428300,1380.00,,,,,,
497,2012-01-07T03:49:29Z,-33.54393300,147.96466700,1381.00,,,,,,
498,2012-01-07T03:49:34Z,-33.54448300,147.96533300,1385.00,,,,,,
499,2012-01-07T03:49:39Z,-33.54525000,147.96531700,1391.00,,,,,,
500,2012-01-07T03:49:44Z,-33.54571700,147.96466700,1396.00,,,,,,
501,2012-01-07T03:49:49Z,-33.54558300,147.96420000,1398.00,,,,,,
502,2012-01-07T03:49:54Z,-33.54535000,147.96465000,1398.00,,,,,,
503,2012-01-07T03:49:59Z,-33.54556700,147.96540000,1397.00,,,,,,
504,2012-01-07T03:50:04Z,-33.54613300,147.96608300,1404.00,,,,,,
505,2012-01-07T03:50:09Z,-33.54685000,147.96640000,1415.00,,,,,,
506,2012-01-07T03:50:14Z,-33.54718300,147.96585000,1420.00,,,,,,
507,2012-01-07T03:50:19Z,-33.54683300,147.96596700,1425.00,,,,,,
508,2012-01-07T03:50:24Z,-33.54728300,147.96660000,1429.00,,,,,,
509,2012-01-07T03:50:30Z,-33.54786700,147.96621700,1442.00,,,,,,
510,2012-01-07T03:50:35Z,-33.54760000,147.96596700,1449.00,,,,,,
511,2012-01-07T03:50:40Z,-33.54768300,147.96666700,1453.00,,,,,,
512,2012-01-07T03:50:45Z,-33.54835000,147.96715000,1462.00,,,,,,
513,2012-01-07T03:50:50Z,-33.54910000,147.96700000,1469.00,,,,,,
514,2012-01-07T03:50:55Z,-33.54918300,147.96645000,1472.00,,,,,,
515,2012-01-07T03:51:00Z,-33.54890000,147.96680000,1474.00,,,,,,
516,2012-01-07T03:51:05Z,-33.54915000,147.96760000,1480.00,,,,,,
517,2012-01-07T03:51:10Z,-33.54960000,147.96835000,1492.00,,,,,,
518,2012-01-07T03:51:15Z,-33.55038300,147.96840000,1497.00,,,,,,
519,2012-01-07T03:51:20Z,-33.55066700,147.96781700,1496.00,,,,,,
520,2012-01-07T03:51:25Z,-33.55038300,147.96766700,1500.00,,,,,,
521,2012-01-07T03:51:30Z,-33.55033300,147.96836700,1506.00,,,,,,
522,2012-01-07T03:51:35Z,-33.55100000,147.96883300,1513.00,,,,,,
523,2012-01-07T03:51:40Z,-33.55166700,147.96848300,1512.00,,,,,,
524,2012-01-07T03:51:45Z,-33.55156700,147.96803300,1514.00,,,,,,
525,2012-01-07T03:51:50Z,-33.55121700,147.96826700,1517.00,,,,,,
526,2012-01-07T03:51:55Z,-33.55108300,147.96890000,1521.00,,,,,,
527,2012-01-07T03:52:00Z,-33.55155000,147.96955000,1519.00,,,,,,
528,2012-01-07T03:52:05Z,-33.55233300,147.96946700,1525.00,,,,,,
529,2012-01-07T03:52:10Z,-33.55283300,147.96896700,1525.00,,,,,,
530,2012-01-07T03:52:15Z,-33.55285000,147.96840000,1526.00,,,,,,
531,2012-01-07T03:52:20Z,-33.55248300,147.96851700,1529.00,,,,,,
532,2012-01-07T03:52:25Z,-33.55255000,147.96935000,1530.00,,,,,,
533,2012-01-07T03:52:30Z,-33.55315000,147.96993300,1532.00,,,,,,
534,2012-01-07T03:52:35Z,-33.55391700,147.97015000,1533.00,,,,,,
535,2012-01-07T03:52:40Z,-33.55458300,147.96991700,1528.00,,,,,,
536,2012-01-07T03:52:45Z,-33.55498300,147.96930000,1526.00,,,,,,
537,2012-01-07T03:52:50Z,-33.55533300,147.96866700,1529.00,,,,,,
538,2012-01-07T03:52:55Z,-33.55560000,147.96806700,1534.00,,,,,,
539,2012-01-07T03:53:00Z,-33.55593300,147.96746700,1537.00,,,,,,
540,2012-01-07T03:53:05Z,-33.55641700,147.96700000,1544.00,,,,,,
541,2012-01-07T03:53:10Z,-33.55696700,147.96660000,1544.00,,,,,,
542,2012-01-07T03:53:15Z,-33.55768300,147.96688300,1544.00,,,,,,
543,2012-01-07T03:53:20Z,-33.55770000,147.96761700,1544.00,,,,,,
544,2012-01-07T03:53:25Z,-33.55726700,147.96753300,1545.00,,,,,,
545,2012-01-07T03:53:30Z,-33.55730000,147.96686700,1546.00,,,,,,
546,2012-01-07T03:53:35Z,-33.55766700,147.96625000,1548.00,,,,,,
547,2012-01-07T03:53:40Z,-33.55813300,147.96571700,1545.00,,,,,,
548,2012-01-07T03:53:45Z,-33.55861700,147.96515000,1544.00,,,,,,
549,2012-01-07T03:53:50Z,-33.55925000,147.96476700,1546.00,,,,,,
550,2012-01-07T03:53:55Z,-33.56005000,147.96495000,1548.00,,,,,,
551,2012-01-07T03:54:00Z,-33.56066700,147.96551700,1555.00,,,,,,
552,2012-01-07T03:54:05Z,-33.56075000,147.96625000,1557.00,,,,,,
553,2012-01-07T03:54:10Z,-33.56038300,147.96633300,1560.00,,,,,,
554,2012-01-07T03:54:15Z,-33.56048300,147.96573300,1564.00,,,,,,
555,2012-01-07T03:54:20Z,-33.56120000,147.96558300,1567.00,,,,,,
556,2012-01-07T03:54:25Z,-33.56166700,147.96626700,1569.00,,,,,,
557,2012-01-07T03:54:30Z,-33.56136700,147.96673300,1570.00,,,,,,
558,2012-01-07T03:54:35Z,-33.56108300,147.96628300,1570.00,,,,,,
559,2012-01-07T03:54:40Z,-33.56136700,147.96565000,1572.00,,,,,,
560,2012-01-07T03:54:45Z,-33.56195000,147.96518300,1573.00,,,,,,
561,2012-01-07T03:54:50Z,-33.56263300,147.96486700,1572.00,,,,,,
562,2012-01-07T03:54:55Z,-33.56335000,147.96453300,1577.00,,,,,,
563,2012-01-07T03:55:00Z,-33.56400000,147.96406700,1584.00,,,,,,
564,2012-01-07T03:55:05Z,-33.56473300,147.96393300,1597.00,,,,,,
565,2012-01-07T03:55:10Z,-33.56530000,147.96455000,1608.00,,,,,,
566,2012-01-07T03:55:15Z,-33.56521700,147.96523300,1607.00,,,,,,
567,2012-01-07T03:55:20Z,-33.56476700,147.96520000,1609.00,,,,,,
568,2012-01-07T03:55:25Z,-33.56470000,147.96456700,1619.00,,,,,,
569,2012-01-07T03:55:30Z,-33.56520000,147.96396700,1625.00,,,,,,
570,2012-01-07T03:55:35Z,-33.56600000,147.96401700,1636.00,,,,,,
571,2012-01-07T03:55:40Z,-33.56635000,147.96473300,1642.00,,,,,,
572,2012-01-07T03:55:45Z,-33.56596700,147.96501700,1653.00,,,,,,
573,2012-01-07T03:55:50Z,-33.56595000,147.96440000,1663.00,,,,,,
574,2012-01-07T03:55:55Z,-33.56660000,147.96398300,1675.00,,,,,,
575,2012-01-07T03:56:01Z,-33.56725000,147.96445000,1681.00,,,,,,
576,2012-01-07T03:56:06Z,-33.56716700,147.96520000,1684.00,,,,,,
577,2012-01-07T03:56:11Z,-33.56673300,147.96520000,1694.00,,,,,,
578,2012-01-07T03:56:16Z,-33.56668300,147.96455000,1702.00,,,,,,
579,2012-01-07T03:56:21Z,-33.56695000,147.96388300,1711.00,,,,,,
580,2012-01-07T03:56:26Z,-33.56760000,147.96356700,1718.00,,,,,,
581,2012-01-07T03:56:31Z,-33.56831700,147.96403300,1719.00,,,,,,
582,2012-01-07T03:56:36Z,-33.56845000,147.96488300,1721.00,,,,,,
583,2012-01-07T03:56:41Z,-33.56816700,147.96541700,1727.00,,,,,,
584,2012-01-07T03:56:46Z,-33.56778300,147.96510000,1734.00,,,,,,
585,2012-01-07T03:56:51Z,-33.56808300,147.96443300,1740.00,,,,,,
586,2012-01-07T03:56:56Z,-33.56881700,147.96453300,1743.00,,,,,,
587,2012-01-07T03:57:01Z,-33.56915000,147.96535000,1744.00,,,,,,
588,2012-01-07T03:57:06Z,-33.56878300,147.96586700,1747.00,,,,,,
589,2012-01-07T03:57:11Z,-33.56840000,147.96556700,1752.00,,,,,,
590,2012-01-07T03:57:16Z,-33.56870000,147.96496700,1754.00,,,,,,
591,2012-01-07T03:57:21Z,-33.56945000,147.96506700,1760.00,,,,,,
592,2012-01-07T03:57:26Z,-33.56980000,147.96586700,1757.00,,,,,,
593,2012-01-07T03:57:31Z,-33.56946700,147.96656700,1758.00,,,,,,
594,2012-01-07T03:57:36Z,-33.56900000,147.96656700,1753.00,,,,,,
595,2012-01-07T03:57:41Z,-33.56900000,147.96600000,1746.00,,,,,,
596,2012-01-07T03:57:46Z,-33.56963300,147.96555000,1739.00,,,,,,
597,2012-01-07T03:57:51Z,-33.57050000,147.96545000,1746.00,,,,,,
598,2012-01-07T03:57:56Z,-33.57125000,147.96553300,1742.00,,,,,,
599,2012-01-07T03:58:01Z,-33.57203300,147.96568300,1734.00,,,,,,
600,2012-01-07T03:58:06Z,-33.57281700,147.96580000,1722.00,,,,,,
601,2012-01-07T03:58:11Z,-33.57361700,147.96596700,1710.00,,,,,,
602,2012-01-07T03:58:16Z,-33.57445000,147.96608300,1699.00,,,,,,
603,2012-01-07T03:58:21Z,-33.57526700,147.96633300,1704.00,,,,,,
604,2012-01-07T03:58:26Z,-33.57610000,147.96650000,1716.00,,,,,,
605,2012-01-07T03:58:31Z,-33.57678300,147.96615000,1726.00,,,,,,
606,2012-01-07T03:58:36Z,-33.57653300,147.96583300,1733.00,,,,,,
607,2012-01-07T03:58:41Z,-33.57640000,147.96666700,1738.00,,,,,,
608,2012-01-07T03:58:46Z,-33.57688300,147.96741700,1746.00,,,,,,
609,2012-01-07T03:58:51Z,-33.57756700,147.96746700,1753.00,,,,,,
610,2012-01-07T03:58:56Z,-33.57756700,147.96701700,1759.00,,,,,,
611,2012-01-07T03:59:01Z,-33.57735000,147.96766700,1766.00,,,,,,
612,2012-01-07T03:59:06Z,-33.57786700,147.96833300,1773.00,,,,,,
613,2012-01-07T03:59:11Z,-33.57850000,147.96811700,1779.00,,,,,,
614,2012-01-07T03:59:16Z,-33.57856700,147.96763300,1797.00,,,,,,
615,2012-01-07T03:59:21Z,-33.57818300,147.96773300,1811.00,,,,,,
616,2012-01-07T03:59:26Z,-33.57841700,147.96865000,1814.00,,,,,,
617,2012-01-07T03:59:31Z,-33.57915000,147.96886700,1818.00,,,,,,
618,2012-01-07T03:59:36Z,-33.57948300,147.96840000,1842.00,,,,,,
619,2012-01-07T03:59:41Z,-33.57905000,147.96846700,1859.00,,,,,,
620,2012-01-07T03:59:46Z,-33.57900000,147.96941700,1862.00,,,,,,
621,2012-01-07T03:59:51Z,-33.57941700,147.97026700,1872.00,,,,,,
622,2012-01-07T03:59:56Z,-33.58013300,147.97040000,1878.00,,,,,,
623,2012-01-07T04:00:01Z,-33.58043300,147.96991700,1892.00,,,,,,
624,2012-01-07T04:00:06Z,-33.57996700,147.96983300,1905.00,,,,,,
625,2012-01-07T04:00:11Z,-33.57978300,147.97065000,1918.00,,,,,,
626,2012-01-07T04:00:16Z,-33.58030000,147.97140000,1922.00,,,,,,
627,2012-01-07T04:00:21Z,-33.58106700,147.97156700,1927.00,,,,,,
628,2012-01-07T04:00:27Z,-33.58163300,147.97125000,1934.00,,,,,,
629,2012-01-07T04:00:32Z,-33.58166700,147.97070000,1940.00,,,,,,
630,2012-01-07T04:00:37Z,-33.58135000,147.97038300,1956.00,,,,,,
631,2012-01-07T04:00:42Z,-33.58131700,147.96998300,1971.00,,,,,,
632,2012-01-07T04:00:47Z,-33.58195000,147.96990000,1988.00,,,,,,
633,2012-01-07T04:00:52Z,-33.58246700,147.97065000,2001.00,,,,,,
634,2012-01-07T04:00:57Z,-33.58231700,147.97153300,2013.00,,,,,,
635,2012-01-07T04:01:02Z,-33.58176700,147.97178300,2019.00,,,,,,
636,2012-01-07T04:01:07Z,-33.58170000,147.97133300,2030.00,,,,,,
637,2012-01-07T04:01:12Z,-33.58231700,147.97116700,2042.00,,,,,,
638,2012-01-07T04:01:17Z,-33.58306700,147.97146700,2048.00,,,,,,
639,2012-01-07T04:01:22Z,-33.58383300,147.97200000,2056.00,,,,,,
640,2012-01-07T04:01:27Z,-33.58458300,147.97251700,2058.00,,,,,,
641,2012-01-07T04:01:32Z,-33.58535000,147.97280000,2062.00,,,,,,
642,2012-01-07T04:01:37Z,-33.58610000,147.97303300,2059.00,,,,,,
643,2012-01-07T04:01:42Z,-33.58700000,147.97340000,2053.00,,,,,,
644,2012-01-07T04:01:47Z,-33.58778300,147.97380000,2053.00,,,,,,
645,2012-01-07T04:01:52Z,-33.58853300,147.97415000,2049.00,,,,,,
646,2012-01-07T04:01:57Z,-33.58926700,147.97460000,2049.00,,,,,,
647,2012-01-07T04:02:02Z,-33.59005000,147.97490000,2050.00,,,,,,
648,2012-01-07T04:02:07Z,-33.59085000,147.97535000,2050.00,,,,,,
649,2012-01-07T04:02:12Z,-33.59161700,147.97575000,2055.00,,,,,,
650,2012-01-07T04:02:17Z,-33.59243300,147.97613300,2059.00,,,,,,
651,2012-01-07T04:02:22Z,-33.59323300,147.97653300,2061.00,,,,,,
652,2012-01-07T04:02:27Z,-33.59401700,147.97691700,2066.00,,,,,,
653,2012-01-07T04:02:32Z,-33.59480000,147.97738300,2070.00,,,,,,
654,2012-01-07T04:02:37Z,-33.59556700,147.97786700,2075.00,,,,,,
655,2012-01-07T04:02:42Z,-33.59638300,147.97826700,2076.00,,,,,,
656,2012-01-07T04:02:47Z,-33.59718300,147.97858300,2078.00,,,,,,
657,2012-01-07T04:02:52Z,-33.59798300,147.97875000,2078.00,,,,,,
658,2012-01-07T04:02:57Z,-33.59878300,147.97886700,2080.00,,,,,,
659,2012-01-07T04:03:02Z,-33.59958300,147.97910000,2081.00,,,,,,
660,2012-01-07T04:03:07Z,-33.60038300,147.97943300,2078.00,,,,,,
661,2012-01-07T04:03:12Z,-33.60118300,147.97973300,2072.00,,,,,,
662,2012-01-07T04:03:17Z,-33.60201700,147.98010000,2062.00,,,,,,
663,2012-01-07T04:03:22Z,-33.60288300,147.98048300,2053.00,,,,,,
664,2012-01-07T04:03:27Z,-33.60370000,147.98085000,2046.00,,,,,,
665,2012-01-07T04:03:32Z,-33.60446700,147.98121700,2042.00,,,,,,
666,2012-01-07T04:03:37Z,-33.60521700,147.98160000,2036.00,,,,,,
667,2012-01-07T04:03:42Z,-33.60610000,147.98185000,2020.00,,,,,,
668,2012-01-07T04:03:47Z,-33.60695000,147.98218300,2007.00,,,,,,
669,2012-01-07T04:03:52Z,-33.60781700,147.98253300,1995.00,,,,,,
670,2012-01-07T04:03:57Z,-33.60870000,147.98298300,1985.00,,,,,,
671,2012-01-07T04:04:02Z,-33.60958300,147.98345000,1979.00,,,,,,
672,2012-01-07T04:04:07Z,-33.61053300,147.98375000,1969.00,,,,,,
673,2012-01-07T04:04:12Z,-33.61141700,147.98405000,1966.00,,,,,,
674,2012-01-07T04:04:17Z,-33.61231700,147.98428300,1959.00,,,,,,
675,2012-01-07T04:04:22Z,-33.61318300,147.98461700,1955.00,,,,,,
676,2012-01-07T04:04:27Z,-33.61410000,147.98490000,1959.00,,,,,,
677,2012-01-07T04:04:33Z,-33.61498300,147.98513300,1965.00,,,,,,
678,2012-01-07T04:04:38Z,-33.61590000,147.98538300,1969.00,,,,,,
679,2012-01-07T04:04:43Z,-33.61685000,147.98560000,1975.00,,,,,,
680,2012-01-07T04:04:48Z,-33.61778300,147.98598300,1984.00,,,,,,
681,2012-01-07T04:04:53Z,-33.61873300,147.98643300,1989.00,,,,,,
682,2012-01-07T04:04:58Z,-33.61971700,147.98686700,1982.00,,,,,,
683,2012-01-07T04:05:03Z,-33.62071700,147.98740000,1972.00,,,,,,
684,2012-01-07T04:05:08Z,-33.62171700,147.98795000,1966.00,,,,,,
685,2012-01-07T04:05:13Z,-33.62263300,147.98848300,1957.00,,,,,,
