fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1341,2012-01-07T03:38:51Z,-33.62421700,147.97540000,1878.00,,,,,,
1342,2012-01-07T03:38:54Z,-33.62483300,147.97531700,1877.00,,,,,,
1343,2012-01-07T03:38:57Z,-33.62545000,147.97521700,1876.00,,,,,,
1344,2012-01-07T03:39:00Z,-33.62608300,147.97511700,1875.00,,,,,,
1345,2012-01-07T03:39:03Z,-33.62670000,147.97506700,1874.00,,,,,,
1346,2012-01-07T03:39:06Z,-33.62738300,147.97503300,1872.00,,,,,,
1347,2012-01-07T03:39:09Z,-33.62805000,147.97496700,1871.00,,,,,,
1348,2012-01-07T03:39:12Z,-33.62875000,147.97483300,1870.00,,,,,,
1349,2012-01-07T03:39:15Z,-33.62943300,147.97465000,1868.00,,,,,,
1350,2012-01-07T03:39:18Z,-33.63005000,147.97446700,1867.00,,,,,,
1351,2012-01-07T03:39:21Z,-33.63063300,147.97423300,1865.00,,,,,,
1352,2012-01-07T03:39:24Z,-33.63118300,147.97396700,1864.00,,,,,,
1353,2012-01-07T03:39:27Z,-33.63180000,147.97376700,1863.00,,,,,,
1354,2012-01-07T03:39:30Z,-33.63243300,147.97361700,1862.00,,,,,,
1355,2012-01-07T03:39:33Z,-33.63311700,147.97356700,1861.00,,,,,,
1356,2012-01-07T03:39:36Z,-33.63378300,147.97356700,1860.00,,,,,,
1357,2012-01-07T03:39:39Z,-33.63445000,147.97356700,1860.00,,,,,,
1358,2012-01-07T03:39:42Z,-33.63505000,147.97360000,1860.00,,,,,,
1359,2012-01-07T03:39:45Z,-33.63566700,147.97363300,1860.00,,,,,,
1360,2012-01-07T03:39:48Z,-33.63636700,147.97363300,1859.00,,,,,,
1361,2012-01-07T03:39:51Z,-33.63708300,147.97366700,1858.00,,,,,,
1362,2012-01-07T03:39:54Z,-33.63780000,147.97376700,1858.00,,,,,,
1363,2012-01-07T03:39:57Z,-33.63846700,147.97388300,1858.00,,,,,,
1364,2012-01-07T03:40:00Z,-33.63913300,147.97400000,1857.00,,,,,,
1365,2012-01-07T03:40:03Z,-33.63981700,147.97416700,1857.00,,,,,,
1366,2012-01-07T03:40:06Z,-33.64053300,147.97435000,1857.00,,,,,,
1367,2012-01-07T03:40:09Z,-33.64118300,147.97450000,1858.00,,,,,,
1368,2012-01-07T03:40:12Z,-33.64178300,147.97461700,1859.00,,,,,,
1369,2012-01-07T03:40:15Z,-33.64246700,147.97473300,1859.00,,,,,,
1370,2012-01-07T03:40:18Z,-33.64313300,147.97488300,1859.00,,,,,,
1371,2012-01-07T03:40:21Z,-33.64375000,147.97510000,1859.00,,,,,,
1372,2012-01-07T03:40:24Z,-33.64441700,147.97541700,1858.00,,,,,,
1373,2012-01-07T03:40:27Z,-33.64510000,147.97576700,1856.00,,,,,,
1374,2012-01-07T03:40:30Z,-33.64573300,147.97605000,1854.00,,,,,,
1375,2012-01-07T03:40:33Z,-33.64641700,147.97636700,1851.00,,,,,,
1376,2012-01-07T03:40:36Z,-33.64706700,147.97665000,1848.00,,,,,,
1377,2012-01-07T03:40:39Z,-33.64768300,147.97688300,1846.00,,,,,,
1378,2012-01-07T03:40:42Z,-33.64831700,147.97718300,1843.00,,,,,,
1379,2012-01-07T03:40:45Z,-33.64900000,147.97748300,1840.00,,,,,,
1380,2012-01-07T03:40:48Z,-33.64965000,147.97778300,1837.00,,,,,,
1381,2012-01-07T03:40:51Z,-33.65031700,147.97811700,1834.00,,,,,,
1382,2012-01-07T03:40:54Z,-33.65100000,147.97841700,1831.00,,,,,,
1383,2012-01-07T03:40:57Z,-33.65165000,147.97871700,1827.00,,,,,,
1384,2012-01-07T03:41:00Z,-33.65235000,147.97903300,1823.00,,,,,,
1385,2012-01-07T03:41:03Z,-33.65303300,147.97920000,1819.00,,,,,,
1386,2012-01-07T03:41:06Z,-33.65375000,147.97926700,1815.00,,,,,,
1387,2012-01-07T03:41:10Z,-33.65465000,147.97951700,1808.00,,,,,,
1388,2012-01-07T03:41:13Z,-33.65530000,147.97980000,1803.00,,,,,,
1389,2012-01-07T03:41:16Z,-33.65598300,147.98010000,1798.00,,,,,,
1390,2012-01-07T03:41:19Z,-33.65665000,147.98035000,1793.00,,,,,,
1391,2012-01-07T03:41:22Z,-33.65726700,147.98068300,1788.00,,,,,,
1392,2012-01-07T03:41:25Z,-33.65790000,147.98108300,1783.00,,,,,,
1393,2012-01-07T03:41:28Z,-33.65846700,147.98146700,1778.00,,,,,,
1394,2012-01-07T03:41:31Z,-33.65913300,147.98188300,1772.00,,,,,,
1395,2012-01-07T03:41:34Z,-33.65980000,147.98226700,1766.00,,,,,,
1396,2012-01-07T03:41:37Z,-33.66046700,147.98266700,1759.00,,,,,,
1397,2012-01-07T03:41:40Z,-33.66108300,147.98306700,1753.00,,,,,,
1398,2012-01-07T03:41:43Z,-33.66166700,147.98350000,1746.00,,,,,,
1399,2012-01-07T03:41:46Z,-33.66230000,147.98398300,1739.00,,,,,,
1400,2012-01-07T03:41:49Z,-33.66295000,147.98441700,1732.00,,,,,,
1401,2012-01-07T03:41:52Z,-33.66361700,147.98490000,1725.00,,,,,,
1402,2012-01-07T03:41:55Z,-33.66418300,147.98535000,1718.00,,,,,,
1403,2012-01-07T03:41:58Z,-33.66476700,147.98583300,1710.00,,,,,,
1404,2012-01-07T03:42:01Z,-33.66535000,147.98626700,1703.00,,,,,,
1405,2012-01-07T03:42:04Z,-33.66596700,147.98666700,1696.00,,,,,,
1406,2012-01-07T03:42:07Z,-33.66661700,147.98701700,1689.00,,,,,,
1407,2012-01-07T03:42:10Z,-33.66726700,147.98736700,1682.00,,,,,,
1408,2012-01-07T03:42:13Z,-33.66783300,147.98770000,1676.00,,,,,,
1409,2012-01-07T03:42:16Z,-33.66840000,147.98816700,1669.00,,,,,,
1410,2012-01-07T03:42:19Z,-33.66891700,147.98870000,1665.00,,,,,,
1411,2012-01-07T03:42:22Z,-33.66940000,147.98920000,1658.00,,,,,,
1412,2012-01-07T03:42:25Z,-33.66991700,147.98968300,1652.00,,,,,,
1413,2012-01-07T03:42:28Z,-33.67046700,147.99013300,1645.00,,,,,,
1414,2012-01-07T03:42:31Z,-33.67098300,147.99055000,1639.00,,,,,,
1415,2012-01-07T03:42:34Z,-33.67148300,147.99098300,1632.00,,,,,,
1416,2012-01-07T03:42:37Z,-33.67200000,147.99150000,1626.00,,,,,,
1417,2012-01-07T03:42:40Z,-33.67251700,147.99203300,1619.00,,,,,,
1418,2012-01-07T03:42:43Z,-33.67300000,147.99256700,1612.00,,,,,,
1419,2012-01-07T03:42:46Z,-33.67346700,147.99308300,1605.00,,,,,,
1420,2012-01-07T03:42:49Z,-33.67391700,147.99355000,1598.00,,,,,,
1421,2012-01-07T03:42:52Z,-33.67438300,147.99408300,1592.00,,,,,,
1422,2012-01-07T03:42:55Z,-33.67496700,147.99465000,1585.00,,,,,,
1423,2012-01-07T03:42:58Z,-33.67556700,147.99516700,1578.00,,,,,,
1424,2012-01-07T03:43:01Z,-33.67613300,147.99563300,1574.00,,,,,,
1425,2012-01-07T03:43:04Z,-33.67658300,147.99610000,1570.00,,,,,,
1426,2012-01-07T03:43:07Z,-33.67705000,147.99665000,1564.00,,,,,,
1427,2012-01-07T03:43:10Z,-33.67756700,147.99723300,1558.00,,,,,,
1428,2012-01-07T03:43:13Z,-33.67801700,147.99785000,1551.00,,,,,,
1429,2012-01-07T03:43:16Z,-33.67846700,147.99843300,1544.00,,,,,,
1430,2012-01-07T03:43:19Z,-33.67885000,147.99908300,1537.00,,,,,,
1431,2012-01-07T03:43:22Z,-33.67916700,147.99978300,1530.00,,,,,,
1432,2012-01-07T03:43:25Z,-33.67941700,148.00050000,1522.00,,,,,,
1433,2012-01-07T03:43:28Z,-33.67965000,148.00123300,1515.00,,,,,,
1434,2012-01-07T03:43:31Z,-33.67990000,148.00193300,1507.00,,,,,,
1435,2012-01-07T03:43:34Z,-33.68008300,148.00261700,1499.00,,,,,,
1436,2012-01-07T03:43:37Z,-33.68021700,148.00336700,1491.00,,,,,,
1437,2012-01-07T03:43:40Z,-33.68038300,148.00406700,1483.00,,,,,,
1438,2012-01-07T03:43:44Z,-33.68060000,148.00485000,1475.00,,,,,,
1439,2012-01-07T03:43:47Z,-33.68073300,148.00533300,1469.00,,,,,,
1440,2012-01-07T03:43:50Z,-33.68090000,148.00583300,1464.00,,,,,,
1441,2012-01-07T03:43:53Z,-33.68108300,148.00650000,1459.00,,,,,,
1442,2012-01-07T03:43:56Z,-33.68128300,148.00726700,1454.00,,,,,,
1443,2012-01-07T03:43:59Z,-33.68135000,148.00791700,1449.00,,,,,,
1444,2012-01-07T03:44:02Z,-33.68145000,148.00858300,1445.00,,,,,,
1445,2012-01-07T03:44:05Z,-33.68166700,148.00926700,1440.00,,,,,,
1446,2012-01-07T03:44:08Z,-33.68190000,148.00988300,1435.00,,,,,,
1447,2012-01-07T03:44:11Z,-33.68215000,148.01051700,1430.00,,,,,,
1448,2012-01-07T03:44:14Z,-33.68238300,148.01113300,1425.00,,,,,,
1449,2012-01-07T03:44:17Z,-33.68263300,148.01175000,1420.00,,,,,,
1450,2012-01-07T03:44:20Z,-33.68293300,148.01238300,1415.00,,,,,,
1451,2012-01-07T03:44:23Z,-33.68333300,148.01301700,1410.00,,,,,,
1452,2012-01-07T03:44:26Z,-33.68376700,148.01360000,1405.00,,,,,,
1453,2012-01-07T03:44:29Z,-33.68418300,148.01418300,1400.00,,,,,,
1454,2012-01-07T03:44:32Z,-33.68465000,148.01483300,1395.00,,,,,,
1455,2012-01-07T03:44:35Z,-33.68505000,148.01541700,1390.00,,,,,,
1456,2012-01-07T03:44:38Z,-33.68548300,148.01603300,1385.00,,,,,,
1457,2012-01-07T03:44:41Z,-33.68595000,148.01661700,1381.00,,,,,,
1458,2012-01-07T03:44:44Z,-33.68636700,148.01723300,1376.00,,,,,,
1459,2012-01-07T03:44:47Z,-33.68676700,148.01780000,1373.00,,,,,,
1460,2012-01-07T03:44:50Z,-33.68716700,148.01828300,1370.00,,,,,,
1461,2012-01-07T03:44:53Z,-33.68756700,148.01880000,1369.00,,,,,,
1462,2012-01-07T03:44:56Z,-33.68798300,148.01925000,1368.00,,,,,,
1463,2012-01-07T03:44:59Z,-33.68838300,148.01966700,1368.00,,,,,,
1464,2012-01-07T03:45:02Z,-33.68853300,148.02016700,1368.00,,,,,,
1465,2012-01-07T03:45:05Z,-33.68838300,148.02043300,1368.00,,,,,,
1466,2012-01-07T03:45:08Z,-33.68818300,148.02041700,1369.00,,,,,,
1467,2012-01-07T03:45:11Z,-33.68811700,148.02011700,1370.00,,,,,,
1468,2012-01-07T03:45:14Z,-33.68835000,148.01973300,1372.00,,,,,,
1469,2012-01-07T03:45:17Z,-33.68880000,148.01965000,1374.00,,,,,,
1470,2012-01-07T03:45:20Z,-33.68926700,148.01990000,1377.00,,,,,,
1471,2012-01-07T03:45:23Z,-33.68960000,148.02035000,1379.00,,,,,,
1472,2012-01-07T03:45:26Z,-33.68973300,148.02086700,1382.00,,,,,,
1473,2012-01-07T03:45:29Z,-33.68965000,148.02123300,1386.00,,,,,,
1474,2012-01-07T03:45:32Z,-33.68948300,148.02130000,1389.00,,,,,,
1475,2012-01-07T03:45:35Z,-33.68941700,148.02100000,1392.00,,,,,,
1476,2012-01-07T03:45:38Z,-33.68961700,148.02058300,1395.00,,,,,,
1477,2012-01-07T03:45:41Z,-33.68996700,148.02030000,1399.00,,,,,,
1478,2012-01-07T03:45:44Z,-33.69043300,148.02016700,1403.00,,,,,,
1479,2012-01-07T03:45:47Z,-33.69095000,148.02030000,1408.00,,,,,,
1480,2012-01-07T03:45:50Z,-33.69141700,148.02065000,1413.00,,,,,,
1481,2012-01-07T03:45:53Z,-33.69171700,148.02111700,1418.00,,,,,,
1482,2012-01-07T03:45:56Z,-33.69171700,148.02156700,1423.00,,,,,,
1483,2012-01-07T03:45:59Z,-33.69153300,148.02173300,1426.00,,,,,,
1484,2012-01-07T03:46:02Z,-33.69146700,148.02158300,1428.00,,,,,,
1485,2012-01-07T03:46:05Z,-33.69176700,148.02130000,1433.00,,,,,,
1486,2012-01-07T03:46:08Z,-33.69215000,148.02103300,1438.00,,,,,,
1487,2012-01-07T03:46:12Z,-33.69208300,148.02085000,1445.00,,,,,,
1488,2012-01-07T03:46:15Z,-33.69196700,148.02121700,1451.00,,,,,,
1489,2012-01-07T03:46:18Z,-33.69216700,148.02175000,1457.00,,,,,,
1490,2012-01-07T03:46:21Z,-33.69263300,148.02218300,1462.00,,,,,,
1491,2012-01-07T03:46:24Z,-33.69313300,148.02233300,1468.00,,,,,,
1492,2012-01-07T03:46:27Z,-33.69355000,148.02216700,1474.00,,,,,,
1493,2012-01-07T03:46:30Z,-33.69373300,148.02180000,1481.00,,,,,,
1494,2012-01-07T03:46:33Z,-33.69373300,148.02150000,1487.00,,,,,,
1495,2012-01-07T03:46:36Z,-33.69355000,148.02136700,1493.00,,,,,,
1496,2012-01-07T03:46:39Z,-33.69340000,148.02166700,1499.00,,,,,,
1497,2012-01-07T03:46:42Z,-33.69363300,148.02213300,1505.00,,,,,,
1498,2012-01-07T03:46:45Z,-33.69411700,148.02225000,1511.00,,,,,,
1499,2012-01-07T03:46:48Z,-33.69443300,148.02196700,1517.00,,,,,,
1500,2012-01-07T03:46:51Z,-33.69448300,148.02160000,1524.00,,,,,,
1501,2012-01-07T03:46:54Z,-33.69436700,148.02136700,1530.00,,,,,,
1502,2012-01-07T03:46:57Z,-33.69413300,148.02128300,1537.00,,,,,,
1503,2012-01-07T03:47:00Z,-33.69393300,148.02155000,1543.00,,,,,,
1504,2012-01-07T03:47:03Z,-33.69401700,148.02201700,1550.00,,,,,,
1505,2012-01-07T03:47:06Z,-33.69443300,148.02240000,1556.00,,,,,,
1506,2012-01-07T03:47:09Z,-33.69493300,148.02240000,1563.00,,,,,,
1507,2012-01-07T03:47:12Z,-33.69520000,148.02211700,1569.00,,,,,,
1508,2012-01-07T03:47:15Z,-33.69513300,148.02188300,1576.00,,,,,,
1509,2012-01-07T03:47:18Z,-33.69490000,148.02195000,1582.00,,,,,,
1510,2012-01-07T03:47:21Z,-33.69478300,148.02231700,1589.00,,,,,,
1511,2012-01-07T03:47:24Z,-33.69490000,148.02283300,1595.00,,,,,,
1512,2012-01-07T03:47:27Z,-33.69521700,148.02331700,1601.00,,,,,,
1513,2012-01-07T03:47:30Z,-33.69568300,148.02363300,1607.00,,,,,,
1514,2012-01-07T03:47:33Z,-33.69611700,148.02356700,1613.00,,,,,,
1515,2012-01-07T03:47:36Z,-33.69625000,148.02326700,1619.00,,,,,,
1516,2012-01-07T03:47:39Z,-33.69610000,148.02308300,1624.00,,,,,,
1517,2012-01-07T03:47:42Z,-33.69585000,148.02320000,1628.00,,,,,,
1518,2012-01-07T03:47:45Z,-33.69571700,148.02360000,1634.00,,,,,,
1519,2012-01-07T03:47:48Z,-33.69590000,148.02410000,1639.00,,,,,,
1520,2012-01-07T03:47:51Z,-33.69641700,148.02425000,1644.00,,,,,,
1521,2012-01-07T03:47:54Z,-33.69680000,148.02398300,1649.00,,,,,,
1522,2012-01-07T03:47:57Z,-33.69698300,148.02353300,1654.00,,,,,,
1523,2012-01-07T03:48:00Z,-33.69710000,148.02308300,1659.00,,,,,,
1524,2012-01-07T03:48:03Z,-33.69718300,148.02265000,1663.00,,,,,,
1525,2012-01-07T03:48:06Z,-33.69720000,148.02218300,1668.00,,,,,,
1526,2012-01-07T03:48:09Z,-33.69710000,148.02183300,1674.00,,,,,,
1527,2012-01-07T03:48:12Z,-33.69683300,148.02175000,1679.00,,,,,,
1528,2012-01-07T03:48:15Z,-33.69675000,148.02211700,1684.00,,,,,,
1529,2012-01-07T03:48:18Z,-33.69710000,148.02250000,1689.00,,,,,,
1530,2012-01-07T03:48:21Z,-33.69750000,148.02243300,1694.00,,,,,,
1531,2012-01-07T03:48:24Z,-33.69761700,148.02213300,1700.00,,,,,,
1532,2012-01-07T03:48:27Z,-33.69746700,148.02186700,1705.00,,,,,,
1533,2012-01-07T03:48:30Z,-33.69718300,148.02203300,1711.00,,,,,,
1534,2012-01-07T03:48:33Z,-33.69706700,148.02253300,1716.00,,,,,,
1535,2012-01-07T03:48:36Z,-33.69728300,148.02305000,1722.00,,,,,,
1536,2012-01-07T03:48:39Z,-33.69773300,148.02326700,1728.00,,,,,,
1537,2012-01-07T03:48:42Z,-33.69813300,148.02313300,1734.00,,,,,,
1538,2012-01-07T03:48:46Z,-33.69820000,148.02276700,1743.00,,,,,,
1539,2012-01-07T03:48:49Z,-33.69795000,148.02276700,1749.00,,,,,,
1540,2012-01-07T03:48:52Z,-33.69778300,148.02313300,1755.00,,,,,,
1541,2012-01-07T03:48:55Z,-33.69793300,148.02366700,1760.00,,,,,,
1542,2012-01-07T03:48:58Z,-33.69831700,148.02401700,1765.00,,,,,,
1543,2012-01-07T03:49:01Z,-33.69876700,148.02403300,1770.00,,,,,,
1544,2012-01-07T03:49:04Z,-33.69906700,148.02376700,1775.00,,,,,,
1545,2012-01-07T03:49:07Z,-33.69908300,148.02340000,1779.00,,,,,,
1546,2012-01-07T03:49:10Z,-33.69888300,148.02321700,1784.00,,,,,,
1547,2012-01-07T03:49:13Z,-33.69856700,148.02335000,1788.00,,,,,,
1548,2012-01-07T03:49:16Z,-33.69838300,148.02375000,1793.00,,,,,,
1549,2012-01-07T03:49:19Z,-33.69856700,148.02428300,1797.00,,,,,,
1550,2012-01-07T03:49:22Z,-33.69895000,148.02470000,1802.00,,,,,,
1551,2012-01-07T03:49:25Z,-33.69938300,148.02495000,1806.00,,,,,,
1552,2012-01-07T03:49:28Z,-33.69985000,148.02500000,1811.00,,,,,,
1553,2012-01-07T03:49:31Z,-33.70016700,148.02475000,1815.00,,,,,,
1554,2012-01-07T03:49:34Z,-33.70010000,148.02446700,1819.00,,,,,,
1555,2012-01-07T03:49:37Z,-33.69986700,148.02453300,1824.00,,,,,,
1556,2012-01-07T03:49:40Z,-33.69975000,148.02495000,1828.00,,,,,,
1557,2012-01-07T03:49:43Z,-33.69990000,148.02553300,1832.00,,,,,,
1558,2012-01-07T03:49:46Z,-33.70016700,148.02610000,1837.00,,,,,,
1559,2012-01-07T03:49:49Z,-33.70048300,148.02663300,1841.00,,,,,,
1560,2012-01-07T03:49:52Z,-33.70085000,148.02713300,1845.00,,,,,,
1561,2012-01-07T03:49:55Z,-33.70131700,148.02758300,1849.00,,,,,,
1562,2012-01-07T03:49:58Z,-33.70181700,148.02805000,1854.00,,,,,,
1563,2012-01-07T03:50:01Z,-33.70231700,148.02846700,1858.00,,,,,,
1564,2012-01-07T03:50:04Z,-33.70278300,148.02881700,1862.00,,,,,,
1565,2012-01-07T03:50:07Z,-33.70330000,148.02926700,1865.00,,,,,,
1566,2012-01-07T03:50:10Z,-33.70381700,148.02970000,1869.00,,,,,,
1567,2012-01-07T03:50:13Z,-33.70435000,148.03018300,1872.00,,,,,,
1568,2012-01-07T03:50:16Z,-33.70486700,148.03075000,1874.00,,,,,,
1569,2012-01-07T03:50:19Z,-33.70533300,148.03130000,1876.00,,,,,,
1570,2012-01-07T03:50:22Z,-33.70573300,148.03181700,1878.00,,,,,,
1571,2012-01-07T03:50:25Z,-33.70618300,148.03243300,1879.00,,,,,,
1572,2012-01-07T03:50:28Z,-33.70666700,148.03306700,1881.00,,,,,,
1573,2012-01-07T03:50:31Z,-33.70720000,148.03361700,1881.00,,,,,,
1574,2012-01-07T03:50:34Z,-33.70776700,148.03413300,1882.00,,,,,,
1575,2012-01-07T03:50:37Z,-33.70835000,148.03465000,1882.00,,,,,,
1576,2012-01-07T03:50:40Z,-33.70893300,148.03520000,1881.00,,,,,,
1577,2012-01-07T03:50:43Z,-33.70948300,148.03576700,1881.00,,,,,,
1578,2012-01-07T03:50:46Z,-33.71006700,148.03638300,1879.00,,,,,,
1579,2012-01-07T03:50:49Z,-33.71061700,148.03703300,1878.00,,,,,,
1580,2012-01-07T03:50:52Z,-33.71108300,148.03770000,1875.00,,,,,,
1581,2012-01-07T03:50:55Z,-33.71166700,148.03836700,1872.00,,,,,,
1582,2012-01-07T03:50:58Z,-33.71228300,148.03891700,1868.00,,,,,,
1583,2012-01-07T03:51:01Z,-33.71286700,148.03945000,1864.00,,,,,,
1584,2012-01-07T03:51:04Z,-33.71343300,148.04001700,1859.00,,,,,,
1585,2012-01-07T03:51:07Z,-33.71395000,148.04058300,1855.00,,,,,,
1586,2012-01-07T03:51:10Z,-33.71450000,148.04120000,1849.00,,,,,,
1587,2012-01-07T03:51:13Z,-33.71503300,148.04176700,1844.00,,,,,,
1588,2012-01-07T03:51:16Z,-33.71553300,148.04238300,1838.00,,,,,,
1589,2012-01-07T03:51:20Z,-33.71621700,148.04315000,1830.00,,,,,,
1590,2012-01-07T03:51:23Z,-33.71673300,148.04370000,1824.00,,,,,,
1591,2012-01-07T03:51:26Z,-33.71721700,148.04426700,1817.00,,,,,,
1592,2012-01-07T03:51:29Z,-33.71771700,148.04486700,1811.00,,,,,,
1593,2012-01-07T03:51:32Z,-33.71818300,148.04540000,1804.00,,,,,,
1594,2012-01-07T03:51:35Z,-33.71866700,148.04591700,1797.00,,,,,,
1595,2012-01-07T03:51:38Z,-33.71918300,148.04646700,1790.00,,,,,,
1596,2012-01-07T03:51:41Z,-33.71970000,148.04703300,1782.00,,,,,,
1597,2012-01-07T03:51:44Z,-33.72023300,148.04765000,1774.00,,,,,,
1598,2012-01-07T03:51:47Z,-33.72076700,148.04823300,1765.00,,,,,,
1599,2012-01-07T03:51:50Z,-33.72135000,148.04881700,1756.00,,,,,,
1600,2012-01-07T03:51:53Z,-33.72195000,148.04940000,1746.00,,,,,,
1601,2012-01-07T03:51:56Z,-33.72253300,148.04995000,1736.00,,,,,,
1602,2012-01-07T03:51:59Z,-33.72310000,148.05046700,1726.00,,,,,,
1603,2012-01-07T03:52:02Z,-33.72366700,148.05098300,1717.00,,,,,,
1604,2012-01-07T03:52:05Z,-33.72421700,148.05150000,1707.00,,,,,,
1605,2012-01-07T03:52:08Z,-33.72475000,148.05208300,1698.00,,,,,,
1606,2012-01-07T03:52:11Z,-33.72520000,148.05260000,1689.00,,,,,,
1607,2012-01-07T03:52:14Z,-33.72565000,148.05310000,1681.00,,,,,,
1608,2012-01-07T03:52:17Z,-33.72611700,148.05366700,1673.00,,,,,,
1609,2012-01-07T03:52:20Z,-33.72646700,148.05418300,1666.00,,,,,,
1610,2012-01-07T03:52:23Z,-33.72675000,148.05465000,1664.00,,,,,,
1611,2012-01-07T03:52:26Z,-33.72696700,148.05513300,1660.00,,,,,,
1612,2012-01-07T03:52:29Z,-33.72713300,148.05563300,1657.00,,,,,,
1613,2012-01-07T03:52:32Z,-33.72723300,148.05613300,1654.00,,,,,,
1614,2012-01-07T03:52:35Z,-33.72728300,148.05661700,1652.00,,,,,,
1615,2012-01-07T03:52:38Z,-33.72728300,148.05708300,1650.00,,,,,,
1616,2012-01-07T03:52:41Z,-33.72728300,148.05751700,1649.00,,,,,,
1617,2012-01-07T03:52:44Z,-33.72728300,148.05803300,1648.00,,,,,,
1618,2012-01-07T03:52:47Z,-33.72741700,148.05851700,1646.00,,,,,,
1619,2012-01-07T03:52:50Z,-33.72771700,148.05911700,1646.00,,,,,,
1620,2012-01-07T03:52:53Z,-33.72815000,148.05963300,1644.00,,,,,,
1621,2012-01-07T03:52:56Z,-33.72868300,148.06005000,1642.00,,,,,,
1622,2012-01-07T03:52:59Z,-33.72926700,148.06036700,1640.00,,,,,,
1623,2012-01-07T03:53:02Z,-33.72985000,148.06070000,1638.00,,,,,,
1624,2012-01-07T03:53:05Z,-33.73033300,148.06106700,1637.00,,,,,,
1625,2012-01-07T03:53:08Z,-33.73078300,148.06148300,1635.00,,,,,,
1626,2012-01-07T03:53:11Z,-33.73120000,148.06188300,1633.00,,,,,,
1627,2012-01-07T03:53:14Z,-33.73163300,148.06235000,1631.00,,,,,,
1628,2012-01-07T03:53:17Z,-33.73206700,148.06276700,1629.00,,,,,,
1629,2012-01-07T03:53:20Z,-33.73248300,148.06315000,1627.00,,,,,,
1630,2012-01-07T03:53:23Z,-33.73293300,148.06356700,1625.00,,,,,,
1631,2012-01-07T03:53:26Z,-33.73335000,148.06391700,1623.00,,,,,,
1632,2012-01-07T03:53:29Z,-33.73373300,148.06431700,1622.00,,,,,,
1633,2012-01-07T03:53:32Z,-33.73411700,148.06481700,1621.00,,,,,,
1634,2012-01-07T03:53:35Z,-33.73445000,148.06530000,1620.00,,,,,,
1635,2012-01-07T03:53:38Z,-33.73478300,148.06585000,1619.00,,,,,,
1636,2012-01-07T03:53:41Z,-33.73513300,148.06635000,1618.00,,,,,,
1637,2012-01-07T03:53:44Z,-33.73558300,148.06685000,1616.00,,,,,,
1638,2012-01-07T03:53:47Z,-33.73613300,148.06735000,1614.00,,,,,,
1639,2012-01-07T03:53:50Z,-33.73670000,148.06781700,1611.00,,,,,,
1640,2012-01-07T03:53:54Z,-33.73745000,148.06846700,1607.00,,,,,,
1641,2012-01-07T03:53:57Z,-33.73791700,148.06893300,1604.00,,,,,,
1642,2012-01-07T03:54:00Z,-33.73840000,148.06945000,1600.00,,,,,,
1643,2012-01-07T03:54:03Z,-33.73895000,148.06995000,1596.00,,,,,,
1644,2012-01-07T03:54:06Z,-33.73946700,148.07038300,1593.00,,,,,,
1645,2012-01-07T03:54:09Z,-33.73995000,148.07085000,1589.00,,,,,,
1646,2012-01-07T03:54:12Z,-33.74055000,148.07133300,1585.00,,,,,,
1647,2012-01-07T03:54:15Z,-33.74118300,148.07180000,1580.00,,,,,,
1648,2012-01-07T03:54:18Z,-33.74175000,148.07231700,1575.00,,,,,,
1649,2012-01-07T03:54:21Z,-33.74226700,148.07285000,1572.00,,,,,,
1650,2012-01-07T03:54:24Z,-33.74281700,148.07340000,1567.00,,,,,,
1651,2012-01-07T03:54:27Z,-33.74345000,148.07383300,1561.00,,,,,,
1652,2012-01-07T03:54:30Z,-33.74408300,148.07421700,1556.00,,,,,,
1653,2012-01-07T03:54:33Z,-33.74466700,148.07455000,1551.00,,,,,,
1654,2012-01-07T03:54:36Z,-33.74521700,148.07493300,1546.00,,,,,,
1655,2012-01-07T03:54:39Z,-33.74580000,148.07535000,1541.00,,,,,,
1656,2012-01-07T03:54:42Z,-33.74630000,148.07575000,1536.00,,,,,,
1657,2012-01-07T03:54:45Z,-33.74673300,148.07615000,1532.00,,,,,,
1658,2012-01-07T03:54:48Z,-33.74718300,148.07665000,1527.00,,,,,,
1659,2012-01-07T03:54:51Z,-33.74768300,148.07706700,1522.00,,,,,,
1660,2012-01-07T03:54:54Z,-33.74825000,148.07741700,1517.00,,,,,,
1661,2012-01-07T03:54:57Z,-33.74881700,148.07778300,1511.00,,,,,,
1662,2012-01-07T03:55:00Z,-33.74940000,148.07808300,1505.00,,,,,,
1663,2012-01-07T03:55:03Z,-33.74993300,148.07840000,1500.00,,,,,,
1664,2012-01-07T03:55:06Z,-33.75048300,148.07876700,1494.00,,,,,,
1665,2012-01-07T03:55:09Z,-33.75098300,148.07911700,1488.00,,,,,,
1666,2012-01-07T03:55:12Z,-33.75145000,148.07948300,1482.00,,,,,,
1667,2012-01-07T03:55:15Z,-33.75188300,148.07995000,1477.00,,,,,,
1668,2012-01-07T03:55:18Z,-33.75233300,148.08035000,1471.00,,,,,,
1669,2012-01-07T03:55:21Z,-33.75273300,148.08066700,1466.00,,,,,,
1670,2012-01-07T03:55:24Z,-33.75318300,148.08115000,1461.00,,,,,,
1671,2012-01-07T03:55:27Z,-33.75355000,148.08158300,1456.00,,,,,,
1672,2012-01-07T03:55:30Z,-33.75375000,148.08198300,1451.00,,,,,,
