fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T03:24:02Z,-33.51261700,147.98201700,,,,,,
775,2012-01-07T03:24:05Z,-33.51308300,147.98235000,,,,,,
776,2012-01-07T03:24:09Z,-33.51373300,147.98276700,,,,,,
777,2012-01-07T03:24:12Z,-33.51425000,147.98296700,,,,,,
778,2012-01-07T03:24:15Z,-33.51473300,147.98306700,,,,,,
779,2012-01-07T03:24:18Z,-33.51520000,147.98296700,,,,,,
780,2012-01-07T03:24:21Z,-33.51546700,147.98265000,,,,,,
781,2012-01-07T03:24:24Z,-33.51540000,147.98236700,,,,,,
782,2012-01-07T03:24:27Z,-33.51511700,147.98243300,,,,,,
783,2012-01-07T03:24:30Z,-33.51491700,147.98288300,,,,,,
784,2012-01-07T03:24:33Z,-33.51500000,147.98346700,,,,,,
785,2012-01-07T03:24:36Z,-33.51533300,147.98400000,,,,,,
786,2012-01-07T03:24:39Z,-33.51583300,147.98435000,,,,,,
787,2012-01-07T03:24:42Z,-33.51640000,147.98451700,,,,,,
788,2012-01-07T03:24:45Z,-33.51696700,147.98456700,,,,,,
789,2012-01-07T03:24:48Z,-33.51753300,147.98453300,,,,,,
790,2012-01-07T03:24:51Z,-33.51805000,147.98441700,,,,,,
791,2012-01-07T03:24:54Z,-33.51851700,147.98425000,,,,,,
792,2012-01-07T03:24:57Z,-33.51893300,147.98405000,,,,,,
793,2012-01-07T03:25:00Z,-33.51916700,147.98373300,,,,,,
794,2012-01-07T03:25:03Z,-33.51911700,147.98343300,,,,,,
795,2012-01-07T03:25:06Z,-33.51891700,147.98336700,,,,,,
796,2012-01-07T03:25:09Z,-33.51866700,147.98358300,,,,,,
797,2012-01-07T03:25:12Z,-33.51853300,147.98408300,,,,,,
798,2012-01-07T03:25:15Z,-33.51868300,147.98471700,,,,,,
799,2012-01-07T03:25:18Z,-33.51911700,147.98518300,,,,,,
800,2012-01-07T03:25:21Z,-33.51963300,147.98538300,,,,,,
801,2012-01-07T03:25:24Z,-33.52011700,147.98545000,,,,,,
802,2012-01-07T03:25:27Z,-33.52055000,147.98540000,,,,,,
803,2012-01-07T03:25:30Z,-33.52098300,147.98526700,,,,,,
804,2012-01-07T03:25:33Z,-33.52135000,147.98501700,,,,,,
805,2012-01-07T03:25:36Z,-33.52161700,147.98470000,,,,,,
806,2012-01-07T03:25:40Z,-33.52186700,147.98420000,,,,,,
807,2012-01-07T03:25:43Z,-33.52186700,147.98388300,,,,,,
808,2012-01-07T03:25:46Z,-33.52173300,147.98373300,,,,,,
809,2012-01-07T03:25:49Z,-33.52150000,147.98383300,,,,,,
810,2012-01-07T03:25:52Z,-33.52121700,147.98416700,,,,,,
811,2012-01-07T03:25:55Z,-33.52091700,147.98446700,,,,,,
812,2012-01-07T03:25:58Z,-33.52063300,147.98478300,,,,,,
813,2012-01-07T03:26:01Z,-33.52051700,147.98531700,,,,,,
814,2012-01-07T03:26:04Z,-33.52070000,147.98581700,,,,,,
815,2012-01-07T03:26:07Z,-33.52106700,147.98623300,,,,,,
816,2012-01-07T03:26:10Z,-33.52155000,147.98643300,,,,,,
817,2012-01-07T03:26:13Z,-33.52198300,147.98630000,,,,,,
818,2012-01-07T03:26:16Z,-33.52215000,147.98595000,,,,,,
819,2012-01-07T03:26:19Z,-33.52208300,147.98571700,,,,,,
820,2012-01-07T03:26:22Z,-33.52185000,147.98565000,,,,,,
821,2012-01-07T03:26:25Z,-33.52158300,147.98588300,,,,,,
822,2012-01-07T03:26:28Z,-33.52150000,147.98621700,,,,,,
823,2012-01-07T03:26:31Z,-33.52166700,147.98703300,,,,,,
824,2012-01-07T03:26:34Z,-33.52196700,147.98763300,,,,,,
825,2012-01-07T03:26:37Z,-33.52243300,147.98811700,,,,,,
826,2012-01-07T03:26:40Z,-33.52295000,147.98836700,,,,,,
827,2012-01-07T03:26:43Z,-33.52341700,147.98831700,,,,,,
828,2012-01-07T03:26:46Z,-33.52380000,147.98808300,,,,,,
829,2012-01-07T03:26:49Z,-33.52405000,147.98775000,,,,,,
830,2012-01-07T03:26:52Z,-33.52420000,147.98740000,,,,,,
831,2012-01-07T03:26:55Z,-33.52413300,147.98715000,,,,,,
832,2012-01-07T03:26:58Z,-33.52391700,147.98718300,,,,,,
833,2012-01-07T03:27:01Z,-33.52370000,147.98750000,,,,,,
834,2012-01-07T03:27:04Z,-33.52361700,147.98805000,,,,,,
835,2012-01-07T03:27:07Z,-33.52380000,147.98858300,,,,,,
836,2012-01-07T03:27:11Z,-33.52433300,147.98915000,,,,,,
837,2012-01-07T03:27:14Z,-33.52480000,147.98923300,,,,,,
838,2012-01-07T03:27:17Z,-33.52511700,147.98903300,,,,,,
839,2012-01-07T03:27:20Z,-33.52516700,147.98881700,,,,,,
840,2012-01-07T03:27:23Z,-33.52495000,147.98883300,,,,,,
841,2012-01-07T03:27:26Z,-33.52471700,147.98925000,,,,,,
842,2012-01-07T03:27:29Z,-33.52463300,147.98985000,,,,,,
843,2012-01-07T03:27:32Z,-33.52476700,147.99046700,,,,,,
844,2012-01-07T03:27:35Z,-33.52516700,147.99093300,,,,,,
845,2012-01-07T03:27:38Z,-33.52568300,147.99110000,,,,,,
846,2012-01-07T03:27:41Z,-33.52616700,147.99113300,,,,,,
847,2012-01-07T03:27:44Z,-33.52661700,147.99111700,,,,,,
848,2012-01-07T03:27:47Z,-33.52703300,147.99105000,,,,,,
849,2012-01-07T03:27:50Z,-33.52743300,147.99090000,,,,,,
850,2012-01-07T03:27:53Z,-33.52783300,147.99070000,,,,,,
851,2012-01-07T03:27:56Z,-33.52828300,147.99058300,,,,,,
852,2012-01-07T03:27:59Z,-33.52873300,147.99051700,,,,,,
853,2012-01-07T03:28:02Z,-33.52925000,147.99040000,,,,,,
854,2012-01-07T03:28:05Z,-33.52971700,147.99030000,,,,,,
855,2012-01-07T03:28:08Z,-33.53018300,147.99021700,,,,,,
856,2012-01-07T03:28:11Z,-33.53068300,147.99015000,,,,,,
857,2012-01-07T03:28:14Z,-33.53123300,147.99008300,,,,,,
858,2012-01-07T03:28:17Z,-33.53190000,147.99011700,,,,,,
859,2012-01-07T03:28:20Z,-33.53260000,147.99021700,,,,,,
860,2012-01-07T03:28:23Z,-33.53328300,147.99028300,,,,,,
861,2012-01-07T03:28:26Z,-33.53396700,147.99026700,,,,,,
862,2012-01-07T03:28:29Z,-33.53465000,147.99025000,,,,,,
863,2012-01-07T03:28:32Z,-33.53533300,147.99021700,,,,,,
864,2012-01-07T03:28:35Z,-33.53603300,147.99015000,,,,,,
865,2012-01-07T03:28:38Z,-33.53666700,147.99006700,,,,,,
866,2012-01-07T03:28:42Z,-33.53746700,147.99000000,,,,,,
867,2012-01-07T03:28:45Z,-33.53810000,147.98995000,,,,,,
868,2012-01-07T03:28:48Z,-33.53873300,147.98991700,,,,,,
869,2012-01-07T03:28:51Z,-33.53935000,147.98990000,,,,,,
870,2012-01-07T03:28:54Z,-33.53996700,147.98988300,,,,,,
871,2012-01-07T03:28:57Z,-33.54060000,147.98990000,,,,,,
872,2012-01-07T03:29:00Z,-33.54121700,147.98996700,,,,,,
873,2012-01-07T03:29:03Z,-33.54175000,147.99000000,,,,,,
874,2012-01-07T03:29:06Z,-33.54231700,147.98996700,,,,,,
875,2012-01-07T03:29:09Z,-33.54293300,147.98996700,,,,,,
876,2012-01-07T03:29:12Z,-33.54353300,147.99008300,,,,,,
877,2012-01-07T03:29:15Z,-33.54418300,147.99026700,,,,,,
878,2012-01-07T03:29:18Z,-33.54485000,147.99045000,,,,,,
879,2012-01-07T03:29:21Z,-33.54550000,147.99053300,,,,,,
880,2012-01-07T03:29:24Z,-33.54613300,147.99053300,,,,,,
881,2012-01-07T03:29:27Z,-33.54676700,147.99046700,,,,,,
882,2012-01-07T03:29:30Z,-33.54745000,147.99041700,,,,,,
883,2012-01-07T03:29:33Z,-33.54813300,147.99040000,,,,,,
884,2012-01-07T03:29:36Z,-33.54858300,147.99040000,,,,,,
885,2012-01-07T03:29:39Z,-33.54950000,147.99043300,,,,,,
886,2012-01-07T03:29:42Z,-33.55021700,147.99045000,,,,,,
887,2012-01-07T03:29:45Z,-33.55088300,147.99038300,,,,,,
888,2012-01-07T03:29:48Z,-33.55145000,147.99025000,,,,,,
889,2012-01-07T03:29:51Z,-33.55198300,147.99010000,,,,,,
890,2012-01-07T03:29:54Z,-33.55256700,147.98998300,,,,,,
891,2012-01-07T03:29:57Z,-33.55318300,147.98995000,,,,,,
892,2012-01-07T03:30:00Z,-33.55385000,147.98988300,,,,,,
893,2012-01-07T03:30:03Z,-33.55453300,147.98983300,,,,,,
894,2012-01-07T03:30:06Z,-33.55520000,147.98985000,,,,,,
895,2012-01-07T03:30:09Z,-33.55583300,147.98995000,,,,,,
896,2012-01-07T03:30:12Z,-33.55643300,147.99011700,,,,,,
897,2012-01-07T03:30:15Z,-33.55705000,147.99033300,,,,,,
898,2012-01-07T03:30:18Z,-33.55768300,147.99051700,,,,,,
899,2012-01-07T03:30:21Z,-33.55840000,147.99068300,,,,,,
900,2012-01-07T03:30:24Z,-33.55913300,147.99081700,,,,,,
901,2012-01-07T03:30:28Z,-33.56010000,147.99090000,,,,,,
902,2012-01-07T03:30:31Z,-33.56078300,147.99100000,,,,,,
903,2012-01-07T03:30:34Z,-33.56138300,147.99111700,,,,,,
904,2012-01-07T03:30:37Z,-33.56205000,147.99123300,,,,,,
905,2012-01-07T03:30:40Z,-33.56278300,147.99135000,,,,,,
906,2012-01-07T03:30:43Z,-33.56350000,147.99146700,,,,,,
907,2012-01-07T03:30:46Z,-33.56423300,147.99165000,,,,,,
908,2012-01-07T03:30:49Z,-33.56495000,147.99190000,,,,,,
909,2012-01-07T03:30:52Z,-33.56563300,147.99213300,,,,,,
910,2012-01-07T03:30:55Z,-33.56626700,147.99240000,,,,,,
911,2012-01-07T03:30:58Z,-33.56685000,147.99265000,,,,,,
912,2012-01-07T03:31:01Z,-33.56746700,147.99290000,,,,,,
913,2012-01-07T03:31:04Z,-33.56808300,147.99313300,,,,,,
914,2012-01-07T03:31:07Z,-33.56871700,147.99330000,,,,,,
915,2012-01-07T03:31:10Z,-33.56933300,147.99345000,,,,,,
916,2012-01-07T03:31:13Z,-33.56998300,147.99360000,,,,,,
917,2012-01-07T03:31:16Z,-33.57065000,147.99376700,,,,,,
918,2012-01-07T03:31:19Z,-33.57131700,147.99393300,,,,,,
919,2012-01-07T03:31:22Z,-33.57198300,147.99408300,,,,,,
920,2012-01-07T03:31:25Z,-33.57265000,147.99426700,,,,,,
921,2012-01-07T03:31:28Z,-33.57331700,147.99445000,,,,,,
922,2012-01-07T03:31:31Z,-33.57396700,147.99458300,,,,,,
923,2012-01-07T03:31:34Z,-33.57463300,147.99466700,,,,,,
924,2012-01-07T03:31:37Z,-33.57533300,147.99473300,,,,,,
925,2012-01-07T03:31:40Z,-33.57605000,147.99480000,,,,,,
926,2012-01-07T03:31:43Z,-33.57676700,147.99483300,,,,,,
927,2012-01-07T03:31:47Z,-33.57768300,147.99486700,,,,,,
928,2012-01-07T03:31:50Z,-33.57836700,147.99491700,,,,,,
929,2012-01-07T03:31:53Z,-33.57901700,147.99496700,,,,,,
930,2012-01-07T03:31:56Z,-33.57965000,147.99501700,,,,,,
931,2012-01-07T03:31:59Z,-33.58028300,147.99501700,,,,,,
932,2012-01-07T03:32:02Z,-33.58093300,147.99495000,,,,,,
933,2012-01-07T03:32:05Z,-33.58158300,147.99476700,,,,,,
934,2012-01-07T03:32:08Z,-33.58220000,147.99456700,,,,,,
935,2012-01-07T03:32:11Z,-33.58280000,147.99440000,,,,,,
936,2012-01-07T03:32:14Z,-33.58345000,147.99428300,,,,,,
937,2012-01-07T03:32:17Z,-33.58411700,147.99430000,,,,,,
938,2012-01-07T03:32:20Z,-33.58481700,147.99446700,,,,,,
939,2012-01-07T03:32:23Z,-33.58548300,147.99480000,,,,,,
940,2012-01-07T03:32:26Z,-33.58611700,147.99523300,,,,,,
941,2012-01-07T03:32:29Z,-33.58671700,147.99571700,,,,,,
942,2012-01-07T03:32:32Z,-33.58733300,147.99621700,,,,,,
943,2012-01-07T03:32:35Z,-33.58795000,147.99671700,,,,,,
944,2012-01-07T03:32:38Z,-33.58831700,147.99703300,,,,,,
945,2012-01-07T03:32:41Z,-33.58900000,147.99763300,,,,,,
946,2012-01-07T03:32:44Z,-33.58958300,147.99806700,,,,,,
947,2012-01-07T03:32:47Z,-33.59020000,147.99841700,,,,,,
948,2012-01-07T03:32:50Z,-33.59085000,147.99873300,,,,,,
949,2012-01-07T03:32:53Z,-33.59151700,147.99901700,,,,,,
950,2012-01-07T03:32:56Z,-33.59223300,147.99923300,,,,,,
951,2012-01-07T03:32:59Z,-33.59295000,147.99931700,,,,,,
952,2012-01-07T03:33:02Z,-33.59365000,147.99938300,,,,,,
953,2012-01-07T03:33:05Z,-33.59433300,147.99938300,,,,,,
954,2012-01-07T03:33:08Z,-33.59496700,147.99926700,,,,,,
955,2012-01-07T03:33:11Z,-33.59555000,147.99906700,,,,,,
956,2012-01-07T03:33:14Z,-33.59611700,147.99880000,,,,,,
957,2012-01-07T03:33:17Z,-33.59666700,147.99846700,,,,,,
958,2012-01-07T03:33:21Z,-33.59733300,147.99796700,,,,,,
959,2012-01-07T03:33:24Z,-33.59778300,147.99751700,,,,,,
960,2012-01-07T03:33:27Z,-33.59823300,147.99703300,,,,,,
961,2012-01-07T03:33:30Z,-33.59870000,147.99656700,,,,,,
962,2012-01-07T03:33:33Z,-33.59911700,147.99608300,,,,,,
963,2012-01-07T03:33:36Z,-33.59950000,147.99556700,,,,,,
964,2012-01-07T03:33:39Z,-33.59986700,147.99503300,,,,,,
965,2012-01-07T03:33:42Z,-33.60020000,147.99451700,,,,,,
966,2012-01-07T03:33:45Z,-33.60051700,147.99400000,,,,,,
967,2012-01-07T03:33:48Z,-33.60086700,147.99350000,,,,,,
968,2012-01-07T03:33:51Z,-33.60120000,147.99298300,,,,,,
969,2012-01-07T03:33:54Z,-33.60155000,147.99248300,,,,,,
970,2012-01-07T03:33:57Z,-33.60191700,147.99198300,,,,,,
971,2012-01-07T03:34:00Z,-33.60228300,147.99148300,,,,,,
972,2012-01-07T03:34:03Z,-33.60260000,147.99093300,,,,,,
973,2012-01-07T03:34:06Z,-33.60295000,147.99036700,,,,,,
974,2012-01-07T03:34:09Z,-33.60331700,147.98983300,,,,,,
975,2012-01-07T03:34:12Z,-33.60368300,147.98933300,,,,,,
976,2012-01-07T03:34:15Z,-33.60403300,147.98880000,,,,,,
977,2012-01-07T03:34:18Z,-33.60431700,147.98826700,,,,,,
978,2012-01-07T03:34:21Z,-33.60455000,147.98776700,,,,,,
979,2012-01-07T03:34:24Z,-33.60475000,147.98721700,,,,,,
980,2012-01-07T03:34:27Z,-33.60493300,147.98666700,,,,,,
981,2012-01-07T03:34:30Z,-33.60520000,147.98613300,,,,,,
982,2012-01-07T03:34:33Z,-33.60548300,147.98560000,,,,,,
983,2012-01-07T03:34:36Z,-33.60581700,147.98505000,,,,,,
984,2012-01-07T03:34:39Z,-33.60606700,147.98450000,,,,,,
985,2012-01-07T03:34:42Z,-33.60635000,147.98396700,,,,,,
986,2012-01-07T03:34:45Z,-33.60663300,147.98340000,,,,,,
987,2012-01-07T03:34:48Z,-33.60688300,147.98285000,,,,,,
988,2012-01-07T03:34:51Z,-33.60710000,147.98228300,,,,,,
989,2012-01-07T03:34:54Z,-33.60728300,147.98171700,,,,,,
990,2012-01-07T03:34:57Z,-33.60745000,147.98116700,,,,,,
991,2012-01-07T03:35:01Z,-33.60773300,147.98055000,,,,,,
992,2012-01-07T03:35:04Z,-33.60800000,147.98008300,,,,,,
993,2012-01-07T03:35:07Z,-33.60825000,147.97961700,,,,,,
994,2012-01-07T03:35:10Z,-33.60843300,147.97913300,,,,,,
995,2012-01-07T03:35:13Z,-33.60856700,147.97863300,,,,,,
996,2012-01-07T03:35:16Z,-33.60873300,147.97816700,,,,,,
997,2012-01-07T03:35:19Z,-33.60893300,147.97770000,,,,,,
998,2012-01-07T03:35:22Z,-33.60918300,147.97730000,,,,,,
999,2012-01-07T03:35:25Z,-33.60955000,147.97698300,,,,,,
1000,2012-01-07T03:35:28Z,-33.60998300,147.97665000,,,,,,
1001,2012-01-07T03:35:31Z,-33.61043300,147.97625000,,,,,,
1002,2012-01-07T03:35:34Z,-33.61081700,147.97581700,,,,,,
1003,2012-01-07T03:35:37Z,-33.61108300,147.97535000,,,,,,
1004,2012-01-07T03:35:40Z,-33.61123300,147.97488300,,,,,,
1005,2012-01-07T03:35:43Z,-33.61135000,147.97443300,,,,,,
1006,2012-01-07T03:35:46Z,-33.61136700,147.97400000,,,,,,
1007,2012-01-07T03:35:49Z,-33.61126700,147.97356700,,,,,,
1008,2012-01-07T03:35:52Z,-33.61133300,147.97306700,,,,,,
1009,2012-01-07T03:35:55Z,-33.61153300,147.97258300,,,,,,
1010,2012-01-07T03:35:58Z,-33.61176700,147.97210000,,,,,,
1011,2012-01-07T03:36:01Z,-33.61198300,147.97156700,,,,,,
1012,2012-01-07T03:36:04Z,-33.61220000,147.97103300,,,,,,
1013,2012-01-07T03:36:07Z,-33.61245000,147.97056700,,,,,,
1014,2012-01-07T03:36:10Z,-33.61291700,147.97010000,,,,,,
1015,2012-01-07T03:36:14Z,-33.61341700,147.96990000,,,,,,
1016,2012-01-07T03:36:17Z,-33.61398300,147.96998300,,,,,,
1017,2012-01-07T03:36:20Z,-33.61446700,147.97031700,,,,,,
1018,2012-01-07T03:36:23Z,-33.61485000,147.97081700,,,,,,
1019,2012-01-07T03:36:26Z,-33.61505000,147.97130000,,,,,,
1020,2012-01-07T03:36:29Z,-33.61503300,147.97171700,,,,,,
1021,2012-01-07T03:36:32Z,-33.61481700,147.97193300,,,,,,
1022,2012-01-07T03:36:35Z,-33.61453300,147.97196700,,,,,,
1023,2012-01-07T03:36:38Z,-33.61426700,147.97193300,,,,,,
1024,2012-01-07T03:36:41Z,-33.61400000,147.97196700,,,,,,
1025,2012-01-07T03:36:44Z,-33.61366700,147.97198300,,,,,,
1026,2012-01-07T03:36:47Z,-33.61335000,147.97193300,,,,,,
1027,2012-01-07T03:36:50Z,-33.61306700,147.97195000,,,,,,
1028,2012-01-07T03:36:53Z,-33.61281700,147.97200000,,,,,,
1029,2012-01-07T03:36:56Z,-33.61263300,147.97208300,,,,,,
1030,2012-01-07T03:36:59Z,-33.61240000,147.97213300,,,,,,
1031,2012-01-07T03:37:03Z,-33.61221700,147.97181700,,,,,,
1032,2012-01-07T03:37:06Z,-33.61223300,147.97136700,,,,,,
1033,2012-01-07T03:37:09Z,-33.61240000,147.97091700,,,,,,
1034,2012-01-07T03:37:12Z,-33.61263300,147.97050000,,,,,,
1035,2012-01-07T03:37:15Z,-33.61293300,147.97006700,,,,,,
1036,2012-01-07T03:37:18Z,-33.61328300,147.96968300,,,,,,
1037,2012-01-07T03:37:21Z,-33.61361700,147.96933300,,,,,,
1038,2012-01-07T03:37:24Z,-33.61395000,147.96893300,,,,,,
1039,2012-01-07T03:37:27Z,-33.61421700,147.96856700,,,,,,
1040,2012-01-07T03:37:30Z,-33.61453300,147.96821700,,,,,,
1041,2012-01-07T03:37:33Z,-33.61496700,147.96790000,,,,,,
1042,2012-01-07T03:37:36Z,-33.61550000,147.96783300,,,,,,
1043,2012-01-07T03:37:39Z,-33.61603300,147.96806700,,,,,,
1044,2012-01-07T03:37:42Z,-33.61643300,147.96855000,,,,,,
1045,2012-01-07T03:37:45Z,-33.61653300,147.96916700,,,,,,
1046,2012-01-07T03:37:48Z,-33.61640000,147.96965000,,,,,,
1047,2012-01-07T03:37:51Z,-33.61620000,147.97001700,,,,,,
1048,2012-01-07T03:37:54Z,-33.61595000,147.97018300,,,,,,
1049,2012-01-07T03:37:57Z,-33.61573300,147.97010000,,,,,,
1050,2012-01-07T03:38:00Z,-33.61558300,147.96985000,,,,,,
1051,2012-01-07T03:38:03Z,-33.61548300,147.96950000,,,,,,
1052,2012-01-07T03:38:06Z,-33.61540000,147.96908300,,,,,,
1053,2012-01-07T03:38:09Z,-33.61551700,147.96870000,,,,,,
1054,2012-01-07T03:38:12Z,-33.61583300,147.96835000,,,,,,
1055,2012-01-07T03:38:15Z,-33.61628300,147.96805000,,,,,,
1056,2012-01-07T03:38:18Z,-33.61681700,147.96790000,,,,,,
1057,2012-01-07T03:38:21Z,-33.61736700,147.96806700,,,,,,
1058,2012-01-07T03:38:24Z,-33.61773300,147.96858300,,,,,,
1059,2012-01-07T03:38:27Z,-33.61783300,147.96913300,,,,,,
1060,2012-01-07T03:38:30Z,-33.61770000,147.96953300,,,,,,
1061,2012-01-07T03:38:34Z,-33.61738300,147.96968300,,,,,,
1062,2012-01-07T03:38:37Z,-33.61723300,147.96948300,,,,,,
1063,2012-01-07T03:38:40Z,-33.61725000,147.96916700,,,,,,
1064,2012-01-07T03:38:43Z,-33.61745000,147.96875000,,,,,,
1065,2012-01-07T03:38:46Z,-33.61780000,147.96841700,,,,,,
1066,2012-01-07T03:38:49Z,-33.61825000,147.96821700,,,,,,
1067,2012-01-07T03:38:52Z,-33.61880000,147.96821700,,,,,,
1068,2012-01-07T03:38:55Z,-33.61938300,147.96855000,,,,,,
1069,2012-01-07T03:38:58Z,-33.61986700,147.96906700,,,,,,
1070,2012-01-07T03:39:01Z,-33.62018300,147.96960000,,,,,,
1071,2012-01-07T03:39:04Z,-33.62031700,147.97008300,,,,,,
1072,2012-01-07T03:39:07Z,-33.62025000,147.97043300,,,,,,
1073,2012-01-07T03:39:10Z,-33.62005000,147.97053300,,,,,,
1074,2012-01-07T03:39:13Z,-33.61991700,147.97028300,,,,,,
1075,2012-01-07T03:39:16Z,-33.61996700,147.96991700,,,,,,
1076,2012-01-07T03:39:19Z,-33.62015000,147.96958300,,,,,,
1077,2012-01-07T03:39:22Z,-33.62045000,147.96923300,,,,,,
1078,2012-01-07T03:39:25Z,-33.62083300,147.96896700,,,,,,
1079,2012-01-07T03:39:28Z,-33.62128300,147.96865000,,,,,,
1080,2012-01-07T03:39:31Z,-33.62181700,147.96868300,,,,,,
1081,2012-01-07T03:39:34Z,-33.62218300,147.96911700,,,,,,
1082,2012-01-07T03:39:37Z,-33.62225000,147.96965000,,,,,,
1083,2012-01-07T03:39:40Z,-33.62208300,147.97000000,,,,,,
1084,2012-01-07T03:39:43Z,-33.62188300,147.97001700,,,,,,
1085,2012-01-07T03:39:46Z,-33.62180000,147.96981700,,,,,,
1086,2012-01-07T03:39:49Z,-33.62196700,147.96951700,,,,,,
1087,2012-01-07T03:39:52Z,-33.62240000,147.96928300,,,,,,
1088,2012-01-07T03:39:55Z,-33.62298300,147.96923300,,,,,,
1089,2012-01-07T03:39:58Z,-33.62355000,147.96941700,,,,,,
1090,2012-01-07T03:40:01Z,-33.62401700,147.96978300,,,,,,
1091,2012-01-07T03:40:04Z,-33.62423300,147.97030000,,,,,,
1092,2012-01-07T03:40:07Z,-33.62421700,147.97073300,,,,,,
1093,2012-01-07T03:40:10Z,-33.62405000,147.97093300,,,,,,
1094,2012-01-07T03:40:13Z,-33.62386700,147.97083300,,,,,,
1095,2012-01-07T03:40:17Z,-33.62380000,147.97043300,,,,,,
1096,2012-01-07T03:40:20Z,-33.62400000,147.97011700,,,,,,
1097,2012-01-07T03:40:23Z,-33.62431700,147.96978300,,,,,,
1098,2012-01-07T03:40:26Z,-33.62466700,147.96941700,,,,,,
1099,2012-01-07T03:40:29Z,-33.62516700,147.96913300,,,,,,
1100,2012-01-07T03:40:32Z,-33.62578300,147.96920000,,,,,,
1101,2012-01-07T03:40:35Z,-33.62635000,147.96951700,,,,,,
1102,2012-01-07T03:40:38Z,-33.62680000,147.97000000,,,,,,
1103,2012-01-07T03:40:41Z,-33.62711700,147.97055000,,,,,,
1104,2012-01-07T03:40:44Z,-33.62723300,147.97106700,,,,,,
1105,2012-01-07T03:40:47Z,-33.62716700,147.97136700,,,,,,
1106,2012-01-07T03:40:50Z,-33.62700000,147.97140000,,,,,,
1107,2012-01-07T03:40:53Z,-33.62700000,147.97111700,,,,,,
1108,2012-01-07T03:40:56Z,-33.62731700,147.97078300,,,,,,
1109,2012-01-07T03:40:59Z,-33.62780000,147.97065000,,,,,,
1110,2012-01-07T03:41:02Z,-33.62838300,147.97068300,,,,,,
1111,2012-01-07T03:41:05Z,-33.62898300,147.97088300,,,,,,
1112,2012-01-07T03:41:08Z,-33.62958300,147.97118300,,,,,,
1113,2012-01-07T03:41:11Z,-33.63001700,147.97161700,,,,,,
1114,2012-01-07T03:41:14Z,-33.63025000,147.97210000,,,,,,
1115,2012-01-07T03:41:17Z,-33.63028300,147.97260000,,,,,,
1116,2012-01-07T03:41:20Z,-33.63015000,147.97295000,,,,,,
1117,2012-01-07T03:41:23Z,-33.62991700,147.97301700,,,,,,
1118,2012-01-07T03:41:26Z,-33.62976700,147.97276700,,,,,,
1119,2012-01-07T03:41:29Z,-33.62981700,147.97236700,,,,,,
1120,2012-01-07T03:41:32Z,-33.63013300,147.97193300,,,,,,
1121,2012-01-07T03:41:36Z,-33.63073300,147.97161700,,,,,,
1122,2012-01-07T03:41:39Z,-33.63131700,147.97160000,,,,,,
1123,2012-01-07T03:41:42Z,-33.63193300,147.97166700,,,,,,
1124,2012-01-07T03:41:45Z,-33.63251700,147.97176700,,,,,,
1125,2012-01-07T03:41:48Z,-33.63303300,147.97200000,,,,,,
1126,2012-01-07T03:41:51Z,-33.63340000,147.97245000,,,,,,
1127,2012-01-07T03:41:54Z,-33.63358300,147.97298300,,,,,,
1128,2012-01-07T03:41:57Z,-33.63355000,147.97338300,,,,,,
1129,2012-01-07T03:42:00Z,-33.63333300,147.97355000,,,,,,
1130,2012-01-07T03:42:03Z,-33.63310000,147.97345000,,,,,,
1131,2012-01-07T03:42:06Z,-33.63303300,147.97316700,,,,,,
1132,2012-01-07T03:42:09Z,-33.63323300,147.97275000,,,,,,
1133,2012-01-07T03:42:12Z,-33.63365000,147.97240000,,,,,,
1134,2012-01-07T03:42:15Z,-33.63415000,147.97220000,,,,,,
1135,2012-01-07T03:42:18Z,-33.63470000,147.97216700,,,,,,
1136,2012-01-07T03:42:21Z,-33.63470000,147.97216700,,,,,,
1137,2012-01-07T03:42:24Z,-33.63571700,147.97276700,,,,,,
1138,2012-01-07T03:42:27Z,-33.63603300,147.97330000,,,,,,
1139,2012-01-07T03:42:30Z,-33.63628300,147.97385000,,,,,,
1140,2012-01-07T03:42:33Z,-33.63650000,147.97438300,,,,,,
1141,2012-01-07T03:42:36Z,-33.63676700,147.97491700,,,,,,
1142,2012-01-07T03:42:39Z,-33.63688300,147.97540000,,,,,,
1143,2012-01-07T03:42:42Z,-33.63678300,147.97571700,,,,,,
1144,2012-01-07T03:42:45Z,-33.63656700,147.97568300,,,,,,
1145,2012-01-07T03:42:48Z,-33.63651700,147.97543300,,,,,,
1146,2012-01-07T03:42:51Z,-33.63678300,147.97506700,,,,,,
1147,2012-01-07T03:42:54Z,-33.63728300,147.97488300,,,,,,
1148,2012-01-07T03:42:57Z,-33.63781700,147.97491700,,,,,,
1149,2012-01-07T03:43:00Z,-33.63833300,147.97511700,,,,,,
1150,2012-01-07T03:43:03Z,-33.63875000,147.97546700,,,,,,
1151,2012-01-07T03:43:06Z,-33.63901700,147.97585000,,,,,,
1152,2012-01-07T03:43:09Z,-33.63913300,147.97628300,,,,,,
1153,2012-01-07T03:43:12Z,-33.63915000,147.97675000,,,,,,
1154,2012-01-07T03:43:15Z,-33.63906700,147.97718300,,,,,,
1155,2012-01-07T03:43:19Z,-33.63880000,147.97735000,,,,,,
1156,2012-01-07T03:43:22Z,-33.63868300,147.97713300,,,,,,
