fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T02:43:18Z,-33.43346700,147.91658300,,,,,,
775,2012-01-07T02:43:21Z,-33.43368300,147.91730000,,,,,,
776,2012-01-07T02:43:24Z,-33.43371700,147.91810000,,,,,,
777,2012-01-07T02:43:27Z,-33.43378300,147.91835000,,,,,,
778,2012-01-07T02:43:30Z,-33.43398300,147.91833300,,,,,,
779,2012-01-07T02:43:33Z,-33.43436700,147.91868300,,,,,,
780,2012-01-07T02:43:36Z,-33.43446700,147.91913300,,,,,,
781,2012-01-07T02:43:39Z,-33.43433300,147.91961700,,,,,,
782,2012-01-07T02:43:42Z,-33.43428300,147.91963300,,,,,,
783,2012-01-07T02:43:45Z,-33.43453300,147.91953300,,,,,,
784,2012-01-07T02:43:48Z,-33.43506700,147.91970000,,,,,,
785,2012-01-07T02:43:51Z,-33.43531700,147.92028300,,,,,,
786,2012-01-07T02:43:54Z,-33.43493300,147.92110000,,,,,,
787,2012-01-07T02:43:57Z,-33.43500000,147.92096700,,,,,,
788,2012-01-07T02:44:00Z,-33.43540000,147.92086700,,,,,,
789,2012-01-07T02:44:03Z,-33.43576700,147.92118300,,,,,,
790,2012-01-07T02:44:06Z,-33.43581700,147.92160000,,,,,,
791,2012-01-07T02:44:10Z,-33.43575000,147.92181700,,,,,,
792,2012-01-07T02:44:12Z,-33.43571700,147.92195000,,,,,,
793,2012-01-07T02:44:15Z,-33.43595000,147.92205000,,,,,,
794,2012-01-07T02:44:18Z,-33.43611700,147.92241700,,,,,,
795,2012-01-07T02:44:21Z,-33.43611700,147.92265000,,,,,,
796,2012-01-07T02:44:24Z,-33.43616700,147.92241700,,,,,,
797,2012-01-07T02:44:27Z,-33.43648300,147.92225000,,,,,,
798,2012-01-07T02:44:30Z,-33.43685000,147.92253300,,,,,,
799,2012-01-07T02:44:33Z,-33.43693300,147.92285000,,,,,,
800,2012-01-07T02:44:36Z,-33.43681700,147.92288300,,,,,,
801,2012-01-07T02:44:39Z,-33.43685000,147.92270000,,,,,,
802,2012-01-07T02:44:42Z,-33.43720000,147.92265000,,,,,,
803,2012-01-07T02:44:46Z,-33.43756700,147.92321700,,,,,,
804,2012-01-07T02:44:49Z,-33.43753300,147.92360000,,,,,,
805,2012-01-07T02:44:52Z,-33.43738300,147.92383300,,,,,,
806,2012-01-07T02:44:55Z,-33.43725000,147.92410000,,,,,,
807,2012-01-07T02:44:58Z,-33.43706700,147.92431700,,,,,,
808,2012-01-07T02:45:01Z,-33.43691700,147.92430000,,,,,,
809,2012-01-07T02:45:04Z,-33.43681700,147.92421700,,,,,,
810,2012-01-07T02:45:07Z,-33.43671700,147.92413300,,,,,,
811,2012-01-07T02:45:10Z,-33.43661700,147.92403300,,,,,,
812,2012-01-07T02:45:13Z,-33.43651700,147.92388300,,,,,,
813,2012-01-07T02:45:16Z,-33.43638300,147.92375000,,,,,,
814,2012-01-07T02:45:19Z,-33.43623300,147.92363300,,,,,,
815,2012-01-07T02:45:22Z,-33.43618300,147.92341700,,,,,,
816,2012-01-07T02:45:25Z,-33.43623300,147.92313300,,,,,,
817,2012-01-07T02:45:28Z,-33.43625000,147.92285000,,,,,,
818,2012-01-07T02:45:31Z,-33.43621700,147.92268300,,,,,,
819,2012-01-07T02:45:34Z,-33.43630000,147.92246700,,,,,,
820,2012-01-07T02:45:37Z,-33.43673300,147.92230000,,,,,,
821,2012-01-07T02:45:40Z,-33.43720000,147.92258300,,,,,,
822,2012-01-07T02:45:43Z,-33.43731700,147.92300000,,,,,,
823,2012-01-07T02:45:46Z,-33.43733300,147.92303300,,,,,,
824,2012-01-07T02:45:49Z,-33.43755000,147.92278300,,,,,,
825,2012-01-07T02:45:52Z,-33.43801700,147.92260000,,,,,,
826,2012-01-07T02:45:55Z,-33.43843300,147.92285000,,,,,,
827,2012-01-07T02:45:58Z,-33.43855000,147.92326700,,,,,,
828,2012-01-07T02:46:01Z,-33.43858300,147.92346700,,,,,,
829,2012-01-07T02:46:04Z,-33.43870000,147.92350000,,,,,,
830,2012-01-07T02:46:07Z,-33.43920000,147.92343300,,,,,,
831,2012-01-07T02:46:10Z,-33.43970000,147.92370000,,,,,,
832,2012-01-07T02:46:13Z,-33.43986700,147.92406700,,,,,,
833,2012-01-07T02:46:16Z,-33.43988300,147.92401700,,,,,,
834,2012-01-07T02:46:19Z,-33.44008300,147.92375000,,,,,,
835,2012-01-07T02:46:22Z,-33.44060000,147.92375000,,,,,,
836,2012-01-07T02:46:25Z,-33.44098300,147.92410000,,,,,,
837,2012-01-07T02:46:28Z,-33.44106700,147.92445000,,,,,,
838,2012-01-07T02:46:31Z,-33.44108300,147.92455000,,,,,,
839,2012-01-07T02:46:34Z,-33.44121700,147.92430000,,,,,,
840,2012-01-07T02:46:37Z,-33.44148300,147.92388300,,,,,,
841,2012-01-07T02:46:41Z,-33.44161700,147.92343300,,,,,,
842,2012-01-07T02:46:44Z,-33.44148300,147.92343300,,,,,,
843,2012-01-07T02:46:47Z,-33.44135000,147.92356700,,,,,,
844,2012-01-07T02:46:50Z,-33.44120000,147.92380000,,,,,,
845,2012-01-07T02:46:53Z,-33.44105000,147.92395000,,,,,,
846,2012-01-07T02:46:56Z,-33.44088300,147.92395000,,,,,,
847,2012-01-07T02:46:59Z,-33.44071700,147.92406700,,,,,,
848,2012-01-07T02:47:02Z,-33.44061700,147.92438300,,,,,,
849,2012-01-07T02:47:05Z,-33.44071700,147.92486700,,,,,,
850,2012-01-07T02:47:08Z,-33.44111700,147.92525000,,,,,,
851,2012-01-07T02:47:11Z,-33.44166700,147.92530000,,,,,,
852,2012-01-07T02:47:14Z,-33.44201700,147.92505000,,,,,,
853,2012-01-07T02:47:17Z,-33.44205000,147.92490000,,,,,,
854,2012-01-07T02:47:20Z,-33.44196700,147.92513300,,,,,,
855,2012-01-07T02:47:23Z,-33.44193300,147.92555000,,,,,,
856,2012-01-07T02:47:26Z,-33.44198300,147.92605000,,,,,,
857,2012-01-07T02:47:29Z,-33.44218300,147.92658300,,,,,,
858,2012-01-07T02:47:32Z,-33.44256700,147.92700000,,,,,,
859,2012-01-07T02:47:35Z,-33.44315000,147.92711700,,,,,,
860,2012-01-07T02:47:38Z,-33.44366700,147.92693300,,,,,,
861,2012-01-07T02:47:41Z,-33.44385000,147.92668300,,,,,,
862,2012-01-07T02:47:44Z,-33.44373300,147.92675000,,,,,,
863,2012-01-07T02:47:47Z,-33.44368300,147.92713300,,,,,,
864,2012-01-07T02:47:50Z,-33.44383300,147.92766700,,,,,,
865,2012-01-07T02:47:53Z,-33.44398300,147.92816700,,,,,,
866,2012-01-07T02:47:56Z,-33.44396700,147.92853300,,,,,,
867,2012-01-07T02:47:59Z,-33.44385000,147.92871700,,,,,,
868,2012-01-07T02:48:02Z,-33.44370000,147.92868300,,,,,,
869,2012-01-07T02:48:05Z,-33.44368300,147.92845000,,,,,,
870,2012-01-07T02:48:08Z,-33.44391700,147.92820000,,,,,,
871,2012-01-07T02:48:11Z,-33.44445000,147.92833300,,,,,,
872,2012-01-07T02:48:14Z,-33.44476700,147.92878300,,,,,,
873,2012-01-07T02:48:17Z,-33.44480000,147.92920000,,,,,,
874,2012-01-07T02:48:20Z,-33.44468300,147.92938300,,,,,,
875,2012-01-07T02:48:23Z,-33.44455000,147.92948300,,,,,,
876,2012-01-07T02:48:26Z,-33.44441700,147.92955000,,,,,,
877,2012-01-07T02:48:29Z,-33.44425000,147.92960000,,,,,,
878,2012-01-07T02:48:32Z,-33.44411700,147.92970000,,,,,,
879,2012-01-07T02:48:36Z,-33.44401700,147.93006700,,,,,,
880,2012-01-07T02:48:39Z,-33.44430000,147.93046700,,,,,,
881,2012-01-07T02:48:42Z,-33.44488300,147.93048300,,,,,,
882,2012-01-07T02:48:45Z,-33.44518300,147.93015000,,,,,,
883,2012-01-07T02:48:48Z,-33.44515000,147.92996700,,,,,,
884,2012-01-07T02:48:51Z,-33.44520000,147.93030000,,,,,,
885,2012-01-07T02:48:54Z,-33.44561700,147.93066700,,,,,,
886,2012-01-07T02:48:57Z,-33.44621700,147.93066700,,,,,,
887,2012-01-07T02:49:00Z,-33.44656700,147.93035000,,,,,,
888,2012-01-07T02:49:03Z,-33.44656700,147.93013300,,,,,,
889,2012-01-07T02:49:06Z,-33.44653300,147.93038300,,,,,,
890,2012-01-07T02:49:09Z,-33.44688300,147.93078300,,,,,,
891,2012-01-07T02:49:12Z,-33.44743300,147.93076700,,,,,,
892,2012-01-07T02:49:15Z,-33.44763300,147.93043300,,,,,,
893,2012-01-07T02:49:18Z,-33.44756700,147.93041700,,,,,,
894,2012-01-07T02:49:21Z,-33.44763300,147.93083300,,,,,,
895,2012-01-07T02:49:24Z,-33.44801700,147.93130000,,,,,,
896,2012-01-07T02:49:27Z,-33.44863300,147.93146700,,,,,,
897,2012-01-07T02:49:30Z,-33.44905000,147.93120000,,,,,,
898,2012-01-07T02:49:33Z,-33.44905000,147.93100000,,,,,,
899,2012-01-07T02:49:36Z,-33.44900000,147.93133300,,,,,,
900,2012-01-07T02:49:39Z,-33.44936700,147.93180000,,,,,,
901,2012-01-07T02:49:42Z,-33.44995000,147.93183300,,,,,,
902,2012-01-07T02:49:45Z,-33.45025000,147.93150000,,,,,,
903,2012-01-07T02:49:48Z,-33.45020000,147.93141700,,,,,,
904,2012-01-07T02:49:51Z,-33.45021700,147.93186700,,,,,,
905,2012-01-07T02:49:54Z,-33.45068300,147.93225000,,,,,,
906,2012-01-07T02:49:57Z,-33.45108300,147.93203300,,,,,,
907,2012-01-07T02:50:00Z,-33.45100000,147.93190000,,,,,,
908,2012-01-07T02:50:03Z,-33.45108300,147.93236700,,,,,,
909,2012-01-07T02:50:06Z,-33.45158300,147.93273300,,,,,,
910,2012-01-07T02:50:09Z,-33.45205000,147.93255000,,,,,,
911,2012-01-07T02:50:12Z,-33.45221700,147.93226700,,,,,,
912,2012-01-07T02:50:15Z,-33.45210000,147.93236700,,,,,,
913,2012-01-07T02:50:18Z,-33.45220000,147.93285000,,,,,,
914,2012-01-07T02:50:21Z,-33.45271700,147.93318300,,,,,,
915,2012-01-07T02:50:24Z,-33.45318300,147.93301700,,,,,,
916,2012-01-07T02:50:27Z,-33.45328300,147.93273300,,,,,,
917,2012-01-07T02:50:31Z,-33.45313300,147.93301700,,,,,,
918,2012-01-07T02:50:34Z,-33.45333300,147.93355000,,,,,,
919,2012-01-07T02:50:37Z,-33.45383300,147.93378300,,,,,,
920,2012-01-07T02:50:40Z,-33.45420000,147.93355000,,,,,,
921,2012-01-07T02:50:43Z,-33.45413300,147.93356700,,,,,,
922,2012-01-07T02:50:46Z,-33.45426700,147.93408300,,,,,,
923,2012-01-07T02:50:49Z,-33.45481700,147.93428300,,,,,,
924,2012-01-07T02:50:52Z,-33.45515000,147.93405000,,,,,,
925,2012-01-07T02:50:55Z,-33.45510000,147.93401700,,,,,,
926,2012-01-07T02:50:58Z,-33.45516700,147.93451700,,,,,,
927,2012-01-07T02:51:01Z,-33.45560000,147.93496700,,,,,,
928,2012-01-07T02:51:04Z,-33.45606700,147.93491700,,,,,,
929,2012-01-07T02:51:07Z,-33.45606700,147.93480000,,,,,,
930,2012-01-07T02:51:10Z,-33.45595000,147.93511700,,,,,,
931,2012-01-07T02:51:13Z,-33.45591700,147.93558300,,,,,,
932,2012-01-07T02:51:16Z,-33.45580000,147.93585000,,,,,,
933,2012-01-07T02:51:19Z,-33.45571700,147.93583300,,,,,,
934,2012-01-07T02:51:22Z,-33.45605000,147.93561700,,,,,,
935,2012-01-07T02:51:25Z,-33.45660000,147.93571700,,,,,,
936,2012-01-07T02:51:28Z,-33.45695000,147.93623300,,,,,,
937,2012-01-07T02:51:31Z,-33.45695000,147.93665000,,,,,,
938,2012-01-07T02:51:34Z,-33.45681700,147.93670000,,,,,,
939,2012-01-07T02:51:37Z,-33.45695000,147.93648300,,,,,,
940,2012-01-07T02:51:40Z,-33.45736700,147.93628300,,,,,,
941,2012-01-07T02:51:43Z,-33.45790000,147.93626700,,,,,,
942,2012-01-07T02:51:46Z,-33.45850000,147.93635000,,,,,,
943,2012-01-07T02:51:49Z,-33.45908300,147.93643300,,,,,,
944,2012-01-07T02:51:52Z,-33.45965000,147.93640000,,,,,,
945,2012-01-07T02:51:55Z,-33.46016700,147.93638300,,,,,,
946,2012-01-07T02:51:58Z,-33.46066700,147.93638300,,,,,,
947,2012-01-07T02:52:01Z,-33.46121700,147.93646700,,,,,,
948,2012-01-07T02:52:04Z,-33.46178300,147.93661700,,,,,,
949,2012-01-07T02:52:07Z,-33.46231700,147.93671700,,,,,,
950,2012-01-07T02:52:10Z,-33.46283300,147.93671700,,,,,,
951,2012-01-07T02:52:13Z,-33.46333300,147.93661700,,,,,,
952,2012-01-07T02:52:16Z,-33.46370000,147.93646700,,,,,,
953,2012-01-07T02:52:19Z,-33.46405000,147.93625000,,,,,,
954,2012-01-07T02:52:22Z,-33.46441700,147.93608300,,,,,,
955,2012-01-07T02:52:26Z,-33.46498300,147.93598300,,,,,,
956,2012-01-07T02:52:29Z,-33.46550000,147.93610000,,,,,,
957,2012-01-07T02:52:32Z,-33.46601700,147.93630000,,,,,,
958,2012-01-07T02:52:35Z,-33.46653300,147.93641700,,,,,,
959,2012-01-07T02:52:38Z,-33.46703300,147.93633300,,,,,,
960,2012-01-07T02:52:41Z,-33.46753300,147.93613300,,,,,,
961,2012-01-07T02:52:44Z,-33.46803300,147.93595000,,,,,,
962,2012-01-07T02:52:47Z,-33.46855000,147.93586700,,,,,,
963,2012-01-07T02:52:50Z,-33.46910000,147.93583300,,,,,,
964,2012-01-07T02:52:53Z,-33.46965000,147.93580000,,,,,,
965,2012-01-07T02:52:56Z,-33.47021700,147.93573300,,,,,,
966,2012-01-07T02:52:59Z,-33.47076700,147.93565000,,,,,,
967,2012-01-07T02:53:02Z,-33.47135000,147.93553300,,,,,,
968,2012-01-07T02:53:05Z,-33.47188300,147.93538300,,,,,,
969,2012-01-07T02:53:08Z,-33.47241700,147.93518300,,,,,,
970,2012-01-07T02:53:11Z,-33.47288300,147.93496700,,,,,,
971,2012-01-07T02:53:14Z,-33.47336700,147.93475000,,,,,,
972,2012-01-07T02:53:17Z,-33.47386700,147.93456700,,,,,,
973,2012-01-07T02:53:20Z,-33.47441700,147.93443300,,,,,,
974,2012-01-07T02:53:23Z,-33.47495000,147.93431700,,,,,,
975,2012-01-07T02:53:26Z,-33.47550000,147.93416700,,,,,,
976,2012-01-07T02:53:29Z,-33.47608300,147.93405000,,,,,,
977,2012-01-07T02:53:32Z,-33.47666700,147.93395000,,,,,,
978,2012-01-07T02:53:35Z,-33.47718300,147.93380000,,,,,,
979,2012-01-07T02:53:38Z,-33.47768300,147.93358300,,,,,,
980,2012-01-07T02:53:41Z,-33.47823300,147.93341700,,,,,,
981,2012-01-07T02:53:44Z,-33.47876700,147.93333300,,,,,,
982,2012-01-07T02:53:47Z,-33.47931700,147.93330000,,,,,,
983,2012-01-07T02:53:50Z,-33.47988300,147.93328300,,,,,,
984,2012-01-07T02:53:53Z,-33.48043300,147.93328300,,,,,,
985,2012-01-07T02:53:56Z,-33.48096700,147.93326700,,,,,,
986,2012-01-07T02:53:59Z,-33.48148300,147.93326700,,,,,,
987,2012-01-07T02:54:02Z,-33.48201700,147.93335000,,,,,,
988,2012-01-07T02:54:05Z,-33.48255000,147.93353300,,,,,,
989,2012-01-07T02:54:08Z,-33.48310000,147.93371700,,,,,,
990,2012-01-07T02:54:11Z,-33.48361700,147.93390000,,,,,,
991,2012-01-07T02:54:14Z,-33.48413300,147.93411700,,,,,,
992,2012-01-07T02:54:17Z,-33.48461700,147.93436700,,,,,,
993,2012-01-07T02:54:20Z,-33.48506700,147.93466700,,,,,,
994,2012-01-07T02:54:23Z,-33.48553300,147.93496700,,,,,,
995,2012-01-07T02:54:27Z,-33.48628300,147.93531700,,,,,,
996,2012-01-07T02:54:30Z,-33.48685000,147.93556700,,,,,,
997,2012-01-07T02:54:33Z,-33.48735000,147.93581700,,,,,,
998,2012-01-07T02:54:36Z,-33.48785000,147.93608300,,,,,,
999,2012-01-07T02:54:39Z,-33.48838300,147.93636700,,,,,,
1000,2012-01-07T02:54:42Z,-33.48893300,147.93656700,,,,,,
1001,2012-01-07T02:54:45Z,-33.48948300,147.93678300,,,,,,
1002,2012-01-07T02:54:48Z,-33.48998300,147.93705000,,,,,,
1003,2012-01-07T02:54:51Z,-33.49046700,147.93738300,,,,,,
1004,2012-01-07T02:54:54Z,-33.49093300,147.93765000,,,,,,
1005,2012-01-07T02:54:57Z,-33.49143300,147.93788300,,,,,,
1006,2012-01-07T02:55:00Z,-33.49193300,147.93806700,,,,,,
1007,2012-01-07T02:55:03Z,-33.49243300,147.93828300,,,,,,
1008,2012-01-07T02:55:06Z,-33.49291700,147.93855000,,,,,,
1009,2012-01-07T02:55:09Z,-33.49341700,147.93883300,,,,,,
1010,2012-01-07T02:55:12Z,-33.49390000,147.93911700,,,,,,
1011,2012-01-07T02:55:15Z,-33.49440000,147.93933300,,,,,,
1012,2012-01-07T02:55:18Z,-33.49490000,147.93953300,,,,,,
1013,2012-01-07T02:55:21Z,-33.49538300,147.93975000,,,,,,
1014,2012-01-07T02:55:24Z,-33.49590000,147.93995000,,,,,,
1015,2012-01-07T02:55:27Z,-33.49638300,147.94016700,,,,,,
1016,2012-01-07T02:55:30Z,-33.49686700,147.94036700,,,,,,
1017,2012-01-07T02:55:33Z,-33.49736700,147.94061700,,,,,,
1018,2012-01-07T02:55:36Z,-33.49781700,147.94088300,,,,,,
1019,2012-01-07T02:55:39Z,-33.49826700,147.94116700,,,,,,
1020,2012-01-07T02:55:42Z,-33.49871700,147.94140000,,,,,,
1021,2012-01-07T02:55:45Z,-33.49918300,147.94163300,,,,,,
1022,2012-01-07T02:55:48Z,-33.49961700,147.94188300,,,,,,
1023,2012-01-07T02:55:51Z,-33.50003300,147.94213300,,,,,,
1024,2012-01-07T02:55:54Z,-33.50046700,147.94240000,,,,,,
1025,2012-01-07T02:55:57Z,-33.50095000,147.94273300,,,,,,
1026,2012-01-07T02:56:00Z,-33.50141700,147.94306700,,,,,,
1027,2012-01-07T02:56:03Z,-33.50190000,147.94335000,,,,,,
1028,2012-01-07T02:56:06Z,-33.50241700,147.94360000,,,,,,
1029,2012-01-07T02:56:09Z,-33.50283300,147.94396700,,,,,,
1030,2012-01-07T02:56:12Z,-33.50293300,147.94446700,,,,,,
1031,2012-01-07T02:56:16Z,-33.50273300,147.94470000,,,,,,
1032,2012-01-07T02:56:19Z,-33.50265000,147.94455000,,,,,,
1033,2012-01-07T02:56:22Z,-33.50268300,147.94428300,,,,,,
1034,2012-01-07T02:56:25Z,-33.50303300,147.94443300,,,,,,
1035,2012-01-07T02:56:28Z,-33.50325000,147.94490000,,,,,,
1036,2012-01-07T02:56:31Z,-33.50316700,147.94520000,,,,,,
1037,2012-01-07T02:56:34Z,-33.50316700,147.94510000,,,,,,
1038,2012-01-07T02:56:37Z,-33.50355000,147.94500000,,,,,,
1039,2012-01-07T02:56:40Z,-33.50385000,147.94508300,,,,,,
1040,2012-01-07T02:56:43Z,-33.50428300,147.94525000,,,,,,
1041,2012-01-07T02:56:46Z,-33.50420000,147.94516700,,,,,,
1042,2012-01-07T02:56:49Z,-33.50431700,147.94498300,,,,,,
1043,2012-01-07T02:56:52Z,-33.50468300,147.94516700,,,,,,
1044,2012-01-07T02:56:55Z,-33.50495000,147.94565000,,,,,,
1045,2012-01-07T02:56:58Z,-33.50496700,147.94615000,,,,,,
1046,2012-01-07T02:57:01Z,-33.50475000,147.94633300,,,,,,
1047,2012-01-07T02:57:04Z,-33.50463300,147.94613300,,,,,,
1048,2012-01-07T02:57:07Z,-33.50490000,147.94600000,,,,,,
1049,2012-01-07T02:57:10Z,-33.50533300,147.94626700,,,,,,
1050,2012-01-07T02:57:13Z,-33.50550000,147.94668300,,,,,,
1051,2012-01-07T02:57:16Z,-33.50531700,147.94685000,,,,,,
1052,2012-01-07T02:57:19Z,-33.50520000,147.94666700,,,,,,
1053,2012-01-07T02:57:22Z,-33.50541700,147.94643300,,,,,,
1054,2012-01-07T02:57:25Z,-33.50573300,147.94646700,,,,,,
1055,2012-01-07T02:57:28Z,-33.50585000,147.94686700,,,,,,
1056,2012-01-07T02:57:31Z,-33.50568300,147.94705000,,,,,,
1057,2012-01-07T02:57:34Z,-33.50560000,147.94683300,,,,,,
1058,2012-01-07T02:57:37Z,-33.50573300,147.94661700,,,,,,
1059,2012-01-07T02:57:40Z,-33.50618300,147.94673300,,,,,,
1060,2012-01-07T02:57:43Z,-33.50650000,147.94715000,,,,,,
1061,2012-01-07T02:57:46Z,-33.50651700,147.94756700,,,,,,
1062,2012-01-07T02:57:49Z,-33.50635000,147.94768300,,,,,,
1063,2012-01-07T02:57:52Z,-33.50633300,147.94741700,,,,,,
1064,2012-01-07T02:57:55Z,-33.50670000,147.94723300,,,,,,
1065,2012-01-07T02:57:58Z,-33.50716700,147.94746700,,,,,,
1066,2012-01-07T02:58:01Z,-33.50741700,147.94790000,,,,,,
1067,2012-01-07T02:58:04Z,-33.50733300,147.94825000,,,,,,
1068,2012-01-07T02:58:08Z,-33.50713300,147.94825000,,,,,,
1069,2012-01-07T02:58:11Z,-33.50738300,147.94801700,,,,,,
1070,2012-01-07T02:58:14Z,-33.50785000,147.94801700,,,,,,
1071,2012-01-07T02:58:17Z,-33.50816700,147.94838300,,,,,,
1072,2012-01-07T02:58:20Z,-33.50830000,147.94876700,,,,,,
1073,2012-01-07T02:58:23Z,-33.50826700,147.94881700,,,,,,
1074,2012-01-07T02:58:26Z,-33.50838300,147.94856700,,,,,,
1075,2012-01-07T02:58:29Z,-33.50878300,147.94846700,,,,,,
1076,2012-01-07T02:58:32Z,-33.50905000,147.94876700,,,,,,
1077,2012-01-07T02:58:35Z,-33.50891700,147.94908300,,,,,,
1078,2012-01-07T02:58:38Z,-33.50873300,147.94900000,,,,,,
1079,2012-01-07T02:58:41Z,-33.50891700,147.94878300,,,,,,
1080,2012-01-07T02:58:44Z,-33.50935000,147.94890000,,,,,,
1081,2012-01-07T02:58:47Z,-33.50956700,147.94936700,,,,,,
1082,2012-01-07T02:58:50Z,-33.50958300,147.94983300,,,,,,
1083,2012-01-07T02:58:53Z,-33.50950000,147.94981700,,,,,,
1084,2012-01-07T02:58:56Z,-33.50973300,147.94970000,,,,,,
1085,2012-01-07T02:58:59Z,-33.51008300,147.94988300,,,,,,
1086,2012-01-07T02:59:02Z,-33.51020000,147.95041700,,,,,,
1087,2012-01-07T02:59:05Z,-33.51001700,147.95073300,,,,,,
1088,2012-01-07T02:59:08Z,-33.51001700,147.95073300,,,,,,
1089,2012-01-07T02:59:11Z,-33.50991700,147.95095000,,,,,,
1090,2012-01-07T02:59:14Z,-33.51026700,147.95125000,,,,,,
1091,2012-01-07T02:59:17Z,-33.51031700,147.95165000,,,,,,
1092,2012-01-07T02:59:20Z,-33.51020000,147.95175000,,,,,,
1093,2012-01-07T02:59:23Z,-33.51016700,147.95160000,,,,,,
1094,2012-01-07T02:59:26Z,-33.51060000,147.95165000,,,,,,
1095,2012-01-07T02:59:29Z,-33.51088300,147.95201700,,,,,,
1096,2012-01-07T02:59:32Z,-33.51091700,147.95233300,,,,,,
1097,2012-01-07T02:59:35Z,-33.51090000,147.95236700,,,,,,
1098,2012-01-07T02:59:38Z,-33.51108300,147.95225000,,,,,,
1099,2012-01-07T02:59:41Z,-33.51151700,147.95236700,,,,,,
1100,2012-01-07T02:59:44Z,-33.51176700,147.95276700,,,,,,
1101,2012-01-07T02:59:47Z,-33.51180000,147.95318300,,,,,,
1102,2012-01-07T02:59:50Z,-33.51163300,147.95330000,,,,,,
1103,2012-01-07T02:59:53Z,-33.51165000,147.95308300,,,,,,
1104,2012-01-07T02:59:56Z,-33.51200000,147.95290000,,,,,,
1105,2012-01-07T02:59:59Z,-33.51248300,147.95305000,,,,,,
1106,2012-01-07T03:00:00Z,-33.51265000,147.95310000,,,,,,
1107,2012-01-07T03:00:02Z,-33.51300000,147.95316700,,,,,,
1108,2012-01-07T03:00:05Z,-33.51356700,147.95315000,,,,,,
1109,2012-01-07T03:00:08Z,-33.51420000,147.95323300,,,,,,
1110,2012-01-07T03:00:11Z,-33.51483300,147.95338300,,,,,,
1111,2012-01-07T03:00:14Z,-33.51546700,147.95348300,,,,,,
1112,2012-01-07T03:00:17Z,-33.51608300,147.95361700,,,,,,
1113,2012-01-07T03:00:20Z,-33.51671700,147.95385000,,,,,,
1114,2012-01-07T03:00:23Z,-33.51733300,147.95415000,,,,,,
1115,2012-01-07T03:00:26Z,-33.51796700,147.95446700,,,,,,
1116,2012-01-07T03:00:29Z,-33.51866700,147.95461700,,,,,,
1117,2012-01-07T03:00:32Z,-33.51933300,147.95461700,,,,,,
1118,2012-01-07T03:00:35Z,-33.51995000,147.95473300,,,,,,
1119,2012-01-07T03:00:38Z,-33.52055000,147.95488300,,,,,,
1120,2012-01-07T03:00:41Z,-33.52121700,147.95503300,,,,,,
1121,2012-01-07T03:00:44Z,-33.52183300,147.95521700,,,,,,
1122,2012-01-07T03:00:47Z,-33.52245000,147.95538300,,,,,,
1123,2012-01-07T03:00:50Z,-33.52305000,147.95555000,,,,,,
1124,2012-01-07T03:00:53Z,-33.52365000,147.95571700,,,,,,
1125,2012-01-07T03:00:56Z,-33.52423300,147.95593300,,,,,,
1126,2012-01-07T03:00:59Z,-33.52478300,147.95618300,,,,,,
1127,2012-01-07T03:01:02Z,-33.52535000,147.95646700,,,,,,
1128,2012-01-07T03:01:05Z,-33.52595000,147.95676700,,,,,,
1129,2012-01-07T03:01:08Z,-33.52655000,147.95700000,,,,,,
1130,2012-01-07T03:01:11Z,-33.52713300,147.95730000,,,,,,
1131,2012-01-07T03:01:14Z,-33.52768300,147.95760000,,,,,,
1132,2012-01-07T03:01:17Z,-33.52825000,147.95785000,,,,,,
1133,2012-01-07T03:01:20Z,-33.52881700,147.95806700,,,,,,
1134,2012-01-07T03:01:23Z,-33.52938300,147.95826700,,,,,,
1135,2012-01-07T03:01:26Z,-33.52990000,147.95846700,,,,,,
1136,2012-01-07T03:01:29Z,-33.53045000,147.95875000,,,,,,
1137,2012-01-07T03:01:32Z,-33.53100000,147.95908300,,,,,,
1138,2012-01-07T03:01:35Z,-33.53153300,147.95940000,,,,,,
1139,2012-01-07T03:01:38Z,-33.53210000,147.95971700,,,,,,
1140,2012-01-07T03:01:41Z,-33.53266700,147.95998300,,,,,,
1141,2012-01-07T03:01:44Z,-33.53323300,147.96021700,,,,,,
1142,2012-01-07T03:01:47Z,-33.53385000,147.96038300,,,,,,
1143,2012-01-07T03:01:50Z,-33.53443300,147.96048300,,,,,,
1144,2012-01-07T03:01:54Z,-33.53516700,147.96058300,,,,,,
1145,2012-01-07T03:01:57Z,-33.53573300,147.96060000,,,,,,
1146,2012-01-07T03:02:00Z,-33.53630000,147.96056700,,,,,,
1147,2012-01-07T03:02:03Z,-33.53686700,147.96051700,,,,,,
1148,2012-01-07T03:02:06Z,-33.53741700,147.96053300,,,,,,
1149,2012-01-07T03:02:09Z,-33.53801700,147.96055000,,,,,,
1150,2012-01-07T03:02:12Z,-33.53860000,147.96055000,,,,,,
1151,2012-01-07T03:02:15Z,-33.53920000,147.96056700,,,,,,
1152,2012-01-07T03:02:18Z,-33.53981700,147.96056700,,,,,,
1153,2012-01-07T03:02:21Z,-33.54041700,147.96061700,,,,,,
1154,2012-01-07T03:02:24Z,-33.54098300,147.96078300,,,,,,
1155,2012-01-07T03:02:27Z,-33.54156700,147.96100000,,,,,,
1156,2012-01-07T03:02:30Z,-33.54213300,147.96123300,,,,,,
