fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2173,2012-01-07T04:46:50Z,-33.63830000,147.94793300,,,,,,
2174,2012-01-07T04:46:52Z,-33.63873300,147.94791700,,,,,,
2175,2012-01-07T04:46:54Z,-33.63916700,147.94791700,,,,,,
2176,2012-01-07T04:46:56Z,-33.63961700,147.94791700,,,,,,
2177,2012-01-07T04:46:58Z,-33.64008300,147.94791700,,,,,,
2178,2012-01-07T04:47:00Z,-33.64053300,147.94791700,,,,,,
2179,2012-01-07T04:47:02Z,-33.64101700,147.94790000,,,,,,
2180,2012-01-07T04:47:04Z,-33.64148300,147.94788300,,,,,,
2181,2012-01-07T04:47:06Z,-33.64196700,147.94786700,,,,,,
2182,2012-01-07T04:47:08Z,-33.64245000,147.94786700,,,,,,
2183,2012-01-07T04:47:10Z,-33.64291700,147.94785000,,,,,,
2184,2012-01-07T04:47:12Z,-33.64340000,147.94786700,,,,,,
2185,2012-01-07T04:47:14Z,-33.64388300,147.94790000,,,,,,
2186,2012-01-07T04:47:16Z,-33.64433300,147.94790000,,,,,,
2187,2012-01-07T04:47:18Z,-33.64481700,147.94788300,,,,,,
2188,2012-01-07T04:47:20Z,-33.64525000,147.94788300,,,,,,
2189,2012-01-07T04:47:22Z,-33.64565000,147.94790000,,,,,,
2190,2012-01-07T04:47:24Z,-33.64601700,147.94788300,,,,,,
2191,2012-01-07T04:47:26Z,-33.64638300,147.94788300,,,,,,
2192,2012-01-07T04:47:28Z,-33.64698300,147.94788300,,,,,,
2193,2012-01-07T04:47:30Z,-33.64740000,147.94788300,,,,,,
2194,2012-01-07T04:47:32Z,-33.64781700,147.94786700,,,,,,
2195,2012-01-07T04:47:34Z,-33.64825000,147.94785000,,,,,,
2196,2012-01-07T04:47:36Z,-33.64868300,147.94780000,,,,,,
2197,2012-01-07T04:47:38Z,-33.64910000,147.94771700,,,,,,
2198,2012-01-07T04:47:40Z,-33.64948300,147.94763300,,,,,,
2199,2012-01-07T04:47:42Z,-33.64985000,147.94758300,,,,,,
2200,2012-01-07T04:47:44Z,-33.65023300,147.94750000,,,,,,
2201,2012-01-07T04:47:46Z,-33.65061700,147.94741700,,,,,,
2202,2012-01-07T04:47:48Z,-33.65103300,147.94735000,,,,,,
2203,2012-01-07T04:47:50Z,-33.65148300,147.94733300,,,,,,
2204,2012-01-07T04:47:52Z,-33.65196700,147.94733300,,,,,,
2205,2012-01-07T04:47:54Z,-33.65245000,147.94733300,,,,,,
2206,2012-01-07T04:47:56Z,-33.65290000,147.94730000,,,,,,
2207,2012-01-07T04:47:58Z,-33.65335000,147.94726700,,,,,,
2208,2012-01-07T04:48:00Z,-33.65380000,147.94728300,,,,,,
2209,2012-01-07T04:48:02Z,-33.65426700,147.94731700,,,,,,
2210,2012-01-07T04:48:04Z,-33.65475000,147.94735000,,,,,,
2211,2012-01-07T04:48:06Z,-33.65526700,147.94736700,,,,,,
2212,2012-01-07T04:48:08Z,-33.65578300,147.94735000,,,,,,
2213,2012-01-07T04:48:10Z,-33.65631700,147.94733300,,,,,,
2214,2012-01-07T04:48:12Z,-33.65683300,147.94731700,,,,,,
2215,2012-01-07T04:48:14Z,-33.65731700,147.94730000,,,,,,
2216,2012-01-07T04:48:16Z,-33.65780000,147.94726700,,,,,,
2217,2012-01-07T04:48:18Z,-33.65828300,147.94726700,,,,,,
2218,2012-01-07T04:48:20Z,-33.65880000,147.94726700,,,,,,
2219,2012-01-07T04:48:22Z,-33.65931700,147.94725000,,,,,,
2220,2012-01-07T04:48:24Z,-33.65985000,147.94720000,,,,,,
2221,2012-01-07T04:48:26Z,-33.66038300,147.94718300,,,,,,
2222,2012-01-07T04:48:28Z,-33.66085000,147.94713300,,,,,,
2223,2012-01-07T04:48:30Z,-33.66128300,147.94710000,,,,,,
2224,2012-01-07T04:48:32Z,-33.66173300,147.94706700,,,,,,
2225,2012-01-07T04:48:34Z,-33.66221700,147.94701700,,,,,,
2226,2012-01-07T04:48:36Z,-33.66273300,147.94696700,,,,,,
2227,2012-01-07T04:48:38Z,-33.66323300,147.94691700,,,,,,
2228,2012-01-07T04:48:40Z,-33.66373300,147.94686700,,,,,,
2229,2012-01-07T04:48:42Z,-33.66423300,147.94683300,,,,,,
2230,2012-01-07T04:48:44Z,-33.66470000,147.94680000,,,,,,
2231,2012-01-07T04:48:46Z,-33.66516700,147.94676700,,,,,,
2232,2012-01-07T04:48:48Z,-33.66563300,147.94673300,,,,,,
2233,2012-01-07T04:48:50Z,-33.66610000,147.94666700,,,,,,
2234,2012-01-07T04:48:52Z,-33.66658300,147.94666700,,,,,,
2235,2012-01-07T04:48:54Z,-33.66708300,147.94666700,,,,,,
2236,2012-01-07T04:48:56Z,-33.66753300,147.94666700,,,,,,
2237,2012-01-07T04:48:58Z,-33.66798300,147.94665000,,,,,,
2238,2012-01-07T04:49:00Z,-33.66843300,147.94665000,,,,,,
2239,2012-01-07T04:49:02Z,-33.66891700,147.94665000,,,,,,
2240,2012-01-07T04:49:04Z,-33.66940000,147.94661700,,,,,,
2241,2012-01-07T04:49:06Z,-33.66985000,147.94653300,,,,,,
2242,2012-01-07T04:49:08Z,-33.67028300,147.94646700,,,,,,
2243,2012-01-07T04:49:10Z,-33.67070000,147.94646700,,,,,,
2244,2012-01-07T04:49:12Z,-33.67113300,147.94651700,,,,,,
2245,2012-01-07T04:49:14Z,-33.67155000,147.94658300,,,,,,
2246,2012-01-07T04:49:16Z,-33.67196700,147.94663300,,,,,,
2247,2012-01-07T04:49:18Z,-33.67238300,147.94668300,,,,,,
2248,2012-01-07T04:49:20Z,-33.67283300,147.94675000,,,,,,
2249,2012-01-07T04:49:22Z,-33.67330000,147.94680000,,,,,,
2250,2012-01-07T04:49:24Z,-33.67376700,147.94681700,,,,,,
2251,2012-01-07T04:49:26Z,-33.67423300,147.94681700,,,,,,
2252,2012-01-07T04:49:28Z,-33.67466700,147.94680000,,,,,,
2253,2012-01-07T04:49:30Z,-33.67510000,147.94673300,,,,,,
2254,2012-01-07T04:49:32Z,-33.67553300,147.94673300,,,,,,
2255,2012-01-07T04:49:34Z,-33.67598300,147.94673300,,,,,,
2256,2012-01-07T04:49:36Z,-33.67645000,147.94676700,,,,,,
2257,2012-01-07T04:49:38Z,-33.67688300,147.94681700,,,,,,
2258,2012-01-07T04:49:40Z,-33.67730000,147.94683300,,,,,,
2259,2012-01-07T04:49:42Z,-33.67770000,147.94681700,,,,,,
2260,2012-01-07T04:49:44Z,-33.67810000,147.94683300,,,,,,
2261,2012-01-07T04:49:46Z,-33.67851700,147.94686700,,,,,,
2262,2012-01-07T04:49:48Z,-33.67896700,147.94691700,,,,,,
2263,2012-01-07T04:49:50Z,-33.67941700,147.94693300,,,,,,
2264,2012-01-07T04:49:52Z,-33.67985000,147.94693300,,,,,,
2265,2012-01-07T04:49:54Z,-33.68030000,147.94693300,,,,,,
2266,2012-01-07T04:49:56Z,-33.68075000,147.94688300,,,,,,
2267,2012-01-07T04:49:58Z,-33.68121700,147.94683300,,,,,,
2268,2012-01-07T04:50:00Z,-33.68168300,147.94676700,,,,,,
2269,2012-01-07T04:50:02Z,-33.68215000,147.94666700,,,,,,
2270,2012-01-07T04:50:04Z,-33.68260000,147.94660000,,,,,,
2271,2012-01-07T04:50:06Z,-33.68303300,147.94651700,,,,,,
2272,2012-01-07T04:50:08Z,-33.68343300,147.94645000,,,,,,
2273,2012-01-07T04:50:10Z,-33.68383300,147.94640000,,,,,,
2274,2012-01-07T04:50:12Z,-33.68418300,147.94633300,,,,,,
2275,2012-01-07T04:50:14Z,-33.68455000,147.94626700,,,,,,
2276,2012-01-07T04:50:16Z,-33.68493300,147.94618300,,,,,,
2277,2012-01-07T04:50:18Z,-33.68535000,147.94608300,,,,,,
2278,2012-01-07T04:50:20Z,-33.68575000,147.94598300,,,,,,
2279,2012-01-07T04:50:22Z,-33.68613300,147.94586700,,,,,,
2280,2012-01-07T04:50:24Z,-33.68650000,147.94573300,,,,,,
2281,2012-01-07T04:50:26Z,-33.68688300,147.94561700,,,,,,
2282,2012-01-07T04:50:28Z,-33.68726700,147.94548300,,,,,,
2283,2012-01-07T04:50:30Z,-33.68765000,147.94536700,,,,,,
2284,2012-01-07T04:50:32Z,-33.68805000,147.94526700,,,,,,
2285,2012-01-07T04:50:34Z,-33.68846700,147.94520000,,,,,,
2286,2012-01-07T04:50:36Z,-33.68890000,147.94518300,,,,,,
2287,2012-01-07T04:50:38Z,-33.68935000,147.94520000,,,,,,
2288,2012-01-07T04:50:40Z,-33.68981700,147.94523300,,,,,,
2289,2012-01-07T04:50:42Z,-33.69028300,147.94523300,,,,,,
2290,2012-01-07T04:50:44Z,-33.69076700,147.94520000,,,,,,
2291,2012-01-07T04:50:46Z,-33.69126700,147.94513300,,,,,,
2292,2012-01-07T04:50:48Z,-33.69176700,147.94505000,,,,,,
2293,2012-01-07T04:50:50Z,-33.69225000,147.94495000,,,,,,
2294,2012-01-07T04:50:52Z,-33.69270000,147.94480000,,,,,,
2295,2012-01-07T04:50:54Z,-33.69310000,147.94466700,,,,,,
2296,2012-01-07T04:50:56Z,-33.69348300,147.94453300,,,,,,
2297,2012-01-07T04:50:58Z,-33.69386700,147.94440000,,,,,,
2298,2012-01-07T04:51:00Z,-33.69430000,147.94425000,,,,,,
2299,2012-01-07T04:51:02Z,-33.69475000,147.94413300,,,,,,
2300,2012-01-07T04:51:04Z,-33.69518300,147.94406700,,,,,,
2301,2012-01-07T04:51:06Z,-33.69560000,147.94400000,,,,,,
2302,2012-01-07T04:51:08Z,-33.69601700,147.94393300,,,,,,
2303,2012-01-07T04:51:10Z,-33.69643300,147.94388300,,,,,,
2304,2012-01-07T04:51:12Z,-33.69685000,147.94386700,,,,,,
2305,2012-01-07T04:51:14Z,-33.69726700,147.94383300,,,,,,
2306,2012-01-07T04:51:16Z,-33.69770000,147.94385000,,,,,,
2307,2012-01-07T04:51:18Z,-33.69811700,147.94386700,,,,,,
2308,2012-01-07T04:51:20Z,-33.69853300,147.94393300,,,,,,
2309,2012-01-07T04:51:22Z,-33.69895000,147.94400000,,,,,,
2310,2012-01-07T04:51:24Z,-33.69938300,147.94406700,,,,,,
2311,2012-01-07T04:51:26Z,-33.69985000,147.94413300,,,,,,
2312,2012-01-07T04:51:28Z,-33.70031700,147.94413300,,,,,,
2313,2012-01-07T04:51:30Z,-33.70078300,147.94406700,,,,,,
2314,2012-01-07T04:51:32Z,-33.70125000,147.94400000,,,,,,
2315,2012-01-07T04:51:34Z,-33.70170000,147.94388300,,,,,,
2316,2012-01-07T04:51:36Z,-33.70213300,147.94378300,,,,,,
2317,2012-01-07T04:51:38Z,-33.70253300,147.94370000,,,,,,
2318,2012-01-07T04:51:40Z,-33.70295000,147.94360000,,,,,,
2319,2012-01-07T04:51:42Z,-33.70338300,147.94350000,,,,,,
2320,2012-01-07T04:51:44Z,-33.70383300,147.94345000,,,,,,
2321,2012-01-07T04:51:46Z,-33.70428300,147.94343300,,,,,,
2322,2012-01-07T04:51:48Z,-33.70476700,147.94343300,,,,,,
2323,2012-01-07T04:51:50Z,-33.70523300,147.94343300,,,,,,
2324,2012-01-07T04:51:52Z,-33.70565000,147.94343300,,,,,,
2325,2012-01-07T04:51:54Z,-33.70606700,147.94343300,,,,,,
2326,2012-01-07T04:51:56Z,-33.70646700,147.94338300,,,,,,
2327,2012-01-07T04:51:58Z,-33.70686700,147.94326700,,,,,,
2328,2012-01-07T04:52:00Z,-33.70728300,147.94313300,,,,,,
2329,2012-01-07T04:52:02Z,-33.70768300,147.94301700,,,,,,
2330,2012-01-07T04:52:04Z,-33.70808300,147.94290000,,,,,,
2331,2012-01-07T04:52:06Z,-33.70850000,147.94280000,,,,,,
2332,2012-01-07T04:52:09Z,-33.70890000,147.94271700,,,,,,
2333,2012-01-07T04:52:11Z,-33.70931700,147.94261700,,,,,,
2334,2012-01-07T04:52:13Z,-33.70975000,147.94251700,,,,,,
2335,2012-01-07T04:52:15Z,-33.71016700,147.94243300,,,,,,
2336,2012-01-07T04:52:17Z,-33.71056700,147.94233300,,,,,,
2337,2012-01-07T04:52:19Z,-33.71091700,147.94225000,,,,,,
2338,2012-01-07T04:52:21Z,-33.71130000,147.94218300,,,,,,
2339,2012-01-07T04:52:23Z,-33.71168300,147.94213300,,,,,,
2340,2012-01-07T04:52:25Z,-33.71210000,147.94210000,,,,,,
2341,2012-01-07T04:52:27Z,-33.71253300,147.94208300,,,,,,
2342,2012-01-07T04:52:29Z,-33.71296700,147.94208300,,,,,,
2343,2012-01-07T04:52:31Z,-33.71336700,147.94208300,,,,,,
2344,2012-01-07T04:52:33Z,-33.71376700,147.94210000,,,,,,
2345,2012-01-07T04:52:35Z,-33.71418300,147.94211700,,,,,,
2346,2012-01-07T04:52:37Z,-33.71463300,147.94206700,,,,,,
2347,2012-01-07T04:52:39Z,-33.71508300,147.94201700,,,,,,
2348,2012-01-07T04:52:41Z,-33.71551700,147.94193300,,,,,,
2349,2012-01-07T04:52:43Z,-33.71593300,147.94186700,,,,,,
2350,2012-01-07T04:52:45Z,-33.71633300,147.94180000,,,,,,
2351,2012-01-07T04:52:47Z,-33.71671700,147.94173300,,,,,,
2352,2012-01-07T04:52:49Z,-33.71708300,147.94165000,,,,,,
2353,2012-01-07T04:52:51Z,-33.71745000,147.94156700,,,,,,
2354,2012-01-07T04:52:53Z,-33.71783300,147.94151700,,,,,,
2355,2012-01-07T04:52:55Z,-33.71823300,147.94146700,,,,,,
2356,2012-01-07T04:52:57Z,-33.71861700,147.94143300,,,,,,
2357,2012-01-07T04:52:59Z,-33.71900000,147.94136700,,,,,,
2358,2012-01-07T04:53:01Z,-33.71936700,147.94128300,,,,,,
2359,2012-01-07T04:53:03Z,-33.71973300,147.94121700,,,,,,
2360,2012-01-07T04:53:05Z,-33.72013300,147.94120000,,,,,,
2361,2012-01-07T04:53:07Z,-33.72053300,147.94120000,,,,,,
2362,2012-01-07T04:53:09Z,-33.72093300,147.94120000,,,,,,
2363,2012-01-07T04:53:11Z,-33.72133300,147.94121700,,,,,,
2364,2012-01-07T04:53:13Z,-33.72171700,147.94121700,,,,,,
2365,2012-01-07T04:53:15Z,-33.72210000,147.94120000,,,,,,
2366,2012-01-07T04:53:17Z,-33.72248300,147.94120000,,,,,,
2367,2012-01-07T04:53:19Z,-33.72288300,147.94120000,,,,,,
2368,2012-01-07T04:53:21Z,-33.72326700,147.94118300,,,,,,
2369,2012-01-07T04:53:23Z,-33.72365000,147.94116700,,,,,,
2370,2012-01-07T04:53:25Z,-33.72405000,147.94116700,,,,,,
2371,2012-01-07T04:53:27Z,-33.72445000,147.94116700,,,,,,
2372,2012-01-07T04:53:29Z,-33.72481700,147.94116700,,,,,,
2373,2012-01-07T04:53:31Z,-33.72520000,147.94116700,,,,,,
2374,2012-01-07T04:53:33Z,-33.72556700,147.94113300,,,,,,
2375,2012-01-07T04:53:35Z,-33.72593300,147.94111700,,,,,,
2376,2012-01-07T04:53:37Z,-33.72630000,147.94106700,,,,,,
2377,2012-01-07T04:53:39Z,-33.72668300,147.94105000,,,,,,
2378,2012-01-07T04:53:41Z,-33.72690000,147.94103300,,,,,,
2379,2012-01-07T04:53:43Z,-33.72751700,147.94101700,,,,,,
2380,2012-01-07T04:53:45Z,-33.72793300,147.94100000,,,,,,
2381,2012-01-07T04:53:47Z,-33.72833300,147.94098300,,,,,,
2382,2012-01-07T04:53:49Z,-33.72871700,147.94095000,,,,,,
2383,2012-01-07T04:53:51Z,-33.72910000,147.94095000,,,,,,
2384,2012-01-07T04:53:53Z,-33.72950000,147.94098300,,,,,,
2385,2012-01-07T04:53:55Z,-33.72993300,147.94100000,,,,,,
2386,2012-01-07T04:53:57Z,-33.73038300,147.94101700,,,,,,
2387,2012-01-07T04:53:59Z,-33.73105000,147.94105000,,,,,,
2388,2012-01-07T04:54:01Z,-33.73126700,147.94105000,,,,,,
2389,2012-01-07T04:54:03Z,-33.73191700,147.94108300,,,,,,
2390,2012-01-07T04:54:05Z,-33.73236700,147.94106700,,,,,,
2391,2012-01-07T04:54:07Z,-33.73281700,147.94105000,,,,,,
2392,2012-01-07T04:54:09Z,-33.73325000,147.94101700,,,,,,
2393,2012-01-07T04:54:11Z,-33.73370000,147.94098300,,,,,,
2394,2012-01-07T04:54:13Z,-33.73416700,147.94093300,,,,,,
2395,2012-01-07T04:54:15Z,-33.73461700,147.94090000,,,,,,
2396,2012-01-07T04:54:17Z,-33.73505000,147.94086700,,,,,,
2397,2012-01-07T04:54:19Z,-33.73546700,147.94085000,,,,,,
2398,2012-01-07T04:54:21Z,-33.73586700,147.94086700,,,,,,
2399,2012-01-07T04:54:23Z,-33.73623300,147.94086700,,,,,,
2400,2012-01-07T04:54:25Z,-33.73656700,147.94090000,,,,,,
2401,2012-01-07T04:54:27Z,-33.73688300,147.94091700,,,,,,
2402,2012-01-07T04:54:29Z,-33.73721700,147.94091700,,,,,,
2403,2012-01-07T04:54:31Z,-33.73755000,147.94090000,,,,,,
2404,2012-01-07T04:54:33Z,-33.73788300,147.94086700,,,,,,
2405,2012-01-07T04:54:35Z,-33.73821700,147.94086700,,,,,,
2406,2012-01-07T04:54:37Z,-33.73856700,147.94086700,,,,,,
2407,2012-01-07T04:54:39Z,-33.73893300,147.94088300,,,,,,
2408,2012-01-07T04:54:41Z,-33.73926700,147.94088300,,,,,,
2409,2012-01-07T04:54:43Z,-33.73956700,147.94086700,,,,,,
2410,2012-01-07T04:54:45Z,-33.73985000,147.94075000,,,,,,
2411,2012-01-07T04:54:47Z,-33.74008300,147.94060000,,,,,,
2412,2012-01-07T04:54:49Z,-33.74026700,147.94045000,,,,,,
2413,2012-01-07T04:54:51Z,-33.74035000,147.94025000,,,,,,
2414,2012-01-07T04:54:53Z,-33.74028300,147.94013300,,,,,,
2415,2012-01-07T04:54:55Z,-33.74015000,147.94015000,,,,,,
2416,2012-01-07T04:54:57Z,-33.74001700,147.94038300,,,,,,
2417,2012-01-07T04:54:59Z,-33.73996700,147.94073300,,,,,,
2418,2012-01-07T04:55:01Z,-33.74001700,147.94113300,,,,,,
2419,2012-01-07T04:55:03Z,-33.74020000,147.94150000,,,,,,
2420,2012-01-07T04:55:05Z,-33.74045000,147.94188300,,,,,,
2421,2012-01-07T04:55:07Z,-33.74070000,147.94231700,,,,,,
2422,2012-01-07T04:55:09Z,-33.74096700,147.94265000,,,,,,
2423,2012-01-07T04:55:11Z,-33.74125000,147.94295000,,,,,,
2424,2012-01-07T04:55:13Z,-33.74158300,147.94320000,,,,,,
2425,2012-01-07T04:55:15Z,-33.74195000,147.94333300,,,,,,
2426,2012-01-07T04:55:17Z,-33.74231700,147.94331700,,,,,,
2427,2012-01-07T04:55:19Z,-33.74258300,147.94315000,,,,,,
2428,2012-01-07T04:55:21Z,-33.74270000,147.94293300,,,,,,
2429,2012-01-07T04:55:23Z,-33.74266700,147.94275000,,,,,,
2430,2012-01-07T04:55:25Z,-33.74255000,147.94266700,,,,,,
2431,2012-01-07T04:55:27Z,-33.74241700,147.94276700,,,,,,
2432,2012-01-07T04:55:29Z,-33.74230000,147.94300000,,,,,,
2433,2012-01-07T04:55:31Z,-33.74226700,147.94340000,,,,,,
2434,2012-01-07T04:55:33Z,-33.74238300,147.94380000,,,,,,
2435,2012-01-07T04:55:35Z,-33.74258300,147.94416700,,,,,,
2436,2012-01-07T04:55:37Z,-33.74285000,147.94441700,,,,,,
2437,2012-01-07T04:55:39Z,-33.74318300,147.94463300,,,,,,
2438,2012-01-07T04:55:41Z,-33.74353300,147.94480000,,,,,,
2439,2012-01-07T04:55:43Z,-33.74390000,147.94486700,,,,,,
2440,2012-01-07T04:55:45Z,-33.74423300,147.94483300,,,,,,
2441,2012-01-07T04:55:47Z,-33.74450000,147.94471700,,,,,,
2442,2012-01-07T04:55:49Z,-33.74473300,147.94453300,,,,,,
2443,2012-01-07T04:55:51Z,-33.74488300,147.94426700,,,,,,
2444,2012-01-07T04:55:53Z,-33.74490000,147.94406700,,,,,,
2445,2012-01-07T04:55:55Z,-33.74481700,147.94393300,,,,,,
2446,2012-01-07T04:55:57Z,-33.74465000,147.94395000,,,,,,
2447,2012-01-07T04:55:59Z,-33.74446700,147.94405000,,,,,,
2448,2012-01-07T04:56:01Z,-33.74433300,147.94418300,,,,,,
2449,2012-01-07T04:56:03Z,-33.74420000,147.94438300,,,,,,
2450,2012-01-07T04:56:05Z,-33.74410000,147.94466700,,,,,,
2451,2012-01-07T04:56:07Z,-33.74408300,147.94503300,,,,,,
2452,2012-01-07T04:56:09Z,-33.74418300,147.94540000,,,,,,
2453,2012-01-07T04:56:11Z,-33.74436700,147.94575000,,,,,,
2454,2012-01-07T04:56:13Z,-33.74460000,147.94600000,,,,,,
2455,2012-01-07T04:56:15Z,-33.74490000,147.94620000,,,,,,
2456,2012-01-07T04:56:17Z,-33.74523300,147.94631700,,,,,,
2457,2012-01-07T04:56:19Z,-33.74558300,147.94630000,,,,,,
2458,2012-01-07T04:56:21Z,-33.74586700,147.94611700,,,,,,
2459,2012-01-07T04:56:23Z,-33.74603300,147.94590000,,,,,,
2460,2012-01-07T04:56:25Z,-33.74610000,147.94568300,,,,,,
2461,2012-01-07T04:56:27Z,-33.74605000,147.94551700,,,,,,
2462,2012-01-07T04:56:29Z,-33.74591700,147.94545000,,,,,,
2463,2012-01-07T04:56:31Z,-33.74575000,147.94553300,,,,,,
2464,2012-01-07T04:56:33Z,-33.74560000,147.94573300,,,,,,
2465,2012-01-07T04:56:35Z,-33.74551700,147.94603300,,,,,,
2466,2012-01-07T04:56:37Z,-33.74553300,147.94643300,,,,,,
2467,2012-01-07T04:56:39Z,-33.74563300,147.94685000,,,,,,
2468,2012-01-07T04:56:41Z,-33.74583300,147.94721700,,,,,,
2469,2012-01-07T04:56:43Z,-33.74610000,147.94753300,,,,,,
2470,2012-01-07T04:56:45Z,-33.74641700,147.94773300,,,,,,
2471,2012-01-07T04:56:47Z,-33.74676700,147.94786700,,,,,,
2472,2012-01-07T04:56:49Z,-33.74711700,147.94786700,,,,,,
2473,2012-01-07T04:56:51Z,-33.74743300,147.94773300,,,,,,
2474,2012-01-07T04:56:53Z,-33.74763300,147.94753300,,,,,,
2475,2012-01-07T04:56:55Z,-33.74776700,147.94728300,,,,,,
2476,2012-01-07T04:56:57Z,-33.74776700,147.94708300,,,,,,
2477,2012-01-07T04:56:59Z,-33.74768300,147.94696700,,,,,,
2478,2012-01-07T04:57:01Z,-33.74753300,147.94695000,,,,,,
2479,2012-01-07T04:57:03Z,-33.74736700,147.94706700,,,,,,
2480,2012-01-07T04:57:05Z,-33.74725000,147.94730000,,,,,,
2481,2012-01-07T04:57:08Z,-33.74723300,147.94766700,,,,,,
2482,2012-01-07T04:57:10Z,-33.74731700,147.94805000,,,,,,
2483,2012-01-07T04:57:12Z,-33.74751700,147.94840000,,,,,,
2484,2012-01-07T04:57:14Z,-33.74778300,147.94866700,,,,,,
2485,2012-01-07T04:57:16Z,-33.74810000,147.94883300,,,,,,
2486,2012-01-07T04:57:18Z,-33.74846700,147.94886700,,,,,,
2487,2012-01-07T04:57:20Z,-33.74878300,147.94876700,,,,,,
2488,2012-01-07T04:57:22Z,-33.74901700,147.94858300,,,,,,
2489,2012-01-07T04:57:24Z,-33.74916700,147.94838300,,,,,,
2490,2012-01-07T04:57:26Z,-33.74918300,147.94818300,,,,,,
2491,2012-01-07T04:57:28Z,-33.74906700,147.94805000,,,,,,
2492,2012-01-07T04:57:30Z,-33.74893300,147.94801700,,,,,,
2493,2012-01-07T04:57:32Z,-33.74878300,147.94806700,,,,,,
2494,2012-01-07T04:57:34Z,-33.74865000,147.94828300,,,,,,
2495,2012-01-07T04:57:36Z,-33.74861700,147.94868300,,,,,,
2496,2012-01-07T04:57:38Z,-33.74876700,147.94908300,,,,,,
2497,2012-01-07T04:57:40Z,-33.74908300,147.94935000,,,,,,
2498,2012-01-07T04:57:42Z,-33.74945000,147.94946700,,,,,,
2499,2012-01-07T04:57:44Z,-33.74980000,147.94945000,,,,,,
2500,2012-01-07T04:57:46Z,-33.75011700,147.94933300,,,,,,
2501,2012-01-07T04:57:48Z,-33.75036700,147.94911700,,,,,,
2502,2012-01-07T04:57:50Z,-33.75051700,147.94888300,,,,,,
2503,2012-01-07T04:57:52Z,-33.75061700,147.94866700,,,,,,
2504,2012-01-07T04:57:54Z,-33.75070000,147.94845000,,,,,,
2505,2012-01-07T04:57:56Z,-33.75070000,147.94825000,,,,,,
2506,2012-01-07T04:57:58Z,-33.75063300,147.94813300,,,,,,
2507,2012-01-07T04:58:00Z,-33.75050000,147.94810000,,,,,,
2508,2012-01-07T04:58:02Z,-33.75033300,147.94815000,,,,,,
2509,2012-01-07T04:58:04Z,-33.75015000,147.94826700,,,,,,
2510,2012-01-07T04:58:06Z,-33.74996700,147.94848300,,,,,,
2511,2012-01-07T04:58:08Z,-33.74986700,147.94880000,,,,,,
2512,2012-01-07T04:58:10Z,-33.74986700,147.94920000,,,,,,
2513,2012-01-07T04:58:12Z,-33.75001700,147.94953300,,,,,,
2514,2012-01-07T04:58:14Z,-33.75028300,147.94980000,,,,,,
2515,2012-01-07T04:58:16Z,-33.75063300,147.94986700,,,,,,
2516,2012-01-07T04:58:18Z,-33.75093300,147.94978300,,,,,,
2517,2012-01-07T04:58:20Z,-33.75110000,147.94953300,,,,,,
2518,2012-01-07T04:58:22Z,-33.75113300,147.94931700,,,,,,
2519,2012-01-07T04:58:24Z,-33.75108300,147.94916700,,,,,,
2520,2012-01-07T04:58:26Z,-33.75091700,147.94910000,,,,,,
2521,2012-01-07T04:58:28Z,-33.75070000,147.94913300,,,,,,
2522,2012-01-07T04:58:30Z,-33.75050000,147.94926700,,,,,,
2523,2012-01-07T04:58:32Z,-33.75031700,147.94941700,,,,,,
2524,2012-01-07T04:58:34Z,-33.75011700,147.94960000,,,,,,
2525,2012-01-07T04:58:36Z,-33.74995000,147.94983300,,,,,,
2526,2012-01-07T04:58:38Z,-33.74981700,147.95010000,,,,,,
2527,2012-01-07T04:58:40Z,-33.74973300,147.95045000,,,,,,
2528,2012-01-07T04:58:42Z,-33.74976700,147.95080000,,,,,,
2529,2012-01-07T04:58:44Z,-33.74993300,147.95115000,,,,,,
2530,2012-01-07T04:58:46Z,-33.75016700,147.95146700,,,,,,
2531,2012-01-07T04:58:48Z,-33.75043300,147.95173300,,,,,,
2532,2012-01-07T04:58:50Z,-33.75070000,147.95193300,,,,,,
2533,2012-01-07T04:58:52Z,-33.75098300,147.95210000,,,,,,
2534,2012-01-07T04:58:54Z,-33.75126700,147.95225000,,,,,,
2535,2012-01-07T04:58:56Z,-33.75175000,147.95238300,,,,,,
2536,2012-01-07T04:58:58Z,-33.75208300,147.95240000,,,,,,
2537,2012-01-07T04:59:00Z,-33.75241700,147.95245000,,,,,,
2538,2012-01-07T04:59:02Z,-33.75275000,147.95246700,,,,,,
2539,2012-01-07T04:59:04Z,-33.75308300,147.95246700,,,,,,
2540,2012-01-07T04:59:06Z,-33.75343300,147.95246700,,,,,,
2541,2012-01-07T04:59:08Z,-33.75375000,147.95250000,,,,,,
2542,2012-01-07T04:59:10Z,-33.75408300,147.95255000,,,,,,
2543,2012-01-07T04:59:12Z,-33.75441700,147.95263300,,,,,,
2544,2012-01-07T04:59:14Z,-33.75475000,147.95270000,,,,,,
2545,2012-01-07T04:59:16Z,-33.75506700,147.95276700,,,,,,
2546,2012-01-07T04:59:18Z,-33.75540000,147.95286700,,,,,,
2547,2012-01-07T04:59:20Z,-33.75576700,147.95301700,,,,,,
2548,2012-01-07T04:59:22Z,-33.75615000,147.95321700,,,,,,
2549,2012-01-07T04:59:24Z,-33.75653300,147.95341700,,,,,,
