fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T02:46:08Z,-33.38715100,147.94663700,,,,,,
775,2012-01-07T02:46:11Z,-33.38715100,147.94635800,,,,,,
776,2012-01-07T02:46:14Z,-33.38697900,147.94625000,,,,,,
777,2012-01-07T02:46:17Z,-33.38680700,147.94648600,,,,,,
778,2012-01-07T02:46:20Z,-33.38678600,147.94698000,,,,,,
779,2012-01-07T02:46:23Z,-33.38700100,147.94751600,,,,,,
780,2012-01-07T02:46:26Z,-33.38745100,147.94781700,,,,,,
781,2012-01-07T02:46:29Z,-33.38794500,147.94775200,,,,,,
782,2012-01-07T02:46:32Z,-33.38820200,147.94747400,,,,,,
783,2012-01-07T02:46:35Z,-33.38815900,147.94725900,,,,,,
784,2012-01-07T02:46:38Z,-33.38796600,147.94730200,,,,,,
785,2012-01-07T02:46:41Z,-33.38785900,147.94760200,,,,,,
786,2012-01-07T02:46:44Z,-33.38798800,147.94807400,,,,,,
787,2012-01-07T02:46:47Z,-33.38837400,147.94848200,,,,,,
788,2012-01-07T02:46:50Z,-33.38888900,147.94858900,,,,,,
789,2012-01-07T02:46:53Z,-33.38931800,147.94835300,,,,,,
790,2012-01-07T02:46:56Z,-33.38946800,147.94801000,,,,,,
791,2012-01-07T02:46:59Z,-33.38936100,147.94779500,,,,,,
792,2012-01-07T02:47:02Z,-33.38916800,147.94777400,,,,,,
793,2012-01-07T02:47:05Z,-33.38901800,147.94805300,,,,,,
794,2012-01-07T02:47:08Z,-33.38914600,147.94856800,,,,,,
795,2012-01-07T02:47:11Z,-33.38953300,147.94897600,,,,,,
796,2012-01-07T02:47:14Z,-33.39004800,147.94921200,,,,,,
797,2012-01-07T02:47:17Z,-33.39058400,147.94923300,,,,,,
798,2012-01-07T02:47:20Z,-33.39103500,147.94901800,,,,,,
799,2012-01-07T02:47:23Z,-33.39127100,147.94863200,,,,,,
800,2012-01-07T02:47:26Z,-33.39129200,147.94828900,,,,,,
801,2012-01-07T02:47:29Z,-33.39118500,147.94807400,,,,,,
802,2012-01-07T02:47:32Z,-33.39099200,147.94786000,,,,,,
803,2012-01-07T02:47:35Z,-33.39077700,147.94771000,,,,,,
804,2012-01-07T02:47:38Z,-33.39056300,147.94781700,,,,,,
805,2012-01-07T02:47:41Z,-33.39032600,147.94803100,,,,,,
806,2012-01-07T02:47:44Z,-33.39011200,147.94798900,,,,,,
807,2012-01-07T02:47:47Z,-33.39006900,147.94771000,,,,,,
808,2012-01-07T02:47:50Z,-33.39030500,147.94738800,,,,,,
809,2012-01-07T02:47:53Z,-33.39077700,147.94725900,,,,,,
810,2012-01-07T02:47:56Z,-33.39131400,147.94732300,,,,,,
811,2012-01-07T02:47:59Z,-33.39182900,147.94764500,,,,,,
812,2012-01-07T02:48:02Z,-33.39227900,147.94805300,,,,,,
813,2012-01-07T02:48:05Z,-33.39255800,147.94854600,,,,,,
814,2012-01-07T02:48:08Z,-33.39251500,147.94897600,,,,,,
815,2012-01-07T02:48:11Z,-33.39230100,147.94906100,,,,,,
816,2012-01-07T02:48:14Z,-33.39219300,147.94884700,,,,,,
817,2012-01-07T02:48:17Z,-33.39230100,147.94852500,,,,,,
818,2012-01-07T02:48:20Z,-33.39262200,147.94822500,,,,,,
819,2012-01-07T02:48:23Z,-33.39300900,147.94792400,,,,,,
820,2012-01-07T02:48:26Z,-33.39335200,147.94755900,,,,,,
821,2012-01-07T02:48:29Z,-33.39363100,147.94710900,,,,,,
822,2012-01-07T02:48:32Z,-33.39382400,147.94659400,,,,,,
823,2012-01-07T02:48:35Z,-33.39397400,147.94603600,,,,,,
824,2012-01-07T02:48:38Z,-33.39423200,147.94552100,,,,,,
825,2012-01-07T02:48:41Z,-33.39448900,147.94502700,,,,,,
826,2012-01-07T02:48:44Z,-33.39468200,147.94455500,,,,,,
827,2012-01-07T02:48:47Z,-33.39485400,147.94410500,,,,,,
828,2012-01-07T02:48:50Z,-33.39504700,147.94367600,,,,,,
829,2012-01-07T02:48:53Z,-33.39532600,147.94324600,,,,,,
830,2012-01-07T02:48:56Z,-33.39560500,147.94281700,,,,,,
831,2012-01-07T02:48:59Z,-33.39586300,147.94238800,,,,,,
832,2012-01-07T02:49:02Z,-33.39614200,147.94193700,,,,,,
833,2012-01-07T02:49:05Z,-33.39635600,147.94148700,,,,,,
834,2012-01-07T02:49:08Z,-33.39648500,147.94103600,,,,,,
835,2012-01-07T02:49:11Z,-33.39661400,147.94058600,,,,,,
836,2012-01-07T02:49:14Z,-33.39687100,147.94019900,,,,,,
837,2012-01-07T02:49:17Z,-33.39712900,147.93983500,,,,,,
838,2012-01-07T02:49:20Z,-33.39727900,147.93940500,,,,,,
839,2012-01-07T02:49:23Z,-33.39727900,147.93899800,,,,,,
840,2012-01-07T02:49:26Z,-33.39723600,147.93861200,,,,,,
841,2012-01-07T02:49:29Z,-33.39717100,147.93824700,,,,,,
842,2012-01-07T02:49:32Z,-33.39706400,147.93790300,,,,,,
843,2012-01-07T02:49:35Z,-33.39689300,147.93773200,,,,,,
844,2012-01-07T02:49:38Z,-33.39665700,147.93777500,,,,,,
845,2012-01-07T02:49:41Z,-33.39646300,147.93796800,,,,,,
846,2012-01-07T02:49:44Z,-33.39631300,147.93839700,,,,,,
847,2012-01-07T02:49:47Z,-33.39616300,147.93886900,,,,,,
848,2012-01-07T02:49:50Z,-33.39592700,147.93919100,,,,,,
849,2012-01-07T02:49:53Z,-33.39564800,147.93923400,,,,,,
850,2012-01-07T02:49:56Z,-33.39536900,147.93895500,,,,,,
851,2012-01-07T02:49:59Z,-33.39513300,147.93856900,,,,,,
852,2012-01-07T02:50:02Z,-33.39491800,147.93822500,,,,,,
853,2012-01-07T02:50:05Z,-33.39461800,147.93801100,,,,,,
854,2012-01-07T02:50:08Z,-33.39431800,147.93779600,,,,,,
855,2012-01-07T02:50:11Z,-33.39401700,147.93760300,,,,,,
856,2012-01-07T02:50:14Z,-33.39371700,147.93747400,,,,,,
857,2012-01-07T02:50:17Z,-33.39341600,147.93736700,,,,,,
858,2012-01-07T02:50:20Z,-33.39311600,147.93723800,,,,,,
859,2012-01-07T02:50:23Z,-33.39279400,147.93708800,,,,,,
860,2012-01-07T02:50:26Z,-33.39247200,147.93693800,,,,,,
861,2012-01-07T02:50:29Z,-33.39217200,147.93676600,,,,,,
862,2012-01-07T02:50:32Z,-33.39195700,147.93657300,,,,,,
863,2012-01-07T02:50:35Z,-33.39165700,147.93646600,,,,,,
864,2012-01-07T02:50:38Z,-33.39137800,147.93635800,,,,,,
865,2012-01-07T02:50:41Z,-33.39112000,147.93612200,,,,,,
866,2012-01-07T02:50:44Z,-33.39090600,147.93580100,,,,,,
867,2012-01-07T02:50:47Z,-33.39067000,147.93545700,,,,,,
868,2012-01-07T02:50:50Z,-33.39039100,147.93524300,,,,,,
869,2012-01-07T02:50:53Z,-33.39004800,147.93515700,,,,,,
870,2012-01-07T02:50:56Z,-33.38970400,147.93520000,,,,,,
871,2012-01-07T02:50:59Z,-33.38936100,147.93524300,,,,,,
872,2012-01-07T02:51:02Z,-33.38903900,147.93524300,,,,,,
873,2012-01-07T02:51:05Z,-33.38871700,147.93528600,,,,,,
874,2012-01-07T02:51:08Z,-33.38841700,147.93539300,,,,,,
875,2012-01-07T02:51:11Z,-33.38815900,147.93556500,,,,,,
876,2012-01-07T02:51:14Z,-33.38790200,147.93571500,,,,,,
877,2012-01-07T02:51:17Z,-33.38766600,147.93586500,,,,,,
878,2012-01-07T02:51:20Z,-33.38743000,147.93599400,,,,,,
879,2012-01-07T02:51:23Z,-33.38719400,147.93620800,,,,,,
880,2012-01-07T02:51:26Z,-33.38706500,147.93659400,,,,,,
881,2012-01-07T02:51:29Z,-33.38723700,147.93706700,,,,,,
882,2012-01-07T02:51:32Z,-33.38768700,147.93736700,,,,,,
883,2012-01-07T02:51:35Z,-33.38822400,147.93717400,,,,,,
884,2012-01-07T02:51:38Z,-33.38846000,147.93672300,,,,,,
885,2012-01-07T02:51:41Z,-33.38830900,147.93650900,,,,,,
886,2012-01-07T02:51:44Z,-33.38811600,147.93672300,,,,,,
887,2012-01-07T02:51:47Z,-33.38815900,147.93719500,,,,,,
888,2012-01-07T02:51:50Z,-33.38852400,147.93758200,,,,,,
889,2012-01-07T02:51:53Z,-33.38912500,147.93773200,,,,,,
890,2012-01-07T02:51:56Z,-33.38964000,147.93758200,,,,,,
891,2012-01-07T02:51:59Z,-33.38983300,147.93717400,,,,,,
892,2012-01-07T02:52:02Z,-33.38974700,147.93691600,,,,,,
893,2012-01-07T02:52:05Z,-33.38955400,147.93689500,,,,,,
894,2012-01-07T02:52:08Z,-33.38940400,147.93715200,,,,,,
895,2012-01-07T02:52:11Z,-33.38957500,147.93764600,,,,,,
896,2012-01-07T02:52:14Z,-33.39004800,147.93798900,,,,,,
897,2012-01-07T02:52:17Z,-33.39064800,147.93805400,,,,,,
898,2012-01-07T02:52:20Z,-33.39120600,147.93788200,,,,,,
899,2012-01-07T02:52:23Z,-33.39152800,147.93749600,,,,,,
900,2012-01-07T02:52:26Z,-33.39161400,147.93708800,,,,,,
901,2012-01-07T02:52:29Z,-33.39146400,147.93693800,,,,,,
902,2012-01-07T02:52:32Z,-33.39133500,147.93713100,,,,,,
903,2012-01-07T02:52:35Z,-33.39150700,147.93753900,,,,,,
904,2012-01-07T02:52:38Z,-33.39206500,147.93764600,,,,,,
905,2012-01-07T02:52:41Z,-33.39251500,147.93734600,,,,,,
906,2012-01-07T02:52:44Z,-33.39255800,147.93691600,,,,,,
907,2012-01-07T02:52:47Z,-33.39238600,147.93678800,,,,,,
908,2012-01-07T02:52:50Z,-33.39223600,147.93700200,,,,,,
909,2012-01-07T02:52:53Z,-33.39223600,147.93738800,,,,,,
910,2012-01-07T02:52:56Z,-33.39251500,147.93781800,,,,,,
911,2012-01-07T02:52:59Z,-33.39305200,147.93803200,,,,,,
912,2012-01-07T02:53:02Z,-33.39361000,147.93792500,,,,,,
913,2012-01-07T02:53:05Z,-33.39395300,147.93756000,,,,,,
914,2012-01-07T02:53:08Z,-33.39391000,147.93721700,,,,,,
915,2012-01-07T02:53:11Z,-33.39373800,147.93715200,,,,,,
916,2012-01-07T02:53:14Z,-33.39358800,147.93734600,,,,,,
917,2012-01-07T02:53:17Z,-33.39356700,147.93781800,,,,,,
918,2012-01-07T02:53:20Z,-33.39376000,147.93841800,,,,,,
919,2012-01-07T02:53:23Z,-33.39388800,147.93897600,,,,,,
920,2012-01-07T02:53:26Z,-33.39410300,147.93957700,,,,,,
921,2012-01-07T02:53:29Z,-33.39444600,147.94007100,,,,,,
922,2012-01-07T02:53:32Z,-33.39498300,147.94015600,,,,,,
923,2012-01-07T02:53:35Z,-33.39536900,147.93987800,,,,,,
924,2012-01-07T02:53:38Z,-33.39545500,147.93953400,,,,,,
925,2012-01-07T02:53:41Z,-33.39536900,147.93932000,,,,,,
926,2012-01-07T02:53:44Z,-33.39524000,147.93936300,,,,,,
927,2012-01-07T02:53:47Z,-33.39517600,147.93972700,,,,,,
928,2012-01-07T02:53:50Z,-33.39541200,147.94024200,,,,,,
929,2012-01-07T02:53:53Z,-33.39588400,147.94058600,,,,,,
930,2012-01-07T02:53:56Z,-33.39644200,147.94054300,,,,,,
931,2012-01-07T02:53:59Z,-33.39676400,147.94017800,,,,,,
932,2012-01-07T02:54:02Z,-33.39680700,147.93983500,,,,,,
933,2012-01-07T02:54:05Z,-33.39667800,147.93968400,,,,,,
934,2012-01-07T02:54:08Z,-33.39652800,147.93992000,,,,,,
935,2012-01-07T02:54:11Z,-33.39661400,147.94041400,,,,,,
936,2012-01-07T02:54:14Z,-33.39704300,147.94084300,,,,,,
937,2012-01-07T02:54:17Z,-33.39762200,147.94099300,,,,,,
938,2012-01-07T02:54:20Z,-33.39813700,147.94082200,,,,,,
939,2012-01-07T02:54:23Z,-33.39850200,147.94050000,,,,,,
940,2012-01-07T02:54:26Z,-33.39852300,147.94017800,,,,,,
941,2012-01-07T02:54:29Z,-33.39839500,147.94007100,,,,,,
942,2012-01-07T02:54:32Z,-33.39824400,147.94026400,,,,,,
943,2012-01-07T02:54:35Z,-33.39833000,147.94073600,,,,,,
944,2012-01-07T02:54:38Z,-33.39871600,147.94120800,,,,,,
945,2012-01-07T02:54:41Z,-33.39923100,147.94144400,,,,,,
946,2012-01-07T02:54:44Z,-33.39974600,147.94135800,,,,,,
947,2012-01-07T02:54:47Z,-33.40013300,147.94105800,,,,,,
948,2012-01-07T02:54:50Z,-33.40026100,147.94067100,,,,,,
949,2012-01-07T02:54:53Z,-33.40024000,147.94032800,,,,,,
950,2012-01-07T02:54:56Z,-33.40015400,147.94009200,,,,,,
951,2012-01-07T02:54:59Z,-33.39998200,147.94002800,,,,,,
952,2012-01-07T02:55:02Z,-33.39983200,147.94019900,,,,,,
953,2012-01-07T02:55:05Z,-33.39985400,147.94060700,,,,,,
954,2012-01-07T02:55:08Z,-33.40028300,147.94097200,,,,,,
955,2012-01-07T02:55:11Z,-33.40086200,147.94110100,,,,,,
956,2012-01-07T02:55:14Z,-33.40127000,147.94086500,,,,,,
957,2012-01-07T02:55:17Z,-33.40135600,147.94050000,,,,,,
958,2012-01-07T02:55:20Z,-33.40124800,147.94026400,,,,,,
959,2012-01-07T02:55:23Z,-33.40103400,147.94019900,,,,,,
960,2012-01-07T02:55:26Z,-33.40081900,147.94028500,,,,,,
961,2012-01-07T02:55:29Z,-33.40062600,147.94054300,,,,,,
962,2012-01-07T02:55:32Z,-33.40064800,147.94099300,,,,,,
963,2012-01-07T02:55:35Z,-33.40109800,147.94135800,,,,,,
964,2012-01-07T02:55:38Z,-33.40161300,147.94133700,,,,,,
965,2012-01-07T02:55:41Z,-33.40195700,147.94103600,,,,,,
966,2012-01-07T02:55:44Z,-33.40206400,147.94065000,,,,,,
967,2012-01-07T02:55:47Z,-33.40191400,147.94047800,,,,,,
968,2012-01-07T02:55:50Z,-33.40165600,147.94062900,,,,,,
969,2012-01-07T02:55:53Z,-33.40154900,147.94103600,,,,,,
970,2012-01-07T02:55:56Z,-33.40178500,147.94155100,,,,,,
971,2012-01-07T02:55:59Z,-33.40221400,147.94180900,,,,,,
972,2012-01-07T02:56:02Z,-33.40270800,147.94168000,,,,,,
973,2012-01-07T02:56:05Z,-33.40300800,147.94133700,,,,,,
974,2012-01-07T02:56:08Z,-33.40300800,147.94105800,,,,,,
975,2012-01-07T02:56:11Z,-33.40275000,147.94103600,,,,,,
976,2012-01-07T02:56:14Z,-33.40253600,147.94131500,,,,,,
977,2012-01-07T02:56:17Z,-33.40240700,147.94180900,,,,,,
978,2012-01-07T02:56:20Z,-33.40238600,147.94234500,,,,,,
979,2012-01-07T02:56:23Z,-33.40257900,147.94283900,,,,,,
980,2012-01-07T02:56:26Z,-33.40298700,147.94316100,,,,,,
981,2012-01-07T02:56:29Z,-33.40356600,147.94326800,,,,,,
982,2012-01-07T02:56:32Z,-33.40412400,147.94318200,,,,,,
983,2012-01-07T02:56:35Z,-33.40457400,147.94292400,,,,,,
984,2012-01-07T02:56:38Z,-33.40502500,147.94268800,,,,,,
985,2012-01-07T02:56:41Z,-33.40549700,147.94256000,,,,,,
986,2012-01-07T02:56:44Z,-33.40603400,147.94264600,,,,,,
987,2012-01-07T02:56:47Z,-33.40667700,147.94288200,,,,,,
988,2012-01-07T02:56:50Z,-33.40725700,147.94292400,,,,,,
989,2012-01-07T02:56:53Z,-33.40781500,147.94281700,,,,,,
990,2012-01-07T02:56:56Z,-33.40835100,147.94262400,,,,,,
991,2012-01-07T02:56:59Z,-33.40880200,147.94238800,,,,,,
992,2012-01-07T02:57:02Z,-33.40929500,147.94223800,,,,,,
993,2012-01-07T02:57:05Z,-33.40981000,147.94208800,,,,,,
994,2012-01-07T02:57:08Z,-33.41041100,147.94193700,,,,,,
995,2012-01-07T02:57:11Z,-33.41096900,147.94174400,,,,,,
996,2012-01-07T02:57:14Z,-33.41154800,147.94157300,,,,,,
997,2012-01-07T02:57:17Z,-33.41210600,147.94144400,,,,,,
998,2012-01-07T02:57:20Z,-33.41264200,147.94133700,,,,,,
999,2012-01-07T02:57:23Z,-33.41315700,147.94125100,,,,,,
1000,2012-01-07T02:57:26Z,-33.41369400,147.94114400,,,,,,
1001,2012-01-07T02:57:29Z,-33.41425200,147.94105800,,,,,,
1002,2012-01-07T02:57:32Z,-33.41478800,147.94097200,,,,,,
1003,2012-01-07T02:57:35Z,-33.41530300,147.94088600,,,,,,
1004,2012-01-07T02:57:38Z,-33.41581800,147.94073600,,,,,,
1005,2012-01-07T02:57:41Z,-33.41633300,147.94056400,,,,,,
1006,2012-01-07T02:57:44Z,-33.41687000,147.94037100,,,,,,
1007,2012-01-07T02:57:47Z,-33.41723400,147.94007100,,,,,,
1008,2012-01-07T02:57:50Z,-33.41759900,147.93972700,,,,,,
1009,2012-01-07T02:57:53Z,-33.41805000,147.93944800,,,,,,
1010,2012-01-07T02:57:56Z,-33.41856500,147.93925500,,,,,,
1011,2012-01-07T02:57:59Z,-33.41920900,147.93921200,,,,,,
1012,2012-01-07T02:58:02Z,-33.41983100,147.93921200,,,,,,
1013,2012-01-07T02:58:05Z,-33.42045300,147.93925500,,,,,,
1014,2012-01-07T02:58:08Z,-33.42105400,147.93919100,,,,,,
1015,2012-01-07T02:58:11Z,-33.42163300,147.93904100,,,,,,
1016,2012-01-07T02:58:14Z,-33.42221300,147.93884800,,,,,,
1017,2012-01-07T02:58:17Z,-33.42281300,147.93871900,,,,,,
1018,2012-01-07T02:58:20Z,-33.42343600,147.93856900,,,,,,
1019,2012-01-07T02:58:23Z,-33.42399400,147.93835400,,,,,,
1020,2012-01-07T02:58:26Z,-33.42453000,147.93813900,,,,,,
1021,2012-01-07T02:58:29Z,-33.42510900,147.93798900,,,,,,
1022,2012-01-07T02:58:32Z,-33.42571000,147.93788200,,,,,,
1023,2012-01-07T02:58:35Z,-33.42629000,147.93775300,,,,,,
1024,2012-01-07T02:58:38Z,-33.42684700,147.93762400,,,,,,
1025,2012-01-07T02:58:41Z,-33.42744800,147.93751700,,,,,,
1026,2012-01-07T02:58:44Z,-33.42807100,147.93753900,,,,,,
1027,2012-01-07T02:58:47Z,-33.42867100,147.93743100,,,,,,
1028,2012-01-07T02:58:50Z,-33.42922900,147.93721700,,,,,,
1029,2012-01-07T02:58:53Z,-33.42976600,147.93693800,,,,,,
1030,2012-01-07T02:58:56Z,-33.43032400,147.93665900,,,,,,
1031,2012-01-07T02:58:59Z,-33.43088200,147.93640100,,,,,,
1032,2012-01-07T02:59:02Z,-33.43141800,147.93614400,,,,,,
1033,2012-01-07T02:59:05Z,-33.43191100,147.93588600,,,,,,
1034,2012-01-07T02:59:08Z,-33.43231900,147.93560700,,,,,,
1035,2012-01-07T02:59:11Z,-33.43264100,147.93524300,,,,,,
1036,2012-01-07T02:59:14Z,-33.43294100,147.93485600,,,,,,
1037,2012-01-07T02:59:17Z,-33.43328500,147.93451300,,,,,,
1038,2012-01-07T02:59:20Z,-33.43371400,147.93417000,,,,,,
1039,2012-01-07T02:59:23Z,-33.43420700,147.93382600,,,,,,
1040,2012-01-07T02:59:26Z,-33.43465800,147.93350500,,,,,,
1041,2012-01-07T02:59:29Z,-33.43506600,147.93314000,,,,,,
1042,2012-01-07T02:59:32Z,-33.43536600,147.93273200,,,,,,
1043,2012-01-07T02:59:35Z,-33.43568800,147.93230300,,,,,,
1044,2012-01-07T02:59:38Z,-33.43603100,147.93193800,,,,,,
1045,2012-01-07T02:59:41Z,-33.43646000,147.93161600,,,,,,
1046,2012-01-07T02:59:44Z,-33.43691100,147.93131600,,,,,,
1047,2012-01-07T02:59:47Z,-33.43734000,147.93099400,,,,,,
1048,2012-01-07T02:59:50Z,-33.43774800,147.93067200,,,,,,
1049,2012-01-07T02:59:53Z,-33.43807000,147.93030700,,,,,,
1050,2012-01-07T02:59:56Z,-33.43830600,147.92987800,,,,,,
1051,2012-01-07T02:59:59Z,-33.43852000,147.92944900,,,,,,
1052,2012-01-07T03:00:02Z,-33.43877800,147.92904100,,,,,,
1053,2012-01-07T03:00:05Z,-33.43905700,147.92856900,,,,,,
1054,2012-01-07T03:00:08Z,-33.43935700,147.92807600,,,,,,
1055,2012-01-07T03:00:11Z,-33.43955000,147.92760400,,,,,,
1056,2012-01-07T03:00:14Z,-33.43963600,147.92717500,,,,,,
1057,2012-01-07T03:00:17Z,-33.43991500,147.92685300,,,,,,
1058,2012-01-07T03:00:20Z,-33.44030100,147.92655200,,,,,,
1059,2012-01-07T03:00:23Z,-33.44066600,147.92623000,,,,,,
1060,2012-01-07T03:00:26Z,-33.44075200,147.92582300,,,,,,
1061,2012-01-07T03:00:29Z,-33.44070900,147.92545800,,,,,,
1062,2012-01-07T03:00:32Z,-33.44051600,147.92513600,,,,,,
1063,2012-01-07T03:00:35Z,-33.44032300,147.92483600,,,,,,
1064,2012-01-07T03:00:38Z,-33.44008700,147.92453500,,,,,,
1065,2012-01-07T03:00:41Z,-33.43991500,147.92421300,,,,,,
1066,2012-01-07T03:00:44Z,-33.43987200,147.92384900,,,,,,
1067,2012-01-07T03:00:47Z,-33.43993700,147.92350500,,,,,,
1068,2012-01-07T03:00:50Z,-33.44015100,147.92322600,,,,,,
1069,2012-01-07T03:00:53Z,-33.44055900,147.92309800,,,,,,
1070,2012-01-07T03:00:56Z,-33.44107400,147.92318300,,,,,,
1071,2012-01-07T03:00:59Z,-33.44158900,147.92344100,,,,,,
1072,2012-01-07T03:01:02Z,-33.44197500,147.92402000,,,,,,
1073,2012-01-07T03:01:05Z,-33.44214700,147.92477100,,,,,,
1074,2012-01-07T03:01:08Z,-33.44227600,147.92550100,,,,,,
1075,2012-01-07T03:01:11Z,-33.44249000,147.92614500,,,,,,
1076,2012-01-07T03:01:14Z,-33.44281200,147.92670200,,,,,,
1077,2012-01-07T03:01:17Z,-33.44315500,147.92726000,,,,,,
1078,2012-01-07T03:01:20Z,-33.44347700,147.92784000,,,,,,
1079,2012-01-07T03:01:23Z,-33.44379900,147.92837600,,,,,,
1080,2012-01-07T03:01:26Z,-33.44418500,147.92884800,,,,,,
1081,2012-01-07T03:01:29Z,-33.44459300,147.92929900,,,,,,
1082,2012-01-07T03:01:32Z,-33.44500100,147.92977100,,,,,,
1083,2012-01-07T03:01:35Z,-33.44551600,147.93005000,,,,,,
1084,2012-01-07T03:01:38Z,-33.44605200,147.93005000,,,,,,
1085,2012-01-07T03:01:41Z,-33.44646000,147.92974900,,,,,,
1086,2012-01-07T03:01:44Z,-33.44661000,147.92929900,,,,,,
1087,2012-01-07T03:01:47Z,-33.44648100,147.92897700,,,,,,
1088,2012-01-07T03:01:50Z,-33.44618100,147.92895600,,,,,,
1089,2012-01-07T03:01:53Z,-33.44585900,147.92917000,,,,,,
1090,2012-01-07T03:01:56Z,-33.44570900,147.92968500,,,,,,
1091,2012-01-07T03:01:59Z,-33.44590200,147.93030700,,,,,,
1092,2012-01-07T03:02:02Z,-33.44637400,147.93056500,,,,,,
1093,2012-01-07T03:02:05Z,-33.44676000,147.93032900,,,,,,
1094,2012-01-07T03:02:08Z,-33.44684600,147.92996400,,,,,,
1095,2012-01-07T03:02:11Z,-33.44669600,147.92985700,,,,,,
1096,2012-01-07T03:02:14Z,-33.44648100,147.93011400,,,,,,
1097,2012-01-07T03:02:17Z,-33.44637400,147.93062900,,,,,,
1098,2012-01-07T03:02:20Z,-33.44646000,147.93114400,,,,,,
1099,2012-01-07T03:02:23Z,-33.44671700,147.93161600,,,,,,
1100,2012-01-07T03:02:26Z,-33.44712500,147.93202400,,,,,,
1101,2012-01-07T03:02:29Z,-33.44761800,147.93226000,,,,,,
1102,2012-01-07T03:02:32Z,-33.44815500,147.93223900,,,,,,
1103,2012-01-07T03:02:35Z,-33.44860600,147.93196000,,,,,,
1104,2012-01-07T03:02:38Z,-33.44897000,147.93157300,,,,,,
1105,2012-01-07T03:02:41Z,-33.44933500,147.93120900,,,,,,
1106,2012-01-07T03:02:44Z,-33.44970000,147.93080100,,,,,,
1107,2012-01-07T03:02:47Z,-33.45002200,147.93035000,,,,,,
1108,2012-01-07T03:02:50Z,-33.45038700,147.92994300,,,,,,
1109,2012-01-07T03:02:53Z,-33.45075100,147.92968500,,,,,,
1110,2012-01-07T03:02:56Z,-33.45118000,147.92947100,,,,,,
1111,2012-01-07T03:02:59Z,-33.45163100,147.92929900,,,,,,
1112,2012-01-07T03:03:02Z,-33.45218900,147.92929900,,,,,,
1113,2012-01-07T03:03:05Z,-33.45264000,147.92966400,,,,,,
1114,2012-01-07T03:03:08Z,-33.45276800,147.93020000,,,,,,
1115,2012-01-07T03:03:11Z,-33.45268200,147.93062900,,,,,,
1116,2012-01-07T03:03:14Z,-33.45242500,147.93082200,,,,,,
1117,2012-01-07T03:03:17Z,-33.45221000,147.93065100,,,,,,
1118,2012-01-07T03:03:20Z,-33.45216800,147.93028600,,,,,,
1119,2012-01-07T03:03:23Z,-33.45229600,147.92990000,,,,,,
1120,2012-01-07T03:03:26Z,-33.45251100,147.92957800,,,,,,
1121,2012-01-07T03:03:29Z,-33.45279000,147.92932000,,,,,,
1122,2012-01-07T03:03:32Z,-33.45317600,147.92914900,,,,,,
1123,2012-01-07T03:03:35Z,-33.45364800,147.92914900,,,,,,
1124,2012-01-07T03:03:38Z,-33.45414200,147.92929900,,,,,,
1125,2012-01-07T03:03:41Z,-33.45457100,147.92964200,,,,,,
1126,2012-01-07T03:03:44Z,-33.45485000,147.93009300,,,,,,
1127,2012-01-07T03:03:47Z,-33.45480700,147.93054300,,,,,,
1128,2012-01-07T03:03:50Z,-33.45461400,147.93045800,,,,,,
1129,2012-01-07T03:03:53Z,-33.45480700,147.93013600,,,,,,
1130,2012-01-07T03:03:56Z,-33.45525700,147.93015700,,,,,,
1131,2012-01-07T03:03:59Z,-33.45560100,147.93058600,,,,,,
1132,2012-01-07T03:04:02Z,-33.45553600,147.93105800,,,,,,
1133,2012-01-07T03:04:05Z,-33.45527900,147.93105800,,,,,,
1134,2012-01-07T03:04:08Z,-33.45532200,147.93073700,,,,,,
1135,2012-01-07T03:04:11Z,-33.45575100,147.93056500,,,,,,
1136,2012-01-07T03:04:14Z,-33.45615900,147.93101500,,,,,,
1137,2012-01-07T03:04:17Z,-33.45611600,147.93146600,,,,,,
1138,2012-01-07T03:04:20Z,-33.45594400,147.93146600,,,,,,
1139,2012-01-07T03:04:23Z,-33.45592300,147.93112300,,,,,,
1140,2012-01-07T03:04:26Z,-33.45618000,147.93077900,,,,,,
1141,2012-01-07T03:04:29Z,-33.45658800,147.93069400,,,,,,
1142,2012-01-07T03:04:32Z,-33.45699500,147.93099400,,,,,,
1143,2012-01-07T03:04:35Z,-33.45710300,147.93155200,,,,,,
1144,2012-01-07T03:04:38Z,-33.45691000,147.93178800,,,,,,
1145,2012-01-07T03:04:41Z,-33.45684500,147.93155200,,,,,,
1146,2012-01-07T03:04:44Z,-33.45721000,147.93135900,,,,,,
1147,2012-01-07T03:04:47Z,-33.45766100,147.93168100,,,,,,
1148,2012-01-07T03:04:50Z,-33.45770400,147.93219600,,,,,,
1149,2012-01-07T03:04:53Z,-33.45753200,147.93243200,,,,,,
1150,2012-01-07T03:04:56Z,-33.45733900,147.93228100,,,,,,
1151,2012-01-07T03:04:59Z,-33.45740300,147.93198100,,,,,,
1152,2012-01-07T03:05:02Z,-33.45778900,147.93187400,,,,,,
1153,2012-01-07T03:05:05Z,-33.45815400,147.93223900,,,,,,
1154,2012-01-07T03:05:08Z,-33.45809000,147.93266800,,,,,,
1155,2012-01-07T03:05:11Z,-33.45794000,147.93268900,,,,,,
1156,2012-01-07T03:05:14Z,-33.45804700,147.93241000,,,,,,
