fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1407,2012-01-07T03:49:45Z,-33.72830000,148.06670000,2100.00,,,,,,
1408,2012-01-07T03:49:48Z,-33.72886700,148.06708300,2099.00,,,,,,
1409,2012-01-07T03:49:51Z,-33.72950000,148.06720000,2098.00,,,,,,
1410,2012-01-07T03:49:54Z,-33.73008300,148.06706700,2098.00,,,,,,
1411,2012-01-07T03:49:57Z,-33.73048300,148.06676700,2098.00,,,,,,
1412,2012-01-07T03:50:00Z,-33.73066700,148.06635000,2098.00,,,,,,
1413,2012-01-07T03:50:03Z,-33.73073300,148.06601700,2099.00,,,,,,
1414,2012-01-07T03:50:06Z,-33.73076700,148.06561700,2100.00,,,,,,
1415,2012-01-07T03:50:09Z,-33.73083300,148.06513300,2102.00,,,,,,
1416,2012-01-07T03:50:12Z,-33.73076700,148.06478300,2106.00,,,,,,
1417,2012-01-07T03:50:15Z,-33.73053300,148.06476700,2111.00,,,,,,
1418,2012-01-07T03:50:18Z,-33.73040000,148.06511700,2116.00,,,,,,
1419,2012-01-07T03:50:21Z,-33.73058300,148.06565000,2122.00,,,,,,
1420,2012-01-07T03:50:24Z,-33.73108300,148.06596700,2128.00,,,,,,
1421,2012-01-07T03:50:27Z,-33.73158300,148.06590000,2135.00,,,,,,
1422,2012-01-07T03:50:30Z,-33.73180000,148.06555000,2140.00,,,,,,
1423,2012-01-07T03:50:33Z,-33.73165000,148.06543300,2147.00,,,,,,
1424,2012-01-07T03:50:36Z,-33.73146700,148.06573300,2150.00,,,,,,
1425,2012-01-07T03:50:39Z,-33.73158300,148.06635000,2157.00,,,,,,
1426,2012-01-07T03:50:42Z,-33.73198300,148.06703300,2162.00,,,,,,
1427,2012-01-07T03:50:45Z,-33.73258300,148.06765000,2166.00,,,,,,
1428,2012-01-07T03:50:48Z,-33.73316700,148.06831700,2173.00,,,,,,
1429,2012-01-07T03:50:51Z,-33.73368300,148.06911700,2180.00,,,,,,
1430,2012-01-07T03:50:54Z,-33.73416700,148.06995000,2186.00,,,,,,
1431,2012-01-07T03:50:57Z,-33.73471700,148.07073300,2192.00,,,,,,
1432,2012-01-07T03:51:00Z,-33.73540000,148.07143300,2197.00,,,,,,
1433,2012-01-07T03:51:03Z,-33.73611700,148.07203300,2201.00,,,,,,
1434,2012-01-07T03:51:06Z,-33.73681700,148.07253300,2205.00,,,,,,
1435,2012-01-07T03:51:09Z,-33.73741700,148.07290000,2208.00,,,,,,
1436,2012-01-07T03:51:12Z,-33.73796700,148.07321700,2212.00,,,,,,
1437,2012-01-07T03:51:15Z,-33.73851700,148.07356700,2215.00,,,,,,
1438,2012-01-07T03:51:18Z,-33.73901700,148.07395000,2217.00,,,,,,
1439,2012-01-07T03:51:21Z,-33.73950000,148.07436700,2220.00,,,,,,
1440,2012-01-07T03:51:24Z,-33.74001700,148.07480000,2222.00,,,,,,
1441,2012-01-07T03:51:27Z,-33.74058300,148.07526700,2224.00,,,,,,
1442,2012-01-07T03:51:30Z,-33.74115000,148.07570000,2225.00,,,,,,
1443,2012-01-07T03:51:33Z,-33.74201700,148.07623300,2226.00,,,,,,
1444,2012-01-07T03:51:36Z,-33.74273300,148.07643300,2227.00,,,,,,
1445,2012-01-07T03:51:39Z,-33.74340000,148.07658300,2228.00,,,,,,
1446,2012-01-07T03:51:43Z,-33.74400000,148.07680000,2230.00,,,,,,
1447,2012-01-07T03:51:46Z,-33.74458300,148.07711700,2233.00,,,,,,
1448,2012-01-07T03:51:49Z,-33.74515000,148.07751700,2236.00,,,,,,
1449,2012-01-07T03:51:52Z,-33.74568300,148.07801700,2240.00,,,,,,
1450,2012-01-07T03:51:55Z,-33.74620000,148.07851700,2244.00,,,,,,
1451,2012-01-07T03:51:58Z,-33.74678300,148.07893300,2247.00,,,,,,
1452,2012-01-07T03:52:01Z,-33.74743300,148.07921700,2251.00,,,,,,
1453,2012-01-07T03:52:04Z,-33.74808300,148.07945000,2254.00,,,,,,
1454,2012-01-07T03:52:07Z,-33.74868300,148.07973300,2257.00,,,,,,
1455,2012-01-07T03:52:10Z,-33.74921700,148.08005000,2260.00,,,,,,
1456,2012-01-07T03:52:13Z,-33.74976700,148.08046700,2262.00,,,,,,
1457,2012-01-07T03:52:16Z,-33.75035000,148.08093300,2263.00,,,,,,
1458,2012-01-07T03:52:19Z,-33.75086700,148.08141700,2264.00,,,,,,
1459,2012-01-07T03:52:22Z,-33.75140000,148.08195000,2263.00,,,,,,
1460,2012-01-07T03:52:25Z,-33.75203300,148.08243300,2262.00,,,,,,
1461,2012-01-07T03:52:28Z,-33.75266700,148.08288300,2261.00,,,,,,
1462,2012-01-07T03:52:31Z,-33.75320000,148.08328300,2259.00,,,,,,
1463,2012-01-07T03:52:34Z,-33.75370000,148.08360000,2257.00,,,,,,
1464,2012-01-07T03:52:37Z,-33.75430000,148.08386700,2256.00,,,,,,
1465,2012-01-07T03:52:40Z,-33.75488300,148.08416700,2253.00,,,,,,
1466,2012-01-07T03:52:43Z,-33.75546700,148.08448300,2249.00,,,,,,
1467,2012-01-07T03:52:46Z,-33.75605000,148.08485000,2244.00,,,,,,
1468,2012-01-07T03:52:49Z,-33.75663300,148.08518300,2238.00,,,,,,
1469,2012-01-07T03:52:52Z,-33.75723300,148.08555000,2231.00,,,,,,
1470,2012-01-07T03:52:55Z,-33.75785000,148.08595000,2225.00,,,,,,
1471,2012-01-07T03:52:58Z,-33.75840000,148.08628300,2218.00,,,,,,
1472,2012-01-07T03:53:01Z,-33.75891700,148.08666700,2213.00,,,,,,
1473,2012-01-07T03:53:04Z,-33.75948300,148.08708300,2207.00,,,,,,
1474,2012-01-07T03:53:07Z,-33.76008300,148.08745000,2201.00,,,,,,
1475,2012-01-07T03:53:10Z,-33.76061700,148.08778300,2196.00,,,,,,
1476,2012-01-07T03:53:13Z,-33.76111700,148.08811700,2191.00,,,,,,
1477,2012-01-07T03:53:16Z,-33.76165000,148.08850000,2186.00,,,,,,
1478,2012-01-07T03:53:19Z,-33.76215000,148.08895000,2182.00,,,,,,
1479,2012-01-07T03:53:22Z,-33.76270000,148.08940000,2178.00,,,,,,
1480,2012-01-07T03:53:25Z,-33.76333300,148.08976700,2173.00,,,,,,
1481,2012-01-07T03:53:28Z,-33.76395000,148.09011700,2169.00,,,,,,
1482,2012-01-07T03:53:31Z,-33.76453300,148.09046700,2165.00,,,,,,
1483,2012-01-07T03:53:34Z,-33.76515000,148.09085000,2161.00,,,,,,
1484,2012-01-07T03:53:37Z,-33.76578300,148.09125000,2157.00,,,,,,
1485,2012-01-07T03:53:40Z,-33.76641700,148.09161700,2153.00,,,,,,
1486,2012-01-07T03:53:43Z,-33.76703300,148.09198300,2149.00,,,,,,
1487,2012-01-07T03:53:46Z,-33.76766700,148.09231700,2144.00,,,,,,
1488,2012-01-07T03:53:49Z,-33.76828300,148.09266700,2140.00,,,,,,
1489,2012-01-07T03:53:52Z,-33.76891700,148.09300000,2135.00,,,,,,
1490,2012-01-07T03:53:55Z,-33.76951700,148.09321700,2131.00,,,,,,
1491,2012-01-07T03:53:58Z,-33.77008300,148.09338300,2127.00,,,,,,
1492,2012-01-07T03:54:01Z,-33.77066700,148.09356700,2123.00,,,,,,
1493,2012-01-07T03:54:04Z,-33.77125000,148.09381700,2119.00,,,,,,
1494,2012-01-07T03:54:07Z,-33.77183300,148.09415000,2115.00,,,,,,
1495,2012-01-07T03:54:10Z,-33.77263300,148.09460000,2110.00,,,,,,
1496,2012-01-07T03:54:13Z,-33.77325000,148.09488300,2106.00,,,,,,
1497,2012-01-07T03:54:16Z,-33.77390000,148.09516700,2101.00,,,,,,
1498,2012-01-07T03:54:19Z,-33.77453300,148.09550000,2097.00,,,,,,
1499,2012-01-07T03:54:22Z,-33.77515000,148.09586700,2093.00,,,,,,
1500,2012-01-07T03:54:25Z,-33.77573300,148.09613300,2089.00,,,,,,
1501,2012-01-07T03:54:28Z,-33.77633300,148.09633300,2086.00,,,,,,
1502,2012-01-07T03:54:32Z,-33.77690000,148.09660000,2083.00,,,,,,
1503,2012-01-07T03:54:35Z,-33.77746700,148.09688300,2079.00,,,,,,
1504,2012-01-07T03:54:38Z,-33.77808300,148.09716700,2075.00,,,,,,
1505,2012-01-07T03:54:41Z,-33.77873300,148.09746700,2072.00,,,,,,
1506,2012-01-07T03:54:44Z,-33.77931700,148.09770000,2068.00,,,,,,
1507,2012-01-07T03:54:47Z,-33.77990000,148.09786700,2065.00,,,,,,
1508,2012-01-07T03:54:50Z,-33.78053300,148.09801700,2062.00,,,,,,
1509,2012-01-07T03:54:53Z,-33.78113300,148.09823300,2059.00,,,,,,
1510,2012-01-07T03:54:56Z,-33.78166700,148.09845000,2058.00,,,,,,
1511,2012-01-07T03:54:59Z,-33.78208300,148.09873300,2058.00,,,,,,
1512,2012-01-07T03:55:02Z,-33.78223300,148.09925000,2058.00,,,,,,
1513,2012-01-07T03:55:05Z,-33.78201700,148.09961700,2059.00,,,,,,
1514,2012-01-07T03:55:08Z,-33.78178300,148.09955000,2060.00,,,,,,
1515,2012-01-07T03:55:11Z,-33.78186700,148.09906700,2062.00,,,,,,
1516,2012-01-07T03:55:14Z,-33.78233300,148.09878300,2064.00,,,,,,
1517,2012-01-07T03:55:17Z,-33.78280000,148.09900000,2066.00,,,,,,
1518,2012-01-07T03:55:20Z,-33.78288300,148.09945000,2069.00,,,,,,
1519,2012-01-07T03:55:23Z,-33.78266700,148.09950000,2073.00,,,,,,
1520,2012-01-07T03:55:26Z,-33.78280000,148.09913300,2076.00,,,,,,
1521,2012-01-07T03:55:29Z,-33.78328300,148.09905000,2080.00,,,,,,
1522,2012-01-07T03:55:32Z,-33.78361700,148.09940000,2085.00,,,,,,
1523,2012-01-07T03:55:35Z,-33.78355000,148.09983300,2088.00,,,,,,
1524,2012-01-07T03:55:38Z,-33.78335000,148.09980000,2089.00,,,,,,
1525,2012-01-07T03:55:41Z,-33.78341700,148.09946700,2092.00,,,,,,
1526,2012-01-07T03:55:44Z,-33.78380000,148.09915000,2096.00,,,,,,
1527,2012-01-07T03:55:47Z,-33.78431700,148.09911700,2101.00,,,,,,
1528,2012-01-07T03:55:50Z,-33.78486700,148.09925000,2106.00,,,,,,
1529,2012-01-07T03:55:53Z,-33.78541700,148.09941700,2110.00,,,,,,
1530,2012-01-07T03:55:56Z,-33.78593300,148.09956700,2114.00,,,,,,
1531,2012-01-07T03:55:59Z,-33.78646700,148.09971700,2118.00,,,,,,
1532,2012-01-07T03:56:02Z,-33.78711700,148.09990000,2121.00,,,,,,
1533,2012-01-07T03:56:05Z,-33.78776700,148.10010000,2124.00,,,,,,
1534,2012-01-07T03:56:08Z,-33.78826700,148.10050000,2128.00,,,,,,
1535,2012-01-07T03:56:11Z,-33.78840000,148.10111700,2131.00,,,,,,
1536,2012-01-07T03:56:14Z,-33.78818300,148.10145000,2133.00,,,,,,
1537,2012-01-07T03:56:17Z,-33.78791700,148.10133300,2134.00,,,,,,
1538,2012-01-07T03:56:20Z,-33.78780000,148.10091700,2134.00,,,,,,
1539,2012-01-07T03:56:23Z,-33.78788300,148.10041700,2135.00,,,,,,
1540,2012-01-07T03:56:26Z,-33.78841700,148.09988300,2138.00,,,,,,
1541,2012-01-07T03:56:30Z,-33.78896700,148.09981700,2142.00,,,,,,
1542,2012-01-07T03:56:33Z,-33.78953300,148.10003300,2145.00,,,,,,
1543,2012-01-07T03:56:36Z,-33.79015000,148.10048300,2149.00,,,,,,
1544,2012-01-07T03:56:39Z,-33.79085000,148.10088300,2152.00,,,,,,
1545,2012-01-07T03:56:42Z,-33.79151700,148.10123300,2155.00,,,,,,
1546,2012-01-07T03:56:45Z,-33.79218300,148.10153300,2157.00,,,,,,
1547,2012-01-07T03:56:48Z,-33.79283300,148.10176700,2159.00,,,,,,
1548,2012-01-07T03:56:51Z,-33.79353300,148.10198300,2161.00,,,,,,
1549,2012-01-07T03:56:54Z,-33.79423300,148.10223300,2162.00,,,,,,
1550,2012-01-07T03:56:57Z,-33.79493300,148.10251700,2162.00,,,,,,
1551,2012-01-07T03:57:00Z,-33.79560000,148.10275000,2163.00,,,,,,
1552,2012-01-07T03:57:03Z,-33.79628300,148.10291700,2162.00,,,,,,
1553,2012-01-07T03:57:06Z,-33.79700000,148.10308300,2162.00,,,,,,
1554,2012-01-07T03:57:09Z,-33.79770000,148.10325000,2161.00,,,,,,
1555,2012-01-07T03:57:12Z,-33.79836700,148.10341700,2160.00,,,,,,
1556,2012-01-07T03:57:15Z,-33.79908300,148.10358300,2159.00,,,,,,
1557,2012-01-07T03:57:18Z,-33.79980000,148.10375000,2158.00,,,,,,
1558,2012-01-07T03:57:21Z,-33.80048300,148.10395000,2156.00,,,,,,
1559,2012-01-07T03:57:24Z,-33.80113300,148.10411700,2155.00,,,,,,
1560,2012-01-07T03:57:27Z,-33.80180000,148.10430000,2154.00,,,,,,
1561,2012-01-07T03:57:30Z,-33.80248300,148.10445000,2152.00,,,,,,
1562,2012-01-07T03:57:33Z,-33.80315000,148.10461700,2151.00,,,,,,
1563,2012-01-07T03:57:36Z,-33.80378300,148.10478300,2150.00,,,,,,
1564,2012-01-07T03:57:39Z,-33.80441700,148.10491700,2149.00,,,,,,
1565,2012-01-07T03:57:42Z,-33.80511700,148.10513300,2147.00,,,,,,
1566,2012-01-07T03:57:45Z,-33.80583300,148.10535000,2145.00,,,,,,
1567,2012-01-07T03:57:48Z,-33.80655000,148.10555000,2143.00,,,,,,
1568,2012-01-07T03:57:51Z,-33.80726700,148.10571700,2141.00,,,,,,
1569,2012-01-07T03:57:54Z,-33.80798300,148.10591700,2138.00,,,,,,
1570,2012-01-07T03:57:57Z,-33.80871700,148.10613300,2135.00,,,,,,
1571,2012-01-07T03:58:00Z,-33.80948300,148.10633300,2133.00,,,,,,
1572,2012-01-07T03:58:03Z,-33.81021700,148.10648300,2130.00,,,,,,
1573,2012-01-07T03:58:06Z,-33.81098300,148.10660000,2128.00,,,,,,
1574,2012-01-07T03:58:09Z,-33.81170000,148.10675000,2125.00,,,,,,
1575,2012-01-07T03:58:12Z,-33.81245000,148.10688300,2120.00,,,,,,
1576,2012-01-07T03:58:15Z,-33.81321700,148.10708300,2116.00,,,,,,
1577,2012-01-07T03:58:18Z,-33.81391700,148.10735000,2111.00,,,,,,
1578,2012-01-07T03:58:21Z,-33.81461700,148.10760000,2106.00,,,,,,
1579,2012-01-07T03:58:24Z,-33.81531700,148.10795000,2101.00,,,,,,
1580,2012-01-07T03:58:27Z,-33.81601700,148.10830000,2096.00,,,,,,
1581,2012-01-07T03:58:30Z,-33.81663300,148.10863300,2091.00,,,,,,
1582,2012-01-07T03:58:33Z,-33.81718300,148.10885000,2087.00,,,,,,
1583,2012-01-07T03:58:36Z,-33.81778300,148.10896700,2083.00,,,,,,
1584,2012-01-07T03:58:39Z,-33.81850000,148.10913300,2077.00,,,,,,
1585,2012-01-07T03:58:42Z,-33.81925000,148.10936700,2072.00,,,,,,
1586,2012-01-07T03:58:45Z,-33.82000000,148.10963300,2066.00,,,,,,
1587,2012-01-07T03:58:48Z,-33.82073300,148.10983300,2060.00,,,,,,
1588,2012-01-07T03:58:51Z,-33.82145000,148.11000000,2054.00,,,,,,
1589,2012-01-07T03:58:54Z,-33.82215000,148.11016700,2048.00,,,,,,
1590,2012-01-07T03:58:57Z,-33.82281700,148.11030000,2043.00,,,,,,
1591,2012-01-07T03:59:00Z,-33.82353300,148.11041700,2037.00,,,,,,
1592,2012-01-07T03:59:03Z,-33.82426700,148.11051700,2031.00,,,,,,
1593,2012-01-07T03:59:06Z,-33.82498300,148.11063300,2026.00,,,,,,
1594,2012-01-07T03:59:09Z,-33.82573300,148.11075000,2022.00,,,,,,
1595,2012-01-07T03:59:12Z,-33.82641700,148.11085000,2016.00,,,,,,
1596,2012-01-07T03:59:15Z,-33.82711700,148.11096700,2009.00,,,,,,
1597,2012-01-07T03:59:18Z,-33.82776700,148.11106700,2003.00,,,,,,
1598,2012-01-07T03:59:21Z,-33.82841700,148.11116700,2001.00,,,,,,
1599,2012-01-07T03:59:24Z,-33.82906700,148.11125000,1996.00,,,,,,
1600,2012-01-07T03:59:27Z,-33.82973300,148.11133300,1990.00,,,,,,
1601,2012-01-07T03:59:30Z,-33.83036700,148.11141700,1983.00,,,,,,
1602,2012-01-07T03:59:33Z,-33.83098300,148.11150000,1977.00,,,,,,
1603,2012-01-07T03:59:36Z,-33.83153300,148.11156700,1971.00,,,,,,
1604,2012-01-07T03:59:39Z,-33.83206700,148.11156700,1965.00,,,,,,
1605,2012-01-07T03:59:42Z,-33.83265000,148.11151700,1959.00,,,,,,
1606,2012-01-07T03:59:45Z,-33.83318300,148.11140000,1954.00,,,,,,
1607,2012-01-07T03:59:48Z,-33.83365000,148.11128300,1949.00,,,,,,
1608,2012-01-07T03:59:51Z,-33.83413300,148.11115000,1944.00,,,,,,
1609,2012-01-07T03:59:54Z,-33.83465000,148.11106700,1939.00,,,,,,
1610,2012-01-07T03:59:57Z,-33.83518300,148.11096700,1934.00,,,,,,
1611,2012-01-07T04:00:00Z,-33.83575000,148.11096700,1929.00,,,,,,
1612,2012-01-07T04:00:03Z,-33.83633300,148.11108300,1924.00,,,,,,
1613,2012-01-07T04:00:06Z,-33.83691700,148.11131700,1919.00,,,,,,
1614,2012-01-07T04:00:09Z,-33.83748300,148.11156700,1915.00,,,,,,
1615,2012-01-07T04:00:12Z,-33.83800000,148.11191700,1910.00,,,,,,
1616,2012-01-07T04:00:15Z,-33.83846700,148.11235000,1906.00,,,,,,
1617,2012-01-07T04:00:18Z,-33.83886700,148.11286700,1903.00,,,,,,
1618,2012-01-07T04:00:21Z,-33.83898300,148.11341700,1900.00,,,,,,
1619,2012-01-07T04:00:24Z,-33.83881700,148.11381700,1898.00,,,,,,
1620,2012-01-07T04:00:27Z,-33.83856700,148.11406700,1896.00,,,,,,
1621,2012-01-07T04:00:30Z,-33.83835000,148.11410000,1895.00,,,,,,
1622,2012-01-07T04:00:33Z,-33.83833300,148.11361700,1894.00,,,,,,
1623,2012-01-07T04:00:36Z,-33.83865000,148.11328300,1895.00,,,,,,
1624,2012-01-07T04:00:40Z,-33.83920000,148.11331700,1896.00,,,,,,
1625,2012-01-07T04:00:43Z,-33.83963300,148.11381700,1897.00,,,,,,
1626,2012-01-07T04:00:46Z,-33.83970000,148.11433300,1898.00,,,,,,
1627,2012-01-07T04:00:49Z,-33.83956700,148.11460000,1901.00,,,,,,
1628,2012-01-07T04:00:52Z,-33.83935000,148.11453300,1902.00,,,,,,
1629,2012-01-07T04:00:55Z,-33.83921700,148.11421700,1904.00,,,,,,
1630,2012-01-07T04:00:58Z,-33.83926700,148.11378300,1906.00,,,,,,
1631,2012-01-07T04:01:01Z,-33.83958300,148.11341700,1909.00,,,,,,
1632,2012-01-07T04:01:04Z,-33.84013300,148.11326700,1912.00,,,,,,
1633,2012-01-07T04:01:07Z,-33.84070000,148.11338300,1916.00,,,,,,
1634,2012-01-07T04:01:10Z,-33.84116700,148.11373300,1920.00,,,,,,
1635,2012-01-07T04:01:13Z,-33.84143300,148.11421700,1925.00,,,,,,
1636,2012-01-07T04:01:16Z,-33.84150000,148.11470000,1930.00,,,,,,
1637,2012-01-07T04:01:19Z,-33.84145000,148.11503300,1935.00,,,,,,
1638,2012-01-07T04:01:22Z,-33.84123300,148.11508300,1940.00,,,,,,
1639,2012-01-07T04:01:25Z,-33.84113300,148.11480000,1943.00,,,,,,
1640,2012-01-07T04:01:28Z,-33.84128300,148.11438300,1948.00,,,,,,
1641,2012-01-07T04:01:31Z,-33.84166700,148.11410000,1953.00,,,,,,
1642,2012-01-07T04:01:34Z,-33.84223300,148.11403300,1957.00,,,,,,
1643,2012-01-07T04:01:37Z,-33.84278300,148.11433300,1962.00,,,,,,
1644,2012-01-07T04:01:40Z,-33.84308300,148.11485000,1968.00,,,,,,
1645,2012-01-07T04:01:43Z,-33.84305000,148.11530000,1973.00,,,,,,
1646,2012-01-07T04:01:46Z,-33.84288300,148.11553300,1978.00,,,,,,
1647,2012-01-07T04:01:49Z,-33.84266700,148.11548300,1983.00,,,,,,
1648,2012-01-07T04:01:52Z,-33.84253300,148.11520000,1988.00,,,,,,
1649,2012-01-07T04:01:55Z,-33.84285000,148.11463300,1994.00,,,,,,
1650,2012-01-07T04:01:59Z,-33.84331700,148.11436700,1998.00,,,,,,
1651,2012-01-07T04:02:02Z,-33.84388300,148.11433300,2003.00,,,,,,
1652,2012-01-07T04:02:05Z,-33.84436700,148.11468300,2007.00,,,,,,
1653,2012-01-07T04:02:08Z,-33.84461700,148.11520000,2011.00,,,,,,
1654,2012-01-07T04:02:11Z,-33.84468300,148.11573300,2015.00,,,,,,
1655,2012-01-07T04:02:14Z,-33.84455000,148.11610000,2018.00,,,,,,
1656,2012-01-07T04:02:17Z,-33.84430000,148.11623300,2021.00,,,,,,
1657,2012-01-07T04:02:20Z,-33.84415000,148.11596700,2024.00,,,,,,
1658,2012-01-07T04:02:23Z,-33.84431700,148.11553300,2026.00,,,,,,
1659,2012-01-07T04:02:26Z,-33.84465000,148.11515000,2029.00,,,,,,
1660,2012-01-07T04:02:29Z,-33.84516700,148.11490000,2032.00,,,,,,
1661,2012-01-07T04:02:32Z,-33.84571700,148.11491700,2036.00,,,,,,
1662,2012-01-07T04:02:35Z,-33.84620000,148.11526700,2039.00,,,,,,
1663,2012-01-07T04:02:38Z,-33.84643300,148.11576700,2043.00,,,,,,
1664,2012-01-07T04:02:41Z,-33.84640000,148.11620000,2046.00,,,,,,
1665,2012-01-07T04:02:44Z,-33.84615000,148.11635000,2049.00,,,,,,
1666,2012-01-07T04:02:47Z,-33.84590000,148.11633300,2052.00,,,,,,
1667,2012-01-07T04:02:50Z,-33.84565000,148.11653300,2055.00,,,,,,
1668,2012-01-07T04:02:53Z,-33.84545000,148.11691700,2057.00,,,,,,
1669,2012-01-07T04:02:56Z,-33.84525000,148.11726700,2060.00,,,,,,
1670,2012-01-07T04:02:59Z,-33.84498300,148.11751700,2062.00,,,,,,
1671,2012-01-07T04:03:02Z,-33.84471700,148.11771700,2064.00,,,,,,
1672,2012-01-07T04:03:05Z,-33.84446700,148.11766700,2067.00,,,,,,
1673,2012-01-07T04:03:08Z,-33.84440000,148.11730000,2070.00,,,,,,
1674,2012-01-07T04:03:11Z,-33.84451700,148.11685000,2073.00,,,,,,
1675,2012-01-07T04:03:14Z,-33.84486700,148.11650000,2076.00,,,,,,
1676,2012-01-07T04:03:17Z,-33.84538300,148.11648300,2079.00,,,,,,
1677,2012-01-07T04:03:20Z,-33.84590000,148.11681700,2082.00,,,,,,
1678,2012-01-07T04:03:23Z,-33.84623300,148.11733300,2085.00,,,,,,
1679,2012-01-07T04:03:26Z,-33.84635000,148.11770000,2088.00,,,,,,
1680,2012-01-07T04:03:29Z,-33.84616700,148.11843300,2092.00,,,,,,
1681,2012-01-07T04:03:32Z,-33.84595000,148.11841700,2095.00,,,,,,
1682,2012-01-07T04:03:36Z,-33.84596700,148.11806700,2099.00,,,,,,
1683,2012-01-07T04:03:39Z,-33.84633300,148.11776700,2102.00,,,,,,
1684,2012-01-07T04:03:42Z,-33.84683300,148.11781700,2106.00,,,,,,
1685,2012-01-07T04:03:45Z,-33.84720000,148.11826700,2109.00,,,,,,
1686,2012-01-07T04:03:48Z,-33.84723300,148.11876700,2113.00,,,,,,
1687,2012-01-07T04:03:51Z,-33.84701700,148.11896700,2116.00,,,,,,
1688,2012-01-07T04:03:54Z,-33.84690000,148.11878300,2116.00,,,,,,
1689,2012-01-07T04:03:57Z,-33.84711700,148.11841700,2117.00,,,,,,
1690,2012-01-07T04:04:00Z,-33.84761700,148.11831700,2120.00,,,,,,
1691,2012-01-07T04:04:03Z,-33.84811700,148.11855000,2124.00,,,,,,
1692,2012-01-07T04:04:06Z,-33.84835000,148.11905000,2128.00,,,,,,
1693,2012-01-07T04:04:09Z,-33.84823300,148.11945000,2132.00,,,,,,
1694,2012-01-07T04:04:12Z,-33.84801700,148.11948300,2136.00,,,,,,
1695,2012-01-07T04:04:15Z,-33.84800000,148.11916700,2140.00,,,,,,
1696,2012-01-07T04:04:18Z,-33.84835000,148.11888300,2143.00,,,,,,
1697,2012-01-07T04:04:21Z,-33.84886700,148.11896700,2147.00,,,,,,
1698,2012-01-07T04:04:24Z,-33.84921700,148.11938300,2151.00,,,,,,
1699,2012-01-07T04:04:27Z,-33.84921700,148.11986700,2155.00,,,,,,
1700,2012-01-07T04:04:30Z,-33.84900000,148.12000000,2159.00,,,,,,
1701,2012-01-07T04:04:33Z,-33.84890000,148.11975000,2162.00,,,,,,
1702,2012-01-07T04:04:36Z,-33.84913300,148.11943300,2166.00,,,,,,
1703,2012-01-07T04:04:39Z,-33.84963300,148.11935000,2169.00,,,,,,
1704,2012-01-07T04:04:42Z,-33.85016700,148.11958300,2172.00,,,,,,
1705,2012-01-07T04:04:45Z,-33.85051700,148.12006700,2176.00,,,,,,
1706,2012-01-07T04:04:48Z,-33.85058300,148.12056700,2180.00,,,,,,
1707,2012-01-07T04:04:51Z,-33.85038300,148.12081700,2183.00,,,,,,
1708,2012-01-07T04:04:54Z,-33.85025000,148.12055000,2185.00,,,,,,
1709,2012-01-07T04:04:57Z,-33.85061700,148.12023300,2185.00,,,,,,
1710,2012-01-07T04:05:01Z,-33.85120000,148.12018300,2188.00,,,,,,
1711,2012-01-07T04:05:04Z,-33.85180000,148.12035000,2190.00,,,,,,
1712,2012-01-07T04:05:07Z,-33.85238300,148.12065000,2192.00,,,,,,
1713,2012-01-07T04:05:10Z,-33.85295000,148.12093300,2194.00,,,,,,
1714,2012-01-07T04:05:13Z,-33.85351700,148.12115000,2196.00,,,,,,
1715,2012-01-07T04:05:16Z,-33.85411700,148.12145000,2198.00,,,,,,
1716,2012-01-07T04:05:19Z,-33.85470000,148.12175000,2200.00,,,,,,
1717,2012-01-07T04:05:22Z,-33.85521700,148.12208300,2200.00,,,,,,
1718,2012-01-07T04:05:25Z,-33.85573300,148.12246700,2202.00,,,,,,
1719,2012-01-07T04:05:28Z,-33.85626700,148.12281700,2203.00,,,,,,
1720,2012-01-07T04:05:31Z,-33.85686700,148.12313300,2203.00,,,,,,
1721,2012-01-07T04:05:34Z,-33.85758300,148.12330000,2204.00,,,,,,
1722,2012-01-07T04:05:37Z,-33.85825000,148.12330000,2206.00,,,,,,
1723,2012-01-07T04:05:40Z,-33.85883300,148.12343300,2209.00,,,,,,
1724,2012-01-07T04:05:43Z,-33.85918300,148.12385000,2212.00,,,,,,
1725,2012-01-07T04:05:46Z,-33.85916700,148.12428300,2215.00,,,,,,
1726,2012-01-07T04:05:49Z,-33.85895000,148.12440000,2218.00,,,,,,
1727,2012-01-07T04:05:52Z,-33.85871700,148.12413300,2222.00,,,,,,
1728,2012-01-07T04:05:55Z,-33.85873300,148.12368300,2226.00,,,,,,
1729,2012-01-07T04:05:58Z,-33.85920000,148.12331700,2231.00,,,,,,
1730,2012-01-07T04:06:01Z,-33.85990000,148.12321700,2234.00,,,,,,
1731,2012-01-07T04:06:04Z,-33.86073300,148.12333300,2236.00,,,,,,
1732,2012-01-07T04:06:07Z,-33.86158300,148.12370000,2238.00,,,,,,
1733,2012-01-07T04:06:10Z,-33.86241700,148.12416700,2238.00,,,,,,
1734,2012-01-07T04:06:13Z,-33.86325000,148.12456700,2242.00,,,,,,
1735,2012-01-07T04:06:16Z,-33.86398300,148.12488300,2245.00,,,,,,
1736,2012-01-07T04:06:19Z,-33.86463300,148.12510000,2248.00,,,,,,
1737,2012-01-07T04:06:22Z,-33.86540000,148.12530000,2248.00,,,,,,
1738,2012-01-07T04:06:25Z,-33.86613300,148.12543300,2249.00,,,,,,
