fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-07T03:11:01Z,-33.40770000,147.94805000,1637.00,
353,,,,,2012-01-07T03:11:05Z,-33.40813300,147.94863300,1639.00,
354,,,,,2012-01-07T03:11:09Z,-33.40881700,147.94883300,1642.00,
355,,,,,2012-01-07T03:11:13Z,-33.40946700,147.94850000,1644.00,
356,,,,,2012-01-07T03:11:17Z,-33.40976700,147.94791700,1646.00,
357,,,,,2012-01-07T03:11:21Z,-33.40956700,147.94758300,1647.00,
358,,,,,2012-01-07T03:11:25Z,-33.40925000,147.94790000,1649.00,
359,,,,,2012-01-07T03:11:29Z,-33.40926700,147.94860000,1650.00,
360,,,,,2012-01-07T03:11:33Z,-33.40953300,147.94928300,1651.00,
361,,,,,2012-01-07T03:11:37Z,-33.40978300,147.95001700,1652.00,
362,,,,,2012-01-07T03:11:41Z,-33.41010000,147.95070000,1653.00,
363,,,,,2012-01-07T03:11:45Z,-33.41061700,147.95123300,1653.00,
364,,,,,2012-01-07T03:11:49Z,-33.41131700,147.95126700,1652.00,
365,,,,,2012-01-07T03:11:53Z,-33.41185000,147.95081700,1652.00,
366,,,,,2012-01-07T03:11:57Z,-33.41238300,147.95030000,1651.00,
367,,,,,2012-01-07T03:12:01Z,-33.41311700,147.95011700,1650.00,
368,,,,,2012-01-07T03:12:05Z,-33.41383300,147.95030000,1651.00,
369,,,,,2012-01-07T03:12:09Z,-33.41455000,147.95076700,1652.00,
370,,,,,2012-01-07T03:12:13Z,-33.41523300,147.95075000,1655.00,
371,,,,,2012-01-07T03:12:17Z,-33.41508300,147.95061700,1657.00,
372,,,,,2012-01-07T03:12:21Z,-33.41516700,147.95120000,1662.00,
373,,,,,2012-01-07T03:12:25Z,-33.41588300,147.95148300,1669.00,
374,,,,,2012-01-07T03:12:29Z,-33.41631700,147.95093300,1676.00,
375,,,,,2012-01-07T03:12:33Z,-33.41613300,147.95043300,1683.00,
376,,,,,2012-01-07T03:12:38Z,-33.41591700,147.95078300,1691.00,
377,,,,,2012-01-07T03:12:42Z,-33.41635000,147.95141700,1698.00,
378,,,,,2012-01-07T03:12:46Z,-33.41705000,147.95135000,1708.00,
379,,,,,2012-01-07T03:12:50Z,-33.41711700,147.95081700,1714.00,
380,,,,,2012-01-07T03:12:54Z,-33.41683300,147.95096700,1727.00,
381,,,,,2012-01-07T03:12:58Z,-33.41715000,147.95161700,1738.00,
382,,,,,2012-01-07T03:13:02Z,-33.41788300,147.95166700,1748.00,
383,,,,,2012-01-07T03:13:06Z,-33.41811700,147.95106700,1759.00,
384,,,,,2012-01-07T03:13:10Z,-33.41790000,147.95083300,1766.00,
385,,,,,2012-01-07T03:13:14Z,-33.41760000,147.95113300,1776.00,
386,,,,,2012-01-07T03:13:18Z,-33.41755000,147.95178300,1786.00,
387,,,,,2012-01-07T03:13:22Z,-33.41798300,147.95243300,1798.00,
388,,,,,2012-01-07T03:13:26Z,-33.41873300,147.95246700,1807.00,
389,,,,,2012-01-07T03:13:30Z,-33.41910000,147.95185000,1816.00,
390,,,,,2012-01-07T03:13:34Z,-33.41888300,147.95150000,1826.00,
391,,,,,2012-01-07T03:13:38Z,-33.41865000,147.95196700,1837.00,
392,,,,,2012-01-07T03:13:42Z,-33.41906700,147.95258300,1849.00,
393,,,,,2012-01-07T03:13:46Z,-33.41983300,147.95283300,1862.00,
394,,,,,2012-01-07T03:13:50Z,-33.42063300,147.95261700,1873.00,
395,,,,,2012-01-07T03:13:54Z,-33.42136700,147.95228300,1885.00,
396,,,,,2012-01-07T03:13:58Z,-33.42216700,147.95226700,1896.00,
397,,,,,2012-01-07T03:14:02Z,-33.42298300,147.95253300,1907.00,
398,,,,,2012-01-07T03:14:06Z,-33.42380000,147.95293300,1916.00,
399,,,,,2012-01-07T03:14:10Z,-33.42463300,147.95330000,1923.00,
400,,,,,2012-01-07T03:14:14Z,-33.42555000,147.95360000,1928.00,
401,,,,,2012-01-07T03:14:18Z,-33.42651700,147.95376700,1931.00,
402,,,,,2012-01-07T03:14:22Z,-33.42733300,147.95381700,1933.00,
403,,,,,2012-01-07T03:14:27Z,-33.42816700,147.95386700,1934.00,
404,,,,,2012-01-07T03:14:31Z,-33.42903300,147.95406700,1933.00,
405,,,,,2012-01-07T03:14:35Z,-33.42993300,147.95435000,1932.00,
406,,,,,2012-01-07T03:14:39Z,-33.43080000,147.95468300,1932.00,
407,,,,,2012-01-07T03:14:43Z,-33.43185000,147.95515000,1930.00,
408,,,,,2012-01-07T03:14:47Z,-33.43271700,147.95541700,1928.00,
409,,,,,2012-01-07T03:14:51Z,-33.43355000,147.95565000,1926.00,
410,,,,,2012-01-07T03:14:55Z,-33.43435000,147.95581700,1925.00,
411,,,,,2012-01-07T03:14:59Z,-33.43515000,147.95593300,1924.00,
412,,,,,2012-01-07T03:15:03Z,-33.43598300,147.95610000,1923.00,
413,,,,,2012-01-07T03:15:07Z,-33.43685000,147.95640000,1921.00,
414,,,,,2012-01-07T03:15:11Z,-33.43768300,147.95668300,1919.00,
415,,,,,2012-01-07T03:15:15Z,-33.43851700,147.95683300,1917.00,
416,,,,,2012-01-07T03:15:19Z,-33.43931700,147.95688300,1916.00,
417,,,,,2012-01-07T03:15:23Z,-33.44011700,147.95700000,1914.00,
418,,,,,2012-01-07T03:15:27Z,-33.44096700,147.95711700,1911.00,
419,,,,,2012-01-07T03:15:31Z,-33.44181700,147.95716700,1909.00,
420,,,,,2012-01-07T03:15:35Z,-33.44263300,147.95721700,1907.00,
421,,,,,2012-01-07T03:15:39Z,-33.44348300,147.95728300,1904.00,
422,,,,,2012-01-07T03:15:43Z,-33.44435000,147.95740000,1901.00,
423,,,,,2012-01-07T03:15:47Z,-33.44525000,147.95756700,1898.00,
424,,,,,2012-01-07T03:15:51Z,-33.44615000,147.95783300,1894.00,
425,,,,,2012-01-07T03:15:55Z,-33.44703300,147.95811700,1889.00,
426,,,,,2012-01-07T03:15:59Z,-33.44791700,147.95835000,1884.00,
427,,,,,2012-01-07T03:16:04Z,-33.44875000,147.95855000,1878.00,
428,,,,,2012-01-07T03:16:08Z,-33.44955000,147.95878300,1872.00,
429,,,,,2012-01-07T03:16:12Z,-33.45035000,147.95910000,1865.00,
430,,,,,2012-01-07T03:16:16Z,-33.45116700,147.95935000,1858.00,
431,,,,,2012-01-07T03:16:20Z,-33.45200000,147.95943300,1850.00,
432,,,,,2012-01-07T03:16:24Z,-33.45305000,147.95960000,1840.00,
433,,,,,2012-01-07T03:16:28Z,-33.45390000,147.95981700,1831.00,
434,,,,,2012-01-07T03:16:32Z,-33.45473300,147.96010000,1823.00,
435,,,,,2012-01-07T03:16:36Z,-33.45560000,147.96043300,1814.00,
436,,,,,2012-01-07T03:16:40Z,-33.45645000,147.96068300,1806.00,
437,,,,,2012-01-07T03:16:44Z,-33.45730000,147.96081700,1797.00,
438,,,,,2012-01-07T03:16:48Z,-33.45811700,147.96101700,1788.00,
439,,,,,2012-01-07T03:16:52Z,-33.45893300,147.96131700,1779.00,
440,,,,,2012-01-07T03:16:56Z,-33.45980000,147.96153300,1770.00,
441,,,,,2012-01-07T03:17:00Z,-33.46061700,147.96155000,1761.00,
442,,,,,2012-01-07T03:17:04Z,-33.46146700,147.96148300,1751.00,
443,,,,,2012-01-07T03:17:08Z,-33.46233300,147.96148300,1742.00,
444,,,,,2012-01-07T03:17:12Z,-33.46320000,147.96170000,1732.00,
445,,,,,2012-01-07T03:17:16Z,-33.46405000,147.96201700,1722.00,
446,,,,,2012-01-07T03:17:20Z,-33.46488300,147.96231700,1712.00,
447,,,,,2012-01-07T03:17:24Z,-33.46570000,147.96261700,1702.00,
448,,,,,2012-01-07T03:17:28Z,-33.46658300,147.96293300,1692.00,
449,,,,,2012-01-07T03:17:32Z,-33.46750000,147.96338300,1681.00,
450,,,,,2012-01-07T03:17:36Z,-33.46826700,147.96398300,1671.00,
451,,,,,2012-01-07T03:17:40Z,-33.46891700,147.96468300,1661.00,
452,,,,,2012-01-07T03:17:44Z,-33.46945000,147.96546700,1650.00,
453,,,,,2012-01-07T03:17:49Z,-33.47005000,147.96626700,1638.00,
454,,,,,2012-01-07T03:17:53Z,-33.47071700,147.96695000,1629.00,
455,,,,,2012-01-07T03:17:57Z,-33.47145000,147.96760000,1620.00,
456,,,,,2012-01-07T03:18:01Z,-33.47220000,147.96821700,1611.00,
457,,,,,2012-01-07T03:18:05Z,-33.47293300,147.96891700,1603.00,
458,,,,,2012-01-07T03:18:09Z,-33.47390000,147.96961700,1595.00,
459,,,,,2012-01-07T03:18:13Z,-33.47470000,147.97005000,1589.00,
460,,,,,2012-01-07T03:18:17Z,-33.47553300,147.97046700,1583.00,
461,,,,,2012-01-07T03:18:21Z,-33.47638300,147.97083300,1577.00,
462,,,,,2012-01-07T03:18:25Z,-33.47720000,147.97128300,1572.00,
463,,,,,2012-01-07T03:18:29Z,-33.47800000,147.97176700,1566.00,
464,,,,,2012-01-07T03:18:33Z,-33.47880000,147.97220000,1561.00,
465,,,,,2012-01-07T03:18:37Z,-33.47963300,147.97258300,1554.00,
466,,,,,2012-01-07T03:18:41Z,-33.48045000,147.97303300,1547.00,
467,,,,,2012-01-07T03:18:45Z,-33.48125000,147.97335000,1539.00,
468,,,,,2012-01-07T03:18:49Z,-33.48206700,147.97333300,1531.00,
469,,,,,2012-01-07T03:18:53Z,-33.48290000,147.97320000,1522.00,
470,,,,,2012-01-07T03:18:57Z,-33.48373300,147.97320000,1512.00,
471,,,,,2012-01-07T03:19:01Z,-33.48463300,147.97353300,1502.00,
472,,,,,2012-01-07T03:19:05Z,-33.48548300,147.97383300,1492.00,
473,,,,,2012-01-07T03:19:09Z,-33.48635000,147.97393300,1481.00,
474,,,,,2012-01-07T03:19:13Z,-33.48725000,147.97401700,1469.00,
475,,,,,2012-01-07T03:19:17Z,-33.48818300,147.97421700,1455.00,
476,,,,,2012-01-07T03:19:21Z,-33.48910000,147.97431700,1441.00,
477,,,,,2012-01-07T03:19:25Z,-33.48996700,147.97435000,1428.00,
478,,,,,2012-01-07T03:19:29Z,-33.49086700,147.97461700,1415.00,
479,,,,,2012-01-07T03:19:33Z,-33.49168300,147.97495000,1404.00,
480,,,,,2012-01-07T03:19:38Z,-33.49245000,147.97525000,1395.00,
481,,,,,2012-01-07T03:19:42Z,-33.49318300,147.97566700,1385.00,
482,,,,,2012-01-07T03:19:46Z,-33.49380000,147.97630000,1377.00,
483,,,,,2012-01-07T03:19:50Z,-33.49423300,147.97705000,1369.00,
484,,,,,2012-01-07T03:19:54Z,-33.49453300,147.97788300,1362.00,
485,,,,,2012-01-07T03:19:58Z,-33.49486700,147.97865000,1355.00,
486,,,,,2012-01-07T03:20:02Z,-33.49536700,147.97960000,1347.00,
487,,,,,2012-01-07T03:20:06Z,-33.49591700,147.98028300,1342.00,
488,,,,,2012-01-07T03:20:10Z,-33.49653300,147.98070000,1336.00,
489,,,,,2012-01-07T03:20:14Z,-33.49725000,147.98086700,1331.00,
490,,,,,2012-01-07T03:20:18Z,-33.49801700,147.98075000,1326.00,
491,,,,,2012-01-07T03:20:22Z,-33.49866700,147.98041700,1322.00,
492,,,,,2012-01-07T03:20:26Z,-33.49928300,147.97996700,1319.00,
493,,,,,2012-01-07T03:20:30Z,-33.50003300,147.97976700,1314.00,
494,,,,,2012-01-07T03:20:34Z,-33.50076700,147.97965000,1310.00,
495,,,,,2012-01-07T03:20:38Z,-33.50151700,147.97960000,1305.00,
496,,,,,2012-01-07T03:20:42Z,-33.50230000,147.97961700,1299.00,
497,,,,,2012-01-07T03:20:46Z,-33.50306700,147.97965000,1294.00,
498,,,,,2012-01-07T03:20:50Z,-33.50385000,147.97948300,1290.00,
499,,,,,2012-01-07T03:20:54Z,-33.50463300,147.97921700,1286.00,
500,,,,,2012-01-07T03:20:58Z,-33.50520000,147.97891700,1284.00,
501,,,,,2012-01-07T03:21:03Z,-33.50590000,147.97858300,1282.00,
502,,,,,2012-01-07T03:21:07Z,-33.50666700,147.97835000,1279.00,
503,,,,,2012-01-07T03:21:11Z,-33.50746700,147.97813300,1278.00,
504,,,,,2012-01-07T03:21:15Z,-33.50826700,147.97796700,1276.00,
505,,,,,2012-01-07T03:21:19Z,-33.50901700,147.97773300,1276.00,
506,,,,,2012-01-07T03:21:23Z,-33.50931700,147.97713300,1276.00,
507,,,,,2012-01-07T03:21:27Z,-33.50901700,147.97705000,1276.00,
508,,,,,2012-01-07T03:21:31Z,-33.50886700,147.97756700,1277.00,
509,,,,,2012-01-07T03:21:35Z,-33.50913300,147.97830000,1279.00,
510,,,,,2012-01-07T03:21:39Z,-33.50980000,147.97866700,1283.00,
511,,,,,2012-01-07T03:21:43Z,-33.51028300,147.97836700,1287.00,
512,,,,,2012-01-07T03:21:47Z,-33.51018300,147.97800000,1291.00,
513,,,,,2012-01-07T03:21:51Z,-33.50995000,147.97823300,1294.00,
514,,,,,2012-01-07T03:21:55Z,-33.51031700,147.97873300,1298.00,
515,,,,,2012-01-07T03:21:59Z,-33.51098300,147.97881700,1302.00,
516,,,,,2012-01-07T03:22:03Z,-33.51150000,147.97845000,1307.00,
517,,,,,2012-01-07T03:22:07Z,-33.51155000,147.97793300,1311.00,
518,,,,,2012-01-07T03:22:11Z,-33.51123300,147.97805000,1314.00,
519,,,,,2012-01-07T03:22:15Z,-33.51118300,147.97870000,1318.00,
520,,,,,2012-01-07T03:22:19Z,-33.51150000,147.97936700,1324.00,
521,,,,,2012-01-07T03:22:23Z,-33.51216700,147.97968300,1328.00,
522,,,,,2012-01-07T03:22:27Z,-33.51258300,147.97926700,1332.00,
523,,,,,2012-01-07T03:22:31Z,-33.51248300,147.97878300,1337.00,
524,,,,,2012-01-07T03:22:35Z,-33.51210000,147.97876700,1341.00,
525,,,,,2012-01-07T03:22:39Z,-33.51186700,147.97940000,1345.00,
526,,,,,2012-01-07T03:22:43Z,-33.51206700,147.98011700,1351.00,
527,,,,,2012-01-07T03:22:47Z,-33.51258300,147.98013300,1357.00,
528,,,,,2012-01-07T03:22:51Z,-33.51255000,147.97970000,1361.00,
529,,,,,2012-01-07T03:22:56Z,-33.51238300,147.98018300,1367.00,
530,,,,,2012-01-07T03:23:00Z,-33.51286700,147.98085000,1374.00,
531,,,,,2012-01-07T03:23:04Z,-33.51351700,147.98080000,1381.00,
532,,,,,2012-01-07T03:23:08Z,-33.51343300,147.98036700,1387.00,
533,,,,,2012-01-07T03:23:12Z,-33.51325000,147.98081700,1394.00,
534,,,,,2012-01-07T03:23:16Z,-33.51355000,147.98156700,1402.00,
535,,,,,2012-01-07T03:23:20Z,-33.51441700,147.98180000,1410.00,
536,,,,,2012-01-07T03:23:24Z,-33.51456700,147.98130000,1416.00,
537,,,,,2012-01-07T03:23:28Z,-33.51438300,147.98096700,1422.00,
538,,,,,2012-01-07T03:23:32Z,-33.51403300,147.98100000,1428.00,
539,,,,,2012-01-07T03:23:36Z,-33.51378300,147.98151700,1434.00,
540,,,,,2012-01-07T03:23:40Z,-33.51391700,147.98230000,1435.00,
541,,,,,2012-01-07T03:23:44Z,-33.51458300,147.98266700,1439.00,
542,,,,,2012-01-07T03:23:48Z,-33.51523300,147.98241700,1445.00,
543,,,,,2012-01-07T03:23:52Z,-33.51558300,147.98188300,1451.00,
544,,,,,2012-01-07T03:23:56Z,-33.51543300,147.98150000,1457.00,
545,,,,,2012-01-07T03:24:00Z,-33.51510000,147.98165000,1461.00,
546,,,,,2012-01-07T03:24:04Z,-33.51496700,147.98230000,1467.00,
547,,,,,2012-01-07T03:24:08Z,-33.51530000,147.98300000,1474.00,
548,,,,,2012-01-07T03:24:12Z,-33.51605000,147.98320000,1477.00,
549,,,,,2012-01-07T03:24:16Z,-33.51670000,147.98290000,1484.00,
550,,,,,2012-01-07T03:24:20Z,-33.51703300,147.98240000,1492.00,
551,,,,,2012-01-07T03:24:24Z,-33.51691700,147.98201700,1499.00,
552,,,,,2012-01-07T03:24:28Z,-33.51658300,147.98216700,1507.00,
553,,,,,2012-01-07T03:24:32Z,-33.51650000,147.98278300,1516.00,
554,,,,,2012-01-07T03:24:36Z,-33.51680000,147.98356700,1524.00,
555,,,,,2012-01-07T03:24:40Z,-33.51753300,147.98388300,1531.00,
556,,,,,2012-01-07T03:24:45Z,-33.51810000,147.98358300,1538.00,
557,,,,,2012-01-07T03:24:49Z,-33.51820000,147.98306700,1545.00,
558,,,,,2012-01-07T03:24:53Z,-33.51793300,147.98285000,1552.00,
559,,,,,2012-01-07T03:24:57Z,-33.51765000,147.98320000,1560.00,
560,,,,,2012-01-07T03:25:01Z,-33.51765000,147.98421700,1567.00,
561,,,,,2012-01-07T03:25:05Z,-33.51815000,147.98486700,1573.00,
562,,,,,2012-01-07T03:25:09Z,-33.51891700,147.98491700,1578.00,
563,,,,,2012-01-07T03:25:13Z,-33.51955000,147.98456700,1584.00,
564,,,,,2012-01-07T03:25:17Z,-33.51980000,147.98395000,1590.00,
565,,,,,2012-01-07T03:25:21Z,-33.51965000,147.98358300,1598.00,
566,,,,,2012-01-07T03:25:25Z,-33.51933300,147.98393300,1605.00,
567,,,,,2012-01-07T03:25:29Z,-33.51958300,147.98461700,1611.00,
568,,,,,2012-01-07T03:25:33Z,-33.52026700,147.98468300,1618.00,
569,,,,,2012-01-07T03:25:37Z,-33.52060000,147.98413300,1625.00,
570,,,,,2012-01-07T03:25:41Z,-33.52041700,147.98383300,1632.00,
571,,,,,2012-01-07T03:25:45Z,-33.52003300,147.98411700,1638.00,
572,,,,,2012-01-07T03:25:49Z,-33.51991700,147.98478300,1644.00,
573,,,,,2012-01-07T03:25:53Z,-33.51998300,147.98556700,1650.00,
574,,,,,2012-01-07T03:25:57Z,-33.52048300,147.98623300,1656.00,
575,,,,,2012-01-07T03:26:01Z,-33.52111700,147.98611700,1660.00,
576,,,,,2012-01-07T03:26:05Z,-33.52121700,147.98570000,1668.00,
577,,,,,2012-01-07T03:26:09Z,-33.52090000,147.98585000,1673.00,
578,,,,,2012-01-07T03:26:14Z,-33.52093300,147.98671700,1673.00,
579,,,,,2012-01-07T03:26:18Z,-33.52136700,147.98741700,1682.00,
580,,,,,2012-01-07T03:26:22Z,-33.52206700,147.98773300,1690.00,
581,,,,,2012-01-07T03:26:26Z,-33.52268300,147.98738300,1697.00,
582,,,,,2012-01-07T03:26:30Z,-33.52268300,147.98696700,1710.00,
583,,,,,2012-01-07T03:26:34Z,-33.52265000,147.98755000,1722.00,
584,,,,,2012-01-07T03:26:38Z,-33.52321700,147.98808300,1733.00,
585,,,,,2012-01-07T03:26:42Z,-33.52380000,147.98785000,1741.00,
586,,,,,2012-01-07T03:26:46Z,-33.52393300,147.98745000,1749.00,
587,,,,,2012-01-07T03:26:50Z,-33.52361700,147.98770000,1755.00,
588,,,,,2012-01-07T03:26:54Z,-33.52363300,147.98845000,1761.00,
589,,,,,2012-01-07T03:26:58Z,-33.52410000,147.98888300,1767.00,
590,,,,,2012-01-07T03:27:02Z,-33.52431700,147.98870000,1771.00,
591,,,,,2012-01-07T03:27:06Z,-33.52400000,147.98873300,1776.00,
592,,,,,2012-01-07T03:27:10Z,-33.52380000,147.98928300,1782.00,
593,,,,,2012-01-07T03:27:14Z,-33.52410000,147.98995000,1788.00,
594,,,,,2012-01-07T03:27:18Z,-33.52478300,147.99025000,1791.00,
595,,,,,2012-01-07T03:27:22Z,-33.52548300,147.99016700,1795.00,
596,,,,,2012-01-07T03:27:26Z,-33.52616700,147.99005000,1798.00,
597,,,,,2012-01-07T03:27:30Z,-33.52686700,147.99000000,1800.00,
598,,,,,2012-01-07T03:27:34Z,-33.52756700,147.98991700,1803.00,
599,,,,,2012-01-07T03:27:38Z,-33.52830000,147.98963300,1805.00,
600,,,,,2012-01-07T03:27:42Z,-33.52895000,147.98926700,1809.00,
601,,,,,2012-01-07T03:27:47Z,-33.52960000,147.98881700,1812.00,
602,,,,,2012-01-07T03:27:51Z,-33.53028300,147.98843300,1814.00,
603,,,,,2012-01-07T03:27:55Z,-33.53116700,147.98836700,1815.00,
604,,,,,2012-01-07T03:27:59Z,-33.53213300,147.98860000,1814.00,
605,,,,,2012-01-07T03:28:03Z,-33.53310000,147.98881700,1813.00,
606,,,,,2012-01-07T03:28:07Z,-33.53405000,147.98903300,1812.00,
607,,,,,2012-01-07T03:28:11Z,-33.53498300,147.98930000,1811.00,
608,,,,,2012-01-07T03:28:15Z,-33.53605000,147.98948300,1810.00,
609,,,,,2012-01-07T03:28:19Z,-33.53668300,147.98953300,1809.00,
610,,,,,2012-01-07T03:28:23Z,-33.53776700,147.98968300,1807.00,
611,,,,,2012-01-07T03:28:27Z,-33.53865000,147.98978300,1805.00,
612,,,,,2012-01-07T03:28:31Z,-33.53953300,147.98988300,1803.00,
613,,,,,2012-01-07T03:28:35Z,-33.54048300,147.98998300,1799.00,
614,,,,,2012-01-07T03:28:39Z,-33.54143300,147.99015000,1796.00,
615,,,,,2012-01-07T03:28:43Z,-33.54238300,147.99030000,1792.00,
616,,,,,2012-01-07T03:28:47Z,-33.54330000,147.99063300,1792.00,
617,,,,,2012-01-07T03:28:51Z,-33.54416700,147.99066700,1791.00,
618,,,,,2012-01-07T03:28:55Z,-33.54506700,147.99068300,1787.00,
619,,,,,2012-01-07T03:28:59Z,-33.54600000,147.99061700,1782.00,
620,,,,,2012-01-07T03:29:03Z,-33.54695000,147.99056700,1777.00,
621,,,,,2012-01-07T03:29:07Z,-33.54781700,147.99056700,1770.00,
622,,,,,2012-01-07T03:29:11Z,-33.54853300,147.99058300,0.00,
623,,,,,2012-01-07T03:29:15Z,-33.54826700,147.99015000,1770.00,
624,,,,,2012-01-07T03:29:19Z,-33.54921700,147.99038300,0.00,
625,,,,,2012-01-07T03:29:23Z,-33.55021700,147.99060000,1770.00,
626,,,,,2012-01-07T03:29:27Z,-33.55150000,147.99020000,1793.00,
627,,,,,2012-01-07T03:29:31Z,-33.55258300,147.99035000,1807.00,
628,,,,,2012-01-07T03:29:35Z,-33.55361700,147.99048300,1808.00,
629,,,,,2012-01-07T03:29:40Z,-33.55450000,147.99060000,1805.00,
630,,,,,2012-01-07T03:29:44Z,-33.55528300,147.99071700,1801.00,
631,,,,,2012-01-07T03:29:48Z,-33.55630000,147.99085000,1793.00,
632,,,,,2012-01-07T03:29:52Z,-33.55723300,147.99098300,1785.00,
633,,,,,2012-01-07T03:29:56Z,-33.55821700,147.99110000,1776.00,
634,,,,,2012-01-07T03:30:00Z,-33.55921700,147.99130000,1766.00,
635,,,,,2012-01-07T03:30:04Z,-33.56046700,147.99165000,1752.00,
636,,,,,2012-01-07T03:30:08Z,-33.56136700,147.99183300,1741.00,
637,,,,,2012-01-07T03:30:12Z,-33.56218300,147.99195000,1728.00,
638,,,,,2012-01-07T03:30:16Z,-33.56305000,147.99196700,1715.00,
639,,,,,2012-01-07T03:30:20Z,-33.56395000,147.99215000,1702.00,
640,,,,,2012-01-07T03:30:24Z,-33.56490000,147.99238300,1687.00,
641,,,,,2012-01-07T03:30:28Z,-33.56578300,147.99253300,1673.00,
642,,,,,2012-01-07T03:30:32Z,-33.56665000,147.99255000,1660.00,
643,,,,,2012-01-07T03:30:36Z,-33.56761700,147.99261700,1646.00,
644,,,,,2012-01-07T03:30:40Z,-33.56855000,147.99290000,1633.00,
645,,,,,2012-01-07T03:30:44Z,-33.56943300,147.99320000,1620.00,
646,,,,,2012-01-07T03:30:48Z,-33.57030000,147.99351700,1608.00,
647,,,,,2012-01-07T03:30:52Z,-33.57120000,147.99375000,1596.00,
648,,,,,2012-01-07T03:30:56Z,-33.57208300,147.99401700,1585.00,
649,,,,,2012-01-07T03:31:00Z,-33.57296700,147.99438300,1574.00,
650,,,,,2012-01-07T03:31:04Z,-33.57385000,147.99483300,1563.00,
651,,,,,2012-01-07T03:31:08Z,-33.57471700,147.99521700,1553.00,
652,,,,,2012-01-07T03:31:12Z,-33.57560000,147.99551700,1542.00,
653,,,,,2012-01-07T03:31:17Z,-33.57651700,147.99570000,1532.00,
654,,,,,2012-01-07T03:31:21Z,-33.57741700,147.99583300,1520.00,
655,,,,,2012-01-07T03:31:25Z,-33.57830000,147.99600000,1510.00,
656,,,,,2012-01-07T03:31:29Z,-33.57910000,147.99635000,1500.00,
657,,,,,2012-01-07T03:31:33Z,-33.57991700,147.99673300,1491.00,
658,,,,,2012-01-07T03:31:37Z,-33.58075000,147.99713300,1484.00,
659,,,,,2012-01-07T03:31:41Z,-33.58186700,147.99735000,1473.00,
660,,,,,2012-01-07T03:31:45Z,-33.58275000,147.99758300,1464.00,
661,,,,,2012-01-07T03:31:49Z,-33.58360000,147.99800000,1455.00,
662,,,,,2012-01-07T03:31:53Z,-33.58430000,147.99876700,1448.00,
663,,,,,2012-01-07T03:31:57Z,-33.58475000,147.99961700,1439.00,
664,,,,,2012-01-07T03:32:01Z,-33.58513300,148.00045000,1429.00,
665,,,,,2012-01-07T03:32:05Z,-33.58561700,148.00126700,1426.00,
666,,,,,2012-01-07T03:32:09Z,-33.58610000,148.00198300,1421.00,
667,,,,,2012-01-07T03:32:13Z,-33.58665000,148.00266700,1421.00,
668,,,,,2012-01-07T03:32:17Z,-33.58723300,148.00340000,1421.00,
669,,,,,2012-01-07T03:32:21Z,-33.58776700,148.00423300,1421.00,
670,,,,,2012-01-07T03:32:25Z,-33.58818300,148.00511700,1421.00,
671,,,,,2012-01-07T03:32:29Z,-33.58846700,148.00593300,1421.00,
672,,,,,2012-01-07T03:32:33Z,-33.58878300,148.00670000,1421.00,
673,,,,,2012-01-07T03:32:37Z,-33.58913300,148.00751700,1421.00,
674,,,,,2012-01-07T03:32:41Z,-33.58945000,148.00831700,1421.00,
675,,,,,2012-01-07T03:32:45Z,-33.58971700,148.00918300,1421.00,
676,,,,,2012-01-07T03:32:49Z,-33.58990000,148.01001700,1421.00,
677,,,,,2012-01-07T03:32:53Z,-33.58998300,148.01081700,1421.00,
678,,,,,2012-01-07T03:32:57Z,-33.58993300,148.01161700,1416.00,
679,,,,,2012-01-07T03:33:01Z,-33.59006700,148.01245000,1416.00,
680,,,,,2012-01-07T03:33:05Z,-33.59035000,148.01328300,1414.00,
681,,,,,2012-01-07T03:33:09Z,-33.59053300,148.01413300,1404.00,
682,,,,,2012-01-07T03:33:14Z,-33.59040000,148.01493300,1392.00,
683,,,,,2012-01-07T03:33:18Z,-33.59020000,148.01571700,1375.00,
684,,,,,2012-01-07T03:33:22Z,-33.59041700,148.01656700,1366.00,
685,,,,,2012-01-07T03:33:26Z,-33.59108300,148.01718300,1357.00,
686,,,,,2012-01-07T03:33:30Z,-33.59170000,148.01788300,1354.00,
687,,,,,2012-01-07T03:33:34Z,-33.59221700,148.01898300,1346.00,
688,,,,,2012-01-07T03:33:38Z,-33.59253300,148.01983300,1339.00,
689,,,,,2012-01-07T03:33:42Z,-33.59288300,148.02061700,1339.00,
690,,,,,2012-01-07T03:33:46Z,-33.59330000,148.02150000,1339.00,
691,,,,,2012-01-07T03:33:50Z,-33.59356700,148.02236700,1339.00,
692,,,,,2012-01-07T03:33:54Z,-33.59368300,148.02320000,1336.00,
693,,,,,2012-01-07T03:33:58Z,-33.59378300,148.02406700,1336.00,
694,,,,,2012-01-07T03:34:02Z,-33.59391700,148.02498300,1336.00,
695,,,,,2012-01-07T03:34:06Z,-33.59423300,148.02591700,1336.00,
696,,,,,2012-01-07T03:34:10Z,-33.59470000,148.02680000,1336.00,
697,,,,,2012-01-07T03:34:14Z,-33.59526700,148.02770000,1336.00,
698,,,,,2012-01-07T03:34:18Z,-33.59585000,148.02858300,1336.00,
699,,,,,2012-01-07T03:34:22Z,-33.59643300,148.02938300,1336.00,
700,,,,,2012-01-07T03:34:26Z,-33.59708300,148.03011700,1336.00,
