fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2012-01-07T04:42:13Z,-33.53816700,148.11918300,882.00,
354,,,,,2012-01-07T04:42:23Z,-33.53940000,148.11876700,884.00,
355,,,,,2012-01-07T04:42:33Z,-33.54008300,148.12085000,876.00,
356,,,,,2012-01-07T04:42:43Z,-33.54035000,148.12245000,872.00,
357,,,,,2012-01-07T04:42:53Z,-33.54061700,148.12173300,871.00,
358,,,,,2012-01-07T04:43:04Z,-33.54225000,148.12201700,871.00,
359,,,,,2012-01-07T04:43:13Z,-33.54423300,148.12356700,871.00,
360,,,,,2012-01-07T04:43:23Z,-33.54541700,148.12303300,870.00,
361,,,,,2012-01-07T04:43:33Z,-33.54488300,148.12370000,863.00,
362,,,,,2012-01-07T04:43:43Z,-33.54448300,148.12376700,852.00,
363,,,,,2012-01-07T04:43:54Z,-33.54575000,148.12293300,851.00,
364,,,,,2012-01-07T04:44:03Z,-33.54643300,148.12463300,850.00,
365,,,,,2012-01-07T04:44:13Z,-33.54635000,148.12428300,850.00,
366,,,,,2012-01-07T04:44:23Z,-33.54796700,148.12475000,851.00,
367,,,,,2012-01-07T04:44:33Z,-33.54771700,148.12530000,855.00,
368,,,,,2012-01-07T04:44:43Z,-33.54903300,148.12491700,860.00,
369,,,,,2012-01-07T04:44:54Z,-33.54998300,148.12605000,867.00,
370,,,,,2012-01-07T04:45:03Z,-33.55158300,148.12565000,867.00,
371,,,,,2012-01-07T04:45:13Z,-33.55196700,148.12461700,869.00,
372,,,,,2012-01-07T04:45:23Z,-33.55351700,148.12383300,867.00,
373,,,,,2012-01-07T04:45:34Z,-33.55436700,148.12311700,864.00,
374,,,,,2012-01-07T04:45:44Z,-33.55541700,148.12415000,859.00,
375,,,,,2012-01-07T04:45:54Z,-33.55540000,148.12355000,856.00,
376,,,,,2012-01-07T04:46:04Z,-33.55608300,148.12240000,853.00,
377,,,,,2012-01-07T04:46:14Z,-33.55695000,148.12138300,835.00,
378,,,,,2012-01-07T04:46:24Z,-33.55853300,148.12173300,826.00,
379,,,,,2012-01-07T04:46:34Z,-33.55943300,148.12255000,821.00,
380,,,,,2012-01-07T04:46:44Z,-33.56138300,148.12263300,820.00,
381,,,,,2012-01-07T04:46:54Z,-33.56156700,148.12148300,820.00,
382,,,,,2012-01-07T04:47:04Z,-33.56216700,148.12023300,814.00,
383,,,,,2012-01-07T04:47:14Z,-33.56391700,148.11930000,780.00,
384,,,,,2012-01-07T04:47:24Z,-33.56548300,148.11878300,760.00,
385,,,,,2012-01-07T04:47:34Z,-33.56735000,148.11861700,738.00,
386,,,,,2012-01-07T04:47:44Z,-33.56945000,148.11883300,714.00,
387,,,,,2012-01-07T04:47:54Z,-33.57135000,148.11936700,706.00,
388,,,,,2012-01-07T04:48:04Z,-33.57171700,148.12151700,703.00,
389,,,,,2012-01-07T04:48:14Z,-33.57178300,148.12315000,701.00,
390,,,,,2012-01-07T04:48:24Z,-33.57186700,148.12483300,688.00,
391,,,,,2012-01-07T04:48:34Z,-33.57168300,148.12491700,667.00,
392,,,,,2012-01-07T04:48:44Z,-33.57228300,148.12440000,646.00,
393,,,,,2012-01-07T04:48:54Z,-33.57235000,148.12590000,575.00,
394,,,,,2012-01-07T04:49:04Z,-33.57250000,148.12513300,568.00,
395,,,,,2012-01-07T04:49:14Z,-33.57393300,148.12480000,550.00,
396,,,,,2012-01-07T04:49:25Z,-33.57553300,148.12518300,541.00,
397,,,,,2012-01-07T04:49:34Z,-33.57770000,148.12555000,525.00,
398,,,,,2012-01-07T04:49:44Z,-33.57898300,148.12735000,499.00,
399,,,,,2012-01-07T04:49:55Z,-33.57848300,148.12876700,478.00,
400,,,,,2012-01-07T04:50:04Z,-33.57775000,148.12998300,448.00,
401,,,,,2012-01-07T04:50:14Z,-33.57698300,148.13065000,407.00,
402,,,,,2012-01-07T04:50:24Z,-33.57635000,148.13046700,369.00,
403,,,,,2012-01-07T04:50:34Z,-33.57613300,148.13030000,355.00,
404,,,,,2012-01-07T04:50:44Z,-33.57625000,148.13011700,329.00,
405,,,,,2012-01-07T04:50:54Z,-33.57633300,148.13008300,303.00,
406,,,,,2012-01-07T04:51:04Z,-33.57638300,148.13013300,286.00,
407,,,,,2012-01-07T04:51:14Z,-33.57640000,148.13006700,277.00,
408,,,,,2012-01-07T04:51:24Z,-33.57635000,148.13003300,271.00,
