fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-07T03:05:04Z,-33.55013300,148.03441700,1725.00,,,,,,
343,2012-01-07T03:05:14Z,-33.55006700,148.03551700,1730.00,,,,,,
344,2012-01-07T03:05:24Z,-33.55081700,148.03520000,1735.00,,,,,,
345,2012-01-07T03:05:34Z,-33.55085000,148.03635000,1740.00,,,,,,
346,2012-01-07T03:05:44Z,-33.55195000,148.03595000,1744.00,,,,,,
347,2012-01-07T03:05:54Z,-33.55138300,148.03590000,1749.00,,,,,,
348,2012-01-07T03:06:04Z,-33.55231700,148.03758300,1750.00,,,,,,
349,2012-01-07T03:06:14Z,-33.55345000,148.03726700,1752.00,,,,,,
350,2012-01-07T03:06:24Z,-33.55296700,148.03686700,1754.00,,,,,,
351,2012-01-07T03:06:34Z,-33.55375000,148.03828300,1757.00,,,,,,
352,2012-01-07T03:06:44Z,-33.55428300,148.03788300,1760.00,,,,,,
353,2012-01-07T03:06:54Z,-33.55483300,148.03891700,1764.00,,,,,,
354,2012-01-07T03:07:04Z,-33.55496700,148.03871700,1768.00,,,,,,
355,2012-01-07T03:07:14Z,-33.55593300,148.03886700,1773.00,,,,,,
356,2012-01-07T03:07:24Z,-33.55611700,148.03980000,1780.00,,,,,,
357,2012-01-07T03:07:34Z,-33.55658300,148.03933300,1786.00,,,,,,
358,2012-01-07T03:07:44Z,-33.55698300,148.04080000,1792.00,,,,,,
359,2012-01-07T03:07:54Z,-33.55810000,148.04031700,1795.00,,,,,,
360,2012-01-07T03:08:04Z,-33.55800000,148.04123300,1798.00,,,,,,
361,2012-01-07T03:08:14Z,-33.55938300,148.04158300,1799.00,,,,,,
362,2012-01-07T03:08:24Z,-33.55910000,148.04143300,1799.00,,,,,,
363,2012-01-07T03:08:34Z,-33.55961700,148.04321700,1799.00,,,,,,
364,2012-01-07T03:08:44Z,-33.56125000,148.04421700,1797.00,,,,,,
365,2012-01-07T03:08:54Z,-33.56275000,148.04378300,1792.00,,,,,,
366,2012-01-07T03:09:04Z,-33.56371700,148.04261700,1787.00,,,,,,
367,2012-01-07T03:09:14Z,-33.56363300,148.04176700,1784.00,,,,,,
368,2012-01-07T03:09:25Z,-33.56428300,148.04270000,1782.00,,,,,,
369,2012-01-07T03:09:35Z,-33.56466700,148.04206700,1781.00,,,,,,
370,2012-01-07T03:09:45Z,-33.56478300,148.04360000,1779.00,,,,,,
371,2012-01-07T03:09:55Z,-33.56621700,148.04375000,1776.00,,,,,,
372,2012-01-07T03:10:05Z,-33.56593300,148.04401700,1773.00,,,,,,
373,2012-01-07T03:10:15Z,-33.56693300,148.04518300,1770.00,,,,,,
374,2012-01-07T03:10:25Z,-33.56726700,148.04430000,1765.00,,,,,,
375,2012-01-07T03:10:35Z,-33.56836700,148.04385000,1757.00,,,,,,
376,2012-01-07T03:10:45Z,-33.57003300,148.04495000,1745.00,,,,,,
377,2012-01-07T03:10:55Z,-33.57166700,148.04591700,1734.00,,,,,,
378,2012-01-07T03:11:05Z,-33.57316700,148.04680000,1722.00,,,,,,
379,2012-01-07T03:11:15Z,-33.57448300,148.04805000,1711.00,,,,,,
380,2012-01-07T03:11:25Z,-33.57550000,148.04953300,1705.00,,,,,,
381,2012-01-07T03:11:35Z,-33.57666700,148.05108300,1702.00,,,,,,
382,2012-01-07T03:11:45Z,-33.57821700,148.05210000,1704.00,,,,,,
383,2012-01-07T03:11:55Z,-33.57940000,148.05198300,1709.00,,,,,,
384,2012-01-07T03:12:05Z,-33.57925000,148.05288300,1715.00,,,,,,
385,2012-01-07T03:12:15Z,-33.58071700,148.05271700,1721.00,,,,,,
386,2012-01-07T03:12:25Z,-33.58195000,148.05346700,1726.00,,,,,,
387,2012-01-07T03:12:35Z,-33.58201700,148.05325000,1736.00,,,,,,
388,2012-01-07T03:12:45Z,-33.58325000,148.05396700,1749.00,,,,,,
389,2012-01-07T03:12:55Z,-33.58325000,148.05401700,1766.00,,,,,,
390,2012-01-07T03:13:05Z,-33.58380000,148.05470000,1784.00,,,,,,
391,2012-01-07T03:13:15Z,-33.58456700,148.05471700,1806.00,,,,,,
392,2012-01-07T03:13:25Z,-33.58480000,148.05455000,1827.00,,,,,,
393,2012-01-07T03:13:35Z,-33.58530000,148.05565000,1850.00,,,,,,
394,2012-01-07T03:13:45Z,-33.58596700,148.05543300,1871.00,,,,,,
395,2012-01-07T03:13:55Z,-33.58578300,148.05600000,1892.00,,,,,,
396,2012-01-07T03:14:05Z,-33.58686700,148.05606700,1911.00,,,,,,
397,2012-01-07T03:14:15Z,-33.58643300,148.05660000,1931.00,,,,,,
398,2012-01-07T03:14:25Z,-33.58751700,148.05620000,1950.00,,,,,,
399,2012-01-07T03:14:35Z,-33.58913300,148.05705000,1968.00,,,,,,
400,2012-01-07T03:14:45Z,-33.59123300,148.05756700,1982.00,,,,,,
401,2012-01-07T03:14:56Z,-33.59328300,148.05855000,1987.00,,,,,,
402,2012-01-07T03:15:06Z,-33.59535000,148.05953300,1989.00,,,,,,
403,2012-01-07T03:15:16Z,-33.59733300,148.06035000,1990.00,,,,,,
404,2012-01-07T03:15:26Z,-33.59941700,148.06115000,1992.00,,,,,,
405,2012-01-07T03:15:36Z,-33.60153300,148.06198300,1994.00,,,,,,
406,2012-01-07T03:15:46Z,-33.60371700,148.06275000,1993.00,,,,,,
407,2012-01-07T03:15:56Z,-33.60585000,148.06370000,1986.00,,,,,,
408,2012-01-07T03:16:06Z,-33.60820000,148.06455000,1973.00,,,,,,
409,2012-01-07T03:16:16Z,-33.61043300,148.06518300,1959.00,,,,,,
410,2012-01-07T03:16:26Z,-33.61266700,148.06593300,1947.00,,,,,,
411,2012-01-07T03:16:36Z,-33.61505000,148.06668300,1933.00,,,,,,
412,2012-01-07T03:16:46Z,-33.61750000,148.06706700,1919.00,,,,,,
413,2012-01-07T03:16:56Z,-33.61985000,148.06705000,1906.00,,,,,,
414,2012-01-07T03:17:06Z,-33.62228300,148.06698300,1891.00,,,,,,
415,2012-01-07T03:17:16Z,-33.62465000,148.06710000,1876.00,,,,,,
416,2012-01-07T03:17:26Z,-33.62736700,148.06721700,1856.00,,,,,,
417,2012-01-07T03:17:36Z,-33.62983300,148.06741700,1837.00,,,,,,
418,2012-01-07T03:17:46Z,-33.63235000,148.06760000,1816.00,,,,,,
419,2012-01-07T03:17:56Z,-33.63490000,148.06763300,1795.00,,,,,,
420,2012-01-07T03:18:06Z,-33.63723300,148.06756700,1780.00,,,,,,
421,2012-01-07T03:18:16Z,-33.63950000,148.06731700,1763.00,,,,,,
422,2012-01-07T03:18:27Z,-33.64171700,148.06711700,1745.00,,,,,,
423,2012-01-07T03:18:37Z,-33.64375000,148.06661700,1728.00,,,,,,
424,2012-01-07T03:18:47Z,-33.64555000,148.06620000,1729.00,,,,,,
425,2012-01-07T03:18:57Z,-33.64773300,148.06583300,1737.00,,,,,,
426,2012-01-07T03:19:07Z,-33.65001700,148.06553300,1717.00,,,,,,
427,2012-01-07T03:19:17Z,-33.65181700,148.06486700,1701.00,,,,,,
428,2012-01-07T03:19:27Z,-33.65266700,148.06550000,1692.00,,,,,,
429,2012-01-07T03:19:37Z,-33.65286700,148.06406700,1689.00,,,,,,
430,2012-01-07T03:19:47Z,-33.65306700,148.06445000,1694.00,,,,,,
431,2012-01-07T03:19:57Z,-33.65390000,148.06396700,1703.00,,,,,,
432,2012-01-07T03:20:07Z,-33.65480000,148.06485000,1718.00,,,,,,
433,2012-01-07T03:20:17Z,-33.65471700,148.06448300,1735.00,,,,,,
434,2012-01-07T03:20:27Z,-33.65555000,148.06441700,1752.00,,,,,,
435,2012-01-07T03:20:37Z,-33.65635000,148.06518300,1767.00,,,,,,
436,2012-01-07T03:20:47Z,-33.65645000,148.06566700,1781.00,,,,,,
437,2012-01-07T03:20:57Z,-33.65685000,148.06555000,1804.00,,,,,,
438,2012-01-07T03:21:07Z,-33.65786700,148.06616700,1823.00,,,,,,
439,2012-01-07T03:21:17Z,-33.65801700,148.06700000,1840.00,,,,,,
440,2012-01-07T03:21:27Z,-33.65870000,148.06621700,1854.00,,,,,,
441,2012-01-07T03:21:37Z,-33.65975000,148.06671700,1869.00,,,,,,
442,2012-01-07T03:21:47Z,-33.66143300,148.06730000,1878.00,,,,,,
443,2012-01-07T03:21:57Z,-33.66298300,148.06858300,1888.00,,,,,,
444,2012-01-07T03:22:07Z,-33.66481700,148.06956700,1894.00,,,,,,
445,2012-01-07T03:22:17Z,-33.66670000,148.07085000,1896.00,,,,,,
446,2012-01-07T03:22:28Z,-33.66870000,148.07213300,1892.00,,,,,,
447,2012-01-07T03:22:38Z,-33.67073300,148.07345000,1887.00,,,,,,
448,2012-01-07T03:22:48Z,-33.67293300,148.07445000,1880.00,,,,,,
449,2012-01-07T03:22:58Z,-33.67493300,148.07533300,1870.00,,,,,,
450,2012-01-07T03:23:08Z,-33.67708300,148.07623300,1851.00,,,,,,
451,2012-01-07T03:23:18Z,-33.67926700,148.07721700,1828.00,,,,,,
452,2012-01-07T03:23:28Z,-33.68098300,148.07891700,1804.00,,,,,,
453,2012-01-07T03:23:38Z,-33.68258300,148.08046700,1784.00,,,,,,
454,2012-01-07T03:23:48Z,-33.68416700,148.08198300,1768.00,,,,,,
455,2012-01-07T03:23:58Z,-33.68603300,148.08260000,1758.00,,,,,,
456,2012-01-07T03:24:08Z,-33.68790000,148.08335000,1750.00,,,,,,
457,2012-01-07T03:24:18Z,-33.68950000,148.08501700,1740.00,,,,,,
458,2012-01-07T03:24:28Z,-33.69135000,148.08691700,1727.00,,,,,,
459,2012-01-07T03:24:38Z,-33.69293300,148.08890000,1708.00,,,,,,
460,2012-01-07T03:24:48Z,-33.69465000,148.09103300,1687.00,,,,,,
461,2012-01-07T03:24:58Z,-33.69623300,148.09305000,1671.00,,,,,,
462,2012-01-07T03:25:08Z,-33.69770000,148.09530000,1649.00,,,,,,
463,2012-01-07T03:25:18Z,-33.69926700,148.09743300,1628.00,,,,,,
464,2012-01-07T03:25:29Z,-33.70078300,148.09971700,1607.00,,,,,,
465,2012-01-07T03:25:39Z,-33.70248300,148.10185000,1589.00,,,,,,
466,2012-01-07T03:25:49Z,-33.70406700,148.10423300,1568.00,,,,,,
467,2012-01-07T03:25:59Z,-33.70596700,148.10590000,1548.00,,,,,,
468,2012-01-07T03:26:09Z,-33.70796700,148.10725000,1517.00,,,,,,
469,2012-01-07T03:26:19Z,-33.71003300,148.10856700,1482.00,,,,,,
470,2012-01-07T03:26:29Z,-33.71180000,148.11026700,1453.00,,,,,,
471,2012-01-07T03:26:39Z,-33.71340000,148.11186700,1430.00,,,,,,
472,2012-01-07T03:26:49Z,-33.71516700,148.11313300,1411.00,,,,,,
473,2012-01-07T03:26:59Z,-33.71578300,148.11490000,1398.00,,,,,,
474,2012-01-07T03:27:09Z,-33.71515000,148.11561700,1396.00,,,,,,
475,2012-01-07T03:27:19Z,-33.71571700,148.11435000,1392.00,,,,,,
476,2012-01-07T03:27:29Z,-33.71736700,148.11331700,1382.00,,,,,,
477,2012-01-07T03:27:40Z,-33.71913300,148.11271700,1370.00,,,,,,
478,2012-01-07T03:27:50Z,-33.72115000,148.11271700,1353.00,,,,,,
479,2012-01-07T03:28:00Z,-33.72326700,148.11318300,1336.00,,,,,,
480,2012-01-07T03:28:10Z,-33.72531700,148.11305000,1325.00,,,,,,
481,2012-01-07T03:28:20Z,-33.72730000,148.11255000,1316.00,,,,,,
482,2012-01-07T03:28:30Z,-33.72948300,148.11243300,1302.00,,,,,,
483,2012-01-07T03:28:40Z,-33.73088300,148.11166700,1292.00,,,,,,
484,2012-01-07T03:28:50Z,-33.73128300,148.11211700,1294.00,,,,,,
485,2012-01-07T03:29:00Z,-33.73130000,148.11176700,1296.00,,,,,,
486,2012-01-07T03:29:10Z,-33.73251700,148.11150000,1304.00,,,,,,
487,2012-01-07T03:29:20Z,-33.73236700,148.11223300,1317.00,,,,,,
488,2012-01-07T03:29:30Z,-33.73265000,148.11225000,1333.00,,,,,,
489,2012-01-07T03:29:41Z,-33.73340000,148.11210000,1351.00,,,,,,
490,2012-01-07T03:29:51Z,-33.73368300,148.11293300,1370.00,,,,,,
491,2012-01-07T03:30:01Z,-33.73418300,148.11246700,1389.00,,,,,,
492,2012-01-07T03:30:11Z,-33.73511700,148.11280000,1410.00,,,,,,
493,2012-01-07T03:30:21Z,-33.73533300,148.11350000,1432.00,,,,,,
494,2012-01-07T03:30:31Z,-33.73640000,148.11280000,1453.00,,,,,,
495,2012-01-07T03:30:41Z,-33.73606700,148.11308300,1470.00,,,,,,
496,2012-01-07T03:30:51Z,-33.73666700,148.11233300,1487.00,,,,,,
497,2012-01-07T03:31:01Z,-33.73580000,148.11305000,1503.00,,,,,,
498,2012-01-07T03:31:12Z,-33.73553300,148.11300000,1518.00,,,,,,
499,2012-01-07T03:31:22Z,-33.73650000,148.11346700,1531.00,,,,,,
500,2012-01-07T03:31:32Z,-33.73706700,148.11488300,1541.00,,,,,,
501,2012-01-07T03:31:42Z,-33.73868300,148.11556700,1550.00,,,,,,
502,2012-01-07T03:31:52Z,-33.74048300,148.11593300,1557.00,,,,,,
503,2012-01-07T03:32:02Z,-33.74210000,148.11540000,1565.00,,,,,,
504,2012-01-07T03:32:12Z,-33.74385000,148.11561700,1572.00,,,,,,
505,2012-01-07T03:32:22Z,-33.74573300,148.11651700,1574.00,,,,,,
506,2012-01-07T03:32:32Z,-33.74775000,148.11730000,1570.00,,,,,,
507,2012-01-07T03:32:42Z,-33.74973300,148.11795000,1562.00,,,,,,
508,2012-01-07T03:32:52Z,-33.75173300,148.11853300,1551.00,,,,,,
509,2012-01-07T03:33:02Z,-33.75356700,148.11925000,1537.00,,,,,,
510,2012-01-07T03:33:12Z,-33.75538300,148.12023300,1523.00,,,,,,
511,2012-01-07T03:33:23Z,-33.75736700,148.12115000,1507.00,,,,,,
512,2012-01-07T03:33:33Z,-33.75903300,148.12200000,1490.00,,,,,,
513,2012-01-07T03:33:43Z,-33.75968300,148.12138300,1483.00,,,,,,
514,2012-01-07T03:33:53Z,-33.76016700,148.12266700,1478.00,,,,,,
515,2012-01-07T03:34:03Z,-33.76198300,148.12278300,1475.00,,,,,,
516,2012-01-07T03:34:13Z,-33.76383300,148.12233300,1478.00,,,,,,
517,2012-01-07T03:34:23Z,-33.76551700,148.12200000,1478.00,,,,,,
518,2012-01-07T03:34:33Z,-33.76745000,148.12260000,1471.00,,,,,,
519,2012-01-07T03:34:43Z,-33.76953300,148.12245000,1458.00,,,,,,
520,2012-01-07T03:34:53Z,-33.77136700,148.12210000,1441.00,,,,,,
521,2012-01-07T03:35:03Z,-33.77318300,148.12176700,1424.00,,,,,,
522,2012-01-07T03:35:13Z,-33.77520000,148.12125000,1403.00,,,,,,
523,2012-01-07T03:35:23Z,-33.77718300,148.12080000,1382.00,,,,,,
524,2012-01-07T03:35:33Z,-33.77921700,148.12073300,1360.00,,,,,,
525,2012-01-07T03:35:44Z,-33.78131700,148.12058300,1338.00,,,,,,
526,2012-01-07T03:35:54Z,-33.78350000,148.12058300,1316.00,,,,,,
527,2012-01-07T03:36:04Z,-33.78560000,148.12086700,1291.00,,,,,,
528,2012-01-07T03:36:14Z,-33.78750000,148.12151700,1267.00,,,,,,
529,2012-01-07T03:36:24Z,-33.78916700,148.12191700,1251.00,,,,,,
530,2012-01-07T03:36:34Z,-33.78933300,148.12276700,1241.00,,,,,,
531,2012-01-07T03:36:44Z,-33.79050000,148.12218300,1238.00,,,,,,
532,2012-01-07T03:36:54Z,-33.79110000,148.12335000,1240.00,,,,,,
533,2012-01-07T03:37:05Z,-33.79166700,148.12245000,1244.00,,,,,,
534,2012-01-07T03:37:15Z,-33.79293300,148.12328300,1246.00,,,,,,
535,2012-01-07T03:37:25Z,-33.79313300,148.12241700,1244.00,,,,,,
536,2012-01-07T03:37:35Z,-33.79481700,148.12138300,1240.00,,,,,,
537,2012-01-07T03:37:45Z,-33.79563300,148.12010000,1230.00,,,,,,
538,2012-01-07T03:37:55Z,-33.79631700,148.11875000,1215.00,,,,,,
539,2012-01-07T03:38:06Z,-33.79681700,148.11751700,1196.00,,,,,,
540,2012-01-07T03:38:16Z,-33.79743300,148.11605000,1177.00,,,,,,
541,2012-01-07T03:38:26Z,-33.79801700,148.11461700,1157.00,,,,,,
542,2012-01-07T03:38:36Z,-33.79863300,148.11318300,1137.00,,,,,,
543,2012-01-07T03:38:46Z,-33.79921700,148.11160000,1117.00,,,,,,
544,2012-01-07T03:38:56Z,-33.79986700,148.10996700,1097.00,,,,,,
545,2012-01-07T03:39:06Z,-33.80075000,148.10846700,1075.00,,,,,,
546,2012-01-07T03:39:16Z,-33.80181700,148.10730000,1052.00,,,,,,
547,2012-01-07T03:39:27Z,-33.80336700,148.10658300,1028.00,,,,,,
548,2012-01-07T03:39:37Z,-33.80500000,148.10650000,1006.00,,,,,,
549,2012-01-07T03:39:47Z,-33.80653300,148.10795000,986.00,,,,,,
550,2012-01-07T03:39:57Z,-33.80816700,148.10921700,975.00,,,,,,
551,2012-01-07T03:40:07Z,-33.80865000,148.11081700,969.00,,,,,,
552,2012-01-07T03:40:17Z,-33.80805000,148.11100000,965.00,,,,,,
553,2012-01-07T03:40:27Z,-33.80745000,148.11063300,962.00,,,,,,
554,2012-01-07T03:40:37Z,-33.80720000,148.11125000,962.00,,,,,,
555,2012-01-07T03:40:48Z,-33.80841700,148.11068300,962.00,,,,,,
556,2012-01-07T03:40:58Z,-33.80785000,148.11066700,964.00,,,,,,
557,2012-01-07T03:41:08Z,-33.80893300,148.11085000,970.00,,,,,,
558,2012-01-07T03:41:18Z,-33.80970000,148.11140000,979.00,,,,,,
559,2012-01-07T03:41:28Z,-33.81020000,148.11178300,990.00,,,,,,
560,2012-01-07T03:41:38Z,-33.81111700,148.11155000,1005.00,,,,,,
561,2012-01-07T03:41:48Z,-33.81233300,148.11235000,1018.00,,,,,,
562,2012-01-07T03:41:58Z,-33.81240000,148.11276700,1032.00,,,,,,
563,2012-01-07T03:42:09Z,-33.81368300,148.11286700,1049.00,,,,,,
564,2012-01-07T03:42:19Z,-33.81375000,148.11353300,1062.00,,,,,,
565,2012-01-07T03:42:29Z,-33.81520000,148.11385000,1073.00,,,,,,
566,2012-01-07T03:42:39Z,-33.81535000,148.11381700,1083.00,,,,,,
567,2012-01-07T03:42:49Z,-33.81703300,148.11385000,1095.00,,,,,,
568,2012-01-07T03:42:59Z,-33.81703300,148.11341700,1107.00,,,,,,
569,2012-01-07T03:43:09Z,-33.81780000,148.11315000,1120.00,,,,,,
570,2012-01-07T03:43:19Z,-33.81891700,148.11363300,1135.00,,,,,,
571,2012-01-07T03:43:30Z,-33.81928300,148.11425000,1148.00,,,,,,
572,2012-01-07T03:43:40Z,-33.82008300,148.11360000,1163.00,,,,,,
573,2012-01-07T03:43:50Z,-33.81940000,148.11370000,1178.00,,,,,,
574,2012-01-07T03:44:00Z,-33.81885000,148.11468300,1193.00,,,,,,
575,2012-01-07T03:44:10Z,-33.82023300,148.11611700,1204.00,,,,,,
576,2012-01-07T03:44:20Z,-33.82176700,148.11560000,1215.00,,,,,,
577,2012-01-07T03:44:31Z,-33.82245000,148.11623300,1228.00,,,,,,
578,2012-01-07T03:44:41Z,-33.82270000,148.11610000,1242.00,,,,,,
579,2012-01-07T03:44:51Z,-33.82415000,148.11688300,1257.00,,,,,,
580,2012-01-07T03:45:01Z,-33.82435000,148.11685000,1272.00,,,,,,
581,2012-01-07T03:45:11Z,-33.82601700,148.11748300,1287.00,,,,,,
582,2012-01-07T03:45:21Z,-33.82635000,148.11791700,1301.00,,,,,,
583,2012-01-07T03:45:31Z,-33.82738300,148.11741700,1316.00,,,,,,
584,2012-01-07T03:45:41Z,-33.82760000,148.11835000,1329.00,,,,,,
585,2012-01-07T03:45:52Z,-33.82893300,148.11788300,1341.00,,,,,,
586,2012-01-07T03:46:02Z,-33.82940000,148.11878300,1357.00,,,,,,
587,2012-01-07T03:46:12Z,-33.83003300,148.11856700,1369.00,,,,,,
588,2012-01-07T03:46:22Z,-33.83143300,148.11946700,1385.00,,,,,,
589,2012-01-07T03:46:32Z,-33.83198300,148.11951700,1399.00,,,,,,
590,2012-01-07T03:46:42Z,-33.83318300,148.11918300,1415.00,,,,,,
591,2012-01-07T03:46:52Z,-33.83301700,148.11923300,1430.00,,,,,,
592,2012-01-07T03:47:02Z,-33.83446700,148.11921700,1443.00,,,,,,
593,2012-01-07T03:47:13Z,-33.83430000,148.12013300,1451.00,,,,,,
594,2012-01-07T03:47:23Z,-33.83475000,148.11963300,1466.00,,,,,,
595,2012-01-07T03:47:33Z,-33.83525000,148.12041700,1484.00,,,,,,
596,2012-01-07T03:47:43Z,-33.83625000,148.12005000,1500.00,,,,,,
597,2012-01-07T03:47:53Z,-33.83621700,148.12058300,1516.00,,,,,,
598,2012-01-07T03:48:03Z,-33.83745000,148.12085000,1530.00,,,,,,
599,2012-01-07T03:48:13Z,-33.83728300,148.12078300,1541.00,,,,,,
600,2012-01-07T03:48:23Z,-33.83835000,148.12000000,1551.00,,,,,,
601,2012-01-07T03:48:34Z,-33.83963300,148.12121700,1560.00,,,,,,
602,2012-01-07T03:48:44Z,-33.84106700,148.12248300,1567.00,,,,,,
603,2012-01-07T03:48:54Z,-33.84288300,148.12286700,1567.00,,,,,,
604,2012-01-07T03:49:04Z,-33.84493300,148.12375000,1560.00,,,,,,
605,2012-01-07T03:49:14Z,-33.84718300,148.12468300,1547.00,,,,,,
606,2012-01-07T03:49:24Z,-33.84926700,148.12546700,1528.00,,,,,,
607,2012-01-07T03:49:34Z,-33.85133300,148.12605000,1506.00,,,,,,
608,2012-01-07T03:49:45Z,-33.85325000,148.12725000,1482.00,,,,,,
609,2012-01-07T03:49:55Z,-33.85528300,148.12871700,1455.00,,,,,,
610,2012-01-07T03:50:05Z,-33.85678300,148.13068300,1430.00,,,,,,
611,2012-01-07T03:50:15Z,-33.85773300,148.13305000,1406.00,,,,,,
612,2012-01-07T03:50:25Z,-33.85881700,148.13563300,1377.00,,,,,,
613,2012-01-07T03:50:35Z,-33.85975000,148.13803300,1348.00,,,,,,
614,2012-01-07T03:50:45Z,-33.86048300,148.14055000,1316.00,,,,,,
615,2012-01-07T03:50:56Z,-33.86145000,148.14300000,1284.00,,,,,,
616,2012-01-07T03:51:06Z,-33.86176700,148.14570000,1258.00,,,,,,
617,2012-01-07T03:51:16Z,-33.86191700,148.14846700,1231.00,,,,,,
618,2012-01-07T03:51:26Z,-33.86200000,148.15133300,1201.00,,,,,,
619,2012-01-07T03:51:36Z,-33.86191700,148.15381700,1171.00,,,,,,
620,2012-01-07T03:51:46Z,-33.86180000,148.15633300,1138.00,,,,,,
621,2012-01-07T03:51:56Z,-33.86183300,148.15868300,1105.00,,,,,,
622,2012-01-07T03:52:06Z,-33.86390000,148.16011700,1069.00,,,,,,
623,2012-01-07T03:52:16Z,-33.86613300,148.16133300,1038.00,,,,,,
624,2012-01-07T03:52:26Z,-33.86840000,148.16180000,1011.00,,,,,,
625,2012-01-07T03:52:36Z,-33.87025000,148.16135000,993.00,,,,,,
626,2012-01-07T03:52:47Z,-33.87013300,148.16151700,987.00,,,,,,
627,2012-01-07T03:52:57Z,-33.87070000,148.16160000,985.00,,,,,,
628,2012-01-07T03:53:07Z,-33.87090000,148.16186700,988.00,,,,,,
629,2012-01-07T03:53:17Z,-33.87158300,148.16210000,993.00,,,,,,
630,2012-01-07T03:53:27Z,-33.87248300,148.16265000,1004.00,,,,,,
631,2012-01-07T03:53:37Z,-33.87300000,148.16310000,1013.00,,,,,,
632,2012-01-07T03:53:47Z,-33.87366700,148.16348300,1033.00,,,,,,
633,2012-01-07T03:53:57Z,-33.87423300,148.16416700,1062.00,,,,,,
634,2012-01-07T03:54:08Z,-33.87470000,148.16450000,1086.00,,,,,,
635,2012-01-07T03:54:18Z,-33.87510000,148.16523300,1101.00,,,,,,
636,2012-01-07T03:54:28Z,-33.87566700,148.16491700,1136.00,,,,,,
637,2012-01-07T03:54:38Z,-33.87676700,148.16593300,1171.00,,,,,,
638,2012-01-07T03:54:48Z,-33.87796700,148.16665000,1204.00,,,,,,
639,2012-01-07T03:54:58Z,-33.87853300,148.16610000,1237.00,,,,,,
640,2012-01-07T03:55:08Z,-33.87906700,148.16641700,1268.00,,,,,,
641,2012-01-07T03:55:18Z,-33.87960000,148.16685000,1298.00,,,,,,
642,2012-01-07T03:55:28Z,-33.88018300,148.16733300,1331.00,,,,,,
643,2012-01-07T03:55:39Z,-33.88088300,148.16785000,1367.00,,,,,,
644,2012-01-07T03:55:49Z,-33.88178300,148.16818300,1402.00,,,,,,
645,2012-01-07T03:55:59Z,-33.88211700,148.16791700,1437.00,,,,,,
646,2012-01-07T03:56:09Z,-33.88210000,148.16861700,1470.00,,,,,,
647,2012-01-07T03:56:19Z,-33.88298300,148.16925000,1503.00,,,,,,
648,2012-01-07T03:56:29Z,-33.88355000,148.16923300,1538.00,,,,,,
649,2012-01-07T03:56:39Z,-33.88328300,148.17023300,1568.00,,,,,,
650,2012-01-07T03:56:49Z,-33.88416700,148.16945000,1598.00,,,,,,
651,2012-01-07T03:56:59Z,-33.88451700,148.17081700,1624.00,,,,,,
652,2012-01-07T03:57:10Z,-33.88471700,148.17213300,1650.00,,,,,,
653,2012-01-07T03:57:20Z,-33.88485000,148.17205000,1671.00,,,,,,
654,2012-01-07T03:57:30Z,-33.88560000,148.17215000,1691.00,,,,,,
655,2012-01-07T03:57:40Z,-33.88615000,148.17336700,1712.00,,,,,,
656,2012-01-07T03:57:50Z,-33.88665000,148.17270000,1730.00,,,,,,
657,2012-01-07T03:58:00Z,-33.88736700,148.17390000,1753.00,,,,,,
658,2012-01-07T03:58:10Z,-33.88733300,148.17360000,1770.00,,,,,,
659,2012-01-07T03:58:20Z,-33.88816700,148.17388300,1788.00,,,,,,
660,2012-01-07T03:58:31Z,-33.88838300,148.17475000,1805.00,,,,,,
661,2012-01-07T03:58:41Z,-33.88931700,148.17433300,1821.00,,,,,,
662,2012-01-07T03:58:51Z,-33.88875000,148.17516700,1836.00,,,,,,
663,2012-01-07T03:59:01Z,-33.88863300,148.17666700,1849.00,,,,,,
664,2012-01-07T03:59:11Z,-33.88948300,148.17831700,1862.00,,,,,,
665,2012-01-07T03:59:21Z,-33.89091700,148.17770000,1869.00,,,,,,
666,2012-01-07T03:59:31Z,-33.89165000,148.17683300,1876.00,,,,,,
667,2012-01-07T03:59:41Z,-33.89118300,148.17785000,1882.00,,,,,,
668,2012-01-07T03:59:52Z,-33.89203300,148.17931700,1886.00,,,,,,
669,2012-01-07T04:00:02Z,-33.89390000,148.17976700,1887.00,,,,,,
670,2012-01-07T04:00:12Z,-33.89568300,148.18055000,1892.00,,,,,,
671,2012-01-07T04:00:22Z,-33.89615000,148.18091700,1897.00,,,,,,
672,2012-01-07T04:00:32Z,-33.89670000,148.18091700,1906.00,,,,,,
673,2012-01-07T04:00:42Z,-33.89766700,148.18151700,1918.00,,,,,,
674,2012-01-07T04:00:52Z,-33.89765000,148.18223300,1931.00,,,,,,
675,2012-01-07T04:01:03Z,-33.89908300,148.18240000,1945.00,,,,,,
676,2012-01-07T04:01:13Z,-33.89915000,148.18315000,1955.00,,,,,,
677,2012-01-07T04:01:23Z,-33.90061700,148.18468300,1966.00,,,,,,
678,2012-01-07T04:01:33Z,-33.90243300,148.18571700,1979.00,,,,,,
679,2012-01-07T04:01:43Z,-33.90261700,148.18575000,1989.00,,,,,,
680,2012-01-07T04:01:53Z,-33.90413300,148.18741700,2000.00,,,,,,
681,2012-01-07T04:02:03Z,-33.90585000,148.18885000,2010.00,,,,,,
