fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1689,2012-01-07T04:40:44Z,-34.05570000,148.30988300,,,,,,
1690,2012-01-07T04:40:49Z,-34.05578300,148.31120000,,,,,,
1691,2012-01-07T04:40:54Z,-34.05571700,148.31248300,,,,,,
1692,2012-01-07T04:40:59Z,-34.05561700,148.31363300,,,,,,
1693,2012-01-07T04:41:04Z,-34.05561700,148.31478300,,,,,,
1694,2012-01-07T04:41:09Z,-34.05558300,148.31593300,,,,,,
1695,2012-01-07T04:41:14Z,-34.05556700,148.31705000,,,,,,
1696,2012-01-07T04:41:19Z,-34.05561700,148.31815000,,,,,,
1697,2012-01-07T04:41:24Z,-34.05570000,148.31933300,,,,,,
1698,2012-01-07T04:41:29Z,-34.05576700,148.32041700,,,,,,
1699,2012-01-07T04:41:34Z,-34.05583300,148.32158300,,,,,,
1700,2012-01-07T04:41:39Z,-34.05588300,148.32280000,,,,,,
1701,2012-01-07T04:41:44Z,-34.05585000,148.32401700,,,,,,
1702,2012-01-07T04:41:49Z,-34.05596700,148.32523300,,,,,,
1703,2012-01-07T04:41:54Z,-34.05630000,148.32643300,,,,,,
1704,2012-01-07T04:41:59Z,-34.05656700,148.32766700,,,,,,
1705,2012-01-07T04:42:04Z,-34.05680000,148.32885000,,,,,,
1706,2012-01-07T04:42:10Z,-34.05705000,148.33005000,,,,,,
1707,2012-01-07T04:42:15Z,-34.05738300,148.33118300,,,,,,
1708,2012-01-07T04:42:20Z,-34.05785000,148.33225000,,,,,,
1709,2012-01-07T04:42:25Z,-34.05835000,148.33333300,,,,,,
1710,2012-01-07T04:42:30Z,-34.05871700,148.33440000,,,,,,
1711,2012-01-07T04:42:35Z,-34.05928300,148.33533300,,,,,,
1712,2012-01-07T04:42:40Z,-34.06018300,148.33571700,,,,,,
1713,2012-01-07T04:42:45Z,-34.06088300,148.33523300,,,,,,
1714,2012-01-07T04:42:50Z,-34.06081700,148.33466700,,,,,,
1715,2012-01-07T04:42:55Z,-34.06040000,148.33485000,,,,,,
1716,2012-01-07T04:43:00Z,-34.06028300,148.33568300,,,,,,
1717,2012-01-07T04:43:05Z,-34.06056700,148.33673300,,,,,,
1718,2012-01-07T04:43:10Z,-34.06125000,148.33735000,,,,,,
1719,2012-01-07T04:43:15Z,-34.06168300,148.33685000,,,,,,
1720,2012-01-07T04:43:20Z,-34.06141700,148.33681700,,,,,,
1721,2012-01-07T04:43:25Z,-34.06128300,148.33768300,,,,,,
1722,2012-01-07T04:43:30Z,-34.06153300,148.33855000,,,,,,
1723,2012-01-07T04:43:35Z,-34.06240000,148.33881700,,,,,,
1724,2012-01-07T04:43:40Z,-34.06301700,148.33836700,,,,,,
1725,2012-01-07T04:43:45Z,-34.06300000,148.33793300,,,,,,
1726,2012-01-07T04:43:50Z,-34.06266700,148.33806700,,,,,,
1727,2012-01-07T04:43:55Z,-34.06263300,148.33890000,,,,,,
1728,2012-01-07T04:44:00Z,-34.06308300,148.33971700,,,,,,
1729,2012-01-07T04:44:05Z,-34.06391700,148.33976700,,,,,,
1730,2012-01-07T04:44:10Z,-34.06428300,148.33916700,,,,,,
1731,2012-01-07T04:44:15Z,-34.06406700,148.33960000,,,,,,
1732,2012-01-07T04:44:20Z,-34.06486700,148.34008300,,,,,,
1733,2012-01-07T04:44:25Z,-34.06555000,148.33966700,,,,,,
1734,2012-01-07T04:44:30Z,-34.06551700,148.33920000,,,,,,
1735,2012-01-07T04:44:35Z,-34.06520000,148.33933300,,,,,,
1736,2012-01-07T04:44:40Z,-34.06501700,148.34006700,,,,,,
1737,2012-01-07T04:44:45Z,-34.06518300,148.34105000,,,,,,
1738,2012-01-07T04:44:50Z,-34.06600000,148.34151700,,,,,,
1739,2012-01-07T04:44:55Z,-34.06651700,148.34108300,,,,,,
1740,2012-01-07T04:45:00Z,-34.06615000,148.34126700,,,,,,
1741,2012-01-07T04:45:05Z,-34.06660000,148.34208300,,,,,,
1742,2012-01-07T04:45:10Z,-34.06743300,148.34200000,,,,,,
1743,2012-01-07T04:45:15Z,-34.06758300,148.34143300,,,,,,
1744,2012-01-07T04:45:20Z,-34.06715000,148.34148300,,,,,,
1745,2012-01-07T04:45:25Z,-34.06678300,148.34200000,,,,,,
1746,2012-01-07T04:45:30Z,-34.06640000,148.34268300,,,,,,
1747,2012-01-07T04:45:35Z,-34.06611700,148.34340000,,,,,,
1748,2012-01-07T04:45:40Z,-34.06583300,148.34415000,,,,,,
1749,2012-01-07T04:45:45Z,-34.06541700,148.34481700,,,,,,
1750,2012-01-07T04:45:50Z,-34.06493300,148.34546700,,,,,,
1751,2012-01-07T04:45:55Z,-34.06455000,148.34620000,,,,,,
1752,2012-01-07T04:46:00Z,-34.06438300,148.34713300,,,,,,
1753,2012-01-07T04:46:05Z,-34.06501700,148.34790000,,,,,,
1754,2012-01-07T04:46:10Z,-34.06525000,148.34746700,,,,,,
1755,2012-01-07T04:46:15Z,-34.06493300,148.34790000,,,,,,
1756,2012-01-07T04:46:20Z,-34.06520000,148.34893300,,,,,,
1757,2012-01-07T04:46:25Z,-34.06596700,148.34923300,,,,,,
1758,2012-01-07T04:46:31Z,-34.06591700,148.34891700,,,,,,
1759,2012-01-07T04:46:36Z,-34.06573300,148.34958300,,,,,,
1760,2012-01-07T04:46:41Z,-34.06633300,148.35046700,,,,,,
1761,2012-01-07T04:46:46Z,-34.06696700,148.35026700,,,,,,
1762,2012-01-07T04:46:51Z,-34.06680000,148.35006700,,,,,,
1763,2012-01-07T04:46:56Z,-34.06658300,148.35095000,,,,,,
1764,2012-01-07T04:47:01Z,-34.06675000,148.35220000,,,,,,
1765,2012-01-07T04:47:06Z,-34.06713300,148.35340000,,,,,,
1766,2012-01-07T04:47:11Z,-34.06756700,148.35460000,,,,,,
1767,2012-01-07T04:47:16Z,-34.06800000,148.35581700,,,,,,
1768,2012-01-07T04:47:21Z,-34.06835000,148.35711700,,,,,,
1769,2012-01-07T04:47:26Z,-34.06870000,148.35833300,,,,,,
1770,2012-01-07T04:47:31Z,-34.06915000,148.35948300,,,,,,
1771,2012-01-07T04:47:36Z,-34.06958300,148.36061700,,,,,,
1772,2012-01-07T04:47:41Z,-34.07000000,148.36171700,,,,,,
1773,2012-01-07T04:47:46Z,-34.07033300,148.36286700,,,,,,
1774,2012-01-07T04:47:51Z,-34.07066700,148.36396700,,,,,,
1775,2012-01-07T04:47:56Z,-34.07108300,148.36513300,,,,,,
1776,2012-01-07T04:48:01Z,-34.07148300,148.36620000,,,,,,
1777,2012-01-07T04:48:06Z,-34.07186700,148.36730000,,,,,,
1778,2012-01-07T04:48:11Z,-34.07226700,148.36840000,,,,,,
1779,2012-01-07T04:48:16Z,-34.07265000,148.36960000,,,,,,
1780,2012-01-07T04:48:21Z,-34.07300000,148.37075000,,,,,,
1781,2012-01-07T04:48:26Z,-34.07336700,148.37188300,,,,,,
1782,2012-01-07T04:48:31Z,-34.07378300,148.37300000,,,,,,
1783,2012-01-07T04:48:36Z,-34.07420000,148.37405000,,,,,,
1784,2012-01-07T04:48:41Z,-34.07458300,148.37510000,,,,,,
1785,2012-01-07T04:48:46Z,-34.07488300,148.37611700,,,,,,
1786,2012-01-07T04:48:51Z,-34.07515000,148.37720000,,,,,,
1787,2012-01-07T04:48:56Z,-34.07553300,148.37843300,,,,,,
1788,2012-01-07T04:49:01Z,-34.07585000,148.37950000,,,,,,
1789,2012-01-07T04:49:06Z,-34.07615000,148.38053300,,,,,,
1790,2012-01-07T04:49:11Z,-34.07640000,148.38156700,,,,,,
1791,2012-01-07T04:49:16Z,-34.07666700,148.38263300,,,,,,
1792,2012-01-07T04:49:21Z,-34.07696700,148.38368300,,,,,,
1793,2012-01-07T04:49:26Z,-34.07718300,148.38466700,,,,,,
1794,2012-01-07T04:49:31Z,-34.07740000,148.38568300,,,,,,
1795,2012-01-07T04:49:36Z,-34.07768300,148.38673300,,,,,,
1796,2012-01-07T04:49:41Z,-34.07828300,148.38758300,,,,,,
1797,2012-01-07T04:49:46Z,-34.07913300,148.38828300,,,,,,
1798,2012-01-07T04:49:51Z,-34.08001700,148.38893300,,,,,,
1799,2012-01-07T04:49:56Z,-34.08086700,148.38951700,,,,,,
1800,2012-01-07T04:50:01Z,-34.08181700,148.39003300,,,,,,
1801,2012-01-07T04:50:06Z,-34.08275000,148.39053300,,,,,,
1802,2012-01-07T04:50:11Z,-34.08365000,148.39101700,,,,,,
1803,2012-01-07T04:50:16Z,-34.08456700,148.39146700,,,,,,
1804,2012-01-07T04:50:21Z,-34.08548300,148.39193300,,,,,,
1805,2012-01-07T04:50:26Z,-34.08648300,148.39228300,,,,,,
1806,2012-01-07T04:50:31Z,-34.08745000,148.39266700,,,,,,
1807,2012-01-07T04:50:36Z,-34.08845000,148.39306700,,,,,,
1808,2012-01-07T04:50:41Z,-34.08946700,148.39355000,,,,,,
1809,2012-01-07T04:50:46Z,-34.09046700,148.39408300,,,,,,
1810,2012-01-07T04:50:51Z,-34.09145000,148.39466700,,,,,,
1811,2012-01-07T04:50:56Z,-34.09240000,148.39531700,,,,,,
1812,2012-01-07T04:51:01Z,-34.09335000,148.39593300,,,,,,
1813,2012-01-07T04:51:06Z,-34.09436700,148.39653300,,,,,,
1814,2012-01-07T04:51:11Z,-34.09536700,148.39716700,,,,,,
1815,2012-01-07T04:51:16Z,-34.09638300,148.39780000,,,,,,
1816,2012-01-07T04:51:22Z,-34.09738300,148.39845000,,,,,,
1817,2012-01-07T04:51:27Z,-34.09838300,148.39913300,,,,,,
1818,2012-01-07T04:51:32Z,-34.09938300,148.39988300,,,,,,
1819,2012-01-07T04:51:37Z,-34.10038300,148.40060000,,,,,,
1820,2012-01-07T04:51:42Z,-34.10140000,148.40138300,,,,,,
1821,2012-01-07T04:51:47Z,-34.10246700,148.40213300,,,,,,
1822,2012-01-07T04:51:52Z,-34.10351700,148.40290000,,,,,,
1823,2012-01-07T04:51:57Z,-34.10451700,148.40363300,,,,,,
1824,2012-01-07T04:52:02Z,-34.10541700,148.40423300,,,,,,
1825,2012-01-07T04:52:07Z,-34.10626700,148.40483300,,,,,,
1826,2012-01-07T04:52:12Z,-34.10666700,148.40566700,,,,,,
1827,2012-01-07T04:52:17Z,-34.10643300,148.40580000,,,,,,
1828,2012-01-07T04:52:22Z,-34.10685000,148.40540000,,,,,,
1829,2012-01-07T04:52:27Z,-34.10758300,148.40586700,,,,,,
1830,2012-01-07T04:52:32Z,-34.10740000,148.40648300,,,,,,
1831,2012-01-07T04:52:37Z,-34.10731700,148.40615000,,,,,,
1832,2012-01-07T04:52:42Z,-34.10791700,148.40593300,,,,,,
1833,2012-01-07T04:52:47Z,-34.10853300,148.40661700,,,,,,
1834,2012-01-07T04:52:52Z,-34.10831700,148.40716700,,,,,,
1835,2012-01-07T04:52:57Z,-34.10840000,148.40681700,,,,,,
1836,2012-01-07T04:53:02Z,-34.10915000,148.40680000,,,,,,
1837,2012-01-07T04:53:07Z,-34.10983300,148.40746700,,,,,,
1838,2012-01-07T04:53:12Z,-34.10985000,148.40830000,,,,,,
1839,2012-01-07T04:53:17Z,-34.10961700,148.40823300,,,,,,
1840,2012-01-07T04:53:22Z,-34.11015000,148.40783300,,,,,,
1841,2012-01-07T04:53:27Z,-34.11095000,148.40825000,,,,,,
1842,2012-01-07T04:53:32Z,-34.11120000,148.40913300,,,,,,
1843,2012-01-07T04:53:37Z,-34.11086700,148.40941700,,,,,,
1844,2012-01-07T04:53:42Z,-34.11096700,148.40893300,,,,,,
1845,2012-01-07T04:53:47Z,-34.11176700,148.40881700,,,,,,
1846,2012-01-07T04:53:52Z,-34.11250000,148.40938300,,,,,,
1847,2012-01-07T04:53:57Z,-34.11286700,148.41053300,,,,,,
1848,2012-01-07T04:54:02Z,-34.11251700,148.41113300,,,,,,
1849,2012-01-07T04:54:07Z,-34.11235000,148.41086700,,,,,,
1850,2012-01-07T04:54:12Z,-34.11310000,148.41075000,,,,,,
1851,2012-01-07T04:54:17Z,-34.11376700,148.41161700,,,,,,
1852,2012-01-07T04:54:22Z,-34.11395000,148.41253300,,,,,,
1853,2012-01-07T04:54:27Z,-34.11363300,148.41286700,,,,,,
1854,2012-01-07T04:54:32Z,-34.11366700,148.41245000,,,,,,
1855,2012-01-07T04:54:37Z,-34.11436700,148.41225000,,,,,,
1856,2012-01-07T04:54:42Z,-34.11515000,148.41280000,,,,,,
1857,2012-01-07T04:54:47Z,-34.11578300,148.41373300,,,,,,
1858,2012-01-07T04:54:52Z,-34.11620000,148.41478300,,,,,,
1859,2012-01-07T04:54:57Z,-34.11628300,148.41580000,,,,,,
1860,2012-01-07T04:55:02Z,-34.11593300,148.41630000,,,,,,
1861,2012-01-07T04:55:07Z,-34.11565000,148.41606700,,,,,,
1862,2012-01-07T04:55:12Z,-34.11601700,148.41560000,,,,,,
1863,2012-01-07T04:55:17Z,-34.11690000,148.41578300,,,,,,
1864,2012-01-07T04:55:22Z,-34.11745000,148.41665000,,,,,,
1865,2012-01-07T04:55:27Z,-34.11741700,148.41748300,,,,,,
1866,2012-01-07T04:55:33Z,-34.11705000,148.41773300,,,,,,
1867,2012-01-07T04:55:38Z,-34.11695000,148.41736700,,,,,,
1868,2012-01-07T04:55:43Z,-34.11745000,148.41690000,,,,,,
1869,2012-01-07T04:55:48Z,-34.11830000,148.41703300,,,,,,
1870,2012-01-07T04:55:53Z,-34.11906700,148.41765000,,,,,,
1871,2012-01-07T04:55:58Z,-34.11931700,148.41865000,,,,,,
1872,2012-01-07T04:56:03Z,-34.11898300,148.41926700,,,,,,
1873,2012-01-07T04:56:08Z,-34.11886700,148.41898300,,,,,,
1874,2012-01-07T04:56:13Z,-34.11963300,148.41896700,,,,,,
1875,2012-01-07T04:56:18Z,-34.11975000,148.41988300,,,,,,
1876,2012-01-07T04:56:23Z,-34.11950000,148.41971700,,,,,,
1877,2012-01-07T04:56:28Z,-34.12021700,148.41945000,,,,,,
1878,2012-01-07T04:56:33Z,-34.12091700,148.42015000,,,,,,
1879,2012-01-07T04:56:38Z,-34.12086700,148.42103300,,,,,,
1880,2012-01-07T04:56:43Z,-34.12053300,148.42115000,,,,,,
1881,2012-01-07T04:56:48Z,-34.12096700,148.42080000,,,,,,
1882,2012-01-07T04:56:53Z,-34.12163300,148.42125000,,,,,,
1883,2012-01-07T04:56:58Z,-34.12165000,148.42226700,,,,,,
1884,2012-01-07T04:57:03Z,-34.12131700,148.42220000,,,,,,
1885,2012-01-07T04:57:08Z,-34.12200000,148.42180000,,,,,,
1886,2012-01-07T04:57:13Z,-34.12250000,148.42270000,,,,,,
1887,2012-01-07T04:57:18Z,-34.12213300,148.42298300,,,,,,
1888,2012-01-07T04:57:23Z,-34.12235000,148.42248300,,,,,,
1889,2012-01-07T04:57:28Z,-34.12321700,148.42270000,,,,,,
1890,2012-01-07T04:57:33Z,-34.12348300,148.42356700,,,,,,
1891,2012-01-07T04:57:38Z,-34.12318300,148.42385000,,,,,,
1892,2012-01-07T04:57:43Z,-34.12338300,148.42343300,,,,,,
1893,2012-01-07T04:57:48Z,-34.12423300,148.42353300,,,,,,
1894,2012-01-07T04:57:53Z,-34.12476700,148.42433300,,,,,,
1895,2012-01-07T04:57:58Z,-34.12468300,148.42526700,,,,,,
1896,2012-01-07T04:58:03Z,-34.12448300,148.42605000,,,,,,
1897,2012-01-07T04:58:08Z,-34.12436700,148.42703300,,,,,,
1898,2012-01-07T04:58:13Z,-34.12430000,148.42806700,,,,,,
1899,2012-01-07T04:58:18Z,-34.12416700,148.42906700,,,,,,
1900,2012-01-07T04:58:23Z,-34.12408300,148.43015000,,,,,,
1901,2012-01-07T04:58:28Z,-34.12401700,148.43125000,,,,,,
1902,2012-01-07T04:58:33Z,-34.12386700,148.43235000,,,,,,
1903,2012-01-07T04:58:38Z,-34.12376700,148.43343300,,,,,,
1904,2012-01-07T04:58:43Z,-34.12366700,148.43450000,,,,,,
1905,2012-01-07T04:58:48Z,-34.12355000,148.43560000,,,,,,
1906,2012-01-07T04:58:53Z,-34.12346700,148.43673300,,,,,,
1907,2012-01-07T04:58:58Z,-34.12346700,148.43780000,,,,,,
1908,2012-01-07T04:59:03Z,-34.12336700,148.43881700,,,,,,
1909,2012-01-07T04:59:08Z,-34.12325000,148.43988300,,,,,,
1910,2012-01-07T04:59:13Z,-34.12313300,148.44091700,,,,,,
1911,2012-01-07T04:59:18Z,-34.12300000,148.44193300,,,,,,
1912,2012-01-07T04:59:23Z,-34.12286700,148.44300000,,,,,,
1913,2012-01-07T04:59:28Z,-34.12275000,148.44403300,,,,,,
1914,2012-01-07T04:59:33Z,-34.12266700,148.44506700,,,,,,
1915,2012-01-07T04:59:38Z,-34.12260000,148.44615000,,,,,,
1916,2012-01-07T04:59:43Z,-34.12258300,148.44723300,,,,,,
1917,2012-01-07T04:59:48Z,-34.12251700,148.44826700,,,,,,
1918,2012-01-07T04:59:53Z,-34.12245000,148.44935000,,,,,,
1919,2012-01-07T04:59:58Z,-34.12235000,148.45046700,,,,,,
1920,2012-01-07T05:00:03Z,-34.12225000,148.45158300,,,,,,
1921,2012-01-07T05:00:08Z,-34.12215000,148.45268300,,,,,,
1922,2012-01-07T05:00:13Z,-34.12205000,148.45385000,,,,,,
1923,2012-01-07T05:00:19Z,-34.12195000,148.45493300,,,,,,
1924,2012-01-07T05:00:24Z,-34.12186700,148.45603300,,,,,,
1925,2012-01-07T05:00:29Z,-34.12176700,148.45720000,,,,,,
1926,2012-01-07T05:00:34Z,-34.12170000,148.45826700,,,,,,
1927,2012-01-07T05:00:39Z,-34.12160000,148.45938300,,,,,,
1928,2012-01-07T05:00:44Z,-34.12150000,148.46048300,,,,,,
1929,2012-01-07T05:00:49Z,-34.12131700,148.46166700,,,,,,
1930,2012-01-07T05:00:54Z,-34.12123300,148.46286700,,,,,,
1931,2012-01-07T05:00:59Z,-34.12130000,148.46408300,,,,,,
1932,2012-01-07T05:01:04Z,-34.12133300,148.46531700,,,,,,
1933,2012-01-07T05:01:09Z,-34.12118300,148.46646700,,,,,,
1934,2012-01-07T05:01:14Z,-34.12096700,148.46760000,,,,,,
1935,2012-01-07T05:01:19Z,-34.12081700,148.46880000,,,,,,
1936,2012-01-07T05:01:24Z,-34.12076700,148.46996700,,,,,,
1937,2012-01-07T05:01:29Z,-34.12078300,148.47123300,,,,,,
1938,2012-01-07T05:01:34Z,-34.12078300,148.47250000,,,,,,
1939,2012-01-07T05:01:39Z,-34.12066700,148.47375000,,,,,,
1940,2012-01-07T05:01:44Z,-34.12055000,148.47496700,,,,,,
1941,2012-01-07T05:01:49Z,-34.12040000,148.47620000,,,,,,
1942,2012-01-07T05:01:54Z,-34.12026700,148.47740000,,,,,,
1943,2012-01-07T05:01:59Z,-34.12018300,148.47856700,,,,,,
1944,2012-01-07T05:02:04Z,-34.12016700,148.47978300,,,,,,
1945,2012-01-07T05:02:09Z,-34.12021700,148.48105000,,,,,,
1946,2012-01-07T05:02:14Z,-34.12030000,148.48230000,,,,,,
1947,2012-01-07T05:02:19Z,-34.12043300,148.48351700,,,,,,
1948,2012-01-07T05:02:24Z,-34.12065000,148.48461700,,,,,,
1949,2012-01-07T05:02:29Z,-34.12065000,148.48545000,,,,,,
1950,2012-01-07T05:02:34Z,-34.12051700,148.48520000,,,,,,
1951,2012-01-07T05:02:39Z,-34.12143300,148.48500000,,,,,,
1952,2012-01-07T05:02:44Z,-34.12226700,148.48561700,,,,,,
1953,2012-01-07T05:02:49Z,-34.12278300,148.48656700,,,,,,
1954,2012-01-07T05:02:54Z,-34.12253300,148.48680000,,,,,,
1955,2012-01-07T05:02:59Z,-34.12303300,148.48626700,,,,,,
1956,2012-01-07T05:03:04Z,-34.12400000,148.48653300,,,,,,
1957,2012-01-07T05:03:09Z,-34.12465000,148.48721700,,,,,,
1958,2012-01-07T05:03:14Z,-34.12478300,148.48808300,,,,,,
1959,2012-01-07T05:03:19Z,-34.12440000,148.48818300,,,,,,
1960,2012-01-07T05:03:24Z,-34.12433300,148.48766700,,,,,,
1961,2012-01-07T05:03:29Z,-34.12488300,148.48710000,,,,,,
1962,2012-01-07T05:03:34Z,-34.12573300,148.48711700,,,,,,
1963,2012-01-07T05:03:39Z,-34.12640000,148.48795000,,,,,,
1964,2012-01-07T05:03:44Z,-34.12636700,148.48870000,,,,,,
1965,2012-01-07T05:03:49Z,-34.12596700,148.48918300,,,,,,
1966,2012-01-07T05:03:54Z,-34.12575000,148.48898300,,,,,,
1967,2012-01-07T05:03:59Z,-34.12625000,148.48840000,,,,,,
1968,2012-01-07T05:04:04Z,-34.12721700,148.48868300,,,,,,
1969,2012-01-07T05:04:09Z,-34.12768300,148.48960000,,,,,,
1970,2012-01-07T05:04:15Z,-34.12753300,148.49031700,,,,,,
1971,2012-01-07T05:04:20Z,-34.12711700,148.49031700,,,,,,
1972,2012-01-07T05:04:25Z,-34.12671700,148.49010000,,,,,,
1973,2012-01-07T05:04:30Z,-34.12628300,148.49055000,,,,,,
1974,2012-01-07T05:04:35Z,-34.12611700,148.49148300,,,,,,
1975,2012-01-07T05:04:40Z,-34.12575000,148.49220000,,,,,,
1976,2012-01-07T05:04:45Z,-34.12533300,148.49253300,,,,,,
1977,2012-01-07T05:04:50Z,-34.12488300,148.49273300,,,,,,
1978,2012-01-07T05:04:55Z,-34.12441700,148.49305000,,,,,,
1979,2012-01-07T05:05:00Z,-34.12393300,148.49343300,,,,,,
1980,2012-01-07T05:05:05Z,-34.12350000,148.49385000,,,,,,
1981,2012-01-07T05:05:10Z,-34.12305000,148.49415000,,,,,,
1982,2012-01-07T05:05:15Z,-34.12253300,148.49453300,,,,,,
1983,2012-01-07T05:05:20Z,-34.12203300,148.49515000,,,,,,
1984,2012-01-07T05:05:25Z,-34.12166700,148.49595000,,,,,,
1985,2012-01-07T05:05:30Z,-34.12126700,148.49658300,,,,,,
1986,2012-01-07T05:05:35Z,-34.12080000,148.49701700,,,,,,
1987,2012-01-07T05:05:40Z,-34.12028300,148.49738300,,,,,,
1988,2012-01-07T05:05:44Z,-34.11990000,148.49773300,,,,,,
1989,2012-01-07T05:05:45Z,-34.11980000,148.49783300,,,,,,
1990,2012-01-07T05:05:50Z,-34.11935000,148.49818300,,,,,,
1991,2012-01-07T05:05:55Z,-34.11905000,148.49875000,,,,,,
1992,2012-01-07T05:06:00Z,-34.11928300,148.49978300,,,,,,
1993,2012-01-07T05:06:05Z,-34.11985000,148.50078300,,,,,,
1994,2012-01-07T05:06:10Z,-34.12035000,148.50170000,,,,,,
1995,2012-01-07T05:06:15Z,-34.12085000,148.50265000,,,,,,
1996,2012-01-07T05:06:20Z,-34.12128300,148.50360000,,,,,,
1997,2012-01-07T05:06:25Z,-34.12173300,148.50466700,,,,,,
1998,2012-01-07T05:06:30Z,-34.12216700,148.50573300,,,,,,
1999,2012-01-07T05:06:35Z,-34.12265000,148.50680000,,,,,,
2000,2012-01-07T05:06:40Z,-34.12313300,148.50780000,,,,,,
2001,2012-01-07T05:06:45Z,-34.12360000,148.50883300,,,,,,
2002,2012-01-07T05:06:50Z,-34.12405000,148.50993300,,,,,,
2003,2012-01-07T05:06:55Z,-34.12463300,148.51120000,,,,,,
2004,2012-01-07T05:07:00Z,-34.12508300,148.51226700,,,,,,
2005,2012-01-07T05:07:05Z,-34.12551700,148.51340000,,,,,,
2006,2012-01-07T05:07:10Z,-34.12603300,148.51453300,,,,,,
2007,2012-01-07T05:07:15Z,-34.12651700,148.51560000,,,,,,
2008,2012-01-07T05:07:20Z,-34.12705000,148.51663300,,,,,,
2009,2012-01-07T05:07:25Z,-34.12770000,148.51761700,,,,,,
2010,2012-01-07T05:07:30Z,-34.12841700,148.51855000,,,,,,
2011,2012-01-07T05:07:35Z,-34.12916700,148.51930000,,,,,,
2012,2012-01-07T05:07:40Z,-34.12996700,148.52001700,,,,,,
2013,2012-01-07T05:07:45Z,-34.13073300,148.52071700,,,,,,
2014,2012-01-07T05:07:50Z,-34.13148300,148.52155000,,,,,,
2015,2012-01-07T05:07:55Z,-34.13225000,148.52238300,,,,,,
2016,2012-01-07T05:08:00Z,-34.13285000,148.52338300,,,,,,
2017,2012-01-07T05:08:05Z,-34.13293300,148.52440000,,,,,,
2018,2012-01-07T05:08:10Z,-34.13263300,148.52473300,,,,,,
2019,2012-01-07T05:08:15Z,-34.13298300,148.52440000,,,,,,
2020,2012-01-07T05:08:20Z,-34.13378300,148.52486700,,,,,,
2021,2012-01-07T05:08:25Z,-34.13391700,148.52583300,,,,,,
2022,2012-01-07T05:08:30Z,-34.13375000,148.52570000,,,,,,
2023,2012-01-07T05:08:35Z,-34.13446700,148.52546700,,,,,,
2024,2012-01-07T05:08:40Z,-34.13535000,148.52590000,,,,,,
2025,2012-01-07T05:08:45Z,-34.13575000,148.52678300,,,,,,
2026,2012-01-07T05:08:50Z,-34.13553300,148.52665000,,,,,,
2027,2012-01-07T05:08:55Z,-34.13633300,148.52680000,,,,,,
2028,2012-01-07T05:09:00Z,-34.13631700,148.52773300,,,,,,
2029,2012-01-07T05:09:05Z,-34.13608300,148.52761700,,,,,,
2030,2012-01-07T05:09:10Z,-34.13668300,148.52733300,,,,,,
2031,2012-01-07T05:09:15Z,-34.13733300,148.52808300,,,,,,
2032,2012-01-07T05:09:20Z,-34.13708300,148.52868300,,,,,,
2033,2012-01-07T05:09:25Z,-34.13725000,148.52821700,,,,,,
2034,2012-01-07T05:09:30Z,-34.13806700,148.52823300,,,,,,
2035,2012-01-07T05:09:35Z,-34.13841700,148.52913300,,,,,,
2036,2012-01-07T05:09:40Z,-34.13808300,148.52928300,,,,,,
2037,2012-01-07T05:09:45Z,-34.13860000,148.52893300,,,,,,
2038,2012-01-07T05:09:50Z,-34.13930000,148.52966700,,,,,,
2039,2012-01-07T05:09:55Z,-34.13901700,148.53011700,,,,,,
2040,2012-01-07T05:10:00Z,-34.13921700,148.52961700,,,,,,
2041,2012-01-07T05:10:05Z,-34.14001700,148.52966700,,,,,,
2042,2012-01-07T05:10:10Z,-34.14035000,148.53065000,,,,,,
2043,2012-01-07T05:10:15Z,-34.14011700,148.53066700,,,,,,
2044,2012-01-07T05:10:20Z,-34.14081700,148.53053300,,,,,,
2045,2012-01-07T05:10:25Z,-34.14128300,148.53135000,,,,,,
2046,2012-01-07T05:10:31Z,-34.14098300,148.53160000,,,,,,
2047,2012-01-07T05:10:36Z,-34.14140000,148.53120000,,,,,,
2048,2012-01-07T05:10:41Z,-34.14215000,148.53178300,,,,,,
2049,2012-01-07T05:10:46Z,-34.14211700,148.53263300,,,,,,
2050,2012-01-07T05:10:51Z,-34.14185000,148.53261700,,,,,,
2051,2012-01-07T05:10:56Z,-34.14218300,148.53215000,,,,,,
2052,2012-01-07T05:11:01Z,-34.14300000,148.53246700,,,,,,
2053,2012-01-07T05:11:06Z,-34.14313300,148.53340000,,,,,,
2054,2012-01-07T05:11:11Z,-34.14281700,148.53353300,,,,,,
2055,2012-01-07T05:11:16Z,-34.14306700,148.53306700,,,,,,
2056,2012-01-07T05:11:21Z,-34.14388300,148.53313300,,,,,,
2057,2012-01-07T05:11:26Z,-34.14445000,148.53401700,,,,,,
2058,2012-01-07T05:11:31Z,-34.14425000,148.53476700,,,,,,
2059,2012-01-07T05:11:36Z,-34.14395000,148.53475000,,,,,,
2060,2012-01-07T05:11:41Z,-34.14413300,148.53430000,,,,,,
2061,2012-01-07T05:11:46Z,-34.14488300,148.53418300,,,,,,
2062,2012-01-07T05:11:51Z,-34.14565000,148.53486700,,,,,,
2063,2012-01-07T05:11:56Z,-34.14563300,148.53575000,,,,,,
2064,2012-01-07T05:12:01Z,-34.14535000,148.53593300,,,,,,
2065,2012-01-07T05:12:06Z,-34.14563300,148.53545000,,,,,,
