fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
682,2012-01-07T05:16:24Z,-34.00160000,148.22260000,1741.00,,,,,,
683,2012-01-07T05:16:34Z,-34.00183300,148.22176700,1745.00,,,,,,
684,2012-01-07T05:16:44Z,-34.00360000,148.22158300,1752.00,,,,,,
685,2012-01-07T05:16:54Z,-34.00461700,148.22325000,1757.00,,,,,,
686,2012-01-07T05:17:04Z,-34.00405000,148.22416700,1761.00,,,,,,
687,2012-01-07T05:17:14Z,-34.00465000,148.22328300,1762.00,,,,,,
688,2012-01-07T05:17:25Z,-34.00621700,148.22440000,1765.00,,,,,,
689,2012-01-07T05:17:35Z,-34.00585000,148.22576700,1768.00,,,,,,
690,2012-01-07T05:17:45Z,-34.00605000,148.22510000,1773.00,,,,,,
691,2012-01-07T05:17:55Z,-34.00760000,148.22575000,1776.00,,,,,,
692,2012-01-07T05:18:05Z,-34.00776700,148.22748300,1780.00,,,,,,
693,2012-01-07T05:18:15Z,-34.00728300,148.22748300,1787.00,,,,,,
694,2012-01-07T05:18:25Z,-34.00876700,148.22770000,1791.00,,,,,,
695,2012-01-07T05:18:35Z,-34.00908300,148.22948300,1796.00,,,,,,
696,2012-01-07T05:18:45Z,-34.00906700,148.22905000,1804.00,,,,,,
697,2012-01-07T05:18:55Z,-34.01045000,148.22995000,1812.00,,,,,,
698,2012-01-07T05:19:05Z,-34.01005000,148.23078300,1817.00,,,,,,
699,2012-01-07T05:19:15Z,-34.01113300,148.23043300,1821.00,,,,,,
700,2012-01-07T05:19:25Z,-34.01168300,148.23196700,1827.00,,,,,,
701,2012-01-07T05:19:35Z,-34.01151700,148.23158300,1835.00,,,,,,
702,2012-01-07T05:19:45Z,-34.01295000,148.23223300,1844.00,,,,,,
703,2012-01-07T05:19:55Z,-34.01285000,148.23376700,1854.00,,,,,,
704,2012-01-07T05:20:05Z,-34.01303300,148.23313300,1863.00,,,,,,
705,2012-01-07T05:20:15Z,-34.01455000,148.23355000,1870.00,,,,,,
706,2012-01-07T05:20:25Z,-34.01501700,148.23526700,1876.00,,,,,,
707,2012-01-07T05:20:35Z,-34.01456700,148.23510000,1881.00,,,,,,
708,2012-01-07T05:20:45Z,-34.01553300,148.23411700,1884.00,,,,,,
709,2012-01-07T05:20:55Z,-34.01710000,148.23453300,1890.00,,,,,,
710,2012-01-07T05:21:05Z,-34.01770000,148.23630000,1894.00,,,,,,
711,2012-01-07T05:21:15Z,-34.01708300,148.23655000,1897.00,,,,,,
712,2012-01-07T05:21:25Z,-34.01806700,148.23571700,1898.00,,,,,,
713,2012-01-07T05:21:35Z,-34.01965000,148.23626700,1899.00,,,,,,
714,2012-01-07T05:21:45Z,-34.02016700,148.23793300,1896.00,,,,,,
715,2012-01-07T05:21:55Z,-34.01945000,148.23851700,1892.00,,,,,,
716,2012-01-07T05:22:05Z,-34.01981700,148.23748300,1889.00,,,,,,
717,2012-01-07T05:22:15Z,-34.02140000,148.23685000,1885.00,,,,,,
718,2012-01-07T05:22:25Z,-34.02251700,148.23563300,1877.00,,,,,,
719,2012-01-07T05:22:36Z,-34.02321700,148.23410000,1867.00,,,,,,
720,2012-01-07T05:22:46Z,-34.02310000,148.23271700,1859.00,,,,,,
721,2012-01-07T05:22:56Z,-34.02291700,148.23136700,1850.00,,,,,,
722,2012-01-07T05:23:06Z,-34.02278300,148.23025000,1841.00,,,,,,
723,2012-01-07T05:23:16Z,-34.02261700,148.22915000,1830.00,,,,,,
724,2012-01-07T05:23:26Z,-34.02235000,148.22805000,1818.00,,,,,,
725,2012-01-07T05:23:33Z,-34.02201700,148.22740000,1810.00,,,,,,
726,2012-01-07T05:23:34Z,-34.02195000,148.22735000,1808.00,,,,,,
727,2012-01-07T05:23:44Z,-34.02115000,148.22716700,1800.00,,,,,,
728,2012-01-07T05:23:54Z,-34.02070000,148.22860000,1795.00,,,,,,
729,2012-01-07T05:24:04Z,-34.02113300,148.23076700,1792.00,,,,,,
730,2012-01-07T05:24:14Z,-34.02198300,148.23283300,1789.00,,,,,,
731,2012-01-07T05:24:24Z,-34.02323300,148.23481700,1776.00,,,,,,
732,2012-01-07T05:24:34Z,-34.02435000,148.23683300,1762.00,,,,,,
733,2012-01-07T05:24:44Z,-34.02595000,148.23866700,1746.00,,,,,,
734,2012-01-07T05:24:54Z,-34.02745000,148.24050000,1726.00,,,,,,
735,2012-01-07T05:25:04Z,-34.02916700,148.24186700,1706.00,,,,,,
736,2012-01-07T05:25:14Z,-34.03031700,148.24363300,1694.00,,,,,,
737,2012-01-07T05:25:24Z,-34.03051700,148.24591700,1687.00,,,,,,
738,2012-01-07T05:25:34Z,-34.02986700,148.24736700,1679.00,,,,,,
739,2012-01-07T05:25:44Z,-34.03005000,148.24620000,1668.00,,,,,,
740,2012-01-07T05:25:54Z,-34.03146700,148.24535000,1656.00,,,,,,
741,2012-01-07T05:26:04Z,-34.03315000,148.24518300,1645.00,,,,,,
742,2012-01-07T05:26:14Z,-34.03498300,148.24575000,1638.00,,,,,,
743,2012-01-07T05:26:24Z,-34.03580000,148.24753300,1632.00,,,,,,
744,2012-01-07T05:26:34Z,-34.03508300,148.24851700,1625.00,,,,,,
745,2012-01-07T05:26:44Z,-34.03585000,148.24773300,1614.00,,,,,,
746,2012-01-07T05:26:54Z,-34.03770000,148.24825000,1604.00,,,,,,
747,2012-01-07T05:27:04Z,-34.03956700,148.24891700,1595.00,,,,,,
748,2012-01-07T05:27:14Z,-34.04105000,148.25086700,1581.00,,,,,,
749,2012-01-07T05:27:24Z,-34.04091700,148.25150000,1574.00,,,,,,
750,2012-01-07T05:27:35Z,-34.04215000,148.25250000,1572.00,,,,,,
751,2012-01-07T05:27:45Z,-34.04216700,148.25230000,1579.00,,,,,,
752,2012-01-07T05:27:55Z,-34.04285000,148.25321700,1592.00,,,,,,
753,2012-01-07T05:28:05Z,-34.04333300,148.25275000,1610.00,,,,,,
754,2012-01-07T05:28:15Z,-34.04375000,148.25393300,1637.00,,,,,,
755,2012-01-07T05:28:25Z,-34.04436700,148.25370000,1648.00,,,,,,
756,2012-01-07T05:28:35Z,-34.04411700,148.25436700,1672.00,,,,,,
757,2012-01-07T05:28:45Z,-34.04538300,148.25468300,1703.00,,,,,,
758,2012-01-07T05:28:55Z,-34.04503300,148.25490000,1735.00,,,,,,
759,2012-01-07T05:29:05Z,-34.04590000,148.25611700,1763.00,,,,,,
760,2012-01-07T05:29:15Z,-34.04560000,148.25603300,1787.00,,,,,,
761,2012-01-07T05:29:25Z,-34.04583300,148.25726700,1808.00,,,,,,
762,2012-01-07T05:29:35Z,-34.04626700,148.25698300,1828.00,,,,,,
763,2012-01-07T05:29:45Z,-34.04711700,148.25875000,1844.00,,,,,,
764,2012-01-07T05:29:55Z,-34.04841700,148.25890000,1857.00,,,,,,
765,2012-01-07T05:30:05Z,-34.04830000,148.25791700,1869.00,,,,,,
766,2012-01-07T05:30:15Z,-34.04770000,148.25930000,1879.00,,,,,,
767,2012-01-07T05:30:25Z,-34.04861700,148.26140000,1886.00,,,,,,
768,2012-01-07T05:30:35Z,-34.05001700,148.26280000,1893.00,,,,,,
769,2012-01-07T05:30:45Z,-34.05088300,148.26181700,1902.00,,,,,,
770,2012-01-07T05:30:55Z,-34.05213300,148.26233300,1914.00,,,,,,
771,2012-01-07T05:31:05Z,-34.05165000,148.26398300,1925.00,,,,,,
772,2012-01-07T05:31:15Z,-34.05088300,148.26418300,1934.00,,,,,,
773,2012-01-07T05:31:25Z,-34.05215000,148.26490000,1945.00,,,,,,
774,2012-01-07T05:31:35Z,-34.05225000,148.26505000,1958.00,,,,,,
775,2012-01-07T05:31:45Z,-34.05285000,148.26626700,1973.00,,,,,,
776,2012-01-07T05:31:55Z,-34.05391700,148.26638300,1985.00,,,,,,
777,2012-01-07T05:32:05Z,-34.05375000,148.26748300,1997.00,,,,,,
778,2012-01-07T05:32:15Z,-34.05501700,148.26785000,2008.00,,,,,,
779,2012-01-07T05:32:25Z,-34.05461700,148.26895000,2013.00,,,,,,
780,2012-01-07T05:32:36Z,-34.05575000,148.26860000,2016.00,,,,,,
781,2012-01-07T05:32:46Z,-34.05725000,148.26885000,2016.00,,,,,,
782,2012-01-07T05:32:56Z,-34.05853300,148.26968300,2014.00,,,,,,
783,2012-01-07T05:33:06Z,-34.05788300,148.27138300,2012.00,,,,,,
784,2012-01-07T05:33:16Z,-34.05710000,148.27156700,2010.00,,,,,,
785,2012-01-07T05:33:26Z,-34.05821700,148.27176700,2008.00,,,,,,
786,2012-01-07T05:33:36Z,-34.05806700,148.27375000,2004.00,,,,,,
787,2012-01-07T05:33:46Z,-34.05728300,148.27538300,1999.00,,,,,,
788,2012-01-07T05:33:56Z,-34.05628300,148.27621700,1993.00,,,,,,
789,2012-01-07T05:34:06Z,-34.05525000,148.27651700,1985.00,,,,,,
790,2012-01-07T05:34:16Z,-34.05418300,148.27715000,1977.00,,,,,,
791,2012-01-07T05:34:26Z,-34.05375000,148.27940000,1964.00,,,,,,
792,2012-01-07T05:34:36Z,-34.05380000,148.28188300,1946.00,,,,,,
793,2012-01-07T05:34:46Z,-34.05396700,148.28436700,1925.00,,,,,,
794,2012-01-07T05:34:56Z,-34.05441700,148.28690000,1904.00,,,,,,
795,2012-01-07T05:35:06Z,-34.05485000,148.28946700,1887.00,,,,,,
796,2012-01-07T05:35:16Z,-34.05546700,148.29201700,1866.00,,,,,,
797,2012-01-07T05:35:26Z,-34.05633300,148.29455000,1840.00,,,,,,
798,2012-01-07T05:35:36Z,-34.05723300,148.29696700,1810.00,,,,,,
799,2012-01-07T05:35:46Z,-34.05808300,148.29936700,1782.00,,,,,,
800,2012-01-07T05:35:56Z,-34.05925000,148.30163300,1755.00,,,,,,
801,2012-01-07T05:36:06Z,-34.06061700,148.30365000,1728.00,,,,,,
802,2012-01-07T05:36:16Z,-34.06218300,148.30550000,1706.00,,,,,,
803,2012-01-07T05:36:26Z,-34.06375000,148.30733300,1688.00,,,,,,
804,2012-01-07T05:36:36Z,-34.06536700,148.30910000,1674.00,,,,,,
805,2012-01-07T05:36:46Z,-34.06736700,148.31048300,1658.00,,,,,,
806,2012-01-07T05:36:56Z,-34.06928300,148.31208300,1642.00,,,,,,
807,2012-01-07T05:37:06Z,-34.07121700,148.31336700,1626.00,,,,,,
808,2012-01-07T05:37:16Z,-34.07308300,148.31461700,1609.00,,,,,,
809,2012-01-07T05:37:26Z,-34.07461700,148.31636700,1590.00,,,,,,
810,2012-01-07T05:37:37Z,-34.07605000,148.31836700,1568.00,,,,,,
811,2012-01-07T05:37:47Z,-34.07711700,148.32048300,1545.00,,,,,,
812,2012-01-07T05:37:57Z,-34.07833300,148.32266700,1525.00,,,,,,
813,2012-01-07T05:38:07Z,-34.07970000,148.32465000,1506.00,,,,,,
814,2012-01-07T05:38:17Z,-34.08128300,148.32640000,1487.00,,,,,,
815,2012-01-07T05:38:27Z,-34.08286700,148.32815000,1469.00,,,,,,
816,2012-01-07T05:38:37Z,-34.08421700,148.33016700,1450.00,,,,,,
817,2012-01-07T05:38:47Z,-34.08535000,148.33220000,1434.00,,,,,,
818,2012-01-07T05:38:57Z,-34.08658300,148.33420000,1418.00,,,,,,
819,2012-01-07T05:39:07Z,-34.08711700,148.33640000,1401.00,,,,,,
820,2012-01-07T05:39:17Z,-34.08723300,148.33875000,1380.00,,,,,,
821,2012-01-07T05:39:27Z,-34.08740000,148.34105000,1358.00,,,,,,
822,2012-01-07T05:39:37Z,-34.08775000,148.34336700,1339.00,,,,,,
823,2012-01-07T05:39:47Z,-34.08786700,148.34561700,1320.00,,,,,,
824,2012-01-07T05:39:57Z,-34.08798300,148.34791700,1304.00,,,,,,
825,2012-01-07T05:40:07Z,-34.08798300,148.35008300,1287.00,,,,,,
826,2012-01-07T05:40:17Z,-34.08770000,148.35211700,1267.00,,,,,,
827,2012-01-07T05:40:27Z,-34.08751700,148.35416700,1245.00,,,,,,
828,2012-01-07T05:40:37Z,-34.08653300,148.35538300,1223.00,,,,,,
829,2012-01-07T05:40:47Z,-34.08586700,148.35676700,1204.00,,,,,,
830,2012-01-07T05:40:57Z,-34.08545000,148.35843300,1189.00,,,,,,
831,2012-01-07T05:41:07Z,-34.08545000,148.35775000,1178.00,,,,,,
832,2012-01-07T05:41:17Z,-34.08726700,148.35853300,1165.00,,,,,,
833,2012-01-07T05:41:27Z,-34.08760000,148.36065000,1155.00,,,,,,
834,2012-01-07T05:41:37Z,-34.08671700,148.36140000,1150.00,,,,,,
835,2012-01-07T05:41:47Z,-34.08723300,148.36070000,1150.00,,,,,,
836,2012-01-07T05:41:57Z,-34.08823300,148.36231700,1147.00,,,,,,
837,2012-01-07T05:42:07Z,-34.08758300,148.36386700,1145.00,,,,,,
838,2012-01-07T05:42:17Z,-34.08663300,148.36498300,1147.00,,,,,,
839,2012-01-07T05:42:27Z,-34.08651700,148.36421700,1150.00,,,,,,
840,2012-01-07T05:42:38Z,-34.08808300,148.36533300,1154.00,,,,,,
841,2012-01-07T05:42:48Z,-34.08756700,148.36695000,1155.00,,,,,,
842,2012-01-07T05:42:58Z,-34.08663300,148.36721700,1163.00,,,,,,
843,2012-01-07T05:43:08Z,-34.08701700,148.36623300,1162.00,,,,,,
844,2012-01-07T05:43:18Z,-34.08853300,148.36723300,1154.00,,,,,,
845,2012-01-07T05:43:28Z,-34.08843300,148.36958300,1145.00,,,,,,
846,2012-01-07T05:43:38Z,-34.08763300,148.37128300,1139.00,,,,,,
847,2012-01-07T05:43:48Z,-34.08640000,148.37236700,1133.00,,,,,,
848,2012-01-07T05:43:58Z,-34.08525000,148.37305000,1127.00,,,,,,
849,2012-01-07T05:44:08Z,-34.08440000,148.37356700,1124.00,,,,,,
850,2012-01-07T05:44:18Z,-34.08366700,148.37336700,1116.00,,,,,,
851,2012-01-07T05:44:28Z,-34.08500000,148.37276700,1105.00,,,,,,
852,2012-01-07T05:44:38Z,-34.08560000,148.37451700,1100.00,,,,,,
853,2012-01-07T05:44:48Z,-34.08476700,148.37543300,1092.00,,,,,,
854,2012-01-07T05:44:58Z,-34.08395000,148.37696700,1082.00,,,,,,
855,2012-01-07T05:45:08Z,-34.08333300,148.37873300,1069.00,,,,,,
856,2012-01-07T05:45:18Z,-34.08341700,148.38101700,1050.00,,,,,,
857,2012-01-07T05:45:28Z,-34.08401700,148.38335000,1028.00,,,,,,
858,2012-01-07T05:45:38Z,-34.08468300,148.38560000,1006.00,,,,,,
859,2012-01-07T05:45:48Z,-34.08563300,148.38781700,983.00,,,,,,
860,2012-01-07T05:45:58Z,-34.08675000,148.38993300,964.00,,,,,,
861,2012-01-07T05:46:08Z,-34.08706700,148.39223300,946.00,,,,,,
862,2012-01-07T05:46:18Z,-34.08735000,148.39455000,929.00,,,,,,
863,2012-01-07T05:46:28Z,-34.08788300,148.39690000,913.00,,,,,,
864,2012-01-07T05:46:38Z,-34.08870000,148.39923300,894.00,,,,,,
865,2012-01-07T05:46:48Z,-34.08983300,148.40130000,874.00,,,,,,
866,2012-01-07T05:46:58Z,-34.09060000,148.40358300,855.00,,,,,,
867,2012-01-07T05:47:08Z,-34.09001700,148.40386700,836.00,,,,,,
868,2012-01-07T05:47:18Z,-34.09138300,148.40346700,816.00,,,,,,
869,2012-01-07T05:47:28Z,-34.09323300,148.40471700,800.00,,,,,,
870,2012-01-07T05:47:39Z,-34.09366700,148.40690000,782.00,,,,,,
871,2012-01-07T05:47:49Z,-34.09348300,148.40636700,763.00,,,,,,
872,2012-01-07T05:47:59Z,-34.09500000,148.40566700,745.00,,,,,,
873,2012-01-07T05:48:09Z,-34.09676700,148.40525000,724.00,,,,,,
874,2012-01-07T05:48:19Z,-34.09780000,148.40405000,703.00,,,,,,
875,2012-01-07T05:48:29Z,-34.09846700,148.40275000,684.00,,,,,,
876,2012-01-07T05:48:39Z,-34.09873300,148.40146700,666.00,,,,,,
877,2012-01-07T05:48:49Z,-34.09905000,148.40015000,650.00,,,,,,
878,2012-01-07T05:48:59Z,-34.09938300,148.39895000,633.00,,,,,,
879,2012-01-07T05:49:09Z,-34.09931700,148.39785000,616.00,,,,,,
880,2012-01-07T05:49:19Z,-34.09926700,148.39663300,601.00,,,,,,
881,2012-01-07T05:49:29Z,-34.09990000,148.39551700,589.00,,,,,,
882,2012-01-07T05:49:39Z,-34.10115000,148.39643300,575.00,,,,,,
883,2012-01-07T05:49:49Z,-34.10023300,148.39688300,559.00,,,,,,
884,2012-01-07T05:49:59Z,-34.09991700,148.39666700,547.00,,,,,,
885,2012-01-07T05:50:09Z,-34.09983300,148.39661700,538.00,,,,,,
886,2012-01-07T05:50:19Z,-34.09975000,148.39658300,531.00,,,,,,
887,2012-01-07T05:50:29Z,-34.09966700,148.39655000,525.00,,,,,,
888,2012-01-07T05:50:39Z,-34.09965000,148.39651700,521.00,,,,,,
889,2012-01-07T05:50:49Z,-34.09965000,148.39651700,518.00,,,,,,
890,2012-01-07T05:50:59Z,-34.09965000,148.39653300,516.00,,,,,,
891,2012-01-07T05:51:09Z,-34.09965000,148.39653300,514.00,,,,,,
892,2012-01-07T05:51:19Z,-34.09965000,148.39653300,512.00,,,,,,
