fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2602,2012-01-07T04:32:22Z,-34.04061700,148.25703300,,,,,,
2603,2012-01-07T04:32:25Z,-34.04068300,148.25673300,,,,,,
2604,2012-01-07T04:32:28Z,-34.04110000,148.25660000,,,,,,
2605,2012-01-07T04:32:31Z,-34.04160000,148.25685000,,,,,,
2606,2012-01-07T04:32:34Z,-34.04186700,148.25746700,,,,,,
2607,2012-01-07T04:32:37Z,-34.04190000,148.25811700,,,,,,
2608,2012-01-07T04:32:40Z,-34.04170000,148.25853300,,,,,,
2609,2012-01-07T04:32:43Z,-34.04138300,148.25865000,,,,,,
2610,2012-01-07T04:32:46Z,-34.04120000,148.25855000,,,,,,
2611,2012-01-07T04:32:49Z,-34.04133300,148.25828300,,,,,,
2612,2012-01-07T04:32:52Z,-34.04170000,148.25806700,,,,,,
2613,2012-01-07T04:32:55Z,-34.04216700,148.25810000,,,,,,
2614,2012-01-07T04:32:58Z,-34.04260000,148.25846700,,,,,,
2615,2012-01-07T04:33:01Z,-34.04293300,148.25906700,,,,,,
2616,2012-01-07T04:33:04Z,-34.04308300,148.25960000,,,,,,
2617,2012-01-07T04:33:07Z,-34.04298300,148.26006700,,,,,,
2618,2012-01-07T04:33:10Z,-34.04275000,148.26023300,,,,,,
2619,2012-01-07T04:33:13Z,-34.04260000,148.26013300,,,,,,
2620,2012-01-07T04:33:16Z,-34.04263300,148.25985000,,,,,,
2621,2012-01-07T04:33:19Z,-34.04280000,148.25953300,,,,,,
2622,2012-01-07T04:33:22Z,-34.04316700,148.25933300,,,,,,
2623,2012-01-07T04:33:25Z,-34.04363300,148.25953300,,,,,,
2624,2012-01-07T04:33:28Z,-34.04401700,148.26010000,,,,,,
2625,2012-01-07T04:33:31Z,-34.04411700,148.26070000,,,,,,
2626,2012-01-07T04:33:34Z,-34.04395000,148.26120000,,,,,,
2627,2012-01-07T04:33:37Z,-34.04373300,148.26160000,,,,,,
2628,2012-01-07T04:33:40Z,-34.04353300,148.26200000,,,,,,
2629,2012-01-07T04:33:43Z,-34.04343300,148.26251700,,,,,,
2630,2012-01-07T04:33:46Z,-34.04341700,148.26306700,,,,,,
2631,2012-01-07T04:33:49Z,-34.04336700,148.26363300,,,,,,
2632,2012-01-07T04:33:52Z,-34.04321700,148.26398300,,,,,,
2633,2012-01-07T04:33:55Z,-34.04308300,148.26393300,,,,,,
2634,2012-01-07T04:33:58Z,-34.04328300,148.26365000,,,,,,
2635,2012-01-07T04:34:01Z,-34.04380000,148.26365000,,,,,,
2636,2012-01-07T04:34:04Z,-34.04433300,148.26406700,,,,,,
2637,2012-01-07T04:34:07Z,-34.04468300,148.26471700,,,,,,
2638,2012-01-07T04:34:10Z,-34.04488300,148.26535000,,,,,,
2639,2012-01-07T04:34:13Z,-34.04496700,148.26596700,,,,,,
2640,2012-01-07T04:34:16Z,-34.04488300,148.26640000,,,,,,
2641,2012-01-07T04:34:19Z,-34.04473300,148.26635000,,,,,,
2642,2012-01-07T04:34:22Z,-34.04490000,148.26606700,,,,,,
2643,2012-01-07T04:34:25Z,-34.04533300,148.26600000,,,,,,
2644,2012-01-07T04:34:28Z,-34.04583300,148.26626700,,,,,,
2645,2012-01-07T04:34:31Z,-34.04625000,148.26680000,,,,,,
2646,2012-01-07T04:34:34Z,-34.04656700,148.26736700,,,,,,
2647,2012-01-07T04:34:37Z,-34.04683300,148.26800000,,,,,,
2648,2012-01-07T04:34:40Z,-34.04701700,148.26863300,,,,,,
2649,2012-01-07T04:34:43Z,-34.04718300,148.26926700,,,,,,
2650,2012-01-07T04:34:46Z,-34.04736700,148.26990000,,,,,,
2651,2012-01-07T04:34:49Z,-34.04755000,148.27055000,,,,,,
2652,2012-01-07T04:34:52Z,-34.04771700,148.27123300,,,,,,
2653,2012-01-07T04:34:55Z,-34.04786700,148.27188300,,,,,,
2654,2012-01-07T04:34:58Z,-34.04805000,148.27251700,,,,,,
2655,2012-01-07T04:35:01Z,-34.04823300,148.27308300,,,,,,
2656,2012-01-07T04:35:04Z,-34.04838300,148.27366700,,,,,,
2657,2012-01-07T04:35:07Z,-34.04850000,148.27431700,,,,,,
2658,2012-01-07T04:35:10Z,-34.04860000,148.27493300,,,,,,
2659,2012-01-07T04:35:13Z,-34.04885000,148.27538300,,,,,,
2660,2012-01-07T04:35:16Z,-34.04928300,148.27546700,,,,,,
2661,2012-01-07T04:35:19Z,-34.04960000,148.27515000,,,,,,
2662,2012-01-07T04:35:22Z,-34.04956700,148.27481700,,,,,,
2663,2012-01-07T04:35:25Z,-34.04925000,148.27480000,,,,,,
2664,2012-01-07T04:35:28Z,-34.04898300,148.27513300,,,,,,
2665,2012-01-07T04:35:31Z,-34.04890000,148.27566700,,,,,,
2666,2012-01-07T04:35:34Z,-34.04893300,148.27621700,,,,,,
2667,2012-01-07T04:35:37Z,-34.04900000,148.27671700,,,,,,
2668,2012-01-07T04:35:40Z,-34.04906700,148.27730000,,,,,,
2669,2012-01-07T04:35:43Z,-34.04911700,148.27783300,,,,,,
2670,2012-01-07T04:35:46Z,-34.04910000,148.27840000,,,,,,
2671,2012-01-07T04:35:49Z,-34.04905000,148.27900000,,,,,,
2672,2012-01-07T04:35:52Z,-34.04905000,148.27961700,,,,,,
2673,2012-01-07T04:35:55Z,-34.04901700,148.28023300,,,,,,
2674,2012-01-07T04:35:58Z,-34.04896700,148.28093300,,,,,,
2675,2012-01-07T04:36:01Z,-34.04893300,148.28160000,,,,,,
2676,2012-01-07T04:36:04Z,-34.04886700,148.28223300,,,,,,
2677,2012-01-07T04:36:07Z,-34.04885000,148.28291700,,,,,,
2678,2012-01-07T04:36:10Z,-34.04891700,148.28361700,,,,,,
2679,2012-01-07T04:36:13Z,-34.04901700,148.28435000,,,,,,
2680,2012-01-07T04:36:16Z,-34.04915000,148.28506700,,,,,,
2681,2012-01-07T04:36:19Z,-34.04936700,148.28556700,,,,,,
2682,2012-01-07T04:36:22Z,-34.04973300,148.28600000,,,,,,
2683,2012-01-07T04:36:25Z,-34.05005000,148.28650000,,,,,,
2684,2012-01-07T04:36:28Z,-34.05021700,148.28718300,,,,,,
2685,2012-01-07T04:36:31Z,-34.05023300,148.28791700,,,,,,
2686,2012-01-07T04:36:34Z,-34.05021700,148.28860000,,,,,,
2687,2012-01-07T04:36:37Z,-34.05023300,148.28933300,,,,,,
2688,2012-01-07T04:36:40Z,-34.05026700,148.29005000,,,,,,
2689,2012-01-07T04:36:43Z,-34.05028300,148.29073300,,,,,,
2690,2012-01-07T04:36:46Z,-34.05026700,148.29146700,,,,,,
2691,2012-01-07T04:36:49Z,-34.05028300,148.29225000,,,,,,
2692,2012-01-07T04:36:52Z,-34.05031700,148.29303300,,,,,,
2693,2012-01-07T04:36:55Z,-34.05031700,148.29381700,,,,,,
2694,2012-01-07T04:36:58Z,-34.05028300,148.29456700,,,,,,
2695,2012-01-07T04:37:01Z,-34.05030000,148.29538300,,,,,,
2696,2012-01-07T04:37:04Z,-34.05035000,148.29621700,,,,,,
2697,2012-01-07T04:37:07Z,-34.05045000,148.29706700,,,,,,
2698,2012-01-07T04:37:10Z,-34.05058300,148.29791700,,,,,,
2699,2012-01-07T04:37:13Z,-34.05073300,148.29873300,,,,,,
2700,2012-01-07T04:37:16Z,-34.05088300,148.29953300,,,,,,
2701,2012-01-07T04:37:19Z,-34.05100000,148.30028300,,,,,,
2702,2012-01-07T04:37:22Z,-34.05113300,148.30100000,,,,,,
2703,2012-01-07T04:37:25Z,-34.05118300,148.30173300,,,,,,
2704,2012-01-07T04:37:28Z,-34.05126700,148.30246700,,,,,,
2705,2012-01-07T04:37:31Z,-34.05136700,148.30326700,,,,,,
2706,2012-01-07T04:37:34Z,-34.05150000,148.30406700,,,,,,
2707,2012-01-07T04:37:37Z,-34.05170000,148.30480000,,,,,,
2708,2012-01-07T04:37:40Z,-34.05193300,148.30553300,,,,,,
2709,2012-01-07T04:37:43Z,-34.05215000,148.30626700,,,,,,
2710,2012-01-07T04:37:46Z,-34.05235000,148.30696700,,,,,,
2711,2012-01-07T04:37:49Z,-34.05256700,148.30765000,,,,,,
2712,2012-01-07T04:37:52Z,-34.05281700,148.30831700,,,,,,
2713,2012-01-07T04:37:55Z,-34.05305000,148.30896700,,,,,,
2714,2012-01-07T04:37:58Z,-34.05323300,148.30963300,,,,,,
2715,2012-01-07T04:38:01Z,-34.05340000,148.31033300,,,,,,
2716,2012-01-07T04:38:04Z,-34.05356700,148.31100000,,,,,,
2717,2012-01-07T04:38:07Z,-34.05371700,148.31168300,,,,,,
2718,2012-01-07T04:38:10Z,-34.05381700,148.31235000,,,,,,
2719,2012-01-07T04:38:13Z,-34.05393300,148.31305000,,,,,,
2720,2012-01-07T04:38:16Z,-34.05405000,148.31375000,,,,,,
2721,2012-01-07T04:38:19Z,-34.05421700,148.31465000,,,,,,
2722,2012-01-07T04:38:22Z,-34.05435000,148.31533300,,,,,,
2723,2012-01-07T04:38:25Z,-34.05446700,148.31603300,,,,,,
2724,2012-01-07T04:38:29Z,-34.05456700,148.31673300,,,,,,
2725,2012-01-07T04:38:32Z,-34.05468300,148.31743300,,,,,,
2726,2012-01-07T04:38:35Z,-34.05478300,148.31813300,,,,,,
2727,2012-01-07T04:38:38Z,-34.05481700,148.31883300,,,,,,
2728,2012-01-07T04:38:41Z,-34.05485000,148.31953300,,,,,,
2729,2012-01-07T04:38:44Z,-34.05493300,148.32025000,,,,,,
2730,2012-01-07T04:38:47Z,-34.05500000,148.32095000,,,,,,
2731,2012-01-07T04:38:50Z,-34.05505000,148.32166700,,,,,,
2732,2012-01-07T04:38:53Z,-34.05515000,148.32240000,,,,,,
2733,2012-01-07T04:38:56Z,-34.05528300,148.32308300,,,,,,
2734,2012-01-07T04:38:59Z,-34.05543300,148.32376700,,,,,,
2735,2012-01-07T04:39:02Z,-34.05570000,148.32443300,,,,,,
2736,2012-01-07T04:39:05Z,-34.05591700,148.32508300,,,,,,
2737,2012-01-07T04:39:08Z,-34.05616700,148.32571700,,,,,,
2738,2012-01-07T04:39:11Z,-34.05641700,148.32636700,,,,,,
2739,2012-01-07T04:39:14Z,-34.05670000,148.32706700,,,,,,
2740,2012-01-07T04:39:17Z,-34.05703300,148.32773300,,,,,,
2741,2012-01-07T04:39:20Z,-34.05740000,148.32840000,,,,,,
2742,2012-01-07T04:39:23Z,-34.05773300,148.32906700,,,,,,
2743,2012-01-07T04:39:26Z,-34.05803300,148.32973300,,,,,,
2744,2012-01-07T04:39:29Z,-34.05831700,148.33046700,,,,,,
2745,2012-01-07T04:39:32Z,-34.05856700,148.33118300,,,,,,
2746,2012-01-07T04:39:35Z,-34.05883300,148.33190000,,,,,,
2747,2012-01-07T04:39:38Z,-34.05910000,148.33260000,,,,,,
2748,2012-01-07T04:39:41Z,-34.05935000,148.33333300,,,,,,
2749,2012-01-07T04:39:44Z,-34.05956700,148.33406700,,,,,,
2750,2012-01-07T04:39:47Z,-34.05978300,148.33483300,,,,,,
2751,2012-01-07T04:39:50Z,-34.06000000,148.33560000,,,,,,
2752,2012-01-07T04:39:53Z,-34.06021700,148.33631700,,,,,,
2753,2012-01-07T04:39:56Z,-34.06048300,148.33701700,,,,,,
2754,2012-01-07T04:39:59Z,-34.06071700,148.33773300,,,,,,
2755,2012-01-07T04:40:02Z,-34.06090000,148.33848300,,,,,,
2756,2012-01-07T04:40:05Z,-34.06110000,148.33923300,,,,,,
2757,2012-01-07T04:40:08Z,-34.06130000,148.33993300,,,,,,
2758,2012-01-07T04:40:11Z,-34.06150000,148.34066700,,,,,,
2759,2012-01-07T04:40:14Z,-34.06171700,148.34138300,,,,,,
2760,2012-01-07T04:40:17Z,-34.06195000,148.34210000,,,,,,
2761,2012-01-07T04:40:20Z,-34.06218300,148.34280000,,,,,,
2762,2012-01-07T04:40:23Z,-34.06238300,148.34348300,,,,,,
2763,2012-01-07T04:40:26Z,-34.06258300,148.34420000,,,,,,
2764,2012-01-07T04:40:29Z,-34.06280000,148.34493300,,,,,,
2765,2012-01-07T04:40:32Z,-34.06296700,148.34568300,,,,,,
2766,2012-01-07T04:40:35Z,-34.06313300,148.34641700,,,,,,
2767,2012-01-07T04:40:38Z,-34.06333300,148.34713300,,,,,,
2768,2012-01-07T04:40:41Z,-34.06351700,148.34786700,,,,,,
2769,2012-01-07T04:40:44Z,-34.06371700,148.34858300,,,,,,
2770,2012-01-07T04:40:47Z,-34.06391700,148.34933300,,,,,,
2771,2012-01-07T04:40:50Z,-34.06413300,148.35010000,,,,,,
2772,2012-01-07T04:40:53Z,-34.06433300,148.35086700,,,,,,
2773,2012-01-07T04:40:56Z,-34.06446700,148.35165000,,,,,,
2774,2012-01-07T04:40:59Z,-34.06458300,148.35241700,,,,,,
2775,2012-01-07T04:41:02Z,-34.06478300,148.35323300,,,,,,
2776,2012-01-07T04:41:05Z,-34.06506700,148.35400000,,,,,,
2777,2012-01-07T04:41:08Z,-34.06540000,148.35473300,,,,,,
2778,2012-01-07T04:41:11Z,-34.06573300,148.35540000,,,,,,
2779,2012-01-07T04:41:14Z,-34.06601700,148.35613300,,,,,,
2780,2012-01-07T04:41:17Z,-34.06623300,148.35691700,,,,,,
2781,2012-01-07T04:41:20Z,-34.06640000,148.35773300,,,,,,
2782,2012-01-07T04:41:23Z,-34.06656700,148.35851700,,,,,,
2783,2012-01-07T04:41:26Z,-34.06673300,148.35928300,,,,,,
2784,2012-01-07T04:41:29Z,-34.06691700,148.36001700,,,,,,
2785,2012-01-07T04:41:32Z,-34.06708300,148.36075000,,,,,,
2786,2012-01-07T04:41:35Z,-34.06731700,148.36150000,,,,,,
2787,2012-01-07T04:41:38Z,-34.06756700,148.36225000,,,,,,
2788,2012-01-07T04:41:41Z,-34.06783300,148.36296700,,,,,,
2789,2012-01-07T04:41:44Z,-34.06808300,148.36370000,,,,,,
2790,2012-01-07T04:41:47Z,-34.06833300,148.36445000,,,,,,
2791,2012-01-07T04:41:50Z,-34.06858300,148.36515000,,,,,,
2792,2012-01-07T04:41:53Z,-34.06881700,148.36583300,,,,,,
2793,2012-01-07T04:41:56Z,-34.06908300,148.36653300,,,,,,
2794,2012-01-07T04:41:59Z,-34.06935000,148.36728300,,,,,,
2795,2012-01-07T04:42:02Z,-34.06960000,148.36803300,,,,,,
2796,2012-01-07T04:42:05Z,-34.06988300,148.36875000,,,,,,
2797,2012-01-07T04:42:08Z,-34.07021700,148.36950000,,,,,,
2798,2012-01-07T04:42:11Z,-34.07058300,148.37020000,,,,,,
2799,2012-01-07T04:42:14Z,-34.07105000,148.37080000,,,,,,
2800,2012-01-07T04:42:17Z,-34.07155000,148.37140000,,,,,,
2801,2012-01-07T04:42:20Z,-34.07205000,148.37198300,,,,,,
2802,2012-01-07T04:42:23Z,-34.07256700,148.37255000,,,,,,
2803,2012-01-07T04:42:26Z,-34.07310000,148.37313300,,,,,,
2804,2012-01-07T04:42:29Z,-34.07360000,148.37373300,,,,,,
2805,2012-01-07T04:42:32Z,-34.07408300,148.37433300,,,,,,
2806,2012-01-07T04:42:35Z,-34.07453300,148.37490000,,,,,,
2807,2012-01-07T04:42:38Z,-34.07496700,148.37546700,,,,,,
2808,2012-01-07T04:42:41Z,-34.07545000,148.37606700,,,,,,
2809,2012-01-07T04:42:44Z,-34.07598300,148.37651700,,,,,,
2810,2012-01-07T04:42:47Z,-34.07650000,148.37693300,,,,,,
2811,2012-01-07T04:42:50Z,-34.07705000,148.37726700,,,,,,
2812,2012-01-07T04:42:53Z,-34.07760000,148.37763300,,,,,,
2813,2012-01-07T04:42:56Z,-34.07816700,148.37800000,,,,,,
2814,2012-01-07T04:42:59Z,-34.07875000,148.37833300,,,,,,
2815,2012-01-07T04:43:02Z,-34.07930000,148.37853300,,,,,,
2816,2012-01-07T04:43:05Z,-34.07986700,148.37870000,,,,,,
2817,2012-01-07T04:43:08Z,-34.08021700,148.37923300,,,,,,
2818,2012-01-07T04:43:11Z,-34.08026700,148.37973300,,,,,,
2819,2012-01-07T04:43:14Z,-34.08011700,148.37978300,,,,,,
2820,2012-01-07T04:43:17Z,-34.08018300,148.37950000,,,,,,
2821,2012-01-07T04:43:20Z,-34.08058300,148.37936700,,,,,,
2822,2012-01-07T04:43:23Z,-34.08108300,148.37971700,,,,,,
2823,2012-01-07T04:43:26Z,-34.08138300,148.38030000,,,,,,
2824,2012-01-07T04:43:29Z,-34.08141700,148.38083300,,,,,,
2825,2012-01-07T04:43:32Z,-34.08128300,148.38093300,,,,,,
2826,2012-01-07T04:43:35Z,-34.08138300,148.38070000,,,,,,
2827,2012-01-07T04:43:38Z,-34.08183300,148.38061700,,,,,,
2828,2012-01-07T04:43:41Z,-34.08230000,148.38106700,,,,,,
2829,2012-01-07T04:43:44Z,-34.08241700,148.38165000,,,,,,
2830,2012-01-07T04:43:47Z,-34.08228300,148.38198300,,,,,,
2831,2012-01-07T04:43:50Z,-34.08230000,148.38186700,,,,,,
2832,2012-01-07T04:43:53Z,-34.08271700,148.38190000,,,,,,
2833,2012-01-07T04:43:56Z,-34.08306700,148.38238300,,,,,,
2834,2012-01-07T04:43:59Z,-34.08306700,148.38280000,,,,,,
2835,2012-01-07T04:44:02Z,-34.08305000,148.38273300,,,,,,
2836,2012-01-07T04:44:05Z,-34.08336700,148.38265000,,,,,,
2837,2012-01-07T04:44:08Z,-34.08378300,148.38301700,,,,,,
2838,2012-01-07T04:44:11Z,-34.08383300,148.38346700,,,,,,
2839,2012-01-07T04:44:14Z,-34.08376700,148.38345000,,,,,,
2840,2012-01-07T04:44:17Z,-34.08401700,148.38328300,,,,,,
2841,2012-01-07T04:44:20Z,-34.08445000,148.38355000,,,,,,
2842,2012-01-07T04:44:23Z,-34.08456700,148.38406700,,,,,,
2843,2012-01-07T04:44:26Z,-34.08443300,148.38431700,,,,,,
2844,2012-01-07T04:44:29Z,-34.08453300,148.38420000,,,,,,
2845,2012-01-07T04:44:32Z,-34.08490000,148.38440000,,,,,,
2846,2012-01-07T04:44:35Z,-34.08508300,148.38493300,,,,,,
2847,2012-01-07T04:44:38Z,-34.08498300,148.38515000,,,,,,
2848,2012-01-07T04:44:41Z,-34.08525000,148.38501700,,,,,,
2849,2012-01-07T04:44:44Z,-34.08570000,148.38525000,,,,,,
2850,2012-01-07T04:44:48Z,-34.08595000,148.38578300,,,,,,
2851,2012-01-07T04:44:51Z,-34.08593300,148.38603300,,,,,,
2852,2012-01-07T04:44:54Z,-34.08605000,148.38586700,,,,,,
2853,2012-01-07T04:44:57Z,-34.08645000,148.38581700,,,,,,
2854,2012-01-07T04:45:00Z,-34.08686700,148.38626700,,,,,,
2855,2012-01-07T04:45:03Z,-34.08695000,148.38676700,,,,,,
2856,2012-01-07T04:45:06Z,-34.08690000,148.38680000,,,,,,
2857,2012-01-07T04:45:09Z,-34.08718300,148.38656700,,,,,,
2858,2012-01-07T04:45:12Z,-34.08770000,148.38666700,,,,,,
2859,2012-01-07T04:45:15Z,-34.08810000,148.38726700,,,,,,
2860,2012-01-07T04:45:18Z,-34.08825000,148.38793300,,,,,,
2861,2012-01-07T04:45:21Z,-34.08818300,148.38846700,,,,,,
2862,2012-01-07T04:45:24Z,-34.08803300,148.38856700,,,,,,
2863,2012-01-07T04:45:27Z,-34.08816700,148.38840000,,,,,,
2864,2012-01-07T04:45:30Z,-34.08861700,148.38855000,,,,,,
2865,2012-01-07T04:45:33Z,-34.08896700,148.38913300,,,,,,
2866,2012-01-07T04:45:36Z,-34.08896700,148.38961700,,,,,,
2867,2012-01-07T04:45:39Z,-34.08893300,148.38960000,,,,,,
2868,2012-01-07T04:45:42Z,-34.08925000,148.38951700,,,,,,
2869,2012-01-07T04:45:45Z,-34.08966700,148.38986700,,,,,,
2870,2012-01-07T04:45:48Z,-34.08975000,148.39033300,,,,,,
2871,2012-01-07T04:45:51Z,-34.08966700,148.39035000,,,,,,
2872,2012-01-07T04:45:54Z,-34.08991700,148.39011700,,,,,,
2873,2012-01-07T04:45:57Z,-34.09036700,148.39020000,,,,,,
2874,2012-01-07T04:46:00Z,-34.09053300,148.39051700,,,,,,
2875,2012-01-07T04:46:03Z,-34.09031700,148.39063300,,,,,,
2876,2012-01-07T04:46:06Z,-34.09015000,148.39048300,,,,,,
2877,2012-01-07T04:46:09Z,-34.09010000,148.39023300,,,,,,
2878,2012-01-07T04:46:12Z,-34.09018300,148.38993300,,,,,,
2879,2012-01-07T04:46:15Z,-34.09025000,148.38960000,,,,,,
2880,2012-01-07T04:46:18Z,-34.09056700,148.38940000,,,,,,
2881,2012-01-07T04:46:21Z,-34.09096700,148.38966700,,,,,,
2882,2012-01-07T04:46:24Z,-34.09105000,148.39005000,,,,,,
2883,2012-01-07T04:46:27Z,-34.09103300,148.39000000,,,,,,
2884,2012-01-07T04:46:30Z,-34.09131700,148.38990000,,,,,,
2885,2012-01-07T04:46:33Z,-34.09170000,148.39021700,,,,,,
2886,2012-01-07T04:46:36Z,-34.09176700,148.39065000,,,,,,
2887,2012-01-07T04:46:39Z,-34.09170000,148.39065000,,,,,,
2888,2012-01-07T04:46:42Z,-34.09198300,148.39046700,,,,,,
2889,2012-01-07T04:46:45Z,-34.09245000,148.39071700,,,,,,
2890,2012-01-07T04:46:48Z,-34.09265000,148.39125000,,,,,,
2891,2012-01-07T04:46:51Z,-34.09260000,148.39145000,,,,,,
2892,2012-01-07T04:46:54Z,-34.09261700,148.39120000,,,,,,
2893,2012-01-07T04:46:57Z,-34.09291700,148.39095000,,,,,,
2894,2012-01-07T04:47:00Z,-34.09340000,148.39096700,,,,,,
2895,2012-01-07T04:47:03Z,-34.09378300,148.39136700,,,,,,
2896,2012-01-07T04:47:06Z,-34.09375000,148.39175000,,,,,,
2897,2012-01-07T04:47:09Z,-34.09365000,148.39166700,,,,,,
2898,2012-01-07T04:47:12Z,-34.09386700,148.39140000,,,,,,
2899,2012-01-07T04:47:15Z,-34.09428300,148.39160000,,,,,,
2900,2012-01-07T04:47:18Z,-34.09443300,148.39206700,,,,,,
2901,2012-01-07T04:47:21Z,-34.09431700,148.39218300,,,,,,
2902,2012-01-07T04:47:24Z,-34.09438300,148.39193300,,,,,,
2903,2012-01-07T04:47:27Z,-34.09478300,148.39180000,,,,,,
2904,2012-01-07T04:47:30Z,-34.09525000,148.39215000,,,,,,
2905,2012-01-07T04:47:33Z,-34.09536700,148.39266700,,,,,,
2906,2012-01-07T04:47:36Z,-34.09526700,148.39280000,,,,,,
2907,2012-01-07T04:47:39Z,-34.09536700,148.39255000,,,,,,
2908,2012-01-07T04:47:42Z,-34.09578300,148.39243300,,,,,,
2909,2012-01-07T04:47:45Z,-34.09626700,148.39276700,,,,,,
2910,2012-01-07T04:47:48Z,-34.09641700,148.39335000,,,,,,
2911,2012-01-07T04:47:51Z,-34.09626700,148.39366700,,,,,,
2912,2012-01-07T04:47:54Z,-34.09620000,148.39353300,,,,,,
2913,2012-01-07T04:47:57Z,-34.09656700,148.39326700,,,,,,
2914,2012-01-07T04:48:00Z,-34.09710000,148.39346700,,,,,,
2915,2012-01-07T04:48:03Z,-34.09750000,148.39401700,,,,,,
2916,2012-01-07T04:48:06Z,-34.09761700,148.39466700,,,,,,
2917,2012-01-07T04:48:09Z,-34.09750000,148.39506700,,,,,,
2918,2012-01-07T04:48:12Z,-34.09741700,148.39500000,,,,,,
2919,2012-01-07T04:48:15Z,-34.09768300,148.39476700,,,,,,
2920,2012-01-07T04:48:18Z,-34.09821700,148.39486700,,,,,,
2921,2012-01-07T04:48:21Z,-34.09860000,148.39535000,,,,,,
2922,2012-01-07T04:48:24Z,-34.09861700,148.39585000,,,,,,
2923,2012-01-07T04:48:27Z,-34.09850000,148.39586700,,,,,,
2924,2012-01-07T04:48:30Z,-34.09865000,148.39558300,,,,,,
2925,2012-01-07T04:48:33Z,-34.09913300,148.39555000,,,,,,
2926,2012-01-07T04:48:36Z,-34.09960000,148.39598300,,,,,,
2927,2012-01-07T04:48:39Z,-34.09968300,148.39653300,,,,,,
2928,2012-01-07T04:48:42Z,-34.09953300,148.39671700,,,,,,
2929,2012-01-07T04:48:45Z,-34.09955000,148.39646700,,,,,,
2930,2012-01-07T04:48:48Z,-34.09993300,148.39620000,,,,,,
2931,2012-01-07T04:48:51Z,-34.10045000,148.39636700,,,,,,
2932,2012-01-07T04:48:54Z,-34.10078300,148.39693300,,,,,,
2933,2012-01-07T04:48:57Z,-34.10073300,148.39746700,,,,,,
2934,2012-01-07T04:49:00Z,-34.10050000,148.39755000,,,,,,
2935,2012-01-07T04:49:03Z,-34.10038300,148.39733300,,,,,,
2936,2012-01-07T04:49:06Z,-34.10046700,148.39700000,,,,,,
2937,2012-01-07T04:49:09Z,-34.10085000,148.39676700,,,,,,
2938,2012-01-07T04:49:12Z,-34.10136700,148.39690000,,,,,,
2939,2012-01-07T04:49:15Z,-34.10168300,148.39740000,,,,,,
2940,2012-01-07T04:49:18Z,-34.10161700,148.39780000,,,,,,
2941,2012-01-07T04:49:21Z,-34.10140000,148.39773300,,,,,,
2942,2012-01-07T04:49:24Z,-34.10151700,148.39743300,,,,,,
2943,2012-01-07T04:49:27Z,-34.10190000,148.39748300,,,,,,
2944,2012-01-07T04:49:30Z,-34.10225000,148.39805000,,,,,,
2945,2012-01-07T04:49:33Z,-34.10223300,148.39860000,,,,,,
2946,2012-01-07T04:49:36Z,-34.10203300,148.39861700,,,,,,
2947,2012-01-07T04:49:39Z,-34.10200000,148.39830000,,,,,,
2948,2012-01-07T04:49:42Z,-34.10226700,148.39798300,,,,,,
2949,2012-01-07T04:49:45Z,-34.10270000,148.39813300,,,,,,
2950,2012-01-07T04:49:48Z,-34.10288300,148.39871700,,,,,,
2951,2012-01-07T04:49:51Z,-34.10271700,148.39911700,,,,,,
2952,2012-01-07T04:49:54Z,-34.10253300,148.39908300,,,,,,
2953,2012-01-07T04:49:57Z,-34.10263300,148.39883300,,,,,,
2954,2012-01-07T04:50:00Z,-34.10306700,148.39880000,,,,,,
2955,2012-01-07T04:50:03Z,-34.10350000,148.39923300,,,,,,
2956,2012-01-07T04:50:06Z,-34.10353300,148.39978300,,,,,,
2957,2012-01-07T04:50:09Z,-34.10333300,148.39995000,,,,,,
2958,2012-01-07T04:50:12Z,-34.10330000,148.39973300,,,,,,
2959,2012-01-07T04:50:15Z,-34.10361700,148.39946700,,,,,,
2960,2012-01-07T04:50:18Z,-34.10415000,148.39955000,,,,,,
2961,2012-01-07T04:50:21Z,-34.10456700,148.40001700,,,,,,
2962,2012-01-07T04:50:24Z,-34.10463300,148.40058300,,,,,,
2963,2012-01-07T04:50:27Z,-34.10441700,148.40085000,,,,,,
2964,2012-01-07T04:50:30Z,-34.10425000,148.40075000,,,,,,
2965,2012-01-07T04:50:33Z,-34.10438300,148.40045000,,,,,,
2966,2012-01-07T04:50:36Z,-34.10485000,148.40033300,,,,,,
2967,2012-01-07T04:50:39Z,-34.10536700,148.40068300,,,,,,
2968,2012-01-07T04:50:42Z,-34.10571700,148.40123300,,,,,,
2969,2012-01-07T04:50:45Z,-34.10596700,148.40181700,,,,,,
2970,2012-01-07T04:50:48Z,-34.10620000,148.40243300,,,,,,
2971,2012-01-07T04:50:51Z,-34.10648300,148.40305000,,,,,,
2972,2012-01-07T04:50:54Z,-34.10666700,148.40368300,,,,,,
2973,2012-01-07T04:50:57Z,-34.10678300,148.40428300,,,,,,
2974,2012-01-07T04:51:00Z,-34.10696700,148.40493300,,,,,,
2975,2012-01-07T04:51:03Z,-34.10710000,148.40558300,,,,,,
2976,2012-01-07T04:51:06Z,-34.10718300,148.40616700,,,,,,
2977,2012-01-07T04:51:09Z,-34.10723300,148.40678300,,,,,,
2978,2012-01-07T04:51:12Z,-34.10730000,148.40738300,,,,,,
