fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-07T04:00:14Z,-33.65051500,148.03250100,1192.00,,,,,,
346,2012-01-07T04:00:34Z,-33.65249400,148.03678200,1121.00,,,,,,
347,2012-01-07T04:00:54Z,-33.65474300,148.04092600,1045.00,,,,,,
348,2012-01-07T04:01:14Z,-33.65664400,148.04480900,990.00,,,,,,
349,2012-01-07T04:01:34Z,-33.65828600,148.04763200,993.00,,,,,,
350,2012-01-07T04:01:54Z,-33.65873600,148.04779700,1014.00,,,,,,
351,2012-01-07T04:02:14Z,-33.65953500,148.04889800,1050.00,,,,,,
352,2012-01-07T04:02:34Z,-33.66080700,148.04948500,1085.00,,,,,,
353,2012-01-07T04:02:54Z,-33.66165000,148.04896000,1116.00,,,,,,
354,2012-01-07T04:03:14Z,-33.66347500,148.04933800,1147.00,,,,,,
355,2012-01-07T04:03:34Z,-33.66462000,148.05044300,1166.00,,,,,,
356,2012-01-07T04:03:54Z,-33.66609100,148.05113700,1192.00,,,,,,
357,2012-01-07T04:04:14Z,-33.66661600,148.05210400,1213.00,,,,,,
358,2012-01-07T04:04:34Z,-33.66740900,148.05335000,1245.00,,,,,,
359,2012-01-07T04:04:54Z,-33.66819400,148.05406400,1270.00,,,,,,
360,2012-01-07T04:05:14Z,-33.66909600,148.05415000,1285.00,,,,,,
361,2012-01-07T04:05:34Z,-33.67037900,148.05413000,1302.00,,,,,,
362,2012-01-07T04:05:54Z,-33.67102000,148.05446100,1323.00,,,,,,
363,2012-01-07T04:06:14Z,-33.67235200,148.05444300,1353.00,,,,,,
364,2012-01-07T04:06:34Z,-33.67359400,148.05469400,1375.00,,,,,,
365,2012-01-07T04:06:54Z,-33.67501000,148.05500200,1393.00,,,,,,
366,2012-01-07T04:07:14Z,-33.67622700,148.05534800,1409.00,,,,,,
367,2012-01-07T04:07:34Z,-33.67688900,148.05575900,1416.00,,,,,,
368,2012-01-07T04:07:54Z,-33.67955900,148.05827400,1426.00,,,,,,
369,2012-01-07T04:08:14Z,-33.68074100,148.05783900,1415.00,,,,,,
370,2012-01-07T04:08:34Z,-33.68378100,148.06062400,1393.00,,,,,,
371,2012-01-07T04:08:54Z,-33.68627000,148.06467500,1398.00,,,,,,
372,2012-01-07T04:09:14Z,-33.68732900,148.06598600,1458.00,,,,,,
373,2012-01-07T04:09:34Z,-33.68800200,148.06684200,1527.00,,,,,,
374,2012-01-07T04:09:54Z,-33.68884700,148.06744300,1603.00,,,,,,
375,2012-01-07T04:10:14Z,-33.69054100,148.06793900,1688.00,,,,,,
376,2012-01-07T04:10:34Z,-33.69194400,148.06908900,1763.00,,,,,,
377,2012-01-07T04:10:54Z,-33.69302000,148.07000100,1836.00,,,,,,
378,2012-01-07T04:11:14Z,-33.69426100,148.07145000,1895.00,,,,,,
379,2012-01-07T04:11:34Z,-33.69515600,148.07258800,1946.00,,,,,,
380,2012-01-07T04:11:54Z,-33.69625800,148.07346000,1992.00,,,,,,
381,2012-01-07T04:12:14Z,-33.69826000,148.07367200,2031.00,,,,,,
382,2012-01-07T04:12:34Z,-33.69905000,148.07456600,2067.00,,,,,,
383,2012-01-07T04:12:54Z,-33.70122600,148.07848400,2095.00,,,,,,
384,2012-01-07T04:13:14Z,-33.70365900,148.08280100,2111.00,,,,,,
385,2012-01-07T04:13:34Z,-33.70578000,148.08756200,2142.00,,,,,,
386,2012-01-07T04:13:54Z,-33.70914400,148.09169600,2136.00,,,,,,
387,2012-01-07T04:14:14Z,-33.71214400,148.09579000,2092.00,,,,,,
388,2012-01-07T04:14:34Z,-33.71433000,148.10047100,2047.00,,,,,,
389,2012-01-07T04:14:54Z,-33.71788600,148.10444500,2019.00,,,,,,
390,2012-01-07T04:15:14Z,-33.72165500,148.10833600,2001.00,,,,,,
391,2012-01-07T04:15:34Z,-33.72514200,148.11245200,1943.00,,,,,,
392,2012-01-07T04:15:54Z,-33.72878600,148.11537600,1905.00,,,,,,
393,2012-01-07T04:16:14Z,-33.73280100,148.11802300,1876.00,,,,,,
394,2012-01-07T04:16:34Z,-33.73695500,148.12043400,1838.00,,,,,,
395,2012-01-07T04:16:54Z,-33.74130100,148.12220100,1799.00,,,,,,
396,2012-01-07T04:17:14Z,-33.74551300,148.12495600,1734.00,,,,,,
397,2012-01-07T04:17:34Z,-33.74902500,148.12746500,1682.00,,,,,,
398,2012-01-07T04:17:54Z,-33.75280100,148.12992100,1653.00,,,,,,
399,2012-01-07T04:18:14Z,-33.75559000,148.13312800,1689.00,,,,,,
400,2012-01-07T04:18:34Z,-33.75968800,148.13480400,1728.00,,,,,,
401,2012-01-07T04:18:54Z,-33.76256700,148.13731000,1776.00,,,,,,
402,2012-01-07T04:19:14Z,-33.76343600,148.13807500,1822.00,,,,,,
403,2012-01-07T04:19:34Z,-33.76447600,148.13820800,1885.00,,,,,,
404,2012-01-07T04:19:54Z,-33.76580200,148.13888000,1940.00,,,,,,
405,2012-01-07T04:20:14Z,-33.76741000,148.13963400,2006.00,,,,,,
406,2012-01-07T04:20:34Z,-33.76847600,148.14012900,2066.00,,,,,,
407,2012-01-07T04:20:54Z,-33.76962900,148.14054600,2124.00,,,,,,
408,2012-01-07T04:21:14Z,-33.77101400,148.14112000,2165.00,,,,,,
409,2012-01-07T04:21:34Z,-33.77446500,148.14167100,2189.00,,,,,,
410,2012-01-07T04:21:54Z,-33.77884600,148.14274800,2177.00,,,,,,
411,2012-01-07T04:22:14Z,-33.78349300,148.14334900,2143.00,,,,,,
412,2012-01-07T04:22:34Z,-33.78836800,148.14381000,2111.00,,,,,,
413,2012-01-07T04:22:54Z,-33.79316300,148.14475800,2084.00,,,,,,
414,2012-01-07T04:23:14Z,-33.79710700,148.14643900,2023.00,,,,,,
415,2012-01-07T04:23:34Z,-33.80125300,148.14837200,1982.00,,,,,,
416,2012-01-07T04:23:54Z,-33.80531700,148.15090200,1941.00,,,,,,
417,2012-01-07T04:24:14Z,-33.80972800,148.15287800,1914.00,,,,,,
418,2012-01-07T04:24:34Z,-33.81432300,148.15455300,1894.00,,,,,,
419,2012-01-07T04:24:54Z,-33.81875900,148.15622100,1864.00,,,,,,
420,2012-01-07T04:25:14Z,-33.82335900,148.15847400,1830.00,,,,,,
421,2012-01-07T04:25:34Z,-33.82786800,148.16066200,1791.00,,,,,,
422,2012-01-07T04:25:54Z,-33.83255000,148.16255600,1743.00,,,,,,
423,2012-01-07T04:26:14Z,-33.83715700,148.16276500,1702.00,,,,,,
424,2012-01-07T04:26:34Z,-33.84170400,148.16319100,1653.00,,,,,,
425,2012-01-07T04:26:54Z,-33.84638600,148.16342400,1621.00,,,,,,
426,2012-01-07T04:27:14Z,-33.85080800,148.16467400,1602.00,,,,,,
427,2012-01-07T04:27:34Z,-33.85486400,148.16666200,1539.00,,,,,,
428,2012-01-07T04:27:54Z,-33.85879600,148.16938400,1490.00,,,,,,
429,2012-01-07T04:28:14Z,-33.86297900,148.17139900,1452.00,,,,,,
430,2012-01-07T04:28:34Z,-33.86724500,148.17294900,1427.00,,,,,,
431,2012-01-07T04:28:54Z,-33.87116400,148.17540200,1387.00,,,,,,
432,2012-01-07T04:29:14Z,-33.87580300,148.17700000,1324.00,,,,,,
433,2012-01-07T04:29:34Z,-33.88061200,148.17789000,1293.00,,,,,,
434,2012-01-07T04:29:54Z,-33.88470900,148.17908800,1287.00,,,,,,
435,2012-01-07T04:30:14Z,-33.88911600,148.17950600,1252.00,,,,,,
436,2012-01-07T04:30:34Z,-33.89332600,148.17898500,1218.00,,,,,,
437,2012-01-07T04:30:54Z,-33.89727500,148.17950100,1219.00,,,,,,
438,2012-01-07T04:31:14Z,-33.89770700,148.17982000,1217.00,,,,,,
439,2012-01-07T04:31:34Z,-33.89885700,148.18160400,1216.00,,,,,,
440,2012-01-07T04:31:54Z,-33.89875500,148.17929900,1218.00,,,,,,
441,2012-01-07T04:32:14Z,-33.90045900,148.17703700,1220.00,,,,,,
442,2012-01-07T04:32:34Z,-33.90107100,148.17819800,1223.00,,,,,,
443,2012-01-07T04:32:54Z,-33.90306800,148.17690800,1225.00,,,,,,
444,2012-01-07T04:33:14Z,-33.90387300,148.17621700,1225.00,,,,,,
445,2012-01-07T04:33:34Z,-33.90428200,148.17644900,1225.00,,,,,,
446,2012-01-07T04:33:54Z,-33.90467600,148.17692000,1225.00,,,,,,
447,2012-01-07T04:34:14Z,-33.90670100,148.17740800,1246.00,,,,,,
448,2012-01-07T04:34:34Z,-33.90842600,148.17701800,1276.00,,,,,,
449,2012-01-07T04:34:54Z,-33.90948000,148.17736200,1324.00,,,,,,
450,2012-01-07T04:35:14Z,-33.90992500,148.17661600,1364.00,,,,,,
451,2012-01-07T04:35:34Z,-33.91095300,148.17708200,1410.00,,,,,,
452,2012-01-07T04:35:54Z,-33.91197300,148.17776100,1460.00,,,,,,
453,2012-01-07T04:36:14Z,-33.91318300,148.17821900,1509.00,,,,,,
454,2012-01-07T04:36:34Z,-33.91410000,148.17857200,1549.00,,,,,,
455,2012-01-07T04:36:54Z,-33.91438000,148.17875700,1580.00,,,,,,
456,2012-01-07T04:37:14Z,-33.91512200,148.17956400,1614.00,,,,,,
457,2012-01-07T04:37:34Z,-33.91657600,148.18056900,1657.00,,,,,,
458,2012-01-07T04:37:54Z,-33.91872300,148.17970800,1693.00,,,,,,
459,2012-01-07T04:38:14Z,-33.91976300,148.17959800,1729.00,,,,,,
460,2012-01-07T04:38:34Z,-33.92029300,148.17973900,1760.00,,,,,,
461,2012-01-07T04:38:54Z,-33.92129900,148.18146800,1790.00,,,,,,
462,2012-01-07T04:39:14Z,-33.92348000,148.18174500,1820.00,,,,,,
463,2012-01-07T04:39:34Z,-33.92474300,148.18049200,1847.00,,,,,,
464,2012-01-07T04:39:54Z,-33.92577700,148.18113000,1888.00,,,,,,
465,2012-01-07T04:40:14Z,-33.92763400,148.18268200,1921.00,,,,,,
466,2012-01-07T04:40:34Z,-33.92967800,148.18230600,1954.00,,,,,,
467,2012-01-07T04:40:54Z,-33.93046200,148.18199300,1974.00,,,,,,
468,2012-01-07T04:41:14Z,-33.93153700,148.18333300,1992.00,,,,,,
469,2012-01-07T04:41:34Z,-33.93434000,148.18370700,2005.00,,,,,,
470,2012-01-07T04:41:54Z,-33.93435700,148.18402900,2025.00,,,,,,
471,2012-01-07T04:42:14Z,-33.93826600,148.18595400,2015.00,,,,,,
472,2012-01-07T04:42:34Z,-33.94286700,148.18684400,1967.00,,,,,,
473,2012-01-07T04:42:54Z,-33.94722000,148.18877100,1921.00,,,,,,
474,2012-01-07T04:43:14Z,-33.95092700,148.19231400,1887.00,,,,,,
475,2012-01-07T04:43:34Z,-33.95493800,148.19530300,1830.00,,,,,,
476,2012-01-07T04:43:54Z,-33.95885100,148.19822700,1800.00,,,,,,
477,2012-01-07T04:44:14Z,-33.96310300,148.20012300,1765.00,,,,,,
478,2012-01-07T04:44:34Z,-33.96776000,148.20166000,1737.00,,,,,,
479,2012-01-07T04:44:54Z,-33.97205700,148.20264000,1710.00,,,,,,
480,2012-01-07T04:45:14Z,-33.97623000,148.20446100,1696.00,,,,,,
481,2012-01-07T04:45:34Z,-33.97808900,148.20625800,1710.00,,,,,,
482,2012-01-07T04:45:54Z,-33.98051900,148.20723700,1729.00,,,,,,
483,2012-01-07T04:46:14Z,-33.98185000,148.20743100,1733.00,,,,,,
484,2012-01-07T04:46:34Z,-33.98357500,148.20887000,1744.00,,,,,,
485,2012-01-07T04:46:54Z,-33.98512400,148.20929000,1752.00,,,,,,
486,2012-01-07T04:47:14Z,-33.98603100,148.20996200,1755.00,,,,,,
487,2012-01-07T04:47:34Z,-33.98737000,148.21202500,1758.00,,,,,,
488,2012-01-07T04:47:54Z,-33.98966500,148.21233800,1768.00,,,,,,
489,2012-01-07T04:48:14Z,-33.99127700,148.21232000,1762.00,,,,,,
490,2012-01-07T04:48:34Z,-33.99181800,148.21358000,1752.00,,,,,,
491,2012-01-07T04:48:54Z,-33.99489800,148.21171500,1737.00,,,,,,
492,2012-01-07T04:49:14Z,-33.99888000,148.21191900,1714.00,,,,,,
493,2012-01-07T04:49:34Z,-34.00327000,148.21283200,1683.00,,,,,,
494,2012-01-07T04:49:54Z,-34.00752800,148.21337100,1660.00,,,,,,
495,2012-01-07T04:50:14Z,-34.01186700,148.21458400,1627.00,,,,,,
496,2012-01-07T04:50:34Z,-34.01532400,148.21769500,1591.00,,,,,,
497,2012-01-07T04:50:54Z,-34.01839800,148.22116100,1551.00,,,,,,
498,2012-01-07T04:51:14Z,-34.02212100,148.22371800,1504.00,,,,,,
499,2012-01-07T04:51:34Z,-34.02482000,148.22742800,1487.00,,,,,,
500,2012-01-07T04:51:54Z,-34.02477100,148.22720100,1478.00,,,,,,
501,2012-01-07T04:52:14Z,-34.02635600,148.22846700,1486.00,,,,,,
502,2012-01-07T04:52:34Z,-34.02784800,148.22862200,1524.00,,,,,,
503,2012-01-07T04:52:54Z,-34.02761300,148.22884200,1521.00,,,,,,
504,2012-01-07T04:53:14Z,-34.02827100,148.23029600,1542.00,,,,,,
505,2012-01-07T04:53:34Z,-34.03002600,148.23129400,1579.00,,,,,,
506,2012-01-07T04:53:54Z,-34.03069700,148.23161400,1608.00,,,,,,
507,2012-01-07T04:54:14Z,-34.03246700,148.23172100,1630.00,,,,,,
508,2012-01-07T04:54:34Z,-34.03330500,148.23281600,1654.00,,,,,,
509,2012-01-07T04:54:54Z,-34.03430400,148.23340800,1689.00,,,,,,
510,2012-01-07T04:55:14Z,-34.03501400,148.23447300,1719.00,,,,,,
511,2012-01-07T04:55:34Z,-34.03510200,148.23415400,1755.00,,,,,,
512,2012-01-07T04:55:54Z,-34.03533900,148.23531700,1786.00,,,,,,
513,2012-01-07T04:56:14Z,-34.03610100,148.23588500,1816.00,,,,,,
514,2012-01-07T04:56:34Z,-34.03682300,148.23671300,1838.00,,,,,,
515,2012-01-07T04:56:54Z,-34.03777000,148.23760700,1859.00,,,,,,
516,2012-01-07T04:57:14Z,-34.03885400,148.23850700,1874.00,,,,,,
517,2012-01-07T04:57:34Z,-34.03995200,148.23971800,1887.00,,,,,,
518,2012-01-07T04:57:54Z,-34.03940300,148.24339400,1875.00,,,,,,
519,2012-01-07T04:58:14Z,-34.04000500,148.24781500,1848.00,,,,,,
520,2012-01-07T04:58:34Z,-34.04080500,148.25145700,1811.00,,,,,,
521,2012-01-07T04:58:54Z,-34.04090300,148.25542700,1762.00,,,,,,
522,2012-01-07T04:59:14Z,-34.04074900,148.25974700,1747.00,,,,,,
523,2012-01-07T04:59:34Z,-34.04038600,148.26370200,1720.00,,,,,,
524,2012-01-07T04:59:54Z,-34.04060200,148.26815200,1669.00,,,,,,
525,2012-01-07T05:00:14Z,-34.04147300,148.27301300,1629.00,,,,,,
526,2012-01-07T05:00:34Z,-34.04204500,148.27771200,1577.00,,,,,,
527,2012-01-07T05:00:54Z,-34.04296500,148.28238100,1541.00,,,,,,
528,2012-01-07T05:01:14Z,-34.04406600,148.28723200,1531.00,,,,,,
529,2012-01-07T05:01:34Z,-34.04407400,148.29177500,1503.00,,,,,,
530,2012-01-07T05:01:54Z,-34.04475500,148.29651300,1464.00,,,,,,
531,2012-01-07T05:02:14Z,-34.04576300,148.30133300,1425.00,,,,,,
532,2012-01-07T05:02:34Z,-34.04614000,148.30614100,1409.00,,,,,,
533,2012-01-07T05:02:54Z,-34.04583000,148.30673600,1413.00,,,,,,
534,2012-01-07T05:03:14Z,-34.04775800,148.30979800,1406.00,,,,,,
535,2012-01-07T05:03:34Z,-34.04795300,148.31368000,1402.00,,,,,,
536,2012-01-07T05:03:54Z,-34.04815200,148.31420200,1409.00,,,,,,
537,2012-01-07T05:04:14Z,-34.04875000,148.31647200,1409.00,,,,,,
538,2012-01-07T05:04:34Z,-34.04737900,148.31842800,1384.00,,,,,,
539,2012-01-07T05:04:54Z,-34.04918000,148.32285100,1343.00,,,,,,
540,2012-01-07T05:05:14Z,-34.05015900,148.32759800,1300.00,,,,,,
541,2012-01-07T05:05:34Z,-34.05164700,148.33218200,1267.00,,,,,,
542,2012-01-07T05:05:54Z,-34.05262000,148.33660100,1238.00,,,,,,
543,2012-01-07T05:06:14Z,-34.05358200,148.34138400,1197.00,,,,,,
544,2012-01-07T05:06:34Z,-34.05443000,148.34639300,1152.00,,,,,,
545,2012-01-07T05:06:54Z,-34.05570300,148.35123900,1104.00,,,,,,
546,2012-01-07T05:07:14Z,-34.05676600,148.35623500,1063.00,,,,,,
547,2012-01-07T05:07:34Z,-34.05798600,148.36115000,1041.00,,,,,,
548,2012-01-07T05:07:54Z,-34.05907400,148.36617600,983.00,,,,,,
549,2012-01-07T05:08:14Z,-34.05894600,148.37029100,968.00,,,,,,
550,2012-01-07T05:08:34Z,-34.06011200,148.37119300,955.00,,,,,,
551,2012-01-07T05:08:54Z,-34.06082900,148.37234000,957.00,,,,,,
552,2012-01-07T05:09:14Z,-34.06107400,148.37346300,964.00,,,,,,
553,2012-01-07T05:09:34Z,-34.06210700,148.37456600,971.00,,,,,,
554,2012-01-07T05:09:54Z,-34.06324600,148.37623800,978.00,,,,,,
555,2012-01-07T05:10:14Z,-34.06497800,148.37767600,981.00,,,,,,
556,2012-01-07T05:10:34Z,-34.06637500,148.37743100,980.00,,,,,,
557,2012-01-07T05:10:54Z,-34.06632300,148.37842800,982.00,,,,,,
558,2012-01-07T05:11:14Z,-34.06828300,148.38077400,974.00,,,,,,
559,2012-01-07T05:11:34Z,-34.06968900,148.38165500,983.00,,,,,,
560,2012-01-07T05:11:54Z,-34.06964300,148.38212300,992.00,,,,,,
561,2012-01-07T05:12:14Z,-34.06958200,148.38453700,997.00,,,,,,
562,2012-01-07T05:12:34Z,-34.07095500,148.38560600,991.00,,,,,,
563,2012-01-07T05:12:54Z,-34.07219800,148.38701200,995.00,,,,,,
564,2012-01-07T05:13:14Z,-34.07157200,148.38734500,986.00,,,,,,
565,2012-01-07T05:13:34Z,-34.07447800,148.38986300,974.00,,,,,,
566,2012-01-07T05:13:54Z,-34.07547300,148.39032800,962.00,,,,,,
567,2012-01-07T05:14:14Z,-34.07530200,148.39320300,936.00,,,,,,
568,2012-01-07T05:14:34Z,-34.07351800,148.39365800,921.00,,,,,,
569,2012-01-07T05:14:54Z,-34.07605900,148.39337900,904.00,,,,,,
570,2012-01-07T05:15:14Z,-34.07960800,148.39502300,898.00,,,,,,
571,2012-01-07T05:15:34Z,-34.08322800,148.39653500,870.00,,,,,,
572,2012-01-07T05:15:54Z,-34.08691200,148.39816500,836.00,,,,,,
573,2012-01-07T05:16:14Z,-34.09072500,148.40034500,803.00,,,,,,
574,2012-01-07T05:16:34Z,-34.09475700,148.40145600,778.00,,,,,,
575,2012-01-07T05:16:54Z,-34.09864200,148.40217700,730.00,,,,,,
576,2012-01-07T05:17:14Z,-34.10265700,148.40257900,685.00,,,,,,
577,2012-01-07T05:17:34Z,-34.10641700,148.40311100,641.00,,,,,,
578,2012-01-07T05:17:54Z,-34.10676600,148.40223800,599.00,,,,,,
579,2012-01-07T05:18:14Z,-34.10749000,148.40115800,554.00,,,,,,
580,2012-01-07T05:18:34Z,-34.10721400,148.40078600,517.00,,,,,,
581,2012-01-07T05:18:54Z,-34.10619900,148.39999200,481.00,,,,,,
582,2012-01-07T05:19:14Z,-34.10630000,148.39880700,477.00,,,,,,
583,2012-01-07T05:19:34Z,-34.10631400,148.39878000,477.00,,,,,,
584,2012-01-07T05:19:54Z,-34.10632200,148.39876300,476.00,,,,,,
585,2012-01-07T05:20:14Z,-34.10634800,148.39872400,477.00,,,,,,
586,2012-01-07T05:20:34Z,-34.10650400,148.39861000,477.00,,,,,,
587,2012-01-07T05:20:54Z,-34.10663400,148.39845800,477.00,,,,,,
588,2012-01-07T05:21:14Z,-34.10668600,148.39837200,477.00,,,,,,
589,2012-01-07T05:21:34Z,-34.10673200,148.39824300,477.00,,,,,,
590,2012-01-07T05:21:54Z,-34.10675300,148.39819400,477.00,,,,,,
591,2012-01-07T05:22:14Z,-34.10676400,148.39818400,478.00,,,,,,
592,2012-01-07T05:22:34Z,-34.10677100,148.39817300,481.00,,,,,,
593,2012-01-07T05:22:54Z,-34.10677000,148.39816800,482.00,,,,,,
594,2012-01-07T05:23:14Z,-34.10675800,148.39815900,483.00,,,,,,
595,2012-01-07T05:23:34Z,-34.10676100,148.39817100,481.00,,,,,,
596,2012-01-07T05:23:54Z,-34.10676300,148.39817700,480.00,,,,,,
597,2012-01-07T05:24:14Z,-34.10676400,148.39818100,479.00,,,,,,
598,2012-01-07T05:24:34Z,-34.10676600,148.39818200,480.00,,,,,,
599,2012-01-07T05:24:54Z,-34.10676100,148.39818000,481.00,,,,,,
600,2012-01-07T05:25:14Z,-34.10677300,148.39817900,482.00,,,,,,
601,2012-01-07T05:25:34Z,-34.10677200,148.39816700,484.00,,,,,,
602,2012-01-07T05:25:54Z,-34.10678200,148.39817100,483.00,,,,,,
603,2012-01-07T05:26:14Z,-34.10678400,148.39816500,485.00,,,,,,
604,2012-01-07T05:26:34Z,-34.10677800,148.39816200,485.00,,,,,,
605,2012-01-07T05:26:54Z,-34.10677000,148.39815600,486.00,,,,,,
606,2012-01-07T05:27:14Z,-34.10676900,148.39815900,485.00,,,,,,
607,2012-01-07T05:27:34Z,-34.10676900,148.39815600,485.00,,,,,,
608,2012-01-07T05:27:54Z,-34.10676800,148.39815700,484.00,,,,,,
609,2012-01-07T05:28:14Z,-34.10676400,148.39815400,484.00,,,,,,
610,2012-01-07T05:28:34Z,-34.10676200,148.39815800,483.00,,,,,,
611,2012-01-07T05:28:54Z,-34.10676400,148.39816400,482.00,,,,,,
612,2012-01-07T05:29:14Z,-34.10677200,148.39817200,481.00,,,,,,
613,2012-01-07T05:29:34Z,-34.10676600,148.39817400,483.00,,,,,,
614,2012-01-07T05:29:54Z,-34.10677000,148.39818200,481.00,,,,,,
615,2012-01-07T05:30:14Z,-34.10677100,148.39817800,480.00,,,,,,
616,2012-01-07T05:30:34Z,-34.10676400,148.39816900,481.00,,,,,,
617,2012-01-07T05:30:54Z,-34.10677000,148.39817300,480.00,,,,,,
618,2012-01-07T05:31:14Z,-34.10676800,148.39816600,482.00,,,,,,
619,2012-01-07T05:31:34Z,-34.10676700,148.39816500,482.00,,,,,,
620,2012-01-07T05:31:54Z,-34.10676000,148.39816000,482.00,,,,,,
621,2012-01-07T05:32:14Z,-34.10675500,148.39815800,482.00,,,,,,
622,2012-01-07T05:32:34Z,-34.10674900,148.39816700,481.00,,,,,,
623,2012-01-07T05:32:54Z,-34.10674700,148.39816500,481.00,,,,,,
624,2012-01-07T05:33:14Z,-34.10675300,148.39816600,480.00,,,,,,
625,2012-01-07T05:33:34Z,-34.10675700,148.39816500,480.00,,,,,,
626,2012-01-07T05:33:54Z,-34.10676200,148.39816300,480.00,,,,,,
627,2012-01-07T05:34:14Z,-34.10675800,148.39817000,479.00,,,,,,
628,2012-01-07T05:34:34Z,-34.10675800,148.39817100,479.00,,,,,,
629,2012-01-07T05:34:54Z,-34.10675300,148.39816400,480.00,,,,,,
630,2012-01-07T05:35:14Z,-34.10674900,148.39815800,481.00,,,,,,
631,2012-01-07T05:35:34Z,-34.10673200,148.39815500,480.00,,,,,,
632,2012-01-07T05:35:54Z,-34.10674700,148.39815800,480.00,,,,,,
633,2012-01-07T05:36:14Z,-34.10676500,148.39816200,481.00,,,,,,
634,2012-01-07T05:36:34Z,-34.10677300,148.39815700,483.00,,,,,,
635,2012-01-07T05:36:54Z,-34.10676100,148.39814800,485.00,,,,,,
636,2012-01-07T05:37:14Z,-34.10675900,148.39814000,484.00,,,,,,
637,2012-01-07T05:37:34Z,-34.10675900,148.39813500,483.00,,,,,,
638,2012-01-07T05:37:51Z,-34.10676600,148.39813700,481.00,,,,,,
