fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2449,2012-01-07T05:05:28Z,-34.01777000,148.20373800,,,,,,
2450,2012-01-07T05:05:37Z,-34.01938000,148.20386800,,,,,,
2451,2012-01-07T05:05:41Z,-34.02005700,148.20421500,,,,,,
2452,2012-01-07T05:05:46Z,-34.02081000,148.20490400,,,,,,
2453,2012-01-07T05:05:49Z,-34.02124000,148.20533700,,,,,,
2454,2012-01-07T05:05:53Z,-34.02184600,148.20597400,,,,,,
2455,2012-01-07T05:05:55Z,-34.02212700,148.20631600,,,,,,
2456,2012-01-07T05:05:57Z,-34.02237200,148.20667400,,,,,,
2457,2012-01-07T05:05:59Z,-34.02259200,148.20704500,,,,,,
2458,2012-01-07T05:06:03Z,-34.02307900,148.20773900,,,,,,
2459,2012-01-07T05:06:05Z,-34.02335800,148.20807600,,,,,,
2460,2012-01-07T05:06:07Z,-34.02364700,148.20841300,,,,,,
2461,2012-01-07T05:06:09Z,-34.02392600,148.20876500,,,,,,
2462,2012-01-07T05:06:11Z,-34.02418200,148.20913000,,,,,,
2463,2012-01-07T05:06:12Z,-34.02430300,148.20930900,,,,,,
2464,2012-01-07T05:06:14Z,-34.02452800,148.20967500,,,,,,
2465,2012-01-07T05:06:15Z,-34.02462900,148.20986700,,,,,,
2466,2012-01-07T05:06:18Z,-34.02490000,148.21045600,,,,,,
2467,2012-01-07T05:06:20Z,-34.02505900,148.21085200,,,,,,
2468,2012-01-07T05:06:22Z,-34.02520300,148.21124900,,,,,,
2469,2012-01-07T05:06:25Z,-34.02541600,148.21182800,,,,,,
2470,2012-01-07T05:06:27Z,-34.02557300,148.21223900,,,,,,
2471,2012-01-07T05:06:29Z,-34.02573200,148.21264500,,,,,,
2472,2012-01-07T05:06:31Z,-34.02588600,148.21303900,,,,,,
2473,2012-01-07T05:06:33Z,-34.02605600,148.21344600,,,,,,
2474,2012-01-07T05:06:35Z,-34.02623100,148.21382300,,,,,,
2475,2012-01-07T05:06:38Z,-34.02645300,148.21436800,,,,,,
2476,2012-01-07T05:06:40Z,-34.02658500,148.21477900,,,,,,
2477,2012-01-07T05:06:41Z,-34.02664600,148.21500100,,,,,,
2478,2012-01-07T05:06:43Z,-34.02675500,148.21541800,,,,,,
2479,2012-01-07T05:06:47Z,-34.02701200,148.21619100,,,,,,
2480,2012-01-07T05:06:49Z,-34.02718200,148.21657800,,,,,,
2481,2012-01-07T05:06:52Z,-34.02748500,148.21712000,,,,,,
2482,2012-01-07T05:06:55Z,-34.02790300,148.21759700,,,,,,
2483,2012-01-07T05:06:57Z,-34.02821500,148.21787400,,,,,,
2484,2012-01-07T05:06:59Z,-34.02853600,148.21812800,,,,,,
2485,2012-01-07T05:07:01Z,-34.02886400,148.21837900,,,,,,
2486,2012-01-07T05:07:03Z,-34.02920000,148.21863900,,,,,,
2487,2012-01-07T05:07:05Z,-34.02951000,148.21891100,,,,,,
2488,2012-01-07T05:07:07Z,-34.02979500,148.21920300,,,,,,
2489,2012-01-07T05:07:09Z,-34.03006300,148.21950900,,,,,,
2490,2012-01-07T05:07:12Z,-34.03041800,148.21994100,,,,,,
2491,2012-01-07T05:07:14Z,-34.03064300,148.22023400,,,,,,
2492,2012-01-07T05:07:17Z,-34.03097000,148.22071200,,,,,,
2493,2012-01-07T05:07:18Z,-34.03107300,148.22088300,,,,,,
2494,2012-01-07T05:07:19Z,-34.03117000,148.22106200,,,,,,
2495,2012-01-07T05:07:21Z,-34.03136600,148.22141800,,,,,,
2496,2012-01-07T05:07:22Z,-34.03147300,148.22158500,,,,,,
2497,2012-01-07T05:07:25Z,-34.03180200,148.22202800,,,,,,
2498,2012-01-07T05:07:26Z,-34.03191900,148.22216200,,,,,,
2499,2012-01-07T05:07:27Z,-34.03204300,148.22229200,,,,,,
2500,2012-01-07T05:07:29Z,-34.03230300,148.22254500,,,,,,
2501,2012-01-07T05:07:30Z,-34.03243700,148.22267200,,,,,,
2502,2012-01-07T05:07:32Z,-34.03270300,148.22292900,,,,,,
2503,2012-01-07T05:07:33Z,-34.03283300,148.22305900,,,,,,
2504,2012-01-07T05:07:35Z,-34.03308200,148.22333200,,,,,,
2505,2012-01-07T05:07:36Z,-34.03319900,148.22348400,,,,,,
2506,2012-01-07T05:07:38Z,-34.03338800,148.22383400,,,,,,
2507,2012-01-07T05:07:41Z,-34.03361400,148.22436700,,,,,,
2508,2012-01-07T05:07:45Z,-34.03390000,148.22504200,,,,,,
2509,2012-01-07T05:07:47Z,-34.03410800,148.22541800,,,,,,
2510,2012-01-07T05:07:50Z,-34.03441900,148.22587500,,,,,,
2511,2012-01-07T05:07:51Z,-34.03452100,148.22601100,,,,,,
2512,2012-01-07T05:07:55Z,-34.03492600,148.22656000,,,,,,
2513,2012-01-07T05:08:00Z,-34.03493400,148.22733200,,,,,,
2514,2012-01-07T05:08:01Z,-34.03482000,148.22740900,,,,,,
2515,2012-01-07T05:08:02Z,-34.03471400,148.22745700,,,,,,
2516,2012-01-07T05:08:04Z,-34.03454600,148.22752500,,,,,,
2517,2012-01-07T05:08:06Z,-34.03437300,148.22755400,,,,,,
2518,2012-01-07T05:08:07Z,-34.03427600,148.22754200,,,,,,
2519,2012-01-07T05:08:08Z,-34.03417600,148.22751500,,,,,,
2520,2012-01-07T05:08:14Z,-34.03369000,148.22735700,,,,,,
2521,2012-01-07T05:08:16Z,-34.03353900,148.22727400,,,,,,
2522,2012-01-07T05:08:20Z,-34.03318300,148.22714300,,,,,,
2523,2012-01-07T05:08:21Z,-34.03308800,148.22710700,,,,,,
2524,2012-01-07T05:08:29Z,-34.03236200,148.22700700,,,,,,
2525,2012-01-07T05:08:32Z,-34.03208200,148.22705000,,,,,,
2526,2012-01-07T05:08:35Z,-34.03179600,148.22723000,,,,,,
2527,2012-01-07T05:08:39Z,-34.03171100,148.22797900,,,,,,
2528,2012-01-07T05:08:42Z,-34.03209600,148.22821900,,,,,,
2529,2012-01-07T05:08:46Z,-34.03249600,148.22785600,,,,,,
2530,2012-01-07T05:08:47Z,-34.03247800,148.22775500,,,,,,
2531,2012-01-07T05:08:50Z,-34.03227800,148.22758300,,,,,,
2532,2012-01-07T05:08:52Z,-34.03208200,148.22758400,,,,,,
2533,2012-01-07T05:08:55Z,-34.03181000,148.22778900,,,,,,
2534,2012-01-07T05:08:59Z,-34.03183400,148.22848200,,,,,,
2535,2012-01-07T05:09:00Z,-34.03190700,148.22865300,,,,,,
2536,2012-01-07T05:09:02Z,-34.03208300,148.22899500,,,,,,
2537,2012-01-07T05:09:06Z,-34.03260700,148.22948500,,,,,,
2538,2012-01-07T05:09:10Z,-34.03307700,148.22926000,,,,,,
2539,2012-01-07T05:09:13Z,-34.03292600,148.22898100,,,,,,
2540,2012-01-07T05:09:17Z,-34.03260600,148.22925100,,,,,,
2541,2012-01-07T05:09:18Z,-34.03260000,148.22942100,,,,,,
2542,2012-01-07T05:09:20Z,-34.03271000,148.22976600,,,,,,
2543,2012-01-07T05:09:23Z,-34.03308100,148.23012700,,,,,,
2544,2012-01-07T05:09:24Z,-34.03323900,148.23016300,,,,,,
2545,2012-01-07T05:09:28Z,-34.03379800,148.22993600,,,,,,
2546,2012-01-07T05:09:29Z,-34.03388400,148.22983200,,,,,,
2547,2012-01-07T05:09:32Z,-34.03386600,148.22948700,,,,,,
2548,2012-01-07T05:09:35Z,-34.03360100,148.22954700,,,,,,
2549,2012-01-07T05:09:36Z,-34.03355200,148.22968600,,,,,,
2550,2012-01-07T05:09:39Z,-34.03370400,148.23020300,,,,,,
2551,2012-01-07T05:09:41Z,-34.03396600,148.23042600,,,,,,
2552,2012-01-07T05:09:45Z,-34.03450100,148.23027100,,,,,,
2553,2012-01-07T05:09:46Z,-34.03454300,148.23016400,,,,,,
2554,2012-01-07T05:09:48Z,-34.03448100,148.22992900,,,,,,
2555,2012-01-07T05:09:50Z,-34.03433800,148.22980100,,,,,,
2556,2012-01-07T05:09:54Z,-34.03400000,148.22967000,,,,,,
2557,2012-01-07T05:09:59Z,-34.03353800,148.23003500,,,,,,
2558,2012-01-07T05:10:00Z,-34.03347000,148.23021800,,,,,,
2559,2012-01-07T05:10:05Z,-34.03340700,148.23111900,,,,,,
2560,2012-01-07T05:10:10Z,-34.03386800,148.23196700,,,,,,
2561,2012-01-07T05:10:12Z,-34.03415300,148.23222700,,,,,,
2562,2012-01-07T05:10:16Z,-34.03479400,148.23266100,,,,,,
2563,2012-01-07T05:10:21Z,-34.03554300,148.23259800,,,,,,
2564,2012-01-07T05:10:25Z,-34.03569200,148.23215400,,,,,,
2565,2012-01-07T05:10:29Z,-34.03551400,148.23181600,,,,,,
2566,2012-01-07T05:10:32Z,-34.03526500,148.23174100,,,,,,
2567,2012-01-07T05:10:34Z,-34.03507600,148.23185500,,,,,,
2568,2012-01-07T05:10:38Z,-34.03501800,148.23248400,,,,,,
2569,2012-01-07T05:10:42Z,-34.03552700,148.23285700,,,,,,
2570,2012-01-07T05:10:45Z,-34.03597700,148.23268700,,,,,,
2571,2012-01-07T05:10:47Z,-34.03611000,148.23247300,,,,,,
2572,2012-01-07T05:10:48Z,-34.03613400,148.23235500,,,,,,
2573,2012-01-07T05:10:50Z,-34.03610700,148.23213900,,,,,,
2574,2012-01-07T05:10:51Z,-34.03607500,148.23204600,,,,,,
2575,2012-01-07T05:10:55Z,-34.03574800,148.23192300,,,,,,
2576,2012-01-07T05:10:59Z,-34.03565000,148.23253900,,,,,,
2577,2012-01-07T05:11:00Z,-34.03574800,148.23270100,,,,,,
2578,2012-01-07T05:11:05Z,-34.03645500,148.23319200,,,,,,
2579,2012-01-07T05:11:07Z,-34.03678400,148.23312600,,,,,,
2580,2012-01-07T05:11:10Z,-34.03710600,148.23286600,,,,,,
2581,2012-01-07T05:11:11Z,-34.03715600,148.23275300,,,,,,
2582,2012-01-07T05:11:13Z,-34.03706500,148.23252700,,,,,,
2583,2012-01-07T05:11:16Z,-34.03677400,148.23266500,,,,,,
2584,2012-01-07T05:11:20Z,-34.03681200,148.23335000,,,,,,
2585,2012-01-07T05:11:22Z,-34.03706000,148.23360000,,,,,,
2586,2012-01-07T05:11:24Z,-34.03738000,148.23365700,,,,,,
2587,2012-01-07T05:11:25Z,-34.03755100,148.23364800,,,,,,
2588,2012-01-07T05:11:27Z,-34.03789100,148.23359200,,,,,,
2589,2012-01-07T05:11:32Z,-34.03831900,148.23305700,,,,,,
2590,2012-01-07T05:11:34Z,-34.03828900,148.23284300,,,,,,
2591,2012-01-07T05:11:38Z,-34.03809000,148.23248600,,,,,,
2592,2012-01-07T05:11:42Z,-34.03776200,148.23259200,,,,,,
2593,2012-01-07T05:11:45Z,-34.03781000,148.23309000,,,,,,
2594,2012-01-07T05:11:50Z,-34.03840300,148.23372300,,,,,,
2595,2012-01-07T05:11:52Z,-34.03869000,148.23368100,,,,,,
2596,2012-01-07T05:11:55Z,-34.03881600,148.23337500,,,,,,
2597,2012-01-07T05:11:56Z,-34.03876300,148.23328400,,,,,,
2598,2012-01-07T05:12:00Z,-34.03835200,148.23318900,,,,,,
2599,2012-01-07T05:12:01Z,-34.03825300,148.23321400,,,,,,
2600,2012-01-07T05:12:04Z,-34.03796000,148.23329400,,,,,,
2601,2012-01-07T05:12:06Z,-34.03779600,148.23329300,,,,,,
2602,2012-01-07T05:12:07Z,-34.03770000,148.23327000,,,,,,
2603,2012-01-07T05:12:08Z,-34.03760000,148.23322500,,,,,,
2604,2012-01-07T05:12:09Z,-34.03748200,148.23311500,,,,,,
2605,2012-01-07T05:12:11Z,-34.03723100,148.23290700,,,,,,
2606,2012-01-07T05:12:14Z,-34.03689400,148.23266400,,,,,,
2607,2012-01-07T05:12:15Z,-34.03677800,148.23259700,,,,,,
2608,2012-01-07T05:12:18Z,-34.03645700,148.23239100,,,,,,
2609,2012-01-07T05:12:19Z,-34.03636800,148.23232300,,,,,,
2610,2012-01-07T05:12:24Z,-34.03587300,148.23209200,,,,,,
2611,2012-01-07T05:12:26Z,-34.03565800,148.23199700,,,,,,
2612,2012-01-07T05:12:29Z,-34.03534300,148.23185600,,,,,,
2613,2012-01-07T05:12:31Z,-34.03513800,148.23175200,,,,,,
2614,2012-01-07T05:12:34Z,-34.03483000,148.23160600,,,,,,
2615,2012-01-07T05:12:36Z,-34.03463500,148.23151600,,,,,,
2616,2012-01-07T05:12:38Z,-34.03443200,148.23143900,,,,,,
2617,2012-01-07T05:12:40Z,-34.03420600,148.23137900,,,,,,
2618,2012-01-07T05:12:43Z,-34.03381100,148.23129900,,,,,,
2619,2012-01-07T05:12:44Z,-34.03367500,148.23127200,,,,,,
2620,2012-01-07T05:12:48Z,-34.03320900,148.23112000,,,,,,
2621,2012-01-07T05:12:49Z,-34.03310900,148.23108500,,,,,,
2622,2012-01-07T05:12:50Z,-34.03300000,148.23104400,,,,,,
2623,2012-01-07T05:12:53Z,-34.03270700,148.23089500,,,,,,
2624,2012-01-07T05:12:56Z,-34.03253700,148.23066400,,,,,,
2625,2012-01-07T05:12:57Z,-34.03256800,148.23053700,,,,,,
2626,2012-01-07T05:13:00Z,-34.03298900,148.23038400,,,,,,
2627,2012-01-07T05:13:03Z,-34.03336900,148.23081600,,,,,,
2628,2012-01-07T05:13:06Z,-34.03330600,148.23134500,,,,,,
2629,2012-01-07T05:13:10Z,-34.03293800,148.23166900,,,,,,
2630,2012-01-07T05:13:12Z,-34.03277400,148.23164700,,,,,,
2631,2012-01-07T05:13:16Z,-34.03284300,148.23122900,,,,,,
2632,2012-01-07T05:13:19Z,-34.03332000,148.23123900,,,,,,
2633,2012-01-07T05:13:23Z,-34.03376000,148.23189800,,,,,,
2634,2012-01-07T05:13:25Z,-34.03379600,148.23229100,,,,,,
2635,2012-01-07T05:13:27Z,-34.03372200,148.23262000,,,,,,
2636,2012-01-07T05:13:29Z,-34.03355100,148.23279700,,,,,,
2637,2012-01-07T05:13:31Z,-34.03339200,148.23284800,,,,,,
2638,2012-01-07T05:13:32Z,-34.03331700,148.23281100,,,,,,
2639,2012-01-07T05:13:35Z,-34.03329100,148.23252300,,,,,,
2640,2012-01-07T05:13:38Z,-34.03367500,148.23237200,,,,,,
2641,2012-01-07T05:13:39Z,-34.03382300,148.23240800,,,,,,
2642,2012-01-07T05:13:43Z,-34.03432400,148.23297900,,,,,,
2643,2012-01-07T05:13:47Z,-34.03429500,148.23371100,,,,,,
2644,2012-01-07T05:13:49Z,-34.03416400,148.23396200,,,,,,
2645,2012-01-07T05:13:53Z,-34.03379600,148.23426300,,,,,,
2646,2012-01-07T05:13:55Z,-34.03361000,148.23435100,,,,,,
2647,2012-01-07T05:13:57Z,-34.03342800,148.23431900,,,,,,
2648,2012-01-07T05:14:00Z,-34.03334700,148.23402700,,,,,,
2649,2012-01-07T05:14:01Z,-34.03341700,148.23392200,,,,,,
2650,2012-01-07T05:14:03Z,-34.03370200,148.23383500,,,,,,
2651,2012-01-07T05:14:05Z,-34.03401800,148.23396600,,,,,,
2652,2012-01-07T05:14:06Z,-34.03415300,148.23410500,,,,,,
2653,2012-01-07T05:14:10Z,-34.03436300,148.23485000,,,,,,
2654,2012-01-07T05:14:11Z,-34.03434700,148.23503100,,,,,,
2655,2012-01-07T05:14:14Z,-34.03421000,148.23552600,,,,,,
2656,2012-01-07T05:14:16Z,-34.03406500,148.23579500,,,,,,
2657,2012-01-07T05:14:17Z,-34.03397300,148.23590900,,,,,,
2658,2012-01-07T05:14:19Z,-34.03378500,148.23609500,,,,,,
2659,2012-01-07T05:14:24Z,-34.03338900,148.23596500,,,,,,
2660,2012-01-07T05:14:27Z,-34.03339200,148.23566000,,,,,,
2661,2012-01-07T05:14:33Z,-34.03330100,148.23523100,,,,,,
2662,2012-01-07T05:14:35Z,-34.03315200,148.23508100,,,,,,
2663,2012-01-07T05:14:37Z,-34.03297100,148.23494900,,,,,,
2664,2012-01-07T05:14:40Z,-34.03272000,148.23480900,,,,,,
2665,2012-01-07T05:14:41Z,-34.03262200,148.23475000,,,,,,
2666,2012-01-07T05:14:43Z,-34.03240600,148.23462100,,,,,,
2667,2012-01-07T05:14:45Z,-34.03223000,148.23452400,,,,,,
2668,2012-01-07T05:14:46Z,-34.03215800,148.23448300,,,,,,
2669,2012-01-07T05:14:48Z,-34.03201000,148.23438600,,,,,,
2670,2012-01-07T05:14:50Z,-34.03183400,148.23426900,,,,,,
2671,2012-01-07T05:14:54Z,-34.03149900,148.23404700,,,,,,
2672,2012-01-07T05:14:58Z,-34.03118500,148.23374600,,,,,,
2673,2012-01-07T05:15:01Z,-34.03092300,148.23351400,,,,,,
2674,2012-01-07T05:15:03Z,-34.03078200,148.23339300,,,,,,
2675,2012-01-07T05:15:04Z,-34.03072000,148.23334800,,,,,,
2676,2012-01-07T05:15:07Z,-34.03048900,148.23322400,,,,,,
2677,2012-01-07T05:15:09Z,-34.03028900,148.23311200,,,,,,
2678,2012-01-07T05:15:10Z,-34.03018500,148.23304700,,,,,,
2679,2012-01-07T05:15:13Z,-34.02989100,148.23282100,,,,,,
2680,2012-01-07T05:15:18Z,-34.02946000,148.23243700,,,,,,
2681,2012-01-07T05:15:23Z,-34.02911100,148.23214900,,,,,,
2682,2012-01-07T05:15:26Z,-34.02886900,148.23202400,,,,,,
2683,2012-01-07T05:15:29Z,-34.02861700,148.23194700,,,,,,
2684,2012-01-07T05:15:30Z,-34.02854400,148.23193100,,,,,,
2685,2012-01-07T05:15:31Z,-34.02846800,148.23191200,,,,,,
2686,2012-01-07T05:15:34Z,-34.02820300,148.23178700,,,,,,
2687,2012-01-07T05:15:36Z,-34.02801700,148.23164000,,,,,,
2688,2012-01-07T05:15:37Z,-34.02794100,148.23156300,,,,,,
2689,2012-01-07T05:15:41Z,-34.02773000,148.23129700,,,,,,
2690,2012-01-07T05:15:45Z,-34.02758700,148.23097100,,,,,,
2691,2012-01-07T05:15:47Z,-34.02754700,148.23076800,,,,,,
2692,2012-01-07T05:15:51Z,-34.02764400,148.23027300,,,,,,
2693,2012-01-07T05:15:53Z,-34.02773900,148.23003000,,,,,,
2694,2012-01-07T05:15:59Z,-34.02766700,148.22951500,,,,,,
2695,2012-01-07T05:16:00Z,-34.02760300,148.22947600,,,,,,
2696,2012-01-07T05:16:08Z,-34.02697600,148.22914400,,,,,,
2697,2012-01-07T05:16:10Z,-34.02680900,148.22903100,,,,,,
2698,2012-01-07T05:16:11Z,-34.02671600,148.22895700,,,,,,
2699,2012-01-07T05:16:13Z,-34.02654400,148.22880200,,,,,,
2700,2012-01-07T05:16:15Z,-34.02641100,148.22866900,,,,,,
2701,2012-01-07T05:16:20Z,-34.02613000,148.22828300,,,,,,
2702,2012-01-07T05:16:26Z,-34.02589200,148.22768300,,,,,,
2703,2012-01-07T05:16:28Z,-34.02580700,148.22751300,,,,,,
2704,2012-01-07T05:16:31Z,-34.02565100,148.22730100,,,,,,
2705,2012-01-07T05:16:32Z,-34.02559000,148.22723500,,,,,,
2706,2012-01-07T05:16:36Z,-34.02540800,148.22684000,,,,,,
2707,2012-01-07T05:16:38Z,-34.02537800,148.22661100,,,,,,
2708,2012-01-07T05:16:44Z,-34.02492300,148.22639400,,,,,,
2709,2012-01-07T05:16:46Z,-34.02470900,148.22650400,,,,,,
2710,2012-01-07T05:16:48Z,-34.02451600,148.22661900,,,,,,
2711,2012-01-07T05:16:50Z,-34.02430700,148.22670300,,,,,,
2712,2012-01-07T05:16:52Z,-34.02411800,148.22676000,,,,,,
2713,2012-01-07T05:16:53Z,-34.02402900,148.22678200,,,,,,
2714,2012-01-07T05:16:54Z,-34.02393900,148.22679800,,,,,,
2715,2012-01-07T05:16:58Z,-34.02356500,148.22678300,,,,,,
2716,2012-01-07T05:17:01Z,-34.02327500,148.22670700,,,,,,
2717,2012-01-07T05:17:05Z,-34.02293700,148.22650800,,,,,,
2718,2012-01-07T05:17:11Z,-34.02253300,148.22615600,,,,,,
2719,2012-01-07T05:17:13Z,-34.02240600,148.22602600,,,,,,
2720,2012-01-07T05:17:21Z,-34.02212100,148.22540300,,,,,,
2721,2012-01-07T05:17:25Z,-34.02187200,148.22514300,,,,,,
2722,2012-01-07T05:17:27Z,-34.02170400,148.22501200,,,,,,
2723,2012-01-07T05:17:28Z,-34.02162800,148.22495700,,,,,,
2724,2012-01-07T05:17:33Z,-34.02130000,148.22479200,,,,,,
2725,2012-01-07T05:17:38Z,-34.02095800,148.22461800,,,,,,
2726,2012-01-07T05:17:39Z,-34.02088500,148.22458200,,,,,,
2727,2012-01-07T05:17:44Z,-34.02047600,148.22435700,,,,,,
2728,2012-01-07T05:17:48Z,-34.02024100,148.22406700,,,,,,
2729,2012-01-07T05:17:50Z,-34.02019400,148.22389700,,,,,,
2730,2012-01-07T05:17:53Z,-34.02020700,148.22355200,,,,,,
2731,2012-01-07T05:17:54Z,-34.02025900,148.22343900,,,,,,
2732,2012-01-07T05:17:57Z,-34.02060200,148.22309200,,,,,,
2733,2012-01-07T05:18:00Z,-34.02116600,148.22300900,,,,,,
2734,2012-01-07T05:18:02Z,-34.02152200,148.22312400,,,,,,
2735,2012-01-07T05:18:07Z,-34.02215700,148.22370300,,,,,,
2736,2012-01-07T05:18:08Z,-34.02225500,148.22387200,,,,,,
2737,2012-01-07T05:18:09Z,-34.02233200,148.22405600,,,,,,
2738,2012-01-07T05:18:12Z,-34.02251200,148.22458800,,,,,,
2739,2012-01-07T05:18:13Z,-34.02255700,148.22477100,,,,,,
2740,2012-01-07T05:18:14Z,-34.02260200,148.22495600,,,,,,
2741,2012-01-07T05:18:17Z,-34.02281500,148.22544600,,,,,,
2742,2012-01-07T05:18:19Z,-34.02306700,148.22573400,,,,,,
2743,2012-01-07T05:18:23Z,-34.02370600,148.22632800,,,,,,
2744,2012-01-07T05:18:27Z,-34.02432500,148.22687100,,,,,,
2745,2012-01-07T05:18:29Z,-34.02462900,148.22719100,,,,,,
2746,2012-01-07T05:18:32Z,-34.02501800,148.22759600,,,,,,
2747,2012-01-07T05:18:34Z,-34.02537800,148.22783300,,,,,,
2748,2012-01-07T05:18:36Z,-34.02570300,148.22809600,,,,,,
2749,2012-01-07T05:18:39Z,-34.02615300,148.22838300,,,,,,
2750,2012-01-07T05:18:40Z,-34.02632400,148.22845500,,,,,,
2751,2012-01-07T05:18:42Z,-34.02664000,148.22851900,,,,,,
2752,2012-01-07T05:18:46Z,-34.02725800,148.22853900,,,,,,
2753,2012-01-07T05:18:47Z,-34.02743400,148.22854600,,,,,,
2754,2012-01-07T05:18:50Z,-34.02794400,148.22867900,,,,,,
2755,2012-01-07T05:18:52Z,-34.02828500,148.22885000,,,,,,
2756,2012-01-07T05:18:54Z,-34.02863300,148.22904900,,,,,,
2757,2012-01-07T05:18:58Z,-34.02928200,148.22941000,,,,,,
2758,2012-01-07T05:19:01Z,-34.02977900,148.22967700,,,,,,
2759,2012-01-07T05:19:03Z,-34.03010700,148.22987800,,,,,,
2760,2012-01-07T05:19:06Z,-34.03060200,148.23021000,,,,,,
2761,2012-01-07T05:19:08Z,-34.03096100,148.23041100,,,,,,
2762,2012-01-07T05:19:10Z,-34.03127000,148.23053500,,,,,,
2763,2012-01-07T05:19:12Z,-34.03160000,148.23058800,,,,,,
2764,2012-01-07T05:19:16Z,-34.03226300,148.23061800,,,,,,
2765,2012-01-07T05:19:20Z,-34.03292900,148.23086600,,,,,,
2766,2012-01-07T05:19:21Z,-34.03308400,148.23101700,,,,,,
2767,2012-01-07T05:19:22Z,-34.03321800,148.23119600,,,,,,
2768,2012-01-07T05:19:25Z,-34.03355200,148.23170400,,,,,,
2769,2012-01-07T05:19:27Z,-34.03379100,148.23203100,,,,,,
2770,2012-01-07T05:19:28Z,-34.03392600,148.23220600,,,,,,
2771,2012-01-07T05:19:29Z,-34.03406600,148.23238100,,,,,,
2772,2012-01-07T05:19:31Z,-34.03429300,148.23269800,,,,,,
2773,2012-01-07T05:19:32Z,-34.03441100,148.23284000,,,,,,
2774,2012-01-07T05:19:34Z,-34.03466400,148.23312700,,,,,,
2775,2012-01-07T05:19:37Z,-34.03501800,148.23359000,,,,,,
2776,2012-01-07T05:19:39Z,-34.03524100,148.23393900,,,,,,
2777,2012-01-07T05:19:40Z,-34.03534600,148.23410500,,,,,,
2778,2012-01-07T05:19:41Z,-34.03546000,148.23426800,,,,,,
2779,2012-01-07T05:19:43Z,-34.03573700,148.23453800,,,,,,
2780,2012-01-07T05:19:48Z,-34.03653800,148.23471600,,,,,,
2781,2012-01-07T05:19:50Z,-34.03682800,148.23464500,,,,,,
2782,2012-01-07T05:19:52Z,-34.03706100,148.23452500,,,,,,
2783,2012-01-07T05:19:53Z,-34.03716500,148.23444500,,,,,,
2784,2012-01-07T05:19:55Z,-34.03735100,148.23428300,,,,,,
2785,2012-01-07T05:20:00Z,-34.03781400,148.23394100,,,,,,
2786,2012-01-07T05:20:02Z,-34.03807600,148.23382000,,,,,,
2787,2012-01-07T05:20:04Z,-34.03833400,148.23374900,,,,,,
2788,2012-01-07T05:20:05Z,-34.03847100,148.23371700,,,,,,
2789,2012-01-07T05:20:07Z,-34.03879900,148.23368300,,,,,,
2790,2012-01-07T05:20:09Z,-34.03915100,148.23373400,,,,,,
2791,2012-01-07T05:20:10Z,-34.03930400,148.23378800,,,,,,
2792,2012-01-07T05:20:13Z,-34.03984000,148.23403200,,,,,,
2793,2012-01-07T05:20:16Z,-34.04033600,148.23443000,,,,,,
2794,2012-01-07T05:20:18Z,-34.04060700,148.23474300,,,,,,
2795,2012-01-07T05:20:19Z,-34.04075400,148.23498500,,,,,,
2796,2012-01-07T05:20:22Z,-34.04080500,148.23564600,,,,,,
2797,2012-01-07T05:20:25Z,-34.04053200,148.23583500,,,,,,
2798,2012-01-07T05:20:27Z,-34.04048900,148.23567500,,,,,,
2799,2012-01-07T05:20:29Z,-34.04068400,148.23552300,,,,,,
2800,2012-01-07T05:20:32Z,-34.04121300,148.23566600,,,,,,
2801,2012-01-07T05:20:33Z,-34.04135900,148.23578700,,,,,,
2802,2012-01-07T05:20:34Z,-34.04149600,148.23593800,,,,,,
2803,2012-01-07T05:20:35Z,-34.04160600,148.23613900,,,,,,
2804,2012-01-07T05:20:37Z,-34.04167300,148.23655600,,,,,,
2805,2012-01-07T05:20:39Z,-34.04155600,148.23684200,,,,,,
2806,2012-01-07T05:20:41Z,-34.04138000,148.23695500,,,,,,
2807,2012-01-07T05:20:42Z,-34.04130600,148.23697500,,,,,,
2808,2012-01-07T05:20:44Z,-34.04121900,148.23686400,,,,,,
2809,2012-01-07T05:20:46Z,-34.04136200,148.23664100,,,,,,
2810,2012-01-07T05:20:47Z,-34.04147900,148.23656700,,,,,,
2811,2012-01-07T05:20:48Z,-34.04161200,148.23651900,,,,,,
2812,2012-01-07T05:20:49Z,-34.04177600,148.23651700,,,,,,
2813,2012-01-07T05:20:51Z,-34.04211900,148.23666200,,,,,,
2814,2012-01-07T05:20:52Z,-34.04225000,148.23681600,,,,,,
2815,2012-01-07T05:20:55Z,-34.04232600,148.23741700,,,,,,
2816,2012-01-07T05:20:56Z,-34.04226100,148.23756800,,,,,,
2817,2012-01-07T05:20:57Z,-34.04219000,148.23768600,,,,,,
2818,2012-01-07T05:20:58Z,-34.04211500,148.23778100,,,,,,
2819,2012-01-07T05:21:02Z,-34.04189000,148.23764900,,,,,,
2820,2012-01-07T05:21:05Z,-34.04212900,148.23738400,,,,,,
2821,2012-01-07T05:21:06Z,-34.04227100,148.23734600,,,,,,
2822,2012-01-07T05:21:08Z,-34.04258400,148.23733800,,,,,,
2823,2012-01-07T05:21:10Z,-34.04290800,148.23744800,,,,,,
2824,2012-01-07T05:21:11Z,-34.04305300,148.23754200,,,,,,
2825,2012-01-07T05:21:12Z,-34.04319100,148.23766300,,,,,,
