fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T04:23:43Z,-34.01766700,148.22210000,,,,,,
775,2012-01-07T04:23:44Z,-34.01786700,148.22215000,,,,,,
776,2012-01-07T04:23:54Z,-34.01968300,148.22253300,,,,,,
777,2012-01-07T04:24:04Z,-34.02015000,148.22183300,,,,,,
778,2012-01-07T04:24:14Z,-34.01956700,148.22231700,,,,,,
779,2012-01-07T04:24:24Z,-34.01993300,148.22420000,,,,,,
780,2012-01-07T04:24:34Z,-34.02063300,148.22615000,,,,,,
781,2012-01-07T04:24:44Z,-34.02200000,148.22791700,,,,,,
782,2012-01-07T04:24:54Z,-34.02370000,148.22961700,,,,,,
783,2012-01-07T04:25:04Z,-34.02475000,148.22935000,,,,,,
784,2012-01-07T04:25:14Z,-34.02410000,148.22996700,,,,,,
785,2012-01-07T04:25:24Z,-34.02530000,148.23093300,,,,,,
786,2012-01-07T04:25:34Z,-34.02528300,148.23033300,,,,,,
787,2012-01-07T04:25:44Z,-34.02538300,148.23206700,,,,,,
788,2012-01-07T04:25:54Z,-34.02665000,148.23233300,,,,,,
789,2012-01-07T04:26:04Z,-34.02678300,148.23153300,,,,,,
790,2012-01-07T04:26:14Z,-34.02598300,148.23231700,,,,,,
791,2012-01-07T04:26:24Z,-34.02576700,148.23388300,,,,,,
792,2012-01-07T04:26:34Z,-34.02605000,148.23585000,,,,,,
793,2012-01-07T04:26:44Z,-34.02670000,148.23798300,,,,,,
794,2012-01-07T04:26:54Z,-34.02718300,148.24010000,,,,,,
795,2012-01-07T04:27:04Z,-34.02823300,148.24153300,,,,,,
796,2012-01-07T04:27:14Z,-34.02831700,148.24115000,,,,,,
797,2012-01-07T04:27:24Z,-34.02865000,148.24270000,,,,,,
798,2012-01-07T04:27:34Z,-34.02956700,148.24213300,,,,,,
799,2012-01-07T04:27:44Z,-34.02928300,148.24318300,,,,,,
800,2012-01-07T04:27:54Z,-34.03023300,148.24303300,,,,,,
801,2012-01-07T04:28:04Z,-34.02995000,148.24426700,,,,,,
802,2012-01-07T04:28:14Z,-34.03096700,148.24411700,,,,,,
803,2012-01-07T04:28:24Z,-34.03050000,148.24506700,,,,,,
804,2012-01-07T04:28:34Z,-34.03125000,148.24500000,,,,,,
805,2012-01-07T04:28:44Z,-34.03068300,148.24603300,,,,,,
806,2012-01-07T04:28:54Z,-34.03208300,148.24716700,,,,,,
807,2012-01-07T04:29:04Z,-34.03245000,148.24665000,,,,,,
808,2012-01-07T04:29:14Z,-34.03320000,148.24773300,,,,,,
809,2012-01-07T04:29:24Z,-34.03305000,148.24786700,,,,,,
810,2012-01-07T04:29:34Z,-34.03410000,148.24860000,,,,,,
811,2012-01-07T04:29:44Z,-34.03363300,148.24901700,,,,,,
812,2012-01-07T04:29:54Z,-34.03483300,148.25000000,,,,,,
813,2012-01-07T04:30:05Z,-34.03453300,148.24985000,,,,,,
814,2012-01-07T04:30:15Z,-34.03500000,148.25146700,,,,,,
815,2012-01-07T04:30:25Z,-34.03590000,148.25098300,,,,,,
816,2012-01-07T04:30:35Z,-34.03573300,148.25206700,,,,,,
817,2012-01-07T04:30:45Z,-34.03675000,148.25165000,,,,,,
818,2012-01-07T04:30:55Z,-34.03601700,148.25238300,,,,,,
819,2012-01-07T04:31:05Z,-34.03705000,148.25380000,,,,,,
820,2012-01-07T04:31:15Z,-34.03761700,148.25300000,,,,,,
821,2012-01-07T04:31:25Z,-34.03660000,148.25351700,,,,,,
822,2012-01-07T04:31:35Z,-34.03650000,148.25521700,,,,,,
823,2012-01-07T04:31:45Z,-34.03810000,148.25631700,,,,,,
824,2012-01-07T04:31:55Z,-34.03945000,148.25575000,,,,,,
825,2012-01-07T04:32:05Z,-34.03915000,148.25500000,,,,,,
826,2012-01-07T04:32:15Z,-34.03820000,148.25556700,,,,,,
827,2012-01-07T04:32:25Z,-34.03750000,148.25685000,,,,,,
828,2012-01-07T04:32:35Z,-34.03798300,148.25886700,,,,,,
829,2012-01-07T04:32:45Z,-34.03888300,148.26086700,,,,,,
830,2012-01-07T04:32:55Z,-34.04026700,148.26211700,,,,,,
831,2012-01-07T04:33:05Z,-34.04193300,148.26255000,,,,,,
832,2012-01-07T04:33:15Z,-34.04341700,148.26200000,,,,,,
833,2012-01-07T04:33:25Z,-34.04400000,148.26125000,,,,,,
834,2012-01-07T04:33:35Z,-34.04335000,148.26078300,,,,,,
835,2012-01-07T04:33:45Z,-34.04246700,148.26140000,,,,,,
836,2012-01-07T04:33:55Z,-34.04188300,148.26343300,,,,,,
837,2012-01-07T04:34:05Z,-34.04258300,148.26560000,,,,,,
838,2012-01-07T04:34:15Z,-34.04406700,148.26701700,,,,,,
839,2012-01-07T04:34:25Z,-34.04550000,148.26798300,,,,,,
840,2012-01-07T04:34:35Z,-34.04640000,148.26720000,,,,,,
841,2012-01-07T04:34:45Z,-34.04608300,148.26648300,,,,,,
842,2012-01-07T04:34:55Z,-34.04593300,148.26825000,,,,,,
843,2012-01-07T04:35:05Z,-34.04738300,148.26988300,,,,,,
844,2012-01-07T04:35:15Z,-34.04868300,148.27150000,,,,,,
845,2012-01-07T04:35:25Z,-34.04950000,148.27380000,,,,,,
846,2012-01-07T04:35:35Z,-34.04970000,148.27633300,,,,,,
847,2012-01-07T04:35:45Z,-34.04953300,148.27876700,,,,,,
848,2012-01-07T04:35:55Z,-34.05000000,148.28165000,,,,,,
849,2012-01-07T04:36:05Z,-34.05050000,148.28428300,,,,,,
850,2012-01-07T04:36:15Z,-34.05156700,148.28486700,,,,,,
851,2012-01-07T04:36:25Z,-34.05108300,148.28546700,,,,,,
852,2012-01-07T04:36:35Z,-34.05233300,148.28643300,,,,,,
853,2012-01-07T04:36:45Z,-34.05211700,148.28580000,,,,,,
854,2012-01-07T04:36:56Z,-34.05170000,148.28720000,,,,,,
855,2012-01-07T04:37:06Z,-34.05321700,148.28800000,,,,,,
856,2012-01-07T04:37:16Z,-34.05373300,148.28690000,,,,,,
857,2012-01-07T04:37:26Z,-34.05301700,148.28665000,,,,,,
858,2012-01-07T04:37:36Z,-34.05210000,148.28753300,,,,,,
859,2012-01-07T04:37:46Z,-34.05171700,148.28920000,,,,,,
860,2012-01-07T04:37:56Z,-34.05198300,148.29126700,,,,,,
861,2012-01-07T04:38:06Z,-34.05311700,148.29280000,,,,,,
862,2012-01-07T04:38:16Z,-34.05458300,148.29303300,,,,,,
863,2012-01-07T04:38:26Z,-34.05548300,148.29230000,,,,,,
864,2012-01-07T04:38:36Z,-34.05526700,148.29156700,,,,,,
865,2012-01-07T04:38:46Z,-34.05453300,148.29245000,,,,,,
866,2012-01-07T04:38:56Z,-34.05561700,148.29348300,,,,,,
867,2012-01-07T04:39:06Z,-34.05506700,148.29373300,,,,,,
868,2012-01-07T04:39:16Z,-34.05451700,148.29550000,,,,,,
869,2012-01-07T04:39:26Z,-34.05423300,148.29743300,,,,,,
870,2012-01-07T04:39:36Z,-34.05400000,148.30005000,,,,,,
871,2012-01-07T04:39:46Z,-34.05388300,148.30266700,,,,,,
872,2012-01-07T04:39:56Z,-34.05386700,148.30530000,,,,,,
873,2012-01-07T04:40:06Z,-34.05403300,148.30780000,,,,,,
874,2012-01-07T04:40:16Z,-34.05418300,148.31038300,,,,,,
875,2012-01-07T04:40:26Z,-34.05403300,148.31280000,,,,,,
876,2012-01-07T04:40:36Z,-34.05398300,148.31505000,,,,,,
877,2012-01-07T04:40:46Z,-34.05383300,148.31688300,,,,,,
878,2012-01-07T04:40:56Z,-34.05368300,148.31918300,,,,,,
879,2012-01-07T04:41:06Z,-34.05351700,148.32145000,,,,,,
880,2012-01-07T04:41:16Z,-34.05333300,148.32378300,,,,,,
881,2012-01-07T04:41:26Z,-34.05321700,148.32613300,,,,,,
882,2012-01-07T04:41:36Z,-34.05340000,148.32840000,,,,,,
883,2012-01-07T04:41:46Z,-34.05458300,148.32906700,,,,,,
884,2012-01-07T04:41:56Z,-34.05415000,148.32876700,,,,,,
885,2012-01-07T04:42:06Z,-34.05366700,148.33016700,,,,,,
886,2012-01-07T04:42:16Z,-34.05418300,148.33203300,,,,,,
887,2012-01-07T04:42:26Z,-34.05563300,148.33216700,,,,,,
888,2012-01-07T04:42:36Z,-34.05536700,148.33153300,,,,,,
889,2012-01-07T04:42:46Z,-34.05481700,148.33280000,,,,,,
890,2012-01-07T04:42:56Z,-34.05548300,148.33483300,,,,,,
891,2012-01-07T04:43:06Z,-34.05663300,148.33460000,,,,,,
892,2012-01-07T04:43:16Z,-34.05611700,148.33468300,,,,,,
893,2012-01-07T04:43:26Z,-34.05620000,148.33656700,,,,,,
894,2012-01-07T04:43:36Z,-34.05760000,148.33703300,,,,,,
895,2012-01-07T04:43:46Z,-34.05718300,148.33670000,,,,,,
896,2012-01-07T04:43:56Z,-34.05685000,148.33833300,,,,,,
897,2012-01-07T04:44:06Z,-34.05771700,148.34033300,,,,,,
898,2012-01-07T04:44:16Z,-34.05880000,148.34036700,,,,,,
899,2012-01-07T04:44:26Z,-34.05903300,148.34166700,,,,,,
900,2012-01-07T04:44:36Z,-34.05971700,148.34121700,,,,,,
901,2012-01-07T04:44:46Z,-34.05981700,148.34266700,,,,,,
902,2012-01-07T04:44:56Z,-34.06081700,148.34266700,,,,,,
903,2012-01-07T04:45:06Z,-34.06058300,148.34366700,,,,,,
904,2012-01-07T04:45:16Z,-34.06198300,148.34473300,,,,,,
905,2012-01-07T04:45:27Z,-34.06198300,148.34520000,,,,,,
906,2012-01-07T04:45:37Z,-34.06286700,148.34646700,,,,,,
907,2012-01-07T04:45:47Z,-34.06266700,148.34685000,,,,,,
908,2012-01-07T04:45:57Z,-34.06380000,148.34801700,,,,,,
909,2012-01-07T04:46:07Z,-34.06356700,148.34818300,,,,,,
910,2012-01-07T04:46:17Z,-34.06375000,148.35013300,,,,,,
911,2012-01-07T04:46:27Z,-34.06450000,148.35251700,,,,,,
912,2012-01-07T04:46:37Z,-34.06526700,148.35503300,,,,,,
913,2012-01-07T04:46:47Z,-34.06608300,148.35761700,,,,,,
914,2012-01-07T04:46:57Z,-34.06660000,148.35973300,,,,,,
915,2012-01-07T04:47:07Z,-34.06765000,148.36300000,,,,,,
916,2012-01-07T04:47:17Z,-34.06850000,148.36575000,,,,,,
917,2012-01-07T04:47:27Z,-34.06913300,148.36846700,,,,,,
918,2012-01-07T04:47:37Z,-34.06958300,148.37091700,,,,,,
919,2012-01-07T04:47:47Z,-34.07045000,148.37333300,,,,,,
920,2012-01-07T04:47:57Z,-34.07140000,148.37573300,,,,,,
921,2012-01-07T04:48:07Z,-34.07213300,148.37790000,,,,,,
922,2012-01-07T04:48:17Z,-34.07305000,148.37995000,,,,,,
923,2012-01-07T04:48:27Z,-34.07445000,148.38180000,,,,,,
924,2012-01-07T04:48:37Z,-34.07591700,148.38385000,,,,,,
925,2012-01-07T04:48:47Z,-34.07678300,148.38615000,,,,,,
926,2012-01-07T04:48:57Z,-34.07725000,148.38851700,,,,,,
927,2012-01-07T04:49:07Z,-34.07761700,148.39091700,,,,,,
928,2012-01-07T04:49:17Z,-34.07813300,148.39335000,,,,,,
929,2012-01-07T04:49:27Z,-34.07853300,148.39571700,,,,,,
930,2012-01-07T04:49:37Z,-34.07891700,148.39825000,,,,,,
931,2012-01-07T04:49:47Z,-34.07921700,148.40073300,,,,,,
932,2012-01-07T04:49:57Z,-34.07980000,148.40348300,,,,,,
933,2012-01-07T04:50:07Z,-34.08000000,148.40621700,,,,,,
934,2012-01-07T04:50:17Z,-34.07983300,148.40883300,,,,,,
935,2012-01-07T04:50:27Z,-34.07981700,148.41116700,,,,,,
936,2012-01-07T04:50:37Z,-34.08028300,148.41378300,,,,,,
937,2012-01-07T04:50:47Z,-34.08080000,148.41636700,,,,,,
938,2012-01-07T04:50:57Z,-34.08118300,148.41866700,,,,,,
939,2012-01-07T04:51:07Z,-34.08138300,148.42078300,,,,,,
940,2012-01-07T04:51:17Z,-34.08145000,148.42310000,,,,,,
941,2012-01-07T04:51:27Z,-34.08166700,148.42528300,,,,,,
942,2012-01-07T04:51:37Z,-34.08190000,148.42776700,,,,,,
943,2012-01-07T04:51:47Z,-34.08176700,148.43013300,,,,,,
944,2012-01-07T04:51:57Z,-34.08178300,148.43233300,,,,,,
945,2012-01-07T04:52:07Z,-34.08200000,148.43473300,,,,,,
946,2012-01-07T04:52:17Z,-34.08211700,148.43720000,,,,,,
947,2012-01-07T04:52:27Z,-34.08213300,148.43986700,,,,,,
948,2012-01-07T04:52:37Z,-34.08188300,148.44225000,,,,,,
949,2012-01-07T04:52:47Z,-34.08155000,148.44440000,,,,,,
950,2012-01-07T04:52:57Z,-34.08225000,148.44606700,,,,,,
951,2012-01-07T04:53:08Z,-34.08380000,148.44605000,,,,,,
952,2012-01-07T04:53:18Z,-34.08336700,148.44553300,,,,,,
953,2012-01-07T04:53:28Z,-34.08293300,148.44683300,,,,,,
954,2012-01-07T04:53:38Z,-34.08363300,148.44881700,,,,,,
955,2012-01-07T04:53:48Z,-34.08485000,148.45066700,,,,,,
956,2012-01-07T04:53:58Z,-34.08640000,148.45286700,,,,,,
957,2012-01-07T04:54:08Z,-34.08803300,148.45511700,,,,,,
958,2012-01-07T04:54:18Z,-34.08980000,148.45705000,,,,,,
959,2012-01-07T04:54:28Z,-34.09166700,148.45881700,,,,,,
960,2012-01-07T04:54:38Z,-34.09345000,148.46043300,,,,,,
961,2012-01-07T04:54:48Z,-34.09533300,148.46216700,,,,,,
962,2012-01-07T04:54:58Z,-34.09683300,148.46445000,,,,,,
963,2012-01-07T04:55:08Z,-34.09841700,148.46665000,,,,,,
964,2012-01-07T04:55:18Z,-34.09960000,148.46825000,,,,,,
965,2012-01-07T04:55:28Z,-34.10138300,148.46846700,,,,,,
966,2012-01-07T04:55:38Z,-34.10255000,148.46773300,,,,,,
967,2012-01-07T04:55:48Z,-34.10250000,148.46653300,,,,,,
968,2012-01-07T04:55:58Z,-34.10211700,148.46716700,,,,,,
969,2012-01-07T04:56:08Z,-34.10328300,148.46825000,,,,,,
970,2012-01-07T04:56:18Z,-34.10363300,148.46738300,,,,,,
971,2012-01-07T04:56:28Z,-34.10393300,148.46860000,,,,,,
972,2012-01-07T04:56:38Z,-34.10491700,148.46811700,,,,,,
973,2012-01-07T04:56:48Z,-34.10445000,148.46881700,,,,,,
974,2012-01-07T04:56:58Z,-34.10566700,148.46991700,,,,,,
975,2012-01-07T04:57:08Z,-34.10595000,148.46966700,,,,,,
976,2012-01-07T04:57:18Z,-34.10691700,148.47036700,,,,,,
977,2012-01-07T04:57:28Z,-34.10688300,148.47086700,,,,,,
978,2012-01-07T04:57:38Z,-34.10788300,148.47065000,,,,,,
979,2012-01-07T04:57:48Z,-34.10740000,148.47086700,,,,,,
980,2012-01-07T04:57:58Z,-34.10841700,148.47230000,,,,,,
981,2012-01-07T04:58:08Z,-34.10916700,148.47158300,,,,,,
982,2012-01-07T04:58:18Z,-34.10905000,148.47253300,,,,,,
983,2012-01-07T04:58:28Z,-34.11020000,148.47193300,,,,,,
984,2012-01-07T04:58:38Z,-34.10981700,148.47230000,,,,,,
985,2012-01-07T04:58:48Z,-34.11060000,148.47416700,,,,,,
986,2012-01-07T04:58:58Z,-34.11183300,148.47588300,,,,,,
987,2012-01-07T04:59:08Z,-34.11343300,148.47613300,,,,,,
988,2012-01-07T04:59:18Z,-34.11320000,148.47606700,,,,,,
989,2012-01-07T04:59:28Z,-34.11388300,148.47755000,,,,,,
990,2012-01-07T04:59:38Z,-34.11473300,148.47673300,,,,,,
991,2012-01-07T04:59:48Z,-34.11455000,148.47780000,,,,,,
992,2012-01-07T04:59:58Z,-34.11600000,148.47801700,,,,,,
993,2012-01-07T05:00:08Z,-34.11573300,148.47761700,,,,,,
994,2012-01-07T05:00:18Z,-34.11630000,148.47906700,,,,,,
995,2012-01-07T05:00:28Z,-34.11768300,148.47873300,,,,,,
996,2012-01-07T05:00:38Z,-34.11740000,148.47896700,,,,,,
997,2012-01-07T05:00:48Z,-34.11866700,148.47981700,,,,,,
998,2012-01-07T05:00:58Z,-34.11941700,148.47885000,,,,,,
999,2012-01-07T05:01:08Z,-34.11883300,148.47896700,,,,,,
1000,2012-01-07T05:01:18Z,-34.11801700,148.47953300,,,,,,
1001,2012-01-07T05:01:28Z,-34.11736700,148.48058300,,,,,,
1002,2012-01-07T05:01:38Z,-34.11766700,148.48243300,,,,,,
1003,2012-01-07T05:01:48Z,-34.11891700,148.48213300,,,,,,
1004,2012-01-07T05:01:58Z,-34.11848300,148.48258300,,,,,,
1005,2012-01-07T05:02:08Z,-34.11886700,148.48436700,,,,,,
1006,2012-01-07T05:02:18Z,-34.11883300,148.48595000,,,,,,
1007,2012-01-07T05:02:28Z,-34.11863300,148.48758300,,,,,,
1008,2012-01-07T05:02:38Z,-34.11883300,148.48978300,,,,,,
1009,2012-01-07T05:02:48Z,-34.11978300,148.49230000,,,,,,
1010,2012-01-07T05:02:58Z,-34.12075000,148.49436700,,,,,,
1011,2012-01-07T05:03:08Z,-34.12108300,148.49658300,,,,,,
1012,2012-01-07T05:03:18Z,-34.12115000,148.49848300,,,,,,
1013,2012-01-07T05:03:28Z,-34.12161700,148.50091700,,,,,,
1014,2012-01-07T05:03:35Z,-34.12138300,148.50246700,,,,,,
1015,2012-01-07T05:03:36Z,-34.12128300,148.50260000,,,,,,
1016,2012-01-07T05:03:46Z,-34.12035000,148.50360000,,,,,,
1017,2012-01-07T05:03:56Z,-34.12026700,148.50565000,,,,,,
1018,2012-01-07T05:04:06Z,-34.12110000,148.50798300,,,,,,
1019,2012-01-07T05:04:16Z,-34.12211700,148.51026700,,,,,,
1020,2012-01-07T05:04:27Z,-34.12300000,148.51260000,,,,,,
1021,2012-01-07T05:04:37Z,-34.12418300,148.51425000,,,,,,
1022,2012-01-07T05:04:47Z,-34.12496700,148.51356700,,,,,,
1023,2012-01-07T05:04:57Z,-34.12460000,148.51508300,,,,,,
1024,2012-01-07T05:05:07Z,-34.12583300,148.51560000,,,,,,
1025,2012-01-07T05:05:17Z,-34.12536700,148.51553300,,,,,,
1026,2012-01-07T05:05:27Z,-34.12618300,148.51686700,,,,,,
1027,2012-01-07T05:05:37Z,-34.12635000,148.51625000,,,,,,
1028,2012-01-07T05:05:47Z,-34.12608300,148.51760000,,,,,,
1029,2012-01-07T05:05:57Z,-34.12718300,148.51761700,,,,,,
1030,2012-01-07T05:06:07Z,-34.12681700,148.51813300,,,,,,
1031,2012-01-07T05:06:17Z,-34.12785000,148.51825000,,,,,,
1032,2012-01-07T05:06:27Z,-34.12736700,148.51870000,,,,,,
1033,2012-01-07T05:06:37Z,-34.12848300,148.51973300,,,,,,
1034,2012-01-07T05:06:47Z,-34.12838300,148.51913300,,,,,,
1035,2012-01-07T05:06:57Z,-34.12885000,148.52071700,,,,,,
1036,2012-01-07T05:07:07Z,-34.12945000,148.52021700,,,,,,
1037,2012-01-07T05:07:17Z,-34.12916700,148.52140000,,,,,,
1038,2012-01-07T05:07:27Z,-34.13050000,148.52136700,,,,,,
1039,2012-01-07T05:07:37Z,-34.13015000,148.52116700,,,,,,
1040,2012-01-07T05:07:47Z,-34.13066700,148.52293300,,,,,,
1041,2012-01-07T05:07:57Z,-34.13196700,148.52288300,,,,,,
1042,2012-01-07T05:08:07Z,-34.13156700,148.52378300,,,,,,
1043,2012-01-07T05:08:17Z,-34.13293300,148.52498300,,,,,,
1044,2012-01-07T05:08:27Z,-34.13301700,148.52453300,,,,,,
1045,2012-01-07T05:08:37Z,-34.13310000,148.52600000,,,,,,
1046,2012-01-07T05:08:47Z,-34.13485000,148.52680000,,,,,,
1047,2012-01-07T05:08:57Z,-34.13523300,148.52625000,,,,,,
1048,2012-01-07T05:09:07Z,-34.13538300,148.52775000,,,,,,
1049,2012-01-07T05:09:17Z,-34.13698300,148.52906700,,,,,,
1050,2012-01-07T05:09:27Z,-34.13873300,148.52945000,,,,,,
1051,2012-01-07T05:09:37Z,-34.13870000,148.52901700,,,,,,
1052,2012-01-07T05:09:47Z,-34.13978300,148.53000000,,,,,,
1053,2012-01-07T05:09:57Z,-34.13975000,148.53010000,,,,,,
1054,2012-01-07T05:10:07Z,-34.14080000,148.53033300,,,,,,
1055,2012-01-07T05:10:17Z,-34.14096700,148.53126700,,,,,,
1056,2012-01-07T05:10:27Z,-34.14220000,148.53080000,,,,,,
1057,2012-01-07T05:10:37Z,-34.14156700,148.53076700,,,,,,
1058,2012-01-07T05:10:47Z,-34.14220000,148.53233300,,,,,,
1059,2012-01-07T05:10:57Z,-34.14305000,148.53171700,,,,,,
1060,2012-01-07T05:11:07Z,-34.14256700,148.53228300,,,,,,
1061,2012-01-07T05:11:17Z,-34.14350000,148.53386700,,,,,,
1062,2012-01-07T05:11:27Z,-34.14431700,148.53325000,,,,,,
1063,2012-01-07T05:11:37Z,-34.14390000,148.53400000,,,,,,
1064,2012-01-07T05:11:47Z,-34.14533300,148.53493300,,,,,,
1065,2012-01-07T05:11:57Z,-34.14520000,148.53468300,,,,,,
1066,2012-01-07T05:12:07Z,-34.14585000,148.53633300,,,,,,
1067,2012-01-07T05:12:17Z,-34.14675000,148.53560000,,,,,,
1068,2012-01-07T05:12:27Z,-34.14753300,148.53693300,,,,,,
1069,2012-01-07T05:12:37Z,-34.14683300,148.53733300,,,,,,
1070,2012-01-07T05:12:47Z,-34.14805000,148.53675000,,,,,,
1071,2012-01-07T05:12:57Z,-34.14890000,148.53858300,,,,,,
1072,2012-01-07T05:13:07Z,-34.14875000,148.53843300,,,,,,
1073,2012-01-07T05:13:17Z,-34.14991700,148.53953300,,,,,,
1074,2012-01-07T05:13:27Z,-34.14975000,148.53933300,,,,,,
1075,2012-01-07T05:13:37Z,-34.15103300,148.53973300,,,,,,
1076,2012-01-07T05:13:47Z,-34.15060000,148.54021700,,,,,,
1077,2012-01-07T05:13:57Z,-34.15173300,148.54118300,,,,,,
1078,2012-01-07T05:14:07Z,-34.15185000,148.54080000,,,,,,
1079,2012-01-07T05:14:17Z,-34.15370000,148.54126700,,,,,,
1080,2012-01-07T05:14:28Z,-34.15585000,148.54236700,,,,,,
1081,2012-01-07T05:14:38Z,-34.15790000,148.54263300,,,,,,
1082,2012-01-07T05:14:48Z,-34.15985000,148.54266700,,,,,,
1083,2012-01-07T05:14:58Z,-34.16078300,148.54466700,,,,,,
1084,2012-01-07T05:15:08Z,-34.16181700,148.54666700,,,,,,
1085,2012-01-07T05:15:18Z,-34.16341700,148.54743300,,,,,,
1086,2012-01-07T05:15:28Z,-34.16516700,148.54756700,,,,,,
1087,2012-01-07T05:15:38Z,-34.16706700,148.54860000,,,,,,
1088,2012-01-07T05:15:48Z,-34.16921700,148.54966700,,,,,,
1089,2012-01-07T05:15:58Z,-34.17136700,148.55073300,,,,,,
1090,2012-01-07T05:16:08Z,-34.17335000,148.55193300,,,,,,
1091,2012-01-07T05:16:18Z,-34.17433300,148.55136700,,,,,,
1092,2012-01-07T05:16:28Z,-34.17365000,148.55100000,,,,,,
1093,2012-01-07T05:16:38Z,-34.17300000,148.55131700,,,,,,
1094,2012-01-07T05:16:48Z,-34.17291700,148.55296700,,,,,,
1095,2012-01-07T05:16:58Z,-34.17460000,148.55458300,,,,,,
1096,2012-01-07T05:17:08Z,-34.17665000,148.55565000,,,,,,
1097,2012-01-07T05:17:18Z,-34.17810000,148.55560000,,,,,,
1098,2012-01-07T05:17:28Z,-34.17751700,148.55573300,,,,,,
1099,2012-01-07T05:17:38Z,-34.17790000,148.55766700,,,,,,
1100,2012-01-07T05:17:48Z,-34.17935000,148.55765000,,,,,,
1101,2012-01-07T05:17:58Z,-34.17895000,148.55801700,,,,,,
1102,2012-01-07T05:18:08Z,-34.17993300,148.55946700,,,,,,
1103,2012-01-07T05:18:18Z,-34.18083300,148.55883300,,,,,,
1104,2012-01-07T05:18:28Z,-34.18031700,148.55943300,,,,,,
1105,2012-01-07T05:18:38Z,-34.18083300,148.56145000,,,,,,
1106,2012-01-07T05:18:48Z,-34.18245000,148.56248300,,,,,,
1107,2012-01-07T05:18:58Z,-34.18416700,148.56278300,,,,,,
1108,2012-01-07T05:19:08Z,-34.18418300,148.56220000,,,,,,
1109,2012-01-07T05:19:18Z,-34.18400000,148.56353300,,,,,,
1110,2012-01-07T05:19:28Z,-34.18563300,148.56410000,,,,,,
1111,2012-01-07T05:19:38Z,-34.18610000,148.56355000,,,,,,
1112,2012-01-07T05:19:48Z,-34.18585000,148.56503300,,,,,,
1113,2012-01-07T05:19:58Z,-34.18730000,148.56633300,,,,,,
1114,2012-01-07T05:20:08Z,-34.18910000,148.56655000,,,,,,
1115,2012-01-07T05:20:18Z,-34.19075000,148.56560000,,,,,,
1116,2012-01-07T05:20:28Z,-34.19250000,148.56443300,,,,,,
1117,2012-01-07T05:20:38Z,-34.19413300,148.56328300,,,,,,
1118,2012-01-07T05:20:48Z,-34.19576700,148.56253300,,,,,,
1119,2012-01-07T05:20:58Z,-34.19748300,148.56120000,,,,,,
1120,2012-01-07T05:21:08Z,-34.19928300,148.56016700,,,,,,
1121,2012-01-07T05:21:18Z,-34.20150000,148.56060000,,,,,,
1122,2012-01-07T05:21:28Z,-34.20305000,148.56233300,,,,,,
1123,2012-01-07T05:21:38Z,-34.20468300,148.56343300,,,,,,
1124,2012-01-07T05:21:48Z,-34.20486700,148.56260000,,,,,,
1125,2012-01-07T05:21:58Z,-34.20468300,148.56408300,,,,,,
1126,2012-01-07T05:22:08Z,-34.20611700,148.56423300,,,,,,
1127,2012-01-07T05:22:18Z,-34.20583300,148.56353300,,,,,,
1128,2012-01-07T05:22:28Z,-34.20541700,148.56493300,,,,,,
1129,2012-01-07T05:22:38Z,-34.20631700,148.56683300,,,,,,
1130,2012-01-07T05:22:48Z,-34.20786700,148.56753300,,,,,,
1131,2012-01-07T05:22:58Z,-34.20765000,148.56693300,,,,,,
1132,2012-01-07T05:23:08Z,-34.20716700,148.56830000,,,,,,
1133,2012-01-07T05:23:18Z,-34.20826700,148.56966700,,,,,,
1134,2012-01-07T05:23:28Z,-34.20880000,148.56873300,,,,,,
1135,2012-01-07T05:23:38Z,-34.20818300,148.56978300,,,,,,
1136,2012-01-07T05:23:48Z,-34.20898300,148.57160000,,,,,,
1137,2012-01-07T05:23:58Z,-34.21066700,148.57273300,,,,,,
1138,2012-01-07T05:24:08Z,-34.21243300,148.57381700,,,,,,
1139,2012-01-07T05:24:18Z,-34.21430000,148.57511700,,,,,,
1140,2012-01-07T05:24:28Z,-34.21663300,148.57568300,,,,,,
1141,2012-01-07T05:24:38Z,-34.21865000,148.57571700,,,,,,
1142,2012-01-07T05:24:48Z,-34.22056700,148.57506700,,,,,,
1143,2012-01-07T05:24:58Z,-34.22261700,148.57433300,,,,,,
1144,2012-01-07T05:25:08Z,-34.22461700,148.57381700,,,,,,
1145,2012-01-07T05:25:18Z,-34.22658300,148.57296700,,,,,,
1146,2012-01-07T05:25:29Z,-34.22851700,148.57180000,,,,,,
1147,2012-01-07T05:25:39Z,-34.22825000,148.57093300,,,,,,
1148,2012-01-07T05:25:49Z,-34.22788300,148.57213300,,,,,,
1149,2012-01-07T05:25:59Z,-34.22903300,148.57355000,,,,,,
1150,2012-01-07T05:26:09Z,-34.23096700,148.57376700,,,,,,
1151,2012-01-07T05:26:19Z,-34.23251700,148.57295000,,,,,,
1152,2012-01-07T05:26:29Z,-34.23210000,148.57255000,,,,,,
1153,2012-01-07T05:26:39Z,-34.23275000,148.57378300,,,,,,
1154,2012-01-07T05:26:49Z,-34.23458300,148.57361700,,,,,,
1155,2012-01-07T05:26:59Z,-34.23655000,148.57313300,,,,,,
1156,2012-01-07T05:27:09Z,-34.23866700,148.57260000,,,,,,
