fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
713,,,,,2012-01-07T03:40:58Z,-33.59435000,147.98743300,2029.00,
714,,,,,2012-01-07T03:41:03Z,-33.59571700,147.98806700,2019.00,
715,,,,,2012-01-07T03:41:08Z,-33.59706700,147.98865000,2010.00,
716,,,,,2012-01-07T03:41:13Z,-33.59825000,147.98903300,2001.00,
717,,,,,2012-01-07T03:41:18Z,-33.59950000,147.98926700,1992.00,
718,,,,,2012-01-07T03:41:23Z,-33.60075000,147.98941700,1984.00,
719,,,,,2012-01-07T03:41:28Z,-33.60201700,147.98950000,1975.00,
720,,,,,2012-01-07T03:41:33Z,-33.60336700,147.98968300,1965.00,
721,,,,,2012-01-07T03:41:38Z,-33.60465000,147.98980000,1955.00,
722,,,,,2012-01-07T03:41:43Z,-33.60596700,147.98990000,1946.00,
723,,,,,2012-01-07T03:41:48Z,-33.60726700,147.99006700,1937.00,
724,,,,,2012-01-07T03:41:53Z,-33.60861700,147.99028300,1928.00,
725,,,,,2012-01-07T03:41:58Z,-33.60995000,147.99053300,1918.00,
726,,,,,2012-01-07T03:42:03Z,-33.61130000,147.99076700,1909.00,
727,,,,,2012-01-07T03:42:08Z,-33.61255000,147.99101700,1899.00,
728,,,,,2012-01-07T03:42:13Z,-33.61378300,147.99121700,1889.00,
729,,,,,2012-01-07T03:42:18Z,-33.61508300,147.99130000,1878.00,
730,,,,,2012-01-07T03:42:23Z,-33.61635000,147.99151700,1866.00,
731,,,,,2012-01-07T03:42:28Z,-33.61758300,147.99183300,1856.00,
732,,,,,2012-01-07T03:42:33Z,-33.61863300,147.99206700,1849.00,
733,,,,,2012-01-07T03:42:38Z,-33.61948300,147.99226700,1843.00,
734,,,,,2012-01-07T03:42:43Z,-33.62041700,147.99246700,1838.00,
735,,,,,2012-01-07T03:42:48Z,-33.62156700,147.99266700,1833.00,
736,,,,,2012-01-07T03:42:53Z,-33.62283300,147.99288300,1828.00,
737,,,,,2012-01-07T03:42:58Z,-33.62406700,147.99301700,1822.00,
738,,,,,2012-01-07T03:43:03Z,-33.62536700,147.99295000,1816.00,
739,,,,,2012-01-07T03:43:08Z,-33.62668300,147.99291700,1810.00,
740,,,,,2012-01-07T03:43:13Z,-33.62803300,147.99301700,1803.00,
741,,,,,2012-01-07T03:43:18Z,-33.62931700,147.99325000,1796.00,
742,,,,,2012-01-07T03:43:23Z,-33.63058300,147.99356700,1787.00,
743,,,,,2012-01-07T03:43:28Z,-33.63188300,147.99388300,1778.00,
744,,,,,2012-01-07T03:43:33Z,-33.63318300,147.99426700,1768.00,
745,,,,,2012-01-07T03:43:38Z,-33.63450000,147.99475000,1756.00,
746,,,,,2012-01-07T03:43:43Z,-33.63573300,147.99510000,1745.00,
747,,,,,2012-01-07T03:43:48Z,-33.63693300,147.99540000,1736.00,
748,,,,,2012-01-07T03:43:53Z,-33.63821700,147.99570000,1726.00,
749,,,,,2012-01-07T03:43:58Z,-33.63951700,147.99596700,1717.00,
750,,,,,2012-01-07T03:44:03Z,-33.64090000,147.99626700,1708.00,
751,,,,,2012-01-07T03:44:08Z,-33.64221700,147.99661700,1698.00,
752,,,,,2012-01-07T03:44:13Z,-33.64356700,147.99693300,1688.00,
753,,,,,2012-01-07T03:44:18Z,-33.64496700,147.99721700,1677.00,
754,,,,,2012-01-07T03:44:23Z,-33.64636700,147.99743300,1666.00,
755,,,,,2012-01-07T03:44:28Z,-33.64765000,147.99768300,1656.00,
756,,,,,2012-01-07T03:44:33Z,-33.64893300,147.99796700,1645.00,
757,,,,,2012-01-07T03:44:38Z,-33.65023300,147.99830000,1634.00,
758,,,,,2012-01-07T03:44:43Z,-33.65143300,147.99865000,1622.00,
759,,,,,2012-01-07T03:44:48Z,-33.65266700,147.99898300,1611.00,
760,,,,,2012-01-07T03:44:53Z,-33.65398300,147.99925000,1598.00,
761,,,,,2012-01-07T03:44:58Z,-33.65521700,147.99951700,1585.00,
762,,,,,2012-01-07T03:45:03Z,-33.65638300,147.99976700,1573.00,
763,,,,,2012-01-07T03:45:08Z,-33.65758300,148.00005000,1562.00,
764,,,,,2012-01-07T03:45:13Z,-33.65875000,148.00025000,1551.00,
765,,,,,2012-01-07T03:45:18Z,-33.65991700,148.00041700,1542.00,
766,,,,,2012-01-07T03:45:23Z,-33.66108300,148.00070000,1533.00,
767,,,,,2012-01-07T03:45:28Z,-33.66248300,148.00106700,1523.00,
768,,,,,2012-01-07T03:45:33Z,-33.66370000,148.00128300,1514.00,
769,,,,,2012-01-07T03:45:38Z,-33.66488300,148.00150000,1505.00,
770,,,,,2012-01-07T03:45:43Z,-33.66585000,148.00165000,1500.00,
771,,,,,2012-01-07T03:45:48Z,-33.66685000,148.00166700,1497.00,
772,,,,,2012-01-07T03:45:54Z,-33.66778300,148.00178300,1496.00,
773,,,,,2012-01-07T03:45:59Z,-33.66876700,148.00228300,1494.00,
774,,,,,2012-01-07T03:46:04Z,-33.66963300,148.00290000,1492.00,
775,,,,,2012-01-07T03:46:09Z,-33.67061700,148.00356700,1489.00,
776,,,,,2012-01-07T03:46:14Z,-33.67158300,148.00416700,1484.00,
777,,,,,2012-01-07T03:46:19Z,-33.67245000,148.00471700,1480.00,
778,,,,,2012-01-07T03:46:24Z,-33.67346700,148.00540000,1475.00,
779,,,,,2012-01-07T03:46:29Z,-33.67443300,148.00596700,1470.00,
780,,,,,2012-01-07T03:46:34Z,-33.67548300,148.00648300,1466.00,
781,,,,,2012-01-07T03:46:39Z,-33.67643300,148.00708300,1462.00,
782,,,,,2012-01-07T03:46:44Z,-33.67738300,148.00780000,1457.00,
783,,,,,2012-01-07T03:46:49Z,-33.67851700,148.00861700,1451.00,
784,,,,,2012-01-07T03:46:54Z,-33.67963300,148.00946700,1443.00,
785,,,,,2012-01-07T03:46:59Z,-33.68070000,148.01036700,1434.00,
786,,,,,2012-01-07T03:47:04Z,-33.68180000,148.01126700,1423.00,
787,,,,,2012-01-07T03:47:09Z,-33.68283300,148.01223300,1411.00,
788,,,,,2012-01-07T03:47:14Z,-33.68383300,148.01308300,1399.00,
789,,,,,2012-01-07T03:47:19Z,-33.68491700,148.01391700,1387.00,
790,,,,,2012-01-07T03:47:24Z,-33.68598300,148.01478300,1375.00,
791,,,,,2012-01-07T03:47:29Z,-33.68703300,148.01575000,1360.00,
792,,,,,2012-01-07T03:47:34Z,-33.68803300,148.01675000,1345.00,
793,,,,,2012-01-07T03:47:39Z,-33.68890000,148.01766700,1329.00,
794,,,,,2012-01-07T03:47:44Z,-33.68976700,148.01845000,1313.00,
795,,,,,2012-01-07T03:47:49Z,-33.69061700,148.01930000,1298.00,
796,,,,,2012-01-07T03:47:54Z,-33.69163300,148.02015000,1282.00,
797,,,,,2012-01-07T03:47:59Z,-33.69263300,148.02100000,1267.00,
798,,,,,2012-01-07T03:48:04Z,-33.69351700,148.02186700,1254.00,
799,,,,,2012-01-07T03:48:09Z,-33.69443300,148.02270000,1241.00,
800,,,,,2012-01-07T03:48:14Z,-33.69543300,148.02345000,1229.00,
801,,,,,2012-01-07T03:48:19Z,-33.69631700,148.02415000,1219.00,
802,,,,,2012-01-07T03:48:24Z,-33.69701700,148.02470000,1213.00,
803,,,,,2012-01-07T03:48:29Z,-33.69778300,148.02528300,1210.00,
804,,,,,2012-01-07T03:48:34Z,-33.69851700,148.02515000,1209.00,
805,,,,,2012-01-07T03:48:39Z,-33.69900000,148.02445000,1210.00,
806,,,,,2012-01-07T03:48:44Z,-33.69950000,148.02376700,1212.00,
807,,,,,2012-01-07T03:48:49Z,-33.69973300,148.02306700,1215.00,
808,,,,,2012-01-07T03:48:54Z,-33.69943300,148.02305000,1219.00,
809,,,,,2012-01-07T03:48:59Z,-33.69958300,148.02380000,1224.00,
810,,,,,2012-01-07T03:49:04Z,-33.70033300,148.02403300,1230.00,
811,,,,,2012-01-07T03:49:09Z,-33.70090000,148.02343300,1237.00,
812,,,,,2012-01-07T03:49:14Z,-33.70100000,148.02281700,1244.00,
813,,,,,2012-01-07T03:49:19Z,-33.70070000,148.02270000,1252.00,
814,,,,,2012-01-07T03:49:24Z,-33.70088300,148.02341700,1261.00,
815,,,,,2012-01-07T03:49:29Z,-33.70166700,148.02390000,1271.00,
816,,,,,2012-01-07T03:49:34Z,-33.70256700,148.02368300,1281.00,
817,,,,,2012-01-07T03:49:39Z,-33.70341700,148.02325000,1291.00,
818,,,,,2012-01-07T03:49:44Z,-33.70421700,148.02278300,1301.00,
819,,,,,2012-01-07T03:49:49Z,-33.70501700,148.02230000,1310.00,
820,,,,,2012-01-07T03:49:54Z,-33.70581700,148.02178300,1318.00,
821,,,,,2012-01-07T03:49:59Z,-33.70665000,148.02140000,1327.00,
822,,,,,2012-01-07T03:50:04Z,-33.70755000,148.02128300,1334.00,
823,,,,,2012-01-07T03:50:09Z,-33.70848300,148.02156700,1338.00,
824,,,,,2012-01-07T03:50:14Z,-33.70938300,148.02211700,1340.00,
825,,,,,2012-01-07T03:50:19Z,-33.71028300,148.02285000,1340.00,
826,,,,,2012-01-07T03:50:24Z,-33.71115000,148.02363300,1340.00,
827,,,,,2012-01-07T03:50:29Z,-33.71203300,148.02445000,1340.00,
828,,,,,2012-01-07T03:50:34Z,-33.71285000,148.02535000,1338.00,
829,,,,,2012-01-07T03:50:39Z,-33.71365000,148.02638300,1335.00,
830,,,,,2012-01-07T03:50:44Z,-33.71450000,148.02746700,1331.00,
831,,,,,2012-01-07T03:50:49Z,-33.71543300,148.02863300,1326.00,
832,,,,,2012-01-07T03:50:54Z,-33.71630000,148.02980000,1321.00,
833,,,,,2012-01-07T03:50:59Z,-33.71708300,148.03076700,1317.00,
834,,,,,2012-01-07T03:51:04Z,-33.71796700,148.03173300,1313.00,
835,,,,,2012-01-07T03:51:09Z,-33.71890000,148.03265000,1308.00,
836,,,,,2012-01-07T03:51:14Z,-33.71983300,148.03358300,1301.00,
837,,,,,2012-01-07T03:51:19Z,-33.72068300,148.03468300,1293.00,
838,,,,,2012-01-07T03:51:24Z,-33.72140000,148.03595000,1285.00,
839,,,,,2012-01-07T03:51:29Z,-33.72213300,148.03723300,1275.00,
840,,,,,2012-01-07T03:51:34Z,-33.72281700,148.03853300,1265.00,
841,,,,,2012-01-07T03:51:39Z,-33.72346700,148.03976700,1254.00,
842,,,,,2012-01-07T03:51:44Z,-33.72401700,148.04111700,1243.00,
843,,,,,2012-01-07T03:51:49Z,-33.72435000,148.04260000,1232.00,
844,,,,,2012-01-07T03:51:54Z,-33.72458300,148.04401700,1221.00,
845,,,,,2012-01-07T03:51:59Z,-33.72486700,148.04528300,1210.00,
846,,,,,2012-01-07T03:52:04Z,-33.72505000,148.04658300,1198.00,
847,,,,,2012-01-07T03:52:09Z,-33.72521700,148.04793300,1186.00,
848,,,,,2012-01-07T03:52:14Z,-33.72545000,148.04918300,1175.00,
849,,,,,2012-01-07T03:52:19Z,-33.72566700,148.05055000,1162.00,
850,,,,,2012-01-07T03:52:24Z,-33.72596700,148.05185000,1149.00,
851,,,,,2012-01-07T03:52:29Z,-33.72638300,148.05308300,1136.00,
852,,,,,2012-01-07T03:52:34Z,-33.72695000,148.05425000,1124.00,
853,,,,,2012-01-07T03:52:39Z,-33.72766700,148.05535000,1112.00,
854,,,,,2012-01-07T03:52:44Z,-33.72846700,148.05628300,1100.00,
855,,,,,2012-01-07T03:52:49Z,-33.72935000,148.05741700,1087.00,
856,,,,,2012-01-07T03:52:54Z,-33.73010000,148.05856700,1073.00,
857,,,,,2012-01-07T03:52:59Z,-33.73085000,148.05966700,1061.00,
858,,,,,2012-01-07T03:53:04Z,-33.73163300,148.06078300,1050.00,
859,,,,,2012-01-07T03:53:09Z,-33.73231700,148.06181700,1042.00,
860,,,,,2012-01-07T03:53:14Z,-33.73288300,148.06278300,1036.00,
861,,,,,2012-01-07T03:53:19Z,-33.73350000,148.06390000,1029.00,
862,,,,,2012-01-07T03:53:24Z,-33.73421700,148.06493300,1022.00,
863,,,,,2012-01-07T03:53:29Z,-33.73505000,148.06576700,1017.00,
864,,,,,2012-01-07T03:53:34Z,-33.73595000,148.06648300,1012.00,
865,,,,,2012-01-07T03:53:39Z,-33.73688300,148.06718300,1009.00,
866,,,,,2012-01-07T03:53:44Z,-33.73780000,148.06786700,1006.00,
867,,,,,2012-01-07T03:53:49Z,-33.73871700,148.06850000,1004.00,
868,,,,,2012-01-07T03:53:54Z,-33.73985000,148.06918300,1001.00,
869,,,,,2012-01-07T03:53:59Z,-33.74076700,148.06981700,998.00,
870,,,,,2012-01-07T03:54:04Z,-33.74166700,148.07043300,994.00,
871,,,,,2012-01-07T03:54:09Z,-33.74253300,148.07113300,989.00,
872,,,,,2012-01-07T03:54:14Z,-33.74328300,148.07198300,984.00,
873,,,,,2012-01-07T03:54:19Z,-33.74391700,148.07303300,977.00,
874,,,,,2012-01-07T03:54:24Z,-33.74456700,148.07411700,968.00,
875,,,,,2012-01-07T03:54:29Z,-33.74525000,148.07533300,957.00,
876,,,,,2012-01-07T03:54:34Z,-33.74598300,148.07646700,943.00,
877,,,,,2012-01-07T03:54:39Z,-33.74698300,148.07733300,929.00,
878,,,,,2012-01-07T03:54:44Z,-33.74803300,148.07766700,917.00,
879,,,,,2012-01-07T03:54:49Z,-33.74920000,148.07771700,905.00,
880,,,,,2012-01-07T03:54:54Z,-33.75036700,148.07756700,895.00,
881,,,,,2012-01-07T03:54:59Z,-33.75143300,148.07725000,887.00,
882,,,,,2012-01-07T03:55:04Z,-33.75250000,148.07670000,879.00,
883,,,,,2012-01-07T03:55:10Z,-33.75348300,148.07591700,871.00,
884,,,,,2012-01-07T03:55:15Z,-33.75421700,148.07506700,866.00,
885,,,,,2012-01-07T03:55:20Z,-33.75506700,148.07436700,860.00,
886,,,,,2012-01-07T03:55:25Z,-33.75610000,148.07398300,854.00,
887,,,,,2012-01-07T03:55:30Z,-33.75721700,148.07388300,848.00,
888,,,,,2012-01-07T03:55:35Z,-33.75835000,148.07391700,843.00,
889,,,,,2012-01-07T03:55:40Z,-33.75956700,148.07401700,836.00,
890,,,,,2012-01-07T03:55:45Z,-33.76083300,148.07440000,829.00,
891,,,,,2012-01-07T03:55:50Z,-33.76175000,148.07528300,823.00,
892,,,,,2012-01-07T03:55:55Z,-33.76246700,148.07631700,816.00,
893,,,,,2012-01-07T03:56:00Z,-33.76305000,148.07731700,809.00,
894,,,,,2012-01-07T03:56:05Z,-33.76361700,148.07836700,802.00,
895,,,,,2012-01-07T03:56:10Z,-33.76416700,148.07941700,796.00,
896,,,,,2012-01-07T03:56:15Z,-33.76466700,148.08043300,791.00,
897,,,,,2012-01-07T03:56:20Z,-33.76503300,148.08136700,787.00,
898,,,,,2012-01-07T03:56:25Z,-33.76531700,148.08230000,783.00,
899,,,,,2012-01-07T03:56:30Z,-33.76561700,148.08318300,779.00,
900,,,,,2012-01-07T03:56:35Z,-33.76588300,148.08400000,776.00,
901,,,,,2012-01-07T03:56:40Z,-33.76633300,148.08485000,772.00,
902,,,,,2012-01-07T03:56:45Z,-33.76688300,148.08570000,768.00,
903,,,,,2012-01-07T03:56:50Z,-33.76703300,148.08660000,763.00,
904,,,,,2012-01-07T03:56:55Z,-33.76708300,148.08738300,761.00,
905,,,,,2012-01-07T03:57:00Z,-33.76700000,148.08811700,759.00,
906,,,,,2012-01-07T03:57:05Z,-33.76686700,148.08875000,756.00,
907,,,,,2012-01-07T03:57:10Z,-33.76656700,148.08913300,752.00,
908,,,,,2012-01-07T03:57:15Z,-33.76638300,148.08940000,749.00,
909,,,,,2012-01-07T03:57:20Z,-33.76616700,148.08926700,746.00,
910,,,,,2012-01-07T03:57:25Z,-33.76623300,148.08871700,742.00,
911,,,,,2012-01-07T03:57:30Z,-33.76648300,148.08805000,738.00,
912,,,,,2012-01-07T03:57:35Z,-33.76678300,148.08736700,734.00,
913,,,,,2012-01-07T03:57:40Z,-33.76716700,148.08656700,732.00,
914,,,,,2012-01-07T03:57:45Z,-33.76756700,148.08591700,730.00,
915,,,,,2012-01-07T03:57:50Z,-33.76805000,148.08526700,729.00,
916,,,,,2012-01-07T03:57:55Z,-33.76863300,148.08460000,727.00,
917,,,,,2012-01-07T03:58:00Z,-33.76918300,148.08401700,727.00,
918,,,,,2012-01-07T03:58:05Z,-33.76996700,148.08400000,728.00,
919,,,,,2012-01-07T03:58:10Z,-33.77015000,148.08478300,730.00,
920,,,,,2012-01-07T03:58:15Z,-33.76981700,148.08516700,732.00,
921,,,,,2012-01-07T03:58:20Z,-33.76958300,148.08488300,736.00,
922,,,,,2012-01-07T03:58:25Z,-33.76975000,148.08410000,739.00,
923,,,,,2012-01-07T03:58:30Z,-33.77025000,148.08346700,743.00,
924,,,,,2012-01-07T03:58:35Z,-33.77078300,148.08391700,749.00,
925,,,,,2012-01-07T03:58:40Z,-33.77051700,148.08441700,755.00,
926,,,,,2012-01-07T03:58:45Z,-33.77018300,148.08415000,761.00,
927,,,,,2012-01-07T03:58:50Z,-33.77016700,148.08350000,769.00,
928,,,,,2012-01-07T03:58:55Z,-33.77086700,148.08316700,776.00,
929,,,,,2012-01-07T03:59:00Z,-33.77146700,148.08371700,785.00,
930,,,,,2012-01-07T03:59:05Z,-33.77125000,148.08425000,793.00,
931,,,,,2012-01-07T03:59:10Z,-33.77088300,148.08420000,802.00,
932,,,,,2012-01-07T03:59:15Z,-33.77051700,148.08398300,810.00,
933,,,,,2012-01-07T03:59:20Z,-33.77025000,148.08378300,817.00,
934,,,,,2012-01-07T03:59:25Z,-33.76993300,148.08353300,824.00,
935,,,,,2012-01-07T03:59:30Z,-33.76965000,148.08320000,832.00,
936,,,,,2012-01-07T03:59:35Z,-33.76935000,148.08295000,840.00,
937,,,,,2012-01-07T03:59:40Z,-33.76938300,148.08241700,847.00,
938,,,,,2012-01-07T03:59:45Z,-33.76990000,148.08171700,854.00,
939,,,,,2012-01-07T03:59:50Z,-33.77063300,148.08111700,858.00,
940,,,,,2012-01-07T03:59:55Z,-33.77156700,148.08066700,858.00,
941,,,,,2012-01-07T04:00:00Z,-33.77255000,148.08053300,858.00,
942,,,,,2012-01-07T04:00:05Z,-33.77365000,148.08065000,857.00,
943,,,,,2012-01-07T04:00:10Z,-33.77471700,148.08068300,856.00,
944,,,,,2012-01-07T04:00:15Z,-33.77570000,148.08060000,855.00,
945,,,,,2012-01-07T04:00:20Z,-33.77670000,148.08031700,854.00,
946,,,,,2012-01-07T04:00:25Z,-33.77770000,148.07991700,854.00,
947,,,,,2012-01-07T04:00:30Z,-33.77853300,148.07938300,855.00,
948,,,,,2012-01-07T04:00:35Z,-33.77876700,148.07878300,856.00,
949,,,,,2012-01-07T04:00:40Z,-33.77863300,148.07911700,856.00,
950,,,,,2012-01-07T04:00:45Z,-33.77890000,148.07996700,856.00,
951,,,,,2012-01-07T04:00:50Z,-33.77946700,148.08075000,858.00,
952,,,,,2012-01-07T04:00:55Z,-33.78013300,148.08150000,860.00,
953,,,,,2012-01-07T04:01:00Z,-33.78073300,148.08240000,861.00,
954,,,,,2012-01-07T04:01:05Z,-33.78111700,148.08336700,862.00,
955,,,,,2012-01-07T04:01:10Z,-33.78146700,148.08425000,862.00,
956,,,,,2012-01-07T04:01:15Z,-33.78173300,148.08521700,860.00,
957,,,,,2012-01-07T04:01:20Z,-33.78190000,148.08621700,857.00,
958,,,,,2012-01-07T04:01:25Z,-33.78223300,148.08720000,855.00,
959,,,,,2012-01-07T04:01:30Z,-33.78273300,148.08813300,853.00,
960,,,,,2012-01-07T04:01:35Z,-33.78335000,148.08905000,851.00,
961,,,,,2012-01-07T04:01:40Z,-33.78406700,148.08978300,850.00,
962,,,,,2012-01-07T04:01:45Z,-33.78496700,148.09040000,848.00,
963,,,,,2012-01-07T04:01:50Z,-33.78591700,148.09088300,847.00,
964,,,,,2012-01-07T04:01:55Z,-33.78686700,148.09133300,845.00,
965,,,,,2012-01-07T04:02:00Z,-33.78781700,148.09188300,843.00,
966,,,,,2012-01-07T04:02:05Z,-33.78873300,148.09245000,841.00,
967,,,,,2012-01-07T04:02:10Z,-33.78961700,148.09310000,839.00,
968,,,,,2012-01-07T04:02:15Z,-33.79050000,148.09371700,836.00,
969,,,,,2012-01-07T04:02:20Z,-33.79143300,148.09425000,832.00,
970,,,,,2012-01-07T04:02:25Z,-33.79236700,148.09476700,826.00,
971,,,,,2012-01-07T04:02:30Z,-33.79330000,148.09525000,821.00,
972,,,,,2012-01-07T04:02:35Z,-33.79428300,148.09571700,815.00,
973,,,,,2012-01-07T04:02:40Z,-33.79528300,148.09616700,809.00,
974,,,,,2012-01-07T04:02:45Z,-33.79633300,148.09665000,802.00,
975,,,,,2012-01-07T04:02:50Z,-33.79740000,148.09716700,794.00,
976,,,,,2012-01-07T04:02:55Z,-33.79845000,148.09771700,785.00,
977,,,,,2012-01-07T04:03:00Z,-33.79958300,148.09835000,775.00,
978,,,,,2012-01-07T04:03:05Z,-33.80055000,148.09895000,766.00,
979,,,,,2012-01-07T04:03:10Z,-33.80143300,148.09958300,757.00,
980,,,,,2012-01-07T04:03:15Z,-33.80226700,148.10038300,747.00,
981,,,,,2012-01-07T04:03:20Z,-33.80316700,148.10103300,738.00,
982,,,,,2012-01-07T04:03:25Z,-33.80376700,148.10166700,733.00,
983,,,,,2012-01-07T04:03:30Z,-33.80358300,148.10206700,729.00,
984,,,,,2012-01-07T04:03:36Z,-33.80346700,148.10160000,726.00,
985,,,,,2012-01-07T04:03:41Z,-33.80406700,148.10106700,725.00,
986,,,,,2012-01-07T04:03:46Z,-33.80490000,148.10118300,725.00,
987,,,,,2012-01-07T04:03:51Z,-33.80521700,148.10195000,726.00,
988,,,,,2012-01-07T04:03:56Z,-33.80515000,148.10265000,727.00,
989,,,,,2012-01-07T04:04:01Z,-33.80488300,148.10260000,728.00,
990,,,,,2012-01-07T04:04:06Z,-33.80516700,148.10203300,729.00,
991,,,,,2012-01-07T04:04:11Z,-33.80600000,148.10168300,731.00,
992,,,,,2012-01-07T04:04:16Z,-33.80683300,148.10173300,734.00,
993,,,,,2012-01-07T04:04:21Z,-33.80770000,148.10211700,736.00,
994,,,,,2012-01-07T04:04:26Z,-33.80831700,148.10291700,737.00,
995,,,,,2012-01-07T04:04:31Z,-33.80843300,148.10383300,736.00,
996,,,,,2012-01-07T04:04:36Z,-33.80838300,148.10476700,733.00,
997,,,,,2012-01-07T04:04:41Z,-33.80831700,148.10581700,728.00,
998,,,,,2012-01-07T04:04:46Z,-33.80791700,148.10668300,725.00,
999,,,,,2012-01-07T04:04:51Z,-33.80748300,148.10676700,723.00,
1000,,,,,2012-01-07T04:04:56Z,-33.80780000,148.10626700,719.00,
1001,,,,,2012-01-07T04:05:01Z,-33.80840000,148.10591700,716.00,
1002,,,,,2012-01-07T04:05:06Z,-33.80900000,148.10620000,714.00,
1003,,,,,2012-01-07T04:05:12Z,-33.80885000,148.10711700,714.00,
1004,,,,,2012-01-07T04:05:17Z,-33.80875000,148.10678300,713.00,
1005,,,,,2012-01-07T04:05:22Z,-33.80943300,148.10631700,711.00,
1006,,,,,2012-01-07T04:05:27Z,-33.81021700,148.10630000,709.00,
1007,,,,,2012-01-07T04:05:32Z,-33.81031700,148.10691700,708.00,
1008,,,,,2012-01-07T04:05:37Z,-33.81008300,148.10671700,708.00,
1009,,,,,2012-01-07T04:05:42Z,-33.81045000,148.10630000,707.00,
1010,,,,,2012-01-07T04:05:47Z,-33.81115000,148.10615000,707.00,
1011,,,,,2012-01-07T04:05:52Z,-33.81200000,148.10651700,706.00,
1012,,,,,2012-01-07T04:05:57Z,-33.81220000,148.10715000,706.00,
1013,,,,,2012-01-07T04:06:02Z,-33.81238300,148.10671700,707.00,
1014,,,,,2012-01-07T04:06:07Z,-33.81301700,148.10708300,710.00,
1015,,,,,2012-01-07T04:06:12Z,-33.81285000,148.10730000,713.00,
1016,,,,,2012-01-07T04:06:17Z,-33.81315000,148.10678300,717.00,
1017,,,,,2012-01-07T04:06:22Z,-33.81395000,148.10658300,720.00,
1018,,,,,2012-01-07T04:06:27Z,-33.81461700,148.10716700,722.00,
1019,,,,,2012-01-07T04:06:32Z,-33.81481700,148.10796700,722.00,
1020,,,,,2012-01-07T04:06:37Z,-33.81498300,148.10875000,722.00,
1021,,,,,2012-01-07T04:06:42Z,-33.81526700,148.10956700,721.00,
1022,,,,,2012-01-07T04:06:47Z,-33.81510000,148.10943300,723.00,
1023,,,,,2012-01-07T04:06:52Z,-33.81570000,148.10898300,728.00,
1024,,,,,2012-01-07T04:06:57Z,-33.81646700,148.10928300,734.00,
1025,,,,,2012-01-07T04:07:02Z,-33.81690000,148.11008300,739.00,
1026,,,,,2012-01-07T04:07:07Z,-33.81705000,148.11108300,743.00,
1027,,,,,2012-01-07T04:07:12Z,-33.81690000,148.11190000,748.00,
1028,,,,,2012-01-07T04:07:17Z,-33.81661700,148.11250000,753.00,
1029,,,,,2012-01-07T04:07:22Z,-33.81640000,148.11276700,758.00,
1030,,,,,2012-01-07T04:07:27Z,-33.81666700,148.11233300,763.00,
1031,,,,,2012-01-07T04:07:32Z,-33.81745000,148.11251700,768.00,
1032,,,,,2012-01-07T04:07:37Z,-33.81763300,148.11316700,773.00,
1033,,,,,2012-01-07T04:07:42Z,-33.81743300,148.11296700,777.00,
1034,,,,,2012-01-07T04:07:47Z,-33.81798300,148.11255000,782.00,
1035,,,,,2012-01-07T04:07:52Z,-33.81881700,148.11285000,787.00,
1036,,,,,2012-01-07T04:07:57Z,-33.81893300,148.11360000,792.00,
1037,,,,,2012-01-07T04:08:02Z,-33.81875000,148.11348300,799.00,
1038,,,,,2012-01-07T04:08:07Z,-33.81935000,148.11318300,807.00,
1039,,,,,2012-01-07T04:08:12Z,-33.82001700,148.11375000,815.00,
1040,,,,,2012-01-07T04:08:17Z,-33.81986700,148.11420000,824.00,
1041,,,,,2012-01-07T04:08:22Z,-33.81983300,148.11378300,834.00,
1042,,,,,2012-01-07T04:08:27Z,-33.81993300,148.11331700,844.00,
1043,,,,,2012-01-07T04:08:32Z,-33.82035000,148.11286700,855.00,
1044,,,,,2012-01-07T04:08:37Z,-33.82120000,148.11276700,864.00,
1045,,,,,2012-01-07T04:08:42Z,-33.82186700,148.11333300,874.00,
1046,,,,,2012-01-07T04:08:47Z,-33.82185000,148.11398300,884.00,
1047,,,,,2012-01-07T04:08:52Z,-33.82156700,148.11381700,892.00,
1048,,,,,2012-01-07T04:08:57Z,-33.82188300,148.11340000,901.00,
1049,,,,,2012-01-07T04:09:02Z,-33.82273300,148.11321700,909.00,
1050,,,,,2012-01-07T04:09:07Z,-33.82363300,148.11355000,916.00,
1051,,,,,2012-01-07T04:09:12Z,-33.82430000,148.11413300,922.00,
1052,,,,,2012-01-07T04:09:17Z,-33.82448300,148.11498300,925.00,
1053,,,,,2012-01-07T04:09:22Z,-33.82438300,148.11565000,927.00,
1054,,,,,2012-01-07T04:09:27Z,-33.82398300,148.11583300,929.00,
1055,,,,,2012-01-07T04:09:32Z,-33.82358300,148.11588300,932.00,
1056,,,,,2012-01-07T04:09:37Z,-33.82323300,148.11590000,935.00,
1057,,,,,2012-01-07T04:09:42Z,-33.82323300,148.11556700,938.00,
1058,,,,,2012-01-07T04:09:47Z,-33.82315000,148.11500000,938.00,
1059,,,,,2012-01-07T04:09:52Z,-33.82310000,148.11413300,936.00,
1060,,,,,2012-01-07T04:09:57Z,-33.82305000,148.11325000,932.00,
1061,,,,,2012-01-07T04:10:02Z,-33.82303300,148.11225000,929.00,
1062,,,,,2012-01-07T04:10:07Z,-33.82295000,148.11138300,926.00,
1063,,,,,2012-01-07T04:10:12Z,-33.82298300,148.11065000,926.00,
1064,,,,,2012-01-07T04:10:17Z,-33.82313300,148.10986700,927.00,
