fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-07T03:45:15Z,-33.65776700,148.06703300,1692.00,,,,,,
342,2012-01-07T03:45:25Z,-33.65988300,148.06793300,1684.00,,,,,,
343,2012-01-07T03:45:35Z,-33.66208300,148.06843300,1672.00,,,,,,
344,2012-01-07T03:45:45Z,-33.66433300,148.06888300,1657.00,,,,,,
345,2012-01-07T03:45:55Z,-33.66656700,148.06955000,1640.00,,,,,,
346,2012-01-07T03:46:05Z,-33.66866700,148.07028300,1619.00,,,,,,
347,2012-01-07T03:46:15Z,-33.67085000,148.07076700,1593.00,,,,,,
348,2012-01-07T03:46:25Z,-33.67301700,148.07118300,1565.00,,,,,,
349,2012-01-07T03:46:35Z,-33.67516700,148.07153300,1536.00,,,,,,
350,2012-01-07T03:46:45Z,-33.67733300,148.07190000,1510.00,,,,,,
351,2012-01-07T03:46:55Z,-33.67960000,148.07228300,1487.00,,,,,,
352,2012-01-07T03:47:05Z,-33.68165000,148.07261700,1467.00,,,,,,
353,2012-01-07T03:47:15Z,-33.68353300,148.07288300,1452.00,,,,,,
354,2012-01-07T03:47:25Z,-33.68533300,148.07248300,1435.00,,,,,,
355,2012-01-07T03:47:35Z,-33.68710000,148.07273300,1423.00,,,,,,
356,2012-01-07T03:47:45Z,-33.68710000,148.07208300,1420.00,,,,,,
357,2012-01-07T03:47:55Z,-33.68690000,148.07370000,1422.00,,,,,,
358,2012-01-07T03:48:05Z,-33.68820000,148.07366700,1431.00,,,,,,
359,2012-01-07T03:48:15Z,-33.68811700,148.07426700,1448.00,,,,,,
360,2012-01-07T03:48:25Z,-33.68863300,148.07376700,1472.00,,,,,,
361,2012-01-07T03:48:35Z,-33.68943300,148.07463300,1502.00,,,,,,
362,2012-01-07T03:48:45Z,-33.68941700,148.07455000,1534.00,,,,,,
363,2012-01-07T03:48:55Z,-33.69018300,148.07425000,1569.00,,,,,,
364,2012-01-07T03:49:06Z,-33.69088300,148.07486700,1602.00,,,,,,
365,2012-01-07T03:49:16Z,-33.69070000,148.07488300,1637.00,,,,,,
366,2012-01-07T03:49:26Z,-33.69165000,148.07446700,1671.00,,,,,,
367,2012-01-07T03:49:36Z,-33.69228300,148.07501700,1701.00,,,,,,
368,2012-01-07T03:49:46Z,-33.69226700,148.07470000,1729.00,,,,,,
369,2012-01-07T03:49:56Z,-33.69345000,148.07508300,1763.00,,,,,,
370,2012-01-07T03:50:06Z,-33.69326700,148.07535000,1795.00,,,,,,
371,2012-01-07T03:50:16Z,-33.69481700,148.07518300,1828.00,,,,,,
372,2012-01-07T03:50:26Z,-33.69486700,148.07521700,1859.00,,,,,,
373,2012-01-07T03:50:36Z,-33.69575000,148.07441700,1884.00,,,,,,
374,2012-01-07T03:50:46Z,-33.69665000,148.07516700,1908.00,,,,,,
375,2012-01-07T03:50:56Z,-33.69718300,148.07438300,1931.00,,,,,,
376,2012-01-07T03:51:06Z,-33.69735000,148.07578300,1955.00,,,,,,
377,2012-01-07T03:51:16Z,-33.69871700,148.07715000,1978.00,,,,,,
378,2012-01-07T03:51:26Z,-33.70031700,148.07891700,1997.00,,,,,,
379,2012-01-07T03:51:36Z,-33.70158300,148.08041700,2012.00,,,,,,
380,2012-01-07T03:51:46Z,-33.70280000,148.08221700,2023.00,,,,,,
381,2012-01-07T03:51:56Z,-33.70405000,148.08375000,2031.00,,,,,,
382,2012-01-07T03:52:06Z,-33.70563300,148.08533300,2037.00,,,,,,
383,2012-01-07T03:52:16Z,-33.70696700,148.08710000,2040.00,,,,,,
384,2012-01-07T03:52:26Z,-33.70838300,148.08881700,2039.00,,,,,,
385,2012-01-07T03:52:36Z,-33.70991700,148.09055000,2036.00,,,,,,
386,2012-01-07T03:52:46Z,-33.71140000,148.09221700,2034.00,,,,,,
387,2012-01-07T03:52:56Z,-33.71295000,148.09373300,2031.00,,,,,,
388,2012-01-07T03:53:06Z,-33.71440000,148.09535000,2024.00,,,,,,
389,2012-01-07T03:53:16Z,-33.71605000,148.09675000,2011.00,,,,,,
390,2012-01-07T03:53:26Z,-33.71778300,148.09826700,1997.00,,,,,,
391,2012-01-07T03:53:36Z,-33.71938300,148.10001700,1983.00,,,,,,
392,2012-01-07T03:53:46Z,-33.72075000,148.10195000,1974.00,,,,,,
393,2012-01-07T03:53:56Z,-33.72218300,148.10361700,1964.00,,,,,,
394,2012-01-07T03:54:06Z,-33.72388300,148.10506700,1949.00,,,,,,
395,2012-01-07T03:54:16Z,-33.72533300,148.10666700,1931.00,,,,,,
396,2012-01-07T03:54:26Z,-33.72668300,148.10821700,1913.00,,,,,,
397,2012-01-07T03:54:36Z,-33.72815000,148.10960000,1897.00,,,,,,
398,2012-01-07T03:54:46Z,-33.72970000,148.11076700,1884.00,,,,,,
399,2012-01-07T03:54:56Z,-33.73145000,148.11165000,1868.00,,,,,,
400,2012-01-07T03:55:06Z,-33.73320000,148.11278300,1856.00,,,,,,
401,2012-01-07T03:55:16Z,-33.73488300,148.11400000,1851.00,,,,,,
402,2012-01-07T03:55:26Z,-33.73578300,148.11576700,1850.00,,,,,,
403,2012-01-07T03:55:36Z,-33.73748300,148.11721700,1847.00,,,,,,
404,2012-01-07T03:55:46Z,-33.73933300,148.11858300,1842.00,,,,,,
405,2012-01-07T03:55:56Z,-33.74108300,148.12010000,1835.00,,,,,,
406,2012-01-07T03:56:06Z,-33.74293300,148.12156700,1828.00,,,,,,
407,2012-01-07T03:56:16Z,-33.74448300,148.12353300,1819.00,,,,,,
408,2012-01-07T03:56:26Z,-33.74640000,148.12480000,1812.00,,,,,,
409,2012-01-07T03:56:36Z,-33.74828300,148.12585000,1805.00,,,,,,
410,2012-01-07T03:56:46Z,-33.75025000,148.12671700,1800.00,,,,,,
411,2012-01-07T03:56:56Z,-33.75220000,148.12785000,1796.00,,,,,,
412,2012-01-07T03:57:06Z,-33.75410000,148.12908300,1792.00,,,,,,
413,2012-01-07T03:57:17Z,-33.75593300,148.13043300,1783.00,,,,,,
414,2012-01-07T03:57:27Z,-33.75771700,148.13201700,1767.00,,,,,,
415,2012-01-07T03:57:37Z,-33.75948300,148.13375000,1747.00,,,,,,
416,2012-01-07T03:57:47Z,-33.76140000,148.13538300,1726.00,,,,,,
417,2012-01-07T03:57:57Z,-33.76328300,148.13660000,1705.00,,,,,,
418,2012-01-07T03:58:07Z,-33.76513300,148.13766700,1687.00,,,,,,
419,2012-01-07T03:58:17Z,-33.76708300,148.13810000,1668.00,,,,,,
420,2012-01-07T03:58:27Z,-33.76896700,148.13870000,1644.00,,,,,,
421,2012-01-07T03:58:37Z,-33.77080000,148.13885000,1622.00,,,,,,
422,2012-01-07T03:58:47Z,-33.77208300,148.13770000,1607.00,,,,,,
423,2012-01-07T03:58:57Z,-33.77138300,148.13753300,1596.00,,,,,,
424,2012-01-07T03:59:07Z,-33.77258300,148.13846700,1589.00,,,,,,
425,2012-01-07T03:59:17Z,-33.77431700,148.13843300,1585.00,,,,,,
426,2012-01-07T03:59:27Z,-33.77596700,148.13800000,1583.00,,,,,,
427,2012-01-07T03:59:37Z,-33.77736700,148.13728300,1580.00,,,,,,
428,2012-01-07T03:59:47Z,-33.77876700,148.13678300,1576.00,,,,,,
429,2012-01-07T03:59:57Z,-33.78048300,148.13661700,1568.00,,,,,,
430,2012-01-07T04:00:07Z,-33.78215000,148.13615000,1559.00,,,,,,
431,2012-01-07T04:00:17Z,-33.78371700,148.13538300,1549.00,,,,,,
432,2012-01-07T04:00:27Z,-33.78561700,148.13491700,1537.00,,,,,,
433,2012-01-07T04:00:37Z,-33.78736700,148.13431700,1522.00,,,,,,
434,2012-01-07T04:00:47Z,-33.78915000,148.13370000,1501.00,,,,,,
435,2012-01-07T04:00:57Z,-33.79048300,148.13255000,1477.00,,,,,,
436,2012-01-07T04:01:07Z,-33.79235000,148.13208300,1448.00,,,,,,
437,2012-01-07T04:01:17Z,-33.79431700,148.13178300,1421.00,,,,,,
438,2012-01-07T04:01:27Z,-33.79626700,148.13131700,1396.00,,,,,,
439,2012-01-07T04:01:37Z,-33.79793300,148.13080000,1375.00,,,,,,
440,2012-01-07T04:01:47Z,-33.79941700,148.12998300,1355.00,,,,,,
441,2012-01-07T04:01:57Z,-33.80078300,148.12905000,1337.00,,,,,,
442,2012-01-07T04:02:07Z,-33.80226700,148.12805000,1320.00,,,,,,
443,2012-01-07T04:02:17Z,-33.80375000,148.12705000,1307.00,,,,,,
444,2012-01-07T04:02:27Z,-33.80461700,148.12581700,1300.00,,,,,,
445,2012-01-07T04:02:37Z,-33.80428300,148.12530000,1296.00,,,,,,
446,2012-01-07T04:02:47Z,-33.80566700,148.12471700,1294.00,,,,,,
447,2012-01-07T04:02:57Z,-33.80765000,148.12455000,1292.00,,,,,,
448,2012-01-07T04:03:07Z,-33.80895000,148.12351700,1287.00,,,,,,
449,2012-01-07T04:03:17Z,-33.81090000,148.12275000,1283.00,,,,,,
450,2012-01-07T04:03:27Z,-33.81265000,148.12183300,1278.00,,,,,,
451,2012-01-07T04:03:37Z,-33.81451700,148.12101700,1273.00,,,,,,
452,2012-01-07T04:03:47Z,-33.81626700,148.12003300,1265.00,,,,,,
453,2012-01-07T04:03:57Z,-33.81778300,148.11890000,1254.00,,,,,,
454,2012-01-07T04:04:08Z,-33.81956700,148.11786700,1236.00,,,,,,
455,2012-01-07T04:04:18Z,-33.82143300,148.11711700,1217.00,,,,,,
456,2012-01-07T04:04:28Z,-33.82326700,148.11648300,1197.00,,,,,,
457,2012-01-07T04:04:38Z,-33.82515000,148.11571700,1177.00,,,,,,
458,2012-01-07T04:04:48Z,-33.82640000,148.11416700,1160.00,,,,,,
459,2012-01-07T04:04:58Z,-33.82610000,148.11351700,1148.00,,,,,,
460,2012-01-07T04:05:08Z,-33.82735000,148.11438300,1141.00,,,,,,
461,2012-01-07T04:05:18Z,-33.82740000,148.11356700,1131.00,,,,,,
462,2012-01-07T04:05:28Z,-33.82870000,148.11456700,1125.00,,,,,,
463,2012-01-07T04:05:38Z,-33.82905000,148.11366700,1118.00,,,,,,
464,2012-01-07T04:05:48Z,-33.82945000,148.11255000,1116.00,,,,,,
465,2012-01-07T04:05:58Z,-33.82988300,148.11311700,1120.00,,,,,,
466,2012-01-07T04:06:08Z,-33.83110000,148.11271700,1128.00,,,,,,
467,2012-01-07T04:06:18Z,-33.83101700,148.11320000,1137.00,,,,,,
468,2012-01-07T04:06:28Z,-33.83241700,148.11265000,1147.00,,,,,,
469,2012-01-07T04:06:38Z,-33.83250000,148.11326700,1157.00,,,,,,
470,2012-01-07T04:06:48Z,-33.83393300,148.11261700,1170.00,,,,,,
471,2012-01-07T04:06:58Z,-33.83433300,148.11391700,1181.00,,,,,,
472,2012-01-07T04:07:08Z,-33.83403300,148.11313300,1189.00,,,,,,
473,2012-01-07T04:07:18Z,-33.83385000,148.11303300,1197.00,,,,,,
474,2012-01-07T04:07:28Z,-33.83558300,148.11368300,1207.00,,,,,,
475,2012-01-07T04:07:38Z,-33.83616700,148.11273300,1215.00,,,,,,
476,2012-01-07T04:07:48Z,-33.83735000,148.11340000,1226.00,,,,,,
477,2012-01-07T04:07:58Z,-33.83736700,148.11333300,1234.00,,,,,,
478,2012-01-07T04:08:08Z,-33.83840000,148.11318300,1243.00,,,,,,
479,2012-01-07T04:08:18Z,-33.83901700,148.11403300,1253.00,,,,,,
480,2012-01-07T04:08:28Z,-33.83948300,148.11328300,1260.00,,,,,,
481,2012-01-07T04:08:38Z,-33.83981700,148.11440000,1268.00,,,,,,
482,2012-01-07T04:08:48Z,-33.84076700,148.11378300,1275.00,,,,,,
483,2012-01-07T04:08:58Z,-33.84165000,148.11463300,1285.00,,,,,,
484,2012-01-07T04:09:08Z,-33.84171700,148.11430000,1291.00,,,,,,
485,2012-01-07T04:09:18Z,-33.84268300,148.11555000,1298.00,,,,,,
486,2012-01-07T04:09:28Z,-33.84316700,148.11483300,1305.00,,,,,,
487,2012-01-07T04:09:38Z,-33.84365000,148.11626700,1311.00,,,,,,
488,2012-01-07T04:09:48Z,-33.84490000,148.11746700,1318.00,,,,,,
489,2012-01-07T04:09:58Z,-33.84476700,148.11691700,1318.00,,,,,,
490,2012-01-07T04:10:08Z,-33.84501700,148.11563300,1318.00,,,,,,
491,2012-01-07T04:10:18Z,-33.84470000,148.11590000,1318.00,,,,,,
492,2012-01-07T04:10:28Z,-33.84631700,148.11635000,1319.00,,,,,,
493,2012-01-07T04:10:38Z,-33.84823300,148.11648300,1320.00,,,,,,
494,2012-01-07T04:10:48Z,-33.85031700,148.11696700,1320.00,,,,,,
495,2012-01-07T04:10:58Z,-33.85240000,148.11748300,1316.00,,,,,,
496,2012-01-07T04:11:08Z,-33.85433300,148.11771700,1311.00,,,,,,
497,2012-01-07T04:11:18Z,-33.85606700,148.11755000,1309.00,,,,,,
498,2012-01-07T04:11:28Z,-33.85780000,148.11756700,1306.00,,,,,,
499,2012-01-07T04:11:38Z,-33.85983300,148.11788300,1299.00,,,,,,
500,2012-01-07T04:11:48Z,-33.86188300,148.11815000,1292.00,,,,,,
501,2012-01-07T04:11:58Z,-33.86390000,148.11900000,1284.00,,,,,,
502,2012-01-07T04:12:08Z,-33.86596700,148.12001700,1270.00,,,,,,
503,2012-01-07T04:12:18Z,-33.86776700,148.12116700,1255.00,,,,,,
504,2012-01-07T04:12:28Z,-33.86963300,148.12210000,1241.00,,,,,,
505,2012-01-07T04:12:38Z,-33.87151700,148.12308300,1228.00,,,,,,
506,2012-01-07T04:12:48Z,-33.87333300,148.12398300,1216.00,,,,,,
507,2012-01-07T04:12:58Z,-33.87506700,148.12491700,1205.00,,,,,,
508,2012-01-07T04:13:08Z,-33.87600000,148.12631700,1202.00,,,,,,
509,2012-01-07T04:13:18Z,-33.87540000,148.12640000,1204.00,,,,,,
510,2012-01-07T04:13:28Z,-33.87651700,148.12711700,1207.00,,,,,,
511,2012-01-07T04:13:38Z,-33.87608300,148.12743300,1211.00,,,,,,
512,2012-01-07T04:13:48Z,-33.87731700,148.12725000,1216.00,,,,,,
513,2012-01-07T04:13:58Z,-33.87870000,148.12818300,1221.00,,,,,,
514,2012-01-07T04:14:08Z,-33.87868300,148.12766700,1226.00,,,,,,
515,2012-01-07T04:14:18Z,-33.87975000,148.12885000,1231.00,,,,,,
516,2012-01-07T04:14:29Z,-33.88005000,148.12868300,1238.00,,,,,,
517,2012-01-07T04:14:39Z,-33.88106700,148.12891700,1248.00,,,,,,
518,2012-01-07T04:14:49Z,-33.88118300,148.12976700,1256.00,,,,,,
519,2012-01-07T04:14:59Z,-33.88226700,148.12918300,1267.00,,,,,,
520,2012-01-07T04:15:09Z,-33.88250000,148.13010000,1281.00,,,,,,
521,2012-01-07T04:15:19Z,-33.88285000,148.12980000,1295.00,,,,,,
522,2012-01-07T04:15:29Z,-33.88401700,148.13065000,1309.00,,,,,,
523,2012-01-07T04:15:39Z,-33.88401700,148.13053300,1325.00,,,,,,
524,2012-01-07T04:15:49Z,-33.88531700,148.13131700,1339.00,,,,,,
525,2012-01-07T04:15:59Z,-33.88563300,148.13046700,1354.00,,,,,,
526,2012-01-07T04:16:09Z,-33.88626700,148.13180000,1367.00,,,,,,
527,2012-01-07T04:16:19Z,-33.88738300,148.13103300,1380.00,,,,,,
528,2012-01-07T04:16:29Z,-33.88713300,148.13176700,1393.00,,,,,,
529,2012-01-07T04:16:39Z,-33.88853300,148.13296700,1404.00,,,,,,
530,2012-01-07T04:16:49Z,-33.88870000,148.13283300,1418.00,,,,,,
531,2012-01-07T04:16:59Z,-33.88988300,148.13298300,1433.00,,,,,,
532,2012-01-07T04:17:09Z,-33.88986700,148.13368300,1448.00,,,,,,
533,2012-01-07T04:17:19Z,-33.89108300,148.13350000,1463.00,,,,,,
534,2012-01-07T04:17:29Z,-33.89141700,148.13466700,1475.00,,,,,,
535,2012-01-07T04:17:39Z,-33.89198300,148.13396700,1486.00,,,,,,
536,2012-01-07T04:17:49Z,-33.89251700,148.13550000,1497.00,,,,,,
537,2012-01-07T04:17:59Z,-33.89426700,148.13545000,1508.00,,,,,,
538,2012-01-07T04:18:09Z,-33.89451700,148.13510000,1522.00,,,,,,
539,2012-01-07T04:18:19Z,-33.89528300,148.13701700,1537.00,,,,,,
540,2012-01-07T04:18:30Z,-33.89613300,148.13678300,1556.00,,,,,,
541,2012-01-07T04:18:40Z,-33.89696700,148.13776700,1578.00,,,,,,
542,2012-01-07T04:18:50Z,-33.89703300,148.13843300,1605.00,,,,,,
543,2012-01-07T04:19:00Z,-33.89753300,148.13851700,1632.00,,,,,,
544,2012-01-07T04:19:10Z,-33.89861700,148.13930000,1660.00,,,,,,
545,2012-01-07T04:19:20Z,-33.89853300,148.13898300,1687.00,,,,,,
546,2012-01-07T04:19:30Z,-33.89983300,148.13980000,1717.00,,,,,,
547,2012-01-07T04:19:40Z,-33.89973300,148.13971700,1749.00,,,,,,
548,2012-01-07T04:19:50Z,-33.90068300,148.13991700,1783.00,,,,,,
549,2012-01-07T04:20:00Z,-33.90083300,148.14083300,1816.00,,,,,,
550,2012-01-07T04:20:10Z,-33.90101700,148.14040000,1847.00,,,,,,
551,2012-01-07T04:20:20Z,-33.90180000,148.14145000,1877.00,,,,,,
552,2012-01-07T04:20:30Z,-33.90166700,148.14135000,1908.00,,,,,,
553,2012-01-07T04:20:40Z,-33.90256700,148.14163300,1940.00,,,,,,
554,2012-01-07T04:20:50Z,-33.90225000,148.14258300,1972.00,,,,,,
555,2012-01-07T04:21:00Z,-33.90311700,148.14235000,1995.00,,,,,,
556,2012-01-07T04:21:10Z,-33.90328300,148.14133300,2023.00,,,,,,
557,2012-01-07T04:21:20Z,-33.90491700,148.14128300,2043.00,,,,,,
558,2012-01-07T04:21:30Z,-33.90643300,148.14085000,2058.00,,,,,,
559,2012-01-07T04:21:40Z,-33.90781700,148.14040000,2080.00,,,,,,
560,2012-01-07T04:21:50Z,-33.90713300,148.14008300,2103.00,,,,,,
561,2012-01-07T04:22:00Z,-33.90773300,148.14140000,2131.00,,,,,,
562,2012-01-07T04:22:10Z,-33.90910000,148.14046700,2158.00,,,,,,
563,2012-01-07T04:22:20Z,-33.90883300,148.13941700,2181.00,,,,,,
564,2012-01-07T04:22:30Z,-33.90880000,148.14085000,2197.00,,,,,,
565,2012-01-07T04:22:41Z,-33.91031700,148.14168300,2208.00,,,,,,
566,2012-01-07T04:22:51Z,-33.91203300,148.14166700,2215.00,,,,,,
567,2012-01-07T04:23:01Z,-33.91383300,148.14151700,2221.00,,,,,,
568,2012-01-07T04:23:11Z,-33.91556700,148.14178300,2230.00,,,,,,
569,2012-01-07T04:23:21Z,-33.91728300,148.14296700,2234.00,,,,,,
570,2012-01-07T04:23:31Z,-33.91935000,148.14360000,2233.00,,,,,,
571,2012-01-07T04:23:41Z,-33.92100000,148.14451700,2235.00,,,,,,
572,2012-01-07T04:23:51Z,-33.92226700,148.14621700,2240.00,,,,,,
573,2012-01-07T04:24:01Z,-33.92381700,148.14745000,2242.00,,,,,,
574,2012-01-07T04:24:11Z,-33.92508300,148.14931700,2239.00,,,,,,
575,2012-01-07T04:24:21Z,-33.92655000,148.15081700,2237.00,,,,,,
576,2012-01-07T04:24:31Z,-33.92841700,148.15203300,2233.00,,,,,,
577,2012-01-07T04:24:41Z,-33.93030000,148.15383300,2224.00,,,,,,
578,2012-01-07T04:24:51Z,-33.93195000,148.15565000,2209.00,,,,,,
579,2012-01-07T04:25:01Z,-33.93355000,148.15748300,2192.00,,,,,,
580,2012-01-07T04:25:11Z,-33.93541700,148.15888300,2174.00,,,,,,
581,2012-01-07T04:25:21Z,-33.93721700,148.16045000,2155.00,,,,,,
582,2012-01-07T04:25:31Z,-33.93890000,148.16235000,2133.00,,,,,,
583,2012-01-07T04:25:41Z,-33.94060000,148.16413300,2113.00,,,,,,
584,2012-01-07T04:25:51Z,-33.94225000,148.16583300,2096.00,,,,,,
585,2012-01-07T04:26:01Z,-33.94408300,148.16725000,2082.00,,,,,,
586,2012-01-07T04:26:11Z,-33.94585000,148.16851700,2070.00,,,,,,
587,2012-01-07T04:26:21Z,-33.94765000,148.16975000,2060.00,,,,,,
588,2012-01-07T04:26:31Z,-33.94948300,148.17051700,2052.00,,,,,,
589,2012-01-07T04:26:41Z,-33.95080000,148.17206700,2041.00,,,,,,
590,2012-01-07T04:26:51Z,-33.95178300,148.17383300,2027.00,,,,,,
591,2012-01-07T04:27:01Z,-33.95350000,148.17528300,2010.00,,,,,,
592,2012-01-07T04:27:11Z,-33.95490000,148.17711700,1995.00,,,,,,
593,2012-01-07T04:27:21Z,-33.95663300,148.17878300,1986.00,,,,,,
594,2012-01-07T04:27:31Z,-33.95846700,148.18013300,1981.00,,,,,,
595,2012-01-07T04:27:41Z,-33.96006700,148.18158300,1974.00,,,,,,
596,2012-01-07T04:27:51Z,-33.96163300,148.18301700,1964.00,,,,,,
597,2012-01-07T04:28:01Z,-33.96321700,148.18425000,1952.00,,,,,,
598,2012-01-07T04:28:11Z,-33.96483300,148.18555000,1937.00,,,,,,
599,2012-01-07T04:28:21Z,-33.96636700,148.18723300,1920.00,,,,,,
600,2012-01-07T04:28:31Z,-33.96796700,148.18878300,1902.00,,,,,,
601,2012-01-07T04:28:41Z,-33.96966700,148.19048300,1879.00,,,,,,
602,2012-01-07T04:28:51Z,-33.97156700,148.19211700,1854.00,,,,,,
603,2012-01-07T04:29:01Z,-33.97341700,148.19358300,1831.00,,,,,,
604,2012-01-07T04:29:11Z,-33.97501700,148.19531700,1810.00,,,,,,
605,2012-01-07T04:29:21Z,-33.97666700,148.19706700,1792.00,,,,,,
606,2012-01-07T04:29:31Z,-33.97836700,148.19855000,1776.00,,,,,,
607,2012-01-07T04:29:41Z,-33.98011700,148.19985000,1763.00,,,,,,
608,2012-01-07T04:29:51Z,-33.98205000,148.20098300,1750.00,,,,,,
609,2012-01-07T04:30:02Z,-33.98380000,148.20243300,1737.00,,,,,,
610,2012-01-07T04:30:12Z,-33.98561700,148.20398300,1721.00,,,,,,
611,2012-01-07T04:30:22Z,-33.98765000,148.20536700,1703.00,,,,,,
612,2012-01-07T04:30:32Z,-33.98948300,148.20655000,1689.00,,,,,,
613,2012-01-07T04:30:42Z,-33.99123300,148.20781700,1679.00,,,,,,
614,2012-01-07T04:30:52Z,-33.99298300,148.20926700,1668.00,,,,,,
615,2012-01-07T04:31:02Z,-33.99488300,148.21043300,1658.00,,,,,,
616,2012-01-07T04:31:12Z,-33.99688300,148.21155000,1649.00,,,,,,
617,2012-01-07T04:31:22Z,-33.99875000,148.21291700,1638.00,,,,,,
618,2012-01-07T04:31:32Z,-34.00058300,148.21415000,1626.00,,,,,,
619,2012-01-07T04:31:42Z,-34.00226700,148.21566700,1617.00,,,,,,
620,2012-01-07T04:31:52Z,-34.00406700,148.21653300,1612.00,,,,,,
621,2012-01-07T04:32:02Z,-34.00413300,148.21663300,1616.00,,,,,,
622,2012-01-07T04:32:12Z,-34.00513300,148.21725000,1629.00,,,,,,
623,2012-01-07T04:32:22Z,-34.00491700,148.21818300,1646.00,,,,,,
624,2012-01-07T04:32:32Z,-34.00575000,148.21821700,1663.00,,,,,,
625,2012-01-07T04:32:42Z,-34.00656700,148.21898300,1682.00,,,,,,
626,2012-01-07T04:32:52Z,-34.00706700,148.22013300,1698.00,,,,,,
627,2012-01-07T04:33:02Z,-34.00785000,148.21958300,1717.00,,,,,,
628,2012-01-07T04:33:12Z,-34.00855000,148.22123300,1734.00,,,,,,
629,2012-01-07T04:33:22Z,-34.00946700,148.22075000,1750.00,,,,,,
630,2012-01-07T04:33:32Z,-34.00940000,148.22221700,1767.00,,,,,,
631,2012-01-07T04:33:42Z,-34.01065000,148.22236700,1781.00,,,,,,
632,2012-01-07T04:33:52Z,-34.01020000,148.22248300,1794.00,,,,,,
633,2012-01-07T04:34:02Z,-34.01140000,148.22406700,1806.00,,,,,,
634,2012-01-07T04:34:12Z,-34.01313300,148.22380000,1815.00,,,,,,
635,2012-01-07T04:34:22Z,-34.01290000,148.22335000,1823.00,,,,,,
636,2012-01-07T04:34:32Z,-34.01218300,148.22438300,1831.00,,,,,,
637,2012-01-07T04:34:42Z,-34.01248300,148.22638300,1839.00,,,,,,
638,2012-01-07T04:34:52Z,-34.01438300,148.22711700,1848.00,,,,,,
639,2012-01-07T04:35:02Z,-34.01573300,148.22626700,1858.00,,,,,,
640,2012-01-07T04:35:12Z,-34.01703300,148.22531700,1866.00,,,,,,
641,2012-01-07T04:35:19Z,-34.01765000,148.22461700,1871.00,,,,,,
642,2012-01-07T04:35:20Z,-34.01773300,148.22451700,1872.00,,,,,,
643,2012-01-07T04:35:30Z,-34.01870000,148.22355000,1873.00,,,,,,
644,2012-01-07T04:35:40Z,-34.01796700,148.22361700,1871.00,,,,,,
645,2012-01-07T04:35:50Z,-34.01776700,148.22555000,1868.00,,,,,,
646,2012-01-07T04:36:00Z,-34.01705000,148.22695000,1868.00,,,,,,
647,2012-01-07T04:36:10Z,-34.01815000,148.22826700,1873.00,,,,,,
648,2012-01-07T04:36:20Z,-34.01785000,148.22823300,1879.00,,,,,,
649,2012-01-07T04:36:30Z,-34.01861700,148.22988300,1886.00,,,,,,
650,2012-01-07T04:36:40Z,-34.01906700,148.22960000,1893.00,,,,,,
651,2012-01-07T04:36:50Z,-34.01880000,148.23131700,1902.00,,,,,,
652,2012-01-07T04:37:00Z,-34.02023300,148.23191700,1910.00,,,,,,
653,2012-01-07T04:37:10Z,-34.02046700,148.23093300,1919.00,,,,,,
654,2012-01-07T04:37:20Z,-34.01983300,148.23110000,1931.00,,,,,,
655,2012-01-07T04:37:30Z,-34.02063300,148.23136700,1948.00,,,,,,
656,2012-01-07T04:37:41Z,-34.02075000,148.23260000,1967.00,,,,,,
657,2012-01-07T04:37:51Z,-34.02093300,148.23233300,1987.00,,,,,,
658,2012-01-07T04:38:01Z,-34.02178300,148.23328300,2006.00,,,,,,
659,2012-01-07T04:38:11Z,-34.02131700,148.23358300,2026.00,,,,,,
660,2012-01-07T04:38:21Z,-34.02255000,148.23398300,2046.00,,,,,,
661,2012-01-07T04:38:31Z,-34.02231700,148.23490000,2068.00,,,,,,
662,2012-01-07T04:38:41Z,-34.02321700,148.23468300,2089.00,,,,,,
663,2012-01-07T04:38:51Z,-34.02293300,148.23585000,2111.00,,,,,,
664,2012-01-07T04:39:01Z,-34.02375000,148.23551700,2133.00,,,,,,
665,2012-01-07T04:39:11Z,-34.02275000,148.23581700,2156.00,,,,,,
666,2012-01-07T04:39:21Z,-34.02341700,148.23560000,2177.00,,,,,,
667,2012-01-07T04:39:31Z,-34.02305000,148.23681700,2195.00,,,,,,
668,2012-01-07T04:39:41Z,-34.02365000,148.23630000,2214.00,,,,,,
669,2012-01-07T04:39:51Z,-34.02378300,148.23795000,2232.00,,,,,,
670,2012-01-07T04:40:01Z,-34.02293300,148.23748300,2251.00,,,,,,
671,2012-01-07T04:40:11Z,-34.02326700,148.23671700,2270.00,,,,,,
672,2012-01-07T04:40:21Z,-34.02301700,148.23795000,2286.00,,,,,,
673,2012-01-07T04:40:31Z,-34.02276700,148.23700000,2304.00,,,,,,
674,2012-01-07T04:40:41Z,-34.02356700,148.23793300,2320.00,,,,,,
675,2012-01-07T04:40:51Z,-34.02258300,148.23893300,2334.00,,,,,,
676,2012-01-07T04:41:01Z,-34.02265000,148.23783300,2348.00,,,,,,
677,2012-01-07T04:41:11Z,-34.02395000,148.23791700,2359.00,,,,,,
678,2012-01-07T04:41:21Z,-34.02426700,148.23975000,2368.00,,,,,,
679,2012-01-07T04:41:31Z,-34.02400000,148.24170000,2377.00,,,,,,
680,2012-01-07T04:41:41Z,-34.02410000,148.24343300,2387.00,,,,,,
