fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1234,2012-01-07T03:55:51Z,-33.62961200,147.98414100,1434.00,,,,,,
1235,2012-01-07T03:55:54Z,-33.62999800,147.98457200,1437.00,,,,,,
1236,2012-01-07T03:55:57Z,-33.63020300,147.98507300,1444.00,,,,,,
1237,2012-01-07T03:56:00Z,-33.63010400,147.98543300,1446.00,,,,,,
1238,2012-01-07T03:56:03Z,-33.62986100,147.98550200,1451.00,,,,,,
1239,2012-01-07T03:56:06Z,-33.62966500,147.98518900,1454.00,,,,,,
1240,2012-01-07T03:56:09Z,-33.62976300,147.98472900,1455.00,,,,,,
1241,2012-01-07T03:56:12Z,-33.63013000,147.98436000,1459.00,,,,,,
1242,2012-01-07T03:56:15Z,-33.63071500,147.98437500,1464.00,,,,,,
1243,2012-01-07T03:56:18Z,-33.63120900,147.98474500,1468.00,,,,,,
1244,2012-01-07T03:56:21Z,-33.63144200,147.98525400,1474.00,,,,,,
1245,2012-01-07T03:56:24Z,-33.63140500,147.98567800,1478.00,,,,,,
1246,2012-01-07T03:56:27Z,-33.63113700,147.98579400,1481.00,,,,,,
1247,2012-01-07T03:56:30Z,-33.63094600,147.98552200,1485.00,,,,,,
1248,2012-01-07T03:56:33Z,-33.63103500,147.98504600,1487.00,,,,,,
1249,2012-01-07T03:56:36Z,-33.63137300,147.98461900,1490.00,,,,,,
1250,2012-01-07T03:56:39Z,-33.63191200,147.98446600,1495.00,,,,,,
1251,2012-01-07T03:56:42Z,-33.63242700,147.98466600,1499.00,,,,,,
1252,2012-01-07T03:56:45Z,-33.63273000,147.98516900,1501.00,,,,,,
1253,2012-01-07T03:56:48Z,-33.63276800,147.98574900,1502.00,,,,,,
1254,2012-01-07T03:56:51Z,-33.63252300,147.98591400,1508.00,,,,,,
1255,2012-01-07T03:56:54Z,-33.63230300,147.98565600,1509.00,,,,,,
1256,2012-01-07T03:56:57Z,-33.63238600,147.98516700,1510.00,,,,,,
1257,2012-01-07T03:57:00Z,-33.63278600,147.98481000,1512.00,,,,,,
1258,2012-01-07T03:57:03Z,-33.63334200,147.98492600,1516.00,,,,,,
1259,2012-01-07T03:57:06Z,-33.63373000,147.98540600,1522.00,,,,,,
1260,2012-01-07T03:57:09Z,-33.63380900,147.98595300,1525.00,,,,,,
1261,2012-01-07T03:57:12Z,-33.63352300,147.98617100,1527.00,,,,,,
1262,2012-01-07T03:57:15Z,-33.63327600,147.98598700,1526.00,,,,,,
1263,2012-01-07T03:57:18Z,-33.63320200,147.98556600,1529.00,,,,,,
1264,2012-01-07T03:57:21Z,-33.63342900,147.98512900,1530.00,,,,,,
1265,2012-01-07T03:57:24Z,-33.63388500,147.98486400,1534.00,,,,,,
1266,2012-01-07T03:57:27Z,-33.63438200,147.98495000,1542.00,,,,,,
1267,2012-01-07T03:57:30Z,-33.63484600,147.98536500,1542.00,,,,,,
1268,2012-01-07T03:57:33Z,-33.63508900,147.98597600,1543.00,,,,,,
1269,2012-01-07T03:57:36Z,-33.63493900,147.98640600,1550.00,,,,,,
1270,2012-01-07T03:57:39Z,-33.63470600,147.98634600,1556.00,,,,,,
1271,2012-01-07T03:57:42Z,-33.63461300,147.98595100,1557.00,,,,,,
1272,2012-01-07T03:57:45Z,-33.63477800,147.98553600,1560.00,,,,,,
1273,2012-01-07T03:57:48Z,-33.63523700,147.98537700,1565.00,,,,,,
1274,2012-01-07T03:57:51Z,-33.63578500,147.98558900,1570.00,,,,,,
1275,2012-01-07T03:57:54Z,-33.63612000,147.98609500,1575.00,,,,,,
1276,2012-01-07T03:57:57Z,-33.63610800,147.98666100,1577.00,,,,,,
1277,2012-01-07T03:58:00Z,-33.63585400,147.98690800,1582.00,,,,,,
1278,2012-01-07T03:58:03Z,-33.63562800,147.98670500,1585.00,,,,,,
1279,2012-01-07T03:58:06Z,-33.63564800,147.98626500,1589.00,,,,,,
1280,2012-01-07T03:58:09Z,-33.63599500,147.98596000,1596.00,,,,,,
1281,2012-01-07T03:58:12Z,-33.63645600,147.98603700,1602.00,,,,,,
1282,2012-01-07T03:58:15Z,-33.63682700,147.98642500,1602.00,,,,,,
1283,2012-01-07T03:58:18Z,-33.63699500,147.98703000,1606.00,,,,,,
1284,2012-01-07T03:58:21Z,-33.63690800,147.98751900,1611.00,,,,,,
1285,2012-01-07T03:58:24Z,-33.63666300,147.98767600,1617.00,,,,,,
1286,2012-01-07T03:58:27Z,-33.63645200,147.98743300,1625.00,,,,,,
1287,2012-01-07T03:58:30Z,-33.63652900,147.98703500,1630.00,,,,,,
1288,2012-01-07T03:58:33Z,-33.63684800,147.98671300,1634.00,,,,,,
1289,2012-01-07T03:58:36Z,-33.63733700,147.98662900,1638.00,,,,,,
1290,2012-01-07T03:58:39Z,-33.63783800,147.98691000,1641.00,,,,,,
1291,2012-01-07T03:58:42Z,-33.63816900,147.98748100,1645.00,,,,,,
1292,2012-01-07T03:58:45Z,-33.63821000,147.98808000,1650.00,,,,,,
1293,2012-01-07T03:58:48Z,-33.63802800,147.98842800,1657.00,,,,,,
1294,2012-01-07T03:58:51Z,-33.63772900,147.98846400,1662.00,,,,,,
1295,2012-01-07T03:58:54Z,-33.63748900,147.98819200,1668.00,,,,,,
1296,2012-01-07T03:58:57Z,-33.63751800,147.98783700,1672.00,,,,,,
1297,2012-01-07T03:59:00Z,-33.63779900,147.98751000,1677.00,,,,,,
1298,2012-01-07T03:59:03Z,-33.63823400,147.98740900,1681.00,,,,,,
1299,2012-01-07T03:59:06Z,-33.63870800,147.98764800,1686.00,,,,,,
1300,2012-01-07T03:59:09Z,-33.63902000,147.98819000,1687.00,,,,,,
1301,2012-01-07T03:59:12Z,-33.63903300,147.98874300,1693.00,,,,,,
1302,2012-01-07T03:59:15Z,-33.63884100,147.98906800,1701.00,,,,,,
1303,2012-01-07T03:59:18Z,-33.63860700,147.98901500,1704.00,,,,,,
1304,2012-01-07T03:59:21Z,-33.63854200,147.98867700,1706.00,,,,,,
1305,2012-01-07T03:59:24Z,-33.63877300,147.98831100,1707.00,,,,,,
1306,2012-01-07T03:59:27Z,-33.63917500,147.98813600,1714.00,,,,,,
1307,2012-01-07T03:59:30Z,-33.63965800,147.98829200,1720.00,,,,,,
1308,2012-01-07T03:59:33Z,-33.64007300,147.98876000,1723.00,,,,,,
1309,2012-01-07T03:59:36Z,-33.64028100,147.98944000,1724.00,,,,,,
1310,2012-01-07T03:59:39Z,-33.64023500,147.99001400,1732.00,,,,,,
1311,2012-01-07T03:59:42Z,-33.64005300,147.99040900,1737.00,,,,,,
1312,2012-01-07T03:59:45Z,-33.63978900,147.99061100,1740.00,,,,,,
1313,2012-01-07T03:59:48Z,-33.63953200,147.99048900,1742.00,,,,,,
1314,2012-01-07T03:59:51Z,-33.63944200,147.99016100,1744.00,,,,,,
1315,2012-01-07T03:59:54Z,-33.63960700,147.98978500,1745.00,,,,,,
1316,2012-01-07T03:59:57Z,-33.63997700,147.98951800,1748.00,,,,,,
1317,2012-01-07T04:00:00Z,-33.64043100,147.98953100,1754.00,,,,,,
1318,2012-01-07T04:00:03Z,-33.64083600,147.98985500,1762.00,,,,,,
1319,2012-01-07T04:00:06Z,-33.64104800,147.99041600,1764.00,,,,,,
1320,2012-01-07T04:00:09Z,-33.64098700,147.99095400,1765.00,,,,,,
1321,2012-01-07T04:00:12Z,-33.64072900,147.99128000,1770.00,,,,,,
1322,2012-01-07T04:00:15Z,-33.64041100,147.99126100,1771.00,,,,,,
1323,2012-01-07T04:00:18Z,-33.64023400,147.99096400,1773.00,,,,,,
1324,2012-01-07T04:00:21Z,-33.64032100,147.99056000,1773.00,,,,,,
1325,2012-01-07T04:00:24Z,-33.64063800,147.99017400,1775.00,,,,,,
1326,2012-01-07T04:00:27Z,-33.64110100,147.99002100,1780.00,,,,,,
1327,2012-01-07T04:00:30Z,-33.64160800,147.99013800,1785.00,,,,,,
1328,2012-01-07T04:00:33Z,-33.64201400,147.99051900,1790.00,,,,,,
1329,2012-01-07T04:00:36Z,-33.64223000,147.99115500,1794.00,,,,,,
1330,2012-01-07T04:00:39Z,-33.64216000,147.99170900,1799.00,,,,,,
1331,2012-01-07T04:00:42Z,-33.64186900,147.99193400,1807.00,,,,,,
1332,2012-01-07T04:00:45Z,-33.64162600,147.99184600,1809.00,,,,,,
1333,2012-01-07T04:00:48Z,-33.64154100,147.99152000,1809.00,,,,,,
1334,2012-01-07T04:00:51Z,-33.64169700,147.99115000,1812.00,,,,,,
1335,2012-01-07T04:00:54Z,-33.64204300,147.99087900,1815.00,,,,,,
1336,2012-01-07T04:00:57Z,-33.64252200,147.99083800,1817.00,,,,,,
1337,2012-01-07T04:01:00Z,-33.64302500,147.99109600,1820.00,,,,,,
1338,2012-01-07T04:01:03Z,-33.64341000,147.99156300,1825.00,,,,,,
1339,2012-01-07T04:01:06Z,-33.64360500,147.99221900,1824.00,,,,,,
1340,2012-01-07T04:01:09Z,-33.64352500,147.99283600,1826.00,,,,,,
1341,2012-01-07T04:01:12Z,-33.64315400,147.99304000,1827.00,,,,,,
1342,2012-01-07T04:01:15Z,-33.64290700,147.99280000,1831.00,,,,,,
1343,2012-01-07T04:01:18Z,-33.64297200,147.99239000,1831.00,,,,,,
1344,2012-01-07T04:01:21Z,-33.64336100,147.99208800,1831.00,,,,,,
1345,2012-01-07T04:01:24Z,-33.64390800,147.99211700,1835.00,,,,,,
1346,2012-01-07T04:01:27Z,-33.64430200,147.99255600,1842.00,,,,,,
1347,2012-01-07T04:01:30Z,-33.64442600,147.99317900,1842.00,,,,,,
1348,2012-01-07T04:01:33Z,-33.64419300,147.99359200,1846.00,,,,,,
1349,2012-01-07T04:01:36Z,-33.64395200,147.99350700,1851.00,,,,,,
1350,2012-01-07T04:01:39Z,-33.64394100,147.99314000,1848.00,,,,,,
1351,2012-01-07T04:01:42Z,-33.64433500,147.99283400,1846.00,,,,,,
1352,2012-01-07T04:01:45Z,-33.64488600,147.99294300,1854.00,,,,,,
1353,2012-01-07T04:01:48Z,-33.64526700,147.99334900,1858.00,,,,,,
1354,2012-01-07T04:01:51Z,-33.64541200,147.99398400,1859.00,,,,,,
1355,2012-01-07T04:01:54Z,-33.64521400,147.99443300,1862.00,,,,,,
1356,2012-01-07T04:01:57Z,-33.64495300,147.99437100,1866.00,,,,,,
1357,2012-01-07T04:02:00Z,-33.64497300,147.99402000,1863.00,,,,,,
1358,2012-01-07T04:02:03Z,-33.64526500,147.99368800,1861.00,,,,,,
1359,2012-01-07T04:02:06Z,-33.64574200,147.99361600,1867.00,,,,,,
1360,2012-01-07T04:02:09Z,-33.64625500,147.99371600,1866.00,,,,,,
1361,2012-01-07T04:02:12Z,-33.64686300,147.99391200,1859.00,,,,,,
1362,2012-01-07T04:02:15Z,-33.64753800,147.99411200,1853.00,,,,,,
1363,2012-01-07T04:02:18Z,-33.64815500,147.99436500,1856.00,,,,,,
1364,2012-01-07T04:02:21Z,-33.64876500,147.99462200,1855.00,,,,,,
1365,2012-01-07T04:02:24Z,-33.64940200,147.99491200,1854.00,,,,,,
1366,2012-01-07T04:02:27Z,-33.65000800,147.99521100,1856.00,,,,,,
1367,2012-01-07T04:02:30Z,-33.65063100,147.99556000,1852.00,,,,,,
1368,2012-01-07T04:02:33Z,-33.65127400,147.99595400,1848.00,,,,,,
1369,2012-01-07T04:02:36Z,-33.65191500,147.99635200,1848.00,,,,,,
1370,2012-01-07T04:02:39Z,-33.65250600,147.99670800,1856.00,,,,,,
1371,2012-01-07T04:02:42Z,-33.65310700,147.99705900,1856.00,,,,,,
1372,2012-01-07T04:02:45Z,-33.65375000,147.99748200,1852.00,,,,,,
1373,2012-01-07T04:02:48Z,-33.65440200,147.99796100,1850.00,,,,,,
1374,2012-01-07T04:02:51Z,-33.65507100,147.99841500,1849.00,,,,,,
1375,2012-01-07T04:02:54Z,-33.65567900,147.99884200,1861.00,,,,,,
1376,2012-01-07T04:02:57Z,-33.65628500,147.99925000,1858.00,,,,,,
1377,2012-01-07T04:03:00Z,-33.65695400,147.99965200,1855.00,,,,,,
1378,2012-01-07T04:03:03Z,-33.65751700,147.99997800,1867.00,,,,,,
1379,2012-01-07T04:03:06Z,-33.65806400,148.00027200,1866.00,,,,,,
1380,2012-01-07T04:03:09Z,-33.65870100,148.00059700,1856.00,,,,,,
1381,2012-01-07T04:03:12Z,-33.65936400,148.00092700,1854.00,,,,,,
1382,2012-01-07T04:03:15Z,-33.65998300,148.00126300,1857.00,,,,,,
1383,2012-01-07T04:03:18Z,-33.66054500,148.00162400,1863.00,,,,,,
1384,2012-01-07T04:03:21Z,-33.66105800,148.00208000,1867.00,,,,,,
1385,2012-01-07T04:03:24Z,-33.66155900,148.00259200,1869.00,,,,,,
1386,2012-01-07T04:03:27Z,-33.66207600,148.00312200,1869.00,,,,,,
1387,2012-01-07T04:03:30Z,-33.66252900,148.00359600,1875.00,,,,,,
1388,2012-01-07T04:03:33Z,-33.66293300,148.00402700,1877.00,,,,,,
1389,2012-01-07T04:03:36Z,-33.66338800,148.00450000,1869.00,,,,,,
1390,2012-01-07T04:03:39Z,-33.66389100,148.00493500,1863.00,,,,,,
1391,2012-01-07T04:03:42Z,-33.66442800,148.00534700,1855.00,,,,,,
1392,2012-01-07T04:03:45Z,-33.66496700,148.00575500,1853.00,,,,,,
1393,2012-01-07T04:03:48Z,-33.66552700,148.00609700,1845.00,,,,,,
1394,2012-01-07T04:03:51Z,-33.66611400,148.00643100,1841.00,,,,,,
1395,2012-01-07T04:03:54Z,-33.66666900,148.00671800,1840.00,,,,,,
1396,2012-01-07T04:03:57Z,-33.66724400,148.00702000,1835.00,,,,,,
1397,2012-01-07T04:04:00Z,-33.66781700,148.00743100,1831.00,,,,,,
1398,2012-01-07T04:04:03Z,-33.66838900,148.00784100,1825.00,,,,,,
1399,2012-01-07T04:04:06Z,-33.66903100,148.00821900,1811.00,,,,,,
1400,2012-01-07T04:04:09Z,-33.66960500,148.00857800,1813.00,,,,,,
1401,2012-01-07T04:04:12Z,-33.67017700,148.00894400,1804.00,,,,,,
1402,2012-01-07T04:04:15Z,-33.67079000,148.00932300,1795.00,,,,,,
1403,2012-01-07T04:04:18Z,-33.67141800,148.00965700,1790.00,,,,,,
1404,2012-01-07T04:04:21Z,-33.67197600,148.00994200,1794.00,,,,,,
1405,2012-01-07T04:04:24Z,-33.67247800,148.01032500,1792.00,,,,,,
1406,2012-01-07T04:04:27Z,-33.67299100,148.01077800,1785.00,,,,,,
1407,2012-01-07T04:04:30Z,-33.67354800,148.01123400,1773.00,,,,,,
1408,2012-01-07T04:04:33Z,-33.67412300,148.01167000,1766.00,,,,,,
1409,2012-01-07T04:04:36Z,-33.67466900,148.01206500,1764.00,,,,,,
1410,2012-01-07T04:04:39Z,-33.67527800,148.01245400,1754.00,,,,,,
1411,2012-01-07T04:04:42Z,-33.67591400,148.01283500,1750.00,,,,,,
1412,2012-01-07T04:04:45Z,-33.67648300,148.01326600,1752.00,,,,,,
1413,2012-01-07T04:04:48Z,-33.67703400,148.01363600,1751.00,,,,,,
1414,2012-01-07T04:04:51Z,-33.67767300,148.01397100,1741.00,,,,,,
1415,2012-01-07T04:04:54Z,-33.67832900,148.01428000,1737.00,,,,,,
1416,2012-01-07T04:04:57Z,-33.67897200,148.01453800,1729.00,,,,,,
1417,2012-01-07T04:05:00Z,-33.67962700,148.01479800,1724.00,,,,,,
1418,2012-01-07T04:05:03Z,-33.68026700,148.01509000,1723.00,,,,,,
1419,2012-01-07T04:05:06Z,-33.68087200,148.01543200,1723.00,,,,,,
1420,2012-01-07T04:05:09Z,-33.68146500,148.01577700,1719.00,,,,,,
1421,2012-01-07T04:05:12Z,-33.68203800,148.01615100,1719.00,,,,,,
1422,2012-01-07T04:05:15Z,-33.68266600,148.01656700,1712.00,,,,,,
1423,2012-01-07T04:05:18Z,-33.68327900,148.01696000,1713.00,,,,,,
1424,2012-01-07T04:05:21Z,-33.68386000,148.01735800,1711.00,,,,,,
1425,2012-01-07T04:05:24Z,-33.68443400,148.01779100,1708.00,,,,,,
1426,2012-01-07T04:05:27Z,-33.68503000,148.01822000,1695.00,,,,,,
1427,2012-01-07T04:05:30Z,-33.68563500,148.01861700,1691.00,,,,,,
1428,2012-01-07T04:05:33Z,-33.68629100,148.01901600,1676.00,,,,,,
1429,2012-01-07T04:05:36Z,-33.68699600,148.01943400,1666.00,,,,,,
1430,2012-01-07T04:05:39Z,-33.68768200,148.01985400,1658.00,,,,,,
1431,2012-01-07T04:05:42Z,-33.68833300,148.02028000,1651.00,,,,,,
1432,2012-01-07T04:05:45Z,-33.68896600,148.02074600,1646.00,,,,,,
1433,2012-01-07T04:05:48Z,-33.68953500,148.02121200,1642.00,,,,,,
1434,2012-01-07T04:05:51Z,-33.69013000,148.02168600,1633.00,,,,,,
1435,2012-01-07T04:05:54Z,-33.69076000,148.02221800,1624.00,,,,,,
1436,2012-01-07T04:05:57Z,-33.69138600,148.02272100,1619.00,,,,,,
1437,2012-01-07T04:06:00Z,-33.69206900,148.02322100,1605.00,,,,,,
1438,2012-01-07T04:06:03Z,-33.69277900,148.02365500,1595.00,,,,,,
1439,2012-01-07T04:06:06Z,-33.69345200,148.02406600,1587.00,,,,,,
1440,2012-01-07T04:06:09Z,-33.69416200,148.02448300,1574.00,,,,,,
1441,2012-01-07T04:06:12Z,-33.69487600,148.02490800,1564.00,,,,,,
1442,2012-01-07T04:06:15Z,-33.69557000,148.02534400,1556.00,,,,,,
1443,2012-01-07T04:06:18Z,-33.69628300,148.02574900,1541.00,,,,,,
1444,2012-01-07T04:06:21Z,-33.69700700,148.02619900,1525.00,,,,,,
1445,2012-01-07T04:06:24Z,-33.69763100,148.02661800,1524.00,,,,,,
1446,2012-01-07T04:06:27Z,-33.69820200,148.02697000,1516.00,,,,,,
1447,2012-01-07T04:06:30Z,-33.69883900,148.02733300,1497.00,,,,,,
1448,2012-01-07T04:06:33Z,-33.69951100,148.02772800,1483.00,,,,,,
1449,2012-01-07T04:06:36Z,-33.70014000,148.02812800,1479.00,,,,,,
1450,2012-01-07T04:06:39Z,-33.70077600,148.02853400,1471.00,,,,,,
1451,2012-01-07T04:06:42Z,-33.70142200,148.02895400,1470.00,,,,,,
1452,2012-01-07T04:06:45Z,-33.70209400,148.02941900,1463.00,,,,,,
1453,2012-01-07T04:06:48Z,-33.70275900,148.02980000,1467.00,,,,,,
1454,2012-01-07T04:06:51Z,-33.70331000,148.03022800,1473.00,,,,,,
1455,2012-01-07T04:06:54Z,-33.70372300,148.03074300,1476.00,,,,,,
1456,2012-01-07T04:06:57Z,-33.70396300,148.03127900,1478.00,,,,,,
1457,2012-01-07T04:07:00Z,-33.70404200,148.03184200,1472.00,,,,,,
1458,2012-01-07T04:07:03Z,-33.70404200,148.03251100,1461.00,,,,,,
1459,2012-01-07T04:07:06Z,-33.70420700,148.03323500,1456.00,,,,,,
1460,2012-01-07T04:07:09Z,-33.70459900,148.03392600,1447.00,,,,,,
1461,2012-01-07T04:07:12Z,-33.70505300,148.03451800,1437.00,,,,,,
1462,2012-01-07T04:07:15Z,-33.70568300,148.03487500,1419.00,,,,,,
1463,2012-01-07T04:07:18Z,-33.70628100,148.03514600,1414.00,,,,,,
1464,2012-01-07T04:07:21Z,-33.70676500,148.03552600,1406.00,,,,,,
1465,2012-01-07T04:07:24Z,-33.70732400,148.03597100,1386.00,,,,,,
1466,2012-01-07T04:07:27Z,-33.70794000,148.03631200,1379.00,,,,,,
1467,2012-01-07T04:07:30Z,-33.70855800,148.03658300,1371.00,,,,,,
1468,2012-01-07T04:07:33Z,-33.70926800,148.03683300,1357.00,,,,,,
1469,2012-01-07T04:07:36Z,-33.70989800,148.03704300,1360.00,,,,,,
1470,2012-01-07T04:07:39Z,-33.71053700,148.03728000,1352.00,,,,,,
1471,2012-01-07T04:07:42Z,-33.71118100,148.03755400,1348.00,,,,,,
1472,2012-01-07T04:07:45Z,-33.71183300,148.03779700,1347.00,,,,,,
1473,2012-01-07T04:07:48Z,-33.71243700,148.03805200,1342.00,,,,,,
1474,2012-01-07T04:07:51Z,-33.71311100,148.03834300,1333.00,,,,,,
1475,2012-01-07T04:07:54Z,-33.71374800,148.03864200,1337.00,,,,,,
1476,2012-01-07T04:07:57Z,-33.71432000,148.03888800,1349.00,,,,,,
1477,2012-01-07T04:08:00Z,-33.71485100,148.03915600,1356.00,,,,,,
1478,2012-01-07T04:08:03Z,-33.71535900,148.03949600,1364.00,,,,,,
1479,2012-01-07T04:08:06Z,-33.71591000,148.03981200,1375.00,,,,,,
1480,2012-01-07T04:08:09Z,-33.71649700,148.03995900,1384.00,,,,,,
1481,2012-01-07T04:08:12Z,-33.71712200,148.04001200,1392.00,,,,,,
1482,2012-01-07T04:08:15Z,-33.71766800,148.04025400,1404.00,,,,,,
1483,2012-01-07T04:08:18Z,-33.71794800,148.04071900,1411.00,,,,,,
1484,2012-01-07T04:08:21Z,-33.71790100,148.04105200,1421.00,,,,,,
1485,2012-01-07T04:08:24Z,-33.71778400,148.04086700,1428.00,,,,,,
1486,2012-01-07T04:08:27Z,-33.71790300,148.04042500,1437.00,,,,,,
1487,2012-01-07T04:08:30Z,-33.71839500,148.04023900,1451.00,,,,,,
1488,2012-01-07T04:08:33Z,-33.71887600,148.04060200,1455.00,,,,,,
1489,2012-01-07T04:08:36Z,-33.71903800,148.04121000,1462.00,,,,,,
1490,2012-01-07T04:08:39Z,-33.71889200,148.04149400,1473.00,,,,,,
1491,2012-01-07T04:08:42Z,-33.71871700,148.04141200,1479.00,,,,,,
1492,2012-01-07T04:08:45Z,-33.71867400,148.04106800,1490.00,,,,,,
1493,2012-01-07T04:08:48Z,-33.71892700,148.04068900,1500.00,,,,,,
1494,2012-01-07T04:08:51Z,-33.71944300,148.04055900,1513.00,,,,,,
1495,2012-01-07T04:08:54Z,-33.71998500,148.04076700,1523.00,,,,,,
1496,2012-01-07T04:08:57Z,-33.72041000,148.04118400,1531.00,,,,,,
1497,2012-01-07T04:09:00Z,-33.72054400,148.04161500,1538.00,,,,,,
1498,2012-01-07T04:09:03Z,-33.72035900,148.04181500,1544.00,,,,,,
1499,2012-01-07T04:09:06Z,-33.72016800,148.04162500,1552.00,,,,,,
1500,2012-01-07T04:09:09Z,-33.72021500,148.04118300,1558.00,,,,,,
1501,2012-01-07T04:09:12Z,-33.72053200,148.04080400,1570.00,,,,,,
1502,2012-01-07T04:09:15Z,-33.72106800,148.04077700,1582.00,,,,,,
1503,2012-01-07T04:09:18Z,-33.72153200,148.04110600,1593.00,,,,,,
1504,2012-01-07T04:09:21Z,-33.72179400,148.04157400,1597.00,,,,,,
1505,2012-01-07T04:09:24Z,-33.72181300,148.04203000,1597.00,,,,,,
1506,2012-01-07T04:09:27Z,-33.72156100,148.04216000,1603.00,,,,,,
1507,2012-01-07T04:09:30Z,-33.72135200,148.04191300,1610.00,,,,,,
1508,2012-01-07T04:09:33Z,-33.72129500,148.04150400,1619.00,,,,,,
1509,2012-01-07T04:09:36Z,-33.72149500,148.04106200,1627.00,,,,,,
1510,2012-01-07T04:09:39Z,-33.72194700,148.04083000,1637.00,,,,,,
1511,2012-01-07T04:09:42Z,-33.72245000,148.04093500,1645.00,,,,,,
1512,2012-01-07T04:09:45Z,-33.72276300,148.04139800,1655.00,,,,,,
1513,2012-01-07T04:09:48Z,-33.72273700,148.04179500,1665.00,,,,,,
1514,2012-01-07T04:09:51Z,-33.72252300,148.04190500,1674.00,,,,,,
1515,2012-01-07T04:09:54Z,-33.72238300,148.04161500,1682.00,,,,,,
1516,2012-01-07T04:09:57Z,-33.72247900,148.04116700,1688.00,,,,,,
1517,2012-01-07T04:10:00Z,-33.72291100,148.04086400,1694.00,,,,,,
1518,2012-01-07T04:10:03Z,-33.72344300,148.04111200,1700.00,,,,,,
1519,2012-01-07T04:10:06Z,-33.72367500,148.04157500,1710.00,,,,,,
1520,2012-01-07T04:10:09Z,-33.72358800,148.04193300,1712.00,,,,,,
1521,2012-01-07T04:10:12Z,-33.72323300,148.04178600,1719.00,,,,,,
1522,2012-01-07T04:10:15Z,-33.72311800,148.04137500,1726.00,,,,,,
1523,2012-01-07T04:10:18Z,-33.72332500,148.04094900,1732.00,,,,,,
1524,2012-01-07T04:10:21Z,-33.72387300,148.04084100,1733.00,,,,,,
1525,2012-01-07T04:10:24Z,-33.72432100,148.04108800,1740.00,,,,,,
1526,2012-01-07T04:10:27Z,-33.72452200,148.04159800,1740.00,,,,,,
1527,2012-01-07T04:10:30Z,-33.72443000,148.04201600,1751.00,,,,,,
1528,2012-01-07T04:10:33Z,-33.72421700,148.04217200,1758.00,,,,,,
1529,2012-01-07T04:10:36Z,-33.72400300,148.04198200,1761.00,,,,,,
1530,2012-01-07T04:10:39Z,-33.72393100,148.04159800,1770.00,,,,,,
1531,2012-01-07T04:10:42Z,-33.72415600,148.04122000,1770.00,,,,,,
1532,2012-01-07T04:10:45Z,-33.72464300,148.04102200,1771.00,,,,,,
1533,2012-01-07T04:10:48Z,-33.72510900,148.04119500,1775.00,,,,,,
1534,2012-01-07T04:10:51Z,-33.72540100,148.04163400,1778.00,,,,,,
1535,2012-01-07T04:10:54Z,-33.72546300,148.04208800,1782.00,,,,,,
1536,2012-01-07T04:10:57Z,-33.72529700,148.04229600,1787.00,,,,,,
1537,2012-01-07T04:11:00Z,-33.72509800,148.04207400,1790.00,,,,,,
1538,2012-01-07T04:11:03Z,-33.72511300,148.04161400,1794.00,,,,,,
1539,2012-01-07T04:11:06Z,-33.72539900,148.04120600,1798.00,,,,,,
1540,2012-01-07T04:11:09Z,-33.72587900,148.04100600,1800.00,,,,,,
1541,2012-01-07T04:11:12Z,-33.72635400,148.04113000,1806.00,,,,,,
1542,2012-01-07T04:11:15Z,-33.72672000,148.04152300,1803.00,,,,,,
1543,2012-01-07T04:11:18Z,-33.72687600,148.04200300,1803.00,,,,,,
1544,2012-01-07T04:11:21Z,-33.72680400,148.04242400,1804.00,,,,,,
1545,2012-01-07T04:11:24Z,-33.72658200,148.04252900,1812.00,,,,,,
1546,2012-01-07T04:11:27Z,-33.72638700,148.04220500,1809.00,,,,,,
1547,2012-01-07T04:11:30Z,-33.72658800,148.04164600,1806.00,,,,,,
1548,2012-01-07T04:11:33Z,-33.72701900,148.04134200,1813.00,,,,,,
1549,2012-01-07T04:11:36Z,-33.72752700,148.04134300,1811.00,,,,,,
1550,2012-01-07T04:11:39Z,-33.72800500,148.04164600,1807.00,,,,,,
1551,2012-01-07T04:11:42Z,-33.72817500,148.04210600,1814.00,,,,,,
1552,2012-01-07T04:11:45Z,-33.72794400,148.04247300,1812.00,,,,,,
1553,2012-01-07T04:11:48Z,-33.72745600,148.04249500,1817.00,,,,,,
1554,2012-01-07T04:11:51Z,-33.72716500,148.04210600,1824.00,,,,,,
1555,2012-01-07T04:11:54Z,-33.72720800,148.04167800,1826.00,,,,,,
1556,2012-01-07T04:11:57Z,-33.72767200,148.04138900,1827.00,,,,,,
1557,2012-01-07T04:12:00Z,-33.72820200,148.04147000,1827.00,,,,,,
1558,2012-01-07T04:12:03Z,-33.72857200,148.04182400,1826.00,,,,,,
1559,2012-01-07T04:12:06Z,-33.72866000,148.04225100,1829.00,,,,,,
1560,2012-01-07T04:12:09Z,-33.72850600,148.04269500,1835.00,,,,,,
1561,2012-01-07T04:12:12Z,-33.72819100,148.04272300,1843.00,,,,,,
1562,2012-01-07T04:12:15Z,-33.72802900,148.04235000,1850.00,,,,,,
1563,2012-01-07T04:12:18Z,-33.72824600,148.04197700,1848.00,,,,,,
1564,2012-01-07T04:12:21Z,-33.72867300,148.04175400,1843.00,,,,,,
1565,2012-01-07T04:12:24Z,-33.72921500,148.04182900,1840.00,,,,,,
