fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2727,2012-01-07T04:58:21Z,-34.10985000,148.47420000,,,,,,
2728,2012-01-07T04:58:24Z,-34.11040000,148.47450000,,,,,,
2729,2012-01-07T04:58:27Z,-34.11076700,148.47503300,,,,,,
2730,2012-01-07T04:58:30Z,-34.11100000,148.47563300,,,,,,
2731,2012-01-07T04:58:33Z,-34.11093300,148.47616700,,,,,,
2732,2012-01-07T04:58:36Z,-34.11068300,148.47638300,,,,,,
2733,2012-01-07T04:58:39Z,-34.11046700,148.47630000,,,,,,
2734,2012-01-07T04:58:42Z,-34.11053300,148.47598300,,,,,,
2735,2012-01-07T04:58:45Z,-34.11088300,148.47573300,,,,,,
2736,2012-01-07T04:58:48Z,-34.11140000,148.47578300,,,,,,
2737,2012-01-07T04:58:51Z,-34.11181700,148.47621700,,,,,,
2738,2012-01-07T04:58:54Z,-34.11195000,148.47680000,,,,,,
2739,2012-01-07T04:58:57Z,-34.11173300,148.47738300,,,,,,
2740,2012-01-07T04:59:00Z,-34.11155000,148.47733300,,,,,,
2741,2012-01-07T04:59:03Z,-34.11166700,148.47703300,,,,,,
2742,2012-01-07T04:59:06Z,-34.11210000,148.47688300,,,,,,
2743,2012-01-07T04:59:09Z,-34.11260000,148.47711700,,,,,,
2744,2012-01-07T04:59:13Z,-34.11290000,148.47768300,,,,,,
2745,2012-01-07T04:59:16Z,-34.11291700,148.47835000,,,,,,
2746,2012-01-07T04:59:19Z,-34.11273300,148.47878300,,,,,,
2747,2012-01-07T04:59:22Z,-34.11256700,148.47873300,,,,,,
2748,2012-01-07T04:59:25Z,-34.11280000,148.47853300,,,,,,
2749,2012-01-07T04:59:28Z,-34.11316700,148.47870000,,,,,,
2750,2012-01-07T04:59:31Z,-34.11335000,148.47911700,,,,,,
2751,2012-01-07T04:59:34Z,-34.11325000,148.47953300,,,,,,
2752,2012-01-07T04:59:37Z,-34.11308300,148.47963300,,,,,,
2753,2012-01-07T04:59:40Z,-34.11311700,148.47938300,,,,,,
2754,2012-01-07T04:59:43Z,-34.11345000,148.47923300,,,,,,
2755,2012-01-07T04:59:46Z,-34.11388300,148.47941700,,,,,,
2756,2012-01-07T04:59:49Z,-34.11413300,148.47990000,,,,,,
2757,2012-01-07T04:59:52Z,-34.11411700,148.48041700,,,,,,
2758,2012-01-07T04:59:55Z,-34.11391700,148.48063300,,,,,,
2759,2012-01-07T04:59:58Z,-34.11383300,148.48045000,,,,,,
2760,2012-01-07T05:00:01Z,-34.11406700,148.48020000,,,,,,
2761,2012-01-07T05:00:04Z,-34.11450000,148.48028300,,,,,,
2762,2012-01-07T05:00:07Z,-34.11478300,148.48071700,,,,,,
2763,2012-01-07T05:00:10Z,-34.11478300,148.48118300,,,,,,
2764,2012-01-07T05:00:13Z,-34.11456700,148.48135000,,,,,,
2765,2012-01-07T05:00:16Z,-34.11445000,148.48116700,,,,,,
2766,2012-01-07T05:00:19Z,-34.11470000,148.48088300,,,,,,
2767,2012-01-07T05:00:22Z,-34.11516700,148.48083300,,,,,,
2768,2012-01-07T05:00:25Z,-34.11555000,148.48113300,,,,,,
2769,2012-01-07T05:00:28Z,-34.11568300,148.48160000,,,,,,
2770,2012-01-07T05:00:31Z,-34.11553300,148.48195000,,,,,,
2771,2012-01-07T05:00:34Z,-34.11536700,148.48193300,,,,,,
2772,2012-01-07T05:00:37Z,-34.11545000,148.48166700,,,,,,
2773,2012-01-07T05:00:40Z,-34.11585000,148.48156700,,,,,,
2774,2012-01-07T05:00:43Z,-34.11628300,148.48186700,,,,,,
2775,2012-01-07T05:00:46Z,-34.11650000,148.48238300,,,,,,
2776,2012-01-07T05:00:49Z,-34.11640000,148.48283300,,,,,,
2777,2012-01-07T05:00:52Z,-34.11625000,148.48296700,,,,,,
2778,2012-01-07T05:00:55Z,-34.11610000,148.48281700,,,,,,
2779,2012-01-07T05:00:58Z,-34.11621700,148.48265000,,,,,,
2780,2012-01-07T05:01:01Z,-34.11683300,148.48255000,,,,,,
2781,2012-01-07T05:01:04Z,-34.11731700,148.48281700,,,,,,
2782,2012-01-07T05:01:07Z,-34.11753300,148.48336700,,,,,,
2783,2012-01-07T05:01:10Z,-34.11743300,148.48378300,,,,,,
2784,2012-01-07T05:01:13Z,-34.11723300,148.48380000,,,,,,
2785,2012-01-07T05:01:16Z,-34.11723300,148.48353300,,,,,,
2786,2012-01-07T05:01:19Z,-34.11753300,148.48328300,,,,,,
2787,2012-01-07T05:01:22Z,-34.11805000,148.48331700,,,,,,
2788,2012-01-07T05:01:25Z,-34.11848300,148.48371700,,,,,,
2789,2012-01-07T05:01:28Z,-34.11858300,148.48428300,,,,,,
2790,2012-01-07T05:01:31Z,-34.11843300,148.48461700,,,,,,
2791,2012-01-07T05:01:34Z,-34.11823300,148.48456700,,,,,,
2792,2012-01-07T05:01:37Z,-34.11828300,148.48425000,,,,,,
2793,2012-01-07T05:01:40Z,-34.11868300,148.48398300,,,,,,
2794,2012-01-07T05:01:43Z,-34.11926700,148.48400000,,,,,,
2795,2012-01-07T05:01:46Z,-34.11978300,148.48430000,,,,,,
2796,2012-01-07T05:01:49Z,-34.12000000,148.48483300,,,,,,
2797,2012-01-07T05:01:52Z,-34.11988300,148.48523300,,,,,,
2798,2012-01-07T05:01:55Z,-34.11971700,148.48528300,,,,,,
2799,2012-01-07T05:01:58Z,-34.11970000,148.48505000,,,,,,
2800,2012-01-07T05:02:01Z,-34.11996700,148.48471700,,,,,,
2801,2012-01-07T05:02:04Z,-34.12046700,148.48453300,,,,,,
2802,2012-01-07T05:02:07Z,-34.12098300,148.48473300,,,,,,
2803,2012-01-07T05:02:10Z,-34.12126700,148.48525000,,,,,,
2804,2012-01-07T05:02:13Z,-34.12123300,148.48575000,,,,,,
2805,2012-01-07T05:02:16Z,-34.12105000,148.48593300,,,,,,
2806,2012-01-07T05:02:19Z,-34.12091700,148.48581700,,,,,,
2807,2012-01-07T05:02:22Z,-34.12108300,148.48551700,,,,,,
2808,2012-01-07T05:02:25Z,-34.12156700,148.48540000,,,,,,
2809,2012-01-07T05:02:28Z,-34.12205000,148.48566700,,,,,,
2810,2012-01-07T05:02:31Z,-34.12226700,148.48621700,,,,,,
2811,2012-01-07T05:02:34Z,-34.12220000,148.48666700,,,,,,
2812,2012-01-07T05:02:37Z,-34.12193300,148.48683300,,,,,,
2813,2012-01-07T05:02:40Z,-34.12186700,148.48671700,,,,,,
2814,2012-01-07T05:02:43Z,-34.12201700,148.48641700,,,,,,
2815,2012-01-07T05:02:46Z,-34.12250000,148.48623300,,,,,,
2816,2012-01-07T05:02:49Z,-34.12306700,148.48640000,,,,,,
2817,2012-01-07T05:02:52Z,-34.12355000,148.48706700,,,,,,
2818,2012-01-07T05:02:55Z,-34.12360000,148.48763300,,,,,,
2819,2012-01-07T05:02:59Z,-34.12345000,148.48793300,,,,,,
2820,2012-01-07T05:03:02Z,-34.12328300,148.48783300,,,,,,
2821,2012-01-07T05:03:05Z,-34.12343300,148.48745000,,,,,,
2822,2012-01-07T05:03:08Z,-34.12393300,148.48725000,,,,,,
2823,2012-01-07T05:03:11Z,-34.12448300,148.48740000,,,,,,
2824,2012-01-07T05:03:14Z,-34.12485000,148.48786700,,,,,,
2825,2012-01-07T05:03:17Z,-34.12486700,148.48840000,,,,,,
2826,2012-01-07T05:03:20Z,-34.12463300,148.48866700,,,,,,
2827,2012-01-07T05:03:23Z,-34.12440000,148.48860000,,,,,,
2828,2012-01-07T05:03:26Z,-34.12431700,148.48828300,,,,,,
2829,2012-01-07T05:03:29Z,-34.12448300,148.48783300,,,,,,
2830,2012-01-07T05:03:32Z,-34.12490000,148.48750000,,,,,,
2831,2012-01-07T05:03:35Z,-34.12546700,148.48743300,,,,,,
2832,2012-01-07T05:03:38Z,-34.12600000,148.48771700,,,,,,
2833,2012-01-07T05:03:41Z,-34.12623300,148.48825000,,,,,,
2834,2012-01-07T05:03:44Z,-34.12616700,148.48875000,,,,,,
2835,2012-01-07T05:03:47Z,-34.12593300,148.48905000,,,,,,
2836,2012-01-07T05:03:50Z,-34.12571700,148.48906700,,,,,,
2837,2012-01-07T05:03:53Z,-34.12558300,148.48883300,,,,,,
2838,2012-01-07T05:03:56Z,-34.12566700,148.48843300,,,,,,
2839,2012-01-07T05:03:59Z,-34.12600000,148.48813300,,,,,,
2840,2012-01-07T05:04:02Z,-34.12646700,148.48803300,,,,,,
2841,2012-01-07T05:04:05Z,-34.12700000,148.48828300,,,,,,
2842,2012-01-07T05:04:08Z,-34.12735000,148.48878300,,,,,,
2843,2012-01-07T05:04:11Z,-34.12746700,148.48930000,,,,,,
2844,2012-01-07T05:04:14Z,-34.12736700,148.48975000,,,,,,
2845,2012-01-07T05:04:17Z,-34.12715000,148.48991700,,,,,,
2846,2012-01-07T05:04:20Z,-34.12703300,148.48971700,,,,,,
2847,2012-01-07T05:04:23Z,-34.12716700,148.48931700,,,,,,
2848,2012-01-07T05:04:26Z,-34.12761700,148.48906700,,,,,,
2849,2012-01-07T05:04:29Z,-34.12820000,148.48918300,,,,,,
2850,2012-01-07T05:04:32Z,-34.12863300,148.48961700,,,,,,
2851,2012-01-07T05:04:35Z,-34.12876700,148.49015000,,,,,,
2852,2012-01-07T05:04:38Z,-34.12866700,148.49061700,,,,,,
2853,2012-01-07T05:04:41Z,-34.12841700,148.49085000,,,,,,
2854,2012-01-07T05:04:44Z,-34.12813300,148.49095000,,,,,,
2855,2012-01-07T05:04:47Z,-34.12786700,148.49111700,,,,,,
2856,2012-01-07T05:04:50Z,-34.12760000,148.49141700,,,,,,
2857,2012-01-07T05:04:53Z,-34.12725000,148.49178300,,,,,,
2858,2012-01-07T05:04:56Z,-34.12685000,148.49211700,,,,,,
2859,2012-01-07T05:04:59Z,-34.12643300,148.49231700,,,,,,
2860,2012-01-07T05:05:02Z,-34.12603300,148.49245000,,,,,,
2861,2012-01-07T05:05:05Z,-34.12565000,148.49278300,,,,,,
2862,2012-01-07T05:05:08Z,-34.12531700,148.49316700,,,,,,
2863,2012-01-07T05:05:11Z,-34.12501700,148.49350000,,,,,,
2864,2012-01-07T05:05:14Z,-34.12468300,148.49390000,,,,,,
2865,2012-01-07T05:05:17Z,-34.12431700,148.49426700,,,,,,
2866,2012-01-07T05:05:20Z,-34.12390000,148.49456700,,,,,,
2867,2012-01-07T05:05:23Z,-34.12348300,148.49488300,,,,,,
2868,2012-01-07T05:05:26Z,-34.12308300,148.49521700,,,,,,
2869,2012-01-07T05:05:29Z,-34.12273300,148.49558300,,,,,,
2870,2012-01-07T05:05:32Z,-34.12238300,148.49600000,,,,,,
2871,2012-01-07T05:05:35Z,-34.12200000,148.49640000,,,,,,
2872,2012-01-07T05:05:38Z,-34.12165000,148.49680000,,,,,,
2873,2012-01-07T05:05:41Z,-34.12126700,148.49713300,,,,,,
2874,2012-01-07T05:05:44Z,-34.12090000,148.49748300,,,,,,
2875,2012-01-07T05:05:47Z,-34.12053300,148.49783300,,,,,,
2876,2012-01-07T05:05:49Z,-34.12026700,148.49805000,,,,,,
2877,2012-01-07T05:05:50Z,-34.12011700,148.49815000,,,,,,
2878,2012-01-07T05:05:53Z,-34.11968300,148.49843300,,,,,,
2879,2012-01-07T05:05:56Z,-34.11953300,148.49888300,,,,,,
2880,2012-01-07T05:05:59Z,-34.11998300,148.49916700,,,,,,
2881,2012-01-07T05:06:02Z,-34.12068300,148.49901700,,,,,,
2882,2012-01-07T05:06:05Z,-34.12126700,148.49871700,,,,,,
2883,2012-01-07T05:06:08Z,-34.12185000,148.49840000,,,,,,
2884,2012-01-07T05:06:11Z,-34.12245000,148.49811700,,,,,,
2885,2012-01-07T05:06:14Z,-34.12303300,148.49785000,,,,,,
2886,2012-01-07T05:06:17Z,-34.12368300,148.49763300,,,,,,
2887,2012-01-07T05:06:20Z,-34.12433300,148.49750000,,,,,,
2888,2012-01-07T05:06:23Z,-34.12496700,148.49743300,,,,,,
2889,2012-01-07T05:06:26Z,-34.12561700,148.49740000,,,,,,
2890,2012-01-07T05:06:29Z,-34.12628300,148.49738300,,,,,,
2891,2012-01-07T05:06:32Z,-34.12693300,148.49738300,,,,,,
2892,2012-01-07T05:06:35Z,-34.12755000,148.49740000,,,,,,
2893,2012-01-07T05:06:38Z,-34.12818300,148.49751700,,,,,,
2894,2012-01-07T05:06:41Z,-34.12880000,148.49773300,,,,,,
2895,2012-01-07T05:06:44Z,-34.12941700,148.49808300,,,,,,
2896,2012-01-07T05:06:47Z,-34.13005000,148.49848300,,,,,,
2897,2012-01-07T05:06:50Z,-34.13068300,148.49876700,,,,,,
2898,2012-01-07T05:06:53Z,-34.13133300,148.49886700,,,,,,
2899,2012-01-07T05:06:56Z,-34.13195000,148.49873300,,,,,,
2900,2012-01-07T05:06:59Z,-34.13255000,148.49851700,,,,,,
2901,2012-01-07T05:07:02Z,-34.13313300,148.49830000,,,,,,
2902,2012-01-07T05:07:05Z,-34.13370000,148.49806700,,,,,,
2903,2012-01-07T05:07:08Z,-34.13426700,148.49783300,,,,,,
2904,2012-01-07T05:07:11Z,-34.13486700,148.49761700,,,,,,
2905,2012-01-07T05:07:14Z,-34.13548300,148.49741700,,,,,,
2906,2012-01-07T05:07:17Z,-34.13608300,148.49718300,,,,,,
2907,2012-01-07T05:07:20Z,-34.13663300,148.49691700,,,,,,
2908,2012-01-07T05:07:23Z,-34.13720000,148.49663300,,,,,,
2909,2012-01-07T05:07:26Z,-34.13776700,148.49640000,,,,,,
2910,2012-01-07T05:07:29Z,-34.13833300,148.49618300,,,,,,
2911,2012-01-07T05:07:32Z,-34.13893300,148.49605000,,,,,,
2912,2012-01-07T05:07:35Z,-34.13956700,148.49598300,,,,,,
2913,2012-01-07T05:07:38Z,-34.14020000,148.49596700,,,,,,
2914,2012-01-07T05:07:41Z,-34.14085000,148.49596700,,,,,,
2915,2012-01-07T05:07:44Z,-34.14148300,148.49600000,,,,,,
2916,2012-01-07T05:07:47Z,-34.14211700,148.49600000,,,,,,
2917,2012-01-07T05:07:50Z,-34.14275000,148.49591700,,,,,,
2918,2012-01-07T05:07:53Z,-34.14338300,148.49586700,,,,,,
2919,2012-01-07T05:07:56Z,-34.14400000,148.49593300,,,,,,
2920,2012-01-07T05:07:59Z,-34.14463300,148.49615000,,,,,,
2921,2012-01-07T05:08:02Z,-34.14525000,148.49645000,,,,,,
2922,2012-01-07T05:08:05Z,-34.14586700,148.49668300,,,,,,
2923,2012-01-07T05:08:08Z,-34.14648300,148.49680000,,,,,,
2924,2012-01-07T05:08:11Z,-34.14710000,148.49675000,,,,,,
2925,2012-01-07T05:08:14Z,-34.14768300,148.49660000,,,,,,
2926,2012-01-07T05:08:17Z,-34.14825000,148.49638300,,,,,,
2927,2012-01-07T05:08:20Z,-34.14885000,148.49618300,,,,,,
2928,2012-01-07T05:08:23Z,-34.14945000,148.49600000,,,,,,
2929,2012-01-07T05:08:26Z,-34.15008300,148.49586700,,,,,,
2930,2012-01-07T05:08:29Z,-34.15075000,148.49571700,,,,,,
2931,2012-01-07T05:08:32Z,-34.15136700,148.49551700,,,,,,
2932,2012-01-07T05:08:35Z,-34.15195000,148.49531700,,,,,,
2933,2012-01-07T05:08:38Z,-34.15251700,148.49511700,,,,,,
2934,2012-01-07T05:08:41Z,-34.15311700,148.49496700,,,,,,
2935,2012-01-07T05:08:44Z,-34.15373300,148.49481700,,,,,,
2936,2012-01-07T05:08:47Z,-34.15431700,148.49458300,,,,,,
2937,2012-01-07T05:08:50Z,-34.15488300,148.49431700,,,,,,
2938,2012-01-07T05:08:53Z,-34.15548300,148.49413300,,,,,,
2939,2012-01-07T05:08:56Z,-34.15596700,148.49390000,,,,,,
2940,2012-01-07T05:08:59Z,-34.15635000,148.49356700,,,,,,
2941,2012-01-07T05:09:02Z,-34.15676700,148.49320000,,,,,,
2942,2012-01-07T05:09:05Z,-34.15728300,148.49293300,,,,,,
2943,2012-01-07T05:09:08Z,-34.15785000,148.49276700,,,,,,
2944,2012-01-07T05:09:11Z,-34.15863300,148.49255000,,,,,,
2945,2012-01-07T05:09:14Z,-34.15918300,148.49233300,,,,,,
2946,2012-01-07T05:09:17Z,-34.15975000,148.49210000,,,,,,
2947,2012-01-07T05:09:20Z,-34.16030000,148.49186700,,,,,,
2948,2012-01-07T05:09:23Z,-34.16086700,148.49161700,,,,,,
2949,2012-01-07T05:09:26Z,-34.16148300,148.49141700,,,,,,
2950,2012-01-07T05:09:29Z,-34.16210000,148.49125000,,,,,,
2951,2012-01-07T05:09:33Z,-34.16271700,148.49111700,,,,,,
2952,2012-01-07T05:09:36Z,-34.16331700,148.49105000,,,,,,
2953,2012-01-07T05:09:39Z,-34.16390000,148.49100000,,,,,,
2954,2012-01-07T05:09:42Z,-34.16441700,148.49095000,,,,,,
2955,2012-01-07T05:09:45Z,-34.16491700,148.49086700,,,,,,
2956,2012-01-07T05:09:48Z,-34.16541700,148.49078300,,,,,,
2957,2012-01-07T05:09:51Z,-34.16593300,148.49070000,,,,,,
2958,2012-01-07T05:09:54Z,-34.16651700,148.49065000,,,,,,
2959,2012-01-07T05:09:57Z,-34.16711700,148.49060000,,,,,,
2960,2012-01-07T05:10:00Z,-34.16770000,148.49045000,,,,,,
2961,2012-01-07T05:10:03Z,-34.16831700,148.49026700,,,,,,
2962,2012-01-07T05:10:06Z,-34.16893300,148.49000000,,,,,,
2963,2012-01-07T05:10:09Z,-34.16951700,148.48963300,,,,,,
2964,2012-01-07T05:10:12Z,-34.17013300,148.48933300,,,,,,
2965,2012-01-07T05:10:15Z,-34.17071700,148.48908300,,,,,,
2966,2012-01-07T05:10:18Z,-34.17120000,148.48885000,,,,,,
2967,2012-01-07T05:10:21Z,-34.17165000,148.48858300,,,,,,
2968,2012-01-07T05:10:24Z,-34.17218300,148.48828300,,,,,,
2969,2012-01-07T05:10:27Z,-34.17280000,148.48801700,,,,,,
2970,2012-01-07T05:10:30Z,-34.17343300,148.48776700,,,,,,
2971,2012-01-07T05:10:33Z,-34.17410000,148.48768300,,,,,,
2972,2012-01-07T05:10:36Z,-34.17468300,148.48753300,,,,,,
2973,2012-01-07T05:10:39Z,-34.17525000,148.48733300,,,,,,
2974,2012-01-07T05:10:42Z,-34.17586700,148.48710000,,,,,,
2975,2012-01-07T05:10:45Z,-34.17651700,148.48693300,,,,,,
2976,2012-01-07T05:10:48Z,-34.17716700,148.48683300,,,,,,
2977,2012-01-07T05:10:51Z,-34.17783300,148.48671700,,,,,,
2978,2012-01-07T05:10:54Z,-34.17845000,148.48660000,,,,,,
2979,2012-01-07T05:10:57Z,-34.17908300,148.48650000,,,,,,
2980,2012-01-07T05:11:00Z,-34.17973300,148.48640000,,,,,,
2981,2012-01-07T05:11:03Z,-34.18040000,148.48628300,,,,,,
2982,2012-01-07T05:11:06Z,-34.18110000,148.48613300,,,,,,
2983,2012-01-07T05:11:09Z,-34.18178300,148.48596700,,,,,,
2984,2012-01-07T05:11:12Z,-34.18248300,148.48586700,,,,,,
2985,2012-01-07T05:11:15Z,-34.18320000,148.48578300,,,,,,
2986,2012-01-07T05:11:18Z,-34.18390000,148.48566700,,,,,,
2987,2012-01-07T05:11:21Z,-34.18460000,148.48561700,,,,,,
2988,2012-01-07T05:11:24Z,-34.18533300,148.48561700,,,,,,
2989,2012-01-07T05:11:27Z,-34.18605000,148.48563300,,,,,,
2990,2012-01-07T05:11:30Z,-34.18675000,148.48560000,,,,,,
2991,2012-01-07T05:11:33Z,-34.18745000,148.48551700,,,,,,
2992,2012-01-07T05:11:36Z,-34.18816700,148.48545000,,,,,,
2993,2012-01-07T05:11:39Z,-34.18888300,148.48545000,,,,,,
2994,2012-01-07T05:11:42Z,-34.18958300,148.48548300,,,,,,
2995,2012-01-07T05:11:45Z,-34.19028300,148.48550000,,,,,,
2996,2012-01-07T05:11:48Z,-34.19096700,148.48540000,,,,,,
2997,2012-01-07T05:11:51Z,-34.19161700,148.48525000,,,,,,
2998,2012-01-07T05:11:54Z,-34.19228300,148.48508300,,,,,,
2999,2012-01-07T05:11:57Z,-34.19295000,148.48490000,,,,,,
3000,2012-01-07T05:12:00Z,-34.19363300,148.48471700,,,,,,
3001,2012-01-07T05:12:03Z,-34.19428300,148.48451700,,,,,,
3002,2012-01-07T05:12:06Z,-34.19496700,148.48431700,,,,,,
3003,2012-01-07T05:12:09Z,-34.19560000,148.48415000,,,,,,
3004,2012-01-07T05:12:12Z,-34.19621700,148.48396700,,,,,,
3005,2012-01-07T05:12:15Z,-34.19683300,148.48380000,,,,,,
3006,2012-01-07T05:12:18Z,-34.19745000,148.48361700,,,,,,
3007,2012-01-07T05:12:21Z,-34.19830000,148.48340000,,,,,,
3008,2012-01-07T05:12:24Z,-34.19895000,148.48326700,,,,,,
3009,2012-01-07T05:12:28Z,-34.19960000,148.48313300,,,,,,
3010,2012-01-07T05:12:31Z,-34.20021700,148.48305000,,,,,,
3011,2012-01-07T05:12:34Z,-34.20086700,148.48298300,,,,,,
3012,2012-01-07T05:12:37Z,-34.20153300,148.48291700,,,,,,
3013,2012-01-07T05:12:40Z,-34.20220000,148.48286700,,,,,,
3014,2012-01-07T05:12:43Z,-34.20283300,148.48278300,,,,,,
3015,2012-01-07T05:12:46Z,-34.20346700,148.48276700,,,,,,
3016,2012-01-07T05:12:49Z,-34.20410000,148.48293300,,,,,,
3017,2012-01-07T05:12:52Z,-34.20468300,148.48331700,,,,,,
3018,2012-01-07T05:12:55Z,-34.20508300,148.48390000,,,,,,
3019,2012-01-07T05:12:58Z,-34.20521700,148.48456700,,,,,,
3020,2012-01-07T05:13:01Z,-34.20513300,148.48516700,,,,,,
3021,2012-01-07T05:13:04Z,-34.20491700,148.48553300,,,,,,
3022,2012-01-07T05:13:07Z,-34.20461700,148.48561700,,,,,,
3023,2012-01-07T05:13:10Z,-34.20435000,148.48550000,,,,,,
3024,2012-01-07T05:13:13Z,-34.20413300,148.48525000,,,,,,
3025,2012-01-07T05:13:16Z,-34.20396700,148.48491700,,,,,,
3026,2012-01-07T05:13:19Z,-34.20390000,148.48455000,,,,,,
3027,2012-01-07T05:13:22Z,-34.20383300,148.48415000,,,,,,
3028,2012-01-07T05:13:25Z,-34.20373300,148.48376700,,,,,,
3029,2012-01-07T05:13:28Z,-34.20351700,148.48330000,,,,,,
3030,2012-01-07T05:13:31Z,-34.20343300,148.48291700,,,,,,
3031,2012-01-07T05:13:34Z,-34.20346700,148.48241700,,,,,,
3032,2012-01-07T05:13:38Z,-34.20365000,148.48186700,,,,,,
3033,2012-01-07T05:13:41Z,-34.20390000,148.48133300,,,,,,
3034,2012-01-07T05:13:44Z,-34.20415000,148.48080000,,,,,,
3035,2012-01-07T05:13:47Z,-34.20441700,148.48030000,,,,,,
3036,2012-01-07T05:13:50Z,-34.20476700,148.47983300,,,,,,
3037,2012-01-07T05:13:53Z,-34.20518300,148.47943300,,,,,,
3038,2012-01-07T05:13:56Z,-34.20566700,148.47908300,,,,,,
3039,2012-01-07T05:13:59Z,-34.20625000,148.47881700,,,,,,
3040,2012-01-07T05:14:02Z,-34.20686700,148.47858300,,,,,,
3041,2012-01-07T05:14:05Z,-34.20745000,148.47835000,,,,,,
3042,2012-01-07T05:14:08Z,-34.20806700,148.47821700,,,,,,
3043,2012-01-07T05:14:11Z,-34.20868300,148.47818300,,,,,,
3044,2012-01-07T05:14:14Z,-34.20935000,148.47823300,,,,,,
3045,2012-01-07T05:14:17Z,-34.21003300,148.47825000,,,,,,
3046,2012-01-07T05:14:20Z,-34.21071700,148.47825000,,,,,,
3047,2012-01-07T05:14:23Z,-34.21138300,148.47830000,,,,,,
3048,2012-01-07T05:14:26Z,-34.21208300,148.47830000,,,,,,
3049,2012-01-07T05:14:29Z,-34.21278300,148.47830000,,,,,,
3050,2012-01-07T05:14:32Z,-34.21345000,148.47826700,,,,,,
3051,2012-01-07T05:14:35Z,-34.21411700,148.47820000,,,,,,
3052,2012-01-07T05:14:38Z,-34.21498300,148.47806700,,,,,,
3053,2012-01-07T05:14:41Z,-34.21565000,148.47803300,,,,,,
3054,2012-01-07T05:14:45Z,-34.21631700,148.47803300,,,,,,
3055,2012-01-07T05:14:48Z,-34.21696700,148.47806700,,,,,,
3056,2012-01-07T05:14:51Z,-34.21765000,148.47813300,,,,,,
3057,2012-01-07T05:14:54Z,-34.21833300,148.47823300,,,,,,
3058,2012-01-07T05:14:57Z,-34.21905000,148.47836700,,,,,,
3059,2012-01-07T05:15:00Z,-34.21973300,148.47851700,,,,,,
3060,2012-01-07T05:15:03Z,-34.22043300,148.47861700,,,,,,
3061,2012-01-07T05:15:06Z,-34.22111700,148.47870000,,,,,,
3062,2012-01-07T05:15:09Z,-34.22181700,148.47876700,,,,,,
3063,2012-01-07T05:15:12Z,-34.22253300,148.47883300,,,,,,
3064,2012-01-07T05:15:15Z,-34.22323300,148.47890000,,,,,,
3065,2012-01-07T05:15:18Z,-34.22391700,148.47890000,,,,,,
3066,2012-01-07T05:15:21Z,-34.22463300,148.47886700,,,,,,
3067,2012-01-07T05:15:24Z,-34.22538300,148.47883300,,,,,,
3068,2012-01-07T05:15:27Z,-34.22610000,148.47880000,,,,,,
3069,2012-01-07T05:15:30Z,-34.22673300,148.47870000,,,,,,
3070,2012-01-07T05:15:33Z,-34.22723300,148.47843300,,,,,,
3071,2012-01-07T05:15:36Z,-34.22760000,148.47803300,,,,,,
3072,2012-01-07T05:15:39Z,-34.22810000,148.47771700,,,,,,
3073,2012-01-07T05:15:42Z,-34.22890000,148.47770000,,,,,,
3074,2012-01-07T05:15:45Z,-34.22950000,148.47806700,,,,,,
3075,2012-01-07T05:15:49Z,-34.22995000,148.47871700,,,,,,
3076,2012-01-07T05:15:52Z,-34.23018300,148.47950000,,,,,,
3077,2012-01-07T05:15:55Z,-34.23018300,148.48016700,,,,,,
3078,2012-01-07T05:15:58Z,-34.22998300,148.48048300,,,,,,
3079,2012-01-07T05:16:01Z,-34.22983300,148.48030000,,,,,,
3080,2012-01-07T05:16:04Z,-34.22985000,148.47988300,,,,,,
3081,2012-01-07T05:16:07Z,-34.23003300,148.47941700,,,,,,
3082,2012-01-07T05:16:10Z,-34.23031700,148.47898300,,,,,,
3083,2012-01-07T05:16:13Z,-34.23068300,148.47861700,,,,,,
3084,2012-01-07T05:16:16Z,-34.23116700,148.47833300,,,,,,
3085,2012-01-07T05:16:19Z,-34.23176700,148.47821700,,,,,,
3086,2012-01-07T05:16:22Z,-34.23243300,148.47816700,,,,,,
3087,2012-01-07T05:16:25Z,-34.23315000,148.47818300,,,,,,
3088,2012-01-07T05:16:28Z,-34.23381700,148.47821700,,,,,,
3089,2012-01-07T05:16:31Z,-34.23445000,148.47821700,,,,,,
3090,2012-01-07T05:16:34Z,-34.23511700,148.47825000,,,,,,
3091,2012-01-07T05:16:37Z,-34.23580000,148.47836700,,,,,,
3092,2012-01-07T05:16:40Z,-34.23651700,148.47846700,,,,,,
3093,2012-01-07T05:16:43Z,-34.23721700,148.47858300,,,,,,
3094,2012-01-07T05:16:46Z,-34.23786700,148.47871700,,,,,,
3095,2012-01-07T05:16:49Z,-34.23871700,148.47876700,,,,,,
3096,2012-01-07T05:16:52Z,-34.23931700,148.47886700,,,,,,
3097,2012-01-07T05:16:56Z,-34.23993300,148.47901700,,,,,,
3098,2012-01-07T05:16:59Z,-34.24056700,148.47921700,,,,,,
3099,2012-01-07T05:17:02Z,-34.24118300,148.47943300,,,,,,
3100,2012-01-07T05:17:05Z,-34.24178300,148.47961700,,,,,,
3101,2012-01-07T05:17:08Z,-34.24240000,148.47983300,,,,,,
3102,2012-01-07T05:17:11Z,-34.24300000,148.48006700,,,,,,
3103,2012-01-07T05:17:14Z,-34.24358300,148.48028300,,,,,,
