fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-07T03:30:26Z,-33.57208300,147.97993300,1173.00,,,,,,
346,2012-01-07T03:30:36Z,-33.57166700,147.97895000,1159.00,,,,,,
347,2012-01-07T03:30:46Z,-33.57146700,147.97800000,1157.00,,,,,,
348,2012-01-07T03:30:56Z,-33.57103300,147.97696700,1148.00,,,,,,
349,2012-01-07T03:31:06Z,-33.57065000,147.97593300,1150.00,,,,,,
350,2012-01-07T03:31:16Z,-33.57051700,147.97485000,1151.00,,,,,,
351,2012-01-07T03:31:26Z,-33.57053300,147.97360000,1147.00,,,,,,
352,2012-01-07T03:31:36Z,-33.57050000,147.97235000,1142.00,,,,,,
353,2012-01-07T03:31:46Z,-33.57011700,147.97116700,1120.00,,,,,,
354,2012-01-07T03:31:56Z,-33.56966700,147.97001700,1108.00,,,,,,
355,2012-01-07T03:32:06Z,-33.56921700,147.96903300,1115.00,,,,,,
356,2012-01-07T03:32:16Z,-33.56863300,147.96820000,1120.00,,,,,,
357,2012-01-07T03:32:26Z,-33.56801700,147.96708300,1115.00,,,,,,
358,2012-01-07T03:32:36Z,-33.56818300,147.96550000,1101.00,,,,,,
359,2012-01-07T03:32:46Z,-33.56756700,147.96475000,1077.00,,,,,,
360,2012-01-07T03:32:56Z,-33.56656700,147.96488300,1059.00,,,,,,
361,2012-01-07T03:33:06Z,-33.56595000,147.96633300,1044.00,,,,,,
362,2012-01-07T03:33:16Z,-33.56541700,147.96785000,1024.00,,,,,,
363,2012-01-07T03:33:26Z,-33.56436700,147.96853300,1006.00,,,,,,
364,2012-01-07T03:33:37Z,-33.56325000,147.96851700,1003.00,,,,,,
365,2012-01-07T03:33:47Z,-33.56231700,147.96870000,1006.00,,,,,,
366,2012-01-07T03:33:57Z,-33.56126700,147.96863300,1001.00,,,,,,
367,2012-01-07T03:34:07Z,-33.56055000,147.96895000,1006.00,,,,,,
368,2012-01-07T03:34:17Z,-33.55980000,147.96935000,995.00,,,,,,
369,2012-01-07T03:34:27Z,-33.55906700,147.96935000,982.00,,,,,,
370,2012-01-07T03:34:37Z,-33.55843300,147.96928300,958.00,,,,,,
371,2012-01-07T03:34:47Z,-33.55780000,147.96935000,934.00,,,,,,
372,2012-01-07T03:34:57Z,-33.55726700,147.96870000,907.00,,,,,,
373,2012-01-07T03:35:07Z,-33.55663300,147.96811700,893.00,,,,,,
374,2012-01-07T03:35:17Z,-33.55616700,147.96700000,876.00,,,,,,
375,2012-01-07T03:35:27Z,-33.55578300,147.96605000,870.00,,,,,,
376,2012-01-07T03:35:37Z,-33.55583300,147.96485000,875.00,,,,,,
377,2012-01-07T03:35:47Z,-33.55583300,147.96370000,880.00,,,,,,
378,2012-01-07T03:35:57Z,-33.55561700,147.96260000,881.00,,,,,,
379,2012-01-07T03:36:07Z,-33.55535000,147.96155000,878.00,,,,,,
380,2012-01-07T03:36:17Z,-33.55525000,147.96043300,880.00,,,,,,
381,2012-01-07T03:36:27Z,-33.55625000,147.95953300,901.00,,,,,,
382,2012-01-07T03:36:37Z,-33.55605000,147.95980000,921.00,,,,,,
383,2012-01-07T03:36:47Z,-33.55686700,147.96066700,943.00,,,,,,
384,2012-01-07T03:36:57Z,-33.55725000,147.96033300,965.00,,,,,,
385,2012-01-07T03:37:07Z,-33.55730000,147.96075000,986.00,,,,,,
386,2012-01-07T03:37:17Z,-33.55865000,147.96120000,1001.00,,,,,,
387,2012-01-07T03:37:27Z,-33.55988300,147.96171700,1030.00,,,,,,
388,2012-01-07T03:37:37Z,-33.56000000,147.96263300,1050.00,,,,,,
389,2012-01-07T03:37:47Z,-33.56136700,147.96253300,1067.00,,,,,,
390,2012-01-07T03:37:58Z,-33.56163300,147.96326700,1093.00,,,,,,
391,2012-01-07T03:38:08Z,-33.56183300,147.96368300,1125.00,,,,,,
392,2012-01-07T03:38:18Z,-33.56293300,147.96366700,1156.00,,,,,,
393,2012-01-07T03:38:28Z,-33.56305000,147.96430000,1190.00,,,,,,
394,2012-01-07T03:38:38Z,-33.56361700,147.96398300,1221.00,,,,,,
395,2012-01-07T03:38:48Z,-33.56451700,147.96461700,1248.00,,,,,,
396,2012-01-07T03:38:58Z,-33.56425000,147.96551700,1277.00,,,,,,
397,2012-01-07T03:39:08Z,-33.56603300,147.96605000,1291.00,,,,,,
398,2012-01-07T03:39:18Z,-33.56680000,147.96466700,1286.00,,,,,,
399,2012-01-07T03:39:28Z,-33.56656700,147.96468300,1295.00,,,,,,
400,2012-01-07T03:39:38Z,-33.56673300,147.96493300,1327.00,,,,,,
401,2012-01-07T03:39:48Z,-33.56713300,147.96551700,1372.00,,,,,,
402,2012-01-07T03:39:58Z,-33.56813300,147.96525000,1414.00,,,,,,
403,2012-01-07T03:40:08Z,-33.56850000,147.96560000,1450.00,,,,,,
404,2012-01-07T03:40:18Z,-33.56830000,147.96555000,1479.00,,,,,,
405,2012-01-07T03:40:28Z,-33.56971700,147.96691700,1502.00,,,,,,
406,2012-01-07T03:40:38Z,-33.57008300,147.96658300,1525.00,,,,,,
407,2012-01-07T03:40:48Z,-33.57108300,147.96710000,1550.00,,,,,,
408,2012-01-07T03:40:58Z,-33.57105000,147.96655000,1574.00,,,,,,
409,2012-01-07T03:41:08Z,-33.57225000,147.96648300,1602.00,,,,,,
410,2012-01-07T03:41:18Z,-33.57166700,147.96701700,1630.00,,,,,,
411,2012-01-07T03:41:28Z,-33.57253300,147.96710000,1664.00,,,,,,
412,2012-01-07T03:41:38Z,-33.57306700,147.96766700,1696.00,,,,,,
413,2012-01-07T03:41:48Z,-33.57316700,147.96770000,1728.00,,,,,,
414,2012-01-07T03:41:58Z,-33.57418300,147.96773300,1762.00,,,,,,
415,2012-01-07T03:42:09Z,-33.57366700,147.96828300,1786.00,,,,,,
416,2012-01-07T03:42:19Z,-33.57480000,147.96785000,1806.00,,,,,,
417,2012-01-07T03:42:29Z,-33.57485000,147.96841700,1828.00,,,,,,
418,2012-01-07T03:42:39Z,-33.57525000,147.96803300,1848.00,,,,,,
419,2012-01-07T03:42:49Z,-33.57601700,147.96873300,1873.00,,,,,,
420,2012-01-07T03:42:59Z,-33.57581700,147.96900000,1895.00,,,,,,
421,2012-01-07T03:43:09Z,-33.57705000,147.96906700,1915.00,,,,,,
422,2012-01-07T03:43:19Z,-33.57660000,147.96911700,1936.00,,,,,,
423,2012-01-07T03:43:29Z,-33.57801700,147.96931700,1957.00,,,,,,
424,2012-01-07T03:43:39Z,-33.57796700,147.96966700,1982.00,,,,,,
425,2012-01-07T03:43:49Z,-33.57953300,147.96996700,2008.00,,,,,,
426,2012-01-07T03:43:59Z,-33.57921700,147.96995000,2041.00,,,,,,
427,2012-01-07T03:44:09Z,-33.58010000,147.97186700,2066.00,,,,,,
428,2012-01-07T03:44:19Z,-33.58198300,147.97280000,2066.00,,,,,,
429,2012-01-07T03:44:29Z,-33.58413300,147.97353300,2054.00,,,,,,
430,2012-01-07T03:44:39Z,-33.58588300,147.97443300,2050.00,,,,,,
431,2012-01-07T03:44:49Z,-33.58768300,147.97553300,2043.00,,,,,,
432,2012-01-07T03:44:59Z,-33.58973300,147.97611700,2051.00,,,,,,
433,2012-01-07T03:45:09Z,-33.59156700,147.97688300,2074.00,,,,,,
434,2012-01-07T03:45:19Z,-33.59343300,147.97770000,2097.00,,,,,,
435,2012-01-07T03:45:29Z,-33.59555000,147.97846700,2087.00,,,,,,
436,2012-01-07T03:45:39Z,-33.59771700,147.97943300,2067.00,,,,,,
437,2012-01-07T03:45:49Z,-33.59996700,147.98031700,2048.00,,,,,,
438,2012-01-07T03:45:59Z,-33.60235000,147.98101700,2028.00,,,,,,
439,2012-01-07T03:46:09Z,-33.60463300,147.98180000,2011.00,,,,,,
440,2012-01-07T03:46:19Z,-33.60685000,147.98235000,1992.00,,,,,,
441,2012-01-07T03:46:29Z,-33.60913300,147.98280000,1974.00,,,,,,
442,2012-01-07T03:46:39Z,-33.61135000,147.98321700,1971.00,,,,,,
443,2012-01-07T03:46:49Z,-33.61348300,147.98366700,1975.00,,,,,,
444,2012-01-07T03:46:59Z,-33.61530000,147.98423300,1987.00,,,,,,
445,2012-01-07T03:47:09Z,-33.61723300,147.98480000,2001.00,,,,,,
446,2012-01-07T03:47:19Z,-33.61898300,147.98500000,2026.00,,,,,,
447,2012-01-07T03:47:29Z,-33.62103300,147.98565000,2030.00,,,,,,
448,2012-01-07T03:47:39Z,-33.62316700,147.98641700,2022.00,,,,,,
449,2012-01-07T03:47:49Z,-33.62496700,147.98703300,2020.00,,,,,,
450,2012-01-07T03:47:59Z,-33.62705000,147.98741700,2010.00,,,,,,
451,2012-01-07T03:48:10Z,-33.62901700,147.98780000,2000.00,,,,,,
452,2012-01-07T03:48:20Z,-33.63086700,147.98820000,2025.00,,,,,,
453,2012-01-07T03:48:30Z,-33.63296700,147.98893300,2051.00,,,,,,
454,2012-01-07T03:48:40Z,-33.63510000,147.98976700,2057.00,,,,,,
455,2012-01-07T03:48:50Z,-33.63736700,147.99045000,2054.00,,,,,,
456,2012-01-07T03:49:00Z,-33.63965000,147.99173300,2041.00,,,,,,
457,2012-01-07T03:49:10Z,-33.64185000,147.99295000,2016.00,,,,,,
458,2012-01-07T03:49:20Z,-33.64376700,147.99428300,1997.00,,,,,,
459,2012-01-07T03:49:30Z,-33.64585000,147.99545000,1988.00,,,,,,
460,2012-01-07T03:49:40Z,-33.64803300,147.99641700,1984.00,,,,,,
461,2012-01-07T03:49:50Z,-33.65015000,147.99713300,1974.00,,,,,,
462,2012-01-07T03:50:00Z,-33.65211700,147.99813300,1963.00,,,,,,
463,2012-01-07T03:50:10Z,-33.65410000,147.99928300,1948.00,,,,,,
464,2012-01-07T03:50:20Z,-33.65648300,148.00031700,1919.00,,,,,,
465,2012-01-07T03:50:30Z,-33.65856700,148.00128300,1891.00,,,,,,
466,2012-01-07T03:50:40Z,-33.66068300,148.00200000,1866.00,,,,,,
467,2012-01-07T03:50:50Z,-33.66281700,148.00300000,1842.00,,,,,,
468,2012-01-07T03:51:00Z,-33.66480000,148.00415000,1835.00,,,,,,
469,2012-01-07T03:51:10Z,-33.66691700,148.00515000,1824.00,,,,,,
470,2012-01-07T03:51:20Z,-33.66916700,148.00601700,1798.00,,,,,,
471,2012-01-07T03:51:30Z,-33.67138300,148.00660000,1773.00,,,,,,
472,2012-01-07T03:51:40Z,-33.67370000,148.00720000,1746.00,,,,,,
473,2012-01-07T03:51:50Z,-33.67601700,148.00803300,1708.00,,,,,,
474,2012-01-07T03:52:00Z,-33.67823300,148.00890000,1667.00,,,,,,
475,2012-01-07T03:52:10Z,-33.68058300,148.00975000,1629.00,,,,,,
476,2012-01-07T03:52:20Z,-33.68298300,148.01046700,1608.00,,,,,,
477,2012-01-07T03:52:30Z,-33.68538300,148.01131700,1588.00,,,,,,
478,2012-01-07T03:52:40Z,-33.68761700,148.01210000,1578.00,,,,,,
479,2012-01-07T03:52:50Z,-33.68991700,148.01285000,1569.00,,,,,,
480,2012-01-07T03:53:00Z,-33.69198300,148.01413300,1540.00,,,,,,
481,2012-01-07T03:53:10Z,-33.69418300,148.01496700,1506.00,,,,,,
482,2012-01-07T03:53:20Z,-33.69640000,148.01601700,1467.00,,,,,,
483,2012-01-07T03:53:30Z,-33.69856700,148.01710000,1434.00,,,,,,
484,2012-01-07T03:53:40Z,-33.70066700,148.01835000,1406.00,,,,,,
485,2012-01-07T03:53:50Z,-33.70270000,148.01960000,1389.00,,,,,,
486,2012-01-07T03:54:00Z,-33.70461700,148.02081700,1374.00,,,,,,
487,2012-01-07T03:54:10Z,-33.70658300,148.02220000,1356.00,,,,,,
488,2012-01-07T03:54:21Z,-33.70850000,148.02351700,1328.00,,,,,,
489,2012-01-07T03:54:31Z,-33.71053300,148.02471700,1297.00,,,,,,
490,2012-01-07T03:54:41Z,-33.71223300,148.02573300,1285.00,,,,,,
491,2012-01-07T03:54:51Z,-33.71408300,148.02631700,1281.00,,,,,,
492,2012-01-07T03:55:01Z,-33.71601700,148.02595000,1273.00,,,,,,
493,2012-01-07T03:55:11Z,-33.71763300,148.02520000,1271.00,,,,,,
494,2012-01-07T03:55:21Z,-33.71828300,148.02411700,1285.00,,,,,,
495,2012-01-07T03:55:31Z,-33.71868300,148.02530000,1305.00,,,,,,
496,2012-01-07T03:55:41Z,-33.71965000,148.02403300,1312.00,,,,,,
497,2012-01-07T03:55:51Z,-33.71950000,148.02246700,1334.00,,,,,,
498,2012-01-07T03:56:01Z,-33.71981700,148.02298300,1367.00,,,,,,
499,2012-01-07T03:56:11Z,-33.72031700,148.02290000,1397.00,,,,,,
500,2012-01-07T03:56:21Z,-33.72075000,148.02255000,1438.00,,,,,,
501,2012-01-07T03:56:31Z,-33.72105000,148.02235000,1477.00,,,,,,
502,2012-01-07T03:56:41Z,-33.72091700,148.02260000,1512.00,,,,,,
503,2012-01-07T03:56:51Z,-33.72205000,148.02270000,1554.00,,,,,,
504,2012-01-07T03:57:01Z,-33.72250000,148.02208300,1590.00,,,,,,
505,2012-01-07T03:57:11Z,-33.72228300,148.02243300,1620.00,,,,,,
506,2012-01-07T03:57:21Z,-33.72296700,148.02290000,1651.00,,,,,,
507,2012-01-07T03:57:31Z,-33.72320000,148.02241700,1682.00,,,,,,
508,2012-01-07T03:57:41Z,-33.72343300,148.02215000,1726.00,,,,,,
509,2012-01-07T03:57:51Z,-33.72358300,148.02220000,1772.00,,,,,,
510,2012-01-07T03:58:01Z,-33.72408300,148.02276700,1817.00,,,,,,
511,2012-01-07T03:58:11Z,-33.72490000,148.02205000,1862.00,,,,,,
512,2012-01-07T03:58:21Z,-33.72438300,148.02230000,1903.00,,,,,,
513,2012-01-07T03:58:31Z,-33.72545000,148.02233300,1937.00,,,,,,
514,2012-01-07T03:58:41Z,-33.72533300,148.02265000,1969.00,,,,,,
515,2012-01-07T03:58:51Z,-33.72548300,148.02330000,2006.00,,,,,,
516,2012-01-07T03:59:01Z,-33.72616700,148.02295000,2042.00,,,,,,
517,2012-01-07T03:59:11Z,-33.72605000,148.02280000,2077.00,,,,,,
518,2012-01-07T03:59:21Z,-33.72690000,148.02368300,2110.00,,,,,,
519,2012-01-07T03:59:31Z,-33.72743300,148.02328300,2140.00,,,,,,
520,2012-01-07T03:59:41Z,-33.72723300,148.02373300,2172.00,,,,,,
521,2012-01-07T03:59:51Z,-33.72848300,148.02375000,2203.00,,,,,,
522,2012-01-07T04:00:01Z,-33.72781700,148.02385000,2224.00,,,,,,
523,2012-01-07T04:00:11Z,-33.72890000,148.02306700,2251.00,,,,,,
524,2012-01-07T04:00:21Z,-33.73088300,148.02426700,2254.00,,,,,,
525,2012-01-07T04:00:31Z,-33.73263300,148.02580000,2248.00,,,,,,
526,2012-01-07T04:00:41Z,-33.73433300,148.02760000,2225.00,,,,,,
527,2012-01-07T04:00:51Z,-33.73626700,148.02933300,2191.00,,,,,,
528,2012-01-07T04:01:01Z,-33.73800000,148.03126700,2167.00,,,,,,
529,2012-01-07T04:01:12Z,-33.73961700,148.03306700,2153.00,,,,,,
530,2012-01-07T04:01:22Z,-33.74136700,148.03511700,2130.00,,,,,,
531,2012-01-07T04:01:32Z,-33.74296700,148.03726700,2111.00,,,,,,
532,2012-01-07T04:01:42Z,-33.74453300,148.03930000,2093.00,,,,,,
533,2012-01-07T04:01:52Z,-33.74596700,148.04135000,2078.00,,,,,,
534,2012-01-07T04:02:02Z,-33.74750000,148.04326700,2075.00,,,,,,
535,2012-01-07T04:02:12Z,-33.74916700,148.04515000,2077.00,,,,,,
536,2012-01-07T04:02:22Z,-33.75083300,148.04723300,2068.00,,,,,,
537,2012-01-07T04:02:32Z,-33.75256700,148.04946700,2060.00,,,,,,
538,2012-01-07T04:02:42Z,-33.75426700,148.05160000,2057.00,,,,,,
539,2012-01-07T04:02:52Z,-33.75593300,148.05365000,2060.00,,,,,,
540,2012-01-07T04:03:02Z,-33.75776700,148.05563300,2059.00,,,,,,
541,2012-01-07T04:03:12Z,-33.75945000,148.05766700,2056.00,,,,,,
542,2012-01-07T04:03:22Z,-33.76120000,148.05973300,2044.00,,,,,,
543,2012-01-07T04:03:32Z,-33.76300000,148.06153300,2035.00,,,,,,
544,2012-01-07T04:03:42Z,-33.76460000,148.06315000,2023.00,,,,,,
545,2012-01-07T04:03:52Z,-33.76603300,148.06446700,2008.00,,,,,,
546,2012-01-07T04:04:02Z,-33.76755000,148.06565000,2017.00,,,,,,
547,2012-01-07T04:04:12Z,-33.76918300,148.06600000,2023.00,,,,,,
548,2012-01-07T04:04:22Z,-33.77085000,148.06695000,2018.00,,,,,,
549,2012-01-07T04:04:32Z,-33.77226700,148.06785000,2038.00,,,,,,
550,2012-01-07T04:04:42Z,-33.77210000,148.06798300,2067.00,,,,,,
551,2012-01-07T04:04:52Z,-33.77310000,148.06780000,2098.00,,,,,,
552,2012-01-07T04:05:02Z,-33.77268300,148.06886700,2129.00,,,,,,
553,2012-01-07T04:05:12Z,-33.77320000,148.06886700,2158.00,,,,,,
554,2012-01-07T04:05:22Z,-33.77363300,148.07005000,2182.00,,,,,,
555,2012-01-07T04:05:32Z,-33.77441700,148.06903300,2195.00,,,,,,
556,2012-01-07T04:05:42Z,-33.77426700,148.07050000,2209.00,,,,,,
557,2012-01-07T04:05:52Z,-33.77588300,148.07133300,2205.00,,,,,,
558,2012-01-07T04:06:02Z,-33.77620000,148.07086700,2215.00,,,,,,
559,2012-01-07T04:06:12Z,-33.77688300,148.07266700,2224.00,,,,,,
560,2012-01-07T04:06:22Z,-33.77846700,148.07413300,2235.00,,,,,,
561,2012-01-07T04:06:32Z,-33.77995000,148.07585000,2246.00,,,,,,
562,2012-01-07T04:06:42Z,-33.78155000,148.07751700,2245.00,,,,,,
563,2012-01-07T04:06:52Z,-33.78311700,148.07911700,2245.00,,,,,,
564,2012-01-07T04:07:02Z,-33.78441700,148.08103300,2252.00,,,,,,
565,2012-01-07T04:07:12Z,-33.78606700,148.08268300,2254.00,,,,,,
566,2012-01-07T04:07:22Z,-33.78780000,148.08440000,2249.00,,,,,,
567,2012-01-07T04:07:32Z,-33.78950000,148.08613300,2246.00,,,,,,
568,2012-01-07T04:07:42Z,-33.79128300,148.08810000,2239.00,,,,,,
569,2012-01-07T04:07:52Z,-33.79288300,148.09011700,2225.00,,,,,,
570,2012-01-07T04:08:02Z,-33.79466700,148.09170000,2216.00,,,,,,
571,2012-01-07T04:08:12Z,-33.79661700,148.09328300,2203.00,,,,,,
572,2012-01-07T04:08:22Z,-33.79841700,148.09493300,2191.00,,,,,,
573,2012-01-07T04:08:32Z,-33.80023300,148.09633300,2183.00,,,,,,
574,2012-01-07T04:08:42Z,-33.80210000,148.09715000,2194.00,,,,,,
575,2012-01-07T04:08:52Z,-33.80401700,148.09770000,2224.00,,,,,,
576,2012-01-07T04:09:02Z,-33.80626700,148.09810000,2230.00,,,,,,
577,2012-01-07T04:09:12Z,-33.80835000,148.09895000,2246.00,,,,,,
578,2012-01-07T04:09:22Z,-33.81053300,148.10000000,2250.00,,,,,,
579,2012-01-07T04:09:32Z,-33.81276700,148.10118300,2250.00,,,,,,
580,2012-01-07T04:09:42Z,-33.81498300,148.10250000,2248.00,,,,,,
581,2012-01-07T04:09:52Z,-33.81730000,148.10368300,2243.00,,,,,,
582,2012-01-07T04:10:02Z,-33.81956700,148.10486700,2239.00,,,,,,
583,2012-01-07T04:10:12Z,-33.82191700,148.10583300,2224.00,,,,,,
584,2012-01-07T04:10:22Z,-33.82403300,148.10695000,2212.00,,,,,,
585,2012-01-07T04:10:32Z,-33.82630000,148.10800000,2192.00,,,,,,
586,2012-01-07T04:10:42Z,-33.82860000,148.10863300,2164.00,,,,,,
587,2012-01-07T04:10:52Z,-33.83075000,148.10965000,2149.00,,,,,,
588,2012-01-07T04:11:02Z,-33.83300000,148.11028300,2134.00,,,,,,
589,2012-01-07T04:11:12Z,-33.83523300,148.11081700,2128.00,,,,,,
590,2012-01-07T04:11:22Z,-33.83750000,148.11118300,2124.00,,,,,,
591,2012-01-07T04:11:32Z,-33.83980000,148.11115000,2109.00,,,,,,
592,2012-01-07T04:11:42Z,-33.84193300,148.11120000,2096.00,,,,,,
593,2012-01-07T04:11:52Z,-33.84400000,148.11146700,2095.00,,,,,,
594,2012-01-07T04:12:02Z,-33.84616700,148.11200000,2090.00,,,,,,
595,2012-01-07T04:12:12Z,-33.84840000,148.11275000,2071.00,,,,,,
596,2012-01-07T04:12:22Z,-33.85050000,148.11315000,2053.00,,,,,,
597,2012-01-07T04:12:32Z,-33.85285000,148.11366700,2031.00,,,,,,
598,2012-01-07T04:12:43Z,-33.85496700,148.11413300,2029.00,,,,,,
599,2012-01-07T04:12:53Z,-33.85713300,148.11473300,2025.00,,,,,,
600,2012-01-07T04:13:03Z,-33.85925000,148.11543300,2011.00,,,,,,
601,2012-01-07T04:13:13Z,-33.86133300,148.11646700,1993.00,,,,,,
602,2012-01-07T04:13:23Z,-33.86341700,148.11716700,1977.00,,,,,,
603,2012-01-07T04:13:33Z,-33.86563300,148.11776700,1956.00,,,,,,
604,2012-01-07T04:13:43Z,-33.86766700,148.11836700,1943.00,,,,,,
605,2012-01-07T04:13:53Z,-33.86973300,148.11886700,1922.00,,,,,,
606,2012-01-07T04:14:03Z,-33.87198300,148.11916700,1901.00,,,,,,
607,2012-01-07T04:14:13Z,-33.87413300,148.11920000,1890.00,,,,,,
608,2012-01-07T04:14:23Z,-33.87621700,148.11913300,1887.00,,,,,,
609,2012-01-07T04:14:33Z,-33.87831700,148.11916700,1885.00,,,,,,
610,2012-01-07T04:14:43Z,-33.88041700,148.11921700,1883.00,,,,,,
611,2012-01-07T04:14:53Z,-33.88240000,148.11921700,1871.00,,,,,,
612,2012-01-07T04:15:03Z,-33.88425000,148.11963300,1870.00,,,,,,
613,2012-01-07T04:15:13Z,-33.88631700,148.12046700,1892.00,,,,,,
614,2012-01-07T04:15:23Z,-33.88696700,148.12186700,1910.00,,,,,,
615,2012-01-07T04:15:33Z,-33.88666700,148.12130000,1920.00,,,,,,
616,2012-01-07T04:15:43Z,-33.88675000,148.12005000,1933.00,,,,,,
617,2012-01-07T04:15:53Z,-33.88658300,148.12125000,1944.00,,,,,,
618,2012-01-07T04:16:03Z,-33.88810000,148.12131700,1957.00,,,,,,
619,2012-01-07T04:16:13Z,-33.88773300,148.12206700,1970.00,,,,,,
620,2012-01-07T04:16:23Z,-33.88940000,148.12236700,1981.00,,,,,,
621,2012-01-07T04:16:33Z,-33.88963300,148.12126700,1989.00,,,,,,
622,2012-01-07T04:16:43Z,-33.88913300,148.12243300,1991.00,,,,,,
623,2012-01-07T04:16:53Z,-33.89063300,148.12400000,1997.00,,,,,,
624,2012-01-07T04:17:03Z,-33.89200000,148.12551700,1999.00,,,,,,
625,2012-01-07T04:17:13Z,-33.89375000,148.12673300,1984.00,,,,,,
626,2012-01-07T04:17:23Z,-33.89470000,148.12866700,1985.00,,,,,,
627,2012-01-07T04:17:33Z,-33.89580000,148.13043300,1998.00,,,,,,
628,2012-01-07T04:17:43Z,-33.89608300,148.13010000,2020.00,,,,,,
629,2012-01-07T04:17:53Z,-33.89665000,148.13103300,2043.00,,,,,,
630,2012-01-07T04:18:03Z,-33.89711700,148.13003300,2061.00,,,,,,
631,2012-01-07T04:18:13Z,-33.89873300,148.13111700,2078.00,,,,,,
632,2012-01-07T04:18:23Z,-33.89873300,148.13220000,2095.00,,,,,,
633,2012-01-07T04:18:33Z,-33.89966700,148.13120000,2111.00,,,,,,
634,2012-01-07T04:18:43Z,-33.90088300,148.13233300,2123.00,,,,,,
635,2012-01-07T04:18:54Z,-33.90051700,148.13215000,2143.00,,,,,,
636,2012-01-07T04:19:04Z,-33.90195000,148.13280000,2157.00,,,,,,
637,2012-01-07T04:19:14Z,-33.90151700,148.13335000,2177.00,,,,,,
638,2012-01-07T04:19:24Z,-33.90258300,148.13320000,2194.00,,,,,,
639,2012-01-07T04:19:34Z,-33.90230000,148.13350000,2214.00,,,,,,
640,2012-01-07T04:19:44Z,-33.90355000,148.13336700,2227.00,,,,,,
641,2012-01-07T04:19:54Z,-33.90376700,148.13500000,2249.00,,,,,,
642,2012-01-07T04:20:04Z,-33.90313300,148.13508300,2261.00,,,,,,
643,2012-01-07T04:20:14Z,-33.90450000,148.13413300,2261.00,,,,,,
644,2012-01-07T04:20:24Z,-33.90576700,148.13496700,2283.00,,,,,,
645,2012-01-07T04:20:34Z,-33.90636700,148.13418300,2311.00,,,,,,
646,2012-01-07T04:20:44Z,-33.90676700,148.13461700,2336.00,,,,,,
647,2012-01-07T04:20:54Z,-33.90743300,148.13471700,2355.00,,,,,,
648,2012-01-07T04:21:04Z,-33.90768300,148.13375000,2381.00,,,,,,
649,2012-01-07T04:21:14Z,-33.90861700,148.13498300,2388.00,,,,,,
650,2012-01-07T04:21:24Z,-33.90831700,148.13535000,2409.00,,,,,,
651,2012-01-07T04:21:34Z,-33.91005000,148.13530000,2423.00,,,,,,
652,2012-01-07T04:21:44Z,-33.91185000,148.13630000,2424.00,,,,,,
653,2012-01-07T04:21:54Z,-33.91366700,148.13781700,2408.00,,,,,,
654,2012-01-07T04:22:04Z,-33.91543300,148.13920000,2405.00,,,,,,
655,2012-01-07T04:22:14Z,-33.91711700,148.14058300,2421.00,,,,,,
656,2012-01-07T04:22:24Z,-33.91883300,148.14195000,2433.00,,,,,,
657,2012-01-07T04:22:34Z,-33.92093300,148.14348300,2416.00,,,,,,
658,2012-01-07T04:22:44Z,-33.92281700,148.14528300,2398.00,,,,,,
659,2012-01-07T04:22:54Z,-33.92463300,148.14726700,2382.00,,,,,,
660,2012-01-07T04:23:04Z,-33.92663300,148.14915000,2375.00,,,,,,
661,2012-01-07T04:23:14Z,-33.92858300,148.15095000,2372.00,,,,,,
662,2012-01-07T04:23:24Z,-33.93051700,148.15296700,2360.00,,,,,,
663,2012-01-07T04:23:34Z,-33.93240000,148.15485000,2337.00,,,,,,
664,2012-01-07T04:23:44Z,-33.93446700,148.15670000,2309.00,,,,,,
665,2012-01-07T04:23:54Z,-33.93655000,148.15833300,2287.00,,,,,,
666,2012-01-07T04:24:04Z,-33.93858300,148.16033300,2265.00,,,,,,
667,2012-01-07T04:24:14Z,-33.94056700,148.16216700,2241.00,,,,,,
668,2012-01-07T04:24:24Z,-33.94263300,148.16386700,2217.00,,,,,,
669,2012-01-07T04:24:34Z,-33.94478300,148.16570000,2190.00,,,,,,
670,2012-01-07T04:24:45Z,-33.94673300,148.16770000,2174.00,,,,,,
671,2012-01-07T04:24:55Z,-33.94871700,148.16963300,2161.00,,,,,,
672,2012-01-07T04:25:05Z,-33.95075000,148.17141700,2148.00,,,,,,
673,2012-01-07T04:25:15Z,-33.95266700,148.17318300,2126.00,,,,,,
674,2012-01-07T04:25:25Z,-33.95456700,148.17473300,2113.00,,,,,,
675,2012-01-07T04:25:35Z,-33.95646700,148.17648300,2091.00,,,,,,
676,2012-01-07T04:25:45Z,-33.95838300,148.17825000,2064.00,,,,,,
677,2012-01-07T04:25:55Z,-33.96035000,148.18006700,2036.00,,,,,,
678,2012-01-07T04:26:05Z,-33.96205000,148.18160000,2022.00,,,,,,
679,2012-01-07T04:26:15Z,-33.96383300,148.18325000,1999.00,,,,,,
680,2012-01-07T04:26:25Z,-33.96575000,148.18496700,1974.00,,,,,,
681,2012-01-07T04:26:35Z,-33.96751700,148.18646700,1953.00,,,,,,
682,2012-01-07T04:26:45Z,-33.96936700,148.18791700,1935.00,,,,,,
683,2012-01-07T04:26:55Z,-33.97113300,148.18938300,1927.00,,,,,,
684,2012-01-07T04:27:05Z,-33.97295000,148.19106700,1914.00,,,,,,
