fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1733,2012-01-07T04:29:07Z,-34.03137300,148.24317100,,,,,,
1734,2012-01-07T04:29:12Z,-34.03193800,148.24408700,,,,,,
1735,2012-01-07T04:29:17Z,-34.03223900,148.24523200,,,,,,
1736,2012-01-07T04:29:22Z,-34.03263500,148.24625000,,,,,,
1737,2012-01-07T04:29:27Z,-34.03320900,148.24703900,,,,,,
1738,2012-01-07T04:29:32Z,-34.03376700,148.24778500,,,,,,
1739,2012-01-07T04:29:37Z,-34.03385300,148.24860900,,,,,,
1740,2012-01-07T04:29:42Z,-34.03354600,148.24847900,,,,,,
1741,2012-01-07T04:29:47Z,-34.03423300,148.24839500,,,,,,
1742,2012-01-07T04:29:52Z,-34.03469800,148.24920600,,,,,,
1743,2012-01-07T04:29:57Z,-34.03445300,148.24968000,,,,,,
1744,2012-01-07T04:30:02Z,-34.03479000,148.24934800,,,,,,
1745,2012-01-07T04:30:07Z,-34.03549500,148.24960800,,,,,,
1746,2012-01-07T04:30:12Z,-34.03587000,148.25041800,,,,,,
1747,2012-01-07T04:30:17Z,-34.03560000,148.25071700,,,,,,
1748,2012-01-07T04:30:22Z,-34.03608400,148.25049700,,,,,,
1749,2012-01-07T04:30:27Z,-34.03664300,148.25122100,,,,,,
1750,2012-01-07T04:30:32Z,-34.03650000,148.25188700,,,,,,
1751,2012-01-07T04:30:37Z,-34.03640900,148.25162900,,,,,,
1752,2012-01-07T04:30:42Z,-34.03708600,148.25156300,,,,,,
1753,2012-01-07T04:30:47Z,-34.03747900,148.25233300,,,,,,
1754,2012-01-07T04:30:52Z,-34.03715800,148.25270100,,,,,,
1755,2012-01-07T04:30:57Z,-34.03733800,148.25231300,,,,,,
1756,2012-01-07T04:31:02Z,-34.03804300,148.25269900,,,,,,
1757,2012-01-07T04:31:07Z,-34.03813100,148.25356700,,,,,,
1758,2012-01-07T04:31:12Z,-34.03779000,148.25382000,,,,,,
1759,2012-01-07T04:31:17Z,-34.03799400,148.25331400,,,,,,
1760,2012-01-07T04:31:22Z,-34.03860700,148.25308300,,,,,,
1761,2012-01-07T04:31:27Z,-34.03917400,148.25383600,,,,,,
1762,2012-01-07T04:31:32Z,-34.03914500,148.25466400,,,,,,
1763,2012-01-07T04:31:37Z,-34.03888200,148.25459800,,,,,,
1764,2012-01-07T04:31:42Z,-34.03940000,148.25429300,,,,,,
1765,2012-01-07T04:31:47Z,-34.04003600,148.25495000,,,,,,
1766,2012-01-07T04:31:52Z,-34.03997700,148.25578600,,,,,,
1767,2012-01-07T04:31:57Z,-34.03965400,148.25591100,,,,,,
1768,2012-01-07T04:32:02Z,-34.04003400,148.25547900,,,,,,
1769,2012-01-07T04:32:07Z,-34.04072900,148.25599100,,,,,,
1770,2012-01-07T04:32:12Z,-34.04076300,148.25690300,,,,,,
1771,2012-01-07T04:32:17Z,-34.04047000,148.25693100,,,,,,
1772,2012-01-07T04:32:22Z,-34.04098100,148.25670200,,,,,,
1773,2012-01-07T04:32:27Z,-34.04150500,148.25753300,,,,,,
1774,2012-01-07T04:32:32Z,-34.04126200,148.25813700,,,,,,
1775,2012-01-07T04:32:37Z,-34.04121800,148.25781900,,,,,,
1776,2012-01-07T04:32:42Z,-34.04189200,148.25817600,,,,,,
1777,2012-01-07T04:32:47Z,-34.04185000,148.25903600,,,,,,
1778,2012-01-07T04:32:52Z,-34.04170800,148.25888200,,,,,,
1779,2012-01-07T04:32:57Z,-34.04240500,148.25881300,,,,,,
1780,2012-01-07T04:33:02Z,-34.04283100,148.25960100,,,,,,
1781,2012-01-07T04:33:07Z,-34.04253600,148.25979600,,,,,,
1782,2012-01-07T04:33:12Z,-34.04270500,148.25931100,,,,,,
1783,2012-01-07T04:33:17Z,-34.04335300,148.25919400,,,,,,
1784,2012-01-07T04:33:22Z,-34.04391900,148.25998800,,,,,,
1785,2012-01-07T04:33:27Z,-34.04378100,148.26076900,,,,,,
1786,2012-01-07T04:33:32Z,-34.04350700,148.26073800,,,,,,
1787,2012-01-07T04:33:37Z,-34.04411600,148.26043100,,,,,,
1788,2012-01-07T04:33:42Z,-34.04479200,148.26110800,,,,,,
1789,2012-01-07T04:33:47Z,-34.04479600,148.26205000,,,,,,
1790,2012-01-07T04:33:52Z,-34.04448000,148.26268700,,,,,,
1791,2012-01-07T04:33:57Z,-34.04412200,148.26292200,,,,,,
1792,2012-01-07T04:34:02Z,-34.04441000,148.26256900,,,,,,
1793,2012-01-07T04:34:07Z,-34.04510700,148.26313100,,,,,,
1794,2012-01-07T04:34:12Z,-34.04534600,148.26413000,,,,,,
1795,2012-01-07T04:34:17Z,-34.04558000,148.26516600,,,,,,
1796,2012-01-07T04:34:22Z,-34.04583200,148.26624200,,,,,,
1797,2012-01-07T04:34:27Z,-34.04564500,148.26691900,,,,,,
1798,2012-01-07T04:34:32Z,-34.04531000,148.26689500,,,,,,
1799,2012-01-07T04:34:37Z,-34.04489800,148.26695400,,,,,,
1800,2012-01-07T04:34:42Z,-34.04465800,148.26707500,,,,,,
1801,2012-01-07T04:34:47Z,-34.04524400,148.26690300,,,,,,
1802,2012-01-07T04:34:52Z,-34.04566000,148.26785000,,,,,,
1803,2012-01-07T04:34:57Z,-34.04565800,148.26876100,,,,,,
1804,2012-01-07T04:35:02Z,-34.04541300,148.26895500,,,,,,
1805,2012-01-07T04:35:07Z,-34.04576200,148.26851000,,,,,,
1806,2012-01-07T04:35:12Z,-34.04664300,148.26879300,,,,,,
1807,2012-01-07T04:35:17Z,-34.04719200,148.26962300,,,,,,
1808,2012-01-07T04:35:22Z,-34.04750200,148.27057900,,,,,,
1809,2012-01-07T04:35:27Z,-34.04786700,148.27157400,,,,,,
1810,2012-01-07T04:35:32Z,-34.04827100,148.27253200,,,,,,
1811,2012-01-07T04:35:37Z,-34.04849300,148.27351700,,,,,,
1812,2012-01-07T04:35:42Z,-34.04853800,148.27461800,,,,,,
1813,2012-01-07T04:35:47Z,-34.04864600,148.27566800,,,,,,
1814,2012-01-07T04:35:52Z,-34.04865500,148.27671700,,,,,,
1815,2012-01-07T04:35:57Z,-34.04857900,148.27773300,,,,,,
1816,2012-01-07T04:36:02Z,-34.04861300,148.27875800,,,,,,
1817,2012-01-07T04:36:07Z,-34.04864100,148.27978200,,,,,,
1818,2012-01-07T04:36:12Z,-34.04852600,148.28087000,,,,,,
1819,2012-01-07T04:36:17Z,-34.04846300,148.28196900,,,,,,
1820,2012-01-07T04:36:22Z,-34.04864600,148.28311100,,,,,,
1821,2012-01-07T04:36:27Z,-34.04894100,148.28433500,,,,,,
1822,2012-01-07T04:36:32Z,-34.04934900,148.28525200,,,,,,
1823,2012-01-07T04:36:37Z,-34.04982800,148.28604200,,,,,,
1824,2012-01-07T04:36:42Z,-34.05042400,148.28653300,,,,,,
1825,2012-01-07T04:36:47Z,-34.05060200,148.28608200,,,,,,
1826,2012-01-07T04:36:52Z,-34.05016200,148.28645000,,,,,,
1827,2012-01-07T04:36:57Z,-34.05020800,148.28731500,,,,,,
1828,2012-01-07T04:37:02Z,-34.05072300,148.28786000,,,,,,
1829,2012-01-07T04:37:07Z,-34.05118300,148.28748000,,,,,,
1830,2012-01-07T04:37:12Z,-34.05080300,148.28727700,,,,,,
1831,2012-01-07T04:37:17Z,-34.05037000,148.28761800,,,,,,
1832,2012-01-07T04:37:22Z,-34.05008800,148.28825800,,,,,,
1833,2012-01-07T04:37:27Z,-34.05008400,148.28917900,,,,,,
1834,2012-01-07T04:37:32Z,-34.05017400,148.29012200,,,,,,
1835,2012-01-07T04:37:37Z,-34.05015500,148.29117700,,,,,,
1836,2012-01-07T04:37:42Z,-34.05022900,148.29221500,,,,,,
1837,2012-01-07T04:37:47Z,-34.05044900,148.29334300,,,,,,
1838,2012-01-07T04:37:52Z,-34.05064400,148.29463400,,,,,,
1839,2012-01-07T04:37:57Z,-34.05080200,148.29588500,,,,,,
1840,2012-01-07T04:38:02Z,-34.05093900,148.29717300,,,,,,
1841,2012-01-07T04:38:07Z,-34.05109200,148.29854800,,,,,,
1842,2012-01-07T04:38:12Z,-34.05129000,148.29977400,,,,,,
1843,2012-01-07T04:38:17Z,-34.05147300,148.30102800,,,,,,
1844,2012-01-07T04:38:22Z,-34.05168800,148.30236500,,,,,,
1845,2012-01-07T04:38:27Z,-34.05199200,148.30362400,,,,,,
1846,2012-01-07T04:38:32Z,-34.05223500,148.30491000,,,,,,
1847,2012-01-07T04:38:37Z,-34.05244900,148.30611100,,,,,,
1848,2012-01-07T04:38:42Z,-34.05257400,148.30744600,,,,,,
1849,2012-01-07T04:38:47Z,-34.05271800,148.30869100,,,,,,
1850,2012-01-07T04:38:52Z,-34.05280300,148.30982000,,,,,,
1851,2012-01-07T04:38:57Z,-34.05278300,148.31081400,,,,,,
1852,2012-01-07T04:39:02Z,-34.05280200,148.31194200,,,,,,
1853,2012-01-07T04:39:07Z,-34.05273900,148.31314600,,,,,,
1854,2012-01-07T04:39:12Z,-34.05258300,148.31436200,,,,,,
1855,2012-01-07T04:39:17Z,-34.05243500,148.31559000,,,,,,
1856,2012-01-07T04:39:22Z,-34.05232600,148.31676600,,,,,,
1857,2012-01-07T04:39:27Z,-34.05221700,148.31784800,,,,,,
1858,2012-01-07T04:39:32Z,-34.05208400,148.31895800,,,,,,
1859,2012-01-07T04:39:37Z,-34.05191500,148.32012000,,,,,,
1860,2012-01-07T04:39:42Z,-34.05176100,148.32121600,,,,,,
1861,2012-01-07T04:39:47Z,-34.05155800,148.32227800,,,,,,
1862,2012-01-07T04:39:52Z,-34.05134600,148.32326600,,,,,,
1863,2012-01-07T04:39:57Z,-34.05118300,148.32423900,,,,,,
1864,2012-01-07T04:40:02Z,-34.05109600,148.32499000,,,,,,
1865,2012-01-07T04:40:07Z,-34.05104300,148.32563100,,,,,,
1866,2012-01-07T04:40:12Z,-34.05097600,148.32632800,,,,,,
1867,2012-01-07T04:40:17Z,-34.05090700,148.32704400,,,,,,
1868,2012-01-07T04:40:22Z,-34.05072900,148.32721700,,,,,,
1869,2012-01-07T04:40:27Z,-34.05130300,148.32685600,,,,,,
1870,2012-01-07T04:40:32Z,-34.05185000,148.32750100,,,,,,
1871,2012-01-07T04:40:37Z,-34.05159300,148.32775200,,,,,,
1872,2012-01-07T04:40:42Z,-34.05175800,148.32732400,,,,,,
1873,2012-01-07T04:40:47Z,-34.05248800,148.32760300,,,,,,
1874,2012-01-07T04:40:52Z,-34.05245800,148.32819200,,,,,,
1875,2012-01-07T04:40:57Z,-34.05231700,148.32785600,,,,,,
1876,2012-01-07T04:41:02Z,-34.05276000,148.32746400,,,,,,
1877,2012-01-07T04:41:07Z,-34.05355000,148.32779300,,,,,,
1878,2012-01-07T04:41:12Z,-34.05393000,148.32857200,,,,,,
1879,2012-01-07T04:41:17Z,-34.05374300,148.32889900,,,,,,
1880,2012-01-07T04:41:22Z,-34.05395700,148.32836500,,,,,,
1881,2012-01-07T04:41:27Z,-34.05473900,148.32834000,,,,,,
1882,2012-01-07T04:41:32Z,-34.05536500,148.32890800,,,,,,
1883,2012-01-07T04:41:37Z,-34.05595800,148.32947100,,,,,,
1884,2012-01-07T04:41:42Z,-34.05597700,148.33001900,,,,,,
1885,2012-01-07T04:41:47Z,-34.05570100,148.33000600,,,,,,
1886,2012-01-07T04:41:52Z,-34.05547600,148.32969700,,,,,,
1887,2012-01-07T04:41:57Z,-34.05622900,148.32939800,,,,,,
1888,2012-01-07T04:42:02Z,-34.05681200,148.33013900,,,,,,
1889,2012-01-07T04:42:07Z,-34.05712300,148.33080900,,,,,,
1890,2012-01-07T04:42:12Z,-34.05694900,148.33125100,,,,,,
1891,2012-01-07T04:42:17Z,-34.05673600,148.33078600,,,,,,
1892,2012-01-07T04:42:22Z,-34.05716900,148.33020700,,,,,,
1893,2012-01-07T04:42:27Z,-34.05798900,148.33000900,,,,,,
1894,2012-01-07T04:42:32Z,-34.05883300,148.33024400,,,,,,
1895,2012-01-07T04:42:37Z,-34.05953700,148.33071100,,,,,,
1896,2012-01-07T04:42:42Z,-34.06017400,148.33136000,,,,,,
1897,2012-01-07T04:42:47Z,-34.06083400,148.33186300,,,,,,
1898,2012-01-07T04:42:52Z,-34.06161800,148.33164000,,,,,,
1899,2012-01-07T04:42:57Z,-34.06150300,148.33105900,,,,,,
1900,2012-01-07T04:43:02Z,-34.06118700,148.33151000,,,,,,
1901,2012-01-07T04:43:07Z,-34.06144400,148.33227600,,,,,,
1902,2012-01-07T04:43:12Z,-34.06185200,148.33307500,,,,,,
1903,2012-01-07T04:43:17Z,-34.06213700,148.33391500,,,,,,
1904,2012-01-07T04:43:22Z,-34.06255000,148.33469700,,,,,,
1905,2012-01-07T04:43:27Z,-34.06301000,148.33543300,,,,,,
1906,2012-01-07T04:43:32Z,-34.06329900,148.33625500,,,,,,
1907,2012-01-07T04:43:37Z,-34.06341800,148.33705300,,,,,,
1908,2012-01-07T04:43:42Z,-34.06348400,148.33785900,,,,,,
1909,2012-01-07T04:43:47Z,-34.06366400,148.33878300,,,,,,
1910,2012-01-07T04:43:52Z,-34.06375600,148.33965000,,,,,,
1911,2012-01-07T04:43:57Z,-34.06367800,148.34037200,,,,,,
1912,2012-01-07T04:44:02Z,-34.06344700,148.34100600,,,,,,
1913,2012-01-07T04:44:07Z,-34.06323500,148.34181100,,,,,,
1914,2012-01-07T04:44:12Z,-34.06312300,148.34267100,,,,,,
1915,2012-01-07T04:44:17Z,-34.06304200,148.34359700,,,,,,
1916,2012-01-07T04:44:22Z,-34.06312300,148.34460200,,,,,,
1917,2012-01-07T04:44:27Z,-34.06329600,148.34554400,,,,,,
1918,2012-01-07T04:44:32Z,-34.06332800,148.34645600,,,,,,
1919,2012-01-07T04:44:37Z,-34.06313300,148.34727600,,,,,,
1920,2012-01-07T04:44:42Z,-34.06311500,148.34822000,,,,,,
1921,2012-01-07T04:44:47Z,-34.06341500,148.34932100,,,,,,
1922,2012-01-07T04:44:52Z,-34.06376600,148.35045000,,,,,,
1923,2012-01-07T04:44:57Z,-34.06423500,148.35144700,,,,,,
1924,2012-01-07T04:45:02Z,-34.06459600,148.35246900,,,,,,
1925,2012-01-07T04:45:07Z,-34.06507100,148.35335000,,,,,,
1926,2012-01-07T04:45:12Z,-34.06567300,148.35410700,,,,,,
1927,2012-01-07T04:45:17Z,-34.06626300,148.35488400,,,,,,
1928,2012-01-07T04:45:22Z,-34.06687200,148.35580500,,,,,,
1929,2012-01-07T04:45:27Z,-34.06733700,148.35687800,,,,,,
1930,2012-01-07T04:45:32Z,-34.06768700,148.35790000,,,,,,
1931,2012-01-07T04:45:37Z,-34.06799300,148.35896600,,,,,,
1932,2012-01-07T04:45:42Z,-34.06829900,148.36006100,,,,,,
1933,2012-01-07T04:45:47Z,-34.06867100,148.36110500,,,,,,
1934,2012-01-07T04:45:52Z,-34.06906400,148.36224000,,,,,,
1935,2012-01-07T04:45:57Z,-34.06951300,148.36340700,,,,,,
1936,2012-01-07T04:46:02Z,-34.07005100,148.36462000,,,,,,
1937,2012-01-07T04:46:07Z,-34.07052800,148.36584500,,,,,,
1938,2012-01-07T04:46:12Z,-34.07080500,148.36709700,,,,,,
1939,2012-01-07T04:46:17Z,-34.07096400,148.36829600,,,,,,
1940,2012-01-07T04:46:22Z,-34.07115900,148.36939800,,,,,,
1941,2012-01-07T04:46:27Z,-34.07137500,148.37060800,,,,,,
1942,2012-01-07T04:46:32Z,-34.07158400,148.37179400,,,,,,
1943,2012-01-07T04:46:37Z,-34.07182500,148.37284400,,,,,,
1944,2012-01-07T04:46:42Z,-34.07209900,148.37383500,,,,,,
1945,2012-01-07T04:46:47Z,-34.07243600,148.37483900,,,,,,
1946,2012-01-07T04:46:52Z,-34.07278100,148.37587700,,,,,,
1947,2012-01-07T04:46:57Z,-34.07300800,148.37693100,,,,,,
1948,2012-01-07T04:47:02Z,-34.07327600,148.37796600,,,,,,
1949,2012-01-07T04:47:07Z,-34.07359600,148.37899600,,,,,,
1950,2012-01-07T04:47:12Z,-34.07384800,148.38001000,,,,,,
1951,2012-01-07T04:47:17Z,-34.07421700,148.38113500,,,,,,
1952,2012-01-07T04:47:22Z,-34.07457300,148.38213600,,,,,,
1953,2012-01-07T04:47:27Z,-34.07488100,148.38298600,,,,,,
1954,2012-01-07T04:47:32Z,-34.07523200,148.38387300,,,,,,
1955,2012-01-07T04:47:37Z,-34.07554700,148.38477300,,,,,,
1956,2012-01-07T04:47:42Z,-34.07582200,148.38568800,,,,,,
1957,2012-01-07T04:47:47Z,-34.07615300,148.38662600,,,,,,
1958,2012-01-07T04:47:52Z,-34.07644900,148.38754600,,,,,,
1959,2012-01-07T04:47:57Z,-34.07669900,148.38845200,,,,,,
1960,2012-01-07T04:48:02Z,-34.07694300,148.38948400,,,,,,
1961,2012-01-07T04:48:07Z,-34.07722900,148.39052700,,,,,,
1962,2012-01-07T04:48:12Z,-34.07747200,148.39160500,,,,,,
1963,2012-01-07T04:48:17Z,-34.07763400,148.39266200,,,,,,
1964,2012-01-07T04:48:22Z,-34.07789900,148.39364400,,,,,,
1965,2012-01-07T04:48:27Z,-34.07817100,148.39478900,,,,,,
1966,2012-01-07T04:48:32Z,-34.07841600,148.39589500,,,,,,
1967,2012-01-07T04:48:37Z,-34.07865800,148.39701600,,,,,,
1968,2012-01-07T04:48:42Z,-34.07890300,148.39806100,,,,,,
1969,2012-01-07T04:48:47Z,-34.07918700,148.39917100,,,,,,
1970,2012-01-07T04:48:52Z,-34.07943100,148.40028800,,,,,,
1971,2012-01-07T04:48:57Z,-34.07965800,148.40142300,,,,,,
1972,2012-01-07T04:49:02Z,-34.07988600,148.40260400,,,,,,
1973,2012-01-07T04:49:07Z,-34.08000200,148.40385500,,,,,,
1974,2012-01-07T04:49:12Z,-34.08003600,148.40502800,,,,,,
1975,2012-01-07T04:49:17Z,-34.08013000,148.40607200,,,,,,
1976,2012-01-07T04:49:22Z,-34.08027900,148.40708100,,,,,,
1977,2012-01-07T04:49:27Z,-34.08045500,148.40805400,,,,,,
1978,2012-01-07T04:49:32Z,-34.08062600,148.40909100,,,,,,
1979,2012-01-07T04:49:37Z,-34.08069600,148.41015200,,,,,,
1980,2012-01-07T04:49:42Z,-34.08086700,148.41116200,,,,,,
1981,2012-01-07T04:49:47Z,-34.08116100,148.41230800,,,,,,
1982,2012-01-07T04:49:52Z,-34.08146500,148.41352500,,,,,,
1983,2012-01-07T04:49:57Z,-34.08171300,148.41476200,,,,,,
1984,2012-01-07T04:50:02Z,-34.08193900,148.41595400,,,,,,
1985,2012-01-07T04:50:07Z,-34.08217700,148.41699100,,,,,,
1986,2012-01-07T04:50:12Z,-34.08247900,148.41796100,,,,,,
1987,2012-01-07T04:50:17Z,-34.08287600,148.41885200,,,,,,
1988,2012-01-07T04:50:22Z,-34.08327600,148.41970600,,,,,,
1989,2012-01-07T04:50:27Z,-34.08348300,148.42074100,,,,,,
1990,2012-01-07T04:50:32Z,-34.08346900,148.42176700,,,,,,
1991,2012-01-07T04:50:37Z,-34.08339500,148.42283500,,,,,,
1992,2012-01-07T04:50:42Z,-34.08338500,148.42394200,,,,,,
1993,2012-01-07T04:50:47Z,-34.08338400,148.42509900,,,,,,
1994,2012-01-07T04:50:52Z,-34.08339500,148.42635100,,,,,,
1995,2012-01-07T04:50:57Z,-34.08344600,148.42747600,,,,,,
1996,2012-01-07T04:51:02Z,-34.08358400,148.42864100,,,,,,
1997,2012-01-07T04:51:07Z,-34.08372800,148.42977600,,,,,,
1998,2012-01-07T04:51:12Z,-34.08392900,148.43085900,,,,,,
1999,2012-01-07T04:51:17Z,-34.08414900,148.43198300,,,,,,
2000,2012-01-07T04:51:22Z,-34.08430200,148.43307300,,,,,,
2001,2012-01-07T04:51:27Z,-34.08438900,148.43418000,,,,,,
2002,2012-01-07T04:51:32Z,-34.08450400,148.43537600,,,,,,
2003,2012-01-07T04:51:37Z,-34.08473800,148.43662700,,,,,,
2004,2012-01-07T04:51:42Z,-34.08500100,148.43772700,,,,,,
2005,2012-01-07T04:51:47Z,-34.08518600,148.43872600,,,,,,
2006,2012-01-07T04:51:52Z,-34.08532700,148.43978300,,,,,,
2007,2012-01-07T04:51:57Z,-34.08530200,148.44086400,,,,,,
2008,2012-01-07T04:52:02Z,-34.08528800,148.44201100,,,,,,
2009,2012-01-07T04:52:07Z,-34.08524900,148.44312100,,,,,,
2010,2012-01-07T04:52:12Z,-34.08518900,148.44428100,,,,,,
2011,2012-01-07T04:52:17Z,-34.08525600,148.44563000,,,,,,
2012,2012-01-07T04:52:22Z,-34.08563900,148.44704300,,,,,,
2013,2012-01-07T04:52:27Z,-34.08598300,148.44829900,,,,,,
2014,2012-01-07T04:52:32Z,-34.08628000,148.44960600,,,,,,
2015,2012-01-07T04:52:37Z,-34.08654500,148.45120400,,,,,,
2016,2012-01-07T04:52:42Z,-34.08679200,148.45253100,,,,,,
2017,2012-01-07T04:52:47Z,-34.08699800,148.45380000,,,,,,
2018,2012-01-07T04:52:52Z,-34.08738000,148.45514500,,,,,,
2019,2012-01-07T04:52:57Z,-34.08781200,148.45637200,,,,,,
2020,2012-01-07T04:53:02Z,-34.08851000,148.45773200,,,,,,
2021,2012-01-07T04:53:07Z,-34.08932900,148.45888500,,,,,,
2022,2012-01-07T04:53:12Z,-34.09023000,148.45988400,,,,,,
2023,2012-01-07T04:53:17Z,-34.09111300,148.46063700,,,,,,
2024,2012-01-07T04:53:22Z,-34.09205200,148.46130100,,,,,,
2025,2012-01-07T04:53:27Z,-34.09297200,148.46190500,,,,,,
2026,2012-01-07T04:53:32Z,-34.09385900,148.46257200,,,,,,
2027,2012-01-07T04:53:37Z,-34.09469400,148.46313600,,,,,,
2028,2012-01-07T04:53:42Z,-34.09553500,148.46343600,,,,,,
2029,2012-01-07T04:53:47Z,-34.09630800,148.46344100,,,,,,
2030,2012-01-07T04:53:52Z,-34.09654400,148.46303500,,,,,,
2031,2012-01-07T04:53:57Z,-34.09632200,148.46353500,,,,,,
2032,2012-01-07T04:54:02Z,-34.09691100,148.46419500,,,,,,
2033,2012-01-07T04:54:07Z,-34.09743000,148.46389200,,,,,,
2034,2012-01-07T04:54:12Z,-34.09720700,148.46372900,,,,,,
2035,2012-01-07T04:54:17Z,-34.09718200,148.46443200,,,,,,
2036,2012-01-07T04:54:22Z,-34.09767700,148.46506800,,,,,,
2037,2012-01-07T04:54:27Z,-34.09816100,148.46476300,,,,,,
2038,2012-01-07T04:54:32Z,-34.09794000,148.46473300,,,,,,
2039,2012-01-07T04:54:37Z,-34.09789700,148.46549600,,,,,,
2040,2012-01-07T04:54:42Z,-34.09843100,148.46623000,,,,,,
2041,2012-01-07T04:54:47Z,-34.09889100,148.46589800,,,,,,
2042,2012-01-07T04:54:52Z,-34.09860600,148.46591000,,,,,,
2043,2012-01-07T04:54:57Z,-34.09855700,148.46667400,,,,,,
2044,2012-01-07T04:55:02Z,-34.09917700,148.46753500,,,,,,
2045,2012-01-07T04:55:07Z,-34.10000800,148.46790000,,,,,,
2046,2012-01-07T04:55:12Z,-34.10055400,148.46748900,,,,,,
2047,2012-01-07T04:55:17Z,-34.10067100,148.46701900,,,,,,
2048,2012-01-07T04:55:22Z,-34.10047000,148.46728100,,,,,,
2049,2012-01-07T04:55:27Z,-34.10118200,148.46769700,,,,,,
2050,2012-01-07T04:55:32Z,-34.10157700,148.46723300,,,,,,
2051,2012-01-07T04:55:37Z,-34.10128400,148.46728100,,,,,,
2052,2012-01-07T04:55:42Z,-34.10156200,148.46817400,,,,,,
2053,2012-01-07T04:55:47Z,-34.10224400,148.46799600,,,,,,
2054,2012-01-07T04:55:52Z,-34.10228700,148.46745400,,,,,,
2055,2012-01-07T04:55:57Z,-34.10201700,148.46790000,,,,,,
2056,2012-01-07T04:56:02Z,-34.10268000,148.46816300,,,,,,
2057,2012-01-07T04:56:07Z,-34.10262000,148.46779300,,,,,,
2058,2012-01-07T04:56:12Z,-34.10262400,148.46847400,,,,,,
2059,2012-01-07T04:56:17Z,-34.10324700,148.46850000,,,,,,
2060,2012-01-07T04:56:22Z,-34.10302300,148.46825700,,,,,,
2061,2012-01-07T04:56:27Z,-34.10315700,148.46898900,,,,,,
2062,2012-01-07T04:56:32Z,-34.10386200,148.46934100,,,,,,
2063,2012-01-07T04:56:37Z,-34.10437100,148.46897000,,,,,,
2064,2012-01-07T04:56:42Z,-34.10412700,148.46922600,,,,,,
2065,2012-01-07T04:56:47Z,-34.10479900,148.46943900,,,,,,
2066,2012-01-07T04:56:52Z,-34.10479300,148.46900100,,,,,,
2067,2012-01-07T04:56:57Z,-34.10469400,148.46964500,,,,,,
2068,2012-01-07T04:57:02Z,-34.10534900,148.46977000,,,,,,
2069,2012-01-07T04:57:07Z,-34.10537000,148.46933000,,,,,,
2070,2012-01-07T04:57:12Z,-34.10527900,148.47013000,,,,,,
2071,2012-01-07T04:57:17Z,-34.10605700,148.47047200,,,,,,
2072,2012-01-07T04:57:22Z,-34.10666500,148.47008800,,,,,,
2073,2012-01-07T04:57:27Z,-34.10644300,148.46988800,,,,,,
2074,2012-01-07T04:57:32Z,-34.10657400,148.47070000,,,,,,
2075,2012-01-07T04:57:37Z,-34.10731000,148.47094400,,,,,,
2076,2012-01-07T04:57:42Z,-34.10751000,148.47050000,,,,,,
2077,2012-01-07T04:57:47Z,-34.10714800,148.47068700,,,,,,
2078,2012-01-07T04:57:52Z,-34.10749500,148.47148500,,,,,,
2079,2012-01-07T04:57:57Z,-34.10818800,148.47129800,,,,,,
2080,2012-01-07T04:58:02Z,-34.10796100,148.47123600,,,,,,
2081,2012-01-07T04:58:07Z,-34.10833300,148.47209600,,,,,,
2082,2012-01-07T04:58:12Z,-34.10913400,148.47240500,,,,,,
2083,2012-01-07T04:58:17Z,-34.10992300,148.47265700,,,,,,
2084,2012-01-07T04:58:22Z,-34.10992300,148.47224300,,,,,,
2085,2012-01-07T04:58:27Z,-34.10967800,148.47291400,,,,,,
2086,2012-01-07T04:58:32Z,-34.11011800,148.47369500,,,,,,
2087,2012-01-07T04:58:37Z,-34.11068000,148.47354200,,,,,,
2088,2012-01-07T04:58:42Z,-34.11038500,148.47362800,,,,,,
2089,2012-01-07T04:58:47Z,-34.11078300,148.47442100,,,,,,
2090,2012-01-07T04:58:52Z,-34.11152400,148.47442000,,,,,,
2091,2012-01-07T04:58:57Z,-34.11137100,148.47426300,,,,,,
2092,2012-01-07T04:59:02Z,-34.11164900,148.47506600,,,,,,
2093,2012-01-07T04:59:07Z,-34.11234900,148.47556200,,,,,,
2094,2012-01-07T04:59:12Z,-34.11295300,148.47533000,,,,,,
2095,2012-01-07T04:59:17Z,-34.11270700,148.47504200,,,,,,
2096,2012-01-07T04:59:22Z,-34.11247200,148.47555700,,,,,,
2097,2012-01-07T04:59:27Z,-34.11284600,148.47642900,,,,,,
2098,2012-01-07T04:59:32Z,-34.11359500,148.47689900,,,,,,
2099,2012-01-07T04:59:37Z,-34.11419100,148.47754500,,,,,,
2100,2012-01-07T04:59:42Z,-34.11440600,148.47846000,,,,,,
2101,2012-01-07T04:59:47Z,-34.11515400,148.47885300,,,,,,
2102,2012-01-07T04:59:52Z,-34.11544200,148.47838500,,,,,,
2103,2012-01-07T04:59:57Z,-34.11517000,148.47879500,,,,,,
2104,2012-01-07T05:00:02Z,-34.11548700,148.47964000,,,,,,
2105,2012-01-07T05:00:07Z,-34.11627900,148.47989200,,,,,,
2106,2012-01-07T05:00:12Z,-34.11663800,148.47939300,,,,,,
2107,2012-01-07T05:00:17Z,-34.11645300,148.47915400,,,,,,
2108,2012-01-07T05:00:22Z,-34.11630400,148.47983800,,,,,,
2109,2012-01-07T05:00:27Z,-34.11699400,148.48040400,,,,,,
