fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2515,2012-01-07T06:06:17Z,-34.46938300,148.56961700,,,,,,
2516,2012-01-07T06:06:22Z,-34.47010000,148.57058300,,,,,,
2517,2012-01-07T06:06:27Z,-34.47098300,148.57036700,,,,,,
2518,2012-01-07T06:06:32Z,-34.47116700,148.56993300,,,,,,
2519,2012-01-07T06:06:37Z,-34.47080000,148.56985000,,,,,,
2520,2012-01-07T06:06:42Z,-34.47043300,148.57066700,,,,,,
2521,2012-01-07T06:06:47Z,-34.47111700,148.57160000,,,,,,
2522,2012-01-07T06:06:52Z,-34.47195000,148.57153300,,,,,,
2523,2012-01-07T06:06:57Z,-34.47250000,148.57113300,,,,,,
2524,2012-01-07T06:07:02Z,-34.47291700,148.57065000,,,,,,
2525,2012-01-07T06:07:07Z,-34.47328300,148.57033300,,,,,,
2526,2012-01-07T06:07:12Z,-34.47361700,148.56975000,,,,,,
2527,2012-01-07T06:07:17Z,-34.47441700,148.56940000,,,,,,
2528,2012-01-07T06:07:22Z,-34.47546700,148.56941700,,,,,,
2529,2012-01-07T06:07:27Z,-34.47645000,148.56936700,,,,,,
2530,2012-01-07T06:07:32Z,-34.47733300,148.56926700,,,,,,
2531,2012-01-07T06:07:37Z,-34.47818300,148.56913300,,,,,,
2532,2012-01-07T06:07:42Z,-34.47906700,148.56861700,,,,,,
2533,2012-01-07T06:07:47Z,-34.47993300,148.56833300,,,,,,
2534,2012-01-07T06:07:52Z,-34.48095000,148.56826700,,,,,,
2535,2012-01-07T06:07:57Z,-34.48198300,148.56815000,,,,,,
2536,2012-01-07T06:08:02Z,-34.48298300,148.56798300,,,,,,
2537,2012-01-07T06:08:07Z,-34.48396700,148.56780000,,,,,,
2538,2012-01-07T06:08:12Z,-34.48493300,148.56765000,,,,,,
2539,2012-01-07T06:08:17Z,-34.48598300,148.56753300,,,,,,
2540,2012-01-07T06:08:22Z,-34.48705000,148.56726700,,,,,,
2541,2012-01-07T06:08:27Z,-34.48806700,148.56688300,,,,,,
2542,2012-01-07T06:08:32Z,-34.48895000,148.56655000,,,,,,
2543,2012-01-07T06:08:37Z,-34.48990000,148.56615000,,,,,,
2544,2012-01-07T06:08:42Z,-34.49091700,148.56560000,,,,,,
2545,2012-01-07T06:08:47Z,-34.49190000,148.56491700,,,,,,
2546,2012-01-07T06:08:52Z,-34.49278300,148.56430000,,,,,,
2547,2012-01-07T06:08:57Z,-34.49361700,148.56388300,,,,,,
2548,2012-01-07T06:09:02Z,-34.49453300,148.56341700,,,,,,
2549,2012-01-07T06:09:07Z,-34.49528300,148.56286700,,,,,,
2550,2012-01-07T06:09:12Z,-34.49608300,148.56236700,,,,,,
2551,2012-01-07T06:09:17Z,-34.49696700,148.56180000,,,,,,
2552,2012-01-07T06:09:22Z,-34.49790000,148.56125000,,,,,,
2553,2012-01-07T06:09:27Z,-34.49883300,148.56086700,,,,,,
2554,2012-01-07T06:09:32Z,-34.49980000,148.56051700,,,,,,
2555,2012-01-07T06:09:37Z,-34.50051700,148.55996700,,,,,,
2556,2012-01-07T06:09:42Z,-34.50110000,148.55933300,,,,,,
2557,2012-01-07T06:09:47Z,-34.50166700,148.55868300,,,,,,
2558,2012-01-07T06:09:52Z,-34.50233300,148.55813300,,,,,,
2559,2012-01-07T06:09:57Z,-34.50301700,148.55766700,,,,,,
2560,2012-01-07T06:10:02Z,-34.50363300,148.55731700,,,,,,
2561,2012-01-07T06:10:07Z,-34.50425000,148.55673300,,,,,,
2562,2012-01-07T06:10:12Z,-34.50468300,148.55621700,,,,,,
2563,2012-01-07T06:10:17Z,-34.50513300,148.55560000,,,,,,
2564,2012-01-07T06:10:22Z,-34.50568300,148.55530000,,,,,,
2565,2012-01-07T06:10:27Z,-34.50650000,148.55518300,,,,,,
2566,2012-01-07T06:10:32Z,-34.50741700,148.55511700,,,,,,
2567,2012-01-07T06:10:37Z,-34.50830000,148.55511700,,,,,,
2568,2012-01-07T06:10:42Z,-34.50925000,148.55511700,,,,,,
2569,2012-01-07T06:10:47Z,-34.51021700,148.55501700,,,,,,
2570,2012-01-07T06:10:52Z,-34.51111700,148.55480000,,,,,,
2571,2012-01-07T06:10:57Z,-34.51210000,148.55466700,,,,,,
2572,2012-01-07T06:11:02Z,-34.51318300,148.55471700,,,,,,
2573,2012-01-07T06:11:07Z,-34.51430000,148.55471700,,,,,,
2574,2012-01-07T06:11:12Z,-34.51535000,148.55476700,,,,,,
2575,2012-01-07T06:11:17Z,-34.51641700,148.55483300,,,,,,
2576,2012-01-07T06:11:22Z,-34.51750000,148.55506700,,,,,,
2577,2012-01-07T06:11:27Z,-34.51860000,148.55533300,,,,,,
2578,2012-01-07T06:11:32Z,-34.51973300,148.55560000,,,,,,
2579,2012-01-07T06:11:37Z,-34.52088300,148.55580000,,,,,,
2580,2012-01-07T06:11:42Z,-34.52190000,148.55606700,,,,,,
2581,2012-01-07T06:11:47Z,-34.52290000,148.55635000,,,,,,
2582,2012-01-07T06:11:52Z,-34.52398300,148.55658300,,,,,,
2583,2012-01-07T06:11:57Z,-34.52495000,148.55686700,,,,,,
2584,2012-01-07T06:12:02Z,-34.52596700,148.55718300,,,,,,
2585,2012-01-07T06:12:07Z,-34.52698300,148.55746700,,,,,,
2586,2012-01-07T06:12:12Z,-34.52796700,148.55775000,,,,,,
2587,2012-01-07T06:12:18Z,-34.52890000,148.55788300,,,,,,
2588,2012-01-07T06:12:23Z,-34.52993300,148.55793300,,,,,,
2589,2012-01-07T06:12:28Z,-34.53088300,148.55808300,,,,,,
2590,2012-01-07T06:12:33Z,-34.53178300,148.55846700,,,,,,
2591,2012-01-07T06:12:38Z,-34.53278300,148.55886700,,,,,,
2592,2012-01-07T06:12:43Z,-34.53366700,148.55878300,,,,,,
2593,2012-01-07T06:12:48Z,-34.53440000,148.55816700,,,,,,
2594,2012-01-07T06:12:53Z,-34.53501700,148.55746700,,,,,,
2595,2012-01-07T06:12:58Z,-34.53555000,148.55688300,,,,,,
2596,2012-01-07T06:13:03Z,-34.53613300,148.55621700,,,,,,
2597,2012-01-07T06:13:08Z,-34.53646700,148.55543300,,,,,,
2598,2012-01-07T06:13:13Z,-34.53680000,148.55470000,,,,,,
2599,2012-01-07T06:13:18Z,-34.53733300,148.55406700,,,,,,
2600,2012-01-07T06:13:23Z,-34.53786700,148.55353300,,,,,,
2601,2012-01-07T06:13:28Z,-34.53818300,148.55288300,,,,,,
2602,2012-01-07T06:13:33Z,-34.53845000,148.55226700,,,,,,
2603,2012-01-07T06:13:38Z,-34.53920000,148.55220000,,,,,,
2604,2012-01-07T06:13:43Z,-34.54006700,148.55281700,,,,,,
2605,2012-01-07T06:13:48Z,-34.54075000,148.55380000,,,,,,
2606,2012-01-07T06:13:53Z,-34.54118300,148.55490000,,,,,,
2607,2012-01-07T06:13:58Z,-34.54135000,148.55601700,,,,,,
2608,2012-01-07T06:14:03Z,-34.54100000,148.55683300,,,,,,
2609,2012-01-07T06:14:08Z,-34.54051700,148.55686700,,,,,,
2610,2012-01-07T06:14:13Z,-34.54045000,148.55640000,,,,,,
2611,2012-01-07T06:14:18Z,-34.54045000,148.55585000,,,,,,
2612,2012-01-07T06:14:23Z,-34.54000000,148.55586700,,,,,,
2613,2012-01-07T06:14:28Z,-34.53960000,148.55680000,,,,,,
2614,2012-01-07T06:14:33Z,-34.53995000,148.55781700,,,,,,
2615,2012-01-07T06:14:38Z,-34.54083300,148.55806700,,,,,,
2616,2012-01-07T06:14:43Z,-34.54155000,148.55778300,,,,,,
2617,2012-01-07T06:14:48Z,-34.54201700,148.55731700,,,,,,
2618,2012-01-07T06:14:53Z,-34.54210000,148.55680000,,,,,,
2619,2012-01-07T06:14:58Z,-34.54205000,148.55626700,,,,,,
2620,2012-01-07T06:15:03Z,-34.54206700,148.55575000,,,,,,
2621,2012-01-07T06:15:08Z,-34.54195000,148.55526700,,,,,,
2622,2012-01-07T06:15:13Z,-34.54146700,148.55573300,,,,,,
2623,2012-01-07T06:15:18Z,-34.54151700,148.55686700,,,,,,
2624,2012-01-07T06:15:23Z,-34.54220000,148.55775000,,,,,,
2625,2012-01-07T06:15:28Z,-34.54308300,148.55773300,,,,,,
2626,2012-01-07T06:15:33Z,-34.54380000,148.55731700,,,,,,
2627,2012-01-07T06:15:38Z,-34.54468300,148.55738300,,,,,,
2628,2012-01-07T06:15:43Z,-34.54525000,148.55823300,,,,,,
2629,2012-01-07T06:15:48Z,-34.54503300,148.55905000,,,,,,
2630,2012-01-07T06:15:53Z,-34.54453300,148.55920000,,,,,,
2631,2012-01-07T06:15:58Z,-34.54440000,148.55860000,,,,,,
2632,2012-01-07T06:16:03Z,-34.54445000,148.55790000,,,,,,
2633,2012-01-07T06:16:08Z,-34.54456700,148.55720000,,,,,,
2634,2012-01-07T06:16:13Z,-34.54510000,148.55663300,,,,,,
2635,2012-01-07T06:16:18Z,-34.54586700,148.55680000,,,,,,
2636,2012-01-07T06:16:23Z,-34.54613300,148.55773300,,,,,,
2637,2012-01-07T06:16:28Z,-34.54568300,148.55815000,,,,,,
2638,2012-01-07T06:16:33Z,-34.54543300,148.55770000,,,,,,
2639,2012-01-07T06:16:38Z,-34.54583300,148.55713300,,,,,,
2640,2012-01-07T06:16:43Z,-34.54656700,148.55681700,,,,,,
2641,2012-01-07T06:16:48Z,-34.54736700,148.55693300,,,,,,
2642,2012-01-07T06:16:53Z,-34.54758300,148.55798300,,,,,,
2643,2012-01-07T06:16:58Z,-34.54705000,148.55830000,,,,,,
2644,2012-01-07T06:17:03Z,-34.54688300,148.55773300,,,,,,
2645,2012-01-07T06:17:08Z,-34.54741700,148.55733300,,,,,,
2646,2012-01-07T06:17:13Z,-34.54820000,148.55766700,,,,,,
2647,2012-01-07T06:17:18Z,-34.54870000,148.55855000,,,,,,
2648,2012-01-07T06:17:23Z,-34.54860000,148.55966700,,,,,,
2649,2012-01-07T06:17:28Z,-34.54805000,148.56015000,,,,,,
2650,2012-01-07T06:17:33Z,-34.54761700,148.56003300,,,,,,
2651,2012-01-07T06:17:38Z,-34.54791700,148.55943300,,,,,,
2652,2012-01-07T06:17:43Z,-34.54870000,148.55955000,,,,,,
2653,2012-01-07T06:17:48Z,-34.54931700,148.56040000,,,,,,
2654,2012-01-07T06:17:53Z,-34.54923300,148.56148300,,,,,,
2655,2012-01-07T06:17:58Z,-34.54871700,148.56180000,,,,,,
2656,2012-01-07T06:18:03Z,-34.54850000,148.56143300,,,,,,
2657,2012-01-07T06:18:08Z,-34.54881700,148.56086700,,,,,,
2658,2012-01-07T06:18:13Z,-34.54941700,148.56048300,,,,,,
2659,2012-01-07T06:18:18Z,-34.55025000,148.56066700,,,,,,
2660,2012-01-07T06:18:23Z,-34.55058300,148.56161700,,,,,,
2661,2012-01-07T06:18:28Z,-34.55011700,148.56221700,,,,,,
2662,2012-01-07T06:18:33Z,-34.54968300,148.56193300,,,,,,
2663,2012-01-07T06:18:38Z,-34.54961700,148.56138300,,,,,,
2664,2012-01-07T06:18:43Z,-34.54990000,148.56078300,,,,,,
2665,2012-01-07T06:18:48Z,-34.55063300,148.56066700,,,,,,
2666,2012-01-07T06:18:53Z,-34.55135000,148.56135000,,,,,,
2667,2012-01-07T06:18:58Z,-34.55140000,148.56246700,,,,,,
2668,2012-01-07T06:19:03Z,-34.55088300,148.56313300,,,,,,
2669,2012-01-07T06:19:08Z,-34.55038300,148.56298300,,,,,,
2670,2012-01-07T06:19:13Z,-34.55050000,148.56233300,,,,,,
2671,2012-01-07T06:19:18Z,-34.55116700,148.56226700,,,,,,
2672,2012-01-07T06:19:23Z,-34.55190000,148.56276700,,,,,,
2673,2012-01-07T06:19:28Z,-34.55245000,148.56373300,,,,,,
2674,2012-01-07T06:19:33Z,-34.55246700,148.56491700,,,,,,
2675,2012-01-07T06:19:38Z,-34.55198300,148.56553300,,,,,,
2676,2012-01-07T06:19:43Z,-34.55150000,148.56538300,,,,,,
2677,2012-01-07T06:19:48Z,-34.55160000,148.56496700,,,,,,
2678,2012-01-07T06:19:53Z,-34.55225000,148.56473300,,,,,,
2679,2012-01-07T06:19:58Z,-34.55305000,148.56511700,,,,,,
2680,2012-01-07T06:20:03Z,-34.55341700,148.56618300,,,,,,
2681,2012-01-07T06:20:08Z,-34.55315000,148.56713300,,,,,,
2682,2012-01-07T06:20:13Z,-34.55256700,148.56758300,,,,,,
2683,2012-01-07T06:20:18Z,-34.55205000,148.56743300,,,,,,
2684,2012-01-07T06:20:23Z,-34.55168300,148.56708300,,,,,,
2685,2012-01-07T06:20:28Z,-34.55146700,148.56660000,,,,,,
2686,2012-01-07T06:20:33Z,-34.55116700,148.56610000,,,,,,
2687,2012-01-07T06:20:38Z,-34.55073300,148.56566700,,,,,,
2688,2012-01-07T06:20:43Z,-34.55046700,148.56511700,,,,,,
2689,2012-01-07T06:20:48Z,-34.55013300,148.56465000,,,,,,
2690,2012-01-07T06:20:53Z,-34.54946700,148.56486700,,,,,,
2691,2012-01-07T06:20:58Z,-34.54908300,148.56586700,,,,,,
2692,2012-01-07T06:21:03Z,-34.54943300,148.56693300,,,,,,
2693,2012-01-07T06:21:08Z,-34.55015000,148.56760000,,,,,,
2694,2012-01-07T06:21:13Z,-34.55098300,148.56806700,,,,,,
2695,2012-01-07T06:21:18Z,-34.55176700,148.56836700,,,,,,
2696,2012-01-07T06:21:23Z,-34.55246700,148.56836700,,,,,,
2697,2012-01-07T06:21:28Z,-34.55306700,148.56803300,,,,,,
2698,2012-01-07T06:21:33Z,-34.55321700,148.56746700,,,,,,
2699,2012-01-07T06:21:38Z,-34.55286700,148.56708300,,,,,,
2700,2012-01-07T06:21:43Z,-34.55215000,148.56721700,,,,,,
2701,2012-01-07T06:21:49Z,-34.55178300,148.56813300,,,,,,
2702,2012-01-07T06:21:54Z,-34.55235000,148.56908300,,,,,,
2703,2012-01-07T06:21:59Z,-34.55330000,148.56923300,,,,,,
2704,2012-01-07T06:22:04Z,-34.55396700,148.56916700,,,,,,
2705,2012-01-07T06:22:09Z,-34.55470000,148.56903300,,,,,,
2706,2012-01-07T06:22:14Z,-34.55551700,148.56900000,,,,,,
2707,2012-01-07T06:22:19Z,-34.55638300,148.56888300,,,,,,
2708,2012-01-07T06:22:24Z,-34.55715000,148.56876700,,,,,,
2709,2012-01-07T06:22:29Z,-34.55791700,148.56846700,,,,,,
2710,2012-01-07T06:22:34Z,-34.55871700,148.56815000,,,,,,
2711,2012-01-07T06:22:39Z,-34.55953300,148.56783300,,,,,,
2712,2012-01-07T06:22:44Z,-34.56045000,148.56743300,,,,,,
2713,2012-01-07T06:22:49Z,-34.56136700,148.56716700,,,,,,
2714,2012-01-07T06:22:54Z,-34.56233300,148.56700000,,,,,,
2715,2012-01-07T06:22:59Z,-34.56335000,148.56680000,,,,,,
2716,2012-01-07T06:23:04Z,-34.56436700,148.56668300,,,,,,
2717,2012-01-07T06:23:09Z,-34.56533300,148.56658300,,,,,,
2718,2012-01-07T06:23:14Z,-34.56635000,148.56631700,,,,,,
2719,2012-01-07T06:23:19Z,-34.56740000,148.56620000,,,,,,
2720,2012-01-07T06:23:24Z,-34.56850000,148.56610000,,,,,,
2721,2012-01-07T06:23:29Z,-34.56958300,148.56603300,,,,,,
2722,2012-01-07T06:23:34Z,-34.57071700,148.56613300,,,,,,
2723,2012-01-07T06:23:39Z,-34.57193300,148.56633300,,,,,,
2724,2012-01-07T06:23:44Z,-34.57296700,148.56668300,,,,,,
2725,2012-01-07T06:23:49Z,-34.57395000,148.56681700,,,,,,
2726,2012-01-07T06:23:54Z,-34.57490000,148.56686700,,,,,,
2727,2012-01-07T06:23:59Z,-34.57586700,148.56690000,,,,,,
2728,2012-01-07T06:24:04Z,-34.57683300,148.56695000,,,,,,
2729,2012-01-07T06:24:09Z,-34.57785000,148.56710000,,,,,,
2730,2012-01-07T06:24:14Z,-34.57885000,148.56721700,,,,,,
2731,2012-01-07T06:24:19Z,-34.57981700,148.56721700,,,,,,
2732,2012-01-07T06:24:24Z,-34.58080000,148.56721700,,,,,,
2733,2012-01-07T06:24:29Z,-34.58178300,148.56731700,,,,,,
2734,2012-01-07T06:24:34Z,-34.58273300,148.56746700,,,,,,
2735,2012-01-07T06:24:39Z,-34.58371700,148.56770000,,,,,,
2736,2012-01-07T06:24:44Z,-34.58471700,148.56798300,,,,,,
2737,2012-01-07T06:24:49Z,-34.58563300,148.56823300,,,,,,
2738,2012-01-07T06:24:54Z,-34.58646700,148.56855000,,,,,,
2739,2012-01-07T06:24:59Z,-34.58741700,148.56878300,,,,,,
2740,2012-01-07T06:25:04Z,-34.58831700,148.56883300,,,,,,
2741,2012-01-07T06:25:09Z,-34.58916700,148.56873300,,,,,,
2742,2012-01-07T06:25:14Z,-34.59006700,148.56851700,,,,,,
2743,2012-01-07T06:25:19Z,-34.59100000,148.56843300,,,,,,
2744,2012-01-07T06:25:24Z,-34.59201700,148.56855000,,,,,,
2745,2012-01-07T06:25:29Z,-34.59298300,148.56871700,,,,,,
2746,2012-01-07T06:25:34Z,-34.59396700,148.56881700,,,,,,
2747,2012-01-07T06:25:39Z,-34.59491700,148.56895000,,,,,,
2748,2012-01-07T06:25:44Z,-34.59586700,148.56931700,,,,,,
2749,2012-01-07T06:25:49Z,-34.59675000,148.56980000,,,,,,
2750,2012-01-07T06:25:54Z,-34.59766700,148.57026700,,,,,,
2751,2012-01-07T06:25:59Z,-34.59853300,148.57063300,,,,,,
2752,2012-01-07T06:26:04Z,-34.59943300,148.57106700,,,,,,
2753,2012-01-07T06:26:09Z,-34.60031700,148.57161700,,,,,,
2754,2012-01-07T06:26:14Z,-34.60126700,148.57206700,,,,,,
2755,2012-01-07T06:26:19Z,-34.60225000,148.57246700,,,,,,
2756,2012-01-07T06:26:24Z,-34.60321700,148.57281700,,,,,,
2757,2012-01-07T06:26:29Z,-34.60415000,148.57330000,,,,,,
2758,2012-01-07T06:26:34Z,-34.60510000,148.57393300,,,,,,
2759,2012-01-07T06:26:39Z,-34.60615000,148.57436700,,,,,,
2760,2012-01-07T06:26:44Z,-34.60711700,148.57478300,,,,,,
2761,2012-01-07T06:26:49Z,-34.60800000,148.57540000,,,,,,
2762,2012-01-07T06:26:54Z,-34.60878300,148.57613300,,,,,,
2763,2012-01-07T06:26:59Z,-34.60951700,148.57688300,,,,,,
2764,2012-01-07T06:27:04Z,-34.61033300,148.57760000,,,,,,
2765,2012-01-07T06:27:09Z,-34.61116700,148.57831700,,,,,,
2766,2012-01-07T06:27:14Z,-34.61193300,148.57915000,,,,,,
2767,2012-01-07T06:27:19Z,-34.61265000,148.58000000,,,,,,
2768,2012-01-07T06:27:24Z,-34.61341700,148.58086700,,,,,,
2769,2012-01-07T06:27:29Z,-34.61400000,148.58200000,,,,,,
2770,2012-01-07T06:27:34Z,-34.61436700,148.58313300,,,,,,
2771,2012-01-07T06:27:39Z,-34.61471700,148.58438300,,,,,,
2772,2012-01-07T06:27:44Z,-34.61528300,148.58548300,,,,,,
2773,2012-01-07T06:27:49Z,-34.61591700,148.58646700,,,,,,
2774,2012-01-07T06:27:54Z,-34.61673300,148.58715000,,,,,,
2775,2012-01-07T06:27:59Z,-34.61755000,148.58708300,,,,,,
2776,2012-01-07T06:28:04Z,-34.61775000,148.58653300,,,,,,
2777,2012-01-07T06:28:09Z,-34.61731700,148.58641700,,,,,,
2778,2012-01-07T06:28:14Z,-34.61691700,148.58713300,,,,,,
2779,2012-01-07T06:28:19Z,-34.61706700,148.58830000,,,,,,
2780,2012-01-07T06:28:24Z,-34.61783300,148.58913300,,,,,,
2781,2012-01-07T06:28:29Z,-34.61868300,148.58915000,,,,,,
2782,2012-01-07T06:28:34Z,-34.61900000,148.58860000,,,,,,
2783,2012-01-07T06:28:39Z,-34.61873300,148.58823300,,,,,,
2784,2012-01-07T06:28:44Z,-34.61816700,148.58843300,,,,,,
2785,2012-01-07T06:28:49Z,-34.61795000,148.58946700,,,,,,
2786,2012-01-07T06:28:54Z,-34.61853300,148.59048300,,,,,,
2787,2012-01-07T06:28:59Z,-34.61945000,148.59076700,,,,,,
2788,2012-01-07T06:29:04Z,-34.61996700,148.59028300,,,,,,
2789,2012-01-07T06:29:09Z,-34.61985000,148.58980000,,,,,,
2790,2012-01-07T06:29:14Z,-34.61926700,148.58991700,,,,,,
2791,2012-01-07T06:29:19Z,-34.61891700,148.59080000,,,,,,
2792,2012-01-07T06:29:24Z,-34.61913300,148.59201700,,,,,,
2793,2012-01-07T06:29:29Z,-34.61995000,148.59286700,,,,,,
2794,2012-01-07T06:29:34Z,-34.62085000,148.59300000,,,,,,
2795,2012-01-07T06:29:39Z,-34.62121700,148.59245000,,,,,,
2796,2012-01-07T06:29:44Z,-34.62085000,148.59205000,,,,,,
2797,2012-01-07T06:29:49Z,-34.62028300,148.59238300,,,,,,
2798,2012-01-07T06:29:54Z,-34.62008300,148.59346700,,,,,,
2799,2012-01-07T06:29:59Z,-34.62068300,148.59478300,,,,,,
2800,2012-01-07T06:30:04Z,-34.62148300,148.59538300,,,,,,
2801,2012-01-07T06:30:09Z,-34.62230000,148.59533300,,,,,,
2802,2012-01-07T06:30:14Z,-34.62296700,148.59490000,,,,,,
2803,2012-01-07T06:30:19Z,-34.62378300,148.59480000,,,,,,
2804,2012-01-07T06:30:24Z,-34.62448300,148.59448300,,,,,,
2805,2012-01-07T06:30:29Z,-34.62491700,148.59395000,,,,,,
2806,2012-01-07T06:30:34Z,-34.62538300,148.59366700,,,,,,
2807,2012-01-07T06:30:39Z,-34.62628300,148.59346700,,,,,,
2808,2012-01-07T06:30:44Z,-34.62731700,148.59358300,,,,,,
2809,2012-01-07T06:30:49Z,-34.62838300,148.59386700,,,,,,
2810,2012-01-07T06:30:54Z,-34.62940000,148.59421700,,,,,,
2811,2012-01-07T06:30:59Z,-34.63041700,148.59448300,,,,,,
2812,2012-01-07T06:31:04Z,-34.63141700,148.59473300,,,,,,
2813,2012-01-07T06:31:09Z,-34.63238300,148.59498300,,,,,,
2814,2012-01-07T06:31:14Z,-34.63335000,148.59500000,,,,,,
2815,2012-01-07T06:31:19Z,-34.63436700,148.59493300,,,,,,
2816,2012-01-07T06:31:24Z,-34.63545000,148.59493300,,,,,,
2817,2012-01-07T06:31:29Z,-34.63658300,148.59523300,,,,,,
2818,2012-01-07T06:31:34Z,-34.63771700,148.59561700,,,,,,
2819,2012-01-07T06:31:39Z,-34.63883300,148.59596700,,,,,,
2820,2012-01-07T06:31:44Z,-34.63996700,148.59626700,,,,,,
2821,2012-01-07T06:31:49Z,-34.64101700,148.59673300,,,,,,
2822,2012-01-07T06:31:54Z,-34.64210000,148.59720000,,,,,,
2823,2012-01-07T06:31:59Z,-34.64313300,148.59756700,,,,,,
2824,2012-01-07T06:32:04Z,-34.64415000,148.59801700,,,,,,
2825,2012-01-07T06:32:09Z,-34.64511700,148.59841700,,,,,,
2826,2012-01-07T06:32:14Z,-34.64601700,148.59886700,,,,,,
2827,2012-01-07T06:32:19Z,-34.64695000,148.59946700,,,,,,
2828,2012-01-07T06:32:24Z,-34.64803300,148.60006700,,,,,,
2829,2012-01-07T06:32:30Z,-34.64910000,148.60066700,,,,,,
2830,2012-01-07T06:32:35Z,-34.65011700,148.60111700,,,,,,
2831,2012-01-07T06:32:40Z,-34.65118300,148.60145000,,,,,,
2832,2012-01-07T06:32:45Z,-34.65216700,148.60178300,,,,,,
2833,2012-01-07T06:32:50Z,-34.65310000,148.60220000,,,,,,
2834,2012-01-07T06:32:55Z,-34.65405000,148.60260000,,,,,,
2835,2012-01-07T06:33:00Z,-34.65501700,148.60296700,,,,,,
2836,2012-01-07T06:33:05Z,-34.65596700,148.60335000,,,,,,
2837,2012-01-07T06:33:11Z,-34.65720000,148.60370000,,,,,,
2838,2012-01-07T06:33:16Z,-34.65803300,148.60375000,,,,,,
2839,2012-01-07T06:33:21Z,-34.65876700,148.60351700,,,,,,
2840,2012-01-07T06:33:26Z,-34.65945000,148.60306700,,,,,,
2841,2012-01-07T06:33:31Z,-34.65975000,148.60255000,,,,,,
2842,2012-01-07T06:33:36Z,-34.65948300,148.60233300,,,,,,
2843,2012-01-07T06:33:41Z,-34.65905000,148.60300000,,,,,,
2844,2012-01-07T06:33:46Z,-34.65896700,148.60401700,,,,,,
2845,2012-01-07T06:33:51Z,-34.65923300,148.60515000,,,,,,
2846,2012-01-07T06:33:56Z,-34.66000000,148.60600000,,,,,,
2847,2012-01-07T06:34:01Z,-34.66080000,148.60615000,,,,,,
2848,2012-01-07T06:34:06Z,-34.66098300,148.60575000,,,,,,
2849,2012-01-07T06:34:11Z,-34.66053300,148.60610000,,,,,,
2850,2012-01-07T06:34:16Z,-34.66070000,148.60716700,,,,,,
2851,2012-01-07T06:34:21Z,-34.66143300,148.60786700,,,,,,
2852,2012-01-07T06:34:26Z,-34.66228300,148.60785000,,,,,,
2853,2012-01-07T06:34:31Z,-34.66305000,148.60771700,,,,,,
2854,2012-01-07T06:34:36Z,-34.66383300,148.60763300,,,,,,
2855,2012-01-07T06:34:41Z,-34.66470000,148.60778300,,,,,,
2856,2012-01-07T06:34:46Z,-34.66563300,148.60806700,,,,,,
2857,2012-01-07T06:34:51Z,-34.66655000,148.60808300,,,,,,
2858,2012-01-07T06:34:56Z,-34.66745000,148.60811700,,,,,,
2859,2012-01-07T06:35:01Z,-34.66835000,148.60825000,,,,,,
2860,2012-01-07T06:35:06Z,-34.66931700,148.60835000,,,,,,
2861,2012-01-07T06:35:11Z,-34.67015000,148.60806700,,,,,,
2862,2012-01-07T06:35:16Z,-34.67096700,148.60775000,,,,,,
2863,2012-01-07T06:35:21Z,-34.67188300,148.60760000,,,,,,
2864,2012-01-07T06:35:26Z,-34.67288300,148.60760000,,,,,,
2865,2012-01-07T06:35:31Z,-34.67386700,148.60765000,,,,,,
2866,2012-01-07T06:35:36Z,-34.67491700,148.60788300,,,,,,
2867,2012-01-07T06:35:41Z,-34.67585000,148.60820000,,,,,,
2868,2012-01-07T06:35:46Z,-34.67675000,148.60855000,,,,,,
2869,2012-01-07T06:35:51Z,-34.67763300,148.60888300,,,,,,
2870,2012-01-07T06:35:56Z,-34.67856700,148.60925000,,,,,,
2871,2012-01-07T06:36:01Z,-34.67956700,148.60960000,,,,,,
2872,2012-01-07T06:36:06Z,-34.68046700,148.61000000,,,,,,
2873,2012-01-07T06:36:11Z,-34.68138300,148.61038300,,,,,,
2874,2012-01-07T06:36:16Z,-34.68225000,148.61098300,,,,,,
2875,2012-01-07T06:36:21Z,-34.68316700,148.61161700,,,,,,
2876,2012-01-07T06:36:26Z,-34.68413300,148.61216700,,,,,,
2877,2012-01-07T06:36:31Z,-34.68508300,148.61263300,,,,,,
2878,2012-01-07T06:36:36Z,-34.68603300,148.61320000,,,,,,
2879,2012-01-07T06:36:41Z,-34.68698300,148.61378300,,,,,,
2880,2012-01-07T06:36:46Z,-34.68801700,148.61410000,,,,,,
2881,2012-01-07T06:36:51Z,-34.68906700,148.61451700,,,,,,
2882,2012-01-07T06:36:56Z,-34.69001700,148.61508300,,,,,,
2883,2012-01-07T06:37:01Z,-34.69098300,148.61575000,,,,,,
2884,2012-01-07T06:37:06Z,-34.69198300,148.61643300,,,,,,
2885,2012-01-07T06:37:11Z,-34.69286700,148.61713300,,,,,,
2886,2012-01-07T06:37:16Z,-34.69386700,148.61773300,,,,,,
2887,2012-01-07T06:37:21Z,-34.69495000,148.61826700,,,,,,
2888,2012-01-07T06:37:26Z,-34.69591700,148.61875000,,,,,,
2889,2012-01-07T06:37:31Z,-34.69681700,148.61915000,,,,,,
2890,2012-01-07T06:37:36Z,-34.69768300,148.61920000,,,,,,
2891,2012-01-07T06:37:41Z,-34.69820000,148.61863300,,,,,,
