fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-07T03:23:16Z,-33.37337900,147.93002900,576.00,,,,,,
349,2012-01-07T03:23:17Z,-33.37354300,147.93014700,573.00,,,,,,
350,2012-01-07T03:23:19Z,-33.37389400,147.93029800,571.00,,,,,,
351,2012-01-07T03:23:21Z,-33.37427200,147.93036900,575.00,,,,,,
352,2012-01-07T03:23:26Z,-33.37489300,147.93007800,578.00,,,,,,
353,2012-01-07T03:23:31Z,-33.37496800,147.92955400,576.00,,,,,,
354,2012-01-07T03:23:34Z,-33.37472300,147.92945300,580.00,,,,,,
355,2012-01-07T03:23:35Z,-33.37464800,147.92950300,580.00,,,,,,
356,2012-01-07T03:23:39Z,-33.37448300,147.93001200,578.00,,,,,,
357,2012-01-07T03:23:42Z,-33.37463000,147.93050900,576.00,,,,,,
358,2012-01-07T03:23:45Z,-33.37483600,147.93100200,580.00,,,,,,
359,2012-01-07T03:23:47Z,-33.37495600,147.93135500,576.00,,,,,,
360,2012-01-07T03:23:49Z,-33.37506000,147.93171500,581.00,,,,,,
361,2012-01-07T03:23:52Z,-33.37518500,147.93221900,581.00,,,,,,
362,2012-01-07T03:23:55Z,-33.37546800,147.93266300,587.00,,,,,,
363,2012-01-07T03:23:57Z,-33.37586900,147.93276800,588.00,,,,,,
364,2012-01-07T03:24:00Z,-33.37622100,147.93243900,588.00,,,,,,
365,2012-01-07T03:24:03Z,-33.37610000,147.93225400,591.00,,,,,,
366,2012-01-07T03:24:07Z,-33.37597800,147.93273300,590.00,,,,,,
367,2012-01-07T03:24:10Z,-33.37627600,147.93326200,594.00,,,,,,
368,2012-01-07T03:24:11Z,-33.37645300,147.93339900,594.00,,,,,,
369,2012-01-07T03:24:14Z,-33.37707100,147.93335300,597.00,,,,,,
370,2012-01-07T03:24:17Z,-33.37716700,147.93300300,596.00,,,,,,
371,2012-01-07T03:24:18Z,-33.37712200,147.93297100,596.00,,,,,,
372,2012-01-07T03:24:21Z,-33.37696900,147.93322400,594.00,,,,,,
373,2012-01-07T03:24:23Z,-33.37697500,147.93351600,597.00,,,,,,
374,2012-01-07T03:24:27Z,-33.37731200,147.93413000,597.00,,,,,,
375,2012-01-07T03:24:28Z,-33.37748900,147.93424100,597.00,,,,,,
376,2012-01-07T03:24:30Z,-33.37783700,147.93435500,601.00,,,,,,
377,2012-01-07T03:24:32Z,-33.37819900,147.93438400,601.00,,,,,,
378,2012-01-07T03:24:36Z,-33.37864600,147.93394300,598.00,,,,,,
379,2012-01-07T03:24:37Z,-33.37864300,147.93381400,598.00,,,,,,
380,2012-01-07T03:24:41Z,-33.37842400,147.93366500,594.00,,,,,,
381,2012-01-07T03:24:45Z,-33.37833800,147.93414300,595.00,,,,,,
382,2012-01-07T03:24:47Z,-33.37842900,147.93447100,592.00,,,,,,
383,2012-01-07T03:24:49Z,-33.37861200,147.93480700,591.00,,,,,,
384,2012-01-07T03:24:53Z,-33.37897400,147.93540300,594.00,,,,,,
385,2012-01-07T03:24:57Z,-33.37932300,147.93602300,595.00,,,,,,
386,2012-01-07T03:25:00Z,-33.37969600,147.93641300,601.00,,,,,,
387,2012-01-07T03:25:01Z,-33.37987800,147.93645600,604.00,,,,,,
388,2012-01-07T03:25:02Z,-33.38008100,147.93645800,602.00,,,,,,
389,2012-01-07T03:25:04Z,-33.38048900,147.93632700,597.00,,,,,,
390,2012-01-07T03:25:05Z,-33.38063400,147.93620400,597.00,,,,,,
391,2012-01-07T03:25:08Z,-33.38080400,147.93577100,593.00,,,,,,
392,2012-01-07T03:25:09Z,-33.38082200,147.93561700,593.00,,,,,,
393,2012-01-07T03:25:13Z,-33.38068700,147.93533800,601.00,,,,,,
394,2012-01-07T03:25:14Z,-33.38066000,147.93540700,601.00,,,,,,
395,2012-01-07T03:25:18Z,-33.38097700,147.93594500,604.00,,,,,,
396,2012-01-07T03:25:21Z,-33.38159600,147.93588800,607.00,,,,,,
397,2012-01-07T03:25:22Z,-33.38182000,147.93579500,607.00,,,,,,
398,2012-01-07T03:25:25Z,-33.38202100,147.93531200,607.00,,,,,,
399,2012-01-07T03:25:28Z,-33.38173900,147.93522700,606.00,,,,,,
400,2012-01-07T03:25:32Z,-33.38187900,147.93575500,614.00,,,,,,
401,2012-01-07T03:25:35Z,-33.38246400,147.93571300,616.00,,,,,,
402,2012-01-07T03:25:38Z,-33.38269000,147.93521800,617.00,,,,,,
403,2012-01-07T03:25:42Z,-33.38247200,147.93509800,617.00,,,,,,
404,2012-01-07T03:25:44Z,-33.38243800,147.93532100,621.00,,,,,,
405,2012-01-07T03:25:45Z,-33.38247600,147.93545700,624.00,,,,,,
406,2012-01-07T03:25:47Z,-33.38269700,147.93569200,626.00,,,,,,
407,2012-01-07T03:25:50Z,-33.38329800,147.93558600,625.00,,,,,,
408,2012-01-07T03:25:53Z,-33.38356700,147.93508000,628.00,,,,,,
409,2012-01-07T03:25:55Z,-33.38347600,147.93490300,630.00,,,,,,
410,2012-01-07T03:25:57Z,-33.38333200,147.93492100,626.00,,,,,,
411,2012-01-07T03:25:58Z,-33.38330000,147.93499800,626.00,,,,,,
412,2012-01-07T03:26:00Z,-33.38328600,147.93527100,632.00,,,,,,
413,2012-01-07T03:26:03Z,-33.38357300,147.93567500,637.00,,,,,,
414,2012-01-07T03:26:06Z,-33.38413400,147.93579100,639.00,,,,,,
415,2012-01-07T03:26:09Z,-33.38465600,147.93545400,641.00,,,,,,
416,2012-01-07T03:26:12Z,-33.38483300,147.93505200,645.00,,,,,,
417,2012-01-07T03:26:15Z,-33.38481000,147.93471300,643.00,,,,,,
418,2012-01-07T03:26:19Z,-33.38458700,147.93464800,645.00,,,,,,
419,2012-01-07T03:26:22Z,-33.38441200,147.93471800,649.00,,,,,,
420,2012-01-07T03:26:24Z,-33.38436900,147.93493600,650.00,,,,,,
421,2012-01-07T03:26:27Z,-33.38460900,147.93541500,648.00,,,,,,
422,2012-01-07T03:26:29Z,-33.38495900,147.93554300,655.00,,,,,,
423,2012-01-07T03:26:32Z,-33.38550400,147.93531200,653.00,,,,,,
424,2012-01-07T03:26:35Z,-33.38548700,147.93490900,656.00,,,,,,
425,2012-01-07T03:26:39Z,-33.38532600,147.93514000,658.00,,,,,,
426,2012-01-07T03:26:42Z,-33.38554500,147.93564700,660.00,,,,,,
427,2012-01-07T03:26:45Z,-33.38605400,147.93584400,663.00,,,,,,
428,2012-01-07T03:26:49Z,-33.38658200,147.93543200,664.00,,,,,,
429,2012-01-07T03:26:53Z,-33.38647900,147.93516000,664.00,,,,,,
430,2012-01-07T03:26:56Z,-33.38637600,147.93554800,666.00,,,,,,
431,2012-01-07T03:27:00Z,-33.38684400,147.93606500,668.00,,,,,,
432,2012-01-07T03:27:03Z,-33.38744900,147.93594600,663.00,,,,,,
433,2012-01-07T03:27:06Z,-33.38757700,147.93551100,665.00,,,,,,
434,2012-01-07T03:27:10Z,-33.38742700,147.93532600,665.00,,,,,,
435,2012-01-07T03:27:13Z,-33.38730900,147.93558600,667.00,,,,,,
436,2012-01-07T03:27:17Z,-33.38744200,147.93619500,670.00,,,,,,
437,2012-01-07T03:27:18Z,-33.38750400,147.93635500,672.00,,,,,,
438,2012-01-07T03:27:22Z,-33.38782200,147.93701800,674.00,,,,,,
439,2012-01-07T03:27:24Z,-33.38802400,147.93731800,679.00,,,,,,
440,2012-01-07T03:27:27Z,-33.38851400,147.93758500,685.00,,,,,,
441,2012-01-07T03:27:29Z,-33.38887100,147.93751900,689.00,,,,,,
442,2012-01-07T03:27:30Z,-33.38902800,147.93740700,689.00,,,,,,
443,2012-01-07T03:27:33Z,-33.38906700,147.93702800,690.00,,,,,,
444,2012-01-07T03:27:36Z,-33.38889700,147.93706500,693.00,,,,,,
445,2012-01-07T03:27:38Z,-33.38889300,147.93734900,697.00,,,,,,
446,2012-01-07T03:27:41Z,-33.38924500,147.93780700,701.00,,,,,,
447,2012-01-07T03:27:43Z,-33.38963200,147.93787400,705.00,,,,,,
448,2012-01-07T03:27:46Z,-33.39015500,147.93760900,707.00,,,,,,
449,2012-01-07T03:27:49Z,-33.39007800,147.93729500,709.00,,,,,,
450,2012-01-07T03:27:51Z,-33.39002900,147.93741800,712.00,,,,,,
451,2012-01-07T03:27:54Z,-33.39032700,147.93793300,713.00,,,,,,
452,2012-01-07T03:27:58Z,-33.39109000,147.93766800,717.00,,,,,,
453,2012-01-07T03:27:59Z,-33.39098500,147.93748000,717.00,,,,,,
454,2012-01-07T03:28:02Z,-33.39083500,147.93731100,718.00,,,,,,
455,2012-01-07T03:28:06Z,-33.39073900,147.93767300,721.00,,,,,,
456,2012-01-07T03:28:08Z,-33.39085100,147.93797200,726.00,,,,,,
457,2012-01-07T03:28:09Z,-33.39094800,147.93811700,726.00,,,,,,
458,2012-01-07T03:28:13Z,-33.39165900,147.93838100,723.00,,,,,,
459,2012-01-07T03:28:17Z,-33.39233600,147.93798100,722.00,,,,,,
460,2012-01-07T03:28:20Z,-33.39227700,147.93758300,723.00,,,,,,
461,2012-01-07T03:28:24Z,-33.39208100,147.93747300,720.00,,,,,,
462,2012-01-07T03:28:27Z,-33.39190100,147.93755800,724.00,,,,,,
463,2012-01-07T03:28:28Z,-33.39184800,147.93760500,724.00,,,,,,
464,2012-01-07T03:28:32Z,-33.39169600,147.93799600,727.00,,,,,,
465,2012-01-07T03:28:36Z,-33.39185500,147.93865500,733.00,,,,,,
466,2012-01-07T03:28:38Z,-33.39197900,147.93896800,734.00,,,,,,
467,2012-01-07T03:28:43Z,-33.39242000,147.93971500,734.00,,,,,,
468,2012-01-07T03:28:48Z,-33.39328300,147.93993400,730.00,,,,,,
469,2012-01-07T03:28:49Z,-33.39346400,147.93984400,730.00,,,,,,
470,2012-01-07T03:28:53Z,-33.39376700,147.93931800,730.00,,,,,,
471,2012-01-07T03:28:56Z,-33.39367900,147.93906800,732.00,,,,,,
472,2012-01-07T03:29:00Z,-33.39349000,147.93926400,733.00,,,,,,
473,2012-01-07T03:29:04Z,-33.39375700,147.93980900,733.00,,,,,,
474,2012-01-07T03:29:08Z,-33.39451000,147.93993400,732.00,,,,,,
475,2012-01-07T03:29:11Z,-33.39496700,147.93967800,734.00,,,,,,
476,2012-01-07T03:29:19Z,-33.39564600,147.93876300,732.00,,,,,,
477,2012-01-07T03:29:23Z,-33.39547000,147.93876000,733.00,,,,,,
478,2012-01-07T03:29:27Z,-33.39560800,147.93940300,733.00,,,,,,
479,2012-01-07T03:29:30Z,-33.39614400,147.93969100,729.00,,,,,,
480,2012-01-07T03:29:33Z,-33.39670800,147.93946200,727.00,,,,,,
481,2012-01-07T03:29:37Z,-33.39693800,147.93890100,727.00,,,,,,
482,2012-01-07T03:29:42Z,-33.39675100,147.93844400,728.00,,,,,,
483,2012-01-07T03:29:48Z,-33.39641400,147.93822100,728.00,,,,,,
484,2012-01-07T03:29:52Z,-33.39618200,147.93806300,729.00,,,,,,
485,2012-01-07T03:29:57Z,-33.39591500,147.93828500,731.00,,,,,,
486,2012-01-07T03:30:02Z,-33.39610900,147.93909100,734.00,,,,,,
487,2012-01-07T03:30:06Z,-33.39643100,147.93974800,733.00,,,,,,
488,2012-01-07T03:30:09Z,-33.39677400,147.94020700,736.00,,,,,,
489,2012-01-07T03:30:13Z,-33.39753800,147.94028700,738.00,,,,,,
490,2012-01-07T03:30:15Z,-33.39782800,147.94006800,734.00,,,,,,
491,2012-01-07T03:30:17Z,-33.39771100,147.93979800,733.00,,,,,,
492,2012-01-07T03:30:20Z,-33.39752800,147.93984600,738.00,,,,,,
493,2012-01-07T03:30:24Z,-33.39774300,147.94040600,738.00,,,,,,
494,2012-01-07T03:30:27Z,-33.39834600,147.94042100,735.00,,,,,,
495,2012-01-07T03:30:29Z,-33.39868800,147.94018800,734.00,,,,,,
496,2012-01-07T03:30:32Z,-33.39880400,147.93977500,737.00,,,,,,
497,2012-01-07T03:30:34Z,-33.39874900,147.93964500,740.00,,,,,,
498,2012-01-07T03:30:38Z,-33.39853600,147.93975200,738.00,,,,,,
499,2012-01-07T03:30:42Z,-33.39850900,147.94035800,739.00,,,,,,
500,2012-01-07T03:30:45Z,-33.39878800,147.94082700,743.00,,,,,,
501,2012-01-07T03:30:46Z,-33.39890200,147.94095600,744.00,,,,,,
502,2012-01-07T03:30:50Z,-33.39953500,147.94128900,742.00,,,,,,
503,2012-01-07T03:30:54Z,-33.40014300,147.94094500,743.00,,,,,,
504,2012-01-07T03:30:57Z,-33.39990600,147.94075700,738.00,,,,,,
505,2012-01-07T03:30:59Z,-33.39979800,147.94094700,735.00,,,,,,
506,2012-01-07T03:31:02Z,-33.39983300,147.94140300,739.00,,,,,,
507,2012-01-07T03:31:04Z,-33.39995100,147.94170500,742.00,,,,,,
508,2012-01-07T03:31:06Z,-33.40009700,147.94200200,738.00,,,,,,
509,2012-01-07T03:31:08Z,-33.40028800,147.94232300,737.00,,,,,,
510,2012-01-07T03:31:12Z,-33.40070300,147.94288800,734.00,,,,,,
511,2012-01-07T03:31:16Z,-33.40095800,147.94345800,729.00,,,,,,
512,2012-01-07T03:31:20Z,-33.40109000,147.94404200,724.00,,,,,,
513,2012-01-07T03:31:21Z,-33.40113000,147.94419700,722.00,,,,,,
514,2012-01-07T03:31:25Z,-33.40144100,147.94477300,713.00,,,,,,
515,2012-01-07T03:31:27Z,-33.40164200,147.94506100,712.00,,,,,,
516,2012-01-07T03:31:29Z,-33.40184600,147.94532100,709.00,,,,,,
517,2012-01-07T03:31:32Z,-33.40228200,147.94552400,701.00,,,,,,
518,2012-01-07T03:31:34Z,-33.40261300,147.94545800,701.00,,,,,,
519,2012-01-07T03:31:35Z,-33.40276500,147.94536900,692.00,,,,,,
520,2012-01-07T03:31:36Z,-33.40288100,147.94524500,692.00,,,,,,
521,2012-01-07T03:31:37Z,-33.40290900,147.94508600,688.00,,,,,,
522,2012-01-07T03:31:38Z,-33.40290300,147.94492700,688.00,,,,,,
523,2012-01-07T03:31:43Z,-33.40276100,147.94443700,683.00,,,,,,
524,2012-01-07T03:31:44Z,-33.40269300,147.94437700,679.00,,,,,,
525,2012-01-07T03:31:47Z,-33.40250300,147.94422100,677.00,,,,,,
526,2012-01-07T03:31:50Z,-33.40237800,147.94402200,673.00,,,,,,
527,2012-01-07T03:31:56Z,-33.40199000,147.94384500,666.00,,,,,,
528,2012-01-07T03:31:57Z,-33.40191500,147.94386000,666.00,,,,,,
529,2012-01-07T03:32:03Z,-33.40156200,147.94427200,662.00,,,,,,
530,2012-01-07T03:32:05Z,-33.40151000,147.94453200,656.00,,,,,,
531,2012-01-07T03:32:08Z,-33.40157300,147.94498200,652.00,,,,,,
532,2012-01-07T03:32:11Z,-33.40173200,147.94543900,646.00,,,,,,
533,2012-01-07T03:32:13Z,-33.40185400,147.94575300,643.00,,,,,,
534,2012-01-07T03:32:14Z,-33.40191500,147.94590700,638.00,,,,,,
535,2012-01-07T03:32:16Z,-33.40205100,147.94623300,633.00,,,,,,
536,2012-01-07T03:32:19Z,-33.40228000,147.94665000,628.00,,,,,,
537,2012-01-07T03:32:20Z,-33.40236900,147.94678900,624.00,,,,,,
538,2012-01-07T03:32:21Z,-33.40246300,147.94693700,621.00,,,,,,
539,2012-01-07T03:32:23Z,-33.40264900,147.94723600,618.00,,,,,,
540,2012-01-07T03:32:27Z,-33.40291800,147.94784200,614.00,,,,,,
541,2012-01-07T03:32:30Z,-33.40303500,147.94832600,610.00,,,,,,
542,2012-01-07T03:32:33Z,-33.40314400,147.94882200,603.00,,,,,,
543,2012-01-07T03:32:35Z,-33.40325000,147.94919500,596.00,,,,,,
544,2012-01-07T03:32:37Z,-33.40339900,147.94955500,593.00,,,,,,
545,2012-01-07T03:32:38Z,-33.40348200,147.94973100,590.00,,,,,,
546,2012-01-07T03:32:41Z,-33.40371500,147.95024300,586.00,,,,,,
547,2012-01-07T03:32:42Z,-33.40378300,147.95041100,583.00,,,,,,
548,2012-01-07T03:32:44Z,-33.40391400,147.95075200,576.00,,,,,,
549,2012-01-07T03:32:46Z,-33.40405200,147.95109800,571.00,,,,,,
550,2012-01-07T03:32:48Z,-33.40421400,147.95144200,566.00,,,,,,
551,2012-01-07T03:32:49Z,-33.40429200,147.95161400,566.00,,,,,,
552,2012-01-07T03:32:52Z,-33.40445100,147.95215100,563.00,,,,,,
553,2012-01-07T03:32:53Z,-33.40448100,147.95233900,560.00,,,,,,
554,2012-01-07T03:32:56Z,-33.40459600,147.95289200,556.00,,,,,,
555,2012-01-07T03:32:58Z,-33.40470400,147.95324400,552.00,,,,,,
556,2012-01-07T03:32:59Z,-33.40475300,147.95341000,550.00,,,,,,
557,2012-01-07T03:33:02Z,-33.40482300,147.95384700,548.00,,,,,,
558,2012-01-07T03:33:04Z,-33.40480200,147.95411800,548.00,,,,,,
559,2012-01-07T03:33:09Z,-33.40446900,147.95435800,550.00,,,,,,
560,2012-01-07T03:33:11Z,-33.40446500,147.95409400,552.00,,,,,,
561,2012-01-07T03:33:14Z,-33.40482300,147.95379000,555.00,,,,,,
562,2012-01-07T03:33:17Z,-33.40523800,147.95410900,552.00,,,,,,
563,2012-01-07T03:33:18Z,-33.40539900,147.95433100,548.00,,,,,,
564,2012-01-07T03:33:19Z,-33.40540000,147.95455600,548.00,,,,,,
565,2012-01-07T03:33:22Z,-33.40521900,147.95492000,552.00,,,,,,
566,2012-01-07T03:33:26Z,-33.40510500,147.95472800,550.00,,,,,,
567,2012-01-07T03:33:27Z,-33.40526700,147.95458000,551.00,,,,,,
568,2012-01-07T03:33:31Z,-33.40562300,147.95484300,554.00,,,,,,
569,2012-01-07T03:33:33Z,-33.40564400,147.95517400,555.00,,,,,,
570,2012-01-07T03:33:37Z,-33.40581700,147.95481900,556.00,,,,,,
571,2012-01-07T03:33:39Z,-33.40609500,147.95477200,561.00,,,,,,
572,2012-01-07T03:33:42Z,-33.40652900,147.95519800,565.00,,,,,,
573,2012-01-07T03:33:45Z,-33.40640400,147.95549700,570.00,,,,,,
574,2012-01-07T03:33:50Z,-33.40654900,147.95504300,571.00,,,,,,
575,2012-01-07T03:33:52Z,-33.40684100,147.95502900,575.00,,,,,,
576,2012-01-07T03:33:54Z,-33.40719400,147.95534300,571.00,,,,,,
577,2012-01-07T03:33:55Z,-33.40728100,147.95555600,572.00,,,,,,
578,2012-01-07T03:33:57Z,-33.40720500,147.95582800,576.00,,,,,,
579,2012-01-07T03:33:58Z,-33.40714500,147.95585600,576.00,,,,,,
580,2012-01-07T03:34:01Z,-33.40719200,147.95551600,578.00,,,,,,
581,2012-01-07T03:34:04Z,-33.40767600,147.95555500,579.00,,,,,,
582,2012-01-07T03:34:08Z,-33.40805200,147.95617700,582.00,,,,,,
583,2012-01-07T03:34:09Z,-33.40800100,147.95629500,582.00,,,,,,
584,2012-01-07T03:34:14Z,-33.40783000,147.95611100,587.00,,,,,,
585,2012-01-07T03:34:15Z,-33.40786600,147.95600200,585.00,,,,,,
586,2012-01-07T03:34:18Z,-33.40826000,147.95580100,588.00,,,,,,
587,2012-01-07T03:34:22Z,-33.40883400,147.95636400,588.00,,,,,,
588,2012-01-07T03:34:25Z,-33.40873600,147.95674500,590.00,,,,,,
589,2012-01-07T03:34:27Z,-33.40868400,147.95670100,588.00,,,,,,
590,2012-01-07T03:34:31Z,-33.40906300,147.95638700,588.00,,,,,,
591,2012-01-07T03:34:33Z,-33.40954200,147.95667000,591.00,,,,,,
592,2012-01-07T03:34:35Z,-33.40957200,147.95706300,592.00,,,,,,
593,2012-01-07T03:34:37Z,-33.40949300,147.95716300,589.00,,,,,,
594,2012-01-07T03:34:38Z,-33.40944500,147.95712500,589.00,,,,,,
595,2012-01-07T03:34:42Z,-33.40959400,147.95672500,592.00,,,,,,
596,2012-01-07T03:34:44Z,-33.40991100,147.95662700,589.00,,,,,,
597,2012-01-07T03:34:45Z,-33.41005500,147.95668900,589.00,,,,,,
598,2012-01-07T03:34:49Z,-33.41030300,147.95731900,591.00,,,,,,
599,2012-01-07T03:34:53Z,-33.41005200,147.95742600,589.00,,,,,,
600,2012-01-07T03:34:55Z,-33.41000800,147.95729400,592.00,,,,,,
601,2012-01-07T03:34:59Z,-33.41020200,147.95682100,589.00,,,,,,
602,2012-01-07T03:35:00Z,-33.41030200,147.95668600,589.00,,,,,,
603,2012-01-07T03:35:03Z,-33.41067700,147.95636300,591.00,,,,,,
604,2012-01-07T03:35:06Z,-33.41117200,147.95632500,594.00,,,,,,
605,2012-01-07T03:35:07Z,-33.41132900,147.95644600,593.00,,,,,,
606,2012-01-07T03:35:10Z,-33.41151300,147.95697500,590.00,,,,,,
607,2012-01-07T03:35:14Z,-33.41123700,147.95695500,591.00,,,,,,
608,2012-01-07T03:35:18Z,-33.41132700,147.95649300,594.00,,,,,,
609,2012-01-07T03:35:22Z,-33.41180500,147.95620200,593.00,,,,,,
610,2012-01-07T03:35:26Z,-33.41247600,147.95672600,591.00,,,,,,
611,2012-01-07T03:35:30Z,-33.41243400,147.95725900,591.00,,,,,,
612,2012-01-07T03:35:35Z,-33.41228800,147.95685700,591.00,,,,,,
613,2012-01-07T03:35:39Z,-33.41273200,147.95663200,591.00,,,,,,
614,2012-01-07T03:35:42Z,-33.41312200,147.95719400,586.00,,,,,,
615,2012-01-07T03:35:44Z,-33.41301200,147.95729100,583.00,,,,,,
616,2012-01-07T03:35:45Z,-33.41296200,147.95722400,578.00,,,,,,
617,2012-01-07T03:35:47Z,-33.41305200,147.95692500,577.00,,,,,,
618,2012-01-07T03:35:49Z,-33.41339300,147.95668100,582.00,,,,,,
619,2012-01-07T03:35:50Z,-33.41355300,147.95675000,581.00,,,,,,
620,2012-01-07T03:35:51Z,-33.41376300,147.95689800,577.00,,,,,,
621,2012-01-07T03:35:53Z,-33.41383800,147.95727600,576.00,,,,,,
622,2012-01-07T03:35:57Z,-33.41355200,147.95737900,576.00,,,,,,
623,2012-01-07T03:36:01Z,-33.41389900,147.95682600,579.00,,,,,,
624,2012-01-07T03:36:02Z,-33.41407700,147.95674800,579.00,,,,,,
625,2012-01-07T03:36:06Z,-33.41465600,147.95695700,581.00,,,,,,
626,2012-01-07T03:36:09Z,-33.41486600,147.95746600,579.00,,,,,,
627,2012-01-07T03:36:13Z,-33.41468400,147.95769000,580.00,,,,,,
628,2012-01-07T03:36:16Z,-33.41459000,147.95744400,577.00,,,,,,
629,2012-01-07T03:36:19Z,-33.41477000,147.95706400,579.00,,,,,,
630,2012-01-07T03:36:23Z,-33.41527400,147.95694000,577.00,,,,,,
631,2012-01-07T03:36:26Z,-33.41554100,147.95753900,577.00,,,,,,
632,2012-01-07T03:36:30Z,-33.41534200,147.95756600,578.00,,,,,,
633,2012-01-07T03:36:31Z,-33.41532800,147.95745900,578.00,,,,,,
634,2012-01-07T03:36:33Z,-33.41545800,147.95717000,575.00,,,,,,
635,2012-01-07T03:36:34Z,-33.41557000,147.95705300,571.00,,,,,,
636,2012-01-07T03:36:38Z,-33.41611500,147.95724400,569.00,,,,,,
637,2012-01-07T03:36:42Z,-33.41635000,147.95790800,570.00,,,,,,
638,2012-01-07T03:36:44Z,-33.41627900,147.95807900,571.00,,,,,,
639,2012-01-07T03:36:48Z,-33.41609600,147.95804600,574.00,,,,,,
640,2012-01-07T03:36:50Z,-33.41609800,147.95783000,568.00,,,,,,
641,2012-01-07T03:36:53Z,-33.41626300,147.95745200,566.00,,,,,,
642,2012-01-07T03:36:57Z,-33.41658600,147.95695700,562.00,,,,,,
643,2012-01-07T03:36:58Z,-33.41667800,147.95682600,558.00,,,,,,
644,2012-01-07T03:37:00Z,-33.41687800,147.95657100,554.00,,,,,,
645,2012-01-07T03:37:02Z,-33.41707800,147.95633300,548.00,,,,,,
646,2012-01-07T03:37:06Z,-33.41733000,147.95582800,541.00,,,,,,
647,2012-01-07T03:37:08Z,-33.41744000,147.95558500,536.00,,,,,,
648,2012-01-07T03:37:10Z,-33.41759300,147.95533600,530.00,,,,,,
649,2012-01-07T03:37:12Z,-33.41776700,147.95509600,525.00,,,,,,
650,2012-01-07T03:37:16Z,-33.41822800,147.95466300,519.00,,,,,,
651,2012-01-07T03:37:21Z,-33.41855500,147.95411000,514.00,,,,,,
652,2012-01-07T03:37:22Z,-33.41859600,147.95399300,513.00,,,,,,
653,2012-01-07T03:37:25Z,-33.41867600,147.95361200,508.00,,,,,,
654,2012-01-07T03:37:28Z,-33.41871800,147.95323300,502.00,,,,,,
655,2012-01-07T03:37:31Z,-33.41880200,147.95283000,499.00,,,,,,
656,2012-01-07T03:37:34Z,-33.41884200,147.95242900,498.00,,,,,,
657,2012-01-07T03:37:38Z,-33.41881800,147.95200300,499.00,,,,,,
658,2012-01-07T03:37:40Z,-33.41880600,147.95182100,493.00,,,,,,
659,2012-01-07T03:37:41Z,-33.41880200,147.95171600,489.00,,,,,,
660,2012-01-07T03:37:43Z,-33.41882600,147.95144000,482.00,,,,,,
661,2012-01-07T03:37:47Z,-33.41920700,147.95091000,478.00,,,,,,
662,2012-01-07T03:37:48Z,-33.41934000,147.95079900,478.00,,,,,,
663,2012-01-07T03:37:54Z,-33.42025900,147.95048200,479.00,,,,,,
664,2012-01-07T03:37:55Z,-33.42041500,147.95049600,477.00,,,,,,
665,2012-01-07T03:38:01Z,-33.42122400,147.95010600,472.00,,,,,,
666,2012-01-07T03:38:03Z,-33.42115200,147.94984100,465.00,,,,,,
667,2012-01-07T03:38:07Z,-33.42082900,147.94995600,461.00,,,,,,
668,2012-01-07T03:38:11Z,-33.42092100,147.95044100,464.00,,,,,,
669,2012-01-07T03:38:14Z,-33.42121000,147.95076100,461.00,,,,,,
670,2012-01-07T03:38:15Z,-33.42134600,147.95085200,462.00,,,,,,
671,2012-01-07T03:38:18Z,-33.42183300,147.95100600,457.00,,,,,,
672,2012-01-07T03:38:19Z,-33.42200700,147.95100400,457.00,,,,,,
673,2012-01-07T03:38:23Z,-33.42268700,147.95096200,452.00,,,,,,
674,2012-01-07T03:38:24Z,-33.42286500,147.95094100,448.00,,,,,,
675,2012-01-07T03:38:27Z,-33.42335400,147.95082300,444.00,,,,,,
676,2012-01-07T03:38:28Z,-33.42351000,147.95076400,440.00,,,,,,
677,2012-01-07T03:38:29Z,-33.42366700,147.95069400,437.00,,,,,,
678,2012-01-07T03:38:30Z,-33.42382400,147.95062300,434.00,,,,,,
679,2012-01-07T03:38:33Z,-33.42426300,147.95047700,430.00,,,,,,
680,2012-01-07T03:38:36Z,-33.42469300,147.95038100,426.00,,,,,,
681,2012-01-07T03:38:39Z,-33.42511000,147.95030400,418.00,,,,,,
682,2012-01-07T03:38:42Z,-33.42553400,147.95024900,413.00,,,,,,
683,2012-01-07T03:38:45Z,-33.42596800,147.95021600,410.00,,,,,,
684,2012-01-07T03:38:47Z,-33.42626300,147.95020600,408.00,,,,,,
685,2012-01-07T03:38:48Z,-33.42640800,147.95020400,408.00,,,,,,
686,2012-01-07T03:38:54Z,-33.42692000,147.94968300,405.00,,,,,,
687,2012-01-07T03:38:56Z,-33.42677300,147.94954100,404.00,,,,,,
688,2012-01-07T03:38:59Z,-33.42645500,147.94954600,399.00,,,,,,
689,2012-01-07T03:39:00Z,-33.42637400,147.94964600,398.00,,,,,,
690,2012-01-07T03:39:02Z,-33.42632500,147.94995100,402.00,,,,,,
691,2012-01-07T03:39:03Z,-33.42637700,147.95011300,397.00,,,,,,
692,2012-01-07T03:39:04Z,-33.42655500,147.95025500,391.00,,,,,,
693,2012-01-07T03:39:06Z,-33.42693600,147.95026300,389.00,,,,,,
694,2012-01-07T03:39:10Z,-33.42725100,147.94982000,390.00,,,,,,
695,2012-01-07T03:39:14Z,-33.42694800,147.94972200,388.00,,,,,,
