fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
785,,,,,2012-01-07T03:29:03Z,-33.56856700,147.98805000,1755.00,
786,,,,,2012-01-07T03:29:08Z,-33.56961700,147.98860000,1742.00,
787,,,,,2012-01-07T03:29:13Z,-33.57066700,147.98906700,1730.00,
788,,,,,2012-01-07T03:29:18Z,-33.57153300,147.98881700,1717.00,
789,,,,,2012-01-07T03:29:23Z,-33.57206700,147.98815000,1705.00,
790,,,,,2012-01-07T03:29:28Z,-33.57246700,147.98740000,1700.00,
791,,,,,2012-01-07T03:29:33Z,-33.57280000,147.98663300,1694.00,
792,,,,,2012-01-07T03:29:38Z,-33.57323300,147.98578300,1692.00,
793,,,,,2012-01-07T03:29:43Z,-33.57380000,147.98503300,1687.00,
794,,,,,2012-01-07T03:29:48Z,-33.57435000,147.98425000,1681.00,
795,,,,,2012-01-07T03:29:53Z,-33.57473300,147.98340000,1676.00,
796,,,,,2012-01-07T03:29:58Z,-33.57510000,147.98246700,1669.00,
797,,,,,2012-01-07T03:30:03Z,-33.57561700,147.98160000,1663.00,
798,,,,,2012-01-07T03:30:08Z,-33.57610000,147.98075000,1658.00,
799,,,,,2012-01-07T03:30:13Z,-33.57660000,147.97998300,1654.00,
800,,,,,2012-01-07T03:30:18Z,-33.57713300,147.97916700,1650.00,
801,,,,,2012-01-07T03:30:23Z,-33.57766700,147.97841700,1645.00,
802,,,,,2012-01-07T03:30:28Z,-33.57826700,147.97766700,1638.00,
803,,,,,2012-01-07T03:30:33Z,-33.57896700,147.97703300,1635.00,
804,,,,,2012-01-07T03:30:38Z,-33.57978300,147.97655000,1628.00,
805,,,,,2012-01-07T03:30:43Z,-33.58060000,147.97601700,1627.00,
806,,,,,2012-01-07T03:30:48Z,-33.58118300,147.97540000,1622.00,
807,,,,,2012-01-07T03:30:53Z,-33.58170000,147.97466700,1617.00,
808,,,,,2012-01-07T03:30:58Z,-33.58231700,147.97400000,1616.00,
809,,,,,2012-01-07T03:31:03Z,-33.58295000,147.97330000,1613.00,
810,,,,,2012-01-07T03:31:08Z,-33.58356700,147.97250000,1606.00,
811,,,,,2012-01-07T03:31:13Z,-33.58420000,147.97166700,1597.00,
812,,,,,2012-01-07T03:31:18Z,-33.58483300,147.97078300,1586.00,
813,,,,,2012-01-07T03:31:23Z,-33.58541700,147.96986700,1578.00,
814,,,,,2012-01-07T03:31:28Z,-33.58596700,147.96900000,1571.00,
815,,,,,2012-01-07T03:31:33Z,-33.58645000,147.96810000,1562.00,
816,,,,,2012-01-07T03:31:38Z,-33.58695000,147.96726700,1551.00,
817,,,,,2012-01-07T03:31:43Z,-33.58746700,147.96640000,1539.00,
818,,,,,2012-01-07T03:31:48Z,-33.58800000,147.96546700,1532.00,
819,,,,,2012-01-07T03:31:53Z,-33.58860000,147.96468300,1528.00,
820,,,,,2012-01-07T03:31:58Z,-33.58925000,147.96400000,1524.00,
821,,,,,2012-01-07T03:32:03Z,-33.58998300,147.96331700,1520.00,
822,,,,,2012-01-07T03:32:08Z,-33.59083300,147.96265000,1517.00,
823,,,,,2012-01-07T03:32:13Z,-33.59166700,147.96198300,1518.00,
824,,,,,2012-01-07T03:32:18Z,-33.59180000,147.96146700,1523.00,
825,,,,,2012-01-07T03:32:23Z,-33.59146700,147.96216700,1529.00,
826,,,,,2012-01-07T03:32:28Z,-33.59218300,147.96273300,1535.00,
827,,,,,2012-01-07T03:32:33Z,-33.59308300,147.96240000,1540.00,
828,,,,,2012-01-07T03:32:38Z,-33.59323300,147.96203300,1543.00,
829,,,,,2012-01-07T03:32:43Z,-33.59285000,147.96263300,1542.00,
830,,,,,2012-01-07T03:32:48Z,-33.59308300,147.96386700,1538.00,
831,,,,,2012-01-07T03:32:53Z,-33.59398300,147.96475000,1539.00,
832,,,,,2012-01-07T03:32:58Z,-33.59500000,147.96460000,1540.00,
833,,,,,2012-01-07T03:33:03Z,-33.59535000,147.96398300,1542.00,
834,,,,,2012-01-07T03:33:08Z,-33.59496700,147.96380000,1542.00,
835,,,,,2012-01-07T03:33:13Z,-33.59441700,147.96406700,1537.00,
836,,,,,2012-01-07T03:33:18Z,-33.59388300,147.96461700,1534.00,
837,,,,,2012-01-07T03:33:23Z,-33.59386700,147.96550000,1531.00,
838,,,,,2012-01-07T03:33:28Z,-33.59470000,147.96545000,1532.00,
839,,,,,2012-01-07T03:33:33Z,-33.59475000,147.96500000,1532.00,
840,,,,,2012-01-07T03:33:38Z,-33.59435000,147.96523300,1533.00,
841,,,,,2012-01-07T03:33:43Z,-33.59433300,147.96603300,1533.00,
842,,,,,2012-01-07T03:33:48Z,-33.59523300,147.96606700,1534.00,
843,,,,,2012-01-07T03:33:53Z,-33.59590000,147.96533300,1532.00,
844,,,,,2012-01-07T03:33:58Z,-33.59688300,147.96481700,1527.00,
845,,,,,2012-01-07T03:34:03Z,-33.59815000,147.96470000,1524.00,
846,,,,,2012-01-07T03:34:08Z,-33.59928300,147.96470000,1519.00,
847,,,,,2012-01-07T03:34:13Z,-33.60041700,147.96510000,1510.00,
848,,,,,2012-01-07T03:34:18Z,-33.60146700,147.96580000,1503.00,
849,,,,,2012-01-07T03:34:23Z,-33.60241700,147.96665000,1498.00,
850,,,,,2012-01-07T03:34:29Z,-33.60336700,147.96738300,1498.00,
851,,,,,2012-01-07T03:34:34Z,-33.60443300,147.96775000,1503.00,
852,,,,,2012-01-07T03:34:39Z,-33.60535000,147.96710000,1512.00,
853,,,,,2012-01-07T03:34:44Z,-33.60505000,147.96646700,1523.00,
854,,,,,2012-01-07T03:34:49Z,-33.60473300,147.96710000,1537.00,
855,,,,,2012-01-07T03:34:54Z,-33.60511700,147.96806700,1545.00,
856,,,,,2012-01-07T03:34:59Z,-33.60590000,147.96893300,1548.00,
857,,,,,2012-01-07T03:35:04Z,-33.60701700,147.96880000,1553.00,
858,,,,,2012-01-07T03:35:09Z,-33.60761700,147.96810000,1559.00,
859,,,,,2012-01-07T03:35:14Z,-33.60750000,147.96738300,1564.00,
860,,,,,2012-01-07T03:35:19Z,-33.60701700,147.96713300,1574.00,
861,,,,,2012-01-07T03:35:24Z,-33.60656700,147.96756700,1583.00,
862,,,,,2012-01-07T03:35:29Z,-33.60716700,147.96843300,1593.00,
863,,,,,2012-01-07T03:35:34Z,-33.60823300,147.96810000,1606.00,
864,,,,,2012-01-07T03:35:39Z,-33.60836700,147.96733300,1624.00,
865,,,,,2012-01-07T03:35:44Z,-33.60776700,147.96780000,1637.00,
866,,,,,2012-01-07T03:35:49Z,-33.60816700,147.96880000,1648.00,
867,,,,,2012-01-07T03:35:54Z,-33.60923300,147.96911700,1662.00,
868,,,,,2012-01-07T03:35:59Z,-33.60973300,147.96846700,1676.00,
869,,,,,2012-01-07T03:36:04Z,-33.60926700,147.96833300,1688.00,
870,,,,,2012-01-07T03:36:09Z,-33.60915000,147.96923300,1700.00,
871,,,,,2012-01-07T03:36:14Z,-33.61003300,147.97006700,1713.00,
872,,,,,2012-01-07T03:36:19Z,-33.61088300,147.96966700,1731.00,
873,,,,,2012-01-07T03:36:24Z,-33.61076700,147.96920000,1742.00,
874,,,,,2012-01-07T03:36:29Z,-33.61031700,147.96955000,1756.00,
875,,,,,2012-01-07T03:36:34Z,-33.61041700,147.97050000,1771.00,
876,,,,,2012-01-07T03:36:39Z,-33.61146700,147.97095000,1784.00,
877,,,,,2012-01-07T03:36:44Z,-33.61233300,147.97055000,1795.00,
878,,,,,2012-01-07T03:36:49Z,-33.61255000,147.97003300,1804.00,
879,,,,,2012-01-07T03:36:54Z,-33.61215000,147.96996700,1810.00,
880,,,,,2012-01-07T03:36:59Z,-33.61175000,147.97053300,1817.00,
881,,,,,2012-01-07T03:37:04Z,-33.61191700,147.97165000,1822.00,
882,,,,,2012-01-07T03:37:09Z,-33.61271700,147.97260000,1827.00,
883,,,,,2012-01-07T03:37:14Z,-33.61375000,147.97260000,1832.00,
884,,,,,2012-01-07T03:37:19Z,-33.61433300,147.97200000,1839.00,
885,,,,,2012-01-07T03:37:24Z,-33.61416700,147.97165000,1845.00,
886,,,,,2012-01-07T03:37:29Z,-33.61365000,147.97190000,1850.00,
887,,,,,2012-01-07T03:37:34Z,-33.61323300,147.97258300,1859.00,
888,,,,,2012-01-07T03:37:39Z,-33.61351700,147.97341700,1866.00,
889,,,,,2012-01-07T03:37:44Z,-33.61440000,147.97331700,1874.00,
890,,,,,2012-01-07T03:37:49Z,-33.61438300,147.97323300,1881.00,
891,,,,,2012-01-07T03:37:54Z,-33.61456700,147.97400000,1887.00,
892,,,,,2012-01-07T03:37:59Z,-33.61546700,147.97400000,1894.00,
893,,,,,2012-01-07T03:38:04Z,-33.61570000,147.97353300,1902.00,
894,,,,,2012-01-07T03:38:09Z,-33.61545000,147.97406700,1909.00,
895,,,,,2012-01-07T03:38:14Z,-33.61601700,147.97461700,1919.00,
896,,,,,2012-01-07T03:38:19Z,-33.61631700,147.97435000,1930.00,
897,,,,,2012-01-07T03:38:24Z,-33.61608300,147.97500000,1940.00,
898,,,,,2012-01-07T03:38:29Z,-33.61668300,147.97580000,1949.00,
899,,,,,2012-01-07T03:38:34Z,-33.61771700,147.97575000,1957.00,
900,,,,,2012-01-07T03:38:39Z,-33.61858300,147.97545000,1961.00,
901,,,,,2012-01-07T03:38:44Z,-33.61948300,147.97513300,1960.00,
902,,,,,2012-01-07T03:38:49Z,-33.62058300,147.97486700,1956.00,
903,,,,,2012-01-07T03:38:54Z,-33.62181700,147.97460000,1954.00,
904,,,,,2012-01-07T03:38:59Z,-33.62303300,147.97433300,1955.00,
905,,,,,2012-01-07T03:39:04Z,-33.62420000,147.97413300,1955.00,
906,,,,,2012-01-07T03:39:09Z,-33.62536700,147.97395000,1953.00,
907,,,,,2012-01-07T03:39:14Z,-33.62660000,147.97385000,1942.00,
908,,,,,2012-01-07T03:39:19Z,-33.62788300,147.97383300,1933.00,
909,,,,,2012-01-07T03:39:24Z,-33.62921700,147.97383300,1929.00,
910,,,,,2012-01-07T03:39:29Z,-33.63041700,147.97380000,1931.00,
911,,,,,2012-01-07T03:39:34Z,-33.63153300,147.97380000,1936.00,
912,,,,,2012-01-07T03:39:39Z,-33.63266700,147.97393300,1943.00,
913,,,,,2012-01-07T03:39:44Z,-33.63375000,147.97410000,1947.00,
914,,,,,2012-01-07T03:39:49Z,-33.63486700,147.97420000,1950.00,
915,,,,,2012-01-07T03:39:54Z,-33.63593300,147.97436700,1949.00,
916,,,,,2012-01-07T03:39:59Z,-33.63710000,147.97453300,1945.00,
917,,,,,2012-01-07T03:40:04Z,-33.63828300,147.97478300,1948.00,
918,,,,,2012-01-07T03:40:09Z,-33.63943300,147.97506700,1953.00,
919,,,,,2012-01-07T03:40:14Z,-33.64051700,147.97553300,1957.00,
920,,,,,2012-01-07T03:40:19Z,-33.64155000,147.97623300,1960.00,
921,,,,,2012-01-07T03:40:25Z,-33.64258300,147.97680000,1957.00,
922,,,,,2012-01-07T03:40:30Z,-33.64360000,147.97740000,1944.00,
923,,,,,2012-01-07T03:40:35Z,-33.64470000,147.97800000,1931.00,
924,,,,,2012-01-07T03:40:40Z,-33.64583300,147.97853300,1916.00,
925,,,,,2012-01-07T03:40:45Z,-33.64705000,147.97910000,1899.00,
926,,,,,2012-01-07T03:40:50Z,-33.64825000,147.97961700,1889.00,
927,,,,,2012-01-07T03:40:55Z,-33.64945000,147.98006700,1878.00,
928,,,,,2012-01-07T03:41:00Z,-33.65065000,147.98053300,1864.00,
929,,,,,2012-01-07T03:41:05Z,-33.65185000,147.98098300,1850.00,
930,,,,,2012-01-07T03:41:10Z,-33.65328300,147.98156700,1835.00,
931,,,,,2012-01-07T03:41:15Z,-33.65456700,147.98183300,1827.00,
932,,,,,2012-01-07T03:41:20Z,-33.65580000,147.98215000,1821.00,
933,,,,,2012-01-07T03:41:25Z,-33.65693300,147.98280000,1813.00,
934,,,,,2012-01-07T03:41:30Z,-33.65793300,147.98375000,1804.00,
935,,,,,2012-01-07T03:41:35Z,-33.65896700,147.98471700,1791.00,
936,,,,,2012-01-07T03:41:40Z,-33.66006700,147.98566700,1780.00,
937,,,,,2012-01-07T03:41:45Z,-33.66113300,147.98651700,1771.00,
938,,,,,2012-01-07T03:41:50Z,-33.66220000,147.98735000,1763.00,
939,,,,,2012-01-07T03:41:55Z,-33.66326700,147.98810000,1759.00,
940,,,,,2012-01-07T03:42:00Z,-33.66433300,147.98885000,1753.00,
941,,,,,2012-01-07T03:42:05Z,-33.66536700,147.98963300,1748.00,
942,,,,,2012-01-07T03:42:10Z,-33.66633300,147.99053300,1740.00,
943,,,,,2012-01-07T03:42:15Z,-33.66728300,147.99153300,1731.00,
944,,,,,2012-01-07T03:42:20Z,-33.66831700,147.99251700,1718.00,
945,,,,,2012-01-07T03:42:25Z,-33.66930000,147.99358300,1705.00,
946,,,,,2012-01-07T03:42:30Z,-33.67020000,147.99468300,1691.00,
947,,,,,2012-01-07T03:42:35Z,-33.67110000,147.99576700,1675.00,
948,,,,,2012-01-07T03:42:40Z,-33.67186700,147.99695000,1656.00,
949,,,,,2012-01-07T03:42:45Z,-33.67255000,147.99823300,1638.00,
950,,,,,2012-01-07T03:42:50Z,-33.67323300,147.99950000,1622.00,
951,,,,,2012-01-07T03:42:55Z,-33.67391700,148.00073300,1610.00,
952,,,,,2012-01-07T03:43:00Z,-33.67458300,148.00195000,1596.00,
953,,,,,2012-01-07T03:43:05Z,-33.67533300,148.00318300,1578.00,
954,,,,,2012-01-07T03:43:10Z,-33.67616700,148.00446700,1561.00,
955,,,,,2012-01-07T03:43:15Z,-33.67698300,148.00570000,1546.00,
956,,,,,2012-01-07T03:43:20Z,-33.67773300,148.00693300,1535.00,
957,,,,,2012-01-07T03:43:25Z,-33.67838300,148.00811700,1523.00,
958,,,,,2012-01-07T03:43:30Z,-33.67910000,148.00928300,1509.00,
959,,,,,2012-01-07T03:43:35Z,-33.67981700,148.01041700,1497.00,
960,,,,,2012-01-07T03:43:40Z,-33.68051700,148.01151700,1486.00,
961,,,,,2012-01-07T03:43:45Z,-33.68126700,148.01253300,1474.00,
962,,,,,2012-01-07T03:43:50Z,-33.68210000,148.01353300,1465.00,
963,,,,,2012-01-07T03:43:55Z,-33.68281700,148.01443300,1466.00,
964,,,,,2012-01-07T03:44:00Z,-33.68346700,148.01526700,1467.00,
965,,,,,2012-01-07T03:44:05Z,-33.68410000,148.01626700,1468.00,
966,,,,,2012-01-07T03:44:10Z,-33.68473300,148.01720000,1470.00,
967,,,,,2012-01-07T03:44:15Z,-33.68548300,148.01813300,1472.00,
968,,,,,2012-01-07T03:44:20Z,-33.68618300,148.01913300,1476.00,
969,,,,,2012-01-07T03:44:25Z,-33.68668300,148.02030000,1478.00,
970,,,,,2012-01-07T03:44:30Z,-33.68713300,148.02140000,1484.00,
971,,,,,2012-01-07T03:44:35Z,-33.68785000,148.02215000,1497.00,
972,,,,,2012-01-07T03:44:40Z,-33.68865000,148.02201700,1513.00,
973,,,,,2012-01-07T03:44:45Z,-33.68868300,148.02126700,1528.00,
974,,,,,2012-01-07T03:44:50Z,-33.68813300,148.02116700,1541.00,
975,,,,,2012-01-07T03:44:55Z,-33.68786700,148.02185000,1552.00,
976,,,,,2012-01-07T03:45:00Z,-33.68856700,148.02206700,1564.00,
977,,,,,2012-01-07T03:45:05Z,-33.68870000,148.02180000,1576.00,
978,,,,,2012-01-07T03:45:10Z,-33.68858300,148.02246700,1585.00,
979,,,,,2012-01-07T03:45:15Z,-33.68933300,148.02273300,1596.00,
980,,,,,2012-01-07T03:45:20Z,-33.68958300,148.02220000,1607.00,
981,,,,,2012-01-07T03:45:25Z,-33.68920000,148.02260000,1618.00,
982,,,,,2012-01-07T03:45:30Z,-33.68961700,148.02320000,1628.00,
983,,,,,2012-01-07T03:45:35Z,-33.69016700,148.02273300,1638.00,
984,,,,,2012-01-07T03:45:40Z,-33.68980000,148.02246700,1648.00,
985,,,,,2012-01-07T03:45:45Z,-33.68943300,148.02313300,1659.00,
986,,,,,2012-01-07T03:45:50Z,-33.68995000,148.02376700,1667.00,
987,,,,,2012-01-07T03:45:55Z,-33.69068300,148.02333300,1675.00,
988,,,,,2012-01-07T03:46:00Z,-33.69055000,148.02280000,1683.00,
989,,,,,2012-01-07T03:46:05Z,-33.69018300,148.02350000,1689.00,
990,,,,,2012-01-07T03:46:10Z,-33.69073300,148.02425000,1697.00,
991,,,,,2012-01-07T03:46:15Z,-33.69153300,148.02386700,1703.00,
992,,,,,2012-01-07T03:46:20Z,-33.69216700,148.02321700,1708.00,
993,,,,,2012-01-07T03:46:25Z,-33.69268300,148.02256700,1712.00,
994,,,,,2012-01-07T03:46:30Z,-33.69256700,148.02213300,1710.00,
995,,,,,2012-01-07T03:46:35Z,-33.69220000,148.02286700,1704.00,
996,,,,,2012-01-07T03:46:40Z,-33.69228300,148.02405000,1701.00,
997,,,,,2012-01-07T03:46:45Z,-33.69293300,148.02465000,1702.00,
998,,,,,2012-01-07T03:46:50Z,-33.69353300,148.02410000,1703.00,
999,,,,,2012-01-07T03:46:55Z,-33.69410000,148.02341700,1698.00,
1000,,,,,2012-01-07T03:47:00Z,-33.69478300,148.02265000,1697.00,
1001,,,,,2012-01-07T03:47:05Z,-33.69483300,148.02210000,1701.00,
1002,,,,,2012-01-07T03:47:10Z,-33.69453300,148.02276700,1706.00,
1003,,,,,2012-01-07T03:47:15Z,-33.69525000,148.02326700,1711.00,
1004,,,,,2012-01-07T03:47:20Z,-33.69571700,148.02281700,1719.00,
1005,,,,,2012-01-07T03:47:25Z,-33.69538300,148.02300000,1727.00,
1006,,,,,2012-01-07T03:47:30Z,-33.69551700,148.02400000,1733.00,
1007,,,,,2012-01-07T03:47:35Z,-33.69641700,148.02463300,1736.00,
1008,,,,,2012-01-07T03:47:41Z,-33.69740000,148.02463300,1741.00,
1009,,,,,2012-01-07T03:47:46Z,-33.69775000,148.02396700,1746.00,
1010,,,,,2012-01-07T03:47:51Z,-33.69733300,148.02376700,1751.00,
1011,,,,,2012-01-07T03:47:56Z,-33.69718300,148.02486700,1757.00,
1012,,,,,2012-01-07T03:48:01Z,-33.69788300,148.02590000,1760.00,
1013,,,,,2012-01-07T03:48:06Z,-33.69878300,148.02675000,1761.00,
1014,,,,,2012-01-07T03:48:11Z,-33.69966700,148.02765000,1760.00,
1015,,,,,2012-01-07T03:48:16Z,-33.70051700,148.02860000,1755.00,
1016,,,,,2012-01-07T03:48:21Z,-33.70140000,148.02953300,1752.00,
1017,,,,,2012-01-07T03:48:26Z,-33.70223300,148.03043300,1750.00,
1018,,,,,2012-01-07T03:48:31Z,-33.70311700,148.03123300,1744.00,
1019,,,,,2012-01-07T03:48:36Z,-33.70400000,148.03215000,1737.00,
1020,,,,,2012-01-07T03:48:41Z,-33.70485000,148.03301700,1733.00,
1021,,,,,2012-01-07T03:48:46Z,-33.70578300,148.03386700,1730.00,
1022,,,,,2012-01-07T03:48:51Z,-33.70660000,148.03490000,1724.00,
1023,,,,,2012-01-07T03:48:56Z,-33.70740000,148.03593300,1717.00,
1024,,,,,2012-01-07T03:49:01Z,-33.70810000,148.03703300,1705.00,
1025,,,,,2012-01-07T03:49:06Z,-33.70888300,148.03803300,1691.00,
1026,,,,,2012-01-07T03:49:11Z,-33.70966700,148.03901700,1679.00,
1027,,,,,2012-01-07T03:49:16Z,-33.71045000,148.03996700,1670.00,
1028,,,,,2012-01-07T03:49:21Z,-33.71136700,148.04088300,1660.00,
1029,,,,,2012-01-07T03:49:26Z,-33.71225000,148.04186700,1647.00,
1030,,,,,2012-01-07T03:49:31Z,-33.71310000,148.04285000,1636.00,
1031,,,,,2012-01-07T03:49:36Z,-33.71401700,148.04376700,1621.00,
1032,,,,,2012-01-07T03:49:41Z,-33.71498300,148.04466700,1605.00,
1033,,,,,2012-01-07T03:49:46Z,-33.71593300,148.04560000,1586.00,
1034,,,,,2012-01-07T03:49:51Z,-33.71685000,148.04648300,1568.00,
1035,,,,,2012-01-07T03:49:56Z,-33.71776700,148.04740000,1549.00,
1036,,,,,2012-01-07T03:50:01Z,-33.71875000,148.04813300,1532.00,
1037,,,,,2012-01-07T03:50:06Z,-33.71958300,148.04890000,1524.00,
1038,,,,,2012-01-07T03:50:11Z,-33.72016700,148.04953300,1532.00,
1039,,,,,2012-01-07T03:50:16Z,-33.72091700,148.04961700,1549.00,
1040,,,,,2012-01-07T03:50:21Z,-33.72143300,148.04895000,1572.00,
1041,,,,,2012-01-07T03:50:26Z,-33.72216700,148.04866700,1595.00,
1042,,,,,2012-01-07T03:50:31Z,-33.72281700,148.04936700,1617.00,
1043,,,,,2012-01-07T03:50:36Z,-33.72271700,148.05026700,1640.00,
1044,,,,,2012-01-07T03:50:41Z,-33.72255000,148.04973300,1663.00,
1045,,,,,2012-01-07T03:50:46Z,-33.72310000,148.04975000,1684.00,
1046,,,,,2012-01-07T03:50:51Z,-33.72298300,148.05081700,1702.00,
1047,,,,,2012-01-07T03:50:56Z,-33.72253300,148.05063300,1719.00,
1048,,,,,2012-01-07T03:51:01Z,-33.72306700,148.05036700,1735.00,
1049,,,,,2012-01-07T03:51:06Z,-33.72363300,148.05135000,1750.00,
1050,,,,,2012-01-07T03:51:11Z,-33.72320000,148.05166700,1765.00,
1051,,,,,2012-01-07T03:51:16Z,-33.72336700,148.05093300,1777.00,
1052,,,,,2012-01-07T03:51:21Z,-33.72420000,148.05068300,1788.00,
1053,,,,,2012-01-07T03:51:26Z,-33.72478300,148.05158300,1797.00,
1054,,,,,2012-01-07T03:51:31Z,-33.72430000,148.05233300,1804.00,
1055,,,,,2012-01-07T03:51:36Z,-33.72346700,148.05206700,1812.00,
1056,,,,,2012-01-07T03:51:41Z,-33.72361700,148.05151700,1821.00,
1057,,,,,2012-01-07T03:51:46Z,-33.72425000,148.05241700,1830.00,
1058,,,,,2012-01-07T03:51:51Z,-33.72440000,148.05375000,1839.00,
1059,,,,,2012-01-07T03:51:56Z,-33.72393300,148.05426700,1845.00,
1060,,,,,2012-01-07T03:52:01Z,-33.72381700,148.05365000,1850.00,
1061,,,,,2012-01-07T03:52:06Z,-33.72450000,148.05333300,1853.00,
1062,,,,,2012-01-07T03:52:11Z,-33.72538300,148.05366700,1854.00,
1063,,,,,2012-01-07T03:52:16Z,-33.72626700,148.05413300,1856.00,
1064,,,,,2012-01-07T03:52:21Z,-33.72723300,148.05446700,1858.00,
1065,,,,,2012-01-07T03:52:26Z,-33.72811700,148.05513300,1862.00,
1066,,,,,2012-01-07T03:52:31Z,-33.72830000,148.05625000,1869.00,
1067,,,,,2012-01-07T03:52:36Z,-33.72788300,148.05606700,1877.00,
1068,,,,,2012-01-07T03:52:41Z,-33.72841700,148.05546700,1885.00,
1069,,,,,2012-01-07T03:52:46Z,-33.72930000,148.05593300,1894.00,
1070,,,,,2012-01-07T03:52:51Z,-33.72948300,148.05693300,1902.00,
1071,,,,,2012-01-07T03:52:56Z,-33.72905000,148.05683300,1910.00,
1072,,,,,2012-01-07T03:53:01Z,-33.72933300,148.05620000,1918.00,
1073,,,,,2012-01-07T03:53:06Z,-33.73016700,148.05671700,1921.00,
1074,,,,,2012-01-07T03:53:11Z,-33.73090000,148.05755000,1923.00,
1075,,,,,2012-01-07T03:53:16Z,-33.73175000,148.05831700,1920.00,
1076,,,,,2012-01-07T03:53:21Z,-33.73256700,148.05906700,1917.00,
1077,,,,,2012-01-07T03:53:26Z,-33.73321700,148.05988300,1916.00,
1078,,,,,2012-01-07T03:53:31Z,-33.73368300,148.06093300,1912.00,
1079,,,,,2012-01-07T03:53:37Z,-33.73438300,148.06185000,1909.00,
1080,,,,,2012-01-07T03:53:42Z,-33.73510000,148.06260000,1907.00,
1081,,,,,2012-01-07T03:53:47Z,-33.73585000,148.06341700,1900.00,
1082,,,,,2012-01-07T03:53:52Z,-33.73656700,148.06438300,1891.00,
1083,,,,,2012-01-07T03:53:57Z,-33.73738300,148.06523300,1881.00,
1084,,,,,2012-01-07T03:54:02Z,-33.73818300,148.06611700,1875.00,
1085,,,,,2012-01-07T03:54:07Z,-33.73898300,148.06713300,1874.00,
1086,,,,,2012-01-07T03:54:12Z,-33.73955000,148.06826700,1881.00,
1087,,,,,2012-01-07T03:54:17Z,-33.73930000,148.06901700,1891.00,
1088,,,,,2012-01-07T03:54:22Z,-33.73933300,148.06840000,1901.00,
1089,,,,,2012-01-07T03:54:27Z,-33.74018300,148.06836700,1909.00,
1090,,,,,2012-01-07T03:54:32Z,-33.74096700,148.06918300,1915.00,
1091,,,,,2012-01-07T03:54:37Z,-33.74106700,148.07025000,1922.00,
1092,,,,,2012-01-07T03:54:42Z,-33.74063300,148.07060000,1927.00,
1093,,,,,2012-01-07T03:54:47Z,-33.74060000,148.07000000,1931.00,
1094,,,,,2012-01-07T03:54:52Z,-33.74136700,148.07000000,1934.00,
1095,,,,,2012-01-07T03:54:57Z,-33.74225000,148.07061700,1939.00,
1096,,,,,2012-01-07T03:55:02Z,-33.74301700,148.07148300,1940.00,
1097,,,,,2012-01-07T03:55:07Z,-33.74381700,148.07241700,1935.00,
1098,,,,,2012-01-07T03:55:12Z,-33.74470000,148.07318300,1935.00,
1099,,,,,2012-01-07T03:55:17Z,-33.74561700,148.07380000,1935.00,
1100,,,,,2012-01-07T03:55:22Z,-33.74648300,148.07446700,1930.00,
1101,,,,,2012-01-07T03:55:27Z,-33.74748300,148.07513300,1921.00,
1102,,,,,2012-01-07T03:55:32Z,-33.74851700,148.07565000,1915.00,
1103,,,,,2012-01-07T03:55:37Z,-33.74948300,148.07626700,1913.00,
1104,,,,,2012-01-07T03:55:42Z,-33.75033300,148.07676700,1915.00,
1105,,,,,2012-01-07T03:55:47Z,-33.75141700,148.07706700,1914.00,
1106,,,,,2012-01-07T03:55:52Z,-33.75251700,148.07726700,1912.00,
1107,,,,,2012-01-07T03:55:57Z,-33.75360000,148.07753300,1907.00,
1108,,,,,2012-01-07T03:56:02Z,-33.75471700,148.07780000,1900.00,
1109,,,,,2012-01-07T03:56:07Z,-33.75585000,148.07820000,1890.00,
1110,,,,,2012-01-07T03:56:12Z,-33.75695000,148.07860000,1883.00,
1111,,,,,2012-01-07T03:56:17Z,-33.75810000,148.07891700,1877.00,
1112,,,,,2012-01-07T03:56:22Z,-33.75921700,148.07926700,1872.00,
1113,,,,,2012-01-07T03:56:27Z,-33.76036700,148.07950000,1866.00,
1114,,,,,2012-01-07T03:56:32Z,-33.76158300,148.07973300,1858.00,
1115,,,,,2012-01-07T03:56:37Z,-33.76278300,148.07996700,1855.00,
1116,,,,,2012-01-07T03:56:42Z,-33.76396700,148.08016700,1854.00,
1117,,,,,2012-01-07T03:56:47Z,-33.76516700,148.08046700,1854.00,
1118,,,,,2012-01-07T03:56:52Z,-33.76635000,148.08086700,1856.00,
1119,,,,,2012-01-07T03:56:57Z,-33.76743300,148.08120000,1860.00,
1120,,,,,2012-01-07T03:57:02Z,-33.76858300,148.08156700,1862.00,
1121,,,,,2012-01-07T03:57:07Z,-33.76970000,148.08213300,1864.00,
1122,,,,,2012-01-07T03:57:12Z,-33.77080000,148.08280000,1863.00,
1123,,,,,2012-01-07T03:57:17Z,-33.77193300,148.08338300,1857.00,
1124,,,,,2012-01-07T03:57:22Z,-33.77308300,148.08396700,1849.00,
1125,,,,,2012-01-07T03:57:27Z,-33.77423300,148.08453300,1840.00,
1126,,,,,2012-01-07T03:57:32Z,-33.77515000,148.08493300,1830.00,
1127,,,,,2012-01-07T03:57:37Z,-33.77650000,148.08556700,1819.00,
1128,,,,,2012-01-07T03:57:42Z,-33.77761700,148.08623300,1807.00,
1129,,,,,2012-01-07T03:57:47Z,-33.77873300,148.08703300,1796.00,
