fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T04:17:02Z,-33.82241700,148.09293300,,,,,,
775,2012-01-07T04:17:08Z,-33.82353300,148.09308300,,,,,,
776,2012-01-07T04:17:14Z,-33.82433300,148.09240000,,,,,,
777,2012-01-07T04:17:20Z,-33.82416700,148.09210000,,,,,,
778,2012-01-07T04:17:26Z,-33.82503300,148.09220000,,,,,,
779,2012-01-07T04:17:32Z,-33.82491700,148.09188300,,,,,,
780,2012-01-07T04:17:38Z,-33.82565000,148.09258300,,,,,,
781,2012-01-07T04:17:44Z,-33.82556700,148.09221700,,,,,,
782,2012-01-07T04:17:50Z,-33.82630000,148.09293300,,,,,,
783,2012-01-07T04:17:56Z,-33.82680000,148.09213300,,,,,,
784,2012-01-07T04:18:02Z,-33.82645000,148.09236700,,,,,,
785,2012-01-07T04:18:08Z,-33.82730000,148.09240000,,,,,,
786,2012-01-07T04:18:14Z,-33.82696700,148.09228300,,,,,,
787,2012-01-07T04:18:20Z,-33.82771700,148.09256700,,,,,,
788,2012-01-07T04:18:26Z,-33.82736700,148.09196700,,,,,,
789,2012-01-07T04:18:32Z,-33.82698300,148.09253300,,,,,,
790,2012-01-07T04:18:38Z,-33.82776700,148.09275000,,,,,,
791,2012-01-07T04:18:44Z,-33.82743300,148.09228300,,,,,,
792,2012-01-07T04:18:50Z,-33.82790000,148.09291700,,,,,,
793,2012-01-07T04:18:57Z,-33.82786700,148.09225000,,,,,,
794,2012-01-07T04:19:03Z,-33.82816700,148.09300000,,,,,,
795,2012-01-07T04:19:09Z,-33.82860000,148.09211700,,,,,,
796,2012-01-07T04:19:15Z,-33.82835000,148.09275000,,,,,,
797,2012-01-07T04:19:21Z,-33.82913300,148.09256700,,,,,,
798,2012-01-07T04:19:27Z,-33.82890000,148.09293300,,,,,,
799,2012-01-07T04:19:33Z,-33.82981700,148.09288300,,,,,,
800,2012-01-07T04:19:39Z,-33.83026700,148.09210000,,,,,,
801,2012-01-07T04:19:45Z,-33.83000000,148.09251700,,,,,,
802,2012-01-07T04:19:51Z,-33.83076700,148.09288300,,,,,,
803,2012-01-07T04:19:57Z,-33.83056700,148.09286700,,,,,,
804,2012-01-07T04:20:03Z,-33.83131700,148.09320000,,,,,,
805,2012-01-07T04:20:09Z,-33.83100000,148.09340000,,,,,,
806,2012-01-07T04:20:15Z,-33.83171700,148.09378300,,,,,,
807,2012-01-07T04:20:21Z,-33.83146700,148.09358300,,,,,,
808,2012-01-07T04:20:27Z,-33.83203300,148.09425000,,,,,,
809,2012-01-07T04:20:33Z,-33.83253300,148.09360000,,,,,,
810,2012-01-07T04:20:39Z,-33.83210000,148.09350000,,,,,,
811,2012-01-07T04:20:45Z,-33.83266700,148.09398300,,,,,,
812,2012-01-07T04:20:51Z,-33.83266700,148.09345000,,,,,,
813,2012-01-07T04:20:57Z,-33.83311700,148.09415000,,,,,,
814,2012-01-07T04:21:03Z,-33.83316700,148.09373300,,,,,,
815,2012-01-07T04:21:09Z,-33.83340000,148.09456700,,,,,,
816,2012-01-07T04:21:15Z,-33.83390000,148.09406700,,,,,,
817,2012-01-07T04:21:21Z,-33.83353300,148.09455000,,,,,,
818,2012-01-07T04:21:27Z,-33.83435000,148.09470000,,,,,,
819,2012-01-07T04:21:33Z,-33.83458300,148.09408300,,,,,,
820,2012-01-07T04:21:39Z,-33.83430000,148.09356700,,,,,,
821,2012-01-07T04:21:45Z,-33.83433300,148.09283300,,,,,,
822,2012-01-07T04:21:51Z,-33.83498300,148.09250000,,,,,,
823,2012-01-07T04:21:57Z,-33.83591700,148.09326700,,,,,,
824,2012-01-07T04:22:03Z,-33.83665000,148.09413300,,,,,,
825,2012-01-07T04:22:09Z,-33.83755000,148.09486700,,,,,,
826,2012-01-07T04:22:15Z,-33.83846700,148.09536700,,,,,,
827,2012-01-07T04:22:21Z,-33.83826700,148.09610000,,,,,,
828,2012-01-07T04:22:27Z,-33.83775000,148.09583300,,,,,,
829,2012-01-07T04:22:33Z,-33.83831700,148.09521700,,,,,,
830,2012-01-07T04:22:39Z,-33.83931700,148.09520000,,,,,,
831,2012-01-07T04:22:45Z,-33.84026700,148.09575000,,,,,,
832,2012-01-07T04:22:51Z,-33.84113300,148.09633300,,,,,,
833,2012-01-07T04:22:57Z,-33.84205000,148.09671700,,,,,,
834,2012-01-07T04:23:03Z,-33.84293300,148.09703300,,,,,,
835,2012-01-07T04:23:09Z,-33.84346700,148.09791700,,,,,,
836,2012-01-07T04:23:15Z,-33.84293300,148.09805000,,,,,,
837,2012-01-07T04:23:21Z,-33.84246700,148.09763300,,,,,,
838,2012-01-07T04:23:27Z,-33.84191700,148.09730000,,,,,,
839,2012-01-07T04:23:33Z,-33.84178300,148.09721700,,,,,,
840,2012-01-07T04:23:39Z,-33.84178300,148.09721700,,,,,,
841,2012-01-07T04:23:45Z,-33.84178300,148.09721700,,,,,,
842,2012-01-07T04:23:51Z,-33.84178300,148.09721700,,,,,,
843,2012-01-07T04:23:57Z,-33.84178300,148.09721700,,,,,,
844,2012-01-07T04:24:03Z,-33.84178300,148.09721700,,,,,,
845,2012-01-07T04:24:09Z,-33.84158300,148.09683300,,,,,,
846,2012-01-07T04:24:15Z,-33.84158300,148.09675000,,,,,,
847,2012-01-07T04:24:21Z,-33.84158300,148.09675000,,,,,,
848,2012-01-07T04:24:27Z,-33.84158300,148.09653300,,,,,,
849,2012-01-07T04:24:33Z,-33.84156700,148.09651700,,,,,,
850,2012-01-07T04:24:39Z,-33.84156700,148.09651700,,,,,,
851,2012-01-07T04:24:45Z,-33.84156700,148.09651700,,,,,,
852,2012-01-07T04:24:51Z,-33.84156700,148.09651700,,,,,,
853,2012-01-07T04:24:57Z,-33.84156700,148.09651700,,,,,,
854,2012-01-07T04:25:03Z,-33.84156700,148.09651700,,,,,,
855,2012-01-07T04:25:09Z,-33.84156700,148.09651700,,,,,,
