fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-07T04:08:33Z,-33.61076700,147.97711700,1971.00,
350,,,,,2012-01-07T04:08:43Z,-33.61203300,147.97855000,1973.00,
351,,,,,2012-01-07T04:08:53Z,-33.61301700,147.98011700,1972.00,
352,,,,,2012-01-07T04:09:03Z,-33.61420000,147.98158300,1969.00,
353,,,,,2012-01-07T04:09:13Z,-33.61555000,147.98275000,1961.00,
354,,,,,2012-01-07T04:09:23Z,-33.61666700,147.98383300,1956.00,
355,,,,,2012-01-07T04:09:33Z,-33.61820000,147.98481700,1955.00,
356,,,,,2012-01-07T04:09:43Z,-33.61975000,147.98563300,1952.00,
357,,,,,2012-01-07T04:09:53Z,-33.62135000,147.98620000,1951.00,
358,,,,,2012-01-07T04:10:03Z,-33.62278300,147.98706700,1952.00,
359,,,,,2012-01-07T04:10:13Z,-33.62420000,147.98796700,1951.00,
360,,,,,2012-01-07T04:10:24Z,-33.62576700,147.98858300,1949.00,
361,,,,,2012-01-07T04:10:34Z,-33.62720000,147.98966700,1948.00,
362,,,,,2012-01-07T04:10:44Z,-33.62865000,147.99055000,1949.00,
363,,,,,2012-01-07T04:10:54Z,-33.63013300,147.99061700,1957.00,
364,,,,,2012-01-07T04:11:04Z,-33.63001700,147.98961700,1967.00,
365,,,,,2012-01-07T04:11:14Z,-33.62966700,147.99063300,1977.00,
366,,,,,2012-01-07T04:11:24Z,-33.63110000,147.99121700,1988.00,
367,,,,,2012-01-07T04:11:34Z,-33.63111700,147.99050000,2001.00,
368,,,,,2012-01-07T04:11:44Z,-33.63085000,147.99188300,2017.00,
369,,,,,2012-01-07T04:11:54Z,-33.63230000,147.99295000,2030.00,
370,,,,,2012-01-07T04:12:04Z,-33.63326700,147.99261700,2044.00,
371,,,,,2012-01-07T04:12:14Z,-33.63275000,147.99335000,2056.00,
372,,,,,2012-01-07T04:12:24Z,-33.63410000,147.99466700,2064.00,
373,,,,,2012-01-07T04:12:34Z,-33.63580000,147.99516700,2071.00,
374,,,,,2012-01-07T04:12:44Z,-33.63745000,147.99586700,2081.00,
375,,,,,2012-01-07T04:12:54Z,-33.63906700,147.99635000,2095.00,
376,,,,,2012-01-07T04:13:04Z,-33.64073300,147.99713300,2112.00,
377,,,,,2012-01-07T04:13:14Z,-33.64241700,147.99775000,2130.00,
378,,,,,2012-01-07T04:13:24Z,-33.64408300,147.99875000,2146.00,
379,,,,,2012-01-07T04:13:35Z,-33.64578300,147.99991700,2159.00,
380,,,,,2012-01-07T04:13:45Z,-33.64755000,148.00105000,2166.00,
381,,,,,2012-01-07T04:13:55Z,-33.64945000,148.00200000,2167.00,
382,,,,,2012-01-07T04:14:05Z,-33.65121700,148.00306700,2167.00,
383,,,,,2012-01-07T04:14:15Z,-33.65295000,148.00433300,2166.00,
384,,,,,2012-01-07T04:14:25Z,-33.65465000,148.00520000,2166.00,
385,,,,,2012-01-07T04:14:35Z,-33.65626700,148.00641700,2172.00,
386,,,,,2012-01-07T04:14:45Z,-33.65783300,148.00745000,2186.00,
387,,,,,2012-01-07T04:14:55Z,-33.65956700,148.00866700,2206.00,
388,,,,,2012-01-07T04:15:05Z,-33.66113300,148.00995000,2224.00,
389,,,,,2012-01-07T04:15:15Z,-33.66286700,148.01131700,2242.00,
390,,,,,2012-01-07T04:15:25Z,-33.66471700,148.01258300,2259.00,
391,,,,,2012-01-07T04:15:35Z,-33.66673300,148.01353300,2273.00,
392,,,,,2012-01-07T04:15:45Z,-33.66885000,148.01431700,2283.00,
393,,,,,2012-01-07T04:15:56Z,-33.67088300,148.01501700,2291.00,
394,,,,,2012-01-07T04:16:06Z,-33.67278300,148.01578300,2293.00,
395,,,,,2012-01-07T04:16:16Z,-33.67466700,148.01730000,2286.00,
396,,,,,2012-01-07T04:16:26Z,-33.67653300,148.01846700,2271.00,
397,,,,,2012-01-07T04:16:36Z,-33.67838300,148.01973300,2252.00,
398,,,,,2012-01-07T04:16:46Z,-33.68043300,148.02110000,2228.00,
399,,,,,2012-01-07T04:16:56Z,-33.68223300,148.02166700,2207.00,
400,,,,,2012-01-07T04:17:06Z,-33.68401700,148.02235000,2187.00,
401,,,,,2012-01-07T04:17:16Z,-33.68586700,148.02301700,2167.00,
402,,,,,2012-01-07T04:17:27Z,-33.68760000,148.02380000,2148.00,
403,,,,,2012-01-07T04:17:37Z,-33.68936700,148.02455000,2128.00,
404,,,,,2012-01-07T04:17:47Z,-33.69110000,148.02530000,2111.00,
405,,,,,2012-01-07T04:17:57Z,-33.69286700,148.02596700,2094.00,
406,,,,,2012-01-07T04:18:07Z,-33.69470000,148.02661700,2073.00,
407,,,,,2012-01-07T04:18:17Z,-33.69646700,148.02705000,2050.00,
408,,,,,2012-01-07T04:18:27Z,-33.69833300,148.02745000,2025.00,
409,,,,,2012-01-07T04:18:37Z,-33.69996700,148.02795000,2001.00,
410,,,,,2012-01-07T04:18:47Z,-33.70160000,148.02828300,1977.00,
411,,,,,2012-01-07T04:18:58Z,-33.70333300,148.02861700,1952.00,
412,,,,,2012-01-07T04:19:08Z,-33.70503300,148.02905000,1925.00,
413,,,,,2012-01-07T04:19:18Z,-33.70678300,148.02901700,1899.00,
414,,,,,2012-01-07T04:19:28Z,-33.70830000,148.02890000,1875.00,
415,,,,,2012-01-07T04:19:38Z,-33.70998300,148.02935000,1853.00,
416,,,,,2012-01-07T04:19:48Z,-33.71188300,148.02975000,1825.00,
417,,,,,2012-01-07T04:19:58Z,-33.71360000,148.02991700,1797.00,
418,,,,,2012-01-07T04:20:09Z,-33.71536700,148.03016700,1767.00,
419,,,,,2012-01-07T04:20:19Z,-33.71701700,148.03031700,1737.00,
420,,,,,2012-01-07T04:20:29Z,-33.71850000,148.03018300,1705.00,
421,,,,,2012-01-07T04:20:39Z,-33.72016700,148.03046700,1674.00,
422,,,,,2012-01-07T04:20:49Z,-33.72151700,148.03010000,1645.00,
423,,,,,2012-01-07T04:20:59Z,-33.72291700,148.02993300,1619.00,
424,,,,,2012-01-07T04:21:09Z,-33.72473300,148.02995000,1594.00,
425,,,,,2012-01-07T04:21:19Z,-33.72623300,148.02965000,1579.00,
426,,,,,2012-01-07T04:21:29Z,-33.72778300,148.02958300,1570.00,
427,,,,,2012-01-07T04:21:39Z,-33.72936700,148.02971700,1562.00,
428,,,,,2012-01-07T04:21:49Z,-33.73088300,148.02990000,1561.00,
429,,,,,2012-01-07T04:21:59Z,-33.73110000,148.03123300,1566.00,
430,,,,,2012-01-07T04:22:09Z,-33.73138300,148.03060000,1576.00,
431,,,,,2012-01-07T04:22:20Z,-33.73281700,148.03051700,1588.00,
432,,,,,2012-01-07T04:22:30Z,-33.73398300,148.03166700,1601.00,
433,,,,,2012-01-07T04:22:40Z,-33.73348300,148.03226700,1614.00,
434,,,,,2012-01-07T04:22:50Z,-33.73360000,148.03155000,1628.00,
435,,,,,2012-01-07T04:23:00Z,-33.73478300,148.03105000,1635.00,
436,,,,,2012-01-07T04:23:10Z,-33.73640000,148.03186700,1643.00,
437,,,,,2012-01-07T04:23:20Z,-33.73763300,148.03333300,1652.00,
438,,,,,2012-01-07T04:23:30Z,-33.73760000,148.03460000,1665.00,
439,,,,,2012-01-07T04:23:40Z,-33.73818300,148.03398300,1679.00,
440,,,,,2012-01-07T04:23:50Z,-33.73971700,148.03468300,1695.00,
441,,,,,2012-01-07T04:24:00Z,-33.74005000,148.03608300,1715.00,
442,,,,,2012-01-07T04:24:10Z,-33.74090000,148.03566700,1737.00,
443,,,,,2012-01-07T04:24:20Z,-33.74215000,148.03675000,1754.00,
444,,,,,2012-01-07T04:24:30Z,-33.74275000,148.03848300,1771.00,
445,,,,,2012-01-07T04:24:40Z,-33.74271700,148.04018300,1785.00,
446,,,,,2012-01-07T04:24:50Z,-33.74196700,148.04146700,1798.00,
447,,,,,2012-01-07T04:25:00Z,-33.74180000,148.04103300,1814.00,
448,,,,,2012-01-07T04:25:10Z,-33.74251700,148.04215000,1833.00,
449,,,,,2012-01-07T04:25:20Z,-33.74218300,148.04375000,1849.00,
450,,,,,2012-01-07T04:25:31Z,-33.74153300,148.04423300,1866.00,
451,,,,,2012-01-07T04:25:41Z,-33.74215000,148.04363300,1881.00,
452,,,,,2012-01-07T04:25:51Z,-33.74311700,148.04495000,1897.00,
453,,,,,2012-01-07T04:26:01Z,-33.74273300,148.04526700,1912.00,
454,,,,,2012-01-07T04:26:11Z,-33.74325000,148.04428300,1926.00,
455,,,,,2012-01-07T04:26:21Z,-33.74371700,148.04328300,1935.00,
456,,,,,2012-01-07T04:26:31Z,-33.74491700,148.04255000,1936.00,
457,,,,,2012-01-07T04:26:41Z,-33.74620000,148.04176700,1937.00,
458,,,,,2012-01-07T04:26:51Z,-33.74716700,148.04080000,1943.00,
459,,,,,2012-01-07T04:27:01Z,-33.74775000,148.03986700,1955.00,
460,,,,,2012-01-07T04:27:11Z,-33.74698300,148.03998300,1962.00,
461,,,,,2012-01-07T04:27:21Z,-33.74753300,148.04180000,1965.00,
462,,,,,2012-01-07T04:27:31Z,-33.74918300,148.04235000,1974.00,
463,,,,,2012-01-07T04:27:41Z,-33.75056700,148.04183300,1988.00,
464,,,,,2012-01-07T04:27:51Z,-33.75053300,148.04123300,2004.00,
465,,,,,2012-01-07T04:28:01Z,-33.75073300,148.04288300,2022.00,
466,,,,,2012-01-07T04:28:12Z,-33.75215000,148.04355000,2041.00,
467,,,,,2012-01-07T04:28:22Z,-33.75290000,148.04256700,2058.00,
468,,,,,2012-01-07T04:28:32Z,-33.75250000,148.04228300,2076.00,
469,,,,,2012-01-07T04:28:42Z,-33.75251700,148.04355000,2095.00,
470,,,,,2012-01-07T04:28:52Z,-33.75396700,148.04493300,2115.00,
471,,,,,2012-01-07T04:29:02Z,-33.75545000,148.04636700,2133.00,
472,,,,,2012-01-07T04:29:12Z,-33.75690000,148.04735000,2148.00,
473,,,,,2012-01-07T04:29:22Z,-33.75850000,148.04860000,2155.00,
474,,,,,2012-01-07T04:29:32Z,-33.75985000,148.05005000,2167.00,
475,,,,,2012-01-07T04:29:42Z,-33.76120000,148.05015000,2184.00,
476,,,,,2012-01-07T04:29:52Z,-33.76081700,148.05053300,2206.00,
477,,,,,2012-01-07T04:30:02Z,-33.76191700,148.05241700,2232.00,
478,,,,,2012-01-07T04:30:12Z,-33.76360000,148.05428300,2256.00,
479,,,,,2012-01-07T04:30:22Z,-33.76530000,148.05591700,2280.00,
480,,,,,2012-01-07T04:30:32Z,-33.76731700,148.05660000,2293.00,
481,,,,,2012-01-07T04:30:42Z,-33.76928300,148.05715000,2297.00,
482,,,,,2012-01-07T04:30:53Z,-33.77121700,148.05765000,2295.00,
483,,,,,2012-01-07T04:31:03Z,-33.77315000,148.05793300,2288.00,
484,,,,,2012-01-07T04:31:13Z,-33.77510000,148.05828300,2280.00,
485,,,,,2012-01-07T04:31:23Z,-33.77711700,148.05911700,2268.00,
486,,,,,2012-01-07T04:31:33Z,-33.77893300,148.06000000,2256.00,
487,,,,,2012-01-07T04:31:43Z,-33.78080000,148.06090000,2242.00,
488,,,,,2012-01-07T04:31:53Z,-33.78295000,148.06180000,2224.00,
489,,,,,2012-01-07T04:32:03Z,-33.78485000,148.06230000,2211.00,
490,,,,,2012-01-07T04:32:13Z,-33.78665000,148.06300000,2202.00,
491,,,,,2012-01-07T04:32:23Z,-33.78838300,148.06378300,2195.00,
492,,,,,2012-01-07T04:32:33Z,-33.79018300,148.06448300,2190.00,
493,,,,,2012-01-07T04:32:44Z,-33.79201700,148.06523300,2183.00,
494,,,,,2012-01-07T04:32:54Z,-33.79391700,148.06590000,2177.00,
495,,,,,2012-01-07T04:33:04Z,-33.79576700,148.06643300,2171.00,
496,,,,,2012-01-07T04:33:14Z,-33.79771700,148.06698300,2159.00,
497,,,,,2012-01-07T04:33:24Z,-33.79965000,148.06750000,2142.00,
498,,,,,2012-01-07T04:33:34Z,-33.80161700,148.06785000,2120.00,
499,,,,,2012-01-07T04:33:44Z,-33.80363300,148.06826700,2095.00,
500,,,,,2012-01-07T04:33:54Z,-33.80578300,148.06871700,2070.00,
501,,,,,2012-01-07T04:34:04Z,-33.80780000,148.06903300,2049.00,
502,,,,,2012-01-07T04:34:14Z,-33.80961700,148.06923300,2030.00,
503,,,,,2012-01-07T04:34:25Z,-33.81136700,148.06943300,2011.00,
504,,,,,2012-01-07T04:34:35Z,-33.81315000,148.06966700,1990.00,
505,,,,,2012-01-07T04:34:45Z,-33.81486700,148.06993300,1972.00,
506,,,,,2012-01-07T04:34:55Z,-33.81665000,148.07025000,1953.00,
507,,,,,2012-01-07T04:35:05Z,-33.81848300,148.07068300,1933.00,
508,,,,,2012-01-07T04:35:15Z,-33.82050000,148.07110000,1914.00,
509,,,,,2012-01-07T04:35:25Z,-33.82223300,148.07176700,1900.00,
510,,,,,2012-01-07T04:35:35Z,-33.82400000,148.07285000,1887.00,
511,,,,,2012-01-07T04:35:45Z,-33.82578300,148.07396700,1878.00,
512,,,,,2012-01-07T04:35:55Z,-33.82770000,148.07478300,1872.00,
513,,,,,2012-01-07T04:36:06Z,-33.82961700,148.07568300,1865.00,
514,,,,,2012-01-07T04:36:16Z,-33.83151700,148.07613300,1859.00,
515,,,,,2012-01-07T04:36:26Z,-33.83335000,148.07681700,1850.00,
516,,,,,2012-01-07T04:36:36Z,-33.83526700,148.07743300,1836.00,
517,,,,,2012-01-07T04:36:46Z,-33.83723300,148.07791700,1818.00,
518,,,,,2012-01-07T04:36:56Z,-33.83930000,148.07850000,1797.00,
519,,,,,2012-01-07T04:37:06Z,-33.84145000,148.07913300,1774.00,
520,,,,,2012-01-07T04:37:16Z,-33.84326700,148.07968300,1757.00,
521,,,,,2012-01-07T04:37:26Z,-33.84516700,148.08025000,1740.00,
522,,,,,2012-01-07T04:37:36Z,-33.84705000,148.08088300,1722.00,
523,,,,,2012-01-07T04:37:47Z,-33.84896700,148.08143300,1703.00,
524,,,,,2012-01-07T04:37:57Z,-33.85083300,148.08200000,1683.00,
525,,,,,2012-01-07T04:38:07Z,-33.85266700,148.08263300,1664.00,
526,,,,,2012-01-07T04:38:17Z,-33.85438300,148.08325000,1643.00,
527,,,,,2012-01-07T04:38:27Z,-33.85626700,148.08378300,1618.00,
528,,,,,2012-01-07T04:38:37Z,-33.85833300,148.08416700,1585.00,
529,,,,,2012-01-07T04:38:47Z,-33.86016700,148.08443300,1560.00,
530,,,,,2012-01-07T04:38:57Z,-33.86191700,148.08486700,1544.00,
531,,,,,2012-01-07T04:39:07Z,-33.86361700,148.08481700,1538.00,
532,,,,,2012-01-07T04:39:17Z,-33.86518300,148.08471700,1539.00,
533,,,,,2012-01-07T04:39:27Z,-33.86686700,148.08580000,1544.00,
534,,,,,2012-01-07T04:39:37Z,-33.86755000,148.08736700,1549.00,
535,,,,,2012-01-07T04:39:48Z,-33.86811700,148.08691700,1556.00,
536,,,,,2012-01-07T04:39:58Z,-33.86950000,148.08806700,1567.00,
537,,,,,2012-01-07T04:40:08Z,-33.86935000,148.08870000,1576.00,
538,,,,,2012-01-07T04:40:18Z,-33.87003300,148.08781700,1589.00,
539,,,,,2012-01-07T04:40:28Z,-33.87148300,148.08821700,1598.00,
540,,,,,2012-01-07T04:40:38Z,-33.87155000,148.08963300,1603.00,
541,,,,,2012-01-07T04:40:48Z,-33.87201700,148.08910000,1608.00,
542,,,,,2012-01-07T04:40:58Z,-33.87363300,148.08911700,1612.00,
543,,,,,2012-01-07T04:41:08Z,-33.87540000,148.09035000,1614.00,
544,,,,,2012-01-07T04:41:18Z,-33.87716700,148.09130000,1610.00,
545,,,,,2012-01-07T04:41:28Z,-33.87893300,148.09228300,1602.00,
546,,,,,2012-01-07T04:41:38Z,-33.88078300,148.09335000,1589.00,
547,,,,,2012-01-07T04:41:49Z,-33.88251700,148.09483300,1572.00,
548,,,,,2012-01-07T04:41:59Z,-33.88445000,148.09603300,1554.00,
549,,,,,2012-01-07T04:42:09Z,-33.88615000,148.09731700,1535.00,
550,,,,,2012-01-07T04:42:19Z,-33.88775000,148.09855000,1517.00,
551,,,,,2012-01-07T04:42:29Z,-33.88951700,148.09961700,1499.00,
552,,,,,2012-01-07T04:42:39Z,-33.89131700,148.10041700,1486.00,
553,,,,,2012-01-07T04:42:49Z,-33.89325000,148.10121700,1474.00,
554,,,,,2012-01-07T04:42:59Z,-33.89501700,148.10233300,1460.00,
555,,,,,2012-01-07T04:43:10Z,-33.89676700,148.10340000,1446.00,
556,,,,,2012-01-07T04:43:20Z,-33.89843300,148.10468300,1431.00,
557,,,,,2012-01-07T04:43:30Z,-33.90016700,148.10593300,1414.00,
558,,,,,2012-01-07T04:43:40Z,-33.90181700,148.10733300,1397.00,
559,,,,,2012-01-07T04:43:50Z,-33.90356700,148.10848300,1382.00,
560,,,,,2012-01-07T04:44:00Z,-33.90535000,148.10961700,1365.00,
561,,,,,2012-01-07T04:44:10Z,-33.90740000,148.11110000,1342.00,
562,,,,,2012-01-07T04:44:20Z,-33.90923300,148.11253300,1317.00,
563,,,,,2012-01-07T04:44:30Z,-33.91088300,148.11410000,1294.00,
564,,,,,2012-01-07T04:44:41Z,-33.91263300,148.11533300,1270.00,
565,,,,,2012-01-07T04:44:51Z,-33.91448300,148.11608300,1248.00,
566,,,,,2012-01-07T04:45:01Z,-33.91621700,148.11635000,1235.00,
567,,,,,2012-01-07T04:45:11Z,-33.91693300,148.11780000,1230.00,
568,,,,,2012-01-07T04:45:21Z,-33.91775000,148.11776700,1232.00,
569,,,,,2012-01-07T04:45:31Z,-33.91841700,148.11953300,1240.00,
570,,,,,2012-01-07T04:45:41Z,-33.91788300,148.12021700,1250.00,
571,,,,,2012-01-07T04:45:51Z,-33.91880000,148.11978300,1261.00,
572,,,,,2012-01-07T04:46:01Z,-33.92008300,148.12123300,1271.00,
573,,,,,2012-01-07T04:46:11Z,-33.91981700,148.12206700,1280.00,
574,,,,,2012-01-07T04:46:21Z,-33.92093300,148.12176700,1289.00,
575,,,,,2012-01-07T04:46:31Z,-33.92200000,148.12338300,1299.00,
576,,,,,2012-01-07T04:46:41Z,-33.92175000,148.12425000,1310.00,
577,,,,,2012-01-07T04:46:51Z,-33.92301700,148.12410000,1324.00,
578,,,,,2012-01-07T04:47:01Z,-33.92370000,148.12590000,1339.00,
579,,,,,2012-01-07T04:47:11Z,-33.92350000,148.12596700,1351.00,
580,,,,,2012-01-07T04:47:21Z,-33.92483300,148.12590000,1364.00,
581,,,,,2012-01-07T04:47:31Z,-33.92551700,148.12761700,1379.00,
582,,,,,2012-01-07T04:47:41Z,-33.92583300,148.12743300,1392.00,
583,,,,,2012-01-07T04:47:51Z,-33.92701700,148.12863300,1406.00,
584,,,,,2012-01-07T04:48:01Z,-33.92678300,148.12915000,1416.00,
585,,,,,2012-01-07T04:48:11Z,-33.92816700,148.12935000,1428.00,
586,,,,,2012-01-07T04:48:22Z,-33.92935000,148.13083300,1440.00,
587,,,,,2012-01-07T04:48:32Z,-33.92905000,148.13198300,1449.00,
588,,,,,2012-01-07T04:48:42Z,-33.92908300,148.13161700,1457.00,
589,,,,,2012-01-07T04:48:52Z,-33.93020000,148.13275000,1467.00,
590,,,,,2012-01-07T04:49:02Z,-33.92970000,148.13330000,1475.00,
591,,,,,2012-01-07T04:49:12Z,-33.93051700,148.13318300,1488.00,
592,,,,,2012-01-07T04:49:22Z,-33.93120000,148.13491700,1502.00,
593,,,,,2012-01-07T04:49:32Z,-33.93088300,148.13536700,1513.00,
594,,,,,2012-01-07T04:49:42Z,-33.93231700,148.13586700,1527.00,
595,,,,,2012-01-07T04:49:52Z,-33.93258300,148.13768300,1540.00,
596,,,,,2012-01-07T04:50:02Z,-33.93198300,148.13813300,1548.00,
597,,,,,2012-01-07T04:50:12Z,-33.93155000,148.13803300,1552.00,
598,,,,,2012-01-07T04:50:22Z,-33.93266700,148.13768300,1556.00,
599,,,,,2012-01-07T04:50:32Z,-33.93415000,148.13775000,1562.00,
600,,,,,2012-01-07T04:50:42Z,-33.93521700,148.13720000,1566.00,
601,,,,,2012-01-07T04:50:52Z,-33.93685000,148.13755000,1574.00,
602,,,,,2012-01-07T04:51:03Z,-33.93711700,148.13923300,1587.00,
603,,,,,2012-01-07T04:51:13Z,-33.93758300,148.13903300,1599.00,
604,,,,,2012-01-07T04:51:23Z,-33.93893300,148.14018300,1613.00,
605,,,,,2012-01-07T04:51:33Z,-33.93898300,148.14176700,1627.00,
606,,,,,2012-01-07T04:51:43Z,-33.93948300,148.14138300,1638.00,
607,,,,,2012-01-07T04:51:53Z,-33.94085000,148.14241700,1651.00,
608,,,,,2012-01-07T04:52:03Z,-33.94041700,148.14353300,1662.00,
609,,,,,2012-01-07T04:52:13Z,-33.94091700,148.14288300,1672.00,
610,,,,,2012-01-07T04:52:23Z,-33.94241700,148.14298300,1684.00,
611,,,,,2012-01-07T04:52:33Z,-33.94236700,148.14430000,1693.00,
612,,,,,2012-01-07T04:52:43Z,-33.94235000,148.14386700,1701.00,
613,,,,,2012-01-07T04:52:53Z,-33.94358300,148.14476700,1713.00,
614,,,,,2012-01-07T04:53:03Z,-33.94323300,148.14595000,1723.00,
615,,,,,2012-01-07T04:53:13Z,-33.94395000,148.14548300,1727.00,
616,,,,,2012-01-07T04:53:23Z,-33.94555000,148.14651700,1733.00,
617,,,,,2012-01-07T04:53:33Z,-33.94543300,148.14765000,1740.00,
618,,,,,2012-01-07T04:53:44Z,-33.94645000,148.14716700,1745.00,
619,,,,,2012-01-07T04:53:54Z,-33.94813300,148.14806700,1751.00,
620,,,,,2012-01-07T04:54:04Z,-33.94810000,148.14896700,1756.00,
621,,,,,2012-01-07T04:54:14Z,-33.94935000,148.14870000,1764.00,
622,,,,,2012-01-07T04:54:24Z,-33.95060000,148.15033300,1768.00,
623,,,,,2012-01-07T04:54:34Z,-33.95221700,148.15163300,1765.00,
624,,,,,2012-01-07T04:54:44Z,-33.95390000,148.15290000,1758.00,
625,,,,,2012-01-07T04:54:54Z,-33.95566700,148.15435000,1744.00,
626,,,,,2012-01-07T04:55:04Z,-33.95721700,148.15560000,1730.00,
627,,,,,2012-01-07T04:55:14Z,-33.95885000,148.15683300,1717.00,
628,,,,,2012-01-07T04:55:24Z,-33.96048300,148.15823300,1701.00,
629,,,,,2012-01-07T04:55:35Z,-33.96221700,148.15975000,1684.00,
630,,,,,2012-01-07T04:55:45Z,-33.96396700,148.16125000,1667.00,
631,,,,,2012-01-07T04:55:55Z,-33.96566700,148.16243300,1649.00,
632,,,,,2012-01-07T04:56:05Z,-33.96750000,148.16345000,1632.00,
633,,,,,2012-01-07T04:56:15Z,-33.96945000,148.16436700,1614.00,
634,,,,,2012-01-07T04:56:25Z,-33.97166700,148.16523300,1593.00,
635,,,,,2012-01-07T04:56:35Z,-33.97370000,148.16575000,1572.00,
636,,,,,2012-01-07T04:56:45Z,-33.97590000,148.16641700,1549.00,
637,,,,,2012-01-07T04:56:56Z,-33.97795000,148.16728300,1527.00,
638,,,,,2012-01-07T04:57:06Z,-33.97980000,148.16816700,1510.00,
639,,,,,2012-01-07T04:57:16Z,-33.98161700,148.16918300,1494.00,
640,,,,,2012-01-07T04:57:26Z,-33.98338300,148.17011700,1481.00,
641,,,,,2012-01-07T04:57:36Z,-33.98516700,148.17121700,1468.00,
642,,,,,2012-01-07T04:57:46Z,-33.98701700,148.17253300,1453.00,
643,,,,,2012-01-07T04:57:56Z,-33.98878300,148.17361700,1438.00,
644,,,,,2012-01-07T04:58:06Z,-33.99055000,148.17445000,1426.00,
645,,,,,2012-01-07T04:58:17Z,-33.99215000,148.17538300,1417.00,
646,,,,,2012-01-07T04:58:27Z,-33.99365000,148.17676700,1404.00,
647,,,,,2012-01-07T04:58:37Z,-33.99500000,148.17840000,1393.00,
648,,,,,2012-01-07T04:58:47Z,-33.99508300,148.17993300,1388.00,
649,,,,,2012-01-07T04:58:57Z,-33.99540000,148.17953300,1387.00,
650,,,,,2012-01-07T04:59:07Z,-33.99693300,148.17976700,1391.00,
651,,,,,2012-01-07T04:59:17Z,-33.99851700,148.18088300,1397.00,
652,,,,,2012-01-07T04:59:27Z,-33.99903300,148.18270000,1403.00,
653,,,,,2012-01-07T04:59:37Z,-33.99868300,148.18395000,1408.00,
654,,,,,2012-01-07T04:59:47Z,-33.99918300,148.18361700,1412.00,
655,,,,,2012-01-07T04:59:57Z,-33.99970000,148.18501700,1418.00,
656,,,,,2012-01-07T05:00:07Z,-33.99916700,148.18506700,1422.00,
657,,,,,2012-01-07T05:00:17Z,-33.99936700,148.18440000,1428.00,
658,,,,,2012-01-07T05:00:27Z,-34.00066700,148.18531700,1437.00,
659,,,,,2012-01-07T05:00:37Z,-34.00060000,148.18553300,1446.00,
660,,,,,2012-01-07T05:00:47Z,-34.00196700,148.18580000,1458.00,
661,,,,,2012-01-07T05:00:57Z,-34.00241700,148.18751700,1469.00,
662,,,,,2012-01-07T05:01:07Z,-34.00241700,148.18718300,1480.00,
663,,,,,2012-01-07T05:01:18Z,-34.00383300,148.18738300,1491.00,
664,,,,,2012-01-07T05:01:28Z,-34.00406700,148.18871700,1503.00,
665,,,,,2012-01-07T05:01:38Z,-34.00348300,148.18881700,1512.00,
666,,,,,2012-01-07T05:01:48Z,-34.00346700,148.18825000,1518.00,
667,,,,,2012-01-07T05:01:58Z,-34.00481700,148.18793300,1525.00,
668,,,,,2012-01-07T05:02:08Z,-34.00658300,148.18826700,1528.00,
669,,,,,2012-01-07T05:02:18Z,-34.00790000,148.18973300,1529.00,
670,,,,,2012-01-07T05:02:28Z,-34.00766700,148.19040000,1530.00,
671,,,,,2012-01-07T05:02:38Z,-34.00893300,148.19093300,1532.00,
672,,,,,2012-01-07T05:02:48Z,-34.00898300,148.19253300,1537.00,
673,,,,,2012-01-07T05:02:58Z,-34.00835000,148.19291700,1542.00,
674,,,,,2012-01-07T05:03:08Z,-34.00850000,148.19203300,1546.00,
675,,,,,2012-01-07T05:03:18Z,-34.00976700,148.19183300,1549.00,
676,,,,,2012-01-07T05:03:28Z,-34.01076700,148.19366700,1550.00,
677,,,,,2012-01-07T05:03:39Z,-34.01048300,148.19466700,1554.00,
678,,,,,2012-01-07T05:03:49Z,-34.01121700,148.19448300,1558.00,
679,,,,,2012-01-07T05:03:59Z,-34.01213300,148.19611700,1561.00,
680,,,,,2012-01-07T05:04:09Z,-34.01193300,148.19726700,1561.00,
681,,,,,2012-01-07T05:04:19Z,-34.01165000,148.19715000,1559.00,
682,,,,,2012-01-07T05:04:29Z,-34.01231700,148.19631700,1553.00,
683,,,,,2012-01-07T05:04:39Z,-34.01261700,148.19546700,1545.00,
684,,,,,2012-01-07T05:04:49Z,-34.01206700,148.19561700,1541.00,
685,,,,,2012-01-07T05:04:59Z,-34.01258300,148.19730000,1535.00,
686,,,,,2012-01-07T05:05:09Z,-34.01448300,148.19761700,1527.00,
687,,,,,2012-01-07T05:05:19Z,-34.01626700,148.19795000,1519.00,
688,,,,,2012-01-07T05:05:29Z,-34.01808300,148.19848300,1510.00,
689,,,,,2012-01-07T05:05:39Z,-34.01990000,148.19835000,1502.00,
690,,,,,2012-01-07T05:05:49Z,-34.02143300,148.19783300,1496.00,
691,,,,,2012-01-07T05:06:00Z,-34.02315000,148.19751700,1491.00,
692,,,,,2012-01-07T05:06:10Z,-34.02498300,148.19790000,1486.00,
693,,,,,2012-01-07T05:06:20Z,-34.02676700,148.19875000,1482.00,
694,,,,,2012-01-07T05:06:30Z,-34.02836700,148.19995000,1477.00,
695,,,,,2012-01-07T05:06:40Z,-34.02948300,148.20166700,1469.00,
696,,,,,2012-01-07T05:06:50Z,-34.03031700,148.20355000,1456.00,
