fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-07T03:16:56Z,-33.59841700,147.96646700,1706.00,,,,,,
344,2012-01-07T03:17:06Z,-33.59976700,147.96565000,1722.00,,,,,,
345,2012-01-07T03:17:16Z,-33.59981700,147.96700000,1741.00,,,,,,
346,2012-01-07T03:17:26Z,-33.60080000,147.96605000,1751.00,,,,,,
347,2012-01-07T03:17:36Z,-33.60235000,147.96765000,1762.00,,,,,,
348,2012-01-07T03:17:46Z,-33.60440000,147.96826700,1754.00,,,,,,
349,2012-01-07T03:17:56Z,-33.60656700,147.96886700,1741.00,,,,,,
350,2012-01-07T03:18:06Z,-33.60881700,147.97013300,1721.00,,,,,,
351,2012-01-07T03:18:16Z,-33.61100000,147.97191700,1678.00,,,,,,
352,2012-01-07T03:18:26Z,-33.61333300,147.97315000,1651.00,,,,,,
353,2012-01-07T03:18:36Z,-33.61571700,147.97410000,1632.00,,,,,,
354,2012-01-07T03:18:46Z,-33.61790000,147.97480000,1616.00,,,,,,
355,2012-01-07T03:18:56Z,-33.62001700,147.97571700,1598.00,,,,,,
356,2012-01-07T03:19:06Z,-33.62211700,147.97720000,1566.00,,,,,,
357,2012-01-07T03:19:16Z,-33.62441700,147.97803300,1526.00,,,,,,
358,2012-01-07T03:19:26Z,-33.62680000,147.97885000,1504.00,,,,,,
359,2012-01-07T03:19:36Z,-33.62895000,147.97998300,1499.00,,,,,,
360,2012-01-07T03:19:46Z,-33.63121700,147.98083300,1486.00,,,,,,
361,2012-01-07T03:19:56Z,-33.63355000,147.98193300,1465.00,,,,,,
362,2012-01-07T03:20:06Z,-33.63558300,147.98335000,1447.00,,,,,,
363,2012-01-07T03:20:16Z,-33.63756700,147.98485000,1428.00,,,,,,
364,2012-01-07T03:20:26Z,-33.63978300,147.98611700,1434.00,,,,,,
365,2012-01-07T03:20:36Z,-33.64193300,147.98716700,1447.00,,,,,,
366,2012-01-07T03:20:46Z,-33.64410000,147.98850000,1450.00,,,,,,
367,2012-01-07T03:20:56Z,-33.64631700,147.98956700,1441.00,,,,,,
368,2012-01-07T03:21:06Z,-33.64840000,147.99106700,1419.00,,,,,,
369,2012-01-07T03:21:16Z,-33.65021700,147.99275000,1393.00,,,,,,
370,2012-01-07T03:21:26Z,-33.65200000,147.99446700,1365.00,,,,,,
371,2012-01-07T03:21:36Z,-33.65385000,147.99615000,1339.00,,,,,,
372,2012-01-07T03:21:47Z,-33.65588300,147.99741700,1307.00,,,,,,
373,2012-01-07T03:21:57Z,-33.65773300,147.99930000,1275.00,,,,,,
374,2012-01-07T03:22:07Z,-33.65983300,148.00098300,1246.00,,,,,,
375,2012-01-07T03:22:17Z,-33.66185000,148.00263300,1214.00,,,,,,
376,2012-01-07T03:22:27Z,-33.66376700,148.00433300,1184.00,,,,,,
377,2012-01-07T03:22:37Z,-33.66570000,148.00593300,1173.00,,,,,,
378,2012-01-07T03:22:47Z,-33.66768300,148.00671700,1175.00,,,,,,
379,2012-01-07T03:22:57Z,-33.66935000,148.00746700,1207.00,,,,,,
380,2012-01-07T03:23:07Z,-33.66906700,148.00846700,1251.00,,,,,,
381,2012-01-07T03:23:17Z,-33.67023300,148.00793300,1290.00,,,,,,
382,2012-01-07T03:23:27Z,-33.67016700,148.00966700,1314.00,,,,,,
383,2012-01-07T03:23:37Z,-33.67160000,148.00933300,1339.00,,,,,,
384,2012-01-07T03:23:47Z,-33.67120000,148.01046700,1352.00,,,,,,
385,2012-01-07T03:23:57Z,-33.67281700,148.01023300,1360.00,,,,,,
386,2012-01-07T03:24:07Z,-33.67190000,148.01051700,1371.00,,,,,,
387,2012-01-07T03:24:17Z,-33.67326700,148.01195000,1387.00,,,,,,
388,2012-01-07T03:24:27Z,-33.67370000,148.01093300,1390.00,,,,,,
389,2012-01-07T03:24:37Z,-33.67385000,148.01246700,1407.00,,,,,,
390,2012-01-07T03:24:47Z,-33.67466700,148.01146700,1421.00,,,,,,
391,2012-01-07T03:24:57Z,-33.67488300,148.01308300,1432.00,,,,,,
392,2012-01-07T03:25:07Z,-33.67566700,148.01231700,1439.00,,,,,,
393,2012-01-07T03:25:17Z,-33.67611700,148.01365000,1448.00,,,,,,
394,2012-01-07T03:25:27Z,-33.67613300,148.01310000,1454.00,,,,,,
395,2012-01-07T03:25:37Z,-33.67665000,148.01480000,1462.00,,,,,,
396,2012-01-07T03:25:47Z,-33.67815000,148.01411700,1464.00,,,,,,
397,2012-01-07T03:25:57Z,-33.67961700,148.01320000,1441.00,,,,,,
398,2012-01-07T03:26:07Z,-33.68075000,148.01193300,1420.00,,,,,,
399,2012-01-07T03:26:17Z,-33.68166700,148.01046700,1396.00,,,,,,
400,2012-01-07T03:26:27Z,-33.68260000,148.00878300,1396.00,,,,,,
401,2012-01-07T03:26:37Z,-33.68363300,148.00716700,1413.00,,,,,,
402,2012-01-07T03:26:47Z,-33.68495000,148.00590000,1428.00,,,,,,
403,2012-01-07T03:26:57Z,-33.68653300,148.00680000,1452.00,,,,,,
404,2012-01-07T03:27:07Z,-33.68633300,148.00633300,1473.00,,,,,,
405,2012-01-07T03:27:17Z,-33.68810000,148.00573300,1492.00,,,,,,
406,2012-01-07T03:27:27Z,-33.68840000,148.00686700,1503.00,,,,,,
407,2012-01-07T03:27:38Z,-33.68975000,148.00626700,1517.00,,,,,,
408,2012-01-07T03:27:48Z,-33.68951700,148.00726700,1523.00,,,,,,
409,2012-01-07T03:27:58Z,-33.69096700,148.00643300,1541.00,,,,,,
410,2012-01-07T03:28:08Z,-33.69095000,148.00768300,1548.00,,,,,,
411,2012-01-07T03:28:18Z,-33.69023300,148.00678300,1571.00,,,,,,
412,2012-01-07T03:28:28Z,-33.69158300,148.00610000,1586.00,,,,,,
413,2012-01-07T03:28:38Z,-33.69196700,148.00740000,1602.00,,,,,,
414,2012-01-07T03:28:48Z,-33.69286700,148.00638300,1621.00,,,,,,
415,2012-01-07T03:28:58Z,-33.69266700,148.00750000,1633.00,,,,,,
416,2012-01-07T03:29:08Z,-33.69198300,148.00665000,1646.00,,,,,,
417,2012-01-07T03:29:18Z,-33.69351700,148.00586700,1649.00,,,,,,
418,2012-01-07T03:29:28Z,-33.69348300,148.00680000,1662.00,,,,,,
419,2012-01-07T03:29:38Z,-33.69458300,148.00553300,1671.00,,,,,,
420,2012-01-07T03:29:48Z,-33.69558300,148.00738300,1682.00,,,,,,
421,2012-01-07T03:29:58Z,-33.69498300,148.00780000,1701.00,,,,,,
422,2012-01-07T03:30:08Z,-33.69665000,148.00740000,1717.00,,,,,,
423,2012-01-07T03:30:18Z,-33.69726700,148.00883300,1737.00,,,,,,
424,2012-01-07T03:30:28Z,-33.69800000,148.00766700,1755.00,,,,,,
425,2012-01-07T03:30:38Z,-33.69841700,148.00886700,1778.00,,,,,,
426,2012-01-07T03:30:48Z,-33.69893300,148.00753300,1798.00,,,,,,
427,2012-01-07T03:30:58Z,-33.69918300,148.00838300,1816.00,,,,,,
428,2012-01-07T03:31:08Z,-33.70061700,148.00831700,1826.00,,,,,,
429,2012-01-07T03:31:18Z,-33.70065000,148.00958300,1838.00,,,,,,
430,2012-01-07T03:31:28Z,-33.70183300,148.00871700,1855.00,,,,,,
431,2012-01-07T03:31:38Z,-33.70258300,148.01018300,1874.00,,,,,,
432,2012-01-07T03:31:48Z,-33.70316700,148.00895000,1896.00,,,,,,
433,2012-01-07T03:31:58Z,-33.70426700,148.01070000,1921.00,,,,,,
434,2012-01-07T03:32:08Z,-33.70468300,148.00986700,1942.00,,,,,,
435,2012-01-07T03:32:19Z,-33.70538300,148.01135000,1957.00,,,,,,
436,2012-01-07T03:32:29Z,-33.70613300,148.01018300,1973.00,,,,,,
437,2012-01-07T03:32:39Z,-33.70710000,148.01173300,1982.00,,,,,,
438,2012-01-07T03:32:49Z,-33.70705000,148.01046700,1988.00,,,,,,
439,2012-01-07T03:32:59Z,-33.70853300,148.01188300,1999.00,,,,,,
440,2012-01-07T03:33:09Z,-33.70808300,148.01133300,2002.00,,,,,,
441,2012-01-07T03:33:19Z,-33.70986700,148.01096700,2011.00,,,,,,
442,2012-01-07T03:33:29Z,-33.71140000,148.01256700,1992.00,,,,,,
443,2012-01-07T03:33:39Z,-33.71266700,148.01473300,1972.00,,,,,,
444,2012-01-07T03:33:49Z,-33.71385000,148.01680000,1961.00,,,,,,
445,2012-01-07T03:33:59Z,-33.71545000,148.01873300,1951.00,,,,,,
446,2012-01-07T03:34:09Z,-33.71730000,148.02040000,1940.00,,,,,,
447,2012-01-07T03:34:19Z,-33.71931700,148.02230000,1926.00,,,,,,
448,2012-01-07T03:34:29Z,-33.72120000,148.02435000,1908.00,,,,,,
449,2012-01-07T03:34:39Z,-33.72300000,148.02640000,1879.00,,,,,,
450,2012-01-07T03:34:49Z,-33.72453300,148.02853300,1853.00,,,,,,
451,2012-01-07T03:34:59Z,-33.72658300,148.03026700,1841.00,,,,,,
452,2012-01-07T03:35:09Z,-33.72811700,148.03241700,1834.00,,,,,,
453,2012-01-07T03:35:19Z,-33.72970000,148.03445000,1820.00,,,,,,
454,2012-01-07T03:35:29Z,-33.73155000,148.03631700,1808.00,,,,,,
455,2012-01-07T03:35:39Z,-33.73316700,148.03843300,1785.00,,,,,,
456,2012-01-07T03:35:49Z,-33.73486700,148.04033300,1764.00,,,,,,
457,2012-01-07T03:35:59Z,-33.73683300,148.04203300,1744.00,,,,,,
458,2012-01-07T03:36:09Z,-33.73838300,148.04413300,1724.00,,,,,,
459,2012-01-07T03:36:19Z,-33.73985000,148.04605000,1708.00,,,,,,
460,2012-01-07T03:36:29Z,-33.74133300,148.04806700,1690.00,,,,,,
461,2012-01-07T03:36:39Z,-33.74281700,148.05006700,1676.00,,,,,,
462,2012-01-07T03:36:49Z,-33.74436700,148.05201700,1667.00,,,,,,
463,2012-01-07T03:36:59Z,-33.74576700,148.05413300,1659.00,,,,,,
464,2012-01-07T03:37:09Z,-33.74698300,148.05623300,1646.00,,,,,,
465,2012-01-07T03:37:19Z,-33.74800000,148.05856700,1627.00,,,,,,
466,2012-01-07T03:37:29Z,-33.74906700,148.06075000,1609.00,,,,,,
467,2012-01-07T03:37:39Z,-33.75070000,148.06280000,1587.00,,,,,,
468,2012-01-07T03:37:49Z,-33.75163300,148.06525000,1551.00,,,,,,
469,2012-01-07T03:37:59Z,-33.75230000,148.06773300,1504.00,,,,,,
470,2012-01-07T03:38:09Z,-33.75281700,148.07028300,1459.00,,,,,,
471,2012-01-07T03:38:19Z,-33.75306700,148.07270000,1445.00,,,,,,
472,2012-01-07T03:38:29Z,-33.75366700,148.07473300,1421.00,,,,,,
473,2012-01-07T03:38:39Z,-33.75563300,148.07606700,1391.00,,,,,,
474,2012-01-07T03:38:49Z,-33.75768300,148.07708300,1379.00,,,,,,
475,2012-01-07T03:38:59Z,-33.75938300,148.07865000,1377.00,,,,,,
476,2012-01-07T03:39:09Z,-33.76143300,148.07945000,1386.00,,,,,,
477,2012-01-07T03:39:19Z,-33.76341700,148.07886700,1407.00,,,,,,
478,2012-01-07T03:39:29Z,-33.76311700,148.07833300,1430.00,,,,,,
479,2012-01-07T03:39:40Z,-33.76501700,148.07943300,1436.00,,,,,,
480,2012-01-07T03:39:50Z,-33.76650000,148.08056700,1458.00,,,,,,
481,2012-01-07T03:40:00Z,-33.76561700,148.08100000,1468.00,,,,,,
482,2012-01-07T03:40:10Z,-33.76696700,148.08053300,1487.00,,,,,,
483,2012-01-07T03:40:20Z,-33.76685000,148.08133300,1517.00,,,,,,
484,2012-01-07T03:40:30Z,-33.76833300,148.08086700,1536.00,,,,,,
485,2012-01-07T03:40:40Z,-33.76875000,148.08276700,1556.00,,,,,,
486,2012-01-07T03:40:50Z,-33.76883300,148.08183300,1577.00,,,,,,
487,2012-01-07T03:41:00Z,-33.77006700,148.08326700,1600.00,,,,,,
488,2012-01-07T03:41:10Z,-33.76993300,148.08235000,1617.00,,,,,,
489,2012-01-07T03:41:20Z,-33.77115000,148.08366700,1637.00,,,,,,
490,2012-01-07T03:41:30Z,-33.77120000,148.08280000,1665.00,,,,,,
491,2012-01-07T03:41:40Z,-33.77240000,148.08428300,1686.00,,,,,,
492,2012-01-07T03:41:50Z,-33.77261700,148.08350000,1709.00,,,,,,
493,2012-01-07T03:42:00Z,-33.77393300,148.08513300,1725.00,,,,,,
494,2012-01-07T03:42:10Z,-33.77325000,148.08496700,1735.00,,,,,,
495,2012-01-07T03:42:20Z,-33.77490000,148.08540000,1753.00,,,,,,
496,2012-01-07T03:42:30Z,-33.77470000,148.08551700,1778.00,,,,,,
497,2012-01-07T03:42:40Z,-33.77655000,148.08601700,1801.00,,,,,,
498,2012-01-07T03:42:51Z,-33.77623300,148.08665000,1819.00,,,,,,
499,2012-01-07T03:43:01Z,-33.77785000,148.08655000,1840.00,,,,,,
500,2012-01-07T03:43:11Z,-33.77748300,148.08713300,1869.00,,,,,,
501,2012-01-07T03:43:21Z,-33.77933300,148.08733300,1896.00,,,,,,
502,2012-01-07T03:43:31Z,-33.77895000,148.08770000,1913.00,,,,,,
503,2012-01-07T03:43:41Z,-33.78058300,148.08785000,1930.00,,,,,,
504,2012-01-07T03:43:51Z,-33.78008300,148.08846700,1947.00,,,,,,
505,2012-01-07T03:44:01Z,-33.78168300,148.08875000,1967.00,,,,,,
506,2012-01-07T03:44:11Z,-33.78121700,148.08905000,1979.00,,,,,,
507,2012-01-07T03:44:21Z,-33.78280000,148.08973300,1994.00,,,,,,
508,2012-01-07T03:44:31Z,-33.78240000,148.08986700,2004.00,,,,,,
509,2012-01-07T03:44:41Z,-33.78425000,148.09031700,2015.00,,,,,,
510,2012-01-07T03:44:51Z,-33.78596700,148.09078300,2037.00,,,,,,
511,2012-01-07T03:45:01Z,-33.78561700,148.09031700,2053.00,,,,,,
512,2012-01-07T03:45:11Z,-33.78695000,148.09151700,2079.00,,,,,,
513,2012-01-07T03:45:21Z,-33.78676700,148.09080000,2100.00,,,,,,
514,2012-01-07T03:45:31Z,-33.78786700,148.09235000,2126.00,,,,,,
515,2012-01-07T03:45:41Z,-33.78823300,148.09136700,2149.00,,,,,,
516,2012-01-07T03:45:51Z,-33.78865000,148.09313300,2165.00,,,,,,
517,2012-01-07T03:46:01Z,-33.79013300,148.09238300,2186.00,,,,,,
518,2012-01-07T03:46:11Z,-33.78950000,148.09340000,2197.00,,,,,,
519,2012-01-07T03:46:21Z,-33.79153300,148.09540000,2207.00,,,,,,
520,2012-01-07T03:46:31Z,-33.79351700,148.09693300,2219.00,,,,,,
521,2012-01-07T03:46:41Z,-33.79538300,148.09871700,2213.00,,,,,,
522,2012-01-07T03:46:51Z,-33.79731700,148.10068300,2195.00,,,,,,
523,2012-01-07T03:47:01Z,-33.79936700,148.10211700,2173.00,,,,,,
524,2012-01-07T03:47:11Z,-33.80120000,148.10373300,2160.00,,,,,,
525,2012-01-07T03:47:21Z,-33.80296700,148.10540000,2149.00,,,,,,
526,2012-01-07T03:47:32Z,-33.80505000,148.10708300,2142.00,,,,,,
527,2012-01-07T03:47:42Z,-33.80703300,148.10846700,2125.00,,,,,,
528,2012-01-07T03:47:52Z,-33.80870000,148.11003300,2109.00,,,,,,
529,2012-01-07T03:48:02Z,-33.81058300,148.11195000,2093.00,,,,,,
530,2012-01-07T03:48:12Z,-33.81251700,148.11355000,2084.00,,,,,,
531,2012-01-07T03:48:22Z,-33.81450000,148.11481700,2071.00,,,,,,
532,2012-01-07T03:48:32Z,-33.81641700,148.11650000,2050.00,,,,,,
533,2012-01-07T03:48:42Z,-33.81846700,148.11806700,2031.00,,,,,,
534,2012-01-07T03:48:52Z,-33.82040000,148.12000000,2016.00,,,,,,
535,2012-01-07T03:49:02Z,-33.82216700,148.12218300,2004.00,,,,,,
536,2012-01-07T03:49:12Z,-33.82390000,148.12443300,1986.00,,,,,,
537,2012-01-07T03:49:22Z,-33.82571700,148.12630000,1969.00,,,,,,
538,2012-01-07T03:49:32Z,-33.82770000,148.12815000,1952.00,,,,,,
539,2012-01-07T03:49:42Z,-33.82975000,148.12993300,1928.00,,,,,,
540,2012-01-07T03:49:52Z,-33.83153300,148.13183300,1906.00,,,,,,
541,2012-01-07T03:50:02Z,-33.83328300,148.13353300,1884.00,,,,,,
542,2012-01-07T03:50:12Z,-33.83505000,148.13530000,1861.00,,,,,,
543,2012-01-07T03:50:22Z,-33.83675000,148.13733300,1836.00,,,,,,
544,2012-01-07T03:50:32Z,-33.83856700,148.13906700,1816.00,,,,,,
545,2012-01-07T03:50:42Z,-33.84023300,148.14120000,1796.00,,,,,,
546,2012-01-07T03:50:52Z,-33.84193300,148.14326700,1776.00,,,,,,
547,2012-01-07T03:51:02Z,-33.84403300,148.14493300,1761.00,,,,,,
548,2012-01-07T03:51:12Z,-33.84625000,148.14640000,1741.00,,,,,,
549,2012-01-07T03:51:22Z,-33.84845000,148.14773300,1710.00,,,,,,
550,2012-01-07T03:51:32Z,-33.85058300,148.14911700,1683.00,,,,,,
551,2012-01-07T03:51:42Z,-33.85290000,148.15013300,1658.00,,,,,,
552,2012-01-07T03:51:52Z,-33.85510000,148.15086700,1652.00,,,,,,
553,2012-01-07T03:52:02Z,-33.85696700,148.15291700,1640.00,,,,,,
554,2012-01-07T03:52:12Z,-33.85921700,148.15390000,1621.00,,,,,,
555,2012-01-07T03:52:22Z,-33.86126700,148.15513300,1601.00,,,,,,
556,2012-01-07T03:52:32Z,-33.86328300,148.15670000,1574.00,,,,,,
557,2012-01-07T03:52:42Z,-33.86535000,148.15805000,1537.00,,,,,,
558,2012-01-07T03:52:52Z,-33.86745000,148.15956700,1505.00,,,,,,
559,2012-01-07T03:53:02Z,-33.86925000,148.16135000,1496.00,,,,,,
560,2012-01-07T03:53:12Z,-33.87105000,148.16220000,1524.00,,,,,,
561,2012-01-07T03:53:22Z,-33.87046700,148.16231700,1561.00,,,,,,
562,2012-01-07T03:53:32Z,-33.87100000,148.16398300,1590.00,,,,,,
563,2012-01-07T03:53:42Z,-33.87290000,148.16363300,1603.00,,,,,,
564,2012-01-07T03:53:52Z,-33.87203300,148.16370000,1628.00,,,,,,
565,2012-01-07T03:54:02Z,-33.87331700,148.16456700,1654.00,,,,,,
566,2012-01-07T03:54:13Z,-33.87278300,148.16436700,1685.00,,,,,,
567,2012-01-07T03:54:23Z,-33.87401700,148.16598300,1704.00,,,,,,
568,2012-01-07T03:54:33Z,-33.87443300,148.16511700,1729.00,,,,,,
569,2012-01-07T03:54:43Z,-33.87568300,148.16660000,1754.00,,,,,,
570,2012-01-07T03:54:53Z,-33.87580000,148.16621700,1776.00,,,,,,
571,2012-01-07T03:55:03Z,-33.87715000,148.16698300,1800.00,,,,,,
572,2012-01-07T03:55:13Z,-33.87698300,148.16793300,1827.00,,,,,,
573,2012-01-07T03:55:23Z,-33.87865000,148.16763300,1857.00,,,,,,
574,2012-01-07T03:55:33Z,-33.87836700,148.16808300,1867.00,,,,,,
575,2012-01-07T03:55:43Z,-33.88001700,148.16830000,1888.00,,,,,,
576,2012-01-07T03:55:53Z,-33.87990000,148.16795000,1897.00,,,,,,
577,2012-01-07T03:56:03Z,-33.88091700,148.16988300,1894.00,,,,,,
578,2012-01-07T03:56:13Z,-33.88231700,148.16911700,1906.00,,,,,,
579,2012-01-07T03:56:23Z,-33.88190000,148.16910000,1909.00,,,,,,
580,2012-01-07T03:56:33Z,-33.88313300,148.17056700,1914.00,,,,,,
581,2012-01-07T03:56:43Z,-33.88431700,148.16953300,1919.00,,,,,,
582,2012-01-07T03:56:53Z,-33.88351700,148.16980000,1923.00,,,,,,
583,2012-01-07T03:57:03Z,-33.88501700,148.17126700,1938.00,,,,,,
584,2012-01-07T03:57:13Z,-33.88606700,148.17018300,1939.00,,,,,,
585,2012-01-07T03:57:23Z,-33.88523300,148.17101700,1938.00,,,,,,
586,2012-01-07T03:57:33Z,-33.88605000,148.17268300,1959.00,,,,,,
587,2012-01-07T03:57:43Z,-33.88656700,148.17185000,1979.00,,,,,,
588,2012-01-07T03:57:53Z,-33.88691700,148.17338300,1990.00,,,,,,
589,2012-01-07T03:58:03Z,-33.88718300,148.17260000,2012.00,,,,,,
590,2012-01-07T03:58:13Z,-33.88783300,148.17443300,2026.00,,,,,,
591,2012-01-07T03:58:23Z,-33.88875000,148.17368300,2050.00,,,,,,
592,2012-01-07T03:58:33Z,-33.88856700,148.17510000,2064.00,,,,,,
593,2012-01-07T03:58:43Z,-33.88953300,148.17433300,2083.00,,,,,,
594,2012-01-07T03:58:53Z,-33.88916700,148.17583300,2093.00,,,,,,
595,2012-01-07T03:59:03Z,-33.89081700,148.17585000,2108.00,,,,,,
596,2012-01-07T03:59:14Z,-33.88991700,148.17595000,2121.00,,,,,,
597,2012-01-07T03:59:24Z,-33.88998300,148.17806700,2123.00,,,,,,
598,2012-01-07T03:59:34Z,-33.89203300,148.17841700,2117.00,,,,,,
599,2012-01-07T03:59:44Z,-33.89341700,148.17753300,2125.00,,,,,,
600,2012-01-07T03:59:54Z,-33.89248300,148.17783300,2134.00,,,,,,
601,2012-01-07T04:00:04Z,-33.89370000,148.17933300,2141.00,,,,,,
602,2012-01-07T04:00:14Z,-33.89548300,148.17898300,2150.00,,,,,,
603,2012-01-07T04:00:24Z,-33.89581700,148.17806700,2150.00,,,,,,
604,2012-01-07T04:00:34Z,-33.89596700,148.18013300,2147.00,,,,,,
605,2012-01-07T04:00:44Z,-33.89731700,148.18200000,2155.00,,,,,,
606,2012-01-07T04:00:54Z,-33.89850000,148.18120000,2157.00,,,,,,
607,2012-01-07T04:01:04Z,-33.89816700,148.18260000,2150.00,,,,,,
608,2012-01-07T04:01:14Z,-33.90001700,148.18391700,2160.00,,,,,,
609,2012-01-07T04:01:24Z,-33.90198300,148.18433300,2171.00,,,,,,
610,2012-01-07T04:01:34Z,-33.90368300,148.18586700,2182.00,,,,,,
611,2012-01-07T04:01:44Z,-33.90551700,148.18720000,2190.00,,,,,,
612,2012-01-07T04:01:54Z,-33.90663300,148.18926700,2206.00,,,,,,
613,2012-01-07T04:02:04Z,-33.90856700,148.19058300,2204.00,,,,,,
614,2012-01-07T04:02:14Z,-33.91008300,148.19265000,2192.00,,,,,,
615,2012-01-07T04:02:24Z,-33.91170000,148.19480000,2170.00,,,,,,
616,2012-01-07T04:02:34Z,-33.91345000,148.19706700,2148.00,,,,,,
617,2012-01-07T04:02:44Z,-33.91536700,148.19870000,2130.00,,,,,,
618,2012-01-07T04:02:54Z,-33.91743300,148.20006700,2117.00,,,,,,
619,2012-01-07T04:03:04Z,-33.91946700,148.20110000,2113.00,,,,,,
620,2012-01-07T04:03:14Z,-33.92148300,148.20220000,2109.00,,,,,,
621,2012-01-07T04:03:24Z,-33.92333300,148.20258300,2114.00,,,,,,
622,2012-01-07T04:03:34Z,-33.92528300,148.20315000,2115.00,,,,,,
623,2012-01-07T04:03:44Z,-33.92733300,148.20353300,2107.00,,,,,,
624,2012-01-07T04:03:54Z,-33.92901700,148.20343300,2126.00,,,,,,
625,2012-01-07T04:04:04Z,-33.92851700,148.20301700,2149.00,,,,,,
626,2012-01-07T04:04:14Z,-33.92976700,148.20453300,2156.00,,,,,,
627,2012-01-07T04:04:24Z,-33.92973300,148.20391700,2169.00,,,,,,
628,2012-01-07T04:04:34Z,-33.93065000,148.20541700,2183.00,,,,,,
629,2012-01-07T04:04:44Z,-33.93141700,148.20440000,2200.00,,,,,,
630,2012-01-07T04:04:54Z,-33.93123300,148.20601700,2213.00,,,,,,
631,2012-01-07T04:05:05Z,-33.93251700,148.20536700,2233.00,,,,,,
632,2012-01-07T04:05:15Z,-33.93191700,148.20565000,2250.00,,,,,,
633,2012-01-07T04:05:25Z,-33.93348300,148.20706700,2258.00,,,,,,
634,2012-01-07T04:05:35Z,-33.93551700,148.20776700,2270.00,,,,,,
635,2012-01-07T04:05:45Z,-33.93726700,148.20868300,2264.00,,,,,,
636,2012-01-07T04:05:55Z,-33.93930000,148.20953300,2242.00,,,,,,
637,2012-01-07T04:06:05Z,-33.94138300,148.21041700,2229.00,,,,,,
638,2012-01-07T04:06:15Z,-33.94348300,148.21091700,2228.00,,,,,,
639,2012-01-07T04:06:25Z,-33.94550000,148.21180000,2208.00,,,,,,
640,2012-01-07T04:06:35Z,-33.94746700,148.21290000,2188.00,,,,,,
641,2012-01-07T04:06:45Z,-33.94963300,148.21403300,2183.00,,,,,,
642,2012-01-07T04:06:55Z,-33.95141700,148.21535000,2180.00,,,,,,
643,2012-01-07T04:07:05Z,-33.95361700,148.21688300,2163.00,,,,,,
644,2012-01-07T04:07:15Z,-33.95583300,148.21693300,2161.00,,,,,,
645,2012-01-07T04:07:25Z,-33.95811700,148.21765000,2157.00,,,,,,
646,2012-01-07T04:07:35Z,-33.96046700,148.21826700,2143.00,,,,,,
647,2012-01-07T04:07:45Z,-33.96290000,148.21880000,2128.00,,,,,,
648,2012-01-07T04:07:55Z,-33.96508300,148.21913300,2111.00,,,,,,
649,2012-01-07T04:08:05Z,-33.96723300,148.21910000,2099.00,,,,,,
650,2012-01-07T04:08:15Z,-33.96951700,148.21933300,2074.00,,,,,,
651,2012-01-07T04:08:25Z,-33.97161700,148.21966700,2054.00,,,,,,
652,2012-01-07T04:08:35Z,-33.97373300,148.22016700,2035.00,,,,,,
653,2012-01-07T04:08:45Z,-33.97590000,148.22066700,2021.00,,,,,,
654,2012-01-07T04:08:55Z,-33.97803300,148.22120000,2004.00,,,,,,
655,2012-01-07T04:09:05Z,-33.98016700,148.22146700,1978.00,,,,,,
656,2012-01-07T04:09:15Z,-33.98231700,148.22186700,1956.00,,,,,,
657,2012-01-07T04:09:25Z,-33.98440000,148.22273300,1941.00,,,,,,
658,2012-01-07T04:09:35Z,-33.98633300,148.22391700,1932.00,,,,,,
659,2012-01-07T04:09:45Z,-33.98830000,148.22526700,1919.00,,,,,,
660,2012-01-07T04:09:55Z,-33.99025000,148.22676700,1907.00,,,,,,
661,2012-01-07T04:10:05Z,-33.99210000,148.22826700,1900.00,,,,,,
662,2012-01-07T04:10:15Z,-33.99410000,148.22975000,1892.00,,,,,,
663,2012-01-07T04:10:25Z,-33.99571700,148.23180000,1897.00,,,,,,
664,2012-01-07T04:10:35Z,-33.99771700,148.23306700,1883.00,,,,,,
665,2012-01-07T04:10:45Z,-33.99983300,148.23353300,1851.00,,,,,,
666,2012-01-07T04:10:55Z,-34.00206700,148.23393300,1824.00,,,,,,
667,2012-01-07T04:11:05Z,-34.00411700,148.23445000,1803.00,,,,,,
668,2012-01-07T04:11:15Z,-34.00580000,148.23453300,1807.00,,,,,,
669,2012-01-07T04:11:26Z,-34.00535000,148.23591700,1815.00,,,,,,
670,2012-01-07T04:11:36Z,-34.00555000,148.23435000,1815.00,,,,,,
671,2012-01-07T04:11:46Z,-34.00710000,148.23400000,1814.00,,,,,,
672,2012-01-07T04:11:56Z,-34.00880000,148.23341700,1818.00,,,,,,
673,2012-01-07T04:12:06Z,-34.00975000,148.23173300,1812.00,,,,,,
674,2012-01-07T04:12:16Z,-34.01165000,148.23076700,1803.00,,,,,,
675,2012-01-07T04:12:26Z,-34.01365000,148.23013300,1797.00,,,,,,
676,2012-01-07T04:12:36Z,-34.01470000,148.22868300,1796.00,,,,,,
677,2012-01-07T04:12:46Z,-34.01556700,148.22706700,1778.00,,,,,,
678,2012-01-07T04:12:56Z,-34.01686700,148.22568300,1754.00,,,,,,
679,2012-01-07T04:13:04Z,-34.01836700,148.22600000,1733.00,,,,,,
680,2012-01-07T04:13:05Z,-34.01855000,148.22603300,1730.00,,,,,,
681,2012-01-07T04:13:15Z,-34.02023300,148.22691700,1703.00,,,,,,
682,2012-01-07T04:13:25Z,-34.01960000,148.22891700,1680.00,,,,,,
