fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T04:55:55Z,-34.11728300,148.42440000,,,,,,
775,2012-01-07T04:56:05Z,-34.11836700,148.42618300,,,,,,
776,2012-01-07T04:56:15Z,-34.11830000,148.42600000,,,,,,
777,2012-01-07T04:56:25Z,-34.11966700,148.42726700,,,,,,
778,2012-01-07T04:56:35Z,-34.11901700,148.42833300,,,,,,
779,2012-01-07T04:56:45Z,-34.11821700,148.42956700,,,,,,
780,2012-01-07T04:56:55Z,-34.11761700,148.43160000,,,,,,
781,2012-01-07T04:57:05Z,-34.11750000,148.43380000,,,,,,
782,2012-01-07T04:57:15Z,-34.11708300,148.43576700,,,,,,
783,2012-01-07T04:57:25Z,-34.11668300,148.43810000,,,,,,
784,2012-01-07T04:57:35Z,-34.11631700,148.44060000,,,,,,
785,2012-01-07T04:57:45Z,-34.11571700,148.44295000,,,,,,
786,2012-01-07T04:57:55Z,-34.11516700,148.44540000,,,,,,
787,2012-01-07T04:58:05Z,-34.11468300,148.44795000,,,,,,
788,2012-01-07T04:58:15Z,-34.11405000,148.45036700,,,,,,
789,2012-01-07T04:58:25Z,-34.11356700,148.45290000,,,,,,
790,2012-01-07T04:58:35Z,-34.11305000,148.45553300,,,,,,
791,2012-01-07T04:58:45Z,-34.11306700,148.45826700,,,,,,
792,2012-01-07T04:58:56Z,-34.11295000,148.46091700,,,,,,
793,2012-01-07T04:59:06Z,-34.11278300,148.46340000,,,,,,
794,2012-01-07T04:59:16Z,-34.11276700,148.46615000,,,,,,
795,2012-01-07T04:59:26Z,-34.11298300,148.46908300,,,,,,
796,2012-01-07T04:59:36Z,-34.11358300,148.47206700,,,,,,
797,2012-01-07T04:59:46Z,-34.11415000,148.47486700,,,,,,
798,2012-01-07T04:59:56Z,-34.11518300,148.47713300,,,,,,
799,2012-01-07T05:00:06Z,-34.11535000,148.47851700,,,,,,
800,2012-01-07T05:00:16Z,-34.11665000,148.47873300,,,,,,
801,2012-01-07T05:00:26Z,-34.11650000,148.47886700,,,,,,
802,2012-01-07T05:00:36Z,-34.11775000,148.47995000,,,,,,
803,2012-01-07T05:00:46Z,-34.11795000,148.47958300,,,,,,
804,2012-01-07T05:00:56Z,-34.11823300,148.48120000,,,,,,
805,2012-01-07T05:01:06Z,-34.11871700,148.48066700,,,,,,
806,2012-01-07T05:01:16Z,-34.11906700,148.48226700,,,,,,
807,2012-01-07T05:01:26Z,-34.11948300,148.48153300,,,,,,
808,2012-01-07T05:01:36Z,-34.11988300,148.48283300,,,,,,
809,2012-01-07T05:01:46Z,-34.12036700,148.48215000,,,,,,
810,2012-01-07T05:01:56Z,-34.12050000,148.48311700,,,,,,
811,2012-01-07T05:02:06Z,-34.12168300,148.48295000,,,,,,
812,2012-01-07T05:02:16Z,-34.12170000,148.48438300,,,,,,
813,2012-01-07T05:02:26Z,-34.12125000,148.48526700,,,,,,
814,2012-01-07T05:02:36Z,-34.12105000,148.48700000,,,,,,
815,2012-01-07T05:02:46Z,-34.12161700,148.48881700,,,,,,
816,2012-01-07T05:02:56Z,-34.12291700,148.48780000,,,,,,
817,2012-01-07T05:03:06Z,-34.12350000,148.48666700,,,,,,
818,2012-01-07T05:03:16Z,-34.12281700,148.48650000,,,,,,
819,2012-01-07T05:03:26Z,-34.12375000,148.48826700,,,,,,
820,2012-01-07T05:03:36Z,-34.12550000,148.48775000,,,,,,
821,2012-01-07T05:03:46Z,-34.12665000,148.48853300,,,,,,
822,2012-01-07T05:03:56Z,-34.12626700,148.48825000,,,,,,
823,2012-01-07T05:04:07Z,-34.12765000,148.48808300,,,,,,
824,2012-01-07T05:04:17Z,-34.12728300,148.48896700,,,,,,
825,2012-01-07T05:04:27Z,-34.12858300,148.48866700,,,,,,
826,2012-01-07T05:04:37Z,-34.12873300,148.49020000,,,,,,
827,2012-01-07T05:04:47Z,-34.12883300,148.48938300,,,,,,
828,2012-01-07T05:04:57Z,-34.13035000,148.49025000,,,,,,
829,2012-01-07T05:05:07Z,-34.12996700,148.49175000,,,,,,
830,2012-01-07T05:05:17Z,-34.13071700,148.49360000,,,,,,
831,2012-01-07T05:05:27Z,-34.13046700,148.49393300,,,,,,
832,2012-01-07T05:05:37Z,-34.13203300,148.49378300,,,,,,
833,2012-01-07T05:05:47Z,-34.13231700,148.49560000,,,,,,
834,2012-01-07T05:05:57Z,-34.13206700,148.49746700,,,,,,
835,2012-01-07T05:06:07Z,-34.13206700,148.50008300,,,,,,
836,2012-01-07T05:06:17Z,-34.13186700,148.50283300,,,,,,
837,2012-01-07T05:06:27Z,-34.13145000,148.50563300,,,,,,
838,2012-01-07T05:06:37Z,-34.13145000,148.50841700,,,,,,
839,2012-01-07T05:06:47Z,-34.13153300,148.51100000,,,,,,
840,2012-01-07T05:06:57Z,-34.13166700,148.51380000,,,,,,
841,2012-01-07T05:07:07Z,-34.13170000,148.51680000,,,,,,
842,2012-01-07T05:07:17Z,-34.13108300,148.51840000,,,,,,
843,2012-01-07T05:07:27Z,-34.13041700,148.51720000,,,,,,
844,2012-01-07T05:07:37Z,-34.12978300,148.51580000,,,,,,
845,2012-01-07T05:07:48Z,-34.12853300,148.51491700,,,,,,
846,2012-01-07T05:07:58Z,-34.12766700,148.51351700,,,,,,
847,2012-01-07T05:08:08Z,-34.12676700,148.51213300,,,,,,
848,2012-01-07T05:08:18Z,-34.12578300,148.51075000,,,,,,
849,2012-01-07T05:08:28Z,-34.12456700,148.50931700,,,,,,
850,2012-01-07T05:08:38Z,-34.12366700,148.50780000,,,,,,
851,2012-01-07T05:08:48Z,-34.12295000,148.50618300,,,,,,
852,2012-01-07T05:08:58Z,-34.12203300,148.50498300,,,,,,
853,2012-01-07T05:09:08Z,-34.12101700,148.50396700,,,,,,
854,2012-01-07T05:09:10Z,-34.12081700,148.50375000,,,,,,
855,2012-01-07T05:09:11Z,-34.12070000,148.50365000,,,,,,
856,2012-01-07T05:09:21Z,-34.12025000,148.50283300,,,,,,
857,2012-01-07T05:09:31Z,-34.12200000,148.50438300,,,,,,
858,2012-01-07T05:09:41Z,-34.12350000,148.50640000,,,,,,
859,2012-01-07T05:09:51Z,-34.12470000,148.50881700,,,,,,
860,2012-01-07T05:10:01Z,-34.12616700,148.51111700,,,,,,
861,2012-01-07T05:10:11Z,-34.12768300,148.51341700,,,,,,
862,2012-01-07T05:10:21Z,-34.12910000,148.51576700,,,,,,
863,2012-01-07T05:10:31Z,-34.13055000,148.51793300,,,,,,
864,2012-01-07T05:10:41Z,-34.13243300,148.51980000,,,,,,
865,2012-01-07T05:10:51Z,-34.13396700,148.52206700,,,,,,
866,2012-01-07T05:11:01Z,-34.13578300,148.52425000,,,,,,
867,2012-01-07T05:11:11Z,-34.13758300,148.52663300,,,,,,
868,2012-01-07T05:11:21Z,-34.13941700,148.52888300,,,,,,
869,2012-01-07T05:11:31Z,-34.14105000,148.53126700,,,,,,
870,2012-01-07T05:11:41Z,-34.14235000,148.53340000,,,,,,
871,2012-01-07T05:11:51Z,-34.14225000,148.53353300,,,,,,
872,2012-01-07T05:12:01Z,-34.14303300,148.53493300,,,,,,
873,2012-01-07T05:12:11Z,-34.14325000,148.53466700,,,,,,
874,2012-01-07T05:12:21Z,-34.14350000,148.53570000,,,,,,
875,2012-01-07T05:12:31Z,-34.14413300,148.53668300,,,,,,
876,2012-01-07T05:12:42Z,-34.14431700,148.53620000,,,,,,
877,2012-01-07T05:12:52Z,-34.14455000,148.53740000,,,,,,
878,2012-01-07T05:13:02Z,-34.14531700,148.53783300,,,,,,
879,2012-01-07T05:13:12Z,-34.14556700,148.53753300,,,,,,
880,2012-01-07T05:13:22Z,-34.14591700,148.53918300,,,,,,
881,2012-01-07T05:13:32Z,-34.14635000,148.53848300,,,,,,
882,2012-01-07T05:13:42Z,-34.14785000,148.53960000,,,,,,
883,2012-01-07T05:13:52Z,-34.14755000,148.53941700,,,,,,
884,2012-01-07T05:14:02Z,-34.14826700,148.54040000,,,,,,
885,2012-01-07T05:14:12Z,-34.14896700,148.53993300,,,,,,
886,2012-01-07T05:14:22Z,-34.14886700,148.54106700,,,,,,
887,2012-01-07T05:14:32Z,-34.14985000,148.54100000,,,,,,
888,2012-01-07T05:14:42Z,-34.14930000,148.54148300,,,,,,
889,2012-01-07T05:14:52Z,-34.15056700,148.54138300,,,,,,
890,2012-01-07T05:15:02Z,-34.15036700,148.54286700,,,,,,
891,2012-01-07T05:15:12Z,-34.15103300,148.54238300,,,,,,
892,2012-01-07T05:15:22Z,-34.15115000,148.54380000,,,,,,
893,2012-01-07T05:15:33Z,-34.15193300,148.54336700,,,,,,
894,2012-01-07T05:15:43Z,-34.15230000,148.54493300,,,,,,
895,2012-01-07T05:15:53Z,-34.15296700,148.54480000,,,,,,
896,2012-01-07T05:16:03Z,-34.15278300,148.54583300,,,,,,
897,2012-01-07T05:16:13Z,-34.15403300,148.54586700,,,,,,
898,2012-01-07T05:16:23Z,-34.15383300,148.54685000,,,,,,
899,2012-01-07T05:16:33Z,-34.15493300,148.54628300,,,,,,
900,2012-01-07T05:16:43Z,-34.15676700,148.54686700,,,,,,
901,2012-01-07T05:16:53Z,-34.15851700,148.54790000,,,,,,
902,2012-01-07T05:17:03Z,-34.16038300,148.54883300,,,,,,
903,2012-01-07T05:17:13Z,-34.16216700,148.54998300,,,,,,
904,2012-01-07T05:17:23Z,-34.16398300,148.55105000,,,,,,
905,2012-01-07T05:17:33Z,-34.16605000,148.55186700,,,,,,
906,2012-01-07T05:17:43Z,-34.16801700,148.55143300,,,,,,
907,2012-01-07T05:17:53Z,-34.16965000,148.55040000,,,,,,
908,2012-01-07T05:18:03Z,-34.17111700,148.55078300,,,,,,
909,2012-01-07T05:18:13Z,-34.17055000,148.55080000,,,,,,
910,2012-01-07T05:18:23Z,-34.17180000,148.55028300,,,,,,
911,2012-01-07T05:18:33Z,-34.17171700,148.55066700,,,,,,
912,2012-01-07T05:18:43Z,-34.17276700,148.55156700,,,,,,
913,2012-01-07T05:18:53Z,-34.17293300,148.55106700,,,,,,
914,2012-01-07T05:19:03Z,-34.17333300,148.55233300,,,,,,
915,2012-01-07T05:19:13Z,-34.17416700,148.55190000,,,,,,
916,2012-01-07T05:19:24Z,-34.17385000,148.55265000,,,,,,
917,2012-01-07T05:19:34Z,-34.17490000,148.55281700,,,,,,
918,2012-01-07T05:19:44Z,-34.17511700,148.55273300,,,,,,
919,2012-01-07T05:19:54Z,-34.17508300,148.55335000,,,,,,
920,2012-01-07T05:20:04Z,-34.17610000,148.55400000,,,,,,
921,2012-01-07T05:20:14Z,-34.17651700,148.55365000,,,,,,
922,2012-01-07T05:20:24Z,-34.17645000,148.55450000,,,,,,
923,2012-01-07T05:20:34Z,-34.17766700,148.55428300,,,,,,
924,2012-01-07T05:20:44Z,-34.17740000,148.55480000,,,,,,
925,2012-01-07T05:20:54Z,-34.17871700,148.55488300,,,,,,
926,2012-01-07T05:21:04Z,-34.17836700,148.55511700,,,,,,
927,2012-01-07T05:21:14Z,-34.17998300,148.55490000,,,,,,
928,2012-01-07T05:21:24Z,-34.18033300,148.55625000,,,,,,
929,2012-01-07T05:21:34Z,-34.18118300,148.55580000,,,,,,
930,2012-01-07T05:21:44Z,-34.18101700,148.55670000,,,,,,
931,2012-01-07T05:21:54Z,-34.18196700,148.55538300,,,,,,
932,2012-01-07T05:22:04Z,-34.18381700,148.55541700,,,,,,
933,2012-01-07T05:22:14Z,-34.18555000,148.55603300,,,,,,
934,2012-01-07T05:22:24Z,-34.18698300,148.55760000,,,,,,
935,2012-01-07T05:22:34Z,-34.18868300,148.55901700,,,,,,
936,2012-01-07T05:22:44Z,-34.19016700,148.56066700,,,,,,
937,2012-01-07T05:22:54Z,-34.19193300,148.56213300,,,,,,
938,2012-01-07T05:23:04Z,-34.19383300,148.56371700,,,,,,
939,2012-01-07T05:23:14Z,-34.19615000,148.56460000,,,,,,
940,2012-01-07T05:23:24Z,-34.19806700,148.56450000,,,,,,
941,2012-01-07T05:23:34Z,-34.19998300,148.56526700,,,,,,
942,2012-01-07T05:23:44Z,-34.20195000,148.56566700,,,,,,
943,2012-01-07T05:23:55Z,-34.20375000,148.56640000,,,,,,
944,2012-01-07T05:24:05Z,-34.20578300,148.56721700,,,,,,
945,2012-01-07T05:24:15Z,-34.20785000,148.56820000,,,,,,
946,2012-01-07T05:24:25Z,-34.21001700,148.56935000,,,,,,
947,2012-01-07T05:24:35Z,-34.21231700,148.57018300,,,,,,
948,2012-01-07T05:24:45Z,-34.21438300,148.57185000,,,,,,
949,2012-01-07T05:24:55Z,-34.21441700,148.57335000,,,,,,
950,2012-01-07T05:25:05Z,-34.21556700,148.57256700,,,,,,
951,2012-01-07T05:25:15Z,-34.21735000,148.57393300,,,,,,
952,2012-01-07T05:25:25Z,-34.21958300,148.57461700,,,,,,
953,2012-01-07T05:25:35Z,-34.22196700,148.57500000,,,,,,
954,2012-01-07T05:25:45Z,-34.22453300,148.57458300,,,,,,
955,2012-01-07T05:25:55Z,-34.22688300,148.57401700,,,,,,
956,2012-01-07T05:26:05Z,-34.22901700,148.57330000,,,,,,
957,2012-01-07T05:26:15Z,-34.23118300,148.57260000,,,,,,
958,2012-01-07T05:26:25Z,-34.23320000,148.57205000,,,,,,
959,2012-01-07T05:26:35Z,-34.23526700,148.57126700,,,,,,
960,2012-01-07T05:26:45Z,-34.23741700,148.57043300,,,,,,
961,2012-01-07T05:26:55Z,-34.23968300,148.56968300,,,,,,
962,2012-01-07T05:27:05Z,-34.24205000,148.56953300,,,,,,
963,2012-01-07T05:27:15Z,-34.24438300,148.56928300,,,,,,
964,2012-01-07T05:27:25Z,-34.24675000,148.56911700,,,,,,
965,2012-01-07T05:27:35Z,-34.24900000,148.56880000,,,,,,
966,2012-01-07T05:27:45Z,-34.25125000,148.56845000,,,,,,
967,2012-01-07T05:27:55Z,-34.25345000,148.56808300,,,,,,
968,2012-01-07T05:28:05Z,-34.25571700,148.56783300,,,,,,
969,2012-01-07T05:28:15Z,-34.25803300,148.56786700,,,,,,
970,2012-01-07T05:28:25Z,-34.26036700,148.56790000,,,,,,
971,2012-01-07T05:28:35Z,-34.26266700,148.56801700,,,,,,
972,2012-01-07T05:28:45Z,-34.26486700,148.56821700,,,,,,
973,2012-01-07T05:28:55Z,-34.26710000,148.56820000,,,,,,
974,2012-01-07T05:29:05Z,-34.26945000,148.56825000,,,,,,
975,2012-01-07T05:29:15Z,-34.27115000,148.56745000,,,,,,
976,2012-01-07T05:29:26Z,-34.27316700,148.56766700,,,,,,
977,2012-01-07T05:29:36Z,-34.27440000,148.56906700,,,,,,
978,2012-01-07T05:29:46Z,-34.27346700,148.56993300,,,,,,
979,2012-01-07T05:29:56Z,-34.27293300,148.56898300,,,,,,
980,2012-01-07T05:30:06Z,-34.27376700,148.56768300,,,,,,
981,2012-01-07T05:30:16Z,-34.27550000,148.56766700,,,,,,
982,2012-01-07T05:30:26Z,-34.27758300,148.56881700,,,,,,
983,2012-01-07T05:30:36Z,-34.27981700,148.56871700,,,,,,
984,2012-01-07T05:30:46Z,-34.28176700,148.56835000,,,,,,
985,2012-01-07T05:30:56Z,-34.28361700,148.56801700,,,,,,
986,2012-01-07T05:31:06Z,-34.28556700,148.56766700,,,,,,
987,2012-01-07T05:31:16Z,-34.28745000,148.56711700,,,,,,
988,2012-01-07T05:31:26Z,-34.28941700,148.56628300,,,,,,
989,2012-01-07T05:31:36Z,-34.29103300,148.56520000,,,,,,
990,2012-01-07T05:31:46Z,-34.29241700,148.56391700,,,,,,
991,2012-01-07T05:31:56Z,-34.29390000,148.56265000,,,,,,
992,2012-01-07T05:32:06Z,-34.29485000,148.56106700,,,,,,
993,2012-01-07T05:32:16Z,-34.29510000,148.56211700,,,,,,
994,2012-01-07T05:32:26Z,-34.29603300,148.56135000,,,,,,
995,2012-01-07T05:32:36Z,-34.29613300,148.56281700,,,,,,
996,2012-01-07T05:32:46Z,-34.29676700,148.56163300,,,,,,
997,2012-01-07T05:32:56Z,-34.29753300,148.56300000,,,,,,
998,2012-01-07T05:33:06Z,-34.29803300,148.56206700,,,,,,
999,2012-01-07T05:33:16Z,-34.29953300,148.56255000,,,,,,
1000,2012-01-07T05:33:26Z,-34.29891700,148.56388300,,,,,,
1001,2012-01-07T05:33:36Z,-34.29935000,148.56328300,,,,,,
1002,2012-01-07T05:33:46Z,-34.30020000,148.56486700,,,,,,
1003,2012-01-07T05:33:56Z,-34.30058300,148.56446700,,,,,,
1004,2012-01-07T05:34:06Z,-34.30081700,148.56596700,,,,,,
1005,2012-01-07T05:34:16Z,-34.30161700,148.56558300,,,,,,
1006,2012-01-07T05:34:26Z,-34.30201700,148.56731700,,,,,,
1007,2012-01-07T05:34:37Z,-34.30291700,148.56713300,,,,,,
1008,2012-01-07T05:34:47Z,-34.30271700,148.56786700,,,,,,
1009,2012-01-07T05:34:57Z,-34.30408300,148.56806700,,,,,,
1010,2012-01-07T05:35:07Z,-34.30390000,148.56831700,,,,,,
1011,2012-01-07T05:35:17Z,-34.30583300,148.56826700,,,,,,
1012,2012-01-07T05:35:27Z,-34.30578300,148.56966700,,,,,,
1013,2012-01-07T05:35:37Z,-34.30645000,148.56865000,,,,,,
1014,2012-01-07T05:35:47Z,-34.30828300,148.56833300,,,,,,
1015,2012-01-07T05:35:57Z,-34.31031700,148.56841700,,,,,,
1016,2012-01-07T05:36:07Z,-34.31228300,148.56803300,,,,,,
1017,2012-01-07T05:36:17Z,-34.31415000,148.56708300,,,,,,
1018,2012-01-07T05:36:27Z,-34.31630000,148.56658300,,,,,,
1019,2012-01-07T05:36:37Z,-34.31843300,148.56616700,,,,,,
1020,2012-01-07T05:36:47Z,-34.32056700,148.56575000,,,,,,
1021,2012-01-07T05:36:57Z,-34.32258300,148.56523300,,,,,,
1022,2012-01-07T05:37:07Z,-34.32465000,148.56493300,,,,,,
1023,2012-01-07T05:37:17Z,-34.32670000,148.56461700,,,,,,
1024,2012-01-07T05:37:27Z,-34.32868300,148.56423300,,,,,,
1025,2012-01-07T05:37:37Z,-34.33076700,148.56411700,,,,,,
1026,2012-01-07T05:37:47Z,-34.33275000,148.56403300,,,,,,
1027,2012-01-07T05:37:57Z,-34.33493300,148.56405000,,,,,,
1028,2012-01-07T05:38:07Z,-34.33710000,148.56390000,,,,,,
1029,2012-01-07T05:38:17Z,-34.33930000,148.56381700,,,,,,
1030,2012-01-07T05:38:27Z,-34.34151700,148.56360000,,,,,,
1031,2012-01-07T05:38:38Z,-34.34366700,148.56353300,,,,,,
1032,2012-01-07T05:38:48Z,-34.34591700,148.56346700,,,,,,
1033,2012-01-07T05:38:58Z,-34.34820000,148.56315000,,,,,,
1034,2012-01-07T05:39:08Z,-34.35073300,148.56283300,,,,,,
1035,2012-01-07T05:39:18Z,-34.35291700,148.56231700,,,,,,
1036,2012-01-07T05:39:28Z,-34.35493300,148.56200000,,,,,,
1037,2012-01-07T05:39:38Z,-34.35718300,148.56171700,,,,,,
1038,2012-01-07T05:39:48Z,-34.35938300,148.56143300,,,,,,
1039,2012-01-07T05:39:58Z,-34.36145000,148.56083300,,,,,,
1040,2012-01-07T05:40:08Z,-34.36333300,148.56135000,,,,,,
1041,2012-01-07T05:40:18Z,-34.36313300,148.56236700,,,,,,
1042,2012-01-07T05:40:28Z,-34.36406700,148.56160000,,,,,,
1043,2012-01-07T05:40:38Z,-34.36573300,148.56260000,,,,,,
1044,2012-01-07T05:40:48Z,-34.36573300,148.56428300,,,,,,
1045,2012-01-07T05:40:58Z,-34.36555000,148.56366700,,,,,,
1046,2012-01-07T05:41:08Z,-34.36736700,148.56343300,,,,,,
1047,2012-01-07T05:41:18Z,-34.36925000,148.56281700,,,,,,
1048,2012-01-07T05:41:28Z,-34.37105000,148.56200000,,,,,,
1049,2012-01-07T05:41:38Z,-34.37333300,148.56220000,,,,,,
1050,2012-01-07T05:41:48Z,-34.37551700,148.56238300,,,,,,
1051,2012-01-07T05:41:58Z,-34.37791700,148.56295000,,,,,,
1052,2012-01-07T05:42:08Z,-34.38026700,148.56380000,,,,,,
1053,2012-01-07T05:42:18Z,-34.38246700,148.56395000,,,,,,
1054,2012-01-07T05:42:28Z,-34.38453300,148.56431700,,,,,,
1055,2012-01-07T05:42:38Z,-34.38666700,148.56458300,,,,,,
1056,2012-01-07T05:42:48Z,-34.38891700,148.56486700,,,,,,
1057,2012-01-07T05:42:58Z,-34.39105000,148.56458300,,,,,,
1058,2012-01-07T05:43:08Z,-34.39298300,148.56418300,,,,,,
1059,2012-01-07T05:43:18Z,-34.39483300,148.56371700,,,,,,
1060,2012-01-07T05:43:28Z,-34.39666700,148.56311700,,,,,,
1061,2012-01-07T05:43:38Z,-34.39866700,148.56333300,,,,,,
1062,2012-01-07T05:43:48Z,-34.40068300,148.56341700,,,,,,
1063,2012-01-07T05:43:58Z,-34.40270000,148.56336700,,,,,,
1064,2012-01-07T05:44:08Z,-34.40471700,148.56320000,,,,,,
1065,2012-01-07T05:44:18Z,-34.40678300,148.56346700,,,,,,
1066,2012-01-07T05:44:29Z,-34.40890000,148.56388300,,,,,,
1067,2012-01-07T05:44:39Z,-34.41093300,148.56413300,,,,,,
1068,2012-01-07T05:44:49Z,-34.41290000,148.56385000,,,,,,
1069,2012-01-07T05:44:59Z,-34.41461700,148.56346700,,,,,,
1070,2012-01-07T05:45:09Z,-34.41613300,148.56278300,,,,,,
1071,2012-01-07T05:45:19Z,-34.41730000,148.56465000,,,,,,
1072,2012-01-07T05:45:29Z,-34.41720000,148.56505000,,,,,,
1073,2012-01-07T05:45:39Z,-34.41785000,148.56613300,,,,,,
1074,2012-01-07T05:45:49Z,-34.41881700,148.56608300,,,,,,
1075,2012-01-07T05:45:59Z,-34.41861700,148.56671700,,,,,,
1076,2012-01-07T05:46:09Z,-34.41993300,148.56720000,,,,,,
1077,2012-01-07T05:46:19Z,-34.41958300,148.56753300,,,,,,
1078,2012-01-07T05:46:29Z,-34.42065000,148.56846700,,,,,,
1079,2012-01-07T05:46:39Z,-34.42126700,148.56795000,,,,,,
1080,2012-01-07T05:46:49Z,-34.42146700,148.56916700,,,,,,
1081,2012-01-07T05:46:59Z,-34.42281700,148.56951700,,,,,,
1082,2012-01-07T05:47:09Z,-34.42273300,148.56975000,,,,,,
1083,2012-01-07T05:47:19Z,-34.42415000,148.57035000,,,,,,
1084,2012-01-07T05:47:29Z,-34.42393300,148.57101700,,,,,,
1085,2012-01-07T05:47:40Z,-34.42530000,148.57153300,,,,,,
1086,2012-01-07T05:47:50Z,-34.42501700,148.57186700,,,,,,
1087,2012-01-07T05:48:00Z,-34.42608300,148.57295000,,,,,,
1088,2012-01-07T05:48:10Z,-34.42568300,148.57323300,,,,,,
1089,2012-01-07T05:48:20Z,-34.42720000,148.57378300,,,,,,
1090,2012-01-07T05:48:30Z,-34.42706700,148.57368300,,,,,,
1091,2012-01-07T05:48:40Z,-34.42850000,148.57436700,,,,,,
1092,2012-01-07T05:48:50Z,-34.42828300,148.57481700,,,,,,
1093,2012-01-07T05:49:00Z,-34.43016700,148.57461700,,,,,,
1094,2012-01-07T05:49:10Z,-34.43223300,148.57483300,,,,,,
1095,2012-01-07T05:49:20Z,-34.43441700,148.57503300,,,,,,
1096,2012-01-07T05:49:30Z,-34.43666700,148.57530000,,,,,,
1097,2012-01-07T05:49:40Z,-34.43895000,148.57533300,,,,,,
1098,2012-01-07T05:49:50Z,-34.44103300,148.57546700,,,,,,
1099,2012-01-07T05:50:00Z,-34.44308300,148.57575000,,,,,,
1100,2012-01-07T05:50:10Z,-34.44505000,148.57576700,,,,,,
1101,2012-01-07T05:50:20Z,-34.44726700,148.57596700,,,,,,
1102,2012-01-07T05:50:30Z,-34.44943300,148.57620000,,,,,,
1103,2012-01-07T05:50:40Z,-34.45136700,148.57638300,,,,,,
1104,2012-01-07T05:50:50Z,-34.45321700,148.57706700,,,,,,
1105,2012-01-07T05:51:00Z,-34.45516700,148.57778300,,,,,,
1106,2012-01-07T05:51:10Z,-34.45706700,148.57888300,,,,,,
1107,2012-01-07T05:51:20Z,-34.45900000,148.58016700,,,,,,
1108,2012-01-07T05:51:30Z,-34.46128300,148.58133300,,,,,,
1109,2012-01-07T05:51:41Z,-34.46325000,148.58255000,,,,,,
1110,2012-01-07T05:51:51Z,-34.46525000,148.58353300,,,,,,
1111,2012-01-07T05:52:01Z,-34.46723300,148.58446700,,,,,,
1112,2012-01-07T05:52:11Z,-34.46931700,148.58526700,,,,,,
1113,2012-01-07T05:52:21Z,-34.47123300,148.58673300,,,,,,
1114,2012-01-07T05:52:31Z,-34.47331700,148.58760000,,,,,,
1115,2012-01-07T05:52:41Z,-34.47556700,148.58835000,,,,,,
1116,2012-01-07T05:52:51Z,-34.47783300,148.58911700,,,,,,
1117,2012-01-07T05:53:01Z,-34.48013300,148.58971700,,,,,,
1118,2012-01-07T05:53:11Z,-34.48213300,148.59006700,,,,,,
1119,2012-01-07T05:53:21Z,-34.48440000,148.59076700,,,,,,
1120,2012-01-07T05:53:31Z,-34.48650000,148.59116700,,,,,,
1121,2012-01-07T05:53:41Z,-34.48840000,148.59220000,,,,,,
1122,2012-01-07T05:53:51Z,-34.48850000,148.59353300,,,,,,
1123,2012-01-07T05:54:01Z,-34.48926700,148.59280000,,,,,,
1124,2012-01-07T05:54:11Z,-34.49021700,148.59426700,,,,,,
1125,2012-01-07T05:54:21Z,-34.49048300,148.59371700,,,,,,
1126,2012-01-07T05:54:31Z,-34.49150000,148.59510000,,,,,,
1127,2012-01-07T05:54:41Z,-34.49141700,148.59473300,,,,,,
1128,2012-01-07T05:54:51Z,-34.49245000,148.59591700,,,,,,
1129,2012-01-07T05:55:01Z,-34.49236700,148.59548300,,,,,,
1130,2012-01-07T05:55:12Z,-34.49325000,148.59673300,,,,,,
1131,2012-01-07T05:55:22Z,-34.49281700,148.59655000,,,,,,
1132,2012-01-07T05:55:32Z,-34.49401700,148.59686700,,,,,,
1133,2012-01-07T05:55:42Z,-34.49381700,148.59670000,,,,,,
1134,2012-01-07T05:55:52Z,-34.49468300,148.59773300,,,,,,
1135,2012-01-07T05:56:02Z,-34.49516700,148.59740000,,,,,,
1136,2012-01-07T05:56:12Z,-34.49541700,148.59903300,,,,,,
1137,2012-01-07T05:56:22Z,-34.49625000,148.59856700,,,,,,
1138,2012-01-07T05:56:32Z,-34.49633300,148.59996700,,,,,,
1139,2012-01-07T05:56:42Z,-34.49728300,148.59965000,,,,,,
1140,2012-01-07T05:56:52Z,-34.49715000,148.60040000,,,,,,
1141,2012-01-07T05:57:02Z,-34.49833300,148.60075000,,,,,,
1142,2012-01-07T05:57:12Z,-34.49806700,148.60101700,,,,,,
1143,2012-01-07T05:57:22Z,-34.49911700,148.60200000,,,,,,
1144,2012-01-07T05:57:32Z,-34.49841700,148.60215000,,,,,,
1145,2012-01-07T05:57:42Z,-34.49941700,148.60150000,,,,,,
1146,2012-01-07T05:57:52Z,-34.49976700,148.60310000,,,,,,
1147,2012-01-07T05:58:02Z,-34.49965000,148.60248300,,,,,,
1148,2012-01-07T05:58:12Z,-34.50075000,148.60361700,,,,,,
1149,2012-01-07T05:58:22Z,-34.50010000,148.60451700,,,,,,
1150,2012-01-07T05:58:32Z,-34.50115000,148.60396700,,,,,,
1151,2012-01-07T05:58:42Z,-34.50208300,148.60566700,,,,,,
1152,2012-01-07T05:58:53Z,-34.50165000,148.60593300,,,,,,
1153,2012-01-07T05:59:03Z,-34.50306700,148.60645000,,,,,,
1154,2012-01-07T05:59:13Z,-34.50276700,148.60810000,,,,,,
1155,2012-01-07T05:59:23Z,-34.50313300,148.60740000,,,,,,
1156,2012-01-07T05:59:33Z,-34.50461700,148.60836700,,,,,,
