fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4487,2012-01-07T04:42:38Z,-34.05565000,148.33650000,,,,,,
4488,2012-01-07T04:42:40Z,-34.05550000,148.33658300,,,,,,
4489,2012-01-07T04:42:42Z,-34.05543300,148.33653300,,,,,,
4490,2012-01-07T04:42:44Z,-34.05546700,148.33640000,,,,,,
4491,2012-01-07T04:42:46Z,-34.05563300,148.33625000,,,,,,
4492,2012-01-07T04:42:48Z,-34.05593300,148.33615000,,,,,,
4493,2012-01-07T04:42:50Z,-34.05626700,148.33620000,,,,,,
4494,2012-01-07T04:42:52Z,-34.05655000,148.33641700,,,,,,
4495,2012-01-07T04:42:54Z,-34.05675000,148.33673300,,,,,,
4496,2012-01-07T04:42:56Z,-34.05681700,148.33711700,,,,,,
4497,2012-01-07T04:42:58Z,-34.05675000,148.33743300,,,,,,
4498,2012-01-07T04:43:00Z,-34.05660000,148.33761700,,,,,,
4499,2012-01-07T04:43:02Z,-34.05646700,148.33766700,,,,,,
4500,2012-01-07T04:43:04Z,-34.05641700,148.33758300,,,,,,
4501,2012-01-07T04:43:06Z,-34.05653300,148.33743300,,,,,,
4502,2012-01-07T04:43:08Z,-34.05681700,148.33733300,,,,,,
4503,2012-01-07T04:43:10Z,-34.05715000,148.33738300,,,,,,
4504,2012-01-07T04:43:12Z,-34.05743300,148.33758300,,,,,,
4505,2012-01-07T04:43:14Z,-34.05761700,148.33791700,,,,,,
4506,2012-01-07T04:43:16Z,-34.05770000,148.33831700,,,,,,
4507,2012-01-07T04:43:18Z,-34.05766700,148.33870000,,,,,,
4508,2012-01-07T04:43:20Z,-34.05756700,148.33900000,,,,,,
4509,2012-01-07T04:43:22Z,-34.05743300,148.33925000,,,,,,
4510,2012-01-07T04:43:24Z,-34.05728300,148.33940000,,,,,,
4511,2012-01-07T04:43:26Z,-34.05715000,148.33943300,,,,,,
4512,2012-01-07T04:43:28Z,-34.05711700,148.33933300,,,,,,
4513,2012-01-07T04:43:30Z,-34.05720000,148.33918300,,,,,,
4514,2012-01-07T04:43:32Z,-34.05745000,148.33910000,,,,,,
4515,2012-01-07T04:43:34Z,-34.05780000,148.33913300,,,,,,
4516,2012-01-07T04:43:36Z,-34.05813300,148.33928300,,,,,,
4517,2012-01-07T04:43:38Z,-34.05845000,148.33951700,,,,,,
4518,2012-01-07T04:43:40Z,-34.05870000,148.33983300,,,,,,
4519,2012-01-07T04:43:42Z,-34.05888300,148.34021700,,,,,,
4520,2012-01-07T04:43:44Z,-34.05898300,148.34063300,,,,,,
4521,2012-01-07T04:43:46Z,-34.05896700,148.34100000,,,,,,
4522,2012-01-07T04:43:48Z,-34.05885000,148.34128300,,,,,,
4523,2012-01-07T04:43:50Z,-34.05873300,148.34143300,,,,,,
4524,2012-01-07T04:43:52Z,-34.05861700,148.34145000,,,,,,
4525,2012-01-07T04:43:54Z,-34.05858300,148.34135000,,,,,,
4526,2012-01-07T04:43:56Z,-34.05865000,148.34123300,,,,,,
4527,2012-01-07T04:43:58Z,-34.05881700,148.34113300,,,,,,
4528,2012-01-07T04:44:00Z,-34.05908300,148.34106700,,,,,,
4529,2012-01-07T04:44:02Z,-34.05940000,148.34108300,,,,,,
4530,2012-01-07T04:44:04Z,-34.05971700,148.34116700,,,,,,
4531,2012-01-07T04:44:06Z,-34.06003300,148.34133300,,,,,,
4532,2012-01-07T04:44:08Z,-34.06031700,148.34156700,,,,,,
4533,2012-01-07T04:44:10Z,-34.06055000,148.34188300,,,,,,
4534,2012-01-07T04:44:12Z,-34.06071700,148.34246700,,,,,,
4535,2012-01-07T04:44:14Z,-34.06076700,148.34285000,,,,,,
4536,2012-01-07T04:44:16Z,-34.06086700,148.34328300,,,,,,
4537,2012-01-07T04:44:18Z,-34.06103300,148.34371700,,,,,,
4538,2012-01-07T04:44:20Z,-34.06126700,148.34413300,,,,,,
4539,2012-01-07T04:44:22Z,-34.06151700,148.34450000,,,,,,
4540,2012-01-07T04:44:24Z,-34.06178300,148.34483300,,,,,,
4541,2012-01-07T04:44:26Z,-34.06203300,148.34515000,,,,,,
4542,2012-01-07T04:44:28Z,-34.06226700,148.34550000,,,,,,
4543,2012-01-07T04:44:30Z,-34.06251700,148.34585000,,,,,,
4544,2012-01-07T04:44:32Z,-34.06275000,148.34621700,,,,,,
4545,2012-01-07T04:44:34Z,-34.06298300,148.34658300,,,,,,
4546,2012-01-07T04:44:36Z,-34.06318300,148.34696700,,,,,,
4547,2012-01-07T04:44:38Z,-34.06338300,148.34738300,,,,,,
4548,2012-01-07T04:44:40Z,-34.06351700,148.34781700,,,,,,
4549,2012-01-07T04:44:42Z,-34.06361700,148.34825000,,,,,,
4550,2012-01-07T04:44:44Z,-34.06371700,148.34863300,,,,,,
4551,2012-01-07T04:44:46Z,-34.06385000,148.34903300,,,,,,
4552,2012-01-07T04:44:48Z,-34.06405000,148.34945000,,,,,,
4553,2012-01-07T04:44:50Z,-34.06430000,148.34990000,,,,,,
4554,2012-01-07T04:44:52Z,-34.06455000,148.35033300,,,,,,
4555,2012-01-07T04:44:54Z,-34.06481700,148.35075000,,,,,,
4556,2012-01-07T04:44:56Z,-34.06508300,148.35115000,,,,,,
4557,2012-01-07T04:44:58Z,-34.06535000,148.35151700,,,,,,
4558,2012-01-07T04:45:00Z,-34.06560000,148.35190000,,,,,,
4559,2012-01-07T04:45:02Z,-34.06583300,148.35226700,,,,,,
4560,2012-01-07T04:45:04Z,-34.06605000,148.35266700,,,,,,
4561,2012-01-07T04:45:06Z,-34.06623300,148.35308300,,,,,,
4562,2012-01-07T04:45:08Z,-34.06641700,148.35348300,,,,,,
4563,2012-01-07T04:45:10Z,-34.06661700,148.35383300,,,,,,
4564,2012-01-07T04:45:12Z,-34.06678300,148.35420000,,,,,,
4565,2012-01-07T04:45:14Z,-34.06695000,148.35460000,,,,,,
4566,2012-01-07T04:45:16Z,-34.06711700,148.35501700,,,,,,
4567,2012-01-07T04:45:18Z,-34.06730000,148.35543300,,,,,,
4568,2012-01-07T04:45:20Z,-34.06748300,148.35581700,,,,,,
4569,2012-01-07T04:45:22Z,-34.06761700,148.35616700,,,,,,
4570,2012-01-07T04:45:24Z,-34.06770000,148.35653300,,,,,,
4571,2012-01-07T04:45:26Z,-34.06770000,148.35690000,,,,,,
4572,2012-01-07T04:45:28Z,-34.06760000,148.35718300,,,,,,
4573,2012-01-07T04:45:30Z,-34.06741700,148.35735000,,,,,,
4574,2012-01-07T04:45:33Z,-34.06721700,148.35736700,,,,,,
4575,2012-01-07T04:45:35Z,-34.06705000,148.35728300,,,,,,
4576,2012-01-07T04:45:37Z,-34.06693300,148.35713300,,,,,,
4577,2012-01-07T04:45:39Z,-34.06690000,148.35695000,,,,,,
4578,2012-01-07T04:45:41Z,-34.06688300,148.35675000,,,,,,
4579,2012-01-07T04:45:43Z,-34.06691700,148.35651700,,,,,,
4580,2012-01-07T04:45:45Z,-34.06700000,148.35630000,,,,,,
4581,2012-01-07T04:45:47Z,-34.06711700,148.35608300,,,,,,
4582,2012-01-07T04:45:49Z,-34.06728300,148.35586700,,,,,,
4583,2012-01-07T04:45:51Z,-34.06748300,148.35570000,,,,,,
4584,2012-01-07T04:45:53Z,-34.06776700,148.35565000,,,,,,
4585,2012-01-07T04:45:55Z,-34.06810000,148.35573300,,,,,,
4586,2012-01-07T04:45:57Z,-34.06841700,148.35591700,,,,,,
4587,2012-01-07T04:45:59Z,-34.06871700,148.35616700,,,,,,
4588,2012-01-07T04:46:01Z,-34.06900000,148.35648300,,,,,,
4589,2012-01-07T04:46:03Z,-34.06923300,148.35685000,,,,,,
4590,2012-01-07T04:46:05Z,-34.06943300,148.35721700,,,,,,
4591,2012-01-07T04:46:07Z,-34.06961700,148.35760000,,,,,,
4592,2012-01-07T04:46:09Z,-34.06978300,148.35796700,,,,,,
4593,2012-01-07T04:46:11Z,-34.06993300,148.35835000,,,,,,
4594,2012-01-07T04:46:13Z,-34.07006700,148.35871700,,,,,,
4595,2012-01-07T04:46:15Z,-34.07016700,148.35910000,,,,,,
4596,2012-01-07T04:46:17Z,-34.07026700,148.35946700,,,,,,
4597,2012-01-07T04:46:19Z,-34.07036700,148.35983300,,,,,,
4598,2012-01-07T04:46:21Z,-34.07043300,148.36021700,,,,,,
4599,2012-01-07T04:46:23Z,-34.07046700,148.36061700,,,,,,
4600,2012-01-07T04:46:25Z,-34.07046700,148.36101700,,,,,,
4601,2012-01-07T04:46:27Z,-34.07045000,148.36136700,,,,,,
4602,2012-01-07T04:46:29Z,-34.07043300,148.36175000,,,,,,
4603,2012-01-07T04:46:31Z,-34.07045000,148.36215000,,,,,,
4604,2012-01-07T04:46:33Z,-34.07048300,148.36255000,,,,,,
4605,2012-01-07T04:46:35Z,-34.07051700,148.36295000,,,,,,
4606,2012-01-07T04:46:37Z,-34.07056700,148.36338300,,,,,,
4607,2012-01-07T04:46:39Z,-34.07065000,148.36381700,,,,,,
4608,2012-01-07T04:46:41Z,-34.07073300,148.36423300,,,,,,
4609,2012-01-07T04:46:43Z,-34.07085000,148.36466700,,,,,,
4610,2012-01-07T04:46:45Z,-34.07096700,148.36508300,,,,,,
4611,2012-01-07T04:46:47Z,-34.07108300,148.36551700,,,,,,
4612,2012-01-07T04:46:49Z,-34.07118300,148.36596700,,,,,,
4613,2012-01-07T04:46:51Z,-34.07130000,148.36643300,,,,,,
4614,2012-01-07T04:46:53Z,-34.07141700,148.36691700,,,,,,
4615,2012-01-07T04:46:55Z,-34.07153300,148.36738300,,,,,,
4616,2012-01-07T04:46:57Z,-34.07165000,148.36783300,,,,,,
4617,2012-01-07T04:46:59Z,-34.07178300,148.36831700,,,,,,
4618,2012-01-07T04:47:01Z,-34.07191700,148.36880000,,,,,,
4619,2012-01-07T04:47:03Z,-34.07203300,148.36928300,,,,,,
4620,2012-01-07T04:47:05Z,-34.07213300,148.36975000,,,,,,
4621,2012-01-07T04:47:07Z,-34.07223300,148.37021700,,,,,,
4622,2012-01-07T04:47:09Z,-34.07233300,148.37066700,,,,,,
4623,2012-01-07T04:47:11Z,-34.07241700,148.37110000,,,,,,
4624,2012-01-07T04:47:13Z,-34.07246700,148.37153300,,,,,,
4625,2012-01-07T04:47:15Z,-34.07253300,148.37196700,,,,,,
4626,2012-01-07T04:47:17Z,-34.07261700,148.37240000,,,,,,
4627,2012-01-07T04:47:19Z,-34.07273300,148.37285000,,,,,,
4628,2012-01-07T04:47:21Z,-34.07286700,148.37330000,,,,,,
4629,2012-01-07T04:47:23Z,-34.07301700,148.37375000,,,,,,
4630,2012-01-07T04:47:25Z,-34.07313300,148.37421700,,,,,,
4631,2012-01-07T04:47:27Z,-34.07323300,148.37468300,,,,,,
4632,2012-01-07T04:47:29Z,-34.07335000,148.37518300,,,,,,
4633,2012-01-07T04:47:31Z,-34.07346700,148.37573300,,,,,,
4634,2012-01-07T04:47:33Z,-34.07356700,148.37626700,,,,,,
4635,2012-01-07T04:47:35Z,-34.07370000,148.37678300,,,,,,
4636,2012-01-07T04:47:37Z,-34.07385000,148.37733300,,,,,,
4637,2012-01-07T04:47:39Z,-34.07398300,148.37786700,,,,,,
4638,2012-01-07T04:47:41Z,-34.07411700,148.37838300,,,,,,
4639,2012-01-07T04:47:43Z,-34.07428300,148.37893300,,,,,,
4640,2012-01-07T04:47:45Z,-34.07446700,148.37946700,,,,,,
4641,2012-01-07T04:47:47Z,-34.07461700,148.37996700,,,,,,
4642,2012-01-07T04:47:49Z,-34.07475000,148.38048300,,,,,,
4643,2012-01-07T04:47:51Z,-34.07486700,148.38098300,,,,,,
4644,2012-01-07T04:47:53Z,-34.07500000,148.38146700,,,,,,
4645,2012-01-07T04:47:55Z,-34.07516700,148.38196700,,,,,,
4646,2012-01-07T04:47:57Z,-34.07536700,148.38245000,,,,,,
4647,2012-01-07T04:47:59Z,-34.07555000,148.38288300,,,,,,
4648,2012-01-07T04:48:01Z,-34.07570000,148.38331700,,,,,,
4649,2012-01-07T04:48:03Z,-34.07585000,148.38380000,,,,,,
4650,2012-01-07T04:48:05Z,-34.07596700,148.38428300,,,,,,
4651,2012-01-07T04:48:07Z,-34.07611700,148.38473300,,,,,,
4652,2012-01-07T04:48:09Z,-34.07626700,148.38515000,,,,,,
4653,2012-01-07T04:48:11Z,-34.07645000,148.38555000,,,,,,
4654,2012-01-07T04:48:13Z,-34.07665000,148.38593300,,,,,,
4655,2012-01-07T04:48:15Z,-34.07685000,148.38631700,,,,,,
4656,2012-01-07T04:48:17Z,-34.07706700,148.38671700,,,,,,
4657,2012-01-07T04:48:19Z,-34.07725000,148.38710000,,,,,,
4658,2012-01-07T04:48:21Z,-34.07743300,148.38751700,,,,,,
4659,2012-01-07T04:48:23Z,-34.07761700,148.38795000,,,,,,
4660,2012-01-07T04:48:25Z,-34.07778300,148.38836700,,,,,,
4661,2012-01-07T04:48:27Z,-34.07795000,148.38880000,,,,,,
4662,2012-01-07T04:48:29Z,-34.07813300,148.38921700,,,,,,
4663,2012-01-07T04:48:31Z,-34.07830000,148.38960000,,,,,,
4664,2012-01-07T04:48:33Z,-34.07850000,148.39000000,,,,,,
4665,2012-01-07T04:48:35Z,-34.07873300,148.39040000,,,,,,
4666,2012-01-07T04:48:37Z,-34.07896700,148.39080000,,,,,,
4667,2012-01-07T04:48:39Z,-34.07916700,148.39120000,,,,,,
4668,2012-01-07T04:48:41Z,-34.07936700,148.39160000,,,,,,
4669,2012-01-07T04:48:43Z,-34.07955000,148.39200000,,,,,,
4670,2012-01-07T04:48:45Z,-34.07970000,148.39240000,,,,,,
4671,2012-01-07T04:48:47Z,-34.07985000,148.39281700,,,,,,
4672,2012-01-07T04:48:49Z,-34.08000000,148.39321700,,,,,,
4673,2012-01-07T04:48:51Z,-34.08011700,148.39360000,,,,,,
4674,2012-01-07T04:48:53Z,-34.08023300,148.39398300,,,,,,
4675,2012-01-07T04:48:55Z,-34.08031700,148.39436700,,,,,,
4676,2012-01-07T04:48:57Z,-34.08038300,148.39476700,,,,,,
4677,2012-01-07T04:48:59Z,-34.08046700,148.39516700,,,,,,
4678,2012-01-07T04:49:01Z,-34.08055000,148.39555000,,,,,,
4679,2012-01-07T04:49:03Z,-34.08065000,148.39595000,,,,,,
4680,2012-01-07T04:49:05Z,-34.08075000,148.39636700,,,,,,
4681,2012-01-07T04:49:07Z,-34.08086700,148.39676700,,,,,,
4682,2012-01-07T04:49:09Z,-34.08101700,148.39716700,,,,,,
4683,2012-01-07T04:49:11Z,-34.08116700,148.39758300,,,,,,
4684,2012-01-07T04:49:13Z,-34.08136700,148.39796700,,,,,,
4685,2012-01-07T04:49:15Z,-34.08158300,148.39833300,,,,,,
4686,2012-01-07T04:49:17Z,-34.08181700,148.39871700,,,,,,
4687,2012-01-07T04:49:19Z,-34.08201700,148.39910000,,,,,,
4688,2012-01-07T04:49:21Z,-34.08221700,148.39950000,,,,,,
4689,2012-01-07T04:49:23Z,-34.08241700,148.39993300,,,,,,
4690,2012-01-07T04:49:25Z,-34.08260000,148.40033300,,,,,,
4691,2012-01-07T04:49:27Z,-34.08276700,148.40075000,,,,,,
4692,2012-01-07T04:49:29Z,-34.08290000,148.40118300,,,,,,
4693,2012-01-07T04:49:31Z,-34.08301700,148.40160000,,,,,,
4694,2012-01-07T04:49:33Z,-34.08311700,148.40201700,,,,,,
4695,2012-01-07T04:49:35Z,-34.08321700,148.40246700,,,,,,
4696,2012-01-07T04:49:37Z,-34.08330000,148.40293300,,,,,,
4697,2012-01-07T04:49:39Z,-34.08340000,148.40360000,,,,,,
4698,2012-01-07T04:49:41Z,-34.08346700,148.40403300,,,,,,
4699,2012-01-07T04:49:43Z,-34.08351700,148.40448300,,,,,,
4700,2012-01-07T04:49:45Z,-34.08355000,148.40493300,,,,,,
4701,2012-01-07T04:49:47Z,-34.08358300,148.40535000,,,,,,
4702,2012-01-07T04:49:49Z,-34.08361700,148.40580000,,,,,,
4703,2012-01-07T04:49:51Z,-34.08366700,148.40623300,,,,,,
4704,2012-01-07T04:49:53Z,-34.08371700,148.40666700,,,,,,
4705,2012-01-07T04:49:55Z,-34.08376700,148.40711700,,,,,,
4706,2012-01-07T04:49:57Z,-34.08383300,148.40760000,,,,,,
4707,2012-01-07T04:49:59Z,-34.08390000,148.40806700,,,,,,
4708,2012-01-07T04:50:01Z,-34.08398300,148.40853300,,,,,,
4709,2012-01-07T04:50:03Z,-34.08406700,148.40901700,,,,,,
4710,2012-01-07T04:50:05Z,-34.08413300,148.40950000,,,,,,
4711,2012-01-07T04:50:07Z,-34.08418300,148.40996700,,,,,,
4712,2012-01-07T04:50:09Z,-34.08423300,148.41045000,,,,,,
4713,2012-01-07T04:50:11Z,-34.08428300,148.41090000,,,,,,
4714,2012-01-07T04:50:13Z,-34.08433300,148.41133300,,,,,,
4715,2012-01-07T04:50:15Z,-34.08441700,148.41181700,,,,,,
4716,2012-01-07T04:50:17Z,-34.08451700,148.41231700,,,,,,
4717,2012-01-07T04:50:19Z,-34.08463300,148.41278300,,,,,,
4718,2012-01-07T04:50:21Z,-34.08475000,148.41325000,,,,,,
4719,2012-01-07T04:50:23Z,-34.08485000,148.41371700,,,,,,
4720,2012-01-07T04:50:25Z,-34.08493300,148.41416700,,,,,,
4721,2012-01-07T04:50:27Z,-34.08501700,148.41463300,,,,,,
4722,2012-01-07T04:50:29Z,-34.08511700,148.41513300,,,,,,
4723,2012-01-07T04:50:31Z,-34.08520000,148.41561700,,,,,,
4724,2012-01-07T04:50:33Z,-34.08526700,148.41608300,,,,,,
4725,2012-01-07T04:50:35Z,-34.08533300,148.41658300,,,,,,
4726,2012-01-07T04:50:37Z,-34.08541700,148.41708300,,,,,,
4727,2012-01-07T04:50:39Z,-34.08548300,148.41755000,,,,,,
4728,2012-01-07T04:50:41Z,-34.08553300,148.41800000,,,,,,
4729,2012-01-07T04:50:43Z,-34.08560000,148.41846700,,,,,,
4730,2012-01-07T04:50:45Z,-34.08563300,148.41890000,,,,,,
4731,2012-01-07T04:50:47Z,-34.08568300,148.41931700,,,,,,
4732,2012-01-07T04:50:49Z,-34.08573300,148.41976700,,,,,,
4733,2012-01-07T04:50:51Z,-34.08580000,148.42018300,,,,,,
4734,2012-01-07T04:50:53Z,-34.08586700,148.42056700,,,,,,
4735,2012-01-07T04:50:55Z,-34.08593300,148.42098300,,,,,,
4736,2012-01-07T04:50:57Z,-34.08598300,148.42145000,,,,,,
4737,2012-01-07T04:50:59Z,-34.08601700,148.42188300,,,,,,
4738,2012-01-07T04:51:01Z,-34.08606700,148.42231700,,,,,,
4739,2012-01-07T04:51:03Z,-34.08613300,148.42276700,,,,,,
4740,2012-01-07T04:51:05Z,-34.08623300,148.42320000,,,,,,
4741,2012-01-07T04:51:08Z,-34.08635000,148.42363300,,,,,,
4742,2012-01-07T04:51:10Z,-34.08646700,148.42405000,,,,,,
4743,2012-01-07T04:51:12Z,-34.08660000,148.42446700,,,,,,
4744,2012-01-07T04:51:14Z,-34.08671700,148.42490000,,,,,,
4745,2012-01-07T04:51:16Z,-34.08681700,148.42531700,,,,,,
4746,2012-01-07T04:51:18Z,-34.08690000,148.42576700,,,,,,
4747,2012-01-07T04:51:20Z,-34.08698300,148.42621700,,,,,,
4748,2012-01-07T04:51:22Z,-34.08710000,148.42666700,,,,,,
4749,2012-01-07T04:51:24Z,-34.08723300,148.42711700,,,,,,
4750,2012-01-07T04:51:26Z,-34.08740000,148.42756700,,,,,,
4751,2012-01-07T04:51:28Z,-34.08756700,148.42798300,,,,,,
4752,2012-01-07T04:51:30Z,-34.08773300,148.42843300,,,,,,
4753,2012-01-07T04:51:32Z,-34.08791700,148.42888300,,,,,,
4754,2012-01-07T04:51:34Z,-34.08808300,148.42933300,,,,,,
4755,2012-01-07T04:51:36Z,-34.08826700,148.42976700,,,,,,
4756,2012-01-07T04:51:38Z,-34.08845000,148.43020000,,,,,,
4757,2012-01-07T04:51:40Z,-34.08861700,148.43061700,,,,,,
4758,2012-01-07T04:51:42Z,-34.08880000,148.43105000,,,,,,
4759,2012-01-07T04:51:44Z,-34.08900000,148.43151700,,,,,,
4760,2012-01-07T04:51:46Z,-34.08921700,148.43195000,,,,,,
4761,2012-01-07T04:51:48Z,-34.08941700,148.43235000,,,,,,
4762,2012-01-07T04:51:50Z,-34.08960000,148.43278300,,,,,,
4763,2012-01-07T04:51:52Z,-34.08980000,148.43320000,,,,,,
4764,2012-01-07T04:51:54Z,-34.08996700,148.43363300,,,,,,
4765,2012-01-07T04:51:56Z,-34.09015000,148.43405000,,,,,,
4766,2012-01-07T04:51:58Z,-34.09030000,148.43446700,,,,,,
4767,2012-01-07T04:52:00Z,-34.09045000,148.43493300,,,,,,
4768,2012-01-07T04:52:02Z,-34.09056700,148.43538300,,,,,,
4769,2012-01-07T04:52:04Z,-34.09065000,148.43581700,,,,,,
4770,2012-01-07T04:52:06Z,-34.09071700,148.43628300,,,,,,
4771,2012-01-07T04:52:08Z,-34.09081700,148.43675000,,,,,,
4772,2012-01-07T04:52:10Z,-34.09093300,148.43723300,,,,,,
4773,2012-01-07T04:52:12Z,-34.09103300,148.43773300,,,,,,
4774,2012-01-07T04:52:14Z,-34.09110000,148.43823300,,,,,,
4775,2012-01-07T04:52:16Z,-34.09115000,148.43871700,,,,,,
4776,2012-01-07T04:52:18Z,-34.09120000,148.43920000,,,,,,
4777,2012-01-07T04:52:20Z,-34.09123300,148.43966700,,,,,,
4778,2012-01-07T04:52:22Z,-34.09125000,148.44013300,,,,,,
4779,2012-01-07T04:52:24Z,-34.09126700,148.44058300,,,,,,
4780,2012-01-07T04:52:26Z,-34.09125000,148.44103300,,,,,,
4781,2012-01-07T04:52:28Z,-34.09125000,148.44150000,,,,,,
4782,2012-01-07T04:52:30Z,-34.09125000,148.44198300,,,,,,
4783,2012-01-07T04:52:32Z,-34.09126700,148.44245000,,,,,,
4784,2012-01-07T04:52:34Z,-34.09125000,148.44291700,,,,,,
4785,2012-01-07T04:52:36Z,-34.09121700,148.44340000,,,,,,
4786,2012-01-07T04:52:38Z,-34.09115000,148.44385000,,,,,,
4787,2012-01-07T04:52:40Z,-34.09106700,148.44426700,,,,,,
4788,2012-01-07T04:52:42Z,-34.09100000,148.44465000,,,,,,
4789,2012-01-07T04:52:44Z,-34.09090000,148.44503300,,,,,,
4790,2012-01-07T04:52:46Z,-34.09080000,148.44540000,,,,,,
4791,2012-01-07T04:52:48Z,-34.09070000,148.44578300,,,,,,
4792,2012-01-07T04:52:50Z,-34.09060000,148.44618300,,,,,,
4793,2012-01-07T04:52:52Z,-34.09050000,148.44658300,,,,,,
4794,2012-01-07T04:52:54Z,-34.09043300,148.44700000,,,,,,
4795,2012-01-07T04:52:56Z,-34.09036700,148.44740000,,,,,,
4796,2012-01-07T04:52:58Z,-34.09033300,148.44780000,,,,,,
4797,2012-01-07T04:53:00Z,-34.09028300,148.44820000,,,,,,
4798,2012-01-07T04:53:02Z,-34.09025000,148.44863300,,,,,,
4799,2012-01-07T04:53:04Z,-34.09026700,148.44908300,,,,,,
4800,2012-01-07T04:53:06Z,-34.09030000,148.44953300,,,,,,
4801,2012-01-07T04:53:08Z,-34.09038300,148.44998300,,,,,,
4802,2012-01-07T04:53:10Z,-34.09048300,148.45045000,,,,,,
4803,2012-01-07T04:53:12Z,-34.09060000,148.45093300,,,,,,
4804,2012-01-07T04:53:14Z,-34.09075000,148.45138300,,,,,,
4805,2012-01-07T04:53:16Z,-34.09090000,148.45185000,,,,,,
4806,2012-01-07T04:53:18Z,-34.09105000,148.45235000,,,,,,
4807,2012-01-07T04:53:20Z,-34.09123300,148.45285000,,,,,,
4808,2012-01-07T04:53:22Z,-34.09141700,148.45333300,,,,,,
4809,2012-01-07T04:53:24Z,-34.09163300,148.45383300,,,,,,
4810,2012-01-07T04:53:26Z,-34.09186700,148.45428300,,,,,,
4811,2012-01-07T04:53:28Z,-34.09208300,148.45473300,,,,,,
4812,2012-01-07T04:53:30Z,-34.09231700,148.45520000,,,,,,
4813,2012-01-07T04:53:32Z,-34.09260000,148.45565000,,,,,,
4814,2012-01-07T04:53:34Z,-34.09286700,148.45608300,,,,,,
4815,2012-01-07T04:53:36Z,-34.09315000,148.45650000,,,,,,
4816,2012-01-07T04:53:38Z,-34.09346700,148.45695000,,,,,,
4817,2012-01-07T04:53:40Z,-34.09373300,148.45738300,,,,,,
4818,2012-01-07T04:53:42Z,-34.09400000,148.45783300,,,,,,
4819,2012-01-07T04:53:44Z,-34.09428300,148.45828300,,,,,,
4820,2012-01-07T04:53:46Z,-34.09455000,148.45873300,,,,,,
4821,2012-01-07T04:53:48Z,-34.09480000,148.45916700,,,,,,
4822,2012-01-07T04:53:50Z,-34.09508300,148.45961700,,,,,,
4823,2012-01-07T04:53:52Z,-34.09536700,148.46006700,,,,,,
4824,2012-01-07T04:53:54Z,-34.09566700,148.46048300,,,,,,
4825,2012-01-07T04:53:56Z,-34.09601700,148.46088300,,,,,,
4826,2012-01-07T04:53:58Z,-34.09638300,148.46126700,,,,,,
4827,2012-01-07T04:54:00Z,-34.09678300,148.46161700,,,,,,
4828,2012-01-07T04:54:02Z,-34.09713300,148.46190000,,,,,,
4829,2012-01-07T04:54:04Z,-34.09748300,148.46213300,,,,,,
4830,2012-01-07T04:54:06Z,-34.09780000,148.46238300,,,,,,
4831,2012-01-07T04:54:08Z,-34.09803300,148.46273300,,,,,,
4832,2012-01-07T04:54:10Z,-34.09816700,148.46310000,,,,,,
4833,2012-01-07T04:54:12Z,-34.09818300,148.46343300,,,,,,
4834,2012-01-07T04:54:14Z,-34.09808300,148.46366700,,,,,,
4835,2012-01-07T04:54:16Z,-34.09791700,148.46376700,,,,,,
4836,2012-01-07T04:54:18Z,-34.09781700,148.46368300,,,,,,
4837,2012-01-07T04:54:20Z,-34.09780000,148.46350000,,,,,,
4838,2012-01-07T04:54:22Z,-34.09786700,148.46330000,,,,,,
4839,2012-01-07T04:54:24Z,-34.09798300,148.46308300,,,,,,
4840,2012-01-07T04:54:26Z,-34.09823300,148.46288300,,,,,,
4841,2012-01-07T04:54:28Z,-34.09856700,148.46285000,,,,,,
4842,2012-01-07T04:54:30Z,-34.09896700,148.46298300,,,,,,
4843,2012-01-07T04:54:32Z,-34.09930000,148.46323300,,,,,,
4844,2012-01-07T04:54:34Z,-34.09953300,148.46356700,,,,,,
4845,2012-01-07T04:54:36Z,-34.09960000,148.46395000,,,,,,
4846,2012-01-07T04:54:38Z,-34.09960000,148.46428300,,,,,,
4847,2012-01-07T04:54:40Z,-34.09951700,148.46453300,,,,,,
4848,2012-01-07T04:54:42Z,-34.09935000,148.46468300,,,,,,
4849,2012-01-07T04:54:44Z,-34.09923300,148.46468300,,,,,,
4850,2012-01-07T04:54:46Z,-34.09920000,148.46456700,,,,,,
4851,2012-01-07T04:54:48Z,-34.09931700,148.46438300,,,,,,
4852,2012-01-07T04:54:50Z,-34.09955000,148.46421700,,,,,,
4853,2012-01-07T04:54:52Z,-34.09988300,148.46418300,,,,,,
4854,2012-01-07T04:54:54Z,-34.10026700,148.46435000,,,,,,
4855,2012-01-07T04:54:56Z,-34.10055000,148.46463300,,,,,,
4856,2012-01-07T04:54:58Z,-34.10066700,148.46496700,,,,,,
4857,2012-01-07T04:55:00Z,-34.10060000,148.46525000,,,,,,
4858,2012-01-07T04:55:02Z,-34.10046700,148.46538300,,,,,,
4859,2012-01-07T04:55:04Z,-34.10036700,148.46533300,,,,,,
4860,2012-01-07T04:55:06Z,-34.10036700,148.46518300,,,,,,
4861,2012-01-07T04:55:08Z,-34.10043300,148.46500000,,,,,,
4862,2012-01-07T04:55:10Z,-34.10058300,148.46483300,,,,,,
4863,2012-01-07T04:55:12Z,-34.10080000,148.46465000,,,,,,
