fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-07T03:59:00Z,-33.57573500,147.96969200,,,,,,
775,2012-01-07T03:59:05Z,-33.57652500,147.96984900,,,,,,
776,2012-01-07T03:59:10Z,-33.57717500,147.96936400,,,,,,
777,2012-01-07T03:59:15Z,-33.57759800,147.96887800,,,,,,
778,2012-01-07T03:59:20Z,-33.57830500,147.96871700,,,,,,
779,2012-01-07T03:59:25Z,-33.57876300,147.96795600,,,,,,
780,2012-01-07T03:59:30Z,-33.57941500,147.96773500,,,,,,
781,2012-01-07T03:59:35Z,-33.57963300,147.96856900,,,,,,
782,2012-01-07T03:59:40Z,-33.57929600,147.96834100,,,,,,
783,2012-01-07T03:59:45Z,-33.57986300,147.96795100,,,,,,
784,2012-01-07T03:59:50Z,-33.58026100,147.96863300,,,,,,
785,2012-01-07T03:59:55Z,-33.58006500,147.96841400,,,,,,
786,2012-01-07T04:00:00Z,-33.58076000,147.96874300,,,,,,
787,2012-01-07T04:00:05Z,-33.58038000,147.96937600,,,,,,
788,2012-01-07T04:00:10Z,-33.58029600,147.96886000,,,,,,
789,2012-01-07T04:00:15Z,-33.58105500,147.96869900,,,,,,
790,2012-01-07T04:00:20Z,-33.58125800,147.96956400,,,,,,
791,2012-01-07T04:00:25Z,-33.58073000,147.96957500,,,,,,
792,2012-01-07T04:00:30Z,-33.58119200,147.96915200,,,,,,
793,2012-01-07T04:00:35Z,-33.58163400,147.96993600,,,,,,
794,2012-01-07T04:00:40Z,-33.58108200,147.97041400,,,,,,
795,2012-01-07T04:00:45Z,-33.58086200,147.96980000,,,,,,
796,2012-01-07T04:00:50Z,-33.58147300,147.96946200,,,,,,
797,2012-01-07T04:00:55Z,-33.58222200,147.97011500,,,,,,
798,2012-01-07T04:01:00Z,-33.58268900,147.97093100,,,,,,
799,2012-01-07T04:01:05Z,-33.58270700,147.97191400,,,,,,
800,2012-01-07T04:01:10Z,-33.58206500,147.97227300,,,,,,
801,2012-01-07T04:01:15Z,-33.58183100,147.97180000,,,,,,
802,2012-01-07T04:01:20Z,-33.58239800,147.97143700,,,,,,
803,2012-01-07T04:01:25Z,-33.58320000,147.97174400,,,,,,
804,2012-01-07T04:01:30Z,-33.58395100,147.97220200,,,,,,
805,2012-01-07T04:01:35Z,-33.58470800,147.97254000,,,,,,
806,2012-01-07T04:01:40Z,-33.58534000,147.97305300,,,,,,
807,2012-01-07T04:01:45Z,-33.58567300,147.97405100,,,,,,
808,2012-01-07T04:01:50Z,-33.58626600,147.97494400,,,,,,
809,2012-01-07T04:01:55Z,-33.58716600,147.97525400,,,,,,
810,2012-01-07T04:02:00Z,-33.58792800,147.97508600,,,,,,
811,2012-01-07T04:02:05Z,-33.58878000,147.97484800,,,,,,
812,2012-01-07T04:02:10Z,-33.58965400,147.97521900,,,,,,
813,2012-01-07T04:02:15Z,-33.59030300,147.97594200,,,,,,
814,2012-01-07T04:02:20Z,-33.59113300,147.97648900,,,,,,
815,2012-01-07T04:02:25Z,-33.59194800,147.97689400,,,,,,
816,2012-01-07T04:02:30Z,-33.59273500,147.97716700,,,,,,
817,2012-01-07T04:02:35Z,-33.59360400,147.97712700,,,,,,
818,2012-01-07T04:02:40Z,-33.59448600,147.97720100,,,,,,
819,2012-01-07T04:02:45Z,-33.59531700,147.97763700,,,,,,
820,2012-01-07T04:02:50Z,-33.59607700,147.97824300,,,,,,
821,2012-01-07T04:02:55Z,-33.59690700,147.97867000,,,,,,
822,2012-01-07T04:03:00Z,-33.59780300,147.97890600,,,,,,
823,2012-01-07T04:03:05Z,-33.59870700,147.97925500,,,,,,
824,2012-01-07T04:03:10Z,-33.59958400,147.97975600,,,,,,
825,2012-01-07T04:03:15Z,-33.60042100,147.98021900,,,,,,
826,2012-01-07T04:03:20Z,-33.60144600,147.98055400,,,,,,
827,2012-01-07T04:03:25Z,-33.60245500,147.98088900,,,,,,
828,2012-01-07T04:03:30Z,-33.60336200,147.98136500,,,,,,
829,2012-01-07T04:03:35Z,-33.60435700,147.98197900,,,,,,
830,2012-01-07T04:03:40Z,-33.60533600,147.98252500,,,,,,
831,2012-01-07T04:03:45Z,-33.60639800,147.98279400,,,,,,
832,2012-01-07T04:03:50Z,-33.60747000,147.98294800,,,,,,
833,2012-01-07T04:03:55Z,-33.60852500,147.98329900,,,,,,
834,2012-01-07T04:04:00Z,-33.60961400,147.98367300,,,,,,
835,2012-01-07T04:04:05Z,-33.61073300,147.98401900,,,,,,
836,2012-01-07T04:04:10Z,-33.61179100,147.98437800,,,,,,
837,2012-01-07T04:04:15Z,-33.61284100,147.98461100,,,,,,
838,2012-01-07T04:04:20Z,-33.61391600,147.98485900,,,,,,
839,2012-01-07T04:04:25Z,-33.61497200,147.98497000,,,,,,
840,2012-01-07T04:04:30Z,-33.61606500,147.98505200,,,,,,
841,2012-01-07T04:04:35Z,-33.61729900,147.98529300,,,,,,
842,2012-01-07T04:04:40Z,-33.61852900,147.98558700,,,,,,
843,2012-01-07T04:04:45Z,-33.61973400,147.98596800,,,,,,
844,2012-01-07T04:04:50Z,-33.62090700,147.98639200,,,,,,
845,2012-01-07T04:04:55Z,-33.62191400,147.98715600,,,,,,
846,2012-01-07T04:05:00Z,-33.62301800,147.98782800,,,,,,
847,2012-01-07T04:05:05Z,-33.62420600,147.98794100,,,,,,
848,2012-01-07T04:05:10Z,-33.62532700,147.98786800,,,,,,
849,2012-01-07T04:05:15Z,-33.62644300,147.98787100,,,,,,
850,2012-01-07T04:05:20Z,-33.62763700,147.98800000,,,,,,
851,2012-01-07T04:05:25Z,-33.62885100,147.98807100,,,,,,
852,2012-01-07T04:05:30Z,-33.62996900,147.98800900,,,,,,
853,2012-01-07T04:05:35Z,-33.63099500,147.98785700,,,,,,
854,2012-01-07T04:05:40Z,-33.63201300,147.98778500,,,,,,
855,2012-01-07T04:05:45Z,-33.63305800,147.98785600,,,,,,
856,2012-01-07T04:05:50Z,-33.63418600,147.98806700,,,,,,
857,2012-01-07T04:05:55Z,-33.63533300,147.98827800,,,,,,
858,2012-01-07T04:06:00Z,-33.63643900,147.98841700,,,,,,
859,2012-01-07T04:06:05Z,-33.63747400,147.98816500,,,,,,
860,2012-01-07T04:06:10Z,-33.63845300,147.98790600,,,,,,
861,2012-01-07T04:06:15Z,-33.63943900,147.98786600,,,,,,
862,2012-01-07T04:06:20Z,-33.64046400,147.98790900,,,,,,
863,2012-01-07T04:06:25Z,-33.64140500,147.98792500,,,,,,
864,2012-01-07T04:06:30Z,-33.64226100,147.98788300,,,,,,
865,2012-01-07T04:06:35Z,-33.64313400,147.98793500,,,,,,
866,2012-01-07T04:06:40Z,-33.64375800,147.98872000,,,,,,
867,2012-01-07T04:06:45Z,-33.64358100,147.98950000,,,,,,
868,2012-01-07T04:06:50Z,-33.64316900,147.98973600,,,,,,
869,2012-01-07T04:06:55Z,-33.64290900,147.98940200,,,,,,
870,2012-01-07T04:07:00Z,-33.64293100,147.98887300,,,,,,
871,2012-01-07T04:07:05Z,-33.64295300,147.98834100,,,,,,
872,2012-01-07T04:07:10Z,-33.64318400,147.98775700,,,,,,
873,2012-01-07T04:07:15Z,-33.64391700,147.98742400,,,,,,
874,2012-01-07T04:07:20Z,-33.64474900,147.98727600,,,,,,
875,2012-01-07T04:07:25Z,-33.64561600,147.98739100,,,,,,
876,2012-01-07T04:07:30Z,-33.64639000,147.98802000,,,,,,
877,2012-01-07T04:07:35Z,-33.64681900,147.98894900,,,,,,
878,2012-01-07T04:07:40Z,-33.64703200,147.98997800,,,,,,
879,2012-01-07T04:07:45Z,-33.64750700,147.99099300,,,,,,
880,2012-01-07T04:07:50Z,-33.64820100,147.99184200,,,,,,
881,2012-01-07T04:07:55Z,-33.64897600,147.99273100,,,,,,
882,2012-01-07T04:08:00Z,-33.64954800,147.99383000,,,,,,
883,2012-01-07T04:08:05Z,-33.64998300,147.99489900,,,,,,
884,2012-01-07T04:08:10Z,-33.65057100,147.99597600,,,,,,
885,2012-01-07T04:08:15Z,-33.65137000,147.99676400,,,,,,
886,2012-01-07T04:08:20Z,-33.65234200,147.99707900,,,,,,
887,2012-01-07T04:08:25Z,-33.65293300,147.99662700,,,,,,
888,2012-01-07T04:08:30Z,-33.65284400,147.99625200,,,,,,
889,2012-01-07T04:08:35Z,-33.65243800,147.99633600,,,,,,
890,2012-01-07T04:08:40Z,-33.65243700,147.99601600,,,,,,
891,2012-01-07T04:08:45Z,-33.65332900,147.99596000,,,,,,
892,2012-01-07T04:08:50Z,-33.65381800,147.99691200,,,,,,
893,2012-01-07T04:08:55Z,-33.65353200,147.99751800,,,,,,
894,2012-01-07T04:09:00Z,-33.65325000,147.99740400,,,,,,
895,2012-01-07T04:09:05Z,-33.65327000,147.99700500,,,,,,
896,2012-01-07T04:09:10Z,-33.65392500,147.99672200,,,,,,
897,2012-01-07T04:09:15Z,-33.65489600,147.99691400,,,,,,
898,2012-01-07T04:09:20Z,-33.65596200,147.99721600,,,,,,
899,2012-01-07T04:09:25Z,-33.65697400,147.99788200,,,,,,
900,2012-01-07T04:09:30Z,-33.65794800,147.99853200,,,,,,
901,2012-01-07T04:09:35Z,-33.65889700,147.99924500,,,,,,
902,2012-01-07T04:09:40Z,-33.65985600,148.00015500,,,,,,
903,2012-01-07T04:09:45Z,-33.66093300,148.00087400,,,,,,
904,2012-01-07T04:09:50Z,-33.66208700,148.00139400,,,,,,
905,2012-01-07T04:09:55Z,-33.66331000,148.00208300,,,,,,
906,2012-01-07T04:10:00Z,-33.66445200,148.00292900,,,,,,
907,2012-01-07T04:10:05Z,-33.66562700,148.00380000,,,,,,
908,2012-01-07T04:10:10Z,-33.66682900,148.00464700,,,,,,
909,2012-01-07T04:10:15Z,-33.66805800,148.00537100,,,,,,
910,2012-01-07T04:10:20Z,-33.66925700,148.00613200,,,,,,
911,2012-01-07T04:10:25Z,-33.67033300,148.00690000,,,,,,
912,2012-01-07T04:10:30Z,-33.67140500,148.00762400,,,,,,
913,2012-01-07T04:10:35Z,-33.67256000,148.00807600,,,,,,
914,2012-01-07T04:10:40Z,-33.67360900,148.00847800,,,,,,
915,2012-01-07T04:10:45Z,-33.67458000,148.00883800,,,,,,
916,2012-01-07T04:10:50Z,-33.67555000,148.00881900,,,,,,
917,2012-01-07T04:10:55Z,-33.67654400,148.00905300,,,,,,
918,2012-01-07T04:11:00Z,-33.67745700,148.00983000,,,,,,
919,2012-01-07T04:11:05Z,-33.67839500,148.01042600,,,,,,
920,2012-01-07T04:11:10Z,-33.67914100,148.01128900,,,,,,
921,2012-01-07T04:11:15Z,-33.67989900,148.01230800,,,,,,
922,2012-01-07T04:11:20Z,-33.68085000,148.01305900,,,,,,
923,2012-01-07T04:11:25Z,-33.68196600,148.01365700,,,,,,
924,2012-01-07T04:11:30Z,-33.68302100,148.01422900,,,,,,
925,2012-01-07T04:11:35Z,-33.68407300,148.01484700,,,,,,
926,2012-01-07T04:11:40Z,-33.68513900,148.01555900,,,,,,
927,2012-01-07T04:11:45Z,-33.68618300,148.01609800,,,,,,
928,2012-01-07T04:11:50Z,-33.68729900,148.01616700,,,,,,
929,2012-01-07T04:11:55Z,-33.68839000,148.01604400,,,,,,
930,2012-01-07T04:12:00Z,-33.68936800,148.01599200,,,,,,
931,2012-01-07T04:12:05Z,-33.69035800,148.01607100,,,,,,
932,2012-01-07T04:12:10Z,-33.69139900,148.01630800,,,,,,
933,2012-01-07T04:12:15Z,-33.69248600,148.01649000,,,,,,
934,2012-01-07T04:12:20Z,-33.69348700,148.01680200,,,,,,
935,2012-01-07T04:12:25Z,-33.69459700,148.01717700,,,,,,
936,2012-01-07T04:12:30Z,-33.69574000,148.01753200,,,,,,
937,2012-01-07T04:12:35Z,-33.69683900,148.01787200,,,,,,
938,2012-01-07T04:12:40Z,-33.69786000,148.01825300,,,,,,
939,2012-01-07T04:12:45Z,-33.69883200,148.01863300,,,,,,
940,2012-01-07T04:12:50Z,-33.69987500,148.01915300,,,,,,
941,2012-01-07T04:12:55Z,-33.70087500,148.01973000,,,,,,
942,2012-01-07T04:13:00Z,-33.70184600,148.02014600,,,,,,
943,2012-01-07T04:13:05Z,-33.70287300,148.02061800,,,,,,
944,2012-01-07T04:13:10Z,-33.70390000,148.02092600,,,,,,
945,2012-01-07T04:13:15Z,-33.70483800,148.02119300,,,,,,
946,2012-01-07T04:13:20Z,-33.70577600,148.02137900,,,,,,
947,2012-01-07T04:13:25Z,-33.70667600,148.02137200,,,,,,
948,2012-01-07T04:13:30Z,-33.70755800,148.02153500,,,,,,
949,2012-01-07T04:13:35Z,-33.70850000,148.02207200,,,,,,
950,2012-01-07T04:13:40Z,-33.70923400,148.02274700,,,,,,
951,2012-01-07T04:13:45Z,-33.71002900,148.02339100,,,,,,
952,2012-01-07T04:13:50Z,-33.71083100,148.02398000,,,,,,
953,2012-01-07T04:13:55Z,-33.71177300,148.02470300,,,,,,
954,2012-01-07T04:14:00Z,-33.71281100,148.02510100,,,,,,
955,2012-01-07T04:14:05Z,-33.71361100,148.02579400,,,,,,
956,2012-01-07T04:14:10Z,-33.71345700,148.02655800,,,,,,
957,2012-01-07T04:14:15Z,-33.71297600,148.02634900,,,,,,
958,2012-01-07T04:14:20Z,-33.71251500,148.02602400,,,,,,
959,2012-01-07T04:14:25Z,-33.71211900,148.02564100,,,,,,
960,2012-01-07T04:14:30Z,-33.71252000,148.02492000,,,,,,
961,2012-01-07T04:14:35Z,-33.71321100,148.02441900,,,,,,
962,2012-01-07T04:14:40Z,-33.71401400,148.02418700,,,,,,
963,2012-01-07T04:14:45Z,-33.71455600,148.02508900,,,,,,
964,2012-01-07T04:14:50Z,-33.71414600,148.02568500,,,,,,
965,2012-01-07T04:14:55Z,-33.71399000,148.02517800,,,,,,
966,2012-01-07T04:15:00Z,-33.71454400,148.02558100,,,,,,
967,2012-01-07T04:15:05Z,-33.71410500,148.02570900,,,,,,
968,2012-01-07T04:15:10Z,-33.71444700,148.02518700,,,,,,
969,2012-01-07T04:15:15Z,-33.71498100,148.02592600,,,,,,
970,2012-01-07T04:15:20Z,-33.71446300,148.02633000,,,,,,
971,2012-01-07T04:15:25Z,-33.71438100,148.02582100,,,,,,
972,2012-01-07T04:15:30Z,-33.71512000,148.02601700,,,,,,
973,2012-01-07T04:15:35Z,-33.71541200,148.02693600,,,,,,
974,2012-01-07T04:15:40Z,-33.71488400,148.02721900,,,,,,
975,2012-01-07T04:15:45Z,-33.71486600,148.02662100,,,,,,
976,2012-01-07T04:15:50Z,-33.71559000,148.02666100,,,,,,
977,2012-01-07T04:15:55Z,-33.71607700,148.02747300,,,,,,
978,2012-01-07T04:16:00Z,-33.71578100,148.02824000,,,,,,
979,2012-01-07T04:16:05Z,-33.71533200,148.02808300,,,,,,
980,2012-01-07T04:16:10Z,-33.71513400,148.02754900,,,,,,
981,2012-01-07T04:16:15Z,-33.71546400,148.02697400,,,,,,
982,2012-01-07T04:16:20Z,-33.71573400,148.02634900,,,,,,
983,2012-01-07T04:16:25Z,-33.71585100,148.02564200,,,,,,
984,2012-01-07T04:16:30Z,-33.71593900,148.02497100,,,,,,
985,2012-01-07T04:16:35Z,-33.71601000,148.02429600,,,,,,
986,2012-01-07T04:16:40Z,-33.71598000,148.02359100,,,,,,
987,2012-01-07T04:16:45Z,-33.71578400,148.02287200,,,,,,
988,2012-01-07T04:16:50Z,-33.71602700,148.02205000,,,,,,
989,2012-01-07T04:16:55Z,-33.71590700,148.02141100,,,,,,
990,2012-01-07T04:17:00Z,-33.71542300,148.02139200,,,,,,
991,2012-01-07T04:17:05Z,-33.71538800,148.02238400,,,,,,
992,2012-01-07T04:17:10Z,-33.71607700,148.02311900,,,,,,
993,2012-01-07T04:17:15Z,-33.71688300,148.02290300,,,,,,
994,2012-01-07T04:17:20Z,-33.71684300,148.02225300,,,,,,
995,2012-01-07T04:17:25Z,-33.71651200,148.02289900,,,,,,
996,2012-01-07T04:17:30Z,-33.71699800,148.02378700,,,,,,
997,2012-01-07T04:17:35Z,-33.71775700,148.02426700,,,,,,
998,2012-01-07T04:17:40Z,-33.71839800,148.02384300,,,,,,
999,2012-01-07T04:17:45Z,-33.71804100,148.02366200,,,,,,
1000,2012-01-07T04:17:50Z,-33.71817500,148.02448100,,,,,,
1001,2012-01-07T04:17:55Z,-33.71886100,148.02508100,,,,,,
1002,2012-01-07T04:18:00Z,-33.71987300,148.02482300,,,,,,
1003,2012-01-07T04:18:05Z,-33.72055400,148.02428500,,,,,,
1004,2012-01-07T04:18:10Z,-33.72078900,148.02363800,,,,,,
1005,2012-01-07T04:18:15Z,-33.72053000,148.02421600,,,,,,
1006,2012-01-07T04:18:20Z,-33.72144700,148.02449800,,,,,,
1007,2012-01-07T04:18:25Z,-33.72192700,148.02394600,,,,,,
1008,2012-01-07T04:18:30Z,-33.72155100,148.02386800,,,,,,
1009,2012-01-07T04:18:35Z,-33.72210500,148.02459700,,,,,,
1010,2012-01-07T04:18:40Z,-33.72302100,148.02463500,,,,,,
1011,2012-01-07T04:18:45Z,-33.72351500,148.02406500,,,,,,
1012,2012-01-07T04:18:50Z,-33.72294800,148.02393200,,,,,,
1013,2012-01-07T04:18:55Z,-33.72331700,148.02474500,,,,,,
1014,2012-01-07T04:19:00Z,-33.72416600,148.02467100,,,,,,
1015,2012-01-07T04:19:05Z,-33.72496700,148.02470900,,,,,,
1016,2012-01-07T04:19:10Z,-33.72586000,148.02466900,,,,,,
1017,2012-01-07T04:19:15Z,-33.72681800,148.02480600,,,,,,
1018,2012-01-07T04:19:20Z,-33.72776500,148.02499800,,,,,,
1019,2012-01-07T04:19:25Z,-33.72874600,148.02518200,,,,,,
1020,2012-01-07T04:19:30Z,-33.72972000,148.02583600,,,,,,
1021,2012-01-07T04:19:35Z,-33.73069000,148.02653900,,,,,,
1022,2012-01-07T04:19:40Z,-33.73174500,148.02694200,,,,,,
1023,2012-01-07T04:19:45Z,-33.73274400,148.02744000,,,,,,
1024,2012-01-07T04:19:50Z,-33.73378800,148.02798700,,,,,,
1025,2012-01-07T04:19:55Z,-33.73494800,148.02869400,,,,,,
1026,2012-01-07T04:20:00Z,-33.73614600,148.02929200,,,,,,
1027,2012-01-07T04:20:05Z,-33.73737700,148.02984900,,,,,,
1028,2012-01-07T04:20:10Z,-33.73851100,148.03044000,,,,,,
1029,2012-01-07T04:20:15Z,-33.73962400,148.03114400,,,,,,
1030,2012-01-07T04:20:20Z,-33.74077900,148.03184400,,,,,,
1031,2012-01-07T04:20:25Z,-33.74191400,148.03257800,,,,,,
1032,2012-01-07T04:20:30Z,-33.74293400,148.03337600,,,,,,
1033,2012-01-07T04:20:35Z,-33.74394800,148.03417600,,,,,,
1034,2012-01-07T04:20:40Z,-33.74497300,148.03492700,,,,,,
1035,2012-01-07T04:20:45Z,-33.74613100,148.03548800,,,,,,
1036,2012-01-07T04:20:50Z,-33.74704600,148.03632800,,,,,,
1037,2012-01-07T04:20:55Z,-33.74773300,148.03735300,,,,,,
1038,2012-01-07T04:21:00Z,-33.74845000,148.03818900,,,,,,
1039,2012-01-07T04:21:05Z,-33.74939300,148.03899900,,,,,,
1040,2012-01-07T04:21:10Z,-33.75030300,148.03988500,,,,,,
1041,2012-01-07T04:21:15Z,-33.75114700,148.04066600,,,,,,
1042,2012-01-07T04:21:20Z,-33.75190900,148.04130000,,,,,,
1043,2012-01-07T04:21:25Z,-33.75276600,148.04195400,,,,,,
1044,2012-01-07T04:21:30Z,-33.75363700,148.04251800,,,,,,
1045,2012-01-07T04:21:35Z,-33.75456400,148.04324100,,,,,,
1046,2012-01-07T04:21:40Z,-33.75542600,148.04403200,,,,,,
1047,2012-01-07T04:21:45Z,-33.75623500,148.04492800,,,,,,
1048,2012-01-07T04:21:50Z,-33.75725800,148.04561700,,,,,,
1049,2012-01-07T04:21:55Z,-33.75843400,148.04571300,,,,,,
1050,2012-01-07T04:22:00Z,-33.75962800,148.04570700,,,,,,
1051,2012-01-07T04:22:05Z,-33.76072700,148.04575900,,,,,,
1052,2012-01-07T04:22:10Z,-33.76181900,148.04596300,,,,,,
1053,2012-01-07T04:22:15Z,-33.76298400,148.04613100,,,,,,
1054,2012-01-07T04:22:20Z,-33.76416800,148.04631400,,,,,,
1055,2012-01-07T04:22:25Z,-33.76527300,148.04660700,,,,,,
1056,2012-01-07T04:22:30Z,-33.76628300,148.04705700,,,,,,
1057,2012-01-07T04:22:35Z,-33.76722200,148.04757700,,,,,,
1058,2012-01-07T04:22:40Z,-33.76835000,148.04798300,,,,,,
1059,2012-01-07T04:22:45Z,-33.76925300,148.04855600,,,,,,
1060,2012-01-07T04:22:50Z,-33.76996200,148.04937300,,,,,,
1061,2012-01-07T04:22:55Z,-33.77066100,148.05024300,,,,,,
1062,2012-01-07T04:23:00Z,-33.77132600,148.05107400,,,,,,
1063,2012-01-07T04:23:05Z,-33.77199900,148.05182500,,,,,,
1064,2012-01-07T04:23:10Z,-33.77274400,148.05268100,,,,,,
1065,2012-01-07T04:23:15Z,-33.77334300,148.05363100,,,,,,
1066,2012-01-07T04:23:20Z,-33.77375700,148.05470200,,,,,,
1067,2012-01-07T04:23:25Z,-33.77405500,148.05584600,,,,,,
1068,2012-01-07T04:23:30Z,-33.77449100,148.05694200,,,,,,
1069,2012-01-07T04:23:35Z,-33.77551900,148.05760000,,,,,,
1070,2012-01-07T04:23:40Z,-33.77671400,148.05790800,,,,,,
1071,2012-01-07T04:23:45Z,-33.77795600,148.05824900,,,,,,
1072,2012-01-07T04:23:50Z,-33.77895700,148.05855000,,,,,,
1073,2012-01-07T04:23:55Z,-33.77987000,148.05893500,,,,,,
1074,2012-01-07T04:24:00Z,-33.78033100,148.05972400,,,,,,
1075,2012-01-07T04:24:05Z,-33.78002700,148.05988800,,,,,,
1076,2012-01-07T04:24:10Z,-33.78026200,148.05915800,,,,,,
1077,2012-01-07T04:24:15Z,-33.78113100,148.05916200,,,,,,
1078,2012-01-07T04:24:20Z,-33.78136000,148.06006500,,,,,,
1079,2012-01-07T04:24:25Z,-33.78113500,148.05990200,,,,,,
1080,2012-01-07T04:24:30Z,-33.78162700,148.05928400,,,,,,
1081,2012-01-07T04:24:35Z,-33.78256300,148.05915000,,,,,,
1082,2012-01-07T04:24:40Z,-33.78340200,148.05969300,,,,,,
1083,2012-01-07T04:24:45Z,-33.78357200,148.06045900,,,,,,
1084,2012-01-07T04:24:50Z,-33.78335400,148.06017400,,,,,,
1085,2012-01-07T04:24:55Z,-33.78388800,148.05953200,,,,,,
1086,2012-01-07T04:25:00Z,-33.78474600,148.05935400,,,,,,
1087,2012-01-07T04:25:05Z,-33.78549400,148.05973700,,,,,,
1088,2012-01-07T04:25:10Z,-33.78535700,148.06040400,,,,,,
1089,2012-01-07T04:25:15Z,-33.78513200,148.06015300,,,,,,
1090,2012-01-07T04:25:20Z,-33.78565000,148.05965100,,,,,,
1091,2012-01-07T04:25:25Z,-33.78633900,148.06010300,,,,,,
1092,2012-01-07T04:25:30Z,-33.78626200,148.06063800,,,,,,
1093,2012-01-07T04:25:35Z,-33.78610600,148.06023100,,,,,,
1094,2012-01-07T04:25:40Z,-33.78664200,148.05969900,,,,,,
1095,2012-01-07T04:25:45Z,-33.78746700,148.05970100,,,,,,
1096,2012-01-07T04:25:50Z,-33.78798300,148.06042500,,,,,,
1097,2012-01-07T04:25:55Z,-33.78779700,148.06100600,,,,,,
1098,2012-01-07T04:26:00Z,-33.78749400,148.06092700,,,,,,
1099,2012-01-07T04:26:05Z,-33.78763100,148.06028500,,,,,,
1100,2012-01-07T04:26:10Z,-33.78819000,148.05972700,,,,,,
1101,2012-01-07T04:26:15Z,-33.78897800,148.05961000,,,,,,
1102,2012-01-07T04:26:20Z,-33.78962100,148.06032900,,,,,,
1103,2012-01-07T04:26:25Z,-33.78959700,148.06115300,,,,,,
1104,2012-01-07T04:26:30Z,-33.78934500,148.06156100,,,,,,
1105,2012-01-07T04:26:35Z,-33.78906100,148.06147700,,,,,,
1106,2012-01-07T04:26:40Z,-33.78913800,148.06089600,,,,,,
1107,2012-01-07T04:26:45Z,-33.78981400,148.06041500,,,,,,
1108,2012-01-07T04:26:50Z,-33.79069800,148.06073500,,,,,,
1109,2012-01-07T04:26:55Z,-33.79125500,148.06158100,,,,,,
1110,2012-01-07T04:27:00Z,-33.79135200,148.06233400,,,,,,
1111,2012-01-07T04:27:05Z,-33.79106400,148.06274200,,,,,,
1112,2012-01-07T04:27:10Z,-33.79072900,148.06245700,,,,,,
1113,2012-01-07T04:27:15Z,-33.79080500,148.06192000,,,,,,
1114,2012-01-07T04:27:20Z,-33.79150000,148.06143900,,,,,,
1115,2012-01-07T04:27:25Z,-33.79238100,148.06155600,,,,,,
1116,2012-01-07T04:27:30Z,-33.79310800,148.06214900,,,,,,
1117,2012-01-07T04:27:35Z,-33.79363800,148.06293200,,,,,,
1118,2012-01-07T04:27:40Z,-33.79387200,148.06374400,,,,,,
1119,2012-01-07T04:27:45Z,-33.79365300,148.06436900,,,,,,
1120,2012-01-07T04:27:50Z,-33.79327000,148.06441100,,,,,,
1121,2012-01-07T04:27:55Z,-33.79304800,148.06400200,,,,,,
1122,2012-01-07T04:28:00Z,-33.79312800,148.06346000,,,,,,
1123,2012-01-07T04:28:05Z,-33.79321800,148.06284400,,,,,,
1124,2012-01-07T04:28:10Z,-33.79305900,148.06236000,,,,,,
1125,2012-01-07T04:28:15Z,-33.79303100,148.06189000,,,,,,
1126,2012-01-07T04:28:20Z,-33.79347300,148.06133100,,,,,,
1127,2012-01-07T04:28:25Z,-33.79426600,148.06117800,,,,,,
1128,2012-01-07T04:28:30Z,-33.79500700,148.06165400,,,,,,
1129,2012-01-07T04:28:35Z,-33.79548400,148.06238700,,,,,,
1130,2012-01-07T04:28:40Z,-33.79562000,148.06325100,,,,,,
1131,2012-01-07T04:28:45Z,-33.79529600,148.06384500,,,,,,
1132,2012-01-07T04:28:50Z,-33.79493900,148.06397600,,,,,,
1133,2012-01-07T04:28:55Z,-33.79468500,148.06362600,,,,,,
1134,2012-01-07T04:29:00Z,-33.79497900,148.06302600,,,,,,
1135,2012-01-07T04:29:05Z,-33.79579500,148.06292900,,,,,,
1136,2012-01-07T04:29:10Z,-33.79651100,148.06358700,,,,,,
1137,2012-01-07T04:29:15Z,-33.79701500,148.06441100,,,,,,
1138,2012-01-07T04:29:20Z,-33.79753300,148.06528600,,,,,,
1139,2012-01-07T04:29:25Z,-33.79797200,148.06609100,,,,,,
1140,2012-01-07T04:29:30Z,-33.79858700,148.06691300,,,,,,
1141,2012-01-07T04:29:35Z,-33.79909800,148.06779300,,,,,,
1142,2012-01-07T04:29:40Z,-33.79961200,148.06874200,,,,,,
1143,2012-01-07T04:29:45Z,-33.80032100,148.06972900,,,,,,
1144,2012-01-07T04:29:50Z,-33.80095500,148.07067400,,,,,,
1145,2012-01-07T04:29:55Z,-33.80145600,148.07155600,,,,,,
1146,2012-01-07T04:30:00Z,-33.80215100,148.07243600,,,,,,
1147,2012-01-07T04:30:05Z,-33.80235000,148.07348800,,,,,,
1148,2012-01-07T04:30:10Z,-33.80218300,148.07426700,,,,,,
1149,2012-01-07T04:30:15Z,-33.80203800,148.07508400,,,,,,
1150,2012-01-07T04:30:20Z,-33.80204300,148.07600500,,,,,,
1151,2012-01-07T04:30:25Z,-33.80202900,148.07706500,,,,,,
1152,2012-01-07T04:30:30Z,-33.80208600,148.07799300,,,,,,
1153,2012-01-07T04:30:35Z,-33.80181100,148.07802300,,,,,,
1154,2012-01-07T04:30:40Z,-33.80237300,148.07749100,,,,,,
1155,2012-01-07T04:30:45Z,-33.80326500,148.07791300,,,,,,
1156,2012-01-07T04:30:50Z,-33.80372900,148.07875400,,,,,,
