fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1782,2012-01-13T03:49:05Z,-33.20468700,147.78598900,1299.00,,,,,,
1783,2012-01-13T03:49:08Z,-33.20431100,147.78591600,1305.00,,,,,,
1784,2012-01-13T03:49:11Z,-33.20417400,147.78561200,1317.00,,,,,,
1785,2012-01-13T03:49:14Z,-33.20424700,147.78540400,1322.00,,,,,,
1786,2012-01-13T03:49:17Z,-33.20459400,147.78565600,1328.00,,,,,,
1787,2012-01-13T03:49:20Z,-33.20466200,147.78621300,1336.00,,,,,,
1788,2012-01-13T03:49:23Z,-33.20443200,147.78671500,1344.00,,,,,,
1789,2012-01-13T03:49:26Z,-33.20400800,147.78682500,1346.00,,,,,,
1790,2012-01-13T03:49:29Z,-33.20377200,147.78648100,1350.00,,,,,,
1791,2012-01-13T03:49:32Z,-33.20386200,147.78621200,1356.00,,,,,,
1792,2012-01-13T03:49:35Z,-33.20419600,147.78622400,1359.00,,,,,,
1793,2012-01-13T03:49:38Z,-33.20442500,147.78663300,1365.00,,,,,,
1794,2012-01-13T03:49:41Z,-33.20439000,147.78727900,1372.00,,,,,,
1795,2012-01-13T03:49:44Z,-33.20409300,147.78777600,1373.00,,,,,,
1796,2012-01-13T03:49:47Z,-33.20366200,147.78804600,1380.00,,,,,,
1797,2012-01-13T03:49:50Z,-33.20331500,147.78797900,1382.00,,,,,,
1798,2012-01-13T03:49:53Z,-33.20319300,147.78764200,1382.00,,,,,,
1799,2012-01-13T03:49:56Z,-33.20339400,147.78740700,1385.00,,,,,,
1800,2012-01-13T03:49:59Z,-33.20382600,147.78767500,1383.00,,,,,,
1801,2012-01-13T03:50:02Z,-33.20405200,147.78816200,1387.00,,,,,,
1802,2012-01-13T03:50:05Z,-33.20401900,147.78871700,1391.00,,,,,,
1803,2012-01-13T03:50:08Z,-33.20375200,147.78930700,1390.00,,,,,,
1804,2012-01-13T03:50:11Z,-33.20353000,147.78988600,1397.00,,,,,,
1805,2012-01-13T03:50:14Z,-33.20344200,147.79050000,1402.00,,,,,,
1806,2012-01-13T03:50:17Z,-33.20365700,147.79097800,1405.00,,,,,,
1807,2012-01-13T03:50:20Z,-33.20403000,147.79118300,1402.00,,,,,,
1808,2012-01-13T03:50:23Z,-33.20423800,147.79166500,1405.00,,,,,,
1809,2012-01-13T03:50:26Z,-33.20402400,147.79223100,1404.00,,,,,,
1810,2012-01-13T03:50:29Z,-33.20360000,147.79244900,1406.00,,,,,,
1811,2012-01-13T03:50:32Z,-33.20320900,147.79238600,1409.00,,,,,,
1812,2012-01-13T03:50:35Z,-33.20298800,147.79216200,1410.00,,,,,,
1813,2012-01-13T03:50:38Z,-33.20297600,147.79186800,1411.00,,,,,,
1814,2012-01-13T03:50:41Z,-33.20319000,147.79165100,1416.00,,,,,,
1815,2012-01-13T03:50:44Z,-33.20357600,147.79170000,1417.00,,,,,,
1816,2012-01-13T03:50:47Z,-33.20387500,147.79189000,1423.00,,,,,,
1817,2012-01-13T03:50:50Z,-33.20411000,147.79228000,1424.00,,,,,,
1818,2012-01-13T03:50:53Z,-33.20412800,147.79286800,1425.00,,,,,,
1819,2012-01-13T03:50:56Z,-33.20385500,147.79337700,1427.00,,,,,,
1820,2012-01-13T03:50:59Z,-33.20344200,147.79356900,1426.00,,,,,,
1821,2012-01-13T03:51:02Z,-33.20316200,147.79335800,1423.00,,,,,,
1822,2012-01-13T03:51:05Z,-33.20307100,147.79301000,1422.00,,,,,,
1823,2012-01-13T03:51:08Z,-33.20318900,147.79269300,1427.00,,,,,,
1824,2012-01-13T03:51:11Z,-33.20332000,147.79244400,1436.00,,,,,,
1825,2012-01-13T03:51:14Z,-33.20335600,147.79212400,1438.00,,,,,,
1826,2012-01-13T03:51:17Z,-33.20334900,147.79173900,1442.00,,,,,,
1827,2012-01-13T03:51:20Z,-33.20344500,147.79137400,1440.00,,,,,,
1828,2012-01-13T03:51:23Z,-33.20341800,147.79098600,1442.00,,,,,,
1829,2012-01-13T03:51:26Z,-33.20314200,147.79066700,1442.00,,,,,,
1830,2012-01-13T03:51:29Z,-33.20299700,147.79034600,1451.00,,,,,,
1831,2012-01-13T03:51:32Z,-33.20310300,147.78997900,1452.00,,,,,,
1832,2012-01-13T03:51:35Z,-33.20311000,147.78955100,1461.00,,,,,,
1833,2012-01-13T03:51:38Z,-33.20307200,147.78918900,1461.00,,,,,,
1834,2012-01-13T03:51:41Z,-33.20295400,147.78884600,1454.00,,,,,,
1835,2012-01-13T03:51:44Z,-33.20285800,147.78847200,1452.00,,,,,,
1836,2012-01-13T03:51:47Z,-33.20272500,147.78812700,1453.00,,,,,,
1837,2012-01-13T03:51:50Z,-33.20252900,147.78775200,1456.00,,,,,,
1838,2012-01-13T03:51:53Z,-33.20232200,147.78728500,1451.00,,,,,,
1839,2012-01-13T03:51:56Z,-33.20216600,147.78681300,1456.00,,,,,,
1840,2012-01-13T03:51:59Z,-33.20205800,147.78635200,1453.00,,,,,,
1841,2012-01-13T03:52:02Z,-33.20193700,147.78587500,1455.00,,,,,,
1842,2012-01-13T03:52:05Z,-33.20178100,147.78540100,1455.00,,,,,,
1843,2012-01-13T03:52:08Z,-33.20160400,147.78490000,1453.00,,,,,,
1844,2012-01-13T03:52:11Z,-33.20145300,147.78438400,1451.00,,,,,,
1845,2012-01-13T03:52:14Z,-33.20130400,147.78385200,1446.00,,,,,,
1846,2012-01-13T03:52:17Z,-33.20118500,147.78336400,1453.00,,,,,,
1847,2012-01-13T03:52:20Z,-33.20103100,147.78290500,1454.00,,,,,,
1848,2012-01-13T03:52:23Z,-33.20085200,147.78238400,1448.00,,,,,,
1849,2012-01-13T03:52:26Z,-33.20068300,147.78188200,1461.00,,,,,,
1850,2012-01-13T03:52:29Z,-33.20060100,147.78146500,1468.00,,,,,,
1851,2012-01-13T03:52:32Z,-33.20060200,147.78108100,1471.00,,,,,,
1852,2012-01-13T03:52:35Z,-33.20097300,147.78092100,1475.00,,,,,,
1853,2012-01-13T03:52:38Z,-33.20140900,147.78131700,1473.00,,,,,,
1854,2012-01-13T03:52:41Z,-33.20143700,147.78196400,1476.00,,,,,,
1855,2012-01-13T03:52:44Z,-33.20113100,147.78238500,1481.00,,,,,,
1856,2012-01-13T03:52:47Z,-33.20072800,147.78251600,1491.00,,,,,,
1857,2012-01-13T03:52:50Z,-33.20036800,147.78232300,1497.00,,,,,,
1858,2012-01-13T03:52:53Z,-33.20040900,147.78198500,1500.00,,,,,,
1859,2012-01-13T03:52:56Z,-33.20079400,147.78196900,1502.00,,,,,,
1860,2012-01-13T03:52:59Z,-33.20100400,147.78248900,1507.00,,,,,,
1861,2012-01-13T03:53:02Z,-33.20074600,147.78296300,1510.00,,,,,,
1862,2012-01-13T03:53:05Z,-33.20035400,147.78291300,1509.00,,,,,,
1863,2012-01-13T03:53:08Z,-33.20024200,147.78254400,1514.00,,,,,,
1864,2012-01-13T03:53:11Z,-33.20041600,147.78221700,1515.00,,,,,,
1865,2012-01-13T03:53:14Z,-33.20080400,147.78204400,1520.00,,,,,,
1866,2012-01-13T03:53:17Z,-33.20118200,147.78210100,1526.00,,,,,,
1867,2012-01-13T03:53:20Z,-33.20165700,147.78243800,1527.00,,,,,,
1868,2012-01-13T03:53:23Z,-33.20213200,147.78275900,1530.00,,,,,,
1869,2012-01-13T03:53:26Z,-33.20263100,147.78287300,1529.00,,,,,,
1870,2012-01-13T03:53:29Z,-33.20317300,147.78294300,1526.00,,,,,,
1871,2012-01-13T03:53:32Z,-33.20361800,147.78323700,1531.00,,,,,,
1872,2012-01-13T03:53:35Z,-33.20373200,147.78384400,1533.00,,,,,,
1873,2012-01-13T03:53:38Z,-33.20351900,147.78427900,1539.00,,,,,,
1874,2012-01-13T03:53:41Z,-33.20322300,147.78437600,1539.00,,,,,,
1875,2012-01-13T03:53:44Z,-33.20301600,147.78411400,1543.00,,,,,,
1876,2012-01-13T03:53:47Z,-33.20310500,147.78381100,1545.00,,,,,,
1877,2012-01-13T03:53:50Z,-33.20346500,147.78363000,1545.00,,,,,,
1878,2012-01-13T03:53:53Z,-33.20395500,147.78376900,1544.00,,,,,,
1879,2012-01-13T03:53:56Z,-33.20431300,147.78425700,1552.00,,,,,,
1880,2012-01-13T03:53:59Z,-33.20434300,147.78481400,1553.00,,,,,,
1881,2012-01-13T03:54:02Z,-33.20407000,147.78505900,1554.00,,,,,,
1882,2012-01-13T03:54:05Z,-33.20390900,147.78480400,1556.00,,,,,,
1883,2012-01-13T03:54:08Z,-33.20405600,147.78448300,1561.00,,,,,,
1884,2012-01-13T03:54:11Z,-33.20445100,147.78433000,1560.00,,,,,,
1885,2012-01-13T03:54:14Z,-33.20493300,147.78451300,1562.00,,,,,,
1886,2012-01-13T03:54:17Z,-33.20524000,147.78496400,1571.00,,,,,,
1887,2012-01-13T03:54:20Z,-33.20528800,147.78549200,1576.00,,,,,,
1888,2012-01-13T03:54:23Z,-33.20502100,147.78572400,1578.00,,,,,,
1889,2012-01-13T03:54:26Z,-33.20484400,147.78551900,1579.00,,,,,,
1890,2012-01-13T03:54:29Z,-33.20512900,147.78507900,1585.00,,,,,,
1891,2012-01-13T03:54:32Z,-33.20554500,147.78501000,1591.00,,,,,,
1892,2012-01-13T03:54:35Z,-33.20599600,147.78527800,1591.00,,,,,,
1893,2012-01-13T03:54:38Z,-33.20616400,147.78584200,1594.00,,,,,,
1894,2012-01-13T03:54:41Z,-33.20602700,147.78626300,1599.00,,,,,,
1895,2012-01-13T03:54:44Z,-33.20575600,147.78643000,1600.00,,,,,,
1896,2012-01-13T03:54:47Z,-33.20553200,147.78618400,1597.00,,,,,,
1897,2012-01-13T03:54:50Z,-33.20561300,147.78578900,1604.00,,,,,,
1898,2012-01-13T03:54:53Z,-33.20593200,147.78557500,1607.00,,,,,,
1899,2012-01-13T03:54:56Z,-33.20637500,147.78570500,1612.00,,,,,,
1900,2012-01-13T03:54:59Z,-33.20663200,147.78617000,1616.00,,,,,,
1901,2012-01-13T03:55:02Z,-33.20645800,147.78651500,1618.00,,,,,,
1902,2012-01-13T03:55:05Z,-33.20630200,147.78632000,1618.00,,,,,,
1903,2012-01-13T03:55:08Z,-33.20650400,147.78599900,1621.00,,,,,,
1904,2012-01-13T03:55:11Z,-33.20687100,147.78593200,1627.00,,,,,,
1905,2012-01-13T03:55:14Z,-33.20729900,147.78613800,1629.00,,,,,,
1906,2012-01-13T03:55:17Z,-33.20752000,147.78664100,1632.00,,,,,,
1907,2012-01-13T03:55:20Z,-33.20746500,147.78713000,1633.00,,,,,,
1908,2012-01-13T03:55:23Z,-33.20719700,147.78743800,1634.00,,,,,,
1909,2012-01-13T03:55:26Z,-33.20687600,147.78753200,1635.00,,,,,,
1910,2012-01-13T03:55:29Z,-33.20660100,147.78725700,1633.00,,,,,,
1911,2012-01-13T03:55:32Z,-33.20643300,147.78690300,1636.00,,,,,,
1912,2012-01-13T03:55:35Z,-33.20630300,147.78657100,1640.00,,,,,,
1913,2012-01-13T03:55:38Z,-33.20608600,147.78619200,1638.00,,,,,,
1914,2012-01-13T03:55:41Z,-33.20580800,147.78582800,1639.00,,,,,,
1915,2012-01-13T03:55:44Z,-33.20551300,147.78544200,1641.00,,,,,,
1916,2012-01-13T03:55:47Z,-33.20523600,147.78505200,1637.00,,,,,,
1917,2012-01-13T03:55:50Z,-33.20484500,147.78479200,1632.00,,,,,,
1918,2012-01-13T03:55:53Z,-33.20436900,147.78465800,1626.00,,,,,,
1919,2012-01-13T03:55:56Z,-33.20400300,147.78448000,1629.00,,,,,,
1920,2012-01-13T03:55:59Z,-33.20368800,147.78426000,1616.00,,,,,,
1921,2012-01-13T03:56:02Z,-33.20337000,147.78390900,1609.00,,,,,,
1922,2012-01-13T03:56:05Z,-33.20314900,147.78360900,1609.00,,,,,,
1923,2012-01-13T03:56:08Z,-33.20304600,147.78329300,1597.00,,,,,,
1924,2012-01-13T03:56:11Z,-33.20292000,147.78280900,1582.00,,,,,,
1925,2012-01-13T03:56:14Z,-33.20269000,147.78229000,1571.00,,,,,,
1926,2012-01-13T03:56:17Z,-33.20240600,147.78177100,1560.00,,,,,,
1927,2012-01-13T03:56:20Z,-33.20209300,147.78132800,1550.00,,,,,,
1928,2012-01-13T03:56:23Z,-33.20180000,147.78083700,1542.00,,,,,,
1929,2012-01-13T03:56:26Z,-33.20143100,147.78050900,1531.00,,,,,,
1930,2012-01-13T03:56:29Z,-33.20098100,147.78029500,1523.00,,,,,,
1931,2012-01-13T03:56:32Z,-33.20060900,147.78002600,1519.00,,,,,,
1932,2012-01-13T03:56:35Z,-33.20027000,147.77976900,1509.00,,,,,,
1933,2012-01-13T03:56:38Z,-33.19987900,147.77945200,1499.00,,,,,,
1934,2012-01-13T03:56:41Z,-33.19949100,147.77906900,1495.00,,,,,,
1935,2012-01-13T03:56:44Z,-33.19908700,147.77868300,1489.00,,,,,,
1936,2012-01-13T03:56:47Z,-33.19875400,147.77829600,1481.00,,,,,,
1937,2012-01-13T03:56:50Z,-33.19846800,147.77795000,1479.00,,,,,,
1938,2012-01-13T03:56:53Z,-33.19819900,147.77758200,1473.00,,,,,,
1939,2012-01-13T03:56:56Z,-33.19789500,147.77716500,1462.00,,,,,,
1940,2012-01-13T03:56:59Z,-33.19756900,147.77672900,1459.00,,,,,,
1941,2012-01-13T03:57:02Z,-33.19721600,147.77632400,1450.00,,,,,,
1942,2012-01-13T03:57:05Z,-33.19684000,147.77593200,1444.00,,,,,,
1943,2012-01-13T03:57:08Z,-33.19647500,147.77553000,1438.00,,,,,,
1944,2012-01-13T03:57:11Z,-33.19616800,147.77508300,1427.00,,,,,,
1945,2012-01-13T03:57:14Z,-33.19598200,147.77459200,1425.00,,,,,,
1946,2012-01-13T03:57:17Z,-33.19570600,147.77411700,1411.00,,,,,,
1947,2012-01-13T03:57:20Z,-33.19546800,147.77366500,1409.00,,,,,,
1948,2012-01-13T03:57:23Z,-33.19527200,147.77322300,1406.00,,,,,,
1949,2012-01-13T03:57:26Z,-33.19505800,147.77280000,1407.00,,,,,,
1950,2012-01-13T03:57:29Z,-33.19479100,147.77238000,1401.00,,,,,,
1951,2012-01-13T03:57:32Z,-33.19450300,147.77192700,1394.00,,,,,,
1952,2012-01-13T03:57:35Z,-33.19420300,147.77145600,1390.00,,,,,,
1953,2012-01-13T03:57:38Z,-33.19397800,147.77095700,1396.00,,,,,,
1954,2012-01-13T03:57:41Z,-33.19380400,147.77054700,1396.00,,,,,,
1955,2012-01-13T03:57:44Z,-33.19365800,147.77005300,1389.00,,,,,,
1956,2012-01-13T03:57:47Z,-33.19350200,147.76954700,1389.00,,,,,,
1957,2012-01-13T03:57:50Z,-33.19329800,147.76905000,1379.00,,,,,,
1958,2012-01-13T03:57:53Z,-33.19314000,147.76851700,1372.00,,,,,,
1959,2012-01-13T03:57:56Z,-33.19309200,147.76800800,1372.00,,,,,,
1960,2012-01-13T03:57:59Z,-33.19309600,147.76754000,1369.00,,,,,,
1961,2012-01-13T03:58:02Z,-33.19315700,147.76710500,1370.00,,,,,,
1962,2012-01-13T03:58:05Z,-33.19337500,147.76675300,1376.00,,,,,,
1963,2012-01-13T03:58:08Z,-33.19364600,147.76641400,1384.00,,,,,,
1964,2012-01-13T03:58:11Z,-33.19395200,147.76611700,1392.00,,,,,,
1965,2012-01-13T03:58:14Z,-33.19435600,147.76626600,1402.00,,,,,,
1966,2012-01-13T03:58:17Z,-33.19440000,147.76685300,1405.00,,,,,,
1967,2012-01-13T03:58:20Z,-33.19401400,147.76721000,1410.00,,,,,,
1968,2012-01-13T03:58:23Z,-33.19374200,147.76690000,1417.00,,,,,,
1969,2012-01-13T03:58:26Z,-33.19391300,147.76651800,1424.00,,,,,,
1970,2012-01-13T03:58:29Z,-33.19430200,147.76667400,1434.00,,,,,,
1971,2012-01-13T03:58:32Z,-33.19425900,147.76729700,1442.00,,,,,,
1972,2012-01-13T03:58:35Z,-33.19383400,147.76757800,1446.00,,,,,,
1973,2012-01-13T03:58:38Z,-33.19363400,147.76728500,1454.00,,,,,,
1974,2012-01-13T03:58:41Z,-33.19380100,147.76703100,1462.00,,,,,,
1975,2012-01-13T03:58:44Z,-33.19414900,147.76745300,1468.00,,,,,,
1976,2012-01-13T03:58:47Z,-33.19388800,147.76794400,1471.00,,,,,,
1977,2012-01-13T03:58:50Z,-33.19352800,147.76790600,1479.00,,,,,,
1978,2012-01-13T03:58:53Z,-33.19346200,147.76759500,1488.00,,,,,,
1979,2012-01-13T03:58:56Z,-33.19378800,147.76751000,1492.00,,,,,,
1980,2012-01-13T03:58:59Z,-33.19395800,147.76799500,1499.00,,,,,,
1981,2012-01-13T03:59:02Z,-33.19370400,147.76844800,1502.00,,,,,,
1982,2012-01-13T03:59:05Z,-33.19338400,147.76839900,1510.00,,,,,,
1983,2012-01-13T03:59:08Z,-33.19323200,147.76807600,1519.00,,,,,,
1984,2012-01-13T03:59:11Z,-33.19338100,147.76776000,1529.00,,,,,,
1985,2012-01-13T03:59:14Z,-33.19376800,147.76777200,1534.00,,,,,,
1986,2012-01-13T03:59:17Z,-33.19407400,147.76817800,1540.00,,,,,,
1987,2012-01-13T03:59:20Z,-33.19393600,147.76872600,1542.00,,,,,,
1988,2012-01-13T03:59:23Z,-33.19356700,147.76883700,1546.00,,,,,,
1989,2012-01-13T03:59:26Z,-33.19337200,147.76851500,1553.00,,,,,,
1990,2012-01-13T03:59:29Z,-33.19355300,147.76821900,1557.00,,,,,,
1991,2012-01-13T03:59:32Z,-33.19393500,147.76827800,1565.00,,,,,,
1992,2012-01-13T03:59:35Z,-33.19413200,147.76872800,1570.00,,,,,,
1993,2012-01-13T03:59:38Z,-33.19388100,147.76918100,1572.00,,,,,,
1994,2012-01-13T03:59:41Z,-33.19352400,147.76917400,1578.00,,,,,,
1995,2012-01-13T03:59:44Z,-33.19325600,147.76896500,1583.00,,,,,,
1996,2012-01-13T03:59:47Z,-33.19319400,147.76850300,1586.00,,,,,,
1997,2012-01-13T03:59:50Z,-33.19336400,147.76816300,1596.00,,,,,,
1998,2012-01-13T03:59:53Z,-33.19371300,147.76820600,1603.00,,,,,,
1999,2012-01-13T03:59:56Z,-33.19402400,147.76858900,1608.00,,,,,,
2000,2012-01-13T03:59:59Z,-33.19415400,147.76916200,1610.00,,,,,,
2001,2012-01-13T04:00:02Z,-33.19387200,147.76964100,1613.00,,,,,,
2002,2012-01-13T04:00:05Z,-33.19345200,147.76971300,1616.00,,,,,,
2003,2012-01-13T04:00:08Z,-33.19306900,147.76949500,1620.00,,,,,,
2004,2012-01-13T04:00:11Z,-33.19278900,147.76918900,1631.00,,,,,,
2005,2012-01-13T04:00:14Z,-33.19261100,147.76884500,1643.00,,,,,,
2006,2012-01-13T04:00:17Z,-33.19242900,147.76848800,1645.00,,,,,,
2007,2012-01-13T04:00:20Z,-33.19251600,147.76817600,1657.00,,,,,,
2008,2012-01-13T04:00:23Z,-33.19294900,147.76819100,1655.00,,,,,,
2009,2012-01-13T04:00:26Z,-33.19331200,147.76846600,1664.00,,,,,,
2010,2012-01-13T04:00:29Z,-33.19341500,147.76896000,1673.00,,,,,,
2011,2012-01-13T04:00:32Z,-33.19321700,147.76939700,1682.00,,,,,,
2012,2012-01-13T04:00:35Z,-33.19282900,147.76945600,1687.00,,,,,,
2013,2012-01-13T04:00:38Z,-33.19256600,147.76914900,1695.00,,,,,,
2014,2012-01-13T04:00:41Z,-33.19265900,147.76880500,1699.00,,,,,,
2015,2012-01-13T04:00:44Z,-33.19298700,147.76874000,1703.00,,,,,,
2016,2012-01-13T04:00:47Z,-33.19323800,147.76914700,1709.00,,,,,,
2017,2012-01-13T04:00:50Z,-33.19329000,147.76967600,1720.00,,,,,,
2018,2012-01-13T04:00:53Z,-33.19323300,147.77022800,1728.00,,,,,,
2019,2012-01-13T04:00:56Z,-33.19315400,147.77078100,1732.00,,,,,,
2020,2012-01-13T04:00:59Z,-33.19303100,147.77129500,1737.00,,,,,,
2021,2012-01-13T04:01:02Z,-33.19269700,147.77159300,1742.00,,,,,,
2022,2012-01-13T04:01:05Z,-33.19228800,147.77149600,1750.00,,,,,,
2023,2012-01-13T04:01:08Z,-33.19213000,147.77124500,1760.00,,,,,,
2024,2012-01-13T04:01:11Z,-33.19203100,147.77092600,1760.00,,,,,,
2025,2012-01-13T04:01:14Z,-33.19198700,147.77052600,1762.00,,,,,,
2026,2012-01-13T04:01:17Z,-33.19189100,147.77012200,1762.00,,,,,,
2027,2012-01-13T04:01:20Z,-33.19171500,147.76971600,1763.00,,,,,,
2028,2012-01-13T04:01:23Z,-33.19155700,147.76927600,1757.00,,,,,,
2029,2012-01-13T04:01:26Z,-33.19151300,147.76876500,1751.00,,,,,,
2030,2012-01-13T04:01:29Z,-33.19148100,147.76823700,1747.00,,,,,,
2031,2012-01-13T04:01:32Z,-33.19142400,147.76770300,1740.00,,,,,,
2032,2012-01-13T04:01:35Z,-33.19133000,147.76713900,1727.00,,,,,,
2033,2012-01-13T04:01:38Z,-33.19119300,147.76661000,1725.00,,,,,,
2034,2012-01-13T04:01:41Z,-33.19098300,147.76608300,1713.00,,,,,,
2035,2012-01-13T04:01:44Z,-33.19069100,147.76557500,1708.00,,,,,,
2036,2012-01-13T04:01:47Z,-33.19037500,147.76509800,1702.00,,,,,,
2037,2012-01-13T04:01:50Z,-33.18996900,147.76464600,1698.00,,,,,,
2038,2012-01-13T04:01:53Z,-33.18952900,147.76425500,1700.00,,,,,,
2039,2012-01-13T04:01:56Z,-33.18915100,147.76388000,1705.00,,,,,,
2040,2012-01-13T04:01:59Z,-33.18891600,147.76351200,1699.00,,,,,,
2041,2012-01-13T04:02:02Z,-33.18873900,147.76303200,1685.00,,,,,,
2042,2012-01-13T04:02:05Z,-33.18848500,147.76248700,1675.00,,,,,,
2043,2012-01-13T04:02:08Z,-33.18825400,147.76195100,1669.00,,,,,,
2044,2012-01-13T04:02:11Z,-33.18806200,147.76142000,1655.00,,,,,,
2045,2012-01-13T04:02:14Z,-33.18785300,147.76086800,1646.00,,,,,,
2046,2012-01-13T04:02:17Z,-33.18758300,147.76029800,1638.00,,,,,,
2047,2012-01-13T04:02:20Z,-33.18737700,147.75971400,1633.00,,,,,,
2048,2012-01-13T04:02:23Z,-33.18719700,147.75911900,1629.00,,,,,,
2049,2012-01-13T04:02:26Z,-33.18702200,147.75857200,1628.00,,,,,,
2050,2012-01-13T04:02:29Z,-33.18708900,147.75809500,1624.00,,,,,,
2051,2012-01-13T04:02:32Z,-33.18745300,147.75804300,1625.00,,,,,,
2052,2012-01-13T04:02:35Z,-33.18772300,147.75837100,1622.00,,,,,,
2053,2012-01-13T04:02:38Z,-33.18772900,147.75895900,1617.00,,,,,,
2054,2012-01-13T04:02:41Z,-33.18731300,147.75931300,1615.00,,,,,,
2055,2012-01-13T04:02:44Z,-33.18687300,147.75909700,1611.00,,,,,,
2056,2012-01-13T04:02:47Z,-33.18665000,147.75873100,1612.00,,,,,,
2057,2012-01-13T04:02:50Z,-33.18650200,147.75834200,1604.00,,,,,,
2058,2012-01-13T04:02:53Z,-33.18639100,147.75786600,1599.00,,,,,,
2059,2012-01-13T04:02:56Z,-33.18635300,147.75743800,1596.00,,,,,,
2060,2012-01-13T04:02:59Z,-33.18629000,147.75701800,1591.00,,,,,,
2061,2012-01-13T04:03:02Z,-33.18604800,147.75659300,1589.00,,,,,,
2062,2012-01-13T04:03:05Z,-33.18581000,147.75621300,1583.00,,,,,,
2063,2012-01-13T04:03:08Z,-33.18552100,147.75577500,1580.00,,,,,,
2064,2012-01-13T04:03:11Z,-33.18520500,147.75538400,1580.00,,,,,,
2065,2012-01-13T04:03:14Z,-33.18488800,147.75498500,1576.00,,,,,,
2066,2012-01-13T04:03:17Z,-33.18458100,147.75462800,1570.00,,,,,,
2067,2012-01-13T04:03:20Z,-33.18428700,147.75428900,1558.00,,,,,,
2068,2012-01-13T04:03:23Z,-33.18391300,147.75393700,1546.00,,,,,,
2069,2012-01-13T04:03:26Z,-33.18352800,147.75360400,1534.00,,,,,,
2070,2012-01-13T04:03:29Z,-33.18311300,147.75323500,1523.00,,,,,,
2071,2012-01-13T04:03:32Z,-33.18270500,147.75289200,1513.00,,,,,,
2072,2012-01-13T04:03:35Z,-33.18230100,147.75256000,1497.00,,,,,,
2073,2012-01-13T04:03:38Z,-33.18192600,147.75216000,1491.00,,,,,,
2074,2012-01-13T04:03:41Z,-33.18163300,147.75171900,1480.00,,,,,,
2075,2012-01-13T04:03:44Z,-33.18125300,147.75126000,1471.00,,,,,,
2076,2012-01-13T04:03:47Z,-33.18094000,147.75084600,1466.00,,,,,,
2077,2012-01-13T04:03:50Z,-33.18059400,147.75047100,1455.00,,,,,,
2078,2012-01-13T04:03:53Z,-33.18021400,147.75014700,1451.00,,,,,,
2079,2012-01-13T04:03:56Z,-33.17985500,147.74984100,1444.00,,,,,,
2080,2012-01-13T04:03:59Z,-33.17952400,147.74949100,1437.00,,,,,,
2081,2012-01-13T04:04:02Z,-33.17922400,147.74908200,1431.00,,,,,,
2082,2012-01-13T04:04:05Z,-33.17900100,147.74866200,1428.00,,,,,,
2083,2012-01-13T04:04:08Z,-33.17882000,147.74821400,1421.00,,,,,,
2084,2012-01-13T04:04:11Z,-33.17861100,147.74772400,1413.00,,,,,,
2085,2012-01-13T04:04:14Z,-33.17839600,147.74719700,1407.00,,,,,,
2086,2012-01-13T04:04:17Z,-33.17821300,147.74670900,1401.00,,,,,,
2087,2012-01-13T04:04:20Z,-33.17802000,147.74629600,1396.00,,,,,,
2088,2012-01-13T04:04:23Z,-33.17779800,147.74585800,1387.00,,,,,,
2089,2012-01-13T04:04:26Z,-33.17752100,147.74541900,1372.00,,,,,,
2090,2012-01-13T04:04:29Z,-33.17714200,147.74510000,1362.00,,,,,,
2091,2012-01-13T04:04:32Z,-33.17671400,147.74486100,1356.00,,,,,,
2092,2012-01-13T04:04:35Z,-33.17632500,147.74461100,1346.00,,,,,,
2093,2012-01-13T04:04:38Z,-33.17600200,147.74429900,1339.00,,,,,,
2094,2012-01-13T04:04:41Z,-33.17570000,147.74397600,1330.00,,,,,,
2095,2012-01-13T04:04:44Z,-33.17539800,147.74364800,1323.00,,,,,,
2096,2012-01-13T04:04:47Z,-33.17506100,147.74332100,1313.00,,,,,,
2097,2012-01-13T04:04:50Z,-33.17476200,147.74299900,1300.00,,,,,,
2098,2012-01-13T04:04:53Z,-33.17444000,147.74265800,1291.00,,,,,,
2099,2012-01-13T04:04:56Z,-33.17404800,147.74224000,1278.00,,,,,,
2100,2012-01-13T04:04:59Z,-33.17370200,147.74185000,1267.00,,,,,,
2101,2012-01-13T04:05:02Z,-33.17334600,147.74146700,1258.00,,,,,,
2102,2012-01-13T04:05:05Z,-33.17304800,147.74113600,1247.00,,,,,,
2103,2012-01-13T04:05:08Z,-33.17277300,147.74088500,1236.00,,,,,,
2104,2012-01-13T04:05:11Z,-33.17237800,147.74059000,1224.00,,,,,,
2105,2012-01-13T04:05:14Z,-33.17192900,147.74027000,1211.00,,,,,,
2106,2012-01-13T04:05:17Z,-33.17154300,147.73995600,1205.00,,,,,,
2107,2012-01-13T04:05:20Z,-33.17127900,147.73967100,1197.00,,,,,,
2108,2012-01-13T04:05:23Z,-33.17095300,147.73945600,1181.00,,,,,,
2109,2012-01-13T04:05:26Z,-33.17053400,147.73926000,1164.00,,,,,,
2110,2012-01-13T04:05:29Z,-33.17007000,147.73900300,1152.00,,,,,,
2111,2012-01-13T04:05:32Z,-33.16974400,147.73869500,1142.00,,,,,,
2112,2012-01-13T04:05:35Z,-33.16937900,147.73829000,1128.00,,,,,,
2113,2012-01-13T04:05:38Z,-33.16902500,147.73789100,1118.00,,,,,,
