fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5164,2012-01-13T04:59:22Z,-32.96866700,147.61101700,,,,,,
5165,2012-01-13T04:59:24Z,-32.96853300,147.61083300,,,,,,
5166,2012-01-13T04:59:26Z,-32.96850000,147.61060000,,,,,,
5167,2012-01-13T04:59:28Z,-32.96858300,147.61040000,,,,,,
5168,2012-01-13T04:59:30Z,-32.96876700,147.61026700,,,,,,
5169,2012-01-13T04:59:32Z,-32.96898300,147.61023300,,,,,,
5170,2012-01-13T04:59:34Z,-32.96923300,147.61030000,,,,,,
5171,2012-01-13T04:59:36Z,-32.96948300,147.61045000,,,,,,
5172,2012-01-13T04:59:38Z,-32.96971700,147.61068300,,,,,,
5173,2012-01-13T04:59:40Z,-32.96993300,147.61101700,,,,,,
5174,2012-01-13T04:59:42Z,-32.97006700,147.61143300,,,,,,
5175,2012-01-13T04:59:44Z,-32.97003300,147.61180000,,,,,,
5176,2012-01-13T04:59:46Z,-32.96981700,147.61211700,,,,,,
5177,2012-01-13T04:59:48Z,-32.96953300,147.61225000,,,,,,
5178,2012-01-13T04:59:50Z,-32.96925000,147.61220000,,,,,,
5179,2012-01-13T04:59:52Z,-32.96908300,147.61206700,,,,,,
5180,2012-01-13T04:59:54Z,-32.96896700,147.61188300,,,,,,
5181,2012-01-13T04:59:56Z,-32.96893300,147.61166700,,,,,,
5182,2012-01-13T04:59:58Z,-32.96906700,147.61146700,,,,,,
5183,2012-01-13T05:00:00Z,-32.96930000,147.61138300,,,,,,
5184,2012-01-13T05:00:02Z,-32.96956700,147.61140000,,,,,,
5185,2012-01-13T05:00:04Z,-32.96986700,147.61148300,,,,,,
5186,2012-01-13T05:00:06Z,-32.97018300,147.61165000,,,,,,
5187,2012-01-13T05:00:08Z,-32.97046700,147.61190000,,,,,,
5188,2012-01-13T05:00:10Z,-32.97071700,147.61225000,,,,,,
5189,2012-01-13T05:00:12Z,-32.97088300,147.61266700,,,,,,
5190,2012-01-13T05:00:14Z,-32.97098300,147.61313300,,,,,,
5191,2012-01-13T05:00:16Z,-32.97101700,147.61358300,,,,,,
5192,2012-01-13T05:00:18Z,-32.97100000,147.61400000,,,,,,
5193,2012-01-13T05:00:20Z,-32.97096700,147.61441700,,,,,,
5194,2012-01-13T05:00:22Z,-32.97091700,147.61486700,,,,,,
5195,2012-01-13T05:00:24Z,-32.97083300,147.61536700,,,,,,
5196,2012-01-13T05:00:26Z,-32.97073300,147.61586700,,,,,,
5197,2012-01-13T05:00:28Z,-32.97055000,147.61638300,,,,,,
5198,2012-01-13T05:00:30Z,-32.97035000,147.61681700,,,,,,
5199,2012-01-13T05:00:32Z,-32.97018300,147.61726700,,,,,,
5200,2012-01-13T05:00:34Z,-32.97001700,147.61770000,,,,,,
5201,2012-01-13T05:00:36Z,-32.96985000,147.61815000,,,,,,
5202,2012-01-13T05:00:38Z,-32.96966700,147.61858300,,,,,,
5203,2012-01-13T05:00:40Z,-32.96946700,147.61898300,,,,,,
5204,2012-01-13T05:00:42Z,-32.96926700,147.61941700,,,,,,
5205,2012-01-13T05:00:44Z,-32.96908300,147.61990000,,,,,,
5206,2012-01-13T05:00:46Z,-32.96888300,147.62036700,,,,,,
5207,2012-01-13T05:00:48Z,-32.96870000,147.62083300,,,,,,
5208,2012-01-13T05:00:50Z,-32.96850000,147.62128300,,,,,,
5209,2012-01-13T05:00:52Z,-32.96831700,147.62173300,,,,,,
5210,2012-01-13T05:00:54Z,-32.96815000,147.62218300,,,,,,
5211,2012-01-13T05:00:56Z,-32.96798300,147.62258300,,,,,,
5212,2012-01-13T05:00:58Z,-32.96776700,147.62320000,,,,,,
5213,2012-01-13T05:01:00Z,-32.96765000,147.62363300,,,,,,
5214,2012-01-13T05:01:02Z,-32.96755000,147.62406700,,,,,,
5215,2012-01-13T05:01:04Z,-32.96741700,147.62450000,,,,,,
5216,2012-01-13T05:01:06Z,-32.96730000,147.62490000,,,,,,
5217,2012-01-13T05:01:08Z,-32.96715000,147.62525000,,,,,,
5218,2012-01-13T05:01:10Z,-32.96695000,147.62540000,,,,,,
5219,2012-01-13T05:01:12Z,-32.96671700,147.62538300,,,,,,
5220,2012-01-13T05:01:14Z,-32.96658300,147.62513300,,,,,,
5221,2012-01-13T05:01:16Z,-32.96673300,147.62491700,,,,,,
5222,2012-01-13T05:01:18Z,-32.96701700,147.62486700,,,,,,
5223,2012-01-13T05:01:20Z,-32.96728300,147.62506700,,,,,,
5224,2012-01-13T05:01:22Z,-32.96748300,147.62540000,,,,,,
5225,2012-01-13T05:01:24Z,-32.96756700,147.62575000,,,,,,
5226,2012-01-13T05:01:26Z,-32.96756700,147.62615000,,,,,,
5227,2012-01-13T05:01:28Z,-32.96740000,147.62653300,,,,,,
5228,2012-01-13T05:01:30Z,-32.96715000,147.62683300,,,,,,
5229,2012-01-13T05:01:32Z,-32.96685000,147.62705000,,,,,,
5230,2012-01-13T05:01:35Z,-32.96655000,147.62716700,,,,,,
5231,2012-01-13T05:01:37Z,-32.96625000,147.62720000,,,,,,
5232,2012-01-13T05:01:39Z,-32.96598300,147.62718300,,,,,,
5233,2012-01-13T05:01:41Z,-32.96575000,147.62705000,,,,,,
5234,2012-01-13T05:01:43Z,-32.96561700,147.62681700,,,,,,
5235,2012-01-13T05:01:45Z,-32.96561700,147.62655000,,,,,,
5236,2012-01-13T05:01:47Z,-32.96568300,147.62633300,,,,,,
5237,2012-01-13T05:01:49Z,-32.96583300,147.62615000,,,,,,
5238,2012-01-13T05:01:51Z,-32.96605000,147.62603300,,,,,,
5239,2012-01-13T05:01:53Z,-32.96630000,147.62605000,,,,,,
5240,2012-01-13T05:01:55Z,-32.96655000,147.62613300,,,,,,
5241,2012-01-13T05:01:57Z,-32.96678300,147.62630000,,,,,,
5242,2012-01-13T05:01:59Z,-32.96700000,147.62648300,,,,,,
5243,2012-01-13T05:02:01Z,-32.96718300,147.62676700,,,,,,
5244,2012-01-13T05:02:03Z,-32.96730000,147.62718300,,,,,,
5245,2012-01-13T05:02:05Z,-32.96726700,147.62760000,,,,,,
5246,2012-01-13T05:02:07Z,-32.96710000,147.62796700,,,,,,
5247,2012-01-13T05:02:09Z,-32.96686700,147.62830000,,,,,,
5248,2012-01-13T05:02:11Z,-32.96660000,147.62855000,,,,,,
5249,2012-01-13T05:02:13Z,-32.96635000,147.62870000,,,,,,
5250,2012-01-13T05:02:15Z,-32.96610000,147.62876700,,,,,,
5251,2012-01-13T05:02:17Z,-32.96585000,147.62876700,,,,,,
5252,2012-01-13T05:02:19Z,-32.96560000,147.62866700,,,,,,
5253,2012-01-13T05:02:21Z,-32.96531700,147.62855000,,,,,,
5254,2012-01-13T05:02:23Z,-32.96511700,147.62836700,,,,,,
5255,2012-01-13T05:02:25Z,-32.96505000,147.62818300,,,,,,
5256,2012-01-13T05:02:27Z,-32.96513300,147.62793300,,,,,,
5257,2012-01-13T05:02:29Z,-32.96536700,147.62776700,,,,,,
5258,2012-01-13T05:02:31Z,-32.96563300,147.62770000,,,,,,
5259,2012-01-13T05:02:33Z,-32.96588300,147.62780000,,,,,,
5260,2012-01-13T05:02:35Z,-32.96613300,147.62803300,,,,,,
5261,2012-01-13T05:02:37Z,-32.96630000,147.62840000,,,,,,
5262,2012-01-13T05:02:39Z,-32.96636700,147.62886700,,,,,,
5263,2012-01-13T05:02:41Z,-32.96633300,147.62933300,,,,,,
5264,2012-01-13T05:02:43Z,-32.96623300,147.62980000,,,,,,
5265,2012-01-13T05:02:45Z,-32.96606700,147.63020000,,,,,,
5266,2012-01-13T05:02:47Z,-32.96586700,147.63060000,,,,,,
5267,2012-01-13T05:02:49Z,-32.96563300,147.63098300,,,,,,
5268,2012-01-13T05:02:51Z,-32.96538300,147.63133300,,,,,,
5269,2012-01-13T05:02:53Z,-32.96511700,147.63168300,,,,,,
5270,2012-01-13T05:02:55Z,-32.96481700,147.63200000,,,,,,
5271,2012-01-13T05:02:57Z,-32.96443300,147.63218300,,,,,,
5272,2012-01-13T05:02:59Z,-32.96403300,147.63230000,,,,,,
5273,2012-01-13T05:03:01Z,-32.96370000,147.63243300,,,,,,
5274,2012-01-13T05:03:03Z,-32.96340000,147.63265000,,,,,,
5275,2012-01-13T05:03:05Z,-32.96321700,147.63293300,,,,,,
5276,2012-01-13T05:03:07Z,-32.96316700,147.63330000,,,,,,
5277,2012-01-13T05:03:09Z,-32.96328300,147.63370000,,,,,,
5278,2012-01-13T05:03:11Z,-32.96356700,147.63400000,,,,,,
5279,2012-01-13T05:03:13Z,-32.96385000,147.63406700,,,,,,
5280,2012-01-13T05:03:15Z,-32.96401700,147.63398300,,,,,,
5281,2012-01-13T05:03:17Z,-32.96400000,147.63376700,,,,,,
5282,2012-01-13T05:03:19Z,-32.96380000,147.63358300,,,,,,
5283,2012-01-13T05:03:21Z,-32.96353300,147.63358300,,,,,,
5284,2012-01-13T05:03:23Z,-32.96330000,147.63383300,,,,,,
5285,2012-01-13T05:03:25Z,-32.96320000,147.63421700,,,,,,
5286,2012-01-13T05:03:27Z,-32.96330000,147.63460000,,,,,,
5287,2012-01-13T05:03:29Z,-32.96355000,147.63485000,,,,,,
5288,2012-01-13T05:03:31Z,-32.96381700,147.63493300,,,,,,
5289,2012-01-13T05:03:33Z,-32.96400000,147.63478300,,,,,,
5290,2012-01-13T05:03:35Z,-32.96400000,147.63460000,,,,,,
5291,2012-01-13T05:03:37Z,-32.96386700,147.63441700,,,,,,
5292,2012-01-13T05:03:39Z,-32.96358300,147.63436700,,,,,,
5293,2012-01-13T05:03:41Z,-32.96328300,147.63451700,,,,,,
5294,2012-01-13T05:03:43Z,-32.96306700,147.63478300,,,,,,
5295,2012-01-13T05:03:45Z,-32.96296700,147.63513300,,,,,,
5296,2012-01-13T05:03:47Z,-32.96300000,147.63556700,,,,,,
5297,2012-01-13T05:03:49Z,-32.96320000,147.63591700,,,,,,
5298,2012-01-13T05:03:51Z,-32.96343300,147.63611700,,,,,,
5299,2012-01-13T05:03:53Z,-32.96366700,147.63615000,,,,,,
5300,2012-01-13T05:03:55Z,-32.96383300,147.63600000,,,,,,
5301,2012-01-13T05:03:57Z,-32.96386700,147.63580000,,,,,,
5302,2012-01-13T05:03:59Z,-32.96380000,147.63560000,,,,,,
5303,2012-01-13T05:04:01Z,-32.96361700,147.63550000,,,,,,
5304,2012-01-13T05:04:03Z,-32.96335000,147.63560000,,,,,,
5305,2012-01-13T05:04:05Z,-32.96311700,147.63593300,,,,,,
5306,2012-01-13T05:04:07Z,-32.96313300,147.63641700,,,,,,
5307,2012-01-13T05:04:09Z,-32.96335000,147.63673300,,,,,,
5308,2012-01-13T05:04:11Z,-32.96360000,147.63688300,,,,,,
5309,2012-01-13T05:04:13Z,-32.96383300,147.63683300,,,,,,
5310,2012-01-13T05:04:15Z,-32.96396700,147.63666700,,,,,,
5311,2012-01-13T05:04:17Z,-32.96396700,147.63648300,,,,,,
5312,2012-01-13T05:04:19Z,-32.96381700,147.63633300,,,,,,
5313,2012-01-13T05:04:21Z,-32.96358300,147.63633300,,,,,,
5314,2012-01-13T05:04:23Z,-32.96330000,147.63648300,,,,,,
5315,2012-01-13T05:04:25Z,-32.96306700,147.63680000,,,,,,
5316,2012-01-13T05:04:27Z,-32.96296700,147.63720000,,,,,,
5317,2012-01-13T05:04:29Z,-32.96300000,147.63761700,,,,,,
5318,2012-01-13T05:04:31Z,-32.96315000,147.63800000,,,,,,
5319,2012-01-13T05:04:33Z,-32.96333300,147.63840000,,,,,,
5320,2012-01-13T05:04:35Z,-32.96346700,147.63880000,,,,,,
5321,2012-01-13T05:04:37Z,-32.96353300,147.63925000,,,,,,
5322,2012-01-13T05:04:39Z,-32.96361700,147.63966700,,,,,,
5323,2012-01-13T05:04:41Z,-32.96378300,147.64000000,,,,,,
5324,2012-01-13T05:04:43Z,-32.96400000,147.64013300,,,,,,
5325,2012-01-13T05:04:45Z,-32.96421700,147.64006700,,,,,,
5326,2012-01-13T05:04:47Z,-32.96428300,147.63983300,,,,,,
5327,2012-01-13T05:04:49Z,-32.96416700,147.63963300,,,,,,
5328,2012-01-13T05:04:51Z,-32.96400000,147.63955000,,,,,,
5329,2012-01-13T05:04:53Z,-32.96380000,147.63955000,,,,,,
5330,2012-01-13T05:04:55Z,-32.96355000,147.63961700,,,,,,
5331,2012-01-13T05:04:57Z,-32.96315000,147.63980000,,,,,,
5332,2012-01-13T05:04:59Z,-32.96290000,147.64000000,,,,,,
5333,2012-01-13T05:05:01Z,-32.96266700,147.64023300,,,,,,
5334,2012-01-13T05:05:03Z,-32.96246700,147.64051700,,,,,,
5335,2012-01-13T05:05:05Z,-32.96230000,147.64083300,,,,,,
5336,2012-01-13T05:05:07Z,-32.96221700,147.64120000,,,,,,
5337,2012-01-13T05:05:09Z,-32.96225000,147.64158300,,,,,,
5338,2012-01-13T05:05:11Z,-32.96240000,147.64193300,,,,,,
5339,2012-01-13T05:05:13Z,-32.96263300,147.64215000,,,,,,
5340,2012-01-13T05:05:15Z,-32.96291700,147.64225000,,,,,,
5341,2012-01-13T05:05:17Z,-32.96316700,147.64220000,,,,,,
5342,2012-01-13T05:05:19Z,-32.96338300,147.64205000,,,,,,
5343,2012-01-13T05:05:21Z,-32.96353300,147.64186700,,,,,,
5344,2012-01-13T05:05:23Z,-32.96351700,147.64170000,,,,,,
5345,2012-01-13T05:05:25Z,-32.96336700,147.64163300,,,,,,
5346,2012-01-13T05:05:27Z,-32.96313300,147.64166700,,,,,,
5347,2012-01-13T05:05:29Z,-32.96290000,147.64193300,,,,,,
5348,2012-01-13T05:05:31Z,-32.96270000,147.64225000,,,,,,
5349,2012-01-13T05:05:33Z,-32.96258300,147.64263300,,,,,,
5350,2012-01-13T05:05:35Z,-32.96251700,147.64303300,,,,,,
5351,2012-01-13T05:05:37Z,-32.96250000,147.64346700,,,,,,
5352,2012-01-13T05:05:39Z,-32.96250000,147.64390000,,,,,,
5353,2012-01-13T05:05:42Z,-32.96253300,147.64433300,,,,,,
5354,2012-01-13T05:05:44Z,-32.96258300,147.64480000,,,,,,
5355,2012-01-13T05:05:46Z,-32.96263300,147.64525000,,,,,,
5356,2012-01-13T05:05:48Z,-32.96266700,147.64573300,,,,,,
5357,2012-01-13T05:05:50Z,-32.96270000,147.64620000,,,,,,
5358,2012-01-13T05:05:52Z,-32.96273300,147.64668300,,,,,,
5359,2012-01-13T05:05:54Z,-32.96280000,147.64716700,,,,,,
5360,2012-01-13T05:05:56Z,-32.96288300,147.64766700,,,,,,
5361,2012-01-13T05:05:58Z,-32.96295000,147.64816700,,,,,,
5362,2012-01-13T05:06:00Z,-32.96303300,147.64866700,,,,,,
5363,2012-01-13T05:06:02Z,-32.96310000,147.64918300,,,,,,
5364,2012-01-13T05:06:04Z,-32.96313300,147.64968300,,,,,,
5365,2012-01-13T05:06:06Z,-32.96315000,147.65021700,,,,,,
5366,2012-01-13T05:06:08Z,-32.96313300,147.65073300,,,,,,
5367,2012-01-13T05:06:10Z,-32.96308300,147.65123300,,,,,,
5368,2012-01-13T05:06:12Z,-32.96303300,147.65173300,,,,,,
5369,2012-01-13T05:06:14Z,-32.96296700,147.65223300,,,,,,
5370,2012-01-13T05:06:16Z,-32.96290000,147.65273300,,,,,,
5371,2012-01-13T05:06:18Z,-32.96286700,147.65323300,,,,,,
5372,2012-01-13T05:06:20Z,-32.96283300,147.65375000,,,,,,
5373,2012-01-13T05:06:22Z,-32.96280000,147.65426700,,,,,,
5374,2012-01-13T05:06:24Z,-32.96271700,147.65476700,,,,,,
5375,2012-01-13T05:06:26Z,-32.96258300,147.65526700,,,,,,
5376,2012-01-13T05:06:28Z,-32.96245000,147.65580000,,,,,,
5377,2012-01-13T05:06:30Z,-32.96236700,147.65633300,,,,,,
5378,2012-01-13T05:06:32Z,-32.96230000,147.65683300,,,,,,
5379,2012-01-13T05:06:34Z,-32.96225000,147.65733300,,,,,,
5380,2012-01-13T05:06:36Z,-32.96221700,147.65781700,,,,,,
5381,2012-01-13T05:06:38Z,-32.96216700,147.65831700,,,,,,
5382,2012-01-13T05:06:40Z,-32.96211700,147.65881700,,,,,,
5383,2012-01-13T05:06:42Z,-32.96206700,147.65931700,,,,,,
5384,2012-01-13T05:06:44Z,-32.96203300,147.65981700,,,,,,
5385,2012-01-13T05:06:46Z,-32.96200000,147.66031700,,,,,,
5386,2012-01-13T05:06:48Z,-32.96196700,147.66083300,,,,,,
5387,2012-01-13T05:06:50Z,-32.96196700,147.66130000,,,,,,
5388,2012-01-13T05:06:52Z,-32.96195000,147.66175000,,,,,,
5389,2012-01-13T05:06:54Z,-32.96195000,147.66221700,,,,,,
5390,2012-01-13T05:06:56Z,-32.96195000,147.66270000,,,,,,
5391,2012-01-13T05:06:58Z,-32.96190000,147.66313300,,,,,,
5392,2012-01-13T05:07:00Z,-32.96181700,147.66358300,,,,,,
5393,2012-01-13T05:07:02Z,-32.96171700,147.66403300,,,,,,
5394,2012-01-13T05:07:04Z,-32.96166700,147.66451700,,,,,,
5395,2012-01-13T05:07:06Z,-32.96158300,147.66501700,,,,,,
5396,2012-01-13T05:07:08Z,-32.96143300,147.66545000,,,,,,
5397,2012-01-13T05:07:10Z,-32.96121700,147.66578300,,,,,,
5398,2012-01-13T05:07:12Z,-32.96096700,147.66613300,,,,,,
5399,2012-01-13T05:07:14Z,-32.96075000,147.66658300,,,,,,
5400,2012-01-13T05:07:16Z,-32.96065000,147.66703300,,,,,,
5401,2012-01-13T05:07:18Z,-32.96070000,147.66745000,,,,,,
5402,2012-01-13T05:07:20Z,-32.96096700,147.66766700,,,,,,
5403,2012-01-13T05:07:22Z,-32.96128300,147.66758300,,,,,,
5404,2012-01-13T05:07:24Z,-32.96133300,147.66735000,,,,,,
5405,2012-01-13T05:07:26Z,-32.96118300,147.66715000,,,,,,
5406,2012-01-13T05:07:28Z,-32.96088300,147.66720000,,,,,,
5407,2012-01-13T05:07:30Z,-32.96060000,147.66746700,,,,,,
5408,2012-01-13T05:07:32Z,-32.96040000,147.66786700,,,,,,
5409,2012-01-13T05:07:34Z,-32.96036700,147.66826700,,,,,,
5410,2012-01-13T05:07:36Z,-32.96040000,147.66861700,,,,,,
5411,2012-01-13T05:07:38Z,-32.96053300,147.66895000,,,,,,
5412,2012-01-13T05:07:40Z,-32.96078300,147.66920000,,,,,,
5413,2012-01-13T05:07:42Z,-32.96105000,147.66931700,,,,,,
5414,2012-01-13T05:07:44Z,-32.96131700,147.66926700,,,,,,
5415,2012-01-13T05:07:46Z,-32.96143300,147.66913300,,,,,,
5416,2012-01-13T05:07:48Z,-32.96136700,147.66898300,,,,,,
5417,2012-01-13T05:07:50Z,-32.96118300,147.66893300,,,,,,
5418,2012-01-13T05:07:52Z,-32.96096700,147.66915000,,,,,,
5419,2012-01-13T05:07:54Z,-32.96083300,147.66955000,,,,,,
5420,2012-01-13T05:07:56Z,-32.96083300,147.67000000,,,,,,
5421,2012-01-13T05:07:58Z,-32.96098300,147.67040000,,,,,,
5422,2012-01-13T05:08:00Z,-32.96121700,147.67066700,,,,,,
5423,2012-01-13T05:08:02Z,-32.96145000,147.67073300,,,,,,
5424,2012-01-13T05:08:04Z,-32.96166700,147.67068300,,,,,,
5425,2012-01-13T05:08:06Z,-32.96178300,147.67053300,,,,,,
5426,2012-01-13T05:08:08Z,-32.96176700,147.67035000,,,,,,
5427,2012-01-13T05:08:10Z,-32.96161700,147.67020000,,,,,,
5428,2012-01-13T05:08:12Z,-32.96141700,147.67015000,,,,,,
5429,2012-01-13T05:08:14Z,-32.96120000,147.67021700,,,,,,
5430,2012-01-13T05:08:16Z,-32.96096700,147.67046700,,,,,,
5431,2012-01-13T05:08:18Z,-32.96081700,147.67080000,,,,,,
5432,2012-01-13T05:08:20Z,-32.96081700,147.67123300,,,,,,
5433,2012-01-13T05:08:22Z,-32.96090000,147.67171700,,,,,,
5434,2012-01-13T05:08:24Z,-32.96115000,147.67198300,,,,,,
5435,2012-01-13T05:08:26Z,-32.96143300,147.67206700,,,,,,
5436,2012-01-13T05:08:28Z,-32.96166700,147.67196700,,,,,,
5437,2012-01-13T05:08:30Z,-32.96175000,147.67175000,,,,,,
5438,2012-01-13T05:08:32Z,-32.96166700,147.67155000,,,,,,
5439,2012-01-13T05:08:34Z,-32.96146700,147.67146700,,,,,,
5440,2012-01-13T05:08:36Z,-32.96123300,147.67153300,,,,,,
5441,2012-01-13T05:08:38Z,-32.96098300,147.67173300,,,,,,
5442,2012-01-13T05:08:40Z,-32.96078300,147.67201700,,,,,,
5443,2012-01-13T05:08:42Z,-32.96065000,147.67236700,,,,,,
5444,2012-01-13T05:08:44Z,-32.96055000,147.67273300,,,,,,
5445,2012-01-13T05:08:46Z,-32.96048300,147.67313300,,,,,,
5446,2012-01-13T05:08:48Z,-32.96046700,147.67356700,,,,,,
5447,2012-01-13T05:08:50Z,-32.96050000,147.67403300,,,,,,
5448,2012-01-13T05:08:52Z,-32.96053300,147.67453300,,,,,,
5449,2012-01-13T05:08:54Z,-32.96056700,147.67500000,,,,,,
5450,2012-01-13T05:08:56Z,-32.96060000,147.67546700,,,,,,
5451,2012-01-13T05:08:58Z,-32.96063300,147.67593300,,,,,,
5452,2012-01-13T05:09:00Z,-32.96066700,147.67643300,,,,,,
5453,2012-01-13T05:09:02Z,-32.96073300,147.67688300,,,,,,
5454,2012-01-13T05:09:04Z,-32.96078300,147.67735000,,,,,,
5455,2012-01-13T05:09:06Z,-32.96078300,147.67781700,,,,,,
5456,2012-01-13T05:09:08Z,-32.96070000,147.67825000,,,,,,
5457,2012-01-13T05:09:10Z,-32.96060000,147.67866700,,,,,,
5458,2012-01-13T05:09:12Z,-32.96048300,147.67906700,,,,,,
5459,2012-01-13T05:09:14Z,-32.96033300,147.67946700,,,,,,
5460,2012-01-13T05:09:16Z,-32.96015000,147.67985000,,,,,,
5461,2012-01-13T05:09:18Z,-32.95996700,147.68021700,,,,,,
5462,2012-01-13T05:09:20Z,-32.95978300,147.68060000,,,,,,
5463,2012-01-13T05:09:22Z,-32.95961700,147.68103300,,,,,,
5464,2012-01-13T05:09:24Z,-32.95945000,147.68146700,,,,,,
5465,2012-01-13T05:09:26Z,-32.95928300,147.68191700,,,,,,
5466,2012-01-13T05:09:28Z,-32.95913300,147.68231700,,,,,,
5467,2012-01-13T05:09:30Z,-32.95891700,147.68293300,,,,,,
5468,2012-01-13T05:09:32Z,-32.95881700,147.68340000,,,,,,
5469,2012-01-13T05:09:34Z,-32.95876700,147.68390000,,,,,,
5470,2012-01-13T05:09:36Z,-32.95871700,147.68436700,,,,,,
5471,2012-01-13T05:09:38Z,-32.95865000,147.68480000,,,,,,
5472,2012-01-13T05:09:40Z,-32.95856700,147.68520000,,,,,,
5473,2012-01-13T05:09:42Z,-32.95848300,147.68560000,,,,,,
5474,2012-01-13T05:09:44Z,-32.95843300,147.68600000,,,,,,
5475,2012-01-13T05:09:46Z,-32.95840000,147.68646700,,,,,,
5476,2012-01-13T05:09:48Z,-32.95840000,147.68691700,,,,,,
5477,2012-01-13T05:09:50Z,-32.95845000,147.68736700,,,,,,
5478,2012-01-13T05:09:52Z,-32.95853300,147.68778300,,,,,,
5479,2012-01-13T05:09:54Z,-32.95861700,147.68820000,,,,,,
5480,2012-01-13T05:09:56Z,-32.95871700,147.68856700,,,,,,
5481,2012-01-13T05:09:58Z,-32.95881700,147.68891700,,,,,,
5482,2012-01-13T05:10:00Z,-32.95900000,147.68918300,,,,,,
5483,2012-01-13T05:10:02Z,-32.95921700,147.68926700,,,,,,
5484,2012-01-13T05:10:04Z,-32.95938300,147.68913300,,,,,,
5485,2012-01-13T05:10:06Z,-32.95940000,147.68881700,,,,,,
5486,2012-01-13T05:10:08Z,-32.95923300,147.68850000,,,,,,
5487,2012-01-13T05:10:10Z,-32.95893300,147.68838300,,,,,,
5488,2012-01-13T05:10:12Z,-32.95861700,147.68846700,,,,,,
5489,2012-01-13T05:10:14Z,-32.95833300,147.68878300,,,,,,
5490,2012-01-13T05:10:16Z,-32.95821700,147.68921700,,,,,,
5491,2012-01-13T05:10:18Z,-32.95823300,147.68968300,,,,,,
5492,2012-01-13T05:10:20Z,-32.95836700,147.69000000,,,,,,
5493,2012-01-13T05:10:22Z,-32.95853300,147.69013300,,,,,,
5494,2012-01-13T05:10:24Z,-32.95871700,147.69011700,,,,,,
5495,2012-01-13T05:10:26Z,-32.95885000,147.68991700,,,,,,
5496,2012-01-13T05:10:28Z,-32.95881700,147.68961700,,,,,,
5497,2012-01-13T05:10:31Z,-32.95860000,147.68935000,,,,,,
5498,2012-01-13T05:10:33Z,-32.95831700,147.68925000,,,,,,
5499,2012-01-13T05:10:35Z,-32.95798300,147.68933300,,,,,,
5500,2012-01-13T05:10:37Z,-32.95773300,147.68960000,,,,,,
5501,2012-01-13T05:10:39Z,-32.95755000,147.68993300,,,,,,
5502,2012-01-13T05:10:41Z,-32.95745000,147.69031700,,,,,,
5503,2012-01-13T05:10:43Z,-32.95750000,147.69070000,,,,,,
5504,2012-01-13T05:10:45Z,-32.95765000,147.69100000,,,,,,
5505,2012-01-13T05:10:47Z,-32.95781700,147.69126700,,,,,,
5506,2012-01-13T05:10:49Z,-32.95798300,147.69143300,,,,,,
5507,2012-01-13T05:10:51Z,-32.95816700,147.69160000,,,,,,
5508,2012-01-13T05:10:53Z,-32.95838300,147.69173300,,,,,,
5509,2012-01-13T05:10:55Z,-32.95861700,147.69190000,,,,,,
5510,2012-01-13T05:10:57Z,-32.95886700,147.69208300,,,,,,
5511,2012-01-13T05:10:59Z,-32.95911700,147.69233300,,,,,,
5512,2012-01-13T05:11:01Z,-32.95935000,147.69256700,,,,,,
5513,2012-01-13T05:11:03Z,-32.95956700,147.69285000,,,,,,
5514,2012-01-13T05:11:05Z,-32.95976700,147.69315000,,,,,,
5515,2012-01-13T05:11:07Z,-32.95988300,147.69348300,,,,,,
5516,2012-01-13T05:11:09Z,-32.96000000,147.69385000,,,,,,
5517,2012-01-13T05:11:11Z,-32.96015000,147.69420000,,,,,,
5518,2012-01-13T05:11:13Z,-32.96035000,147.69446700,,,,,,
5519,2012-01-13T05:11:15Z,-32.96058300,147.69448300,,,,,,
5520,2012-01-13T05:11:17Z,-32.96076700,147.69430000,,,,,,
5521,2012-01-13T05:11:19Z,-32.96080000,147.69398300,,,,,,
5522,2012-01-13T05:11:21Z,-32.96070000,147.69368300,,,,,,
5523,2012-01-13T05:11:23Z,-32.96046700,147.69346700,,,,,,
5524,2012-01-13T05:11:25Z,-32.96015000,147.69335000,,,,,,
5525,2012-01-13T05:11:27Z,-32.95980000,147.69340000,,,,,,
5526,2012-01-13T05:11:29Z,-32.95948300,147.69355000,,,,,,
5527,2012-01-13T05:11:31Z,-32.95923300,147.69380000,,,,,,
5528,2012-01-13T05:11:33Z,-32.95905000,147.69413300,,,,,,
5529,2012-01-13T05:11:35Z,-32.95896700,147.69448300,,,,,,
5530,2012-01-13T05:11:37Z,-32.95896700,147.69488300,,,,,,
5531,2012-01-13T05:11:39Z,-32.95906700,147.69525000,,,,,,
5532,2012-01-13T05:11:41Z,-32.95925000,147.69550000,,,,,,
5533,2012-01-13T05:11:43Z,-32.95946700,147.69563300,,,,,,
5534,2012-01-13T05:11:45Z,-32.95970000,147.69556700,,,,,,
5535,2012-01-13T05:11:47Z,-32.95983300,147.69536700,,,,,,
5536,2012-01-13T05:11:49Z,-32.95983300,147.69505000,,,,,,
5537,2012-01-13T05:11:51Z,-32.95965000,147.69471700,,,,,,
5538,2012-01-13T05:11:53Z,-32.95943300,147.69446700,,,,,,
5539,2012-01-13T05:11:55Z,-32.95911700,147.69440000,,,,,,
5540,2012-01-13T05:11:57Z,-32.95871700,147.69440000,,,,,,
