fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3241,2012-01-13T05:30:29Z,-33.05480000,147.67421700,1068.00,,,,,,
3242,2012-01-13T05:30:31Z,-33.05468300,147.67396700,1071.00,,,,,,
3243,2012-01-13T05:30:33Z,-33.05441700,147.67386700,1073.00,,,,,,
3244,2012-01-13T05:30:35Z,-33.05411700,147.67396700,1076.00,,,,,,
3245,2012-01-13T05:30:37Z,-33.05383300,147.67420000,1078.00,,,,,,
3246,2012-01-13T05:30:39Z,-33.05363300,147.67450000,1081.00,,,,,,
3247,2012-01-13T05:30:41Z,-33.05350000,147.67485000,1084.00,,,,,,
3248,2012-01-13T05:30:43Z,-33.05351700,147.67518300,1087.00,,,,,,
3249,2012-01-13T05:30:45Z,-33.05366700,147.67541700,1091.00,,,,,,
3250,2012-01-13T05:30:47Z,-33.05388300,147.67545000,1094.00,,,,,,
3251,2012-01-13T05:30:49Z,-33.05401700,147.67526700,1097.00,,,,,,
3252,2012-01-13T05:30:51Z,-33.05393300,147.67501700,1100.00,,,,,,
3253,2012-01-13T05:30:54Z,-33.05358300,147.67505000,1104.00,,,,,,
3254,2012-01-13T05:30:56Z,-33.05340000,147.67535000,1107.00,,,,,,
3255,2012-01-13T05:30:58Z,-33.05336700,147.67573300,1110.00,,,,,,
3256,2012-01-13T05:31:00Z,-33.05353300,147.67600000,1113.00,,,,,,
3257,2012-01-13T05:31:02Z,-33.05376700,147.67601700,1116.00,,,,,,
3258,2012-01-13T05:31:04Z,-33.05388300,147.67585000,1119.00,,,,,,
3259,2012-01-13T05:31:06Z,-33.05381700,147.67565000,1123.00,,,,,,
3260,2012-01-13T05:31:08Z,-33.05358300,147.67561700,1124.00,,,,,,
3261,2012-01-13T05:31:10Z,-33.05333300,147.67580000,1127.00,,,,,,
3262,2012-01-13T05:31:12Z,-33.05315000,147.67615000,1131.00,,,,,,
3263,2012-01-13T05:31:14Z,-33.05310000,147.67655000,1134.00,,,,,,
3264,2012-01-13T05:31:16Z,-33.05321700,147.67688300,1137.00,,,,,,
3265,2012-01-13T05:31:18Z,-33.05341700,147.67701700,1141.00,,,,,,
3266,2012-01-13T05:31:20Z,-33.05355000,147.67690000,1144.00,,,,,,
3267,2012-01-13T05:31:22Z,-33.05353300,147.67663300,1147.00,,,,,,
3268,2012-01-13T05:31:24Z,-33.05338300,147.67628300,1150.00,,,,,,
3269,2012-01-13T05:31:26Z,-33.05323300,147.67596700,1152.00,,,,,,
3270,2012-01-13T05:31:28Z,-33.05306700,147.67571700,1155.00,,,,,,
3271,2012-01-13T05:31:30Z,-33.05283300,147.67560000,1158.00,,,,,,
3272,2012-01-13T05:31:32Z,-33.05258300,147.67565000,1161.00,,,,,,
3273,2012-01-13T05:31:34Z,-33.05245000,147.67595000,1165.00,,,,,,
3274,2012-01-13T05:31:36Z,-33.05251700,147.67623300,1169.00,,,,,,
3275,2012-01-13T05:31:38Z,-33.05271700,147.67625000,1172.00,,,,,,
3276,2012-01-13T05:31:40Z,-33.05280000,147.67601700,1177.00,,,,,,
3277,2012-01-13T05:31:42Z,-33.05265000,147.67586700,1181.00,,,,,,
3278,2012-01-13T05:31:44Z,-33.05245000,147.67588300,1183.00,,,,,,
3279,2012-01-13T05:31:46Z,-33.05241700,147.67618300,1188.00,,,,,,
3280,2012-01-13T05:31:48Z,-33.05261700,147.67643300,1192.00,,,,,,
3281,2012-01-13T05:31:50Z,-33.05283300,147.67638300,1197.00,,,,,,
3282,2012-01-13T05:31:52Z,-33.05281700,147.67621700,1202.00,,,,,,
3283,2012-01-13T05:31:54Z,-33.05261700,147.67628300,1207.00,,,,,,
3284,2012-01-13T05:31:56Z,-33.05251700,147.67661700,1212.00,,,,,,
3285,2012-01-13T05:31:58Z,-33.05263300,147.67696700,1217.00,,,,,,
3286,2012-01-13T05:32:00Z,-33.05285000,147.67701700,1223.00,,,,,,
3287,2012-01-13T05:32:02Z,-33.05288300,147.67685000,1229.00,,,,,,
3288,2012-01-13T05:32:04Z,-33.05266700,147.67688300,1235.00,,,,,,
3289,2012-01-13T05:32:06Z,-33.05253300,147.67718300,1241.00,,,,,,
3290,2012-01-13T05:32:08Z,-33.05261700,147.67753300,1247.00,,,,,,
3291,2012-01-13T05:32:10Z,-33.05283300,147.67765000,1253.00,,,,,,
3292,2012-01-13T05:32:12Z,-33.05295000,147.67748300,1259.00,,,,,,
3293,2012-01-13T05:32:15Z,-33.05266700,147.67736700,1265.00,,,,,,
3294,2012-01-13T05:32:17Z,-33.05250000,147.67761700,1271.00,,,,,,
3295,2012-01-13T05:32:19Z,-33.05260000,147.67796700,1277.00,,,,,,
3296,2012-01-13T05:32:21Z,-33.05281700,147.67805000,1282.00,,,,,,
3297,2012-01-13T05:32:23Z,-33.05290000,147.67790000,1288.00,,,,,,
3298,2012-01-13T05:32:25Z,-33.05273300,147.67780000,1293.00,,,,,,
3299,2012-01-13T05:32:27Z,-33.05251700,147.67795000,1295.00,,,,,,
3300,2012-01-13T05:32:29Z,-33.05240000,147.67823300,1299.00,,,,,,
3301,2012-01-13T05:32:31Z,-33.05251700,147.67851700,1303.00,,,,,,
3302,2012-01-13T05:32:33Z,-33.05268300,147.67848300,1305.00,,,,,,
3303,2012-01-13T05:32:35Z,-33.05270000,147.67831700,1310.00,,,,,,
3304,2012-01-13T05:32:37Z,-33.05253300,147.67820000,1315.00,,,,,,
3305,2012-01-13T05:32:39Z,-33.05228300,147.67828300,1319.00,,,,,,
3306,2012-01-13T05:32:41Z,-33.05216700,147.67858300,1324.00,,,,,,
3307,2012-01-13T05:32:43Z,-33.05231700,147.67880000,1328.00,,,,,,
3308,2012-01-13T05:32:45Z,-33.05250000,147.67875000,1333.00,,,,,,
3309,2012-01-13T05:32:47Z,-33.05248300,147.67858300,1338.00,,,,,,
3310,2012-01-13T05:32:49Z,-33.05228300,147.67853300,1342.00,,,,,,
3311,2012-01-13T05:32:51Z,-33.05210000,147.67876700,1346.00,,,,,,
3312,2012-01-13T05:32:53Z,-33.05208300,147.67915000,1351.00,,,,,,
3313,2012-01-13T05:32:55Z,-33.05225000,147.67946700,1355.00,,,,,,
3314,2012-01-13T05:32:57Z,-33.05243300,147.67951700,1358.00,,,,,,
3315,2012-01-13T05:32:59Z,-33.05243300,147.67936700,1362.00,,,,,,
3316,2012-01-13T05:33:01Z,-33.05218300,147.67935000,1366.00,,,,,,
3317,2012-01-13T05:33:03Z,-33.05193300,147.67958300,1369.00,,,,,,
3318,2012-01-13T05:33:05Z,-33.05181700,147.67995000,1372.00,,,,,,
3319,2012-01-13T05:33:07Z,-33.05185000,147.68033300,1375.00,,,,,,
3320,2012-01-13T05:33:09Z,-33.05198300,147.68071700,1378.00,,,,,,
3321,2012-01-13T05:33:11Z,-33.05220000,147.68105000,1380.00,,,,,,
3322,2012-01-13T05:33:13Z,-33.05243300,147.68128300,1382.00,,,,,,
3323,2012-01-13T05:33:15Z,-33.05268300,147.68141700,1385.00,,,,,,
3324,2012-01-13T05:33:17Z,-33.05288300,147.68141700,1388.00,,,,,,
3325,2012-01-13T05:33:19Z,-33.05300000,147.68128300,1390.00,,,,,,
3326,2012-01-13T05:33:21Z,-33.05293300,147.68108300,1393.00,,,,,,
3327,2012-01-13T05:33:23Z,-33.05271700,147.68101700,1396.00,,,,,,
3328,2012-01-13T05:33:25Z,-33.05243300,147.68116700,1399.00,,,,,,
3329,2012-01-13T05:33:27Z,-33.05230000,147.68151700,1402.00,,,,,,
3330,2012-01-13T05:33:29Z,-33.05231700,147.68193300,1404.00,,,,,,
3331,2012-01-13T05:33:31Z,-33.05243300,147.68226700,1407.00,,,,,,
3332,2012-01-13T05:33:34Z,-33.05273300,147.68251700,1412.00,,,,,,
3333,2012-01-13T05:33:36Z,-33.05291700,147.68243300,1415.00,,,,,,
3334,2012-01-13T05:33:38Z,-33.05295000,147.68223300,1419.00,,,,,,
3335,2012-01-13T05:33:40Z,-33.05280000,147.68208300,1422.00,,,,,,
3336,2012-01-13T05:33:42Z,-33.05253300,147.68211700,1426.00,,,,,,
3337,2012-01-13T05:33:44Z,-33.05231700,147.68241700,1430.00,,,,,,
3338,2012-01-13T05:33:46Z,-33.05226700,147.68281700,1434.00,,,,,,
3339,2012-01-13T05:33:48Z,-33.05241700,147.68313300,1438.00,,,,,,
3340,2012-01-13T05:33:50Z,-33.05263300,147.68330000,1442.00,,,,,,
3341,2012-01-13T05:33:52Z,-33.05281700,147.68331700,1446.00,,,,,,
3342,2012-01-13T05:33:54Z,-33.05288300,147.68320000,1450.00,,,,,,
3343,2012-01-13T05:33:56Z,-33.05276700,147.68308300,1455.00,,,,,,
3344,2012-01-13T05:33:58Z,-33.05248300,147.68311700,1459.00,,,,,,
3345,2012-01-13T05:34:00Z,-33.05220000,147.68340000,1464.00,,,,,,
3346,2012-01-13T05:34:02Z,-33.05208300,147.68383300,1469.00,,,,,,
3347,2012-01-13T05:34:04Z,-33.05216700,147.68421700,1473.00,,,,,,
3348,2012-01-13T05:34:06Z,-33.05236700,147.68440000,1478.00,,,,,,
3349,2012-01-13T05:34:08Z,-33.05251700,147.68435000,1483.00,,,,,,
3350,2012-01-13T05:34:10Z,-33.05253300,147.68418300,1487.00,,,,,,
3351,2012-01-13T05:34:12Z,-33.05236700,147.68405000,1492.00,,,,,,
3352,2012-01-13T05:34:14Z,-33.05206700,147.68406700,1497.00,,,,,,
3353,2012-01-13T05:34:16Z,-33.05178300,147.68433300,1502.00,,,,,,
3354,2012-01-13T05:34:18Z,-33.05161700,147.68473300,1506.00,,,,,,
3355,2012-01-13T05:34:20Z,-33.05168300,147.68513300,1510.00,,,,,,
3356,2012-01-13T05:34:22Z,-33.05186700,147.68541700,1514.00,,,,,,
3357,2012-01-13T05:34:24Z,-33.05208300,147.68551700,1518.00,,,,,,
3358,2012-01-13T05:34:26Z,-33.05220000,147.68543300,1522.00,,,,,,
3359,2012-01-13T05:34:28Z,-33.05220000,147.68526700,1527.00,,,,,,
3360,2012-01-13T05:34:30Z,-33.05200000,147.68513300,1531.00,,,,,,
3361,2012-01-13T05:34:32Z,-33.05173300,147.68518300,1535.00,,,,,,
3362,2012-01-13T05:34:34Z,-33.05150000,147.68546700,1540.00,,,,,,
3363,2012-01-13T05:34:36Z,-33.05145000,147.68586700,1544.00,,,,,,
3364,2012-01-13T05:34:38Z,-33.05158300,147.68618300,1547.00,,,,,,
3365,2012-01-13T05:34:40Z,-33.05183300,147.68630000,1551.00,,,,,,
3366,2012-01-13T05:34:42Z,-33.05198300,147.68620000,1554.00,,,,,,
3367,2012-01-13T05:34:44Z,-33.05196700,147.68598300,1558.00,,,,,,
3368,2012-01-13T05:34:46Z,-33.05175000,147.68585000,1561.00,,,,,,
3369,2012-01-13T05:34:48Z,-33.05143300,147.68593300,1565.00,,,,,,
3370,2012-01-13T05:34:50Z,-33.05120000,147.68626700,1569.00,,,,,,
3371,2012-01-13T05:34:53Z,-33.05128300,147.68683300,1575.00,,,,,,
3372,2012-01-13T05:34:55Z,-33.05150000,147.68696700,1579.00,,,,,,
3373,2012-01-13T05:34:57Z,-33.05170000,147.68690000,1583.00,,,,,,
3374,2012-01-13T05:34:59Z,-33.05178300,147.68670000,1587.00,,,,,,
3375,2012-01-13T05:35:01Z,-33.05170000,147.68651700,1591.00,,,,,,
3376,2012-01-13T05:35:03Z,-33.05143300,147.68650000,1595.00,,,,,,
3377,2012-01-13T05:35:05Z,-33.05118300,147.68668300,1598.00,,,,,,
3378,2012-01-13T05:35:07Z,-33.05110000,147.68711700,1602.00,,,,,,
3379,2012-01-13T05:35:09Z,-33.05123300,147.68751700,1605.00,,,,,,
3380,2012-01-13T05:35:11Z,-33.05148300,147.68775000,1608.00,,,,,,
3381,2012-01-13T05:35:13Z,-33.05176700,147.68785000,1611.00,,,,,,
3382,2012-01-13T05:35:15Z,-33.05203300,147.68781700,1615.00,,,,,,
3383,2012-01-13T05:35:17Z,-33.05220000,147.68765000,1618.00,,,,,,
3384,2012-01-13T05:35:19Z,-33.05215000,147.68745000,1621.00,,,,,,
3385,2012-01-13T05:35:21Z,-33.05195000,147.68731700,1624.00,,,,,,
3386,2012-01-13T05:35:23Z,-33.05165000,147.68736700,1627.00,,,,,,
3387,2012-01-13T05:35:25Z,-33.05140000,147.68766700,1630.00,,,,,,
3388,2012-01-13T05:35:27Z,-33.05126700,147.68808300,1632.00,,,,,,
3389,2012-01-13T05:35:29Z,-33.05126700,147.68853300,1635.00,,,,,,
3390,2012-01-13T05:35:31Z,-33.05140000,147.68891700,1637.00,,,,,,
3391,2012-01-13T05:35:33Z,-33.05161700,147.68913300,1639.00,,,,,,
3392,2012-01-13T05:35:35Z,-33.05183300,147.68916700,1641.00,,,,,,
3393,2012-01-13T05:35:37Z,-33.05196700,147.68903300,1643.00,,,,,,
3394,2012-01-13T05:35:39Z,-33.05191700,147.68883300,1645.00,,,,,,
3395,2012-01-13T05:35:41Z,-33.05171700,147.68870000,1647.00,,,,,,
3396,2012-01-13T05:35:43Z,-33.05141700,147.68868300,1649.00,,,,,,
3397,2012-01-13T05:35:45Z,-33.05108300,147.68880000,1651.00,,,,,,
3398,2012-01-13T05:35:47Z,-33.05078300,147.68905000,1653.00,,,,,,
3399,2012-01-13T05:35:49Z,-33.05051700,147.68941700,1655.00,,,,,,
3400,2012-01-13T05:35:51Z,-33.05041700,147.68988300,1657.00,,,,,,
3401,2012-01-13T05:35:53Z,-33.05051700,147.69030000,1659.00,,,,,,
3402,2012-01-13T05:35:55Z,-33.05075000,147.69055000,1660.00,,,,,,
3403,2012-01-13T05:35:57Z,-33.05098300,147.69055000,1662.00,,,,,,
3404,2012-01-13T05:35:59Z,-33.05108300,147.69036700,1663.00,,,,,,
3405,2012-01-13T05:36:01Z,-33.05105000,147.69015000,1665.00,,,,,,
3406,2012-01-13T05:36:03Z,-33.05090000,147.68995000,1666.00,,,,,,
3407,2012-01-13T05:36:05Z,-33.05066700,147.68980000,1667.00,,,,,,
3408,2012-01-13T05:36:07Z,-33.05038300,147.68971700,1668.00,,,,,,
3409,2012-01-13T05:36:09Z,-33.05005000,147.68968300,1669.00,,,,,,
3410,2012-01-13T05:36:12Z,-33.04951700,147.68968300,1670.00,,,,,,
3411,2012-01-13T05:36:14Z,-33.04920000,147.68965000,1671.00,,,,,,
3412,2012-01-13T05:36:16Z,-33.04890000,147.68956700,1673.00,,,,,,
3413,2012-01-13T05:36:18Z,-33.04868300,147.68941700,1674.00,,,,,,
3414,2012-01-13T05:36:20Z,-33.04853300,147.68916700,1675.00,,,,,,
3415,2012-01-13T05:36:22Z,-33.04851700,147.68885000,1676.00,,,,,,
3416,2012-01-13T05:36:24Z,-33.04853300,147.68851700,1677.00,,,,,,
3417,2012-01-13T05:36:26Z,-33.04850000,147.68820000,1678.00,,,,,,
3418,2012-01-13T05:36:28Z,-33.04841700,147.68793300,1680.00,,,,,,
3419,2012-01-13T05:36:30Z,-33.04825000,147.68773300,1681.00,,,,,,
3420,2012-01-13T05:36:32Z,-33.04796700,147.68768300,1683.00,,,,,,
3421,2012-01-13T05:36:34Z,-33.04775000,147.68788300,1685.00,,,,,,
3422,2012-01-13T05:36:36Z,-33.04778300,147.68826700,1687.00,,,,,,
3423,2012-01-13T05:36:38Z,-33.04798300,147.68853300,1688.00,,,,,,
3424,2012-01-13T05:36:40Z,-33.04818300,147.68853300,1690.00,,,,,,
3425,2012-01-13T05:36:42Z,-33.04821700,147.68838300,1692.00,,,,,,
3426,2012-01-13T05:36:44Z,-33.04810000,147.68820000,1694.00,,,,,,
3427,2012-01-13T05:36:46Z,-33.04783300,147.68815000,1696.00,,,,,,
3428,2012-01-13T05:36:48Z,-33.04751700,147.68828300,1698.00,,,,,,
3429,2012-01-13T05:36:50Z,-33.04726700,147.68861700,1701.00,,,,,,
3430,2012-01-13T05:36:52Z,-33.04723300,147.68905000,1703.00,,,,,,
3431,2012-01-13T05:36:54Z,-33.04738300,147.68936700,1705.00,,,,,,
3432,2012-01-13T05:36:56Z,-33.04758300,147.68950000,1708.00,,,,,,
3433,2012-01-13T05:36:58Z,-33.04775000,147.68941700,1709.00,,,,,,
3434,2012-01-13T05:37:00Z,-33.04776700,147.68918300,1712.00,,,,,,
3435,2012-01-13T05:37:02Z,-33.04756700,147.68900000,1715.00,,,,,,
3436,2012-01-13T05:37:04Z,-33.04725000,147.68905000,1716.00,,,,,,
3437,2012-01-13T05:37:06Z,-33.04703300,147.68940000,1719.00,,,,,,
3438,2012-01-13T05:37:08Z,-33.04698300,147.68985000,1721.00,,,,,,
3439,2012-01-13T05:37:10Z,-33.04701700,147.69023300,1724.00,,,,,,
3440,2012-01-13T05:37:12Z,-33.04716700,147.69053300,1727.00,,,,,,
3441,2012-01-13T05:37:14Z,-33.04740000,147.69066700,1730.00,,,,,,
3442,2012-01-13T05:37:16Z,-33.04761700,147.69063300,1733.00,,,,,,
3443,2012-01-13T05:37:18Z,-33.04775000,147.69045000,1735.00,,,,,,
3444,2012-01-13T05:37:20Z,-33.04775000,147.69021700,1738.00,,,,,,
3445,2012-01-13T05:37:22Z,-33.04765000,147.68996700,1741.00,,,,,,
3446,2012-01-13T05:37:24Z,-33.04745000,147.68975000,1743.00,,,,,,
3447,2012-01-13T05:37:27Z,-33.04701700,147.68948300,1747.00,,,,,,
3448,2012-01-13T05:37:29Z,-33.04675000,147.68931700,1750.00,,,,,,
3449,2012-01-13T05:37:31Z,-33.04666700,147.68911700,1754.00,,,,,,
3450,2012-01-13T05:37:33Z,-33.04683300,147.68901700,1757.00,,,,,,
3451,2012-01-13T05:37:35Z,-33.04705000,147.68920000,1760.00,,,,,,
3452,2012-01-13T05:37:37Z,-33.04716700,147.68956700,1763.00,,,,,,
3453,2012-01-13T05:37:39Z,-33.04701700,147.68995000,1767.00,,,,,,
3454,2012-01-13T05:37:41Z,-33.04671700,147.69011700,1770.00,,,,,,
3455,2012-01-13T05:37:43Z,-33.04640000,147.69003300,1774.00,,,,,,
3456,2012-01-13T05:37:45Z,-33.04628300,147.68980000,1778.00,,,,,,
3457,2012-01-13T05:37:47Z,-33.04643300,147.68973300,1782.00,,,,,,
3458,2012-01-13T05:37:49Z,-33.04656700,147.69001700,1786.00,,,,,,
3459,2012-01-13T05:37:51Z,-33.04641700,147.69035000,1790.00,,,,,,
3460,2012-01-13T05:37:53Z,-33.04610000,147.69043300,1793.00,,,,,,
3461,2012-01-13T05:37:55Z,-33.04590000,147.69023300,1797.00,,,,,,
3462,2012-01-13T05:37:57Z,-33.04591700,147.69000000,1801.00,,,,,,
3463,2012-01-13T05:37:59Z,-33.04610000,147.68996700,1805.00,,,,,,
3464,2012-01-13T05:38:01Z,-33.04625000,147.69021700,1809.00,,,,,,
3465,2012-01-13T05:38:03Z,-33.04618300,147.69061700,1812.00,,,,,,
3466,2012-01-13T05:38:05Z,-33.04593300,147.69090000,1816.00,,,,,,
3467,2012-01-13T05:38:07Z,-33.04561700,147.69098300,1820.00,,,,,,
3468,2012-01-13T05:38:09Z,-33.04531700,147.69085000,1824.00,,,,,,
3469,2012-01-13T05:38:11Z,-33.04513300,147.69055000,1828.00,,,,,,
3470,2012-01-13T05:38:13Z,-33.04508300,147.69023300,1832.00,,,,,,
3471,2012-01-13T05:38:15Z,-33.04523300,147.69005000,1836.00,,,,,,
3472,2012-01-13T05:38:17Z,-33.04548300,147.69011700,1840.00,,,,,,
3473,2012-01-13T05:38:19Z,-33.04566700,147.69038300,1844.00,,,,,,
3474,2012-01-13T05:38:21Z,-33.04571700,147.69080000,1847.00,,,,,,
3475,2012-01-13T05:38:23Z,-33.04558300,147.69120000,1851.00,,,,,,
3476,2012-01-13T05:38:25Z,-33.04530000,147.69143300,1854.00,,,,,,
3477,2012-01-13T05:38:27Z,-33.04500000,147.69141700,1858.00,,,,,,
3478,2012-01-13T05:38:29Z,-33.04480000,147.69118300,1861.00,,,,,,
3479,2012-01-13T05:38:31Z,-33.04470000,147.69086700,1865.00,,,,,,
3480,2012-01-13T05:38:33Z,-33.04465000,147.69056700,1868.00,,,,,,
3481,2012-01-13T05:38:35Z,-33.04470000,147.69028300,1871.00,,,,,,
3482,2012-01-13T05:38:37Z,-33.04488300,147.69013300,1874.00,,,,,,
3483,2012-01-13T05:38:39Z,-33.04515000,147.69020000,1877.00,,,,,,
3484,2012-01-13T05:38:41Z,-33.04535000,147.69043300,1880.00,,,,,,
3485,2012-01-13T05:38:44Z,-33.04541700,147.69098300,1884.00,,,,,,
3486,2012-01-13T05:38:46Z,-33.04531700,147.69140000,1887.00,,,,,,
3487,2012-01-13T05:38:48Z,-33.04513300,147.69176700,1889.00,,,,,,
3488,2012-01-13T05:38:50Z,-33.04488300,147.69205000,1892.00,,,,,,
3489,2012-01-13T05:38:52Z,-33.04460000,147.69215000,1895.00,,,,,,
3490,2012-01-13T05:38:54Z,-33.04431700,147.69201700,1898.00,,,,,,
3491,2012-01-13T05:38:56Z,-33.04413300,147.69173300,1900.00,,,,,,
3492,2012-01-13T05:38:58Z,-33.04401700,147.69140000,1902.00,,,,,,
3493,2012-01-13T05:39:00Z,-33.04391700,147.69108300,1905.00,,,,,,
3494,2012-01-13T05:39:02Z,-33.04385000,147.69075000,1908.00,,,,,,
3495,2012-01-13T05:39:04Z,-33.04380000,147.69043300,1910.00,,,,,,
3496,2012-01-13T05:39:06Z,-33.04380000,147.69013300,1913.00,,,,,,
3497,2012-01-13T05:39:08Z,-33.04383300,147.68983300,1915.00,,,,,,
3498,2012-01-13T05:39:10Z,-33.04386700,147.68955000,1917.00,,,,,,
3499,2012-01-13T05:39:12Z,-33.04386700,147.68925000,1918.00,,,,,,
3500,2012-01-13T05:39:14Z,-33.04386700,147.68895000,1920.00,,,,,,
3501,2012-01-13T05:39:16Z,-33.04380000,147.68860000,1920.00,,,,,,
3502,2012-01-13T05:39:18Z,-33.04368300,147.68825000,1920.00,,,,,,
3503,2012-01-13T05:39:20Z,-33.04351700,147.68795000,1920.00,,,,,,
3504,2012-01-13T05:39:22Z,-33.04331700,147.68770000,1919.00,,,,,,
3505,2012-01-13T05:39:24Z,-33.04308300,147.68746700,1918.00,,,,,,
3506,2012-01-13T05:39:26Z,-33.04281700,147.68721700,1916.00,,,,,,
3507,2012-01-13T05:39:28Z,-33.04255000,147.68693300,1914.00,,,,,,
3508,2012-01-13T05:39:30Z,-33.04230000,147.68665000,1911.00,,,,,,
3509,2012-01-13T05:39:32Z,-33.04210000,147.68635000,1909.00,,,,,,
3510,2012-01-13T05:39:34Z,-33.04191700,147.68603300,1907.00,,,,,,
3511,2012-01-13T05:39:36Z,-33.04176700,147.68568300,1905.00,,,,,,
3512,2012-01-13T05:39:38Z,-33.04166700,147.68531700,1902.00,,,,,,
3513,2012-01-13T05:39:40Z,-33.04158300,147.68495000,1900.00,,,,,,
3514,2012-01-13T05:39:42Z,-33.04148300,147.68463300,1897.00,,,,,,
3515,2012-01-13T05:39:44Z,-33.04136700,147.68433300,1895.00,,,,,,
3516,2012-01-13T05:39:46Z,-33.04125000,147.68405000,1892.00,,,,,,
3517,2012-01-13T05:39:48Z,-33.04111700,147.68375000,1890.00,,,,,,
3518,2012-01-13T05:39:50Z,-33.04098300,147.68345000,1887.00,,,,,,
3519,2012-01-13T05:39:52Z,-33.04085000,147.68311700,1885.00,,,,,,
3520,2012-01-13T05:39:54Z,-33.04068300,147.68281700,1882.00,,,,,,
3521,2012-01-13T05:39:56Z,-33.04051700,147.68255000,1880.00,,,,,,
3522,2012-01-13T05:39:58Z,-33.04035000,147.68230000,1877.00,,,,,,
3523,2012-01-13T05:40:01Z,-33.04006700,147.68188300,1873.00,,,,,,
3524,2012-01-13T05:40:03Z,-33.03988300,147.68160000,1870.00,,,,,,
3525,2012-01-13T05:40:05Z,-33.03968300,147.68130000,1866.00,,,,,,
3526,2012-01-13T05:40:07Z,-33.03948300,147.68101700,1863.00,,,,,,
3527,2012-01-13T05:40:09Z,-33.03926700,147.68073300,1859.00,,,,,,
3528,2012-01-13T05:40:11Z,-33.03905000,147.68046700,1856.00,,,,,,
3529,2012-01-13T05:40:13Z,-33.03883300,147.68020000,1852.00,,,,,,
3530,2012-01-13T05:40:15Z,-33.03863300,147.67995000,1848.00,,,,,,
3531,2012-01-13T05:40:17Z,-33.03843300,147.67973300,1845.00,,,,,,
3532,2012-01-13T05:40:19Z,-33.03823300,147.67951700,1841.00,,,,,,
3533,2012-01-13T05:40:21Z,-33.03801700,147.67930000,1838.00,,,,,,
3534,2012-01-13T05:40:23Z,-33.03778300,147.67910000,1835.00,,,,,,
3535,2012-01-13T05:40:25Z,-33.03755000,147.67888300,1832.00,,,,,,
3536,2012-01-13T05:40:27Z,-33.03731700,147.67865000,1829.00,,,,,,
3537,2012-01-13T05:40:29Z,-33.03708300,147.67843300,1826.00,,,,,,
3538,2012-01-13T05:40:31Z,-33.03685000,147.67820000,1823.00,,,,,,
3539,2012-01-13T05:40:33Z,-33.03660000,147.67795000,1819.00,,,,,,
3540,2012-01-13T05:40:35Z,-33.03638300,147.67768300,1816.00,,,,,,
3541,2012-01-13T05:40:37Z,-33.03616700,147.67741700,1813.00,,,,,,
3542,2012-01-13T05:40:39Z,-33.03596700,147.67715000,1810.00,,,,,,
3543,2012-01-13T05:40:41Z,-33.03581700,147.67685000,1807.00,,,,,,
3544,2012-01-13T05:40:43Z,-33.03566700,147.67656700,1804.00,,,,,,
3545,2012-01-13T05:40:45Z,-33.03553300,147.67630000,1801.00,,,,,,
3546,2012-01-13T05:40:47Z,-33.03540000,147.67600000,1798.00,,,,,,
3547,2012-01-13T05:40:49Z,-33.03525000,147.67568300,1795.00,,,,,,
3548,2012-01-13T05:40:51Z,-33.03511700,147.67538300,1792.00,,,,,,
3549,2012-01-13T05:40:53Z,-33.03498300,147.67511700,1789.00,,,,,,
3550,2012-01-13T05:40:55Z,-33.03481700,147.67488300,1786.00,,,,,,
3551,2012-01-13T05:40:57Z,-33.03461700,147.67465000,1784.00,,,,,,
3552,2012-01-13T05:40:59Z,-33.03441700,147.67440000,1781.00,,,,,,
3553,2012-01-13T05:41:01Z,-33.03421700,147.67418300,1779.00,,,,,,
3554,2012-01-13T05:41:03Z,-33.03403300,147.67395000,1777.00,,,,,,
3555,2012-01-13T05:41:05Z,-33.03386700,147.67370000,1776.00,,,,,,
3556,2012-01-13T05:41:07Z,-33.03371700,147.67343300,1774.00,,,,,,
3557,2012-01-13T05:41:09Z,-33.03360000,147.67315000,1772.00,,,,,,
3558,2012-01-13T05:41:11Z,-33.03348300,147.67286700,1770.00,,,,,,
3559,2012-01-13T05:41:13Z,-33.03340000,147.67256700,1768.00,,,,,,
3560,2012-01-13T05:41:15Z,-33.03330000,147.67228300,1766.00,,,,,,
3561,2012-01-13T05:41:17Z,-33.03323300,147.67198300,1764.00,,,,,,
3562,2012-01-13T05:41:19Z,-33.03316700,147.67166700,1763.00,,,,,,
3563,2012-01-13T05:41:21Z,-33.03310000,147.67133300,1761.00,,,,,,
3564,2012-01-13T05:41:23Z,-33.03306700,147.67101700,1759.00,,,,,,
3565,2012-01-13T05:41:26Z,-33.03300000,147.67051700,1757.00,,,,,,
3566,2012-01-13T05:41:28Z,-33.03293300,147.67016700,1755.00,,,,,,
3567,2012-01-13T05:41:30Z,-33.03286700,147.66981700,1754.00,,,,,,
3568,2012-01-13T05:41:32Z,-33.03280000,147.66948300,1752.00,,,,,,
3569,2012-01-13T05:41:34Z,-33.03275000,147.66916700,1751.00,,,,,,
3570,2012-01-13T05:41:36Z,-33.03270000,147.66883300,1749.00,,,,,,
3571,2012-01-13T05:41:38Z,-33.03263300,147.66850000,1748.00,,,,,,
3572,2012-01-13T05:41:40Z,-33.03253300,147.66815000,1746.00,,,,,,
