fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-13T05:02:46Z,-32.96628300,147.60681700,,,,,,
775,2012-01-13T05:02:56Z,-32.96615000,147.60763300,,,,,,
776,2012-01-13T05:03:06Z,-32.96535000,147.60766700,,,,,,
777,2012-01-13T05:03:17Z,-32.96575000,147.60746700,,,,,,
778,2012-01-13T05:03:27Z,-32.96581700,147.60795000,,,,,,
779,2012-01-13T05:03:37Z,-32.96531700,147.60856700,,,,,,
780,2012-01-13T05:03:47Z,-32.96501700,147.60805000,,,,,,
781,2012-01-13T05:03:57Z,-32.96523300,147.60821700,,,,,,
782,2012-01-13T05:04:07Z,-32.96428300,147.60860000,,,,,,
783,2012-01-13T05:04:17Z,-32.96476700,147.60845000,,,,,,
784,2012-01-13T05:04:27Z,-32.96371700,147.60940000,,,,,,
785,2012-01-13T05:04:37Z,-32.96336700,147.61116700,,,,,,
786,2012-01-13T05:04:47Z,-32.96300000,147.61306700,,,,,,
787,2012-01-13T05:04:57Z,-32.96260000,147.61505000,,,,,,
788,2012-01-13T05:05:07Z,-32.96226700,147.61728300,,,,,,
789,2012-01-13T05:05:17Z,-32.96185000,147.61953300,,,,,,
790,2012-01-13T05:05:27Z,-32.96190000,147.62190000,,,,,,
791,2012-01-13T05:05:37Z,-32.96198300,147.62406700,,,,,,
792,2012-01-13T05:05:47Z,-32.96200000,147.62601700,,,,,,
793,2012-01-13T05:05:57Z,-32.96213300,147.62806700,,,,,,
794,2012-01-13T05:06:07Z,-32.96170000,147.63005000,,,,,,
795,2012-01-13T05:06:17Z,-32.96153300,147.63160000,,,,,,
796,2012-01-13T05:06:27Z,-32.96110000,147.63126700,,,,,,
797,2012-01-13T05:06:37Z,-32.96148300,147.63165000,,,,,,
798,2012-01-13T05:06:47Z,-32.96170000,147.63215000,,,,,,
799,2012-01-13T05:06:57Z,-32.96093300,147.63213300,,,,,,
800,2012-01-13T05:07:08Z,-32.96118300,147.63211700,,,,,,
801,2012-01-13T05:07:18Z,-32.96135000,147.63275000,,,,,,
802,2012-01-13T05:07:28Z,-32.96070000,147.63286700,,,,,,
803,2012-01-13T05:07:38Z,-32.96115000,147.63300000,,,,,,
804,2012-01-13T05:07:48Z,-32.95995000,147.63343300,,,,,,
805,2012-01-13T05:07:58Z,-32.95933300,147.63460000,,,,,,
806,2012-01-13T05:08:08Z,-32.95936700,147.63425000,,,,,,
807,2012-01-13T05:08:18Z,-32.95988300,147.63423300,,,,,,
808,2012-01-13T05:08:28Z,-32.96026700,147.63498300,,,,,,
809,2012-01-13T05:08:38Z,-32.95991700,147.63520000,,,,,,
810,2012-01-13T05:08:48Z,-32.96050000,147.63513300,,,,,,
811,2012-01-13T05:08:58Z,-32.96061700,147.63621700,,,,,,
812,2012-01-13T05:09:08Z,-32.96080000,147.63563300,,,,,,
813,2012-01-13T05:09:18Z,-32.96040000,147.63711700,,,,,,
814,2012-01-13T05:09:28Z,-32.95996700,147.63883300,,,,,,
815,2012-01-13T05:09:38Z,-32.96050000,147.64030000,,,,,,
816,2012-01-13T05:09:48Z,-32.95976700,147.64013300,,,,,,
817,2012-01-13T05:09:58Z,-32.95983300,147.64080000,,,,,,
818,2012-01-13T05:10:08Z,-32.95988300,147.64176700,,,,,,
819,2012-01-13T05:10:18Z,-32.95923300,147.64148300,,,,,,
820,2012-01-13T05:10:28Z,-32.95955000,147.64200000,,,,,,
821,2012-01-13T05:10:39Z,-32.95960000,147.64283300,,,,,,
822,2012-01-13T05:10:49Z,-32.95948300,147.64226700,,,,,,
823,2012-01-13T05:10:59Z,-32.95953300,147.64406700,,,,,,
824,2012-01-13T05:11:09Z,-32.96055000,147.64545000,,,,,,
825,2012-01-13T05:11:19Z,-32.96148300,147.64721700,,,,,,
826,2012-01-13T05:11:29Z,-32.96188300,147.64965000,,,,,,
827,2012-01-13T05:11:39Z,-32.96183300,147.65206700,,,,,,
828,2012-01-13T05:11:49Z,-32.96196700,147.65453300,,,,,,
829,2012-01-13T05:11:59Z,-32.96228300,147.65706700,,,,,,
830,2012-01-13T05:12:09Z,-32.96258300,147.65955000,,,,,,
831,2012-01-13T05:12:19Z,-32.96295000,147.66213300,,,,,,
832,2012-01-13T05:12:29Z,-32.96318300,147.66493300,,,,,,
833,2012-01-13T05:12:39Z,-32.96321700,147.66788300,,,,,,
834,2012-01-13T05:12:49Z,-32.96305000,147.67065000,,,,,,
835,2012-01-13T05:12:59Z,-32.96285000,147.67335000,,,,,,
836,2012-01-13T05:13:09Z,-32.96256700,147.67623300,,,,,,
837,2012-01-13T05:13:19Z,-32.96250000,147.67906700,,,,,,
838,2012-01-13T05:13:29Z,-32.96248300,147.68193300,,,,,,
839,2012-01-13T05:13:39Z,-32.96206700,147.68466700,,,,,,
840,2012-01-13T05:13:49Z,-32.96165000,147.68726700,,,,,,
841,2012-01-13T05:14:00Z,-32.96136700,147.68990000,,,,,,
842,2012-01-13T05:14:10Z,-32.96103300,147.69245000,,,,,,
843,2012-01-13T05:14:20Z,-32.96033300,147.69501700,,,,,,
844,2012-01-13T05:14:30Z,-32.95940000,147.69773300,,,,,,
845,2012-01-13T05:14:40Z,-32.95843300,147.70013300,,,,,,
846,2012-01-13T05:14:50Z,-32.95753300,147.70251700,,,,,,
847,2012-01-13T05:15:00Z,-32.95660000,147.70443300,,,,,,
848,2012-01-13T05:15:10Z,-32.95516700,147.70600000,,,,,,
849,2012-01-13T05:15:20Z,-32.95433300,147.70703300,,,,,,
850,2012-01-13T05:15:30Z,-32.95336700,147.70695000,,,,,,
851,2012-01-13T05:15:40Z,-32.95370000,147.70760000,,,,,,
852,2012-01-13T05:15:50Z,-32.95265000,147.70873300,,,,,,
853,2012-01-13T05:16:00Z,-32.95288300,147.70900000,,,,,,
854,2012-01-13T05:16:10Z,-32.95211700,147.71043300,,,,,,
855,2012-01-13T05:16:20Z,-32.95248300,147.71086700,,,,,,
856,2012-01-13T05:16:30Z,-32.95111700,147.71106700,,,,,,
857,2012-01-13T05:16:40Z,-32.94983300,147.71053300,,,,,,
858,2012-01-13T05:16:50Z,-32.94926700,147.71163300,,,,,,
859,2012-01-13T05:17:00Z,-32.95003300,147.71180000,,,,,,
860,2012-01-13T05:17:10Z,-32.94918300,147.71193300,,,,,,
861,2012-01-13T05:17:20Z,-32.94965000,147.71226700,,,,,,
862,2012-01-13T05:17:30Z,-32.94856700,147.71298300,,,,,,
863,2012-01-13T05:17:40Z,-32.94891700,147.71426700,,,,,,
864,2012-01-13T05:17:50Z,-32.94810000,147.71375000,,,,,,
865,2012-01-13T05:18:00Z,-32.94811700,147.71445000,,,,,,
866,2012-01-13T05:18:10Z,-32.94778300,147.71505000,,,,,,
867,2012-01-13T05:18:20Z,-32.94726700,147.71443300,,,,,,
868,2012-01-13T05:18:30Z,-32.94700000,147.71566700,,,,,,
869,2012-01-13T05:18:40Z,-32.94710000,147.71515000,,,,,,
870,2012-01-13T05:18:50Z,-32.94705000,147.71635000,,,,,,
871,2012-01-13T05:19:01Z,-32.94631700,147.71606700,,,,,,
872,2012-01-13T05:19:11Z,-32.94515000,147.71775000,,,,,,
873,2012-01-13T05:19:21Z,-32.94550000,147.71873300,,,,,,
874,2012-01-13T05:19:31Z,-32.94501700,147.71851700,,,,,,
875,2012-01-13T05:19:41Z,-32.94531700,147.71873300,,,,,,
876,2012-01-13T05:19:51Z,-32.94505000,147.71943300,,,,,,
877,2012-01-13T05:20:01Z,-32.94460000,147.72036700,,,,,,
878,2012-01-13T05:20:11Z,-32.94423300,147.72036700,,,,,,
879,2012-01-13T05:20:21Z,-32.94430000,147.72096700,,,,,,
880,2012-01-13T05:20:31Z,-32.94293300,147.72165000,,,,,,
881,2012-01-13T05:20:41Z,-32.94321700,147.72136700,,,,,,
882,2012-01-13T05:20:51Z,-32.94235000,147.72200000,,,,,,
883,2012-01-13T05:21:01Z,-32.94208300,147.72170000,,,,,,
884,2012-01-13T05:21:11Z,-32.94221700,147.72226700,,,,,,
885,2012-01-13T05:21:21Z,-32.94175000,147.72311700,,,,,,
886,2012-01-13T05:21:31Z,-32.94113300,147.72268300,,,,,,
887,2012-01-13T05:21:41Z,-32.94133300,147.72340000,,,,,,
888,2012-01-13T05:21:51Z,-32.94021700,147.72346700,,,,,,
889,2012-01-13T05:22:01Z,-32.94065000,147.72416700,,,,,,
890,2012-01-13T05:22:11Z,-32.93950000,147.72440000,,,,,,
891,2012-01-13T05:22:21Z,-32.93816700,147.72580000,,,,,,
892,2012-01-13T05:22:31Z,-32.93701700,147.72720000,,,,,,
893,2012-01-13T05:22:41Z,-32.93738300,147.72913300,,,,,,
894,2012-01-13T05:22:51Z,-32.93801700,147.73088300,,,,,,
895,2012-01-13T05:23:01Z,-32.93846700,147.73280000,,,,,,
896,2012-01-13T05:23:11Z,-32.93891700,147.73480000,,,,,,
897,2012-01-13T05:23:22Z,-32.93923300,147.73695000,,,,,,
898,2012-01-13T05:23:32Z,-32.93951700,147.73928300,,,,,,
899,2012-01-13T05:23:42Z,-32.93931700,147.74160000,,,,,,
900,2012-01-13T05:23:52Z,-32.93903300,147.74411700,,,,,,
901,2012-01-13T05:24:02Z,-32.93881700,147.74638300,,,,,,
902,2012-01-13T05:24:12Z,-32.93876700,147.74883300,,,,,,
903,2012-01-13T05:24:22Z,-32.93876700,147.75126700,,,,,,
904,2012-01-13T05:24:32Z,-32.93885000,147.75363300,,,,,,
905,2012-01-13T05:24:42Z,-32.93878300,147.75588300,,,,,,
906,2012-01-13T05:24:52Z,-32.93896700,147.75810000,,,,,,
907,2012-01-13T05:25:02Z,-32.93956700,147.76071700,,,,,,
908,2012-01-13T05:25:12Z,-32.94048300,147.76318300,,,,,,
909,2012-01-13T05:25:22Z,-32.94106700,147.76496700,,,,,,
910,2012-01-13T05:25:32Z,-32.94175000,147.76653300,,,,,,
911,2012-01-13T05:25:42Z,-32.94246700,147.76823300,,,,,,
912,2012-01-13T05:25:52Z,-32.94238300,147.77023300,,,,,,
913,2012-01-13T05:26:02Z,-32.94276700,147.77165000,,,,,,
914,2012-01-13T05:26:12Z,-32.94358300,147.77193300,,,,,,
915,2012-01-13T05:26:22Z,-32.94288300,147.77260000,,,,,,
916,2012-01-13T05:26:33Z,-32.94296700,147.77221700,,,,,,
917,2012-01-13T05:26:43Z,-32.94293300,147.77333300,,,,,,
918,2012-01-13T05:26:53Z,-32.94293300,147.77261700,,,,,,
919,2012-01-13T05:27:03Z,-32.94233300,147.77376700,,,,,,
920,2012-01-13T05:27:13Z,-32.94336700,147.77311700,,,,,,
921,2012-01-13T05:27:23Z,-32.94411700,147.77326700,,,,,,
922,2012-01-13T05:27:33Z,-32.94296700,147.77431700,,,,,,
923,2012-01-13T05:27:43Z,-32.94240000,147.77370000,,,,,,
924,2012-01-13T05:27:53Z,-32.94273300,147.77476700,,,,,,
925,2012-01-13T05:28:03Z,-32.94228300,147.77636700,,,,,,
926,2012-01-13T05:28:13Z,-32.94275000,147.77636700,,,,,,
927,2012-01-13T05:28:23Z,-32.94226700,147.77746700,,,,,,
928,2012-01-13T05:28:33Z,-32.94238300,147.77725000,,,,,,
929,2012-01-13T05:28:43Z,-32.94221700,147.77883300,,,,,,
930,2012-01-13T05:28:53Z,-32.94180000,147.78043300,,,,,,
931,2012-01-13T05:29:03Z,-32.94185000,147.78030000,,,,,,
932,2012-01-13T05:29:13Z,-32.94130000,147.78026700,,,,,,
933,2012-01-13T05:29:23Z,-32.94163300,147.78123300,,,,,,
934,2012-01-13T05:29:33Z,-32.94155000,147.78055000,,,,,,
935,2012-01-13T05:29:43Z,-32.94168300,147.78196700,,,,,,
936,2012-01-13T05:29:53Z,-32.94185000,147.78133300,,,,,,
937,2012-01-13T05:30:03Z,-32.94153300,147.78200000,,,,,,
938,2012-01-13T05:30:13Z,-32.94231700,147.78236700,,,,,,
939,2012-01-13T05:30:23Z,-32.94205000,147.78415000,,,,,,
940,2012-01-13T05:30:34Z,-32.94181700,147.78388300,,,,,,
941,2012-01-13T05:30:44Z,-32.94125000,147.78480000,,,,,,
942,2012-01-13T05:30:54Z,-32.94130000,147.78438300,,,,,,
943,2012-01-13T05:31:04Z,-32.94080000,147.78553300,,,,,,
944,2012-01-13T05:31:14Z,-32.94116700,147.78573300,,,,,,
945,2012-01-13T05:31:24Z,-32.94045000,147.78591700,,,,,,
946,2012-01-13T05:31:34Z,-32.94075000,147.78706700,,,,,,
947,2012-01-13T05:31:44Z,-32.94058300,147.78693300,,,,,,
948,2012-01-13T05:31:54Z,-32.94021700,147.78825000,,,,,,
949,2012-01-13T05:32:04Z,-32.94068300,147.78793300,,,,,,
950,2012-01-13T05:32:14Z,-32.94010000,147.78880000,,,,,,
951,2012-01-13T05:32:24Z,-32.94086700,147.78915000,,,,,,
952,2012-01-13T05:32:34Z,-32.94011700,147.79025000,,,,,,
953,2012-01-13T05:32:44Z,-32.94023300,147.78943300,,,,,,
954,2012-01-13T05:32:54Z,-32.94040000,147.79075000,,,,,,
955,2012-01-13T05:33:04Z,-32.94021700,147.79006700,,,,,,
956,2012-01-13T05:33:14Z,-32.94025000,147.79126700,,,,,,
957,2012-01-13T05:33:24Z,-32.93951700,147.79076700,,,,,,
958,2012-01-13T05:33:34Z,-32.94063300,147.79108300,,,,,,
959,2012-01-13T05:33:44Z,-32.94063300,147.79273300,,,,,,
960,2012-01-13T05:33:54Z,-32.93963300,147.79250000,,,,,,
961,2012-01-13T05:34:04Z,-32.94028300,147.79231700,,,,,,
962,2012-01-13T05:34:14Z,-32.93960000,147.79271700,,,,,,
963,2012-01-13T05:34:24Z,-32.94025000,147.79313300,,,,,,
964,2012-01-13T05:34:34Z,-32.93958300,147.79298300,,,,,,
965,2012-01-13T05:34:44Z,-32.94023300,147.79390000,,,,,,
966,2012-01-13T05:34:54Z,-32.93926700,147.79510000,,,,,,
967,2012-01-13T05:35:04Z,-32.93865000,147.79431700,,,,,,
968,2012-01-13T05:35:14Z,-32.93958300,147.79426700,,,,,,
969,2012-01-13T05:35:24Z,-32.94028300,147.79535000,,,,,,
970,2012-01-13T05:35:34Z,-32.93950000,147.79665000,,,,,,
971,2012-01-13T05:35:44Z,-32.93860000,147.79623300,,,,,,
972,2012-01-13T05:35:54Z,-32.93936700,147.79728300,,,,,,
973,2012-01-13T05:36:04Z,-32.93988300,147.79903300,,,,,,
974,2012-01-13T05:36:14Z,-32.93975000,147.80096700,,,,,,
975,2012-01-13T05:36:25Z,-32.93880000,147.80071700,,,,,,
976,2012-01-13T05:36:35Z,-32.93970000,147.80155000,,,,,,
977,2012-01-13T05:36:45Z,-32.94048300,147.80150000,,,,,,
978,2012-01-13T05:36:55Z,-32.93941700,147.80213300,,,,,,
979,2012-01-13T05:37:05Z,-32.93905000,147.80431700,,,,,,
980,2012-01-13T05:37:15Z,-32.93955000,147.80486700,,,,,,
981,2012-01-13T05:37:25Z,-32.93825000,147.80521700,,,,,,
982,2012-01-13T05:37:35Z,-32.93771700,147.80673300,,,,,,
983,2012-01-13T05:37:45Z,-32.93701700,147.80675000,,,,,,
984,2012-01-13T05:37:55Z,-32.93696700,147.80838300,,,,,,
985,2012-01-13T05:38:05Z,-32.93690000,147.80813300,,,,,,
986,2012-01-13T05:38:15Z,-32.93691700,147.80971700,,,,,,
987,2012-01-13T05:38:25Z,-32.93695000,147.81170000,,,,,,
988,2012-01-13T05:38:35Z,-32.93620000,147.81383300,,,,,,
989,2012-01-13T05:38:45Z,-32.93583300,147.81613300,,,,,,
990,2012-01-13T05:38:55Z,-32.93581700,147.81860000,,,,,,
991,2012-01-13T05:39:05Z,-32.93576700,147.82091700,,,,,,
992,2012-01-13T05:39:15Z,-32.93570000,147.82325000,,,,,,
993,2012-01-13T05:39:25Z,-32.93545000,147.82560000,,,,,,
994,2012-01-13T05:39:35Z,-32.93516700,147.82791700,,,,,,
995,2012-01-13T05:39:45Z,-32.93456700,147.83015000,,,,,,
996,2012-01-13T05:39:55Z,-32.93355000,147.83213300,,,,,,
997,2012-01-13T05:40:05Z,-32.93226700,147.83398300,,,,,,
998,2012-01-13T05:40:15Z,-32.93120000,147.83600000,,,,,,
999,2012-01-13T05:40:26Z,-32.93038300,147.83820000,,,,,,
1000,2012-01-13T05:40:36Z,-32.92928300,147.84006700,,,,,,
1001,2012-01-13T05:40:46Z,-32.92816700,147.84216700,,,,,,
1002,2012-01-13T05:40:56Z,-32.92681700,147.84421700,,,,,,
1003,2012-01-13T05:41:06Z,-32.92555000,147.84633300,,,,,,
1004,2012-01-13T05:41:16Z,-32.92443300,147.84895000,,,,,,
1005,2012-01-13T05:41:26Z,-32.92333300,147.85125000,,,,,,
1006,2012-01-13T05:41:36Z,-32.92235000,147.85366700,,,,,,
1007,2012-01-13T05:41:46Z,-32.92106700,147.85596700,,,,,,
1008,2012-01-13T05:41:56Z,-32.91990000,147.85843300,,,,,,
1009,2012-01-13T05:42:06Z,-32.91866700,147.86083300,,,,,,
1010,2012-01-13T05:42:16Z,-32.91755000,147.86311700,,,,,,
1011,2012-01-13T05:42:26Z,-32.91601700,147.86466700,,,,,,
1012,2012-01-13T05:42:36Z,-32.91570000,147.86628300,,,,,,
1013,2012-01-13T05:42:46Z,-32.91690000,147.86741700,,,,,,
1014,2012-01-13T05:42:56Z,-32.91776700,147.86920000,,,,,,
1015,2012-01-13T05:43:06Z,-32.91868300,147.86906700,,,,,,
1016,2012-01-13T05:43:16Z,-32.91881700,147.86736700,,,,,,
1017,2012-01-13T05:43:26Z,-32.91960000,147.86640000,,,,,,
1018,2012-01-13T05:43:36Z,-32.91831700,147.86706700,,,,,,
1019,2012-01-13T05:43:46Z,-32.91848300,147.86888300,,,,,,
1020,2012-01-13T05:43:56Z,-32.91831700,147.86813300,,,,,,
1021,2012-01-13T05:44:06Z,-32.91876700,147.86911700,,,,,,
1022,2012-01-13T05:44:17Z,-32.91946700,147.86833300,,,,,,
1023,2012-01-13T05:44:27Z,-32.91885000,147.86845000,,,,,,
1024,2012-01-13T05:44:37Z,-32.91890000,147.86856700,,,,,,
1025,2012-01-13T05:44:47Z,-32.91928300,147.86933300,,,,,,
1026,2012-01-13T05:44:57Z,-32.91863300,147.86958300,,,,,,
1027,2012-01-13T05:45:07Z,-32.91975000,147.86976700,,,,,,
1028,2012-01-13T05:45:17Z,-32.91966700,147.86951700,,,,,,
1029,2012-01-13T05:45:27Z,-32.92001700,147.87016700,,,,,,
1030,2012-01-13T05:45:37Z,-32.92073300,147.86950000,,,,,,
1031,2012-01-13T05:45:47Z,-32.92043300,147.86993300,,,,,,
1032,2012-01-13T05:45:57Z,-32.92020000,147.87066700,,,,,,
1033,2012-01-13T05:46:07Z,-32.92008300,147.87106700,,,,,,
1034,2012-01-13T05:46:17Z,-32.91993300,147.87118300,,,,,,
1035,2012-01-13T05:46:27Z,-32.91951700,147.87165000,,,,,,
1036,2012-01-13T05:46:37Z,-32.91931700,147.87175000,,,,,,
1037,2012-01-13T05:46:47Z,-32.91945000,147.87160000,,,,,,
1038,2012-01-13T05:46:57Z,-32.91923300,147.87151700,,,,,,
1039,2012-01-13T05:47:07Z,-32.91933300,147.87228300,,,,,,
1040,2012-01-13T05:47:17Z,-32.91848300,147.87270000,,,,,,
1041,2012-01-13T05:47:27Z,-32.91873300,147.87250000,,,,,,
1042,2012-01-13T05:47:37Z,-32.91833300,147.87375000,,,,,,
1043,2012-01-13T05:47:48Z,-32.91841700,147.87323300,,,,,,
1044,2012-01-13T05:47:58Z,-32.91755000,147.87425000,,,,,,
1045,2012-01-13T05:48:08Z,-32.91800000,147.87393300,,,,,,
1046,2012-01-13T05:48:18Z,-32.91728300,147.87473300,,,,,,
1047,2012-01-13T05:48:28Z,-32.91780000,147.87466700,,,,,,
1048,2012-01-13T05:48:38Z,-32.91640000,147.87485000,,,,,,
1049,2012-01-13T05:48:48Z,-32.91698300,147.87588300,,,,,,
1050,2012-01-13T05:48:58Z,-32.91623300,147.87536700,,,,,,
1051,2012-01-13T05:49:08Z,-32.91626700,147.87691700,,,,,,
1052,2012-01-13T05:49:18Z,-32.91698300,147.87655000,,,,,,
1053,2012-01-13T05:49:28Z,-32.91590000,147.87706700,,,,,,
1054,2012-01-13T05:49:38Z,-32.91668300,147.87751700,,,,,,
1055,2012-01-13T05:49:48Z,-32.91571700,147.87713300,,,,,,
1056,2012-01-13T05:49:58Z,-32.91555000,147.87858300,,,,,,
1057,2012-01-13T05:50:08Z,-32.91648300,147.87866700,,,,,,
1058,2012-01-13T05:50:18Z,-32.91530000,147.87843300,,,,,,
1059,2012-01-13T05:50:28Z,-32.91400000,147.87850000,,,,,,
1060,2012-01-13T05:50:38Z,-32.91280000,147.87933300,,,,,,
1061,2012-01-13T05:50:48Z,-32.91311700,147.88100000,,,,,,
1062,2012-01-13T05:50:58Z,-32.91266700,147.88268300,,,,,,
1063,2012-01-13T05:51:08Z,-32.91150000,147.88443300,,,,,,
1064,2012-01-13T05:51:18Z,-32.91075000,147.88653300,,,,,,
1065,2012-01-13T05:51:28Z,-32.91008300,147.88856700,,,,,,
1066,2012-01-13T05:51:38Z,-32.90941700,147.89056700,,,,,,
1067,2012-01-13T05:51:48Z,-32.90915000,147.89280000,,,,,,
1068,2012-01-13T05:51:58Z,-32.90883300,147.89511700,,,,,,
1069,2012-01-13T05:52:09Z,-32.90850000,147.89746700,,,,,,
1070,2012-01-13T05:52:19Z,-32.90806700,147.89956700,,,,,,
1071,2012-01-13T05:52:29Z,-32.90765000,147.90156700,,,,,,
1072,2012-01-13T05:52:39Z,-32.90715000,147.90355000,,,,,,
1073,2012-01-13T05:52:49Z,-32.90661700,147.90558300,,,,,,
1074,2012-01-13T05:52:59Z,-32.90598300,147.90776700,,,,,,
1075,2012-01-13T05:53:09Z,-32.90556700,147.90968300,,,,,,
1076,2012-01-13T05:53:19Z,-32.90523300,147.91158300,,,,,,
1077,2012-01-13T05:53:29Z,-32.90501700,147.91353300,,,,,,
1078,2012-01-13T05:53:39Z,-32.90505000,147.91540000,,,,,,
1079,2012-01-13T05:53:49Z,-32.90516700,147.91498300,,,,,,
1080,2012-01-13T05:53:59Z,-32.90436700,147.91648300,,,,,,
1081,2012-01-13T05:54:09Z,-32.90398300,147.91623300,,,,,,
1082,2012-01-13T05:54:19Z,-32.90413300,147.91673300,,,,,,
1083,2012-01-13T05:54:29Z,-32.90376700,147.91755000,,,,,,
1084,2012-01-13T05:54:39Z,-32.90318300,147.91720000,,,,,,
1085,2012-01-13T05:54:49Z,-32.90301700,147.91831700,,,,,,
1086,2012-01-13T05:54:59Z,-32.90250000,147.91790000,,,,,,
1087,2012-01-13T05:55:09Z,-32.90328300,147.91841700,,,,,,
1088,2012-01-13T05:55:19Z,-32.90250000,147.91860000,,,,,,
1089,2012-01-13T05:55:29Z,-32.90251700,147.91826700,,,,,,
1090,2012-01-13T05:55:39Z,-32.90231700,147.91940000,,,,,,
1091,2012-01-13T05:55:49Z,-32.90155000,147.91911700,,,,,,
1092,2012-01-13T05:55:59Z,-32.90068300,147.92068300,,,,,,
1093,2012-01-13T05:56:10Z,-32.89946700,147.92243300,,,,,,
1094,2012-01-13T05:56:20Z,-32.89810000,147.92400000,,,,,,
1095,2012-01-13T05:56:30Z,-32.89670000,147.92563300,,,,,,
1096,2012-01-13T05:56:40Z,-32.89556700,147.92763300,,,,,,
1097,2012-01-13T05:56:50Z,-32.89463300,147.92996700,,,,,,
1098,2012-01-13T05:57:00Z,-32.89403300,147.93213300,,,,,,
1099,2012-01-13T05:57:10Z,-32.89291700,147.93393300,,,,,,
1100,2012-01-13T05:57:20Z,-32.89156700,147.93553300,,,,,,
1101,2012-01-13T05:57:30Z,-32.89053300,147.93680000,,,,,,
1102,2012-01-13T05:57:40Z,-32.88970000,147.93813300,,,,,,
1103,2012-01-13T05:57:50Z,-32.88850000,147.93911700,,,,,,
1104,2012-01-13T05:58:00Z,-32.88711700,147.93945000,,,,,,
1105,2012-01-13T05:58:10Z,-32.88665000,147.94075000,,,,,,
1106,2012-01-13T05:58:20Z,-32.88716700,147.94241700,,,,,,
1107,2012-01-13T05:58:30Z,-32.88796700,147.94365000,,,,,,
1108,2012-01-13T05:58:40Z,-32.88751700,147.94545000,,,,,,
1109,2012-01-13T05:58:50Z,-32.88630000,147.94693300,,,,,,
1110,2012-01-13T05:59:00Z,-32.88518300,147.94856700,,,,,,
1111,2012-01-13T05:59:10Z,-32.88438300,147.95060000,,,,,,
1112,2012-01-13T05:59:20Z,-32.88400000,147.95258300,,,,,,
1113,2012-01-13T05:59:31Z,-32.88406700,147.95460000,,,,,,
1114,2012-01-13T05:59:41Z,-32.88426700,147.95678300,,,,,,
1115,2012-01-13T05:59:51Z,-32.88438300,147.95886700,,,,,,
1116,2012-01-13T06:00:01Z,-32.88443300,147.96108300,,,,,,
1117,2012-01-13T06:00:11Z,-32.88435000,147.96325000,,,,,,
1118,2012-01-13T06:00:21Z,-32.88425000,147.96576700,,,,,,
1119,2012-01-13T06:00:31Z,-32.88423300,147.96785000,,,,,,
1120,2012-01-13T06:00:41Z,-32.88451700,147.96983300,,,,,,
1121,2012-01-13T06:00:51Z,-32.88465000,147.97176700,,,,,,
1122,2012-01-13T06:01:01Z,-32.88356700,147.97325000,,,,,,
1123,2012-01-13T06:01:11Z,-32.88311700,147.97486700,,,,,,
1124,2012-01-13T06:01:21Z,-32.88438300,147.97576700,,,,,,
1125,2012-01-13T06:01:31Z,-32.88388300,147.97613300,,,,,,
1126,2012-01-13T06:01:41Z,-32.88423300,147.97686700,,,,,,
1127,2012-01-13T06:01:51Z,-32.88373300,147.97636700,,,,,,
1128,2012-01-13T06:02:01Z,-32.88403300,147.97751700,,,,,,
1129,2012-01-13T06:02:11Z,-32.88376700,147.97706700,,,,,,
1130,2012-01-13T06:02:21Z,-32.88403300,147.97820000,,,,,,
1131,2012-01-13T06:02:31Z,-32.88363300,147.97761700,,,,,,
1132,2012-01-13T06:02:41Z,-32.88400000,147.97846700,,,,,,
1133,2012-01-13T06:02:51Z,-32.88375000,147.97811700,,,,,,
1134,2012-01-13T06:03:01Z,-32.88330000,147.97891700,,,,,,
1135,2012-01-13T06:03:11Z,-32.88350000,147.97926700,,,,,,
1136,2012-01-13T06:03:22Z,-32.88275000,147.97898300,,,,,,
1137,2012-01-13T06:03:32Z,-32.88308300,147.97995000,,,,,,
1138,2012-01-13T06:03:42Z,-32.88173300,147.98055000,,,,,,
1139,2012-01-13T06:03:52Z,-32.88065000,147.98215000,,,,,,
1140,2012-01-13T06:04:02Z,-32.87976700,147.98398300,,,,,,
1141,2012-01-13T06:04:12Z,-32.88018300,147.98420000,,,,,,
1142,2012-01-13T06:04:22Z,-32.88003300,147.98521700,,,,,,
1143,2012-01-13T06:04:32Z,-32.87948300,147.98600000,,,,,,
1144,2012-01-13T06:04:42Z,-32.87966700,147.98593300,,,,,,
1145,2012-01-13T06:04:52Z,-32.87960000,147.98660000,,,,,,
1146,2012-01-13T06:05:02Z,-32.87948300,147.98745000,,,,,,
1147,2012-01-13T06:05:12Z,-32.87883300,147.98726700,,,,,,
1148,2012-01-13T06:05:22Z,-32.87961700,147.98838300,,,,,,
1149,2012-01-13T06:05:32Z,-32.87925000,147.98805000,,,,,,
1150,2012-01-13T06:05:42Z,-32.87956700,147.98966700,,,,,,
1151,2012-01-13T06:05:52Z,-32.87990000,147.98911700,,,,,,
1152,2012-01-13T06:06:02Z,-32.87883300,147.98928300,,,,,,
1153,2012-01-13T06:06:12Z,-32.87898300,147.98976700,,,,,,
1154,2012-01-13T06:06:23Z,-32.87911700,147.99080000,,,,,,
1155,2012-01-13T06:06:33Z,-32.87856700,147.99063300,,,,,,
1156,2012-01-13T06:06:43Z,-32.87918300,147.99185000,,,,,,
