fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3230,2012-01-13T05:02:31Z,-32.96603300,147.66595000,,,,,,
3231,2012-01-13T05:02:34Z,-32.96566700,147.66575000,,,,,,
3232,2012-01-13T05:02:37Z,-32.96560000,147.66541700,,,,,,
3233,2012-01-13T05:02:40Z,-32.96580000,147.66528300,,,,,,
3234,2012-01-13T05:02:43Z,-32.96605000,147.66556700,,,,,,
3235,2012-01-13T05:02:46Z,-32.96610000,147.66611700,,,,,,
3236,2012-01-13T05:02:49Z,-32.96585000,147.66665000,,,,,,
3237,2012-01-13T05:02:52Z,-32.96540000,147.66695000,,,,,,
3238,2012-01-13T05:02:55Z,-32.96496700,147.66693300,,,,,,
3239,2012-01-13T05:02:58Z,-32.96493300,147.66673300,,,,,,
3240,2012-01-13T05:03:01Z,-32.96513300,147.66693300,,,,,,
3241,2012-01-13T05:03:04Z,-32.96511700,147.66748300,,,,,,
3242,2012-01-13T05:03:07Z,-32.96483300,147.66800000,,,,,,
3243,2012-01-13T05:03:10Z,-32.96441700,147.66820000,,,,,,
3244,2012-01-13T05:03:13Z,-32.96420000,147.66803300,,,,,,
3245,2012-01-13T05:03:16Z,-32.96438300,147.66801700,,,,,,
3246,2012-01-13T05:03:19Z,-32.96453300,147.66841700,,,,,,
3247,2012-01-13T05:03:22Z,-32.96438300,147.66891700,,,,,,
3248,2012-01-13T05:03:25Z,-32.96400000,147.66910000,,,,,,
3249,2012-01-13T05:03:28Z,-32.96385000,147.66891700,,,,,,
3250,2012-01-13T05:03:31Z,-32.96405000,147.66900000,,,,,,
3251,2012-01-13T05:03:34Z,-32.96421700,147.66941700,,,,,,
3252,2012-01-13T05:03:37Z,-32.96416700,147.66991700,,,,,,
3253,2012-01-13T05:03:40Z,-32.96385000,147.67023300,,,,,,
3254,2012-01-13T05:03:43Z,-32.96355000,147.67001700,,,,,,
3255,2012-01-13T05:03:46Z,-32.96356700,147.66968300,,,,,,
3256,2012-01-13T05:03:49Z,-32.96370000,147.66943300,,,,,,
3257,2012-01-13T05:03:52Z,-32.96391700,147.66938300,,,,,,
3258,2012-01-13T05:03:55Z,-32.96415000,147.66955000,,,,,,
3259,2012-01-13T05:03:58Z,-32.96438300,147.66988300,,,,,,
3260,2012-01-13T05:04:01Z,-32.96445000,147.67030000,,,,,,
3261,2012-01-13T05:04:04Z,-32.96420000,147.67070000,,,,,,
3262,2012-01-13T05:04:07Z,-32.96373300,147.67080000,,,,,,
3263,2012-01-13T05:04:10Z,-32.96336700,147.67065000,,,,,,
3264,2012-01-13T05:04:13Z,-32.96323300,147.67035000,,,,,,
3265,2012-01-13T05:04:16Z,-32.96331700,147.67010000,,,,,,
3266,2012-01-13T05:04:19Z,-32.96356700,147.67000000,,,,,,
3267,2012-01-13T05:04:22Z,-32.96390000,147.67005000,,,,,,
3268,2012-01-13T05:04:25Z,-32.96423300,147.67006700,,,,,,
3269,2012-01-13T05:04:28Z,-32.96448300,147.66990000,,,,,,
3270,2012-01-13T05:04:31Z,-32.96451700,147.66956700,,,,,,
3271,2012-01-13T05:04:34Z,-32.96426700,147.66931700,,,,,,
3272,2012-01-13T05:04:37Z,-32.96386700,147.66948300,,,,,,
3273,2012-01-13T05:04:40Z,-32.96373300,147.67013300,,,,,,
3274,2012-01-13T05:04:43Z,-32.96383300,147.67056700,,,,,,
3275,2012-01-13T05:04:46Z,-32.96401700,147.67091700,,,,,,
3276,2012-01-13T05:04:49Z,-32.96430000,147.67106700,,,,,,
3277,2012-01-13T05:04:52Z,-32.96455000,147.67095000,,,,,,
3278,2012-01-13T05:04:55Z,-32.96446700,147.67065000,,,,,,
3279,2012-01-13T05:04:58Z,-32.96406700,147.67070000,,,,,,
3280,2012-01-13T05:05:01Z,-32.96385000,147.67113300,,,,,,
3281,2012-01-13T05:05:04Z,-32.96395000,147.67158300,,,,,,
3282,2012-01-13T05:05:07Z,-32.96420000,147.67188300,,,,,,
3283,2012-01-13T05:05:10Z,-32.96453300,147.67201700,,,,,,
3284,2012-01-13T05:05:13Z,-32.96478300,147.67190000,,,,,,
3285,2012-01-13T05:05:16Z,-32.96465000,147.67161700,,,,,,
3286,2012-01-13T05:05:19Z,-32.96421700,147.67171700,,,,,,
3287,2012-01-13T05:05:22Z,-32.96395000,147.67210000,,,,,,
3288,2012-01-13T05:05:25Z,-32.96393300,147.67255000,,,,,,
3289,2012-01-13T05:05:28Z,-32.96413300,147.67290000,,,,,,
3290,2012-01-13T05:05:31Z,-32.96448300,147.67288300,,,,,,
3291,2012-01-13T05:05:34Z,-32.96466700,147.67255000,,,,,,
3292,2012-01-13T05:05:37Z,-32.96453300,147.67223300,,,,,,
3293,2012-01-13T05:05:40Z,-32.96420000,147.67208300,,,,,,
3294,2012-01-13T05:05:43Z,-32.96376700,147.67210000,,,,,,
3295,2012-01-13T05:05:46Z,-32.96333300,147.67233300,,,,,,
3296,2012-01-13T05:05:49Z,-32.96305000,147.67278300,,,,,,
3297,2012-01-13T05:05:52Z,-32.96305000,147.67331700,,,,,,
3298,2012-01-13T05:05:55Z,-32.96330000,147.67363300,,,,,,
3299,2012-01-13T05:05:58Z,-32.96361700,147.67356700,,,,,,
3300,2012-01-13T05:06:01Z,-32.96386700,147.67325000,,,,,,
3301,2012-01-13T05:06:04Z,-32.96390000,147.67283300,,,,,,
3302,2012-01-13T05:06:07Z,-32.96356700,147.67268300,,,,,,
3303,2012-01-13T05:06:10Z,-32.96318300,147.67293300,,,,,,
3304,2012-01-13T05:06:13Z,-32.96290000,147.67341700,,,,,,
3305,2012-01-13T05:06:16Z,-32.96293300,147.67391700,,,,,,
3306,2012-01-13T05:06:19Z,-32.96320000,147.67415000,,,,,,
3307,2012-01-13T05:06:22Z,-32.96343300,147.67395000,,,,,,
3308,2012-01-13T05:06:25Z,-32.96330000,147.67361700,,,,,,
3309,2012-01-13T05:06:28Z,-32.96291700,147.67363300,,,,,,
3310,2012-01-13T05:06:31Z,-32.96263300,147.67406700,,,,,,
3311,2012-01-13T05:06:34Z,-32.96268300,147.67458300,,,,,,
3312,2012-01-13T05:06:37Z,-32.96296700,147.67481700,,,,,,
3313,2012-01-13T05:06:40Z,-32.96328300,147.67466700,,,,,,
3314,2012-01-13T05:06:43Z,-32.96340000,147.67431700,,,,,,
3315,2012-01-13T05:06:46Z,-32.96316700,147.67403300,,,,,,
3316,2012-01-13T05:06:49Z,-32.96278300,147.67410000,,,,,,
3317,2012-01-13T05:06:52Z,-32.96241700,147.67440000,,,,,,
3318,2012-01-13T05:06:55Z,-32.96216700,147.67493300,,,,,,
3319,2012-01-13T05:06:58Z,-32.96206700,147.67550000,,,,,,
3320,2012-01-13T05:07:01Z,-32.96200000,147.67606700,,,,,,
3321,2012-01-13T05:07:05Z,-32.96203300,147.67660000,,,,,,
3322,2012-01-13T05:07:08Z,-32.96228300,147.67703300,,,,,,
3323,2012-01-13T05:07:11Z,-32.96265000,147.67711700,,,,,,
3324,2012-01-13T05:07:14Z,-32.96283300,147.67685000,,,,,,
3325,2012-01-13T05:07:17Z,-32.96275000,147.67648300,,,,,,
3326,2012-01-13T05:07:20Z,-32.96253300,147.67615000,,,,,,
3327,2012-01-13T05:07:23Z,-32.96226700,147.67585000,,,,,,
3328,2012-01-13T05:07:26Z,-32.96196700,147.67555000,,,,,,
3329,2012-01-13T05:07:29Z,-32.96166700,147.67535000,,,,,,
3330,2012-01-13T05:07:32Z,-32.96133300,147.67526700,,,,,,
3331,2012-01-13T05:07:35Z,-32.96091700,147.67533300,,,,,,
3332,2012-01-13T05:07:38Z,-32.96050000,147.67558300,,,,,,
3333,2012-01-13T05:07:41Z,-32.96013300,147.67600000,,,,,,
3334,2012-01-13T05:07:44Z,-32.95981700,147.67645000,,,,,,
3335,2012-01-13T05:07:47Z,-32.95958300,147.67705000,,,,,,
3336,2012-01-13T05:07:50Z,-32.95953300,147.67768300,,,,,,
3337,2012-01-13T05:07:53Z,-32.95958300,147.67828300,,,,,,
3338,2012-01-13T05:07:56Z,-32.95990000,147.67876700,,,,,,
3339,2012-01-13T05:07:59Z,-32.96028300,147.67891700,,,,,,
3340,2012-01-13T05:08:02Z,-32.96055000,147.67866700,,,,,,
3341,2012-01-13T05:08:05Z,-32.96055000,147.67828300,,,,,,
3342,2012-01-13T05:08:08Z,-32.96030000,147.67806700,,,,,,
3343,2012-01-13T05:08:11Z,-32.95986700,147.67818300,,,,,,
3344,2012-01-13T05:08:14Z,-32.95956700,147.67860000,,,,,,
3345,2012-01-13T05:08:17Z,-32.95955000,147.67913300,,,,,,
3346,2012-01-13T05:08:20Z,-32.95981700,147.67951700,,,,,,
3347,2012-01-13T05:08:23Z,-32.96016700,147.67950000,,,,,,
3348,2012-01-13T05:08:26Z,-32.96030000,147.67918300,,,,,,
3349,2012-01-13T05:08:29Z,-32.96006700,147.67888300,,,,,,
3350,2012-01-13T05:08:32Z,-32.95968300,147.67883300,,,,,,
3351,2012-01-13T05:08:35Z,-32.95928300,147.67903300,,,,,,
3352,2012-01-13T05:08:38Z,-32.95891700,147.67935000,,,,,,
3353,2012-01-13T05:08:41Z,-32.95865000,147.67981700,,,,,,
3354,2012-01-13T05:08:44Z,-32.95858300,147.68058300,,,,,,
3355,2012-01-13T05:08:47Z,-32.95868300,147.68113300,,,,,,
3356,2012-01-13T05:08:50Z,-32.95881700,147.68170000,,,,,,
3357,2012-01-13T05:08:53Z,-32.95901700,147.68223300,,,,,,
3358,2012-01-13T05:08:56Z,-32.95923300,147.68278300,,,,,,
3359,2012-01-13T05:08:59Z,-32.95943300,147.68331700,,,,,,
3360,2012-01-13T05:09:02Z,-32.95958300,147.68390000,,,,,,
3361,2012-01-13T05:09:05Z,-32.95965000,147.68450000,,,,,,
3362,2012-01-13T05:09:08Z,-32.95970000,147.68513300,,,,,,
3363,2012-01-13T05:09:11Z,-32.95980000,147.68576700,,,,,,
3364,2012-01-13T05:09:14Z,-32.95993300,147.68635000,,,,,,
3365,2012-01-13T05:09:17Z,-32.96005000,147.68691700,,,,,,
3366,2012-01-13T05:09:20Z,-32.96026700,147.68746700,,,,,,
3367,2012-01-13T05:09:23Z,-32.96055000,147.68798300,,,,,,
3368,2012-01-13T05:09:26Z,-32.96085000,147.68846700,,,,,,
3369,2012-01-13T05:09:29Z,-32.96113300,147.68896700,,,,,,
3370,2012-01-13T05:09:32Z,-32.96141700,147.68946700,,,,,,
3371,2012-01-13T05:09:35Z,-32.96168300,147.68998300,,,,,,
3372,2012-01-13T05:09:38Z,-32.96193300,147.69043300,,,,,,
3373,2012-01-13T05:09:41Z,-32.96218300,147.69086700,,,,,,
3374,2012-01-13T05:09:44Z,-32.96230000,147.69135000,,,,,,
3375,2012-01-13T05:09:47Z,-32.96200000,147.69165000,,,,,,
3376,2012-01-13T05:09:50Z,-32.96176700,147.69143300,,,,,,
3377,2012-01-13T05:09:53Z,-32.96191700,147.69126700,,,,,,
3378,2012-01-13T05:09:56Z,-32.96198300,147.69156700,,,,,,
3379,2012-01-13T05:09:59Z,-32.96155000,147.69176700,,,,,,
3380,2012-01-13T05:10:02Z,-32.96138300,147.69153300,,,,,,
3381,2012-01-13T05:10:05Z,-32.96148300,147.69120000,,,,,,
3382,2012-01-13T05:10:08Z,-32.96133300,147.69085000,,,,,,
3383,2012-01-13T05:10:11Z,-32.96086700,147.69090000,,,,,,
3384,2012-01-13T05:10:14Z,-32.96055000,147.69133300,,,,,,
3385,2012-01-13T05:10:17Z,-32.96055000,147.69183300,,,,,,
3386,2012-01-13T05:10:20Z,-32.96083300,147.69206700,,,,,,
3387,2012-01-13T05:10:23Z,-32.96113300,147.69200000,,,,,,
3388,2012-01-13T05:10:26Z,-32.96121700,147.69168300,,,,,,
3389,2012-01-13T05:10:29Z,-32.96096700,147.69131700,,,,,,
3390,2012-01-13T05:10:32Z,-32.96053300,147.69121700,,,,,,
3391,2012-01-13T05:10:35Z,-32.96015000,147.69153300,,,,,,
3392,2012-01-13T05:10:38Z,-32.96016700,147.69203300,,,,,,
3393,2012-01-13T05:10:41Z,-32.96038300,147.69238300,,,,,,
3394,2012-01-13T05:10:44Z,-32.96065000,147.69261700,,,,,,
3395,2012-01-13T05:10:47Z,-32.96091700,147.69253300,,,,,,
3396,2012-01-13T05:10:50Z,-32.96086700,147.69220000,,,,,,
3397,2012-01-13T05:10:53Z,-32.96043300,147.69211700,,,,,,
3398,2012-01-13T05:10:56Z,-32.96005000,147.69245000,,,,,,
3399,2012-01-13T05:10:59Z,-32.95988300,147.69295000,,,,,,
3400,2012-01-13T05:11:02Z,-32.95998300,147.69341700,,,,,,
3401,2012-01-13T05:11:05Z,-32.96025000,147.69373300,,,,,,
3402,2012-01-13T05:11:08Z,-32.96058300,147.69376700,,,,,,
3403,2012-01-13T05:11:11Z,-32.96068300,147.69343300,,,,,,
3404,2012-01-13T05:11:14Z,-32.96040000,147.69308300,,,,,,
3405,2012-01-13T05:11:17Z,-32.95991700,147.69296700,,,,,,
3406,2012-01-13T05:11:20Z,-32.95946700,147.69313300,,,,,,
3407,2012-01-13T05:11:23Z,-32.95916700,147.69356700,,,,,,
3408,2012-01-13T05:11:26Z,-32.95910000,147.69410000,,,,,,
3409,2012-01-13T05:11:29Z,-32.95926700,147.69455000,,,,,,
3410,2012-01-13T05:11:32Z,-32.95955000,147.69471700,,,,,,
3411,2012-01-13T05:11:35Z,-32.95980000,147.69458300,,,,,,
3412,2012-01-13T05:11:38Z,-32.95976700,147.69418300,,,,,,
3413,2012-01-13T05:11:41Z,-32.95933300,147.69401700,,,,,,
3414,2012-01-13T05:11:44Z,-32.95891700,147.69430000,,,,,,
3415,2012-01-13T05:11:47Z,-32.95866700,147.69478300,,,,,,
3416,2012-01-13T05:11:50Z,-32.95863300,147.69535000,,,,,,
3417,2012-01-13T05:11:53Z,-32.95878300,147.69585000,,,,,,
3418,2012-01-13T05:11:56Z,-32.95905000,147.69616700,,,,,,
3419,2012-01-13T05:11:59Z,-32.95930000,147.69598300,,,,,,
3420,2012-01-13T05:12:02Z,-32.95925000,147.69551700,,,,,,
3421,2012-01-13T05:12:05Z,-32.95895000,147.69510000,,,,,,
3422,2012-01-13T05:12:08Z,-32.95856700,147.69481700,,,,,,
3423,2012-01-13T05:12:11Z,-32.95810000,147.69480000,,,,,,
3424,2012-01-13T05:12:14Z,-32.95766700,147.69505000,,,,,,
3425,2012-01-13T05:12:17Z,-32.95743300,147.69556700,,,,,,
3426,2012-01-13T05:12:20Z,-32.95746700,147.69608300,,,,,,
3427,2012-01-13T05:12:24Z,-32.95770000,147.69643300,,,,,,
3428,2012-01-13T05:12:27Z,-32.95798300,147.69640000,,,,,,
3429,2012-01-13T05:12:30Z,-32.95798300,147.69605000,,,,,,
3430,2012-01-13T05:12:33Z,-32.95765000,147.69573300,,,,,,
3431,2012-01-13T05:12:36Z,-32.95718300,147.69575000,,,,,,
3432,2012-01-13T05:12:39Z,-32.95673300,147.69605000,,,,,,
3433,2012-01-13T05:12:42Z,-32.95628300,147.69650000,,,,,,
3434,2012-01-13T05:12:45Z,-32.95590000,147.69701700,,,,,,
3435,2012-01-13T05:12:48Z,-32.95563300,147.69756700,,,,,,
3436,2012-01-13T05:12:51Z,-32.95546700,147.69815000,,,,,,
3437,2012-01-13T05:12:54Z,-32.95535000,147.69871700,,,,,,
3438,2012-01-13T05:12:57Z,-32.95523300,147.69933300,,,,,,
3439,2012-01-13T05:13:00Z,-32.95516700,147.70001700,,,,,,
3440,2012-01-13T05:13:03Z,-32.95516700,147.70071700,,,,,,
3441,2012-01-13T05:13:06Z,-32.95528300,147.70140000,,,,,,
3442,2012-01-13T05:13:09Z,-32.95541700,147.70208300,,,,,,
3443,2012-01-13T05:13:12Z,-32.95560000,147.70275000,,,,,,
3444,2012-01-13T05:13:15Z,-32.95578300,147.70341700,,,,,,
3445,2012-01-13T05:13:18Z,-32.95588300,147.70411700,,,,,,
3446,2012-01-13T05:13:21Z,-32.95590000,147.70491700,,,,,,
3447,2012-01-13T05:13:24Z,-32.95590000,147.70573300,,,,,,
3448,2012-01-13T05:13:27Z,-32.95590000,147.70656700,,,,,,
3449,2012-01-13T05:13:30Z,-32.95585000,147.70738300,,,,,,
3450,2012-01-13T05:13:33Z,-32.95583300,147.70820000,,,,,,
3451,2012-01-13T05:13:36Z,-32.95580000,147.70896700,,,,,,
3452,2012-01-13T05:13:39Z,-32.95575000,147.70971700,,,,,,
3453,2012-01-13T05:13:42Z,-32.95568300,147.71048300,,,,,,
3454,2012-01-13T05:13:45Z,-32.95558300,147.71125000,,,,,,
3455,2012-01-13T05:13:48Z,-32.95546700,147.71198300,,,,,,
3456,2012-01-13T05:13:51Z,-32.95530000,147.71271700,,,,,,
3457,2012-01-13T05:13:54Z,-32.95513300,147.71345000,,,,,,
3458,2012-01-13T05:13:57Z,-32.95498300,147.71418300,,,,,,
3459,2012-01-13T05:14:00Z,-32.95488300,147.71496700,,,,,,
3460,2012-01-13T05:14:03Z,-32.95480000,147.71578300,,,,,,
3461,2012-01-13T05:14:06Z,-32.95471700,147.71656700,,,,,,
3462,2012-01-13T05:14:09Z,-32.95460000,147.71733300,,,,,,
3463,2012-01-13T05:14:12Z,-32.95451700,147.71810000,,,,,,
3464,2012-01-13T05:14:15Z,-32.95450000,147.71891700,,,,,,
3465,2012-01-13T05:14:18Z,-32.95458300,147.71971700,,,,,,
3466,2012-01-13T05:14:21Z,-32.95468300,147.72050000,,,,,,
3467,2012-01-13T05:14:24Z,-32.95480000,147.72128300,,,,,,
3468,2012-01-13T05:14:27Z,-32.95490000,147.72210000,,,,,,
3469,2012-01-13T05:14:30Z,-32.95493300,147.72291700,,,,,,
3470,2012-01-13T05:14:33Z,-32.95486700,147.72373300,,,,,,
3471,2012-01-13T05:14:36Z,-32.95475000,147.72453300,,,,,,
3472,2012-01-13T05:14:39Z,-32.95461700,147.72533300,,,,,,
3473,2012-01-13T05:14:42Z,-32.95450000,147.72613300,,,,,,
3474,2012-01-13T05:14:45Z,-32.95440000,147.72691700,,,,,,
3475,2012-01-13T05:14:48Z,-32.95428300,147.72770000,,,,,,
3476,2012-01-13T05:14:51Z,-32.95416700,147.72846700,,,,,,
3477,2012-01-13T05:14:54Z,-32.95406700,147.72925000,,,,,,
3478,2012-01-13T05:14:57Z,-32.95396700,147.73005000,,,,,,
3479,2012-01-13T05:15:00Z,-32.95381700,147.73081700,,,,,,
3480,2012-01-13T05:15:03Z,-32.95356700,147.73160000,,,,,,
3481,2012-01-13T05:15:06Z,-32.95333300,147.73235000,,,,,,
3482,2012-01-13T05:15:09Z,-32.95313300,147.73310000,,,,,,
3483,2012-01-13T05:15:12Z,-32.95293300,147.73386700,,,,,,
3484,2012-01-13T05:15:15Z,-32.95280000,147.73466700,,,,,,
3485,2012-01-13T05:15:18Z,-32.95273300,147.73545000,,,,,,
3486,2012-01-13T05:15:21Z,-32.95270000,147.73620000,,,,,,
3487,2012-01-13T05:15:24Z,-32.95268300,147.73691700,,,,,,
3488,2012-01-13T05:15:27Z,-32.95270000,147.73760000,,,,,,
3489,2012-01-13T05:15:30Z,-32.95271700,147.73828300,,,,,,
3490,2012-01-13T05:15:33Z,-32.95271700,147.73898300,,,,,,
3491,2012-01-13T05:15:36Z,-32.95261700,147.73971700,,,,,,
3492,2012-01-13T05:15:39Z,-32.95246700,147.74046700,,,,,,
3493,2012-01-13T05:15:42Z,-32.95226700,147.74125000,,,,,,
3494,2012-01-13T05:15:45Z,-32.95210000,147.74201700,,,,,,
3495,2012-01-13T05:15:48Z,-32.95201700,147.74278300,,,,,,
3496,2012-01-13T05:15:51Z,-32.95198300,147.74351700,,,,,,
3497,2012-01-13T05:15:54Z,-32.95213300,147.74448300,,,,,,
3498,2012-01-13T05:15:57Z,-32.95226700,147.74518300,,,,,,
3499,2012-01-13T05:16:00Z,-32.95235000,147.74590000,,,,,,
3500,2012-01-13T05:16:03Z,-32.95236700,147.74666700,,,,,,
3501,2012-01-13T05:16:06Z,-32.95230000,147.74738300,,,,,,
3502,2012-01-13T05:16:09Z,-32.95215000,147.74811700,,,,,,
3503,2012-01-13T05:16:12Z,-32.95195000,147.74890000,,,,,,
3504,2012-01-13T05:16:15Z,-32.95170000,147.74973300,,,,,,
3505,2012-01-13T05:16:18Z,-32.95143300,147.75056700,,,,,,
3506,2012-01-13T05:16:21Z,-32.95118300,147.75136700,,,,,,
3507,2012-01-13T05:16:24Z,-32.95090000,147.75213300,,,,,,
3508,2012-01-13T05:16:27Z,-32.95055000,147.75288300,,,,,,
3509,2012-01-13T05:16:30Z,-32.95021700,147.75363300,,,,,,
3510,2012-01-13T05:16:33Z,-32.94991700,147.75441700,,,,,,
3511,2012-01-13T05:16:36Z,-32.94966700,147.75518300,,,,,,
3512,2012-01-13T05:16:39Z,-32.94943300,147.75595000,,,,,,
3513,2012-01-13T05:16:42Z,-32.94916700,147.75676700,,,,,,
3514,2012-01-13T05:16:45Z,-32.94890000,147.75760000,,,,,,
3515,2012-01-13T05:16:48Z,-32.94861700,147.75843300,,,,,,
3516,2012-01-13T05:16:51Z,-32.94836700,147.75926700,,,,,,
3517,2012-01-13T05:16:54Z,-32.94810000,147.76008300,,,,,,
3518,2012-01-13T05:16:57Z,-32.94781700,147.76088300,,,,,,
3519,2012-01-13T05:17:00Z,-32.94758300,147.76163300,,,,,,
3520,2012-01-13T05:17:03Z,-32.94726700,147.76233300,,,,,,
3521,2012-01-13T05:17:06Z,-32.94690000,147.76303300,,,,,,
3522,2012-01-13T05:17:09Z,-32.94658300,147.76370000,,,,,,
3523,2012-01-13T05:17:12Z,-32.94631700,147.76440000,,,,,,
3524,2012-01-13T05:17:15Z,-32.94611700,147.76513300,,,,,,
3525,2012-01-13T05:17:18Z,-32.94595000,147.76586700,,,,,,
3526,2012-01-13T05:17:21Z,-32.94588300,147.76656700,,,,,,
3527,2012-01-13T05:17:24Z,-32.94603300,147.76713300,,,,,,
3528,2012-01-13T05:17:27Z,-32.94640000,147.76725000,,,,,,
3529,2012-01-13T05:17:30Z,-32.94656700,147.76695000,,,,,,
3530,2012-01-13T05:17:33Z,-32.94633300,147.76666700,,,,,,
3531,2012-01-13T05:17:36Z,-32.94593300,147.76680000,,,,,,
3532,2012-01-13T05:17:39Z,-32.94575000,147.76726700,,,,,,
3533,2012-01-13T05:17:42Z,-32.94590000,147.76776700,,,,,,
3534,2012-01-13T05:17:45Z,-32.94623300,147.76791700,,,,,,
3535,2012-01-13T05:17:48Z,-32.94641700,147.76770000,,,,,,
3536,2012-01-13T05:17:51Z,-32.94630000,147.76736700,,,,,,
3537,2012-01-13T05:17:54Z,-32.94595000,147.76716700,,,,,,
3538,2012-01-13T05:17:57Z,-32.94556700,147.76713300,,,,,,
3539,2012-01-13T05:18:00Z,-32.94516700,147.76733300,,,,,,
3540,2012-01-13T05:18:03Z,-32.94491700,147.76783300,,,,,,
3541,2012-01-13T05:18:06Z,-32.94503300,147.76833300,,,,,,
3542,2012-01-13T05:18:09Z,-32.94536700,147.76850000,,,,,,
3543,2012-01-13T05:18:12Z,-32.94566700,147.76831700,,,,,,
3544,2012-01-13T05:18:15Z,-32.94575000,147.76803300,,,,,,
3545,2012-01-13T05:18:18Z,-32.94555000,147.76776700,,,,,,
3546,2012-01-13T05:18:21Z,-32.94520000,147.76793300,,,,,,
3547,2012-01-13T05:18:25Z,-32.94523300,147.76843300,,,,,,
3548,2012-01-13T05:18:28Z,-32.94555000,147.76850000,,,,,,
3549,2012-01-13T05:18:31Z,-32.94551700,147.76826700,,,,,,
3550,2012-01-13T05:18:34Z,-32.94515000,147.76840000,,,,,,
3551,2012-01-13T05:18:37Z,-32.94500000,147.76891700,,,,,,
3552,2012-01-13T05:18:40Z,-32.94523300,147.76930000,,,,,,
3553,2012-01-13T05:18:43Z,-32.94548300,147.76921700,,,,,,
3554,2012-01-13T05:18:46Z,-32.94540000,147.76893300,,,,,,
3555,2012-01-13T05:18:49Z,-32.94503300,147.76901700,,,,,,
3556,2012-01-13T05:18:52Z,-32.94486700,147.76951700,,,,,,
3557,2012-01-13T05:18:55Z,-32.94503300,147.77000000,,,,,,
3558,2012-01-13T05:18:58Z,-32.94531700,147.77013300,,,,,,
3559,2012-01-13T05:19:01Z,-32.94545000,147.76990000,,,,,,
3560,2012-01-13T05:19:04Z,-32.94525000,147.76963300,,,,,,
3561,2012-01-13T05:19:07Z,-32.94483300,147.76975000,,,,,,
3562,2012-01-13T05:19:10Z,-32.94460000,147.77021700,,,,,,
3563,2012-01-13T05:19:13Z,-32.94468300,147.77071700,,,,,,
3564,2012-01-13T05:19:16Z,-32.94501700,147.77095000,,,,,,
3565,2012-01-13T05:19:19Z,-32.94533300,147.77086700,,,,,,
3566,2012-01-13T05:19:22Z,-32.94551700,147.77061700,,,,,,
3567,2012-01-13T05:19:25Z,-32.94543300,147.77026700,,,,,,
3568,2012-01-13T05:19:28Z,-32.94505000,147.77011700,,,,,,
3569,2012-01-13T05:19:31Z,-32.94466700,147.77033300,,,,,,
3570,2012-01-13T05:19:34Z,-32.94453300,147.77083300,,,,,,
3571,2012-01-13T05:19:37Z,-32.94470000,147.77140000,,,,,,
3572,2012-01-13T05:19:40Z,-32.94491700,147.77201700,,,,,,
3573,2012-01-13T05:19:43Z,-32.94498300,147.77271700,,,,,,
3574,2012-01-13T05:19:46Z,-32.94501700,147.77340000,,,,,,
3575,2012-01-13T05:19:49Z,-32.94528300,147.77383300,,,,,,
3576,2012-01-13T05:19:52Z,-32.94558300,147.77371700,,,,,,
3577,2012-01-13T05:19:55Z,-32.94556700,147.77335000,,,,,,
3578,2012-01-13T05:19:58Z,-32.94521700,147.77311700,,,,,,
3579,2012-01-13T05:20:01Z,-32.94478300,147.77321700,,,,,,
3580,2012-01-13T05:20:04Z,-32.94436700,147.77386700,,,,,,
3581,2012-01-13T05:20:07Z,-32.94421700,147.77446700,,,,,,
3582,2012-01-13T05:20:10Z,-32.94406700,147.77511700,,,,,,
3583,2012-01-13T05:20:13Z,-32.94390000,147.77580000,,,,,,
3584,2012-01-13T05:20:16Z,-32.94368300,147.77645000,,,,,,
3585,2012-01-13T05:20:19Z,-32.94345000,147.77711700,,,,,,
3586,2012-01-13T05:20:22Z,-32.94325000,147.77780000,,,,,,
3587,2012-01-13T05:20:25Z,-32.94306700,147.77848300,,,,,,
3588,2012-01-13T05:20:28Z,-32.94288300,147.77916700,,,,,,
3589,2012-01-13T05:20:31Z,-32.94266700,147.77985000,,,,,,
3590,2012-01-13T05:20:34Z,-32.94241700,147.78055000,,,,,,
3591,2012-01-13T05:20:37Z,-32.94213300,147.78123300,,,,,,
3592,2012-01-13T05:20:40Z,-32.94180000,147.78190000,,,,,,
3593,2012-01-13T05:20:43Z,-32.94140000,147.78255000,,,,,,
3594,2012-01-13T05:20:46Z,-32.94100000,147.78318300,,,,,,
3595,2012-01-13T05:20:49Z,-32.94060000,147.78381700,,,,,,
3596,2012-01-13T05:20:52Z,-32.94020000,147.78443300,,,,,,
3597,2012-01-13T05:20:55Z,-32.93981700,147.78506700,,,,,,
3598,2012-01-13T05:20:58Z,-32.93945000,147.78566700,,,,,,
3599,2012-01-13T05:21:01Z,-32.93905000,147.78626700,,,,,,
3600,2012-01-13T05:21:04Z,-32.93866700,147.78686700,,,,,,
3601,2012-01-13T05:21:07Z,-32.93825000,147.78746700,,,,,,
3602,2012-01-13T05:21:10Z,-32.93780000,147.78805000,,,,,,
3603,2012-01-13T05:21:13Z,-32.93731700,147.78860000,,,,,,
3604,2012-01-13T05:21:16Z,-32.93686700,147.78915000,,,,,,
3605,2012-01-13T05:21:19Z,-32.93643300,147.78970000,,,,,,
3606,2012-01-13T05:21:22Z,-32.93603300,147.79025000,,,,,,
