fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-13T04:48:30Z,-33.24081400,147.80569300,744.00,
350,,,,,2012-01-13T04:48:45Z,-33.24112800,147.80456400,700.00,
351,,,,,2012-01-13T04:49:00Z,-33.24171800,147.80358900,651.00,
352,,,,,2012-01-13T04:49:15Z,-33.24260300,147.80303400,639.00,
353,,,,,2012-01-13T04:49:30Z,-33.24327300,147.80245800,624.00,
354,,,,,2012-01-13T04:49:45Z,-33.24410300,147.80184300,622.00,
355,,,,,2012-01-13T04:50:00Z,-33.24396200,147.80363200,604.00,
356,,,,,2012-01-13T04:50:15Z,-33.24365400,147.80243700,590.00,
357,,,,,2012-01-13T04:50:30Z,-33.24424200,147.80137400,589.00,
358,,,,,2012-01-13T04:50:45Z,-33.24524100,147.80061400,584.00,
359,,,,,2012-01-13T04:51:00Z,-33.24647400,147.80044600,564.00,
360,,,,,2012-01-13T04:51:15Z,-33.24687400,147.79967500,532.00,
361,,,,,2012-01-13T04:51:30Z,-33.24649700,147.79864800,491.00,
362,,,,,2012-01-13T04:51:45Z,-33.24556400,147.79770100,454.00,
363,,,,,2012-01-13T04:52:00Z,-33.24456600,147.79662700,417.00,
364,,,,,2012-01-13T04:52:15Z,-33.24338800,147.79561200,386.00,
365,,,,,2012-01-13T04:52:30Z,-33.24262700,147.79450100,357.00,
366,,,,,2012-01-13T04:52:45Z,-33.24307900,147.79530300,324.00,
367,,,,,2012-01-13T04:53:00Z,-33.24297000,147.79558200,307.00,
368,,,,,2012-01-13T04:53:15Z,-33.24359700,147.79513400,279.00,
369,,,,,2012-01-13T04:53:30Z,-33.24394600,147.79354800,243.00,
370,,,,,2012-01-13T04:53:45Z,-33.24424700,147.79256200,233.00,
371,,,,,2012-01-13T04:54:00Z,-33.24424800,147.79255200,231.00,
372,,,,,2012-01-13T04:54:15Z,-33.24424600,147.79254400,232.00,
373,,,,,2012-01-13T04:54:30Z,-33.24425600,147.79254500,231.00,
374,,,,,2012-01-13T04:54:45Z,-33.24425600,147.79255400,233.00,
375,,,,,2012-01-13T04:55:00Z,-33.24417700,147.79273600,232.00,
376,,,,,2012-01-13T04:55:15Z,-33.24405400,147.79286400,232.00,
377,,,,,2012-01-13T04:55:30Z,-33.24405500,147.79286000,231.00,
378,,,,,2012-01-13T04:55:45Z,-33.24402000,147.79288200,232.00,
379,,,,,2012-01-13T04:56:00Z,-33.24386200,147.79279900,232.00,
380,,,,,2012-01-13T04:56:15Z,-33.24372300,147.79268700,233.00,
381,,,,,2012-01-13T04:56:30Z,-33.24361200,147.79257400,233.00,
382,,,,,2012-01-13T04:56:45Z,-33.24351900,147.79245200,232.00,
383,,,,,2012-01-13T04:57:00Z,-33.24352200,147.79244900,231.00,
384,,,,,2012-01-13T04:57:15Z,-33.24351500,147.79243800,231.00,
385,,,,,2012-01-13T04:57:30Z,-33.24338400,147.79235300,232.00,
386,,,,,2012-01-13T04:57:45Z,-33.24328400,147.79227100,231.00,
387,,,,,2012-01-13T04:58:00Z,-33.24314500,147.79219500,232.00,
388,,,,,2012-01-13T04:58:15Z,-33.24308300,147.79216000,231.00,
389,,,,,2012-01-13T04:58:30Z,-33.24298400,147.79208100,233.00,
390,,,,,2012-01-13T04:58:45Z,-33.24294700,147.79205700,232.00,
391,,,,,2012-01-13T04:59:00Z,-33.24288000,147.79200700,231.00,
392,,,,,2012-01-13T04:59:15Z,-33.24276400,147.79195900,231.00,
393,,,,,2012-01-13T04:59:30Z,-33.24276700,147.79196400,232.00,
394,,,,,2012-01-13T04:59:45Z,-33.24277200,147.79196900,232.00,
395,,,,,2012-01-13T05:00:00Z,-33.24277700,147.79196900,232.00,
396,,,,,2012-01-13T05:00:15Z,-33.24278900,147.79196000,231.00,
397,,,,,2012-01-13T05:00:30Z,-33.24279400,147.79195400,229.00,
398,,,,,2012-01-13T05:00:45Z,-33.24279500,147.79195100,228.00,
399,,,,,2012-01-13T05:01:00Z,-33.24279100,147.79195900,228.00,
400,,,,,2012-01-13T05:01:15Z,-33.24278400,147.79197000,229.00,
401,,,,,2012-01-13T05:01:30Z,-33.24278000,147.79197200,230.00,
402,,,,,2012-01-13T05:01:45Z,-33.24277400,147.79196900,230.00,
403,,,,,2012-01-13T05:02:00Z,-33.24276900,147.79196800,231.00,
404,,,,,2012-01-13T05:02:15Z,-33.24276400,147.79196700,232.00,
405,,,,,2012-01-13T05:02:30Z,-33.24275900,147.79197100,234.00,
406,,,,,2012-01-13T05:02:45Z,-33.24275500,147.79197200,234.00,
407,,,,,2012-01-13T05:03:00Z,-33.24275400,147.79196900,234.00,
408,,,,,2012-01-13T05:03:15Z,-33.24275600,147.79196300,234.00,
409,,,,,2012-01-13T05:03:30Z,-33.24275700,147.79196200,233.00,
410,,,,,2012-01-13T05:03:45Z,-33.24276100,147.79196600,233.00,
411,,,,,2012-01-13T05:04:00Z,-33.24276500,147.79197300,232.00,
412,,,,,2012-01-13T05:04:15Z,-33.24276500,147.79197900,231.00,
413,,,,,2012-01-13T05:04:30Z,-33.24276700,147.79198200,231.00,
414,,,,,2012-01-13T05:04:45Z,-33.24276600,147.79198000,230.00,
415,,,,,2012-01-13T05:05:00Z,-33.24276700,147.79197300,229.00,
416,,,,,2012-01-13T05:05:15Z,-33.24276600,147.79196900,229.00,
417,,,,,2012-01-13T05:05:30Z,-33.24276200,147.79198000,230.00,
418,,,,,2012-01-13T05:05:45Z,-33.24276000,147.79198700,229.00,
419,,,,,2012-01-13T05:06:00Z,-33.24275700,147.79198500,229.00,
420,,,,,2012-01-13T05:06:15Z,-33.24275600,147.79199000,229.00,
421,,,,,2012-01-13T05:06:30Z,-33.24275700,147.79199000,229.00,
422,,,,,2012-01-13T05:06:45Z,-33.24275900,147.79199200,230.00,
423,,,,,2012-01-13T05:07:00Z,-33.24276100,147.79198200,229.00,
424,,,,,2012-01-13T05:07:15Z,-33.24276500,147.79197300,229.00,
425,,,,,2012-01-13T05:07:30Z,-33.24276700,147.79197600,229.00,
426,,,,,2012-01-13T05:07:45Z,-33.24276500,147.79198400,229.00,
427,,,,,2012-01-13T05:08:00Z,-33.24276200,147.79198700,229.00,
428,,,,,2012-01-13T05:08:15Z,-33.24276100,147.79198700,228.00,
429,,,,,2012-01-13T05:08:30Z,-33.24275700,147.79198800,229.00,
430,,,,,2012-01-13T05:08:45Z,-33.24275200,147.79199000,229.00,
431,,,,,2012-01-13T05:09:00Z,-33.24275100,147.79198700,229.00,
432,,,,,2012-01-13T05:09:15Z,-33.24275100,147.79198400,230.00,
433,,,,,2012-01-13T05:09:30Z,-33.24275000,147.79198200,230.00,
434,,,,,2012-01-13T05:09:45Z,-33.24275000,147.79198500,230.00,
435,,,,,2012-01-13T05:10:00Z,-33.24274700,147.79198400,230.00,
436,,,,,2012-01-13T05:10:15Z,-33.24274700,147.79197500,230.00,
437,,,,,2012-01-13T05:10:30Z,-33.24274700,147.79197100,231.00,
438,,,,,2012-01-13T05:10:45Z,-33.24274900,147.79197800,231.00,
439,,,,,2012-01-13T05:11:00Z,-33.24275600,147.79197000,231.00,
440,,,,,2012-01-13T05:11:15Z,-33.24276300,147.79196800,231.00,
441,,,,,2012-01-13T05:11:30Z,-33.24276600,147.79197000,230.00,
442,,,,,2012-01-13T05:11:45Z,-33.24276800,147.79197400,230.00,
443,,,,,2012-01-13T05:12:00Z,-33.24277000,147.79197400,229.00,
444,,,,,2012-01-13T05:12:15Z,-33.24276900,147.79196500,231.00,
445,,,,,2012-01-13T05:12:30Z,-33.24277000,147.79196000,230.00,
446,,,,,2012-01-13T05:12:45Z,-33.24273700,147.79195300,237.00,
447,,,,,2012-01-13T05:13:00Z,-33.24273500,147.79194000,242.00,
448,,,,,2012-01-13T05:13:15Z,-33.24270900,147.79192600,241.00,
449,,,,,2012-01-13T05:13:30Z,-33.24273300,147.79194000,237.00,
450,,,,,2012-01-13T05:13:45Z,-33.24274500,147.79192200,236.00,
451,,,,,2012-01-13T05:13:57Z,-33.24275300,147.79193500,232.00,
