fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-13T03:34:57Z,-33.27671700,147.88743300,1502.00,,,,,,
342,2012-01-13T03:35:07Z,-33.27570000,147.88646700,1484.00,,,,,,
343,2012-01-13T03:35:17Z,-33.27428300,147.88588300,1465.00,,,,,,
344,2012-01-13T03:35:27Z,-33.27305000,147.88485000,1449.00,,,,,,
345,2012-01-13T03:35:37Z,-33.27186700,147.88371700,1428.00,,,,,,
346,2012-01-13T03:35:47Z,-33.27085000,147.88220000,1404.00,,,,,,
347,2012-01-13T03:35:57Z,-33.26956700,147.88095000,1379.00,,,,,,
348,2012-01-13T03:36:08Z,-33.26810000,147.87965000,1352.00,,,,,,
349,2012-01-13T03:36:18Z,-33.26678300,147.87876700,1329.00,,,,,,
350,2012-01-13T03:36:28Z,-33.26536700,147.87776700,1314.00,,,,,,
351,2012-01-13T03:36:38Z,-33.26426700,147.87686700,1307.00,,,,,,
352,2012-01-13T03:36:48Z,-33.26260000,147.87733300,1297.00,,,,,,
353,2012-01-13T03:36:58Z,-33.26291700,147.87900000,1285.00,,,,,,
354,2012-01-13T03:37:08Z,-33.26461700,147.87898300,1268.00,,,,,,
355,2012-01-13T03:37:18Z,-33.26613300,147.87880000,1250.00,,,,,,
356,2012-01-13T03:37:28Z,-33.26755000,147.87895000,1235.00,,,,,,
357,2012-01-13T03:37:38Z,-33.26878300,147.87838300,1222.00,,,,,,
358,2012-01-13T03:37:48Z,-33.26846700,147.87728300,1211.00,,,,,,
359,2012-01-13T03:37:58Z,-33.26671700,147.87826700,1191.00,,,,,,
360,2012-01-13T03:38:08Z,-33.26570000,147.88066700,1167.00,,,,,,
361,2012-01-13T03:38:18Z,-33.26523300,147.88316700,1147.00,,,,,,
362,2012-01-13T03:38:28Z,-33.26601700,147.88516700,1133.00,,,,,,
363,2012-01-13T03:38:38Z,-33.26768300,147.88593300,1125.00,,,,,,
364,2012-01-13T03:38:48Z,-33.26926700,147.88536700,1116.00,,,,,,
365,2012-01-13T03:38:58Z,-33.26876700,147.88453300,1109.00,,,,,,
366,2012-01-13T03:39:08Z,-33.26770000,147.88601700,1103.00,,,,,,
367,2012-01-13T03:39:18Z,-33.26886700,147.88710000,1098.00,,,,,,
368,2012-01-13T03:39:28Z,-33.26976700,147.88598300,1094.00,,,,,,
369,2012-01-13T03:39:38Z,-33.26941700,147.88473300,1093.00,,,,,,
370,2012-01-13T03:39:48Z,-33.26795000,147.88481700,1092.00,,,,,,
371,2012-01-13T03:39:58Z,-33.26640000,147.88638300,1088.00,,,,,,
372,2012-01-13T03:40:08Z,-33.26526700,147.88823300,1085.00,,,,,,
373,2012-01-13T03:40:18Z,-33.26446700,147.89036700,1081.00,,,,,,
374,2012-01-13T03:40:28Z,-33.26438300,147.89255000,1074.00,,,,,,
375,2012-01-13T03:40:38Z,-33.26590000,147.89310000,1064.00,,,,,,
376,2012-01-13T03:40:49Z,-33.26706700,147.89196700,1056.00,,,,,,
377,2012-01-13T03:40:59Z,-33.26756700,147.89028300,1045.00,,,,,,
378,2012-01-13T03:41:09Z,-33.26811700,147.88855000,1032.00,,,,,,
379,2012-01-13T03:41:19Z,-33.26871700,147.88700000,1020.00,,,,,,
380,2012-01-13T03:41:29Z,-33.26916700,147.88531700,1010.00,,,,,,
381,2012-01-13T03:41:39Z,-33.26981700,147.88360000,1000.00,,,,,,
382,2012-01-13T03:41:49Z,-33.27003300,147.88185000,988.00,,,,,,
383,2012-01-13T03:41:59Z,-33.27016700,147.88010000,979.00,,,,,,
384,2012-01-13T03:42:09Z,-33.27011700,147.87838300,977.00,,,,,,
385,2012-01-13T03:42:19Z,-33.26933300,147.87815000,981.00,,,,,,
386,2012-01-13T03:42:29Z,-33.27026700,147.87896700,987.00,,,,,,
387,2012-01-13T03:42:39Z,-33.27058300,147.87773300,996.00,,,,,,
388,2012-01-13T03:42:49Z,-33.26946700,147.87813300,1002.00,,,,,,
389,2012-01-13T03:42:59Z,-33.26988300,147.87973300,1010.00,,,,,,
390,2012-01-13T03:43:09Z,-33.26945000,147.88016700,1023.00,,,,,,
391,2012-01-13T03:43:19Z,-33.26993300,147.88031700,1038.00,,,,,,
392,2012-01-13T03:43:29Z,-33.26943300,147.88153300,1054.00,,,,,,
393,2012-01-13T03:43:39Z,-33.26981700,147.88171700,1072.00,,,,,,
394,2012-01-13T03:43:49Z,-33.27011700,147.88310000,1100.00,,,,,,
395,2012-01-13T03:43:59Z,-33.27013300,147.88215000,1127.00,,,,,,
396,2012-01-13T03:44:09Z,-33.26953300,147.88320000,1154.00,,,,,,
397,2012-01-13T03:44:19Z,-33.26970000,147.88325000,1166.00,,,,,,
398,2012-01-13T03:44:29Z,-33.26991700,147.88435000,1195.00,,,,,,
399,2012-01-13T03:44:39Z,-33.26950000,147.88438300,1225.00,,,,,,
400,2012-01-13T03:44:49Z,-33.27021700,147.88505000,1262.00,,,,,,
401,2012-01-13T03:44:59Z,-33.26953300,147.88478300,1295.00,,,,,,
402,2012-01-13T03:45:09Z,-33.27036700,147.88588300,1320.00,,,,,,
403,2012-01-13T03:45:20Z,-33.26968300,147.88571700,1347.00,,,,,,
404,2012-01-13T03:45:30Z,-33.27055000,147.88656700,1372.00,,,,,,
405,2012-01-13T03:45:40Z,-33.26971700,147.88671700,1398.00,,,,,,
406,2012-01-13T03:45:50Z,-33.27078300,147.88776700,1424.00,,,,,,
407,2012-01-13T03:46:00Z,-33.27033300,147.88708300,1446.00,,,,,,
408,2012-01-13T03:46:10Z,-33.27071700,147.88833300,1470.00,,,,,,
409,2012-01-13T03:46:20Z,-33.27048300,147.88780000,1496.00,,,,,,
410,2012-01-13T03:46:30Z,-33.27086700,147.88923300,1521.00,,,,,,
411,2012-01-13T03:46:40Z,-33.27106700,147.88888300,1534.00,,,,,,
412,2012-01-13T03:46:50Z,-33.27123300,147.89041700,1557.00,,,,,,
413,2012-01-13T03:47:00Z,-33.27231700,147.89050000,1579.00,,,,,,
414,2012-01-13T03:47:10Z,-33.27155000,147.89101700,1600.00,,,,,,
415,2012-01-13T03:47:20Z,-33.27256700,147.89245000,1623.00,,,,,,
416,2012-01-13T03:47:30Z,-33.27410000,147.89330000,1643.00,,,,,,
417,2012-01-13T03:47:40Z,-33.27505000,147.89520000,1656.00,,,,,,
418,2012-01-13T03:47:50Z,-33.27558300,147.89711700,1669.00,,,,,,
419,2012-01-13T03:48:00Z,-33.27696700,147.89766700,1680.00,,,,,,
420,2012-01-13T03:48:10Z,-33.27771700,147.89668300,1688.00,,,,,,
421,2012-01-13T03:48:20Z,-33.27683300,147.89531700,1694.00,,,,,,
422,2012-01-13T03:48:30Z,-33.27531700,147.89418300,1696.00,,,,,,
423,2012-01-13T03:48:40Z,-33.27423300,147.89303300,1697.00,,,,,,
424,2012-01-13T03:48:50Z,-33.27320000,147.89158300,1693.00,,,,,,
425,2012-01-13T03:49:00Z,-33.27238300,147.88991700,1689.00,,,,,,
426,2012-01-13T03:49:10Z,-33.27130000,147.88858300,1682.00,,,,,,
427,2012-01-13T03:49:21Z,-33.27021700,147.88705000,1670.00,,,,,,
428,2012-01-13T03:49:31Z,-33.26908300,147.88571700,1659.00,,,,,,
429,2012-01-13T03:49:41Z,-33.26793300,147.88431700,1649.00,,,,,,
430,2012-01-13T03:49:51Z,-33.26690000,147.88293300,1643.00,,,,,,
431,2012-01-13T03:50:01Z,-33.26588300,147.88146700,1635.00,,,,,,
432,2012-01-13T03:50:11Z,-33.26448300,147.88020000,1622.00,,,,,,
433,2012-01-13T03:50:21Z,-33.26305000,147.87895000,1606.00,,,,,,
434,2012-01-13T03:50:31Z,-33.26180000,147.87766700,1588.00,,,,,,
435,2012-01-13T03:50:41Z,-33.26063300,147.87643300,1571.00,,,,,,
436,2012-01-13T03:50:51Z,-33.25986700,147.87505000,1557.00,,,,,,
437,2012-01-13T03:51:01Z,-33.25905000,147.87368300,1545.00,,,,,,
438,2012-01-13T03:51:11Z,-33.25813300,147.87220000,1532.00,,,,,,
439,2012-01-13T03:51:21Z,-33.25708300,147.87098300,1524.00,,,,,,
440,2012-01-13T03:51:31Z,-33.25588300,147.86971700,1510.00,,,,,,
441,2012-01-13T03:51:41Z,-33.25470000,147.86840000,1491.00,,,,,,
442,2012-01-13T03:51:51Z,-33.25346700,147.86716700,1471.00,,,,,,
443,2012-01-13T03:52:01Z,-33.25215000,147.86615000,1455.00,,,,,,
444,2012-01-13T03:52:11Z,-33.25123300,147.86480000,1445.00,,,,,,
445,2012-01-13T03:52:21Z,-33.25010000,147.86381700,1441.00,,,,,,
446,2012-01-13T03:52:31Z,-33.24880000,147.86276700,1434.00,,,,,,
447,2012-01-13T03:52:41Z,-33.24761700,147.86155000,1421.00,,,,,,
448,2012-01-13T03:52:51Z,-33.24653300,147.86021700,1405.00,,,,,,
449,2012-01-13T03:53:01Z,-33.24541700,147.85898300,1389.00,,,,,,
450,2012-01-13T03:53:11Z,-33.24413300,147.85793300,1375.00,,,,,,
451,2012-01-13T03:53:21Z,-33.24273300,147.85691700,1360.00,,,,,,
452,2012-01-13T03:53:31Z,-33.24136700,147.85595000,1341.00,,,,,,
453,2012-01-13T03:53:41Z,-33.24015000,147.85483300,1324.00,,,,,,
454,2012-01-13T03:53:52Z,-33.23933300,147.85336700,1309.00,,,,,,
455,2012-01-13T03:54:02Z,-33.23856700,147.85190000,1294.00,,,,,,
456,2012-01-13T03:54:12Z,-33.23781700,147.85043300,1285.00,,,,,,
457,2012-01-13T03:54:22Z,-33.23711700,147.84900000,1277.00,,,,,,
458,2012-01-13T03:54:32Z,-33.23640000,147.84733300,1270.00,,,,,,
459,2012-01-13T03:54:42Z,-33.23555000,147.84596700,1261.00,,,,,,
460,2012-01-13T03:54:52Z,-33.23446700,147.84496700,1254.00,,,,,,
461,2012-01-13T03:55:02Z,-33.23318300,147.84420000,1243.00,,,,,,
462,2012-01-13T03:55:12Z,-33.23203300,147.84330000,1238.00,,,,,,
463,2012-01-13T03:55:22Z,-33.23101700,147.84230000,1240.00,,,,,,
464,2012-01-13T03:55:32Z,-33.23141700,147.84341700,1248.00,,,,,,
465,2012-01-13T03:55:42Z,-33.23186700,147.84250000,1253.00,,,,,,
466,2012-01-13T03:55:52Z,-33.23055000,147.84318300,1265.00,,,,,,
467,2012-01-13T03:56:02Z,-33.22930000,147.84256700,1277.00,,,,,,
468,2012-01-13T03:56:12Z,-33.23000000,147.84240000,1292.00,,,,,,
469,2012-01-13T03:56:22Z,-33.22951700,147.84220000,1309.00,,,,,,
470,2012-01-13T03:56:32Z,-33.23038300,147.84298300,1323.00,,,,,,
471,2012-01-13T03:56:42Z,-33.22928300,147.84286700,1337.00,,,,,,
472,2012-01-13T03:56:52Z,-33.22860000,147.84158300,1346.00,,,,,,
473,2012-01-13T03:57:02Z,-33.22780000,147.84045000,1348.00,,,,,,
474,2012-01-13T03:57:12Z,-33.22690000,147.83913300,1340.00,,,,,,
475,2012-01-13T03:57:22Z,-33.22605000,147.83760000,1328.00,,,,,,
476,2012-01-13T03:57:32Z,-33.22518300,147.83613300,1311.00,,,,,,
477,2012-01-13T03:57:42Z,-33.22446700,147.83473300,1302.00,,,,,,
478,2012-01-13T03:57:52Z,-33.22503300,147.83570000,1300.00,,,,,,
479,2012-01-13T03:58:02Z,-33.22453300,147.83555000,1305.00,,,,,,
480,2012-01-13T03:58:12Z,-33.22453300,147.83706700,1314.00,,,,,,
481,2012-01-13T03:58:23Z,-33.22438300,147.83661700,1329.00,,,,,,
482,2012-01-13T03:58:33Z,-33.22388300,147.83768300,1350.00,,,,,,
483,2012-01-13T03:58:43Z,-33.22278300,147.83716700,1369.00,,,,,,
484,2012-01-13T03:58:53Z,-33.22178300,147.83583300,1377.00,,,,,,
485,2012-01-13T03:59:03Z,-33.22086700,147.83430000,1377.00,,,,,,
486,2012-01-13T03:59:13Z,-33.21986700,147.83278300,1370.00,,,,,,
487,2012-01-13T03:59:23Z,-33.21891700,147.83141700,1359.00,,,,,,
488,2012-01-13T03:59:33Z,-33.21788300,147.82988300,1344.00,,,,,,
489,2012-01-13T03:59:43Z,-33.21656700,147.82866700,1335.00,,,,,,
490,2012-01-13T03:59:53Z,-33.21508300,147.82776700,1331.00,,,,,,
491,2012-01-13T04:00:03Z,-33.21340000,147.82751700,1330.00,,,,,,
492,2012-01-13T04:00:13Z,-33.21308300,147.82885000,1333.00,,,,,,
493,2012-01-13T04:00:23Z,-33.21331700,147.82786700,1337.00,,,,,,
494,2012-01-13T04:00:33Z,-33.21206700,147.82811700,1342.00,,,,,,
495,2012-01-13T04:00:43Z,-33.21193300,147.82990000,1347.00,,,,,,
496,2012-01-13T04:00:53Z,-33.21293300,147.82971700,1352.00,,,,,,
497,2012-01-13T04:01:03Z,-33.21231700,147.82870000,1361.00,,,,,,
498,2012-01-13T04:01:13Z,-33.21116700,147.82981700,1369.00,,,,,,
499,2012-01-13T04:01:23Z,-33.21190000,147.83050000,1373.00,,,,,,
500,2012-01-13T04:01:33Z,-33.21158300,147.82875000,1375.00,,,,,,
501,2012-01-13T04:01:43Z,-33.21076700,147.82691700,1371.00,,,,,,
502,2012-01-13T04:01:53Z,-33.21016700,147.82506700,1362.00,,,,,,
503,2012-01-13T04:02:03Z,-33.20960000,147.82321700,1347.00,,,,,,
504,2012-01-13T04:02:13Z,-33.20906700,147.82151700,1328.00,,,,,,
505,2012-01-13T04:02:23Z,-33.20860000,147.81975000,1305.00,,,,,,
506,2012-01-13T04:02:33Z,-33.20805000,147.81806700,1281.00,,,,,,
507,2012-01-13T04:02:43Z,-33.20773300,147.81641700,1256.00,,,,,,
508,2012-01-13T04:02:53Z,-33.20756700,147.81455000,1231.00,,,,,,
509,2012-01-13T04:03:04Z,-33.20718300,147.81240000,1210.00,,,,,,
510,2012-01-13T04:03:14Z,-33.20683300,147.81065000,1199.00,,,,,,
511,2012-01-13T04:03:24Z,-33.20648300,147.80896700,1184.00,,,,,,
512,2012-01-13T04:03:34Z,-33.20608300,147.80718300,1173.00,,,,,,
513,2012-01-13T04:03:44Z,-33.20543300,147.80743300,1176.00,,,,,,
514,2012-01-13T04:03:54Z,-33.20610000,147.80681700,1182.00,,,,,,
515,2012-01-13T04:04:04Z,-33.20493300,147.80570000,1196.00,,,,,,
516,2012-01-13T04:04:14Z,-33.20378300,147.80443300,1212.00,,,,,,
517,2012-01-13T04:04:24Z,-33.20240000,147.80525000,1226.00,,,,,,
518,2012-01-13T04:04:34Z,-33.20341700,147.80666700,1234.00,,,,,,
519,2012-01-13T04:04:44Z,-33.20340000,147.80658300,1244.00,,,,,,
520,2012-01-13T04:04:54Z,-33.20388300,147.80715000,1253.00,,,,,,
521,2012-01-13T04:05:04Z,-33.20306700,147.80780000,1263.00,,,,,,
522,2012-01-13T04:05:14Z,-33.20338300,147.80740000,1271.00,,,,,,
523,2012-01-13T04:05:24Z,-33.20223300,147.80825000,1281.00,,,,,,
524,2012-01-13T04:05:34Z,-33.20280000,147.80775000,1293.00,,,,,,
525,2012-01-13T04:05:44Z,-33.20171700,147.80861700,1301.00,,,,,,
526,2012-01-13T04:05:54Z,-33.20256700,147.80953300,1311.00,,,,,,
527,2012-01-13T04:06:04Z,-33.20221700,147.80941700,1322.00,,,,,,
528,2012-01-13T04:06:14Z,-33.20316700,147.81075000,1333.00,,,,,,
529,2012-01-13T04:06:24Z,-33.20455000,147.81023300,1345.00,,,,,,
530,2012-01-13T04:06:34Z,-33.20395000,147.81001700,1362.00,,,,,,
531,2012-01-13T04:06:44Z,-33.20471700,147.81078300,1382.00,,,,,,
532,2012-01-13T04:06:54Z,-33.20413300,147.81026700,1400.00,,,,,,
533,2012-01-13T04:07:04Z,-33.20338300,147.81221700,1415.00,,,,,,
534,2012-01-13T04:07:14Z,-33.20433300,147.81370000,1431.00,,,,,,
535,2012-01-13T04:07:24Z,-33.20400000,147.81398300,1450.00,,,,,,
536,2012-01-13T04:07:35Z,-33.20485000,147.81431700,1475.00,,,,,,
537,2012-01-13T04:07:45Z,-33.20420000,147.81518300,1496.00,,,,,,
538,2012-01-13T04:07:55Z,-33.20496700,147.81555000,1517.00,,,,,,
539,2012-01-13T04:08:05Z,-33.20471700,147.81671700,1541.00,,,,,,
540,2012-01-13T04:08:15Z,-33.20545000,147.81643300,1561.00,,,,,,
541,2012-01-13T04:08:25Z,-33.20506700,147.81783300,1584.00,,,,,,
542,2012-01-13T04:08:35Z,-33.20618300,147.81838300,1601.00,,,,,,
543,2012-01-13T04:08:45Z,-33.20631700,147.81726700,1622.00,,,,,,
544,2012-01-13T04:08:55Z,-33.20550000,147.81643300,1640.00,,,,,,
545,2012-01-13T04:09:05Z,-33.20461700,147.81563300,1658.00,,,,,,
546,2012-01-13T04:09:15Z,-33.20380000,147.81468300,1677.00,,,,,,
547,2012-01-13T04:09:25Z,-33.20286700,147.81356700,1687.00,,,,,,
548,2012-01-13T04:09:35Z,-33.20213300,147.81226700,1691.00,,,,,,
549,2012-01-13T04:09:45Z,-33.20130000,147.81076700,1691.00,,,,,,
550,2012-01-13T04:09:55Z,-33.20025000,147.80940000,1691.00,,,,,,
551,2012-01-13T04:10:05Z,-33.19915000,147.80821700,1691.00,,,,,,
552,2012-01-13T04:10:15Z,-33.19803300,147.80706700,1687.00,,,,,,
553,2012-01-13T04:10:25Z,-33.19688300,147.80588300,1680.00,,,,,,
554,2012-01-13T04:10:35Z,-33.19568300,147.80480000,1673.00,,,,,,
555,2012-01-13T04:10:45Z,-33.19451700,147.80363300,1660.00,,,,,,
556,2012-01-13T04:10:55Z,-33.19350000,147.80225000,1642.00,,,,,,
557,2012-01-13T04:11:05Z,-33.19271700,147.80085000,1627.00,,,,,,
558,2012-01-13T04:11:15Z,-33.19201700,147.79933300,1612.00,,,,,,
559,2012-01-13T04:11:25Z,-33.19123300,147.79790000,1596.00,,,,,,
560,2012-01-13T04:11:35Z,-33.19045000,147.79656700,1578.00,,,,,,
561,2012-01-13T04:11:45Z,-33.18921700,147.79550000,1557.00,,,,,,
562,2012-01-13T04:11:55Z,-33.18801700,147.79458300,1540.00,,,,,,
563,2012-01-13T04:12:06Z,-33.18661700,147.79363300,1537.00,,,,,,
564,2012-01-13T04:12:16Z,-33.18541700,147.79293300,1543.00,,,,,,
565,2012-01-13T04:12:26Z,-33.18626700,147.79251700,1552.00,,,,,,
566,2012-01-13T04:12:36Z,-33.18576700,147.79435000,1562.00,,,,,,
567,2012-01-13T04:12:46Z,-33.18508300,147.79408300,1574.00,,,,,,
568,2012-01-13T04:12:56Z,-33.18566700,147.79550000,1586.00,,,,,,
569,2012-01-13T04:13:06Z,-33.18431700,147.79566700,1598.00,,,,,,
570,2012-01-13T04:13:16Z,-33.18336700,147.79516700,1613.00,,,,,,
571,2012-01-13T04:13:26Z,-33.18406700,147.79570000,1625.00,,,,,,
572,2012-01-13T04:13:36Z,-33.18315000,147.79601700,1642.00,,,,,,
573,2012-01-13T04:13:46Z,-33.18395000,147.79680000,1661.00,,,,,,
574,2012-01-13T04:13:56Z,-33.18311700,147.79651700,1678.00,,,,,,
575,2012-01-13T04:14:06Z,-33.18348300,147.79810000,1695.00,,,,,,
576,2012-01-13T04:14:16Z,-33.18438300,147.79743300,1711.00,,,,,,
577,2012-01-13T04:14:26Z,-33.18368300,147.79615000,1724.00,,,,,,
578,2012-01-13T04:14:36Z,-33.18235000,147.79510000,1727.00,,,,,,
579,2012-01-13T04:14:46Z,-33.18093300,147.79385000,1723.00,,,,,,
580,2012-01-13T04:14:56Z,-33.17953300,147.79240000,1711.00,,,,,,
581,2012-01-13T04:15:06Z,-33.17835000,147.79068300,1699.00,,,,,,
582,2012-01-13T04:15:16Z,-33.17740000,147.78881700,1685.00,,,,,,
583,2012-01-13T04:15:26Z,-33.17645000,147.78708300,1669.00,,,,,,
584,2012-01-13T04:15:36Z,-33.17558300,147.78521700,1653.00,,,,,,
585,2012-01-13T04:15:46Z,-33.17456700,147.78335000,1633.00,,,,,,
586,2012-01-13T04:15:56Z,-33.17353300,147.78151700,1613.00,,,,,,
587,2012-01-13T04:16:06Z,-33.17246700,147.77966700,1592.00,,,,,,
588,2012-01-13T04:16:16Z,-33.17150000,147.77816700,1574.00,,,,,,
589,2012-01-13T04:16:26Z,-33.17045000,147.77658300,1556.00,,,,,,
590,2012-01-13T04:16:36Z,-33.16956700,147.77493300,1536.00,,,,,,
591,2012-01-13T04:16:47Z,-33.16850000,147.77320000,1511.00,,,,,,
592,2012-01-13T04:16:57Z,-33.16743300,147.77171700,1485.00,,,,,,
593,2012-01-13T04:17:07Z,-33.16671700,147.77016700,1459.00,,,,,,
594,2012-01-13T04:17:17Z,-33.16576700,147.76865000,1432.00,,,,,,
595,2012-01-13T04:17:27Z,-33.16476700,147.76725000,1406.00,,,,,,
596,2012-01-13T04:17:37Z,-33.16385000,147.76568300,1381.00,,,,,,
597,2012-01-13T04:17:47Z,-33.16278300,147.76408300,1358.00,,,,,,
598,2012-01-13T04:17:57Z,-33.16178300,147.76248300,1337.00,,,,,,
599,2012-01-13T04:18:07Z,-33.16076700,147.76093300,1319.00,,,,,,
600,2012-01-13T04:18:17Z,-33.15971700,147.75963300,1306.00,,,,,,
601,2012-01-13T04:18:27Z,-33.15855000,147.75863300,1300.00,,,,,,
602,2012-01-13T04:18:37Z,-33.15723300,147.75761700,1300.00,,,,,,
603,2012-01-13T04:18:47Z,-33.15791700,147.75783300,1306.00,,,,,,
604,2012-01-13T04:18:57Z,-33.15716700,147.75815000,1314.00,,,,,,
605,2012-01-13T04:19:07Z,-33.15843300,147.75830000,1322.00,,,,,,
606,2012-01-13T04:19:17Z,-33.15891700,147.76008300,1327.00,,,,,,
607,2012-01-13T04:19:27Z,-33.15791700,147.76020000,1331.00,,,,,,
608,2012-01-13T04:19:37Z,-33.15858300,147.76040000,1338.00,,,,,,
609,2012-01-13T04:19:47Z,-33.15785000,147.75970000,1345.00,,,,,,
610,2012-01-13T04:19:57Z,-33.15851700,147.76060000,1352.00,,,,,,
611,2012-01-13T04:20:07Z,-33.15731700,147.76053300,1359.00,,,,,,
612,2012-01-13T04:20:17Z,-33.15746700,147.75971700,1369.00,,,,,,
613,2012-01-13T04:20:27Z,-33.15710000,147.76153300,1372.00,,,,,,
614,2012-01-13T04:20:37Z,-33.15618300,147.76175000,1384.00,,,,,,
615,2012-01-13T04:20:47Z,-33.15620000,147.76245000,1405.00,,,,,,
616,2012-01-13T04:20:57Z,-33.15651700,147.76243300,1431.00,,,,,,
617,2012-01-13T04:21:07Z,-33.15646700,147.76201700,1459.00,,,,,,
618,2012-01-13T04:21:18Z,-33.15633300,147.76300000,1489.00,,,,,,
619,2012-01-13T04:21:28Z,-33.15690000,147.76240000,1516.00,,,,,,
620,2012-01-13T04:21:38Z,-33.15645000,147.76385000,1539.00,,,,,,
621,2012-01-13T04:21:48Z,-33.15626700,147.76296700,1564.00,,,,,,
622,2012-01-13T04:21:58Z,-33.15655000,147.76403300,1588.00,,,,,,
623,2012-01-13T04:22:08Z,-33.15680000,147.76385000,1612.00,,,,,,
624,2012-01-13T04:22:18Z,-33.15630000,147.76366700,1634.00,,,,,,
625,2012-01-13T04:22:28Z,-33.15740000,147.76453300,1652.00,,,,,,
626,2012-01-13T04:22:38Z,-33.15648300,147.76535000,1674.00,,,,,,
627,2012-01-13T04:22:48Z,-33.15553300,147.76440000,1696.00,,,,,,
628,2012-01-13T04:22:58Z,-33.15460000,147.76311700,1705.00,,,,,,
629,2012-01-13T04:23:08Z,-33.15393300,147.76145000,1702.00,,,,,,
630,2012-01-13T04:23:18Z,-33.15321700,147.75976700,1691.00,,,,,,
631,2012-01-13T04:23:28Z,-33.15218300,147.75821700,1670.00,,,,,,
632,2012-01-13T04:23:38Z,-33.15118300,147.75661700,1645.00,,,,,,
633,2012-01-13T04:23:48Z,-33.15023300,147.75513300,1616.00,,,,,,
634,2012-01-13T04:23:58Z,-33.14920000,147.75375000,1586.00,,,,,,
635,2012-01-13T04:24:08Z,-33.14805000,147.75226700,1555.00,,,,,,
636,2012-01-13T04:24:18Z,-33.14701700,147.75078300,1526.00,,,,,,
637,2012-01-13T04:24:28Z,-33.14573300,147.74943300,1500.00,,,,,,
638,2012-01-13T04:24:38Z,-33.14433300,147.74818300,1475.00,,,,,,
639,2012-01-13T04:24:48Z,-33.14288300,147.74701700,1451.00,,,,,,
640,2012-01-13T04:24:58Z,-33.14148300,147.74585000,1430.00,,,,,,
641,2012-01-13T04:25:08Z,-33.14010000,147.74456700,1412.00,,,,,,
642,2012-01-13T04:25:18Z,-33.13861700,147.74348300,1400.00,,,,,,
643,2012-01-13T04:25:28Z,-33.13751700,147.74303300,1401.00,,,,,,
644,2012-01-13T04:25:38Z,-33.13838300,147.74353300,1411.00,,,,,,
645,2012-01-13T04:25:48Z,-33.13760000,147.74270000,1424.00,,,,,,
646,2012-01-13T04:25:59Z,-33.13673300,147.74413300,1440.00,,,,,,
647,2012-01-13T04:26:09Z,-33.13738300,147.74416700,1458.00,,,,,,
648,2012-01-13T04:26:19Z,-33.13673300,147.74495000,1475.00,,,,,,
649,2012-01-13T04:26:29Z,-33.13726700,147.74448300,1490.00,,,,,,
650,2012-01-13T04:26:39Z,-33.13598300,147.74360000,1501.00,,,,,,
651,2012-01-13T04:26:49Z,-33.13453300,147.74280000,1513.00,,,,,,
652,2012-01-13T04:26:59Z,-33.13320000,147.74175000,1527.00,,,,,,
653,2012-01-13T04:27:09Z,-33.13196700,147.74065000,1538.00,,,,,,
654,2012-01-13T04:27:19Z,-33.13056700,147.73966700,1545.00,,,,,,
655,2012-01-13T04:27:29Z,-33.12898300,147.73861700,1544.00,,,,,,
656,2012-01-13T04:27:39Z,-33.12761700,147.73740000,1532.00,,,,,,
657,2012-01-13T04:27:49Z,-33.12658300,147.73590000,1516.00,,,,,,
658,2012-01-13T04:27:59Z,-33.12588300,147.73458300,1506.00,,,,,,
659,2012-01-13T04:28:09Z,-33.12528300,147.73328300,1505.00,,,,,,
660,2012-01-13T04:28:19Z,-33.12443300,147.73208300,1504.00,,,,,,
661,2012-01-13T04:28:29Z,-33.12358300,147.73055000,1498.00,,,,,,
662,2012-01-13T04:28:39Z,-33.12281700,147.72896700,1489.00,,,,,,
663,2012-01-13T04:28:49Z,-33.12203300,147.72723300,1479.00,,,,,,
664,2012-01-13T04:28:59Z,-33.12133300,147.72550000,1468.00,,,,,,
665,2012-01-13T04:29:09Z,-33.12061700,147.72395000,1456.00,,,,,,
666,2012-01-13T04:29:19Z,-33.11978300,147.72230000,1441.00,,,,,,
667,2012-01-13T04:29:29Z,-33.11895000,147.72065000,1425.00,,,,,,
668,2012-01-13T04:29:39Z,-33.11796700,147.71903300,1406.00,,,,,,
669,2012-01-13T04:29:49Z,-33.11681700,147.71761700,1383.00,,,,,,
670,2012-01-13T04:29:59Z,-33.11555000,147.71620000,1358.00,,,,,,
671,2012-01-13T04:30:09Z,-33.11436700,147.71481700,1331.00,,,,,,
672,2012-01-13T04:30:19Z,-33.11315000,147.71348300,1303.00,,,,,,
673,2012-01-13T04:30:30Z,-33.11166700,147.71235000,1279.00,,,,,,
674,2012-01-13T04:30:40Z,-33.11040000,147.71136700,1267.00,,,,,,
675,2012-01-13T04:30:50Z,-33.11061700,147.71005000,1263.00,,,,,,
676,2012-01-13T04:31:00Z,-33.11003300,147.71098300,1266.00,,,,,,
677,2012-01-13T04:31:10Z,-33.11045000,147.71066700,1273.00,,,,,,
678,2012-01-13T04:31:20Z,-33.10933300,147.71151700,1281.00,,,,,,
679,2012-01-13T04:31:30Z,-33.11005000,147.71221700,1293.00,,,,,,
680,2012-01-13T04:31:40Z,-33.10913300,147.71263300,1303.00,,,,,,
