fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2596,2012-01-13T04:20:53Z,-33.09498300,147.79826700,,,,,,
2597,2012-01-13T04:20:55Z,-33.09473300,147.79805000,,,,,,
2598,2012-01-13T04:20:57Z,-33.09448300,147.79781700,,,,,,
2599,2012-01-13T04:20:59Z,-33.09423300,147.79760000,,,,,,
2600,2012-01-13T04:21:01Z,-33.09398300,147.79735000,,,,,,
2601,2012-01-13T04:21:03Z,-33.09370000,147.79711700,,,,,,
2602,2012-01-13T04:21:05Z,-33.09341700,147.79683300,,,,,,
2603,2012-01-13T04:21:07Z,-33.09316700,147.79656700,,,,,,
2604,2012-01-13T04:21:09Z,-33.09290000,147.79633300,,,,,,
2605,2012-01-13T04:21:11Z,-33.09265000,147.79611700,,,,,,
2606,2012-01-13T04:21:13Z,-33.09241700,147.79588300,,,,,,
2607,2012-01-13T04:21:15Z,-33.09216700,147.79563300,,,,,,
2608,2012-01-13T04:21:17Z,-33.09191700,147.79536700,,,,,,
2609,2012-01-13T04:21:19Z,-33.09165000,147.79510000,,,,,,
2610,2012-01-13T04:21:21Z,-33.09140000,147.79480000,,,,,,
2611,2012-01-13T04:21:23Z,-33.09118300,147.79451700,,,,,,
2612,2012-01-13T04:21:25Z,-33.09096700,147.79420000,,,,,,
2613,2012-01-13T04:21:27Z,-33.09080000,147.79381700,,,,,,
2614,2012-01-13T04:21:30Z,-33.09060000,147.79346700,,,,,,
2615,2012-01-13T04:21:32Z,-33.09040000,147.79318300,,,,,,
2616,2012-01-13T04:21:34Z,-33.09023300,147.79290000,,,,,,
2617,2012-01-13T04:21:36Z,-33.09010000,147.79266700,,,,,,
2618,2012-01-13T04:21:38Z,-33.08991700,147.79243300,,,,,,
2619,2012-01-13T04:21:40Z,-33.08970000,147.79220000,,,,,,
2620,2012-01-13T04:21:42Z,-33.08948300,147.79193300,,,,,,
2621,2012-01-13T04:21:44Z,-33.08928300,147.79168300,,,,,,
2622,2012-01-13T04:21:46Z,-33.08908300,147.79145000,,,,,,
2623,2012-01-13T04:21:48Z,-33.08888300,147.79120000,,,,,,
2624,2012-01-13T04:21:50Z,-33.08863300,147.79098300,,,,,,
2625,2012-01-13T04:21:52Z,-33.08838300,147.79076700,,,,,,
2626,2012-01-13T04:21:54Z,-33.08811700,147.79053300,,,,,,
2627,2012-01-13T04:21:56Z,-33.08786700,147.79033300,,,,,,
2628,2012-01-13T04:21:58Z,-33.08763300,147.79011700,,,,,,
2629,2012-01-13T04:22:00Z,-33.08740000,147.78986700,,,,,,
2630,2012-01-13T04:22:02Z,-33.08715000,147.78963300,,,,,,
2631,2012-01-13T04:22:04Z,-33.08695000,147.78945000,,,,,,
2632,2012-01-13T04:22:06Z,-33.08675000,147.78923300,,,,,,
2633,2012-01-13T04:22:08Z,-33.08653300,147.78900000,,,,,,
2634,2012-01-13T04:22:10Z,-33.08635000,147.78885000,,,,,,
2635,2012-01-13T04:22:12Z,-33.08616700,147.78873300,,,,,,
2636,2012-01-13T04:22:14Z,-33.08595000,147.78858300,,,,,,
2637,2012-01-13T04:22:16Z,-33.08575000,147.78841700,,,,,,
2638,2012-01-13T04:22:18Z,-33.08556700,147.78825000,,,,,,
2639,2012-01-13T04:22:20Z,-33.08540000,147.78806700,,,,,,
2640,2012-01-13T04:22:22Z,-33.08525000,147.78786700,,,,,,
2641,2012-01-13T04:22:24Z,-33.08508300,147.78768300,,,,,,
2642,2012-01-13T04:22:26Z,-33.08493300,147.78751700,,,,,,
2643,2012-01-13T04:22:28Z,-33.08476700,147.78730000,,,,,,
2644,2012-01-13T04:22:30Z,-33.08460000,147.78708300,,,,,,
2645,2012-01-13T04:22:32Z,-33.08443300,147.78693300,,,,,,
2646,2012-01-13T04:22:34Z,-33.08423300,147.78676700,,,,,,
2647,2012-01-13T04:22:36Z,-33.08401700,147.78658300,,,,,,
2648,2012-01-13T04:22:38Z,-33.08385000,147.78640000,,,,,,
2649,2012-01-13T04:22:40Z,-33.08373300,147.78621700,,,,,,
2650,2012-01-13T04:22:42Z,-33.08360000,147.78601700,,,,,,
2651,2012-01-13T04:22:44Z,-33.08343300,147.78583300,,,,,,
2652,2012-01-13T04:22:46Z,-33.08326700,147.78561700,,,,,,
2653,2012-01-13T04:22:48Z,-33.08310000,147.78538300,,,,,,
2654,2012-01-13T04:22:50Z,-33.08298300,147.78515000,,,,,,
2655,2012-01-13T04:22:52Z,-33.08293300,147.78505000,,,,,,
2656,2012-01-13T04:22:54Z,-33.08280000,147.78478300,,,,,,
2657,2012-01-13T04:22:56Z,-33.08268300,147.78458300,,,,,,
2658,2012-01-13T04:22:58Z,-33.08255000,147.78438300,,,,,,
2659,2012-01-13T04:23:00Z,-33.08240000,147.78418300,,,,,,
2660,2012-01-13T04:23:02Z,-33.08225000,147.78400000,,,,,,
2661,2012-01-13T04:23:04Z,-33.08210000,147.78385000,,,,,,
2662,2012-01-13T04:23:06Z,-33.08196700,147.78371700,,,,,,
2663,2012-01-13T04:23:08Z,-33.08183300,147.78358300,,,,,,
2664,2012-01-13T04:23:10Z,-33.08166700,147.78346700,,,,,,
2665,2012-01-13T04:23:12Z,-33.08148300,147.78336700,,,,,,
2666,2012-01-13T04:23:14Z,-33.08125000,147.78323300,,,,,,
2667,2012-01-13T04:23:16Z,-33.08101700,147.78306700,,,,,,
2668,2012-01-13T04:23:18Z,-33.08081700,147.78281700,,,,,,
2669,2012-01-13T04:23:20Z,-33.08065000,147.78256700,,,,,,
2670,2012-01-13T04:23:22Z,-33.08051700,147.78230000,,,,,,
2671,2012-01-13T04:23:24Z,-33.08040000,147.78206700,,,,,,
2672,2012-01-13T04:23:26Z,-33.08028300,147.78181700,,,,,,
2673,2012-01-13T04:23:28Z,-33.08016700,147.78156700,,,,,,
2674,2012-01-13T04:23:30Z,-33.08001700,147.78131700,,,,,,
2675,2012-01-13T04:23:32Z,-33.07990000,147.78105000,,,,,,
2676,2012-01-13T04:23:34Z,-33.07980000,147.78083300,,,,,,
2677,2012-01-13T04:23:36Z,-33.07971700,147.78065000,,,,,,
2678,2012-01-13T04:23:38Z,-33.07965000,147.78051700,,,,,,
2679,2012-01-13T04:23:40Z,-33.07958300,147.78030000,,,,,,
2680,2012-01-13T04:23:42Z,-33.07948300,147.78001700,,,,,,
2681,2012-01-13T04:23:44Z,-33.07938300,147.77975000,,,,,,
2682,2012-01-13T04:23:46Z,-33.07930000,147.77953300,,,,,,
2683,2012-01-13T04:23:48Z,-33.07920000,147.77931700,,,,,,
2684,2012-01-13T04:23:50Z,-33.07910000,147.77910000,,,,,,
2685,2012-01-13T04:23:52Z,-33.07901700,147.77891700,,,,,,
2686,2012-01-13T04:23:54Z,-33.07893300,147.77873300,,,,,,
2687,2012-01-13T04:23:56Z,-33.07886700,147.77856700,,,,,,
2688,2012-01-13T04:23:58Z,-33.07880000,147.77838300,,,,,,
2689,2012-01-13T04:24:00Z,-33.07875000,147.77828300,,,,,,
2690,2012-01-13T04:24:02Z,-33.07870000,147.77816700,,,,,,
2691,2012-01-13T04:24:04Z,-33.07865000,147.77800000,,,,,,
2692,2012-01-13T04:24:06Z,-33.07860000,147.77781700,,,,,,
2693,2012-01-13T04:24:08Z,-33.07853300,147.77763300,,,,,,
2694,2012-01-13T04:24:10Z,-33.07843300,147.77741700,,,,,,
2695,2012-01-13T04:24:12Z,-33.07831700,147.77720000,,,,,,
2696,2012-01-13T04:24:14Z,-33.07818300,147.77695000,,,,,,
2697,2012-01-13T04:24:16Z,-33.07810000,147.77671700,,,,,,
2698,2012-01-13T04:24:18Z,-33.07801700,147.77646700,,,,,,
2699,2012-01-13T04:24:20Z,-33.07796700,147.77620000,,,,,,
2700,2012-01-13T04:24:22Z,-33.07791700,147.77593300,,,,,,
2701,2012-01-13T04:24:24Z,-33.07790000,147.77566700,,,,,,
2702,2012-01-13T04:24:26Z,-33.07788300,147.77543300,,,,,,
2703,2012-01-13T04:24:28Z,-33.07785000,147.77523300,,,,,,
2704,2012-01-13T04:24:30Z,-33.07785000,147.77500000,,,,,,
2705,2012-01-13T04:24:32Z,-33.07783300,147.77473300,,,,,,
2706,2012-01-13T04:24:34Z,-33.07776700,147.77446700,,,,,,
2707,2012-01-13T04:24:36Z,-33.07770000,147.77426700,,,,,,
2708,2012-01-13T04:24:38Z,-33.07765000,147.77406700,,,,,,
2709,2012-01-13T04:24:40Z,-33.07763300,147.77383300,,,,,,
2710,2012-01-13T04:24:42Z,-33.07766700,147.77358300,,,,,,
2711,2012-01-13T04:24:44Z,-33.07770000,147.77333300,,,,,,
2712,2012-01-13T04:24:46Z,-33.07775000,147.77308300,,,,,,
2713,2012-01-13T04:24:48Z,-33.07776700,147.77281700,,,,,,
2714,2012-01-13T04:24:50Z,-33.07781700,147.77256700,,,,,,
2715,2012-01-13T04:24:52Z,-33.07788300,147.77241700,,,,,,
2716,2012-01-13T04:24:54Z,-33.07795000,147.77223300,,,,,,
2717,2012-01-13T04:24:56Z,-33.07798300,147.77200000,,,,,,
2718,2012-01-13T04:24:58Z,-33.07795000,147.77171700,,,,,,
2719,2012-01-13T04:25:00Z,-33.07788300,147.77145000,,,,,,
2720,2012-01-13T04:25:02Z,-33.07776700,147.77118300,,,,,,
2721,2012-01-13T04:25:04Z,-33.07761700,147.77095000,,,,,,
2722,2012-01-13T04:25:06Z,-33.07751700,147.77073300,,,,,,
2723,2012-01-13T04:25:08Z,-33.07743300,147.77051700,,,,,,
2724,2012-01-13T04:25:10Z,-33.07738300,147.77026700,,,,,,
2725,2012-01-13T04:25:12Z,-33.07733300,147.77000000,,,,,,
2726,2012-01-13T04:25:14Z,-33.07726700,147.76966700,,,,,,
2727,2012-01-13T04:25:16Z,-33.07725000,147.76940000,,,,,,
2728,2012-01-13T04:25:18Z,-33.07723300,147.76915000,,,,,,
2729,2012-01-13T04:25:20Z,-33.07718300,147.76890000,,,,,,
2730,2012-01-13T04:25:22Z,-33.07713300,147.76865000,,,,,,
2731,2012-01-13T04:25:24Z,-33.07713300,147.76836700,,,,,,
2732,2012-01-13T04:25:26Z,-33.07716700,147.76806700,,,,,,
2733,2012-01-13T04:25:28Z,-33.07720000,147.76775000,,,,,,
2734,2012-01-13T04:25:30Z,-33.07725000,147.76743300,,,,,,
2735,2012-01-13T04:25:32Z,-33.07731700,147.76713300,,,,,,
2736,2012-01-13T04:25:34Z,-33.07738300,147.76683300,,,,,,
2737,2012-01-13T04:25:36Z,-33.07743300,147.76653300,,,,,,
2738,2012-01-13T04:25:38Z,-33.07746700,147.76623300,,,,,,
2739,2012-01-13T04:25:40Z,-33.07751700,147.76593300,,,,,,
2740,2012-01-13T04:25:42Z,-33.07753300,147.76563300,,,,,,
2741,2012-01-13T04:25:44Z,-33.07750000,147.76535000,,,,,,
2742,2012-01-13T04:25:46Z,-33.07748300,147.76505000,,,,,,
2743,2012-01-13T04:25:48Z,-33.07746700,147.76473300,,,,,,
2744,2012-01-13T04:25:50Z,-33.07748300,147.76440000,,,,,,
2745,2012-01-13T04:25:52Z,-33.07748300,147.76406700,,,,,,
2746,2012-01-13T04:25:54Z,-33.07746700,147.76375000,,,,,,
2747,2012-01-13T04:25:56Z,-33.07750000,147.76341700,,,,,,
2748,2012-01-13T04:25:58Z,-33.07753300,147.76308300,,,,,,
2749,2012-01-13T04:26:00Z,-33.07755000,147.76273300,,,,,,
2750,2012-01-13T04:26:02Z,-33.07760000,147.76240000,,,,,,
2751,2012-01-13T04:26:04Z,-33.07761700,147.76205000,,,,,,
2752,2012-01-13T04:26:06Z,-33.07761700,147.76175000,,,,,,
2753,2012-01-13T04:26:08Z,-33.07761700,147.76153300,,,,,,
2754,2012-01-13T04:26:10Z,-33.07760000,147.76133300,,,,,,
2755,2012-01-13T04:26:12Z,-33.07758300,147.76111700,,,,,,
2756,2012-01-13T04:26:14Z,-33.07748300,147.76091700,,,,,,
2757,2012-01-13T04:26:16Z,-33.07726700,147.76081700,,,,,,
2758,2012-01-13T04:26:18Z,-33.07698300,147.76095000,,,,,,
2759,2012-01-13T04:26:20Z,-33.07675000,147.76121700,,,,,,
2760,2012-01-13T04:26:22Z,-33.07668300,147.76151700,,,,,,
2761,2012-01-13T04:26:24Z,-33.07676700,147.76180000,,,,,,
2762,2012-01-13T04:26:26Z,-33.07700000,147.76191700,,,,,,
2763,2012-01-13T04:26:28Z,-33.07718300,147.76181700,,,,,,
2764,2012-01-13T04:26:30Z,-33.07723300,147.76160000,,,,,,
2765,2012-01-13T04:26:32Z,-33.07715000,147.76135000,,,,,,
2766,2012-01-13T04:26:34Z,-33.07693300,147.76125000,,,,,,
2767,2012-01-13T04:26:36Z,-33.07666700,147.76130000,,,,,,
2768,2012-01-13T04:26:38Z,-33.07641700,147.76146700,,,,,,
2769,2012-01-13T04:26:40Z,-33.07623300,147.76178300,,,,,,
2770,2012-01-13T04:26:42Z,-33.07618300,147.76213300,,,,,,
2771,2012-01-13T04:26:44Z,-33.07626700,147.76240000,,,,,,
2772,2012-01-13T04:26:46Z,-33.07645000,147.76253300,,,,,,
2773,2012-01-13T04:26:48Z,-33.07665000,147.76248300,,,,,,
2774,2012-01-13T04:26:50Z,-33.07676700,147.76231700,,,,,,
2775,2012-01-13T04:26:52Z,-33.07680000,147.76213300,,,,,,
2776,2012-01-13T04:26:54Z,-33.07670000,147.76195000,,,,,,
2777,2012-01-13T04:26:56Z,-33.07645000,147.76183300,,,,,,
2778,2012-01-13T04:26:58Z,-33.07615000,147.76191700,,,,,,
2779,2012-01-13T04:27:00Z,-33.07595000,147.76216700,,,,,,
2780,2012-01-13T04:27:02Z,-33.07593300,147.76250000,,,,,,
2781,2012-01-13T04:27:04Z,-33.07603300,147.76275000,,,,,,
2782,2012-01-13T04:27:06Z,-33.07620000,147.76286700,,,,,,
2783,2012-01-13T04:27:08Z,-33.07640000,147.76283300,,,,,,
2784,2012-01-13T04:27:10Z,-33.07653300,147.76273300,,,,,,
2785,2012-01-13T04:27:12Z,-33.07665000,147.76260000,,,,,,
2786,2012-01-13T04:27:14Z,-33.07673300,147.76241700,,,,,,
2787,2012-01-13T04:27:16Z,-33.07678300,147.76225000,,,,,,
2788,2012-01-13T04:27:18Z,-33.07673300,147.76205000,,,,,,
2789,2012-01-13T04:27:20Z,-33.07651700,147.76190000,,,,,,
2790,2012-01-13T04:27:22Z,-33.07620000,147.76191700,,,,,,
2791,2012-01-13T04:27:24Z,-33.07595000,147.76213300,,,,,,
2792,2012-01-13T04:27:26Z,-33.07588300,147.76253300,,,,,,
2793,2012-01-13T04:27:29Z,-33.07603300,147.76286700,,,,,,
2794,2012-01-13T04:27:31Z,-33.07623300,147.76305000,,,,,,
2795,2012-01-13T04:27:33Z,-33.07645000,147.76313300,,,,,,
2796,2012-01-13T04:27:35Z,-33.07668300,147.76316700,,,,,,
2797,2012-01-13T04:27:37Z,-33.07691700,147.76316700,,,,,,
2798,2012-01-13T04:27:39Z,-33.07711700,147.76313300,,,,,,
2799,2012-01-13T04:27:41Z,-33.07730000,147.76315000,,,,,,
2800,2012-01-13T04:27:43Z,-33.07746700,147.76313300,,,,,,
2801,2012-01-13T04:27:45Z,-33.07763300,147.76310000,,,,,,
2802,2012-01-13T04:27:47Z,-33.07783300,147.76300000,,,,,,
2803,2012-01-13T04:27:49Z,-33.07806700,147.76293300,,,,,,
2804,2012-01-13T04:27:51Z,-33.07831700,147.76288300,,,,,,
2805,2012-01-13T04:27:53Z,-33.07858300,147.76280000,,,,,,
2806,2012-01-13T04:27:55Z,-33.07881700,147.76270000,,,,,,
2807,2012-01-13T04:27:57Z,-33.07900000,147.76260000,,,,,,
2808,2012-01-13T04:27:59Z,-33.07913300,147.76248300,,,,,,
2809,2012-01-13T04:28:01Z,-33.07931700,147.76233300,,,,,,
2810,2012-01-13T04:28:03Z,-33.07948300,147.76215000,,,,,,
2811,2012-01-13T04:28:05Z,-33.07958300,147.76196700,,,,,,
2812,2012-01-13T04:28:07Z,-33.07960000,147.76171700,,,,,,
2813,2012-01-13T04:28:09Z,-33.07948300,147.76146700,,,,,,
2814,2012-01-13T04:28:11Z,-33.07920000,147.76136700,,,,,,
2815,2012-01-13T04:28:13Z,-33.07891700,147.76158300,,,,,,
2816,2012-01-13T04:28:15Z,-33.07883300,147.76195000,,,,,,
2817,2012-01-13T04:28:17Z,-33.07888300,147.76226700,,,,,,
2818,2012-01-13T04:28:19Z,-33.07898300,147.76246700,,,,,,
2819,2012-01-13T04:28:21Z,-33.07915000,147.76261700,,,,,,
2820,2012-01-13T04:28:23Z,-33.07935000,147.76271700,,,,,,
2821,2012-01-13T04:28:25Z,-33.07956700,147.76280000,,,,,,
2822,2012-01-13T04:28:27Z,-33.07975000,147.76286700,,,,,,
2823,2012-01-13T04:28:29Z,-33.07995000,147.76296700,,,,,,
2824,2012-01-13T04:28:31Z,-33.08018300,147.76305000,,,,,,
2825,2012-01-13T04:28:33Z,-33.08041700,147.76305000,,,,,,
2826,2012-01-13T04:28:35Z,-33.08063300,147.76301700,,,,,,
2827,2012-01-13T04:28:37Z,-33.08085000,147.76306700,,,,,,
2828,2012-01-13T04:28:39Z,-33.08106700,147.76313300,,,,,,
2829,2012-01-13T04:28:41Z,-33.08126700,147.76323300,,,,,,
2830,2012-01-13T04:28:43Z,-33.08146700,147.76331700,,,,,,
2831,2012-01-13T04:28:45Z,-33.08166700,147.76340000,,,,,,
2832,2012-01-13T04:28:47Z,-33.08185000,147.76346700,,,,,,
2833,2012-01-13T04:28:49Z,-33.08205000,147.76350000,,,,,,
2834,2012-01-13T04:28:51Z,-33.08226700,147.76353300,,,,,,
2835,2012-01-13T04:28:53Z,-33.08248300,147.76353300,,,,,,
2836,2012-01-13T04:28:55Z,-33.08268300,147.76355000,,,,,,
2837,2012-01-13T04:28:57Z,-33.08286700,147.76360000,,,,,,
2838,2012-01-13T04:28:59Z,-33.08310000,147.76370000,,,,,,
2839,2012-01-13T04:29:01Z,-33.08333300,147.76385000,,,,,,
2840,2012-01-13T04:29:03Z,-33.08351700,147.76398300,,,,,,
2841,2012-01-13T04:29:05Z,-33.08365000,147.76413300,,,,,,
2842,2012-01-13T04:29:07Z,-33.08380000,147.76433300,,,,,,
2843,2012-01-13T04:29:09Z,-33.08398300,147.76456700,,,,,,
2844,2012-01-13T04:29:11Z,-33.08416700,147.76470000,,,,,,
2845,2012-01-13T04:29:13Z,-33.08435000,147.76468300,,,,,,
2846,2012-01-13T04:29:15Z,-33.08453300,147.76456700,,,,,,
2847,2012-01-13T04:29:17Z,-33.08466700,147.76446700,,,,,,
2848,2012-01-13T04:29:19Z,-33.08476700,147.76430000,,,,,,
2849,2012-01-13T04:29:21Z,-33.08480000,147.76403300,,,,,,
2850,2012-01-13T04:29:23Z,-33.08470000,147.76373300,,,,,,
2851,2012-01-13T04:29:25Z,-33.08445000,147.76353300,,,,,,
2852,2012-01-13T04:29:27Z,-33.08411700,147.76356700,,,,,,
2853,2012-01-13T04:29:29Z,-33.08393300,147.76388300,,,,,,
2854,2012-01-13T04:29:31Z,-33.08393300,147.76423300,,,,,,
2855,2012-01-13T04:29:33Z,-33.08406700,147.76448300,,,,,,
2856,2012-01-13T04:29:35Z,-33.08425000,147.76461700,,,,,,
2857,2012-01-13T04:29:37Z,-33.08441700,147.76460000,,,,,,
2858,2012-01-13T04:29:39Z,-33.08453300,147.76443300,,,,,,
2859,2012-01-13T04:29:41Z,-33.08460000,147.76415000,,,,,,
2860,2012-01-13T04:29:43Z,-33.08466700,147.76390000,,,,,,
2861,2012-01-13T04:29:45Z,-33.08473300,147.76363300,,,,,,
2862,2012-01-13T04:29:47Z,-33.08471700,147.76333300,,,,,,
2863,2012-01-13T04:29:49Z,-33.08451700,147.76311700,,,,,,
2864,2012-01-13T04:29:51Z,-33.08408300,147.76316700,,,,,,
2865,2012-01-13T04:29:53Z,-33.08391700,147.76345000,,,,,,
2866,2012-01-13T04:29:55Z,-33.08391700,147.76378300,,,,,,
2867,2012-01-13T04:29:57Z,-33.08403300,147.76400000,,,,,,
2868,2012-01-13T04:29:59Z,-33.08421700,147.76408300,,,,,,
2869,2012-01-13T04:30:01Z,-33.08441700,147.76405000,,,,,,
2870,2012-01-13T04:30:03Z,-33.08458300,147.76390000,,,,,,
2871,2012-01-13T04:30:05Z,-33.08463300,147.76366700,,,,,,
2872,2012-01-13T04:30:07Z,-33.08456700,147.76341700,,,,,,
2873,2012-01-13T04:30:09Z,-33.08433300,147.76320000,,,,,,
2874,2012-01-13T04:30:11Z,-33.08401700,147.76315000,,,,,,
2875,2012-01-13T04:30:13Z,-33.08373300,147.76326700,,,,,,
2876,2012-01-13T04:30:15Z,-33.08351700,147.76353300,,,,,,
2877,2012-01-13T04:30:17Z,-33.08338300,147.76383300,,,,,,
2878,2012-01-13T04:30:19Z,-33.08333300,147.76415000,,,,,,
2879,2012-01-13T04:30:21Z,-33.08336700,147.76446700,,,,,,
2880,2012-01-13T04:30:23Z,-33.08351700,147.76471700,,,,,,
2881,2012-01-13T04:30:25Z,-33.08371700,147.76481700,,,,,,
2882,2012-01-13T04:30:27Z,-33.08388300,147.76478300,,,,,,
2883,2012-01-13T04:30:29Z,-33.08401700,147.76460000,,,,,,
2884,2012-01-13T04:30:31Z,-33.08406700,147.76436700,,,,,,
2885,2012-01-13T04:30:33Z,-33.08401700,147.76416700,,,,,,
2886,2012-01-13T04:30:35Z,-33.08388300,147.76393300,,,,,,
2887,2012-01-13T04:30:37Z,-33.08358300,147.76373300,,,,,,
2888,2012-01-13T04:30:39Z,-33.08325000,147.76371700,,,,,,
2889,2012-01-13T04:30:41Z,-33.08296700,147.76383300,,,,,,
2890,2012-01-13T04:30:43Z,-33.08273300,147.76401700,,,,,,
2891,2012-01-13T04:30:45Z,-33.08253300,147.76426700,,,,,,
2892,2012-01-13T04:30:47Z,-33.08245000,147.76455000,,,,,,
2893,2012-01-13T04:30:49Z,-33.08251700,147.76481700,,,,,,
2894,2012-01-13T04:30:51Z,-33.08270000,147.76493300,,,,,,
2895,2012-01-13T04:30:53Z,-33.08290000,147.76491700,,,,,,
2896,2012-01-13T04:30:55Z,-33.08303300,147.76475000,,,,,,
2897,2012-01-13T04:30:57Z,-33.08305000,147.76446700,,,,,,
2898,2012-01-13T04:30:59Z,-33.08290000,147.76420000,,,,,,
2899,2012-01-13T04:31:01Z,-33.08266700,147.76403300,,,,,,
2900,2012-01-13T04:31:03Z,-33.08236700,147.76403300,,,,,,
2901,2012-01-13T04:31:05Z,-33.08211700,147.76423300,,,,,,
2902,2012-01-13T04:31:07Z,-33.08196700,147.76450000,,,,,,
2903,2012-01-13T04:31:09Z,-33.08195000,147.76478300,,,,,,
2904,2012-01-13T04:31:11Z,-33.08205000,147.76500000,,,,,,
2905,2012-01-13T04:31:13Z,-33.08220000,147.76511700,,,,,,
2906,2012-01-13T04:31:15Z,-33.08238300,147.76505000,,,,,,
2907,2012-01-13T04:31:17Z,-33.08251700,147.76485000,,,,,,
2908,2012-01-13T04:31:19Z,-33.08251700,147.76460000,,,,,,
2909,2012-01-13T04:31:21Z,-33.08241700,147.76436700,,,,,,
2910,2012-01-13T04:31:23Z,-33.08218300,147.76418300,,,,,,
2911,2012-01-13T04:31:25Z,-33.08185000,147.76413300,,,,,,
2912,2012-01-13T04:31:27Z,-33.08160000,147.76423300,,,,,,
2913,2012-01-13T04:31:29Z,-33.08145000,147.76445000,,,,,,
2914,2012-01-13T04:31:31Z,-33.08143300,147.76473300,,,,,,
2915,2012-01-13T04:31:34Z,-33.08153300,147.76496700,,,,,,
2916,2012-01-13T04:31:36Z,-33.08168300,147.76505000,,,,,,
2917,2012-01-13T04:31:38Z,-33.08185000,147.76496700,,,,,,
2918,2012-01-13T04:31:40Z,-33.08196700,147.76476700,,,,,,
2919,2012-01-13T04:31:42Z,-33.08193300,147.76453300,,,,,,
2920,2012-01-13T04:31:44Z,-33.08176700,147.76431700,,,,,,
2921,2012-01-13T04:31:46Z,-33.08151700,147.76416700,,,,,,
2922,2012-01-13T04:31:48Z,-33.08123300,147.76415000,,,,,,
2923,2012-01-13T04:31:50Z,-33.08100000,147.76430000,,,,,,
2924,2012-01-13T04:31:52Z,-33.08088300,147.76456700,,,,,,
2925,2012-01-13T04:31:54Z,-33.08086700,147.76481700,,,,,,
2926,2012-01-13T04:31:56Z,-33.08101700,147.76495000,,,,,,
2927,2012-01-13T04:31:58Z,-33.08121700,147.76486700,,,,,,
2928,2012-01-13T04:32:00Z,-33.08131700,147.76471700,,,,,,
2929,2012-01-13T04:32:02Z,-33.08128300,147.76450000,,,,,,
2930,2012-01-13T04:32:04Z,-33.08111700,147.76430000,,,,,,
2931,2012-01-13T04:32:06Z,-33.08081700,147.76425000,,,,,,
2932,2012-01-13T04:32:08Z,-33.08056700,147.76441700,,,,,,
2933,2012-01-13T04:32:10Z,-33.08046700,147.76471700,,,,,,
2934,2012-01-13T04:32:12Z,-33.08048300,147.76500000,,,,,,
2935,2012-01-13T04:32:14Z,-33.08055000,147.76523300,,,,,,
2936,2012-01-13T04:32:16Z,-33.08068300,147.76536700,,,,,,
2937,2012-01-13T04:32:18Z,-33.08085000,147.76536700,,,,,,
2938,2012-01-13T04:32:20Z,-33.08095000,147.76523300,,,,,,
2939,2012-01-13T04:32:22Z,-33.08091700,147.76500000,,,,,,
2940,2012-01-13T04:32:24Z,-33.08075000,147.76480000,,,,,,
2941,2012-01-13T04:32:26Z,-33.08048300,147.76466700,,,,,,
2942,2012-01-13T04:32:28Z,-33.08018300,147.76468300,,,,,,
2943,2012-01-13T04:32:30Z,-33.07993300,147.76488300,,,,,,
2944,2012-01-13T04:32:32Z,-33.07978300,147.76518300,,,,,,
2945,2012-01-13T04:32:34Z,-33.07975000,147.76543300,,,,,,
2946,2012-01-13T04:32:36Z,-33.07985000,147.76563300,,,,,,
2947,2012-01-13T04:32:38Z,-33.08003300,147.76575000,,,,,,
2948,2012-01-13T04:32:40Z,-33.08020000,147.76573300,,,,,,
2949,2012-01-13T04:32:42Z,-33.08031700,147.76560000,,,,,,
2950,2012-01-13T04:32:44Z,-33.08036700,147.76541700,,,,,,
2951,2012-01-13T04:32:46Z,-33.08035000,147.76520000,,,,,,
2952,2012-01-13T04:32:48Z,-33.08025000,147.76498300,,,,,,
2953,2012-01-13T04:32:50Z,-33.08001700,147.76480000,,,,,,
2954,2012-01-13T04:32:52Z,-33.07971700,147.76473300,,,,,,
2955,2012-01-13T04:32:54Z,-33.07941700,147.76478300,,,,,,
2956,2012-01-13T04:32:56Z,-33.07916700,147.76493300,,,,,,
2957,2012-01-13T04:32:58Z,-33.07900000,147.76520000,,,,,,
2958,2012-01-13T04:33:00Z,-33.07893300,147.76551700,,,,,,
2959,2012-01-13T04:33:02Z,-33.07898300,147.76578300,,,,,,
2960,2012-01-13T04:33:04Z,-33.07911700,147.76600000,,,,,,
2961,2012-01-13T04:33:06Z,-33.07928300,147.76608300,,,,,,
2962,2012-01-13T04:33:08Z,-33.07945000,147.76606700,,,,,,
2963,2012-01-13T04:33:10Z,-33.07956700,147.76591700,,,,,,
2964,2012-01-13T04:33:12Z,-33.07955000,147.76571700,,,,,,
2965,2012-01-13T04:33:14Z,-33.07943300,147.76550000,,,,,,
2966,2012-01-13T04:33:16Z,-33.07918300,147.76531700,,,,,,
2967,2012-01-13T04:33:18Z,-33.07890000,147.76530000,,,,,,
2968,2012-01-13T04:33:20Z,-33.07863300,147.76541700,,,,,,
2969,2012-01-13T04:33:22Z,-33.07848300,147.76570000,,,,,,
2970,2012-01-13T04:33:24Z,-33.07845000,147.76600000,,,,,,
2971,2012-01-13T04:33:26Z,-33.07853300,147.76625000,,,,,,
2972,2012-01-13T04:33:28Z,-33.07873300,147.76633300,,,,,,
