fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3420,2012-01-13T05:09:51Z,-32.98155000,147.61000000,,,,,,
3421,2012-01-13T05:09:54Z,-32.98178300,147.60990000,,,,,,
3422,2012-01-13T05:09:57Z,-32.98216700,147.61010000,,,,,,
3423,2012-01-13T05:10:00Z,-32.98243300,147.61046700,,,,,,
3424,2012-01-13T05:10:03Z,-32.98243300,147.61101700,,,,,,
3425,2012-01-13T05:10:06Z,-32.98205000,147.61138300,,,,,,
3426,2012-01-13T05:10:09Z,-32.98163300,147.61126700,,,,,,
3427,2012-01-13T05:10:12Z,-32.98151700,147.61093300,,,,,,
3428,2012-01-13T05:10:15Z,-32.98171700,147.61076700,,,,,,
3429,2012-01-13T05:10:18Z,-32.98208300,147.61120000,,,,,,
3430,2012-01-13T05:10:21Z,-32.98193300,147.61173300,,,,,,
3431,2012-01-13T05:10:24Z,-32.98153300,147.61185000,,,,,,
3432,2012-01-13T05:10:27Z,-32.98135000,147.61168300,,,,,,
3433,2012-01-13T05:10:30Z,-32.98148300,147.61148300,,,,,,
3434,2012-01-13T05:10:33Z,-32.98178300,147.61156700,,,,,,
3435,2012-01-13T05:10:36Z,-32.98193300,147.61201700,,,,,,
3436,2012-01-13T05:10:39Z,-32.98178300,147.61258300,,,,,,
3437,2012-01-13T05:10:42Z,-32.98140000,147.61296700,,,,,,
3438,2012-01-13T05:10:45Z,-32.98091700,147.61306700,,,,,,
3439,2012-01-13T05:10:48Z,-32.98048300,147.61293300,,,,,,
3440,2012-01-13T05:10:51Z,-32.98021700,147.61263300,,,,,,
3441,2012-01-13T05:10:54Z,-32.98026700,147.61233300,,,,,,
3442,2012-01-13T05:10:57Z,-32.98056700,147.61240000,,,,,,
3443,2012-01-13T05:11:00Z,-32.98068300,147.61286700,,,,,,
3444,2012-01-13T05:11:03Z,-32.98041700,147.61333300,,,,,,
3445,2012-01-13T05:11:06Z,-32.98000000,147.61356700,,,,,,
3446,2012-01-13T05:11:09Z,-32.97961700,147.61355000,,,,,,
3447,2012-01-13T05:11:12Z,-32.97946700,147.61326700,,,,,,
3448,2012-01-13T05:11:15Z,-32.97965000,147.61310000,,,,,,
3449,2012-01-13T05:11:18Z,-32.97995000,147.61336700,,,,,,
3450,2012-01-13T05:11:21Z,-32.97998300,147.61395000,,,,,,
3451,2012-01-13T05:11:24Z,-32.97966700,147.61445000,,,,,,
3452,2012-01-13T05:11:27Z,-32.97920000,147.61455000,,,,,,
3453,2012-01-13T05:11:30Z,-32.97896700,147.61428300,,,,,,
3454,2012-01-13T05:11:33Z,-32.97908300,147.61408300,,,,,,
3455,2012-01-13T05:11:36Z,-32.97938300,147.61433300,,,,,,
3456,2012-01-13T05:11:39Z,-32.97943300,147.61495000,,,,,,
3457,2012-01-13T05:11:42Z,-32.97913300,147.61543300,,,,,,
3458,2012-01-13T05:11:45Z,-32.97865000,147.61555000,,,,,,
3459,2012-01-13T05:11:48Z,-32.97831700,147.61536700,,,,,,
3460,2012-01-13T05:11:51Z,-32.97835000,147.61510000,,,,,,
3461,2012-01-13T05:11:54Z,-32.97863300,147.61505000,,,,,,
3462,2012-01-13T05:11:58Z,-32.97896700,147.61536700,,,,,,
3463,2012-01-13T05:12:01Z,-32.97911700,147.61588300,,,,,,
3464,2012-01-13T05:12:04Z,-32.97890000,147.61638300,,,,,,
3465,2012-01-13T05:12:07Z,-32.97851700,147.61660000,,,,,,
3466,2012-01-13T05:12:10Z,-32.97830000,147.61640000,,,,,,
3467,2012-01-13T05:12:13Z,-32.97840000,147.61616700,,,,,,
3468,2012-01-13T05:12:16Z,-32.97866700,147.61613300,,,,,,
3469,2012-01-13T05:12:19Z,-32.97900000,147.61636700,,,,,,
3470,2012-01-13T05:12:22Z,-32.97928300,147.61675000,,,,,,
3471,2012-01-13T05:12:25Z,-32.97950000,147.61721700,,,,,,
3472,2012-01-13T05:12:28Z,-32.97975000,147.61770000,,,,,,
3473,2012-01-13T05:12:31Z,-32.97993300,147.61826700,,,,,,
3474,2012-01-13T05:12:34Z,-32.97986700,147.61885000,,,,,,
3475,2012-01-13T05:12:37Z,-32.97948300,147.61913300,,,,,,
3476,2012-01-13T05:12:40Z,-32.97916700,147.61901700,,,,,,
3477,2012-01-13T05:12:43Z,-32.97918300,147.61871700,,,,,,
3478,2012-01-13T05:12:46Z,-32.97950000,147.61856700,,,,,,
3479,2012-01-13T05:12:49Z,-32.97983300,147.61880000,,,,,,
3480,2012-01-13T05:12:52Z,-32.97996700,147.61931700,,,,,,
3481,2012-01-13T05:12:55Z,-32.97981700,147.61985000,,,,,,
3482,2012-01-13T05:12:58Z,-32.97941700,147.62010000,,,,,,
3483,2012-01-13T05:13:01Z,-32.97903300,147.61996700,,,,,,
3484,2012-01-13T05:13:04Z,-32.97888300,147.61960000,,,,,,
3485,2012-01-13T05:13:07Z,-32.97891700,147.61928300,,,,,,
3486,2012-01-13T05:13:10Z,-32.97916700,147.61916700,,,,,,
3487,2012-01-13T05:13:13Z,-32.97946700,147.61935000,,,,,,
3488,2012-01-13T05:13:16Z,-32.97961700,147.61978300,,,,,,
3489,2012-01-13T05:13:19Z,-32.97950000,147.62031700,,,,,,
3490,2012-01-13T05:13:22Z,-32.97911700,147.62068300,,,,,,
3491,2012-01-13T05:13:25Z,-32.97871700,147.62071700,,,,,,
3492,2012-01-13T05:13:28Z,-32.97851700,147.62041700,,,,,,
3493,2012-01-13T05:13:31Z,-32.97866700,147.62001700,,,,,,
3494,2012-01-13T05:13:34Z,-32.97896700,147.61991700,,,,,,
3495,2012-01-13T05:13:37Z,-32.97935000,147.62011700,,,,,,
3496,2012-01-13T05:13:40Z,-32.97963300,147.62051700,,,,,,
3497,2012-01-13T05:13:43Z,-32.97970000,147.62110000,,,,,,
3498,2012-01-13T05:13:46Z,-32.97945000,147.62160000,,,,,,
3499,2012-01-13T05:13:49Z,-32.97901700,147.62176700,,,,,,
3500,2012-01-13T05:13:52Z,-32.97866700,147.62160000,,,,,,
3501,2012-01-13T05:13:55Z,-32.97863300,147.62123300,,,,,,
3502,2012-01-13T05:13:58Z,-32.97895000,147.62103300,,,,,,
3503,2012-01-13T05:14:01Z,-32.97931700,147.62116700,,,,,,
3504,2012-01-13T05:14:04Z,-32.97951700,147.62158300,,,,,,
3505,2012-01-13T05:14:07Z,-32.97938300,147.62206700,,,,,,
3506,2012-01-13T05:14:10Z,-32.97900000,147.62226700,,,,,,
3507,2012-01-13T05:14:13Z,-32.97868300,147.62206700,,,,,,
3508,2012-01-13T05:14:16Z,-32.97870000,147.62178300,,,,,,
3509,2012-01-13T05:14:19Z,-32.97898300,147.62173300,,,,,,
3510,2012-01-13T05:14:22Z,-32.97926700,147.62203300,,,,,,
3511,2012-01-13T05:14:25Z,-32.97933300,147.62256700,,,,,,
3512,2012-01-13T05:14:28Z,-32.97911700,147.62310000,,,,,,
3513,2012-01-13T05:14:32Z,-32.97873300,147.62338300,,,,,,
3514,2012-01-13T05:14:35Z,-32.97843300,147.62335000,,,,,,
3515,2012-01-13T05:14:38Z,-32.97841700,147.62310000,,,,,,
3516,2012-01-13T05:14:41Z,-32.97873300,147.62308300,,,,,,
3517,2012-01-13T05:14:44Z,-32.97898300,147.62345000,,,,,,
3518,2012-01-13T05:14:47Z,-32.97890000,147.62398300,,,,,,
3519,2012-01-13T05:14:50Z,-32.97856700,147.62418300,,,,,,
3520,2012-01-13T05:14:53Z,-32.97838300,147.62396700,,,,,,
3521,2012-01-13T05:14:56Z,-32.97851700,147.62370000,,,,,,
3522,2012-01-13T05:14:59Z,-32.97885000,147.62368300,,,,,,
3523,2012-01-13T05:15:02Z,-32.97916700,147.62391700,,,,,,
3524,2012-01-13T05:15:05Z,-32.97923300,147.62441700,,,,,,
3525,2012-01-13T05:15:08Z,-32.97895000,147.62488300,,,,,,
3526,2012-01-13T05:15:11Z,-32.97856700,147.62500000,,,,,,
3527,2012-01-13T05:15:14Z,-32.97836700,147.62476700,,,,,,
3528,2012-01-13T05:15:17Z,-32.97850000,147.62450000,,,,,,
3529,2012-01-13T05:15:20Z,-32.97885000,147.62456700,,,,,,
3530,2012-01-13T05:15:23Z,-32.97906700,147.62495000,,,,,,
3531,2012-01-13T05:15:26Z,-32.97898300,147.62550000,,,,,,
3532,2012-01-13T05:15:29Z,-32.97870000,147.62585000,,,,,,
3533,2012-01-13T05:15:32Z,-32.97840000,147.62576700,,,,,,
3534,2012-01-13T05:15:35Z,-32.97836700,147.62548300,,,,,,
3535,2012-01-13T05:15:38Z,-32.97865000,147.62540000,,,,,,
3536,2012-01-13T05:15:41Z,-32.97898300,147.62566700,,,,,,
3537,2012-01-13T05:15:44Z,-32.97911700,147.62616700,,,,,,
3538,2012-01-13T05:15:47Z,-32.97878300,147.62671700,,,,,,
3539,2012-01-13T05:15:50Z,-32.97841700,147.62670000,,,,,,
3540,2012-01-13T05:15:53Z,-32.97830000,147.62643300,,,,,,
3541,2012-01-13T05:15:56Z,-32.97855000,147.62625000,,,,,,
3542,2012-01-13T05:15:59Z,-32.97890000,147.62638300,,,,,,
3543,2012-01-13T05:16:02Z,-32.97913300,147.62685000,,,,,,
3544,2012-01-13T05:16:05Z,-32.97915000,147.62746700,,,,,,
3545,2012-01-13T05:16:08Z,-32.97901700,147.62800000,,,,,,
3546,2012-01-13T05:16:11Z,-32.97871700,147.62835000,,,,,,
3547,2012-01-13T05:16:14Z,-32.97836700,147.62835000,,,,,,
3548,2012-01-13T05:16:17Z,-32.97820000,147.62810000,,,,,,
3549,2012-01-13T05:16:20Z,-32.97830000,147.62783300,,,,,,
3550,2012-01-13T05:16:23Z,-32.97870000,147.62780000,,,,,,
3551,2012-01-13T05:16:26Z,-32.97905000,147.62815000,,,,,,
3552,2012-01-13T05:16:29Z,-32.97916700,147.62871700,,,,,,
3553,2012-01-13T05:16:32Z,-32.97911700,147.62926700,,,,,,
3554,2012-01-13T05:16:35Z,-32.97905000,147.62986700,,,,,,
3555,2012-01-13T05:16:38Z,-32.97905000,147.63046700,,,,,,
3556,2012-01-13T05:16:41Z,-32.97890000,147.63103300,,,,,,
3557,2012-01-13T05:16:44Z,-32.97858300,147.63141700,,,,,,
3558,2012-01-13T05:16:47Z,-32.97820000,147.63146700,,,,,,
3559,2012-01-13T05:16:50Z,-32.97791700,147.63116700,,,,,,
3560,2012-01-13T05:16:53Z,-32.97775000,147.63081700,,,,,,
3561,2012-01-13T05:16:57Z,-32.97763300,147.63050000,,,,,,
3562,2012-01-13T05:17:00Z,-32.97748300,147.63008300,,,,,,
3563,2012-01-13T05:17:03Z,-32.97736700,147.62961700,,,,,,
3564,2012-01-13T05:17:06Z,-32.97730000,147.62906700,,,,,,
3565,2012-01-13T05:17:09Z,-32.97720000,147.62846700,,,,,,
3566,2012-01-13T05:17:12Z,-32.97701700,147.62786700,,,,,,
3567,2012-01-13T05:17:15Z,-32.97690000,147.62730000,,,,,,
3568,2012-01-13T05:17:18Z,-32.97678300,147.62676700,,,,,,
3569,2012-01-13T05:17:21Z,-32.97671700,147.62623300,,,,,,
3570,2012-01-13T05:17:24Z,-32.97680000,147.62570000,,,,,,
3571,2012-01-13T05:17:27Z,-32.97690000,147.62520000,,,,,,
3572,2012-01-13T05:17:30Z,-32.97696700,147.62468300,,,,,,
3573,2012-01-13T05:17:33Z,-32.97678300,147.62415000,,,,,,
3574,2012-01-13T05:17:36Z,-32.97651700,147.62365000,,,,,,
3575,2012-01-13T05:17:39Z,-32.97641700,147.62311700,,,,,,
3576,2012-01-13T05:17:42Z,-32.97630000,147.62255000,,,,,,
3577,2012-01-13T05:17:45Z,-32.97615000,147.62201700,,,,,,
3578,2012-01-13T05:17:48Z,-32.97603300,147.62146700,,,,,,
3579,2012-01-13T05:17:51Z,-32.97598300,147.62088300,,,,,,
3580,2012-01-13T05:17:54Z,-32.97593300,147.62028300,,,,,,
3581,2012-01-13T05:17:57Z,-32.97585000,147.61968300,,,,,,
3582,2012-01-13T05:18:00Z,-32.97581700,147.61908300,,,,,,
3583,2012-01-13T05:18:03Z,-32.97578300,147.61845000,,,,,,
3584,2012-01-13T05:18:06Z,-32.97570000,147.61785000,,,,,,
3585,2012-01-13T05:18:09Z,-32.97563300,147.61723300,,,,,,
3586,2012-01-13T05:18:12Z,-32.97560000,147.61663300,,,,,,
3587,2012-01-13T05:18:15Z,-32.97550000,147.61601700,,,,,,
3588,2012-01-13T05:18:18Z,-32.97535000,147.61543300,,,,,,
3589,2012-01-13T05:18:21Z,-32.97520000,147.61485000,,,,,,
3590,2012-01-13T05:18:24Z,-32.97498300,147.61428300,,,,,,
3591,2012-01-13T05:18:27Z,-32.97478300,147.61375000,,,,,,
3592,2012-01-13T05:18:30Z,-32.97456700,147.61328300,,,,,,
3593,2012-01-13T05:18:33Z,-32.97436700,147.61285000,,,,,,
3594,2012-01-13T05:18:36Z,-32.97428300,147.61238300,,,,,,
3595,2012-01-13T05:18:39Z,-32.97425000,147.61188300,,,,,,
3596,2012-01-13T05:18:42Z,-32.97416700,147.61135000,,,,,,
3597,2012-01-13T05:18:45Z,-32.97403300,147.61081700,,,,,,
3598,2012-01-13T05:18:48Z,-32.97391700,147.61030000,,,,,,
3599,2012-01-13T05:18:51Z,-32.97383300,147.60976700,,,,,,
3600,2012-01-13T05:18:54Z,-32.97381700,147.60921700,,,,,,
3601,2012-01-13T05:18:57Z,-32.97380000,147.60865000,,,,,,
3602,2012-01-13T05:19:00Z,-32.97375000,147.60808300,,,,,,
3603,2012-01-13T05:19:03Z,-32.97368300,147.60746700,,,,,,
3604,2012-01-13T05:19:06Z,-32.97355000,147.60663300,,,,,,
3605,2012-01-13T05:19:09Z,-32.97340000,147.60603300,,,,,,
3606,2012-01-13T05:19:12Z,-32.97325000,147.60545000,,,,,,
3607,2012-01-13T05:19:15Z,-32.97306700,147.60488300,,,,,,
3608,2012-01-13T05:19:18Z,-32.97290000,147.60435000,,,,,,
3609,2012-01-13T05:19:21Z,-32.97273300,147.60383300,,,,,,
3610,2012-01-13T05:19:24Z,-32.97258300,147.60328300,,,,,,
3611,2012-01-13T05:19:25Z,-32.97253300,147.60310000,,,,,,
3612,2012-01-13T05:19:26Z,-32.97250000,147.60293300,,,,,,
3613,2012-01-13T05:19:29Z,-32.97241700,147.60243300,,,,,,
3614,2012-01-13T05:19:32Z,-32.97255000,147.60228300,,,,,,
3615,2012-01-13T05:19:35Z,-32.97275000,147.60271700,,,,,,
3616,2012-01-13T05:19:38Z,-32.97286700,147.60346700,,,,,,
3617,2012-01-13T05:19:41Z,-32.97300000,147.60420000,,,,,,
3618,2012-01-13T05:19:44Z,-32.97308300,147.60485000,,,,,,
3619,2012-01-13T05:19:47Z,-32.97310000,147.60553300,,,,,,
3620,2012-01-13T05:19:50Z,-32.97303300,147.60625000,,,,,,
3621,2012-01-13T05:19:53Z,-32.97300000,147.60690000,,,,,,
3622,2012-01-13T05:19:56Z,-32.97308300,147.60750000,,,,,,
3623,2012-01-13T05:19:59Z,-32.97318300,147.60813300,,,,,,
3624,2012-01-13T05:20:02Z,-32.97326700,147.60885000,,,,,,
3625,2012-01-13T05:20:05Z,-32.97335000,147.60955000,,,,,,
3626,2012-01-13T05:20:08Z,-32.97346700,147.61023300,,,,,,
3627,2012-01-13T05:20:11Z,-32.97358300,147.61086700,,,,,,
3628,2012-01-13T05:20:14Z,-32.97366700,147.61145000,,,,,,
3629,2012-01-13T05:20:17Z,-32.97368300,147.61210000,,,,,,
3630,2012-01-13T05:20:20Z,-32.97363300,147.61283300,,,,,,
3631,2012-01-13T05:20:23Z,-32.97355000,147.61356700,,,,,,
3632,2012-01-13T05:20:26Z,-32.97340000,147.61423300,,,,,,
3633,2012-01-13T05:20:29Z,-32.97320000,147.61493300,,,,,,
3634,2012-01-13T05:20:32Z,-32.97318300,147.61561700,,,,,,
3635,2012-01-13T05:20:36Z,-32.97336700,147.61620000,,,,,,
3636,2012-01-13T05:20:39Z,-32.97361700,147.61668300,,,,,,
3637,2012-01-13T05:20:42Z,-32.97395000,147.61706700,,,,,,
3638,2012-01-13T05:20:45Z,-32.97428300,147.61750000,,,,,,
3639,2012-01-13T05:20:48Z,-32.97450000,147.61795000,,,,,,
3640,2012-01-13T05:20:51Z,-32.97468300,147.61841700,,,,,,
3641,2012-01-13T05:20:54Z,-32.97481700,147.61893300,,,,,,
3642,2012-01-13T05:20:57Z,-32.97496700,147.61958300,,,,,,
3643,2012-01-13T05:21:00Z,-32.97510000,147.62030000,,,,,,
3644,2012-01-13T05:21:03Z,-32.97525000,147.62100000,,,,,,
3645,2012-01-13T05:21:06Z,-32.97540000,147.62168300,,,,,,
3646,2012-01-13T05:21:09Z,-32.97550000,147.62241700,,,,,,
3647,2012-01-13T05:21:12Z,-32.97570000,147.62308300,,,,,,
3648,2012-01-13T05:21:15Z,-32.97590000,147.62378300,,,,,,
3649,2012-01-13T05:21:18Z,-32.97600000,147.62446700,,,,,,
3650,2012-01-13T05:21:21Z,-32.97610000,147.62513300,,,,,,
3651,2012-01-13T05:21:24Z,-32.97611700,147.62583300,,,,,,
3652,2012-01-13T05:21:27Z,-32.97596700,147.62650000,,,,,,
3653,2012-01-13T05:21:30Z,-32.97573300,147.62710000,,,,,,
3654,2012-01-13T05:21:33Z,-32.97541700,147.62766700,,,,,,
3655,2012-01-13T05:21:36Z,-32.97500000,147.62803300,,,,,,
3656,2012-01-13T05:21:39Z,-32.97456700,147.62808300,,,,,,
3657,2012-01-13T05:21:42Z,-32.97431700,147.62783300,,,,,,
3658,2012-01-13T05:21:45Z,-32.97433300,147.62748300,,,,,,
3659,2012-01-13T05:21:48Z,-32.97463300,147.62726700,,,,,,
3660,2012-01-13T05:21:51Z,-32.97506700,147.62731700,,,,,,
3661,2012-01-13T05:21:54Z,-32.97548300,147.62755000,,,,,,
3662,2012-01-13T05:21:57Z,-32.97580000,147.62791700,,,,,,
3663,2012-01-13T05:22:00Z,-32.97595000,147.62845000,,,,,,
3664,2012-01-13T05:22:03Z,-32.97581700,147.62900000,,,,,,
3665,2012-01-13T05:22:06Z,-32.97545000,147.62928300,,,,,,
3666,2012-01-13T05:22:09Z,-32.97510000,147.62915000,,,,,,
3667,2012-01-13T05:22:12Z,-32.97498300,147.62880000,,,,,,
3668,2012-01-13T05:22:15Z,-32.97493300,147.62843300,,,,,,
3669,2012-01-13T05:22:18Z,-32.97470000,147.62818300,,,,,,
3670,2012-01-13T05:22:21Z,-32.97430000,147.62820000,,,,,,
3671,2012-01-13T05:22:24Z,-32.97386700,147.62853300,,,,,,
3672,2012-01-13T05:22:27Z,-32.97363300,147.62905000,,,,,,
3673,2012-01-13T05:22:30Z,-32.97371700,147.62953300,,,,,,
3674,2012-01-13T05:22:33Z,-32.97405000,147.62966700,,,,,,
3675,2012-01-13T05:22:36Z,-32.97426700,147.62950000,,,,,,
3676,2012-01-13T05:22:39Z,-32.97411700,147.62911700,,,,,,
3677,2012-01-13T05:22:42Z,-32.97375000,147.62903300,,,,,,
3678,2012-01-13T05:22:45Z,-32.97331700,147.62920000,,,,,,
3679,2012-01-13T05:22:48Z,-32.97311700,147.62968300,,,,,,
3680,2012-01-13T05:22:51Z,-32.97336700,147.62995000,,,,,,
3681,2012-01-13T05:22:54Z,-32.97353300,147.62970000,,,,,,
3682,2012-01-13T05:22:57Z,-32.97336700,147.62943300,,,,,,
3683,2012-01-13T05:23:00Z,-32.97296700,147.62950000,,,,,,
3684,2012-01-13T05:23:03Z,-32.97273300,147.62996700,,,,,,
3685,2012-01-13T05:23:06Z,-32.97285000,147.63050000,,,,,,
3686,2012-01-13T05:23:09Z,-32.97318300,147.63073300,,,,,,
3687,2012-01-13T05:23:12Z,-32.97336700,147.63050000,,,,,,
3688,2012-01-13T05:23:15Z,-32.97321700,147.63011700,,,,,,
3689,2012-01-13T05:23:18Z,-32.97280000,147.63000000,,,,,,
3690,2012-01-13T05:23:21Z,-32.97236700,147.63026700,,,,,,
3691,2012-01-13T05:23:24Z,-32.97218300,147.63088300,,,,,,
3692,2012-01-13T05:23:27Z,-32.97245000,147.63140000,,,,,,
3693,2012-01-13T05:23:30Z,-32.97276700,147.63141700,,,,,,
3694,2012-01-13T05:23:33Z,-32.97268300,147.63108300,,,,,,
3695,2012-01-13T05:23:36Z,-32.97226700,147.63110000,,,,,,
3696,2012-01-13T05:23:39Z,-32.97196700,147.63161700,,,,,,
3697,2012-01-13T05:23:42Z,-32.97208300,147.63220000,,,,,,
3698,2012-01-13T05:23:45Z,-32.97241700,147.63235000,,,,,,
3699,2012-01-13T05:23:48Z,-32.97246700,147.63208300,,,,,,
3700,2012-01-13T05:23:51Z,-32.97211700,147.63198300,,,,,,
3701,2012-01-13T05:23:54Z,-32.97175000,147.63238300,,,,,,
3702,2012-01-13T05:23:57Z,-32.97168300,147.63301700,,,,,,
3703,2012-01-13T05:24:00Z,-32.97195000,147.63340000,,,,,,
3704,2012-01-13T05:24:03Z,-32.97220000,147.63328300,,,,,,
3705,2012-01-13T05:24:06Z,-32.97206700,147.63298300,,,,,,
3706,2012-01-13T05:24:09Z,-32.97165000,147.63303300,,,,,,
3707,2012-01-13T05:24:12Z,-32.97136700,147.63355000,,,,,,
3708,2012-01-13T05:24:15Z,-32.97143300,147.63416700,,,,,,
3709,2012-01-13T05:24:18Z,-32.97178300,147.63445000,,,,,,
3710,2012-01-13T05:24:21Z,-32.97200000,147.63426700,,,,,,
3711,2012-01-13T05:24:25Z,-32.97183300,147.63395000,,,,,,
3712,2012-01-13T05:24:28Z,-32.97143300,147.63393300,,,,,,
3713,2012-01-13T05:24:31Z,-32.97105000,147.63433300,,,,,,
3714,2012-01-13T05:24:34Z,-32.97090000,147.63498300,,,,,,
3715,2012-01-13T05:24:37Z,-32.97103300,147.63558300,,,,,,
3716,2012-01-13T05:24:40Z,-32.97138300,147.63588300,,,,,,
3717,2012-01-13T05:24:43Z,-32.97168300,147.63575000,,,,,,
3718,2012-01-13T05:24:46Z,-32.97175000,147.63543300,,,,,,
3719,2012-01-13T05:24:49Z,-32.97153300,147.63525000,,,,,,
3720,2012-01-13T05:24:52Z,-32.97110000,147.63546700,,,,,,
3721,2012-01-13T05:24:55Z,-32.97066700,147.63598300,,,,,,
3722,2012-01-13T05:24:58Z,-32.97043300,147.63658300,,,,,,
3723,2012-01-13T05:25:01Z,-32.97055000,147.63711700,,,,,,
3724,2012-01-13T05:25:04Z,-32.97085000,147.63718300,,,,,,
3725,2012-01-13T05:25:07Z,-32.97095000,147.63688300,,,,,,
3726,2012-01-13T05:25:10Z,-32.97070000,147.63663300,,,,,,
3727,2012-01-13T05:25:13Z,-32.97021700,147.63666700,,,,,,
3728,2012-01-13T05:25:16Z,-32.96971700,147.63703300,,,,,,
3729,2012-01-13T05:25:19Z,-32.96933300,147.63751700,,,,,,
3730,2012-01-13T05:25:22Z,-32.96918300,147.63808300,,,,,,
3731,2012-01-13T05:25:25Z,-32.96940000,147.63846700,,,,,,
3732,2012-01-13T05:25:28Z,-32.96963300,147.63835000,,,,,,
3733,2012-01-13T05:25:31Z,-32.96960000,147.63798300,,,,,,
3734,2012-01-13T05:25:34Z,-32.96938300,147.63771700,,,,,,
3735,2012-01-13T05:25:37Z,-32.96900000,147.63760000,,,,,,
3736,2012-01-13T05:25:40Z,-32.96848300,147.63775000,,,,,,
3737,2012-01-13T05:25:43Z,-32.96810000,147.63830000,,,,,,
3738,2012-01-13T05:25:46Z,-32.96791700,147.63891700,,,,,,
3739,2012-01-13T05:25:49Z,-32.96796700,147.63940000,,,,,,
3740,2012-01-13T05:25:52Z,-32.96820000,147.63951700,,,,,,
3741,2012-01-13T05:25:55Z,-32.96831700,147.63930000,,,,,,
3742,2012-01-13T05:25:58Z,-32.96823300,147.63901700,,,,,,
3743,2012-01-13T05:26:01Z,-32.96788300,147.63886700,,,,,,
3744,2012-01-13T05:26:04Z,-32.96733300,147.63913300,,,,,,
3745,2012-01-13T05:26:07Z,-32.96696700,147.63971700,,,,,,
3746,2012-01-13T05:26:10Z,-32.96695000,147.64033300,,,,,,
3747,2012-01-13T05:26:13Z,-32.96721700,147.64066700,,,,,,
3748,2012-01-13T05:26:16Z,-32.96746700,147.64053300,,,,,,
3749,2012-01-13T05:26:19Z,-32.96743300,147.64020000,,,,,,
3750,2012-01-13T05:26:22Z,-32.96703300,147.64003300,,,,,,
3751,2012-01-13T05:26:25Z,-32.96643300,147.64046700,,,,,,
3752,2012-01-13T05:26:28Z,-32.96635000,147.64106700,,,,,,
3753,2012-01-13T05:26:31Z,-32.96653300,147.64136700,,,,,,
3754,2012-01-13T05:26:34Z,-32.96691700,147.64143300,,,,,,
3755,2012-01-13T05:26:37Z,-32.96691700,147.64110000,,,,,,
3756,2012-01-13T05:26:40Z,-32.96661700,147.64076700,,,,,,
3757,2012-01-13T05:26:43Z,-32.96616700,147.64071700,,,,,,
3758,2012-01-13T05:26:46Z,-32.96575000,147.64110000,,,,,,
3759,2012-01-13T05:26:49Z,-32.96560000,147.64171700,,,,,,
3760,2012-01-13T05:26:52Z,-32.96568300,147.64225000,,,,,,
3761,2012-01-13T05:26:55Z,-32.96593300,147.64248300,,,,,,
3762,2012-01-13T05:26:58Z,-32.96615000,147.64225000,,,,,,
3763,2012-01-13T05:27:01Z,-32.96610000,147.64188300,,,,,,
3764,2012-01-13T05:27:04Z,-32.96573300,147.64161700,,,,,,
3765,2012-01-13T05:27:07Z,-32.96525000,147.64165000,,,,,,
3766,2012-01-13T05:27:10Z,-32.96480000,147.64201700,,,,,,
3767,2012-01-13T05:27:13Z,-32.96456700,147.64258300,,,,,,
3768,2012-01-13T05:27:16Z,-32.96470000,147.64306700,,,,,,
3769,2012-01-13T05:27:20Z,-32.96505000,147.64318300,,,,,,
3770,2012-01-13T05:27:23Z,-32.96531700,147.64300000,,,,,,
3771,2012-01-13T05:27:26Z,-32.96528300,147.64260000,,,,,,
3772,2012-01-13T05:27:29Z,-32.96493300,147.64233300,,,,,,
3773,2012-01-13T05:27:32Z,-32.96445000,147.64245000,,,,,,
3774,2012-01-13T05:27:35Z,-32.96406700,147.64280000,,,,,,
3775,2012-01-13T05:27:38Z,-32.96391700,147.64328300,,,,,,
3776,2012-01-13T05:27:41Z,-32.96408300,147.64371700,,,,,,
3777,2012-01-13T05:27:44Z,-32.96441700,147.64386700,,,,,,
3778,2012-01-13T05:27:47Z,-32.96468300,147.64368300,,,,,,
3779,2012-01-13T05:27:50Z,-32.96453300,147.64328300,,,,,,
3780,2012-01-13T05:27:53Z,-32.96411700,147.64311700,,,,,,
3781,2012-01-13T05:27:56Z,-32.96370000,147.64338300,,,,,,
3782,2012-01-13T05:27:59Z,-32.96356700,147.64391700,,,,,,
3783,2012-01-13T05:28:02Z,-32.96371700,147.64438300,,,,,,
3784,2012-01-13T05:28:05Z,-32.96400000,147.64453300,,,,,,
3785,2012-01-13T05:28:08Z,-32.96420000,147.64426700,,,,,,
3786,2012-01-13T05:28:11Z,-32.96410000,147.64385000,,,,,,
3787,2012-01-13T05:28:14Z,-32.96380000,147.64360000,,,,,,
3788,2012-01-13T05:28:17Z,-32.96341700,147.64370000,,,,,,
3789,2012-01-13T05:28:20Z,-32.96320000,147.64418300,,,,,,
3790,2012-01-13T05:28:23Z,-32.96326700,147.64475000,,,,,,
3791,2012-01-13T05:28:26Z,-32.96355000,147.64510000,,,,,,
3792,2012-01-13T05:28:29Z,-32.96390000,147.64508300,,,,,,
3793,2012-01-13T05:28:32Z,-32.96401700,147.64473300,,,,,,
3794,2012-01-13T05:28:35Z,-32.96378300,147.64440000,,,,,,
3795,2012-01-13T05:28:38Z,-32.96335000,147.64433300,,,,,,
3796,2012-01-13T05:28:41Z,-32.96288300,147.64450000,,,,,,
