fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-13T03:25:14Z,-33.27888300,147.88680000,1894.00,,,,,,
343,2012-01-13T03:25:24Z,-33.27796700,147.88565000,1894.00,,,,,,
344,2012-01-13T03:25:34Z,-33.27701700,147.88441700,1894.00,,,,,,
345,2012-01-13T03:25:44Z,-33.27610000,147.88310000,1894.00,,,,,,
346,2012-01-13T03:25:55Z,-33.27511700,147.88173300,1894.00,,,,,,
347,2012-01-13T03:26:05Z,-33.27416700,147.88046700,1894.00,,,,,,
348,2012-01-13T03:26:15Z,-33.27321700,147.87925000,1894.00,,,,,,
349,2012-01-13T03:26:25Z,-33.27231700,147.87800000,1894.00,,,,,,
350,2012-01-13T03:26:35Z,-33.27146700,147.87665000,1894.00,,,,,,
351,2012-01-13T03:26:45Z,-33.27041700,147.87558300,1894.00,,,,,,
352,2012-01-13T03:26:55Z,-33.26945000,147.87436700,1894.00,,,,,,
353,2012-01-13T03:27:05Z,-33.26838300,147.87345000,1894.00,,,,,,
354,2012-01-13T03:27:15Z,-33.26738300,147.87243300,1894.00,,,,,,
355,2012-01-13T03:27:25Z,-33.26631700,147.87138300,1893.00,,,,,,
356,2012-01-13T03:27:35Z,-33.26521700,147.87026700,1891.00,,,,,,
357,2012-01-13T03:27:45Z,-33.26410000,147.86931700,1891.00,,,,,,
358,2012-01-13T03:27:55Z,-33.26320000,147.86823300,1874.00,,,,,,
359,2012-01-13T03:28:05Z,-33.26225000,147.86700000,1840.00,,,,,,
360,2012-01-13T03:28:15Z,-33.26083300,147.86613300,1819.00,,,,,,
361,2012-01-13T03:28:25Z,-33.25980000,147.86491700,1794.00,,,,,,
362,2012-01-13T03:28:35Z,-33.25881700,147.86376700,1778.00,,,,,,
363,2012-01-13T03:28:45Z,-33.25821700,147.86228300,1752.00,,,,,,
364,2012-01-13T03:28:55Z,-33.25776700,147.86076700,1727.00,,,,,,
365,2012-01-13T03:29:05Z,-33.25710000,147.85931700,1703.00,,,,,,
366,2012-01-13T03:29:15Z,-33.25623300,147.85808300,1687.00,,,,,,
367,2012-01-13T03:29:25Z,-33.25496700,147.85713300,1683.00,,,,,,
368,2012-01-13T03:29:36Z,-33.25356700,147.85616700,1679.00,,,,,,
369,2012-01-13T03:29:46Z,-33.25245000,147.85493300,1672.00,,,,,,
370,2012-01-13T03:29:56Z,-33.25125000,147.85376700,1665.00,,,,,,
371,2012-01-13T03:30:06Z,-33.24990000,147.85306700,1654.00,,,,,,
372,2012-01-13T03:30:16Z,-33.24850000,147.85235000,1632.00,,,,,,
373,2012-01-13T03:30:26Z,-33.24718300,147.85135000,1620.00,,,,,,
374,2012-01-13T03:30:36Z,-33.24593300,147.85018300,1615.00,,,,,,
375,2012-01-13T03:30:46Z,-33.24445000,147.84926700,1595.00,,,,,,
376,2012-01-13T03:30:56Z,-33.24301700,147.84820000,1576.00,,,,,,
377,2012-01-13T03:31:06Z,-33.24156700,147.84710000,1563.00,,,,,,
378,2012-01-13T03:31:16Z,-33.24018300,147.84615000,1545.00,,,,,,
379,2012-01-13T03:31:26Z,-33.23870000,147.84535000,1514.00,,,,,,
380,2012-01-13T03:31:36Z,-33.23750000,147.84411700,1509.00,,,,,,
381,2012-01-13T03:31:46Z,-33.23678300,147.84255000,1482.00,,,,,,
382,2012-01-13T03:31:56Z,-33.23615000,147.84100000,1457.00,,,,,,
383,2012-01-13T03:32:06Z,-33.23598300,147.83951700,1434.00,,,,,,
384,2012-01-13T03:32:16Z,-33.23618300,147.83835000,1417.00,,,,,,
385,2012-01-13T03:32:26Z,-33.23675000,147.83725000,1405.00,,,,,,
386,2012-01-13T03:32:36Z,-33.23778300,147.83690000,1402.00,,,,,,
387,2012-01-13T03:32:46Z,-33.23750000,147.83828300,1406.00,,,,,,
388,2012-01-13T03:32:56Z,-33.23778300,147.83815000,1417.00,,,,,,
389,2012-01-13T03:33:06Z,-33.23726700,147.83860000,1431.00,,,,,,
390,2012-01-13T03:33:17Z,-33.23716700,147.83965000,1450.00,,,,,,
391,2012-01-13T03:33:27Z,-33.23745000,147.83956700,1467.00,,,,,,
392,2012-01-13T03:33:37Z,-33.23671700,147.84013300,1483.00,,,,,,
393,2012-01-13T03:33:47Z,-33.23591700,147.83925000,1494.00,,,,,,
394,2012-01-13T03:33:57Z,-33.23655000,147.83858300,1510.00,,,,,,
395,2012-01-13T03:34:07Z,-33.23671700,147.84013300,1528.00,,,,,,
396,2012-01-13T03:34:17Z,-33.23606700,147.83985000,1546.00,,,,,,
397,2012-01-13T03:34:27Z,-33.23626700,147.84108300,1564.00,,,,,,
398,2012-01-13T03:34:37Z,-33.23633300,147.84118300,1583.00,,,,,,
399,2012-01-13T03:34:47Z,-33.23566700,147.84166700,1600.00,,,,,,
400,2012-01-13T03:34:57Z,-33.23615000,147.84246700,1617.00,,,,,,
401,2012-01-13T03:35:07Z,-33.23515000,147.84221700,1631.00,,,,,,
402,2012-01-13T03:35:17Z,-33.23596700,147.84156700,1643.00,,,,,,
403,2012-01-13T03:35:27Z,-33.23553300,147.84275000,1658.00,,,,,,
404,2012-01-13T03:35:37Z,-33.23588300,147.84276700,1672.00,,,,,,
405,2012-01-13T03:35:47Z,-33.23495000,147.84335000,1687.00,,,,,,
406,2012-01-13T03:35:57Z,-33.23563300,147.84333300,1703.00,,,,,,
407,2012-01-13T03:36:08Z,-33.23510000,147.84480000,1721.00,,,,,,
408,2012-01-13T03:36:18Z,-33.23526700,147.84421700,1734.00,,,,,,
409,2012-01-13T03:36:28Z,-33.23558300,147.84555000,1748.00,,,,,,
410,2012-01-13T03:36:38Z,-33.23470000,147.84523300,1758.00,,,,,,
411,2012-01-13T03:36:48Z,-33.23565000,147.84551700,1768.00,,,,,,
412,2012-01-13T03:36:58Z,-33.23551700,147.84711700,1777.00,,,,,,
413,2012-01-13T03:37:08Z,-33.23460000,147.84685000,1786.00,,,,,,
414,2012-01-13T03:37:18Z,-33.23545000,147.84668300,1793.00,,,,,,
415,2012-01-13T03:37:28Z,-33.23603300,147.84791700,1798.00,,,,,,
416,2012-01-13T03:37:38Z,-33.23471700,147.84870000,1799.00,,,,,,
417,2012-01-13T03:37:48Z,-33.23456700,147.84796700,1801.00,,,,,,
418,2012-01-13T03:37:58Z,-33.23556700,147.84858300,1805.00,,,,,,
419,2012-01-13T03:38:08Z,-33.23460000,147.84981700,1809.00,,,,,,
420,2012-01-13T03:38:18Z,-33.23400000,147.84920000,1811.00,,,,,,
421,2012-01-13T03:38:28Z,-33.23483300,147.84888300,1817.00,,,,,,
422,2012-01-13T03:38:38Z,-33.23500000,147.85026700,1826.00,,,,,,
423,2012-01-13T03:38:48Z,-33.23376700,147.85038300,1833.00,,,,,,
424,2012-01-13T03:38:58Z,-33.23321700,147.84943300,1843.00,,,,,,
425,2012-01-13T03:39:08Z,-33.23250000,147.84841700,1855.00,,,,,,
426,2012-01-13T03:39:18Z,-33.23165000,147.84710000,1864.00,,,,,,
427,2012-01-13T03:39:28Z,-33.23125000,147.84538300,1866.00,,,,,,
428,2012-01-13T03:39:38Z,-33.23086700,147.84355000,1859.00,,,,,,
429,2012-01-13T03:39:49Z,-33.23003300,147.84183300,1846.00,,,,,,
430,2012-01-13T03:39:59Z,-33.22898300,147.84053300,1838.00,,,,,,
431,2012-01-13T03:40:09Z,-33.22823300,147.83911700,1829.00,,,,,,
432,2012-01-13T03:40:19Z,-33.22746700,147.83763300,1820.00,,,,,,
433,2012-01-13T03:40:29Z,-33.22683300,147.83610000,1810.00,,,,,,
434,2012-01-13T03:40:39Z,-33.22625000,147.83441700,1798.00,,,,,,
435,2012-01-13T03:40:49Z,-33.22563300,147.83288300,1786.00,,,,,,
436,2012-01-13T03:40:59Z,-33.22483300,147.83141700,1773.00,,,,,,
437,2012-01-13T03:41:09Z,-33.22425000,147.82986700,1759.00,,,,,,
438,2012-01-13T03:41:19Z,-33.22355000,147.82833300,1748.00,,,,,,
439,2012-01-13T03:41:29Z,-33.22275000,147.82693300,1735.00,,,,,,
440,2012-01-13T03:41:39Z,-33.22191700,147.82556700,1721.00,,,,,,
441,2012-01-13T03:41:49Z,-33.22125000,147.82408300,1708.00,,,,,,
442,2012-01-13T03:41:59Z,-33.22053300,147.82260000,1695.00,,,,,,
443,2012-01-13T03:42:09Z,-33.21975000,147.82128300,1683.00,,,,,,
444,2012-01-13T03:42:19Z,-33.21885000,147.82018300,1672.00,,,,,,
445,2012-01-13T03:42:29Z,-33.21780000,147.81910000,1672.00,,,,,,
446,2012-01-13T03:42:39Z,-33.21656700,147.81816700,1672.00,,,,,,
447,2012-01-13T03:42:49Z,-33.21560000,147.81693300,1672.00,,,,,,
448,2012-01-13T03:42:59Z,-33.21471700,147.81570000,1672.00,,,,,,
449,2012-01-13T03:43:09Z,-33.21383300,147.81445000,1662.00,,,,,,
450,2012-01-13T03:43:19Z,-33.21285000,147.81328300,1648.00,,,,,,
451,2012-01-13T03:43:30Z,-33.21200000,147.81176700,1624.00,,,,,,
452,2012-01-13T03:43:40Z,-33.21108300,147.81060000,1611.00,,,,,,
453,2012-01-13T03:43:50Z,-33.21021700,147.80926700,1597.00,,,,,,
454,2012-01-13T03:44:00Z,-33.20935000,147.80791700,1589.00,,,,,,
455,2012-01-13T03:44:10Z,-33.20860000,147.80638300,1568.00,,,,,,
456,2012-01-13T03:44:20Z,-33.20788300,147.80490000,1547.00,,,,,,
457,2012-01-13T03:44:30Z,-33.20718300,147.80355000,1527.00,,,,,,
458,2012-01-13T03:44:40Z,-33.20673300,147.80215000,1510.00,,,,,,
459,2012-01-13T03:44:50Z,-33.20625000,147.80068300,1489.00,,,,,,
460,2012-01-13T03:45:00Z,-33.20598300,147.79915000,1472.00,,,,,,
461,2012-01-13T03:45:10Z,-33.20575000,147.79773300,1455.00,,,,,,
462,2012-01-13T03:45:20Z,-33.20513300,147.79641700,1438.00,,,,,,
463,2012-01-13T03:45:30Z,-33.20460000,147.79506700,1419.00,,,,,,
464,2012-01-13T03:45:40Z,-33.20405000,147.79368300,1400.00,,,,,,
465,2012-01-13T03:45:50Z,-33.20421700,147.79226700,1383.00,,,,,,
466,2012-01-13T03:46:00Z,-33.20425000,147.79073300,1365.00,,,,,,
467,2012-01-13T03:46:10Z,-33.20463300,147.78930000,1351.00,,,,,,
468,2012-01-13T03:46:20Z,-33.20511700,147.78788300,1336.00,,,,,,
469,2012-01-13T03:46:30Z,-33.20550000,147.78646700,1318.00,,,,,,
470,2012-01-13T03:46:40Z,-33.20558300,147.78521700,1302.00,,,,,,
471,2012-01-13T03:46:50Z,-33.20551700,147.78426700,1292.00,,,,,,
472,2012-01-13T03:47:01Z,-33.20540000,147.78333300,1289.00,,,,,,
473,2012-01-13T03:47:11Z,-33.20605000,147.78435000,1297.00,,,,,,
474,2012-01-13T03:47:21Z,-33.20530000,147.78431700,1312.00,,,,,,
475,2012-01-13T03:47:31Z,-33.20606700,147.78481700,1327.00,,,,,,
476,2012-01-13T03:47:41Z,-33.20530000,147.78478300,1342.00,,,,,,
477,2012-01-13T03:47:51Z,-33.20626700,147.78468300,1360.00,,,,,,
478,2012-01-13T03:48:01Z,-33.20570000,147.78548300,1378.00,,,,,,
479,2012-01-13T03:48:11Z,-33.20640000,147.78553300,1397.00,,,,,,
480,2012-01-13T03:48:21Z,-33.20568300,147.78653300,1417.00,,,,,,
481,2012-01-13T03:48:31Z,-33.20628300,147.78600000,1434.00,,,,,,
482,2012-01-13T03:48:41Z,-33.20673300,147.78758300,1448.00,,,,,,
483,2012-01-13T03:48:51Z,-33.20563300,147.78838300,1460.00,,,,,,
484,2012-01-13T03:49:01Z,-33.20458300,147.78833300,1470.00,,,,,,
485,2012-01-13T03:49:11Z,-33.20516700,147.78805000,1479.00,,,,,,
486,2012-01-13T03:49:21Z,-33.20525000,147.78986700,1488.00,,,,,,
487,2012-01-13T03:49:31Z,-33.20403300,147.79038300,1496.00,,,,,,
488,2012-01-13T03:49:41Z,-33.20386700,147.78991700,1503.00,,,,,,
489,2012-01-13T03:49:51Z,-33.20486700,147.79115000,1513.00,,,,,,
490,2012-01-13T03:50:01Z,-33.20390000,147.79218300,1521.00,,,,,,
491,2012-01-13T03:50:11Z,-33.20450000,147.79241700,1534.00,,,,,,
492,2012-01-13T03:50:21Z,-33.20386700,147.79333300,1548.00,,,,,,
493,2012-01-13T03:50:31Z,-33.20423300,147.79263300,1561.00,,,,,,
494,2012-01-13T03:50:41Z,-33.20420000,147.79163300,1568.00,,,,,,
495,2012-01-13T03:50:51Z,-33.20438300,147.79055000,1570.00,,,,,,
496,2012-01-13T03:51:01Z,-33.20396700,147.78966700,1572.00,,,,,,
497,2012-01-13T03:51:12Z,-33.20421700,147.78906700,1577.00,,,,,,
498,2012-01-13T03:51:22Z,-33.20396700,147.79055000,1583.00,,,,,,
499,2012-01-13T03:51:32Z,-33.20376700,147.78995000,1588.00,,,,,,
500,2012-01-13T03:51:42Z,-33.20496700,147.79003300,1597.00,,,,,,
501,2012-01-13T03:51:52Z,-33.20463300,147.79153300,1606.00,,,,,,
502,2012-01-13T03:52:02Z,-33.20373300,147.79105000,1613.00,,,,,,
503,2012-01-13T03:52:12Z,-33.20321700,147.79000000,1619.00,,,,,,
504,2012-01-13T03:52:22Z,-33.20253300,147.78871700,1617.00,,,,,,
505,2012-01-13T03:52:32Z,-33.20205000,147.78705000,1610.00,,,,,,
506,2012-01-13T03:52:42Z,-33.20148300,147.78570000,1603.00,,,,,,
507,2012-01-13T03:52:52Z,-33.20090000,147.78440000,1600.00,,,,,,
508,2012-01-13T03:53:02Z,-33.20055000,147.78336700,1602.00,,,,,,
509,2012-01-13T03:53:12Z,-33.20105000,147.78240000,1609.00,,,,,,
510,2012-01-13T03:53:22Z,-33.20228300,147.78306700,1615.00,,,,,,
511,2012-01-13T03:53:32Z,-33.20186700,147.78448300,1625.00,,,,,,
512,2012-01-13T03:53:42Z,-33.20061700,147.78523300,1635.00,,,,,,
513,2012-01-13T03:53:52Z,-33.20095000,147.78506700,1648.00,,,,,,
514,2012-01-13T03:54:02Z,-33.20016700,147.78553300,1663.00,,,,,,
515,2012-01-13T03:54:12Z,-33.20115000,147.78570000,1674.00,,,,,,
516,2012-01-13T03:54:22Z,-33.20073300,147.78728300,1686.00,,,,,,
517,2012-01-13T03:54:32Z,-33.19968300,147.78713300,1695.00,,,,,,
518,2012-01-13T03:54:42Z,-33.20060000,147.78631700,1704.00,,,,,,
519,2012-01-13T03:54:52Z,-33.20198300,147.78718300,1713.00,,,,,,
520,2012-01-13T03:55:02Z,-33.20338300,147.78740000,1719.00,,,,,,
521,2012-01-13T03:55:12Z,-33.20368300,147.78618300,1722.00,,,,,,
522,2012-01-13T03:55:22Z,-33.20308300,147.78498300,1724.00,,,,,,
523,2012-01-13T03:55:32Z,-33.20226700,147.78391700,1723.00,,,,,,
524,2012-01-13T03:55:42Z,-33.20136700,147.78271700,1716.00,,,,,,
525,2012-01-13T03:55:52Z,-33.20056700,147.78148300,1707.00,,,,,,
526,2012-01-13T03:56:03Z,-33.19983300,147.78013300,1694.00,,,,,,
527,2012-01-13T03:56:13Z,-33.19930000,147.77886700,1680.00,,,,,,
528,2012-01-13T03:56:23Z,-33.19825000,147.77788300,1664.00,,,,,,
529,2012-01-13T03:56:33Z,-33.19720000,147.77690000,1647.00,,,,,,
530,2012-01-13T03:56:43Z,-33.19626700,147.77580000,1630.00,,,,,,
531,2012-01-13T03:56:53Z,-33.19521700,147.77471700,1614.00,,,,,,
532,2012-01-13T03:57:03Z,-33.19443300,147.77346700,1596.00,,,,,,
533,2012-01-13T03:57:13Z,-33.19425000,147.77208300,1578.00,,,,,,
534,2012-01-13T03:57:23Z,-33.19388300,147.77075000,1561.00,,,,,,
535,2012-01-13T03:57:33Z,-33.19331700,147.76928300,1543.00,,,,,,
536,2012-01-13T03:57:43Z,-33.19263300,147.76775000,1528.00,,,,,,
537,2012-01-13T03:57:53Z,-33.19211700,147.76628300,1515.00,,,,,,
538,2012-01-13T03:58:03Z,-33.19143300,147.76501700,1508.00,,,,,,
539,2012-01-13T03:58:13Z,-33.19108300,147.76343300,1504.00,,,,,,
540,2012-01-13T03:58:23Z,-33.19180000,147.76223300,1502.00,,,,,,
541,2012-01-13T03:58:33Z,-33.19135000,147.76140000,1502.00,,,,,,
542,2012-01-13T03:58:43Z,-33.19100000,147.76296700,1505.00,,,,,,
543,2012-01-13T03:58:53Z,-33.19208300,147.76403300,1508.00,,,,,,
544,2012-01-13T03:59:03Z,-33.19305000,147.76555000,1509.00,,,,,,
545,2012-01-13T03:59:13Z,-33.19406700,147.76683300,1514.00,,,,,,
546,2012-01-13T03:59:23Z,-33.19355000,147.76741700,1522.00,,,,,,
547,2012-01-13T03:59:33Z,-33.19396700,147.76805000,1535.00,,,,,,
548,2012-01-13T03:59:43Z,-33.19373300,147.76763300,1553.00,,,,,,
549,2012-01-13T03:59:54Z,-33.19361700,147.76895000,1570.00,,,,,,
550,2012-01-13T04:00:04Z,-33.19415000,147.76886700,1586.00,,,,,,
551,2012-01-13T04:00:14Z,-33.19350000,147.76980000,1602.00,,,,,,
552,2012-01-13T04:00:24Z,-33.19413300,147.77003300,1615.00,,,,,,
553,2012-01-13T04:00:34Z,-33.19316700,147.77105000,1627.00,,,,,,
554,2012-01-13T04:00:44Z,-33.19263300,147.77046700,1644.00,,,,,,
555,2012-01-13T04:00:54Z,-33.19268300,147.77150000,1663.00,,,,,,
556,2012-01-13T04:01:04Z,-33.19248300,147.77093300,1684.00,,,,,,
557,2012-01-13T04:01:14Z,-33.19296700,147.77208300,1705.00,,,,,,
558,2012-01-13T04:01:24Z,-33.19176700,147.77288300,1726.00,,,,,,
559,2012-01-13T04:01:34Z,-33.19135000,147.77183300,1746.00,,,,,,
560,2012-01-13T04:01:44Z,-33.19156700,147.77068300,1762.00,,,,,,
561,2012-01-13T04:01:54Z,-33.19073300,147.76946700,1773.00,,,,,,
562,2012-01-13T04:02:04Z,-33.18993300,147.76795000,1775.00,,,,,,
563,2012-01-13T04:02:14Z,-33.18961700,147.76610000,1772.00,,,,,,
564,2012-01-13T04:02:24Z,-33.18938300,147.76418300,1768.00,,,,,,
565,2012-01-13T04:02:34Z,-33.18883300,147.76248300,1760.00,,,,,,
566,2012-01-13T04:02:44Z,-33.18813300,147.76103300,1745.00,,,,,,
567,2012-01-13T04:02:54Z,-33.18746700,147.75938300,1728.00,,,,,,
568,2012-01-13T04:03:04Z,-33.18738300,147.75805000,1714.00,,,,,,
569,2012-01-13T04:03:14Z,-33.18771700,147.75666700,1703.00,,,,,,
570,2012-01-13T04:03:24Z,-33.18845000,147.75566700,1697.00,,,,,,
571,2012-01-13T04:03:34Z,-33.18851700,147.75673300,1698.00,,,,,,
572,2012-01-13T04:03:44Z,-33.18818300,147.75611700,1705.00,,,,,,
573,2012-01-13T04:03:54Z,-33.18810000,147.75706700,1715.00,,,,,,
574,2012-01-13T04:04:04Z,-33.18815000,147.75651700,1726.00,,,,,,
575,2012-01-13T04:04:14Z,-33.18805000,147.75786700,1741.00,,,,,,
576,2012-01-13T04:04:24Z,-33.18726700,147.75716700,1758.00,,,,,,
577,2012-01-13T04:04:34Z,-33.18776700,147.75631700,1774.00,,,,,,
578,2012-01-13T04:04:45Z,-33.18831700,147.75526700,1788.00,,,,,,
579,2012-01-13T04:04:55Z,-33.18823300,147.75398300,1797.00,,,,,,
580,2012-01-13T04:05:05Z,-33.18746700,147.75246700,1803.00,,,,,,
581,2012-01-13T04:05:15Z,-33.18656700,147.75098300,1803.00,,,,,,
582,2012-01-13T04:05:25Z,-33.18575000,147.74965000,1799.00,,,,,,
583,2012-01-13T04:05:35Z,-33.18476700,147.74851700,1792.00,,,,,,
584,2012-01-13T04:05:45Z,-33.18368300,147.74740000,1784.00,,,,,,
585,2012-01-13T04:05:55Z,-33.18268300,147.74600000,1771.00,,,,,,
586,2012-01-13T04:06:05Z,-33.18175000,147.74458300,1758.00,,,,,,
587,2012-01-13T04:06:15Z,-33.18083300,147.74313300,1746.00,,,,,,
588,2012-01-13T04:06:25Z,-33.17961700,147.74210000,1733.00,,,,,,
589,2012-01-13T04:06:35Z,-33.17818300,147.74125000,1719.00,,,,,,
590,2012-01-13T04:06:45Z,-33.17698300,147.74020000,1704.00,,,,,,
591,2012-01-13T04:06:55Z,-33.17560000,147.73935000,1690.00,,,,,,
592,2012-01-13T04:07:05Z,-33.17408300,147.73863300,1676.00,,,,,,
593,2012-01-13T04:07:15Z,-33.17260000,147.73795000,1660.00,,,,,,
594,2012-01-13T04:07:25Z,-33.17096700,147.73746700,1644.00,,,,,,
595,2012-01-13T04:07:35Z,-33.16923300,147.73703300,1627.00,,,,,,
596,2012-01-13T04:07:45Z,-33.16773300,147.73683300,1609.00,,,,,,
597,2012-01-13T04:07:55Z,-33.16606700,147.73648300,1589.00,,,,,,
598,2012-01-13T04:08:05Z,-33.16446700,147.73555000,1564.00,,,,,,
599,2012-01-13T04:08:16Z,-33.16283300,147.73455000,1538.00,,,,,,
600,2012-01-13T04:08:26Z,-33.16116700,147.73391700,1515.00,,,,,,
601,2012-01-13T04:08:36Z,-33.15951700,147.73383300,1495.00,,,,,,
602,2012-01-13T04:08:46Z,-33.15803300,147.73383300,1478.00,,,,,,
603,2012-01-13T04:08:56Z,-33.15681700,147.73480000,1470.00,,,,,,
604,2012-01-13T04:09:06Z,-33.15731700,147.73620000,1471.00,,,,,,
605,2012-01-13T04:09:16Z,-33.15676700,147.73618300,1478.00,,,,,,
606,2012-01-13T04:09:26Z,-33.15603300,147.73798300,1488.00,,,,,,
607,2012-01-13T04:09:36Z,-33.15626700,147.73988300,1500.00,,,,,,
608,2012-01-13T04:09:46Z,-33.15688300,147.73948300,1516.00,,,,,,
609,2012-01-13T04:09:56Z,-33.15598300,147.73991700,1536.00,,,,,,
610,2012-01-13T04:10:06Z,-33.15685000,147.74050000,1558.00,,,,,,
611,2012-01-13T04:10:16Z,-33.15596700,147.74066700,1581.00,,,,,,
612,2012-01-13T04:10:26Z,-33.15658300,147.74178300,1605.00,,,,,,
613,2012-01-13T04:10:36Z,-33.15591700,147.74216700,1630.00,,,,,,
614,2012-01-13T04:10:46Z,-33.15655000,147.74260000,1654.00,,,,,,
615,2012-01-13T04:10:56Z,-33.15583300,147.74213300,1678.00,,,,,,
616,2012-01-13T04:11:06Z,-33.15621700,147.74343300,1702.00,,,,,,
617,2012-01-13T04:11:16Z,-33.15583300,147.74270000,1728.00,,,,,,
618,2012-01-13T04:11:26Z,-33.15535000,147.74418300,1753.00,,,,,,
619,2012-01-13T04:11:36Z,-33.15526700,147.74358300,1773.00,,,,,,
620,2012-01-13T04:11:46Z,-33.15525000,147.74461700,1795.00,,,,,,
621,2012-01-13T04:11:56Z,-33.15473300,147.74398300,1809.00,,,,,,
622,2012-01-13T04:12:06Z,-33.15313300,147.74435000,1830.00,,,,,,
623,2012-01-13T04:12:16Z,-33.15171700,147.74326700,1847.00,,,,,,
624,2012-01-13T04:12:26Z,-33.15031700,147.74218300,1856.00,,,,,,
625,2012-01-13T04:12:36Z,-33.14901700,147.74145000,1856.00,,,,,,
626,2012-01-13T04:12:47Z,-33.14741700,147.74066700,1848.00,,,,,,
627,2012-01-13T04:12:57Z,-33.14590000,147.74008300,1838.00,,,,,,
628,2012-01-13T04:13:07Z,-33.14480000,147.73860000,1826.00,,,,,,
629,2012-01-13T04:13:17Z,-33.14358300,147.73751700,1814.00,,,,,,
630,2012-01-13T04:13:27Z,-33.14226700,147.73658300,1802.00,,,,,,
631,2012-01-13T04:13:37Z,-33.14105000,147.73550000,1792.00,,,,,,
632,2012-01-13T04:13:47Z,-33.13978300,147.73450000,1783.00,,,,,,
633,2012-01-13T04:13:57Z,-33.13866700,147.73340000,1771.00,,,,,,
634,2012-01-13T04:14:07Z,-33.13728300,147.73265000,1758.00,,,,,,
635,2012-01-13T04:14:17Z,-33.13586700,147.73188300,1745.00,,,,,,
636,2012-01-13T04:14:27Z,-33.13460000,147.73106700,1730.00,,,,,,
637,2012-01-13T04:14:37Z,-33.13338300,147.73000000,1711.00,,,,,,
638,2012-01-13T04:14:47Z,-33.13233300,147.72881700,1691.00,,,,,,
639,2012-01-13T04:14:57Z,-33.13133300,147.72765000,1672.00,,,,,,
640,2012-01-13T04:15:07Z,-33.13043300,147.72670000,1653.00,,,,,,
641,2012-01-13T04:15:17Z,-33.12961700,147.72558300,1634.00,,,,,,
642,2012-01-13T04:15:27Z,-33.12886700,147.72441700,1614.00,,,,,,
643,2012-01-13T04:15:37Z,-33.12831700,147.72316700,1594.00,,,,,,
644,2012-01-13T04:15:47Z,-33.12786700,147.72191700,1575.00,,,,,,
645,2012-01-13T04:15:57Z,-33.12685000,147.72100000,1556.00,,,,,,
646,2012-01-13T04:16:07Z,-33.12575000,147.72005000,1536.00,,,,,,
647,2012-01-13T04:16:17Z,-33.12473300,147.71906700,1522.00,,,,,,
648,2012-01-13T04:16:27Z,-33.12358300,147.71870000,1512.00,,,,,,
649,2012-01-13T04:16:37Z,-33.12245000,147.71851700,1509.00,,,,,,
650,2012-01-13T04:16:48Z,-33.12200000,147.71770000,1515.00,,,,,,
651,2012-01-13T04:16:58Z,-33.12171700,147.71885000,1526.00,,,,,,
652,2012-01-13T04:17:08Z,-33.12171700,147.71838300,1540.00,,,,,,
653,2012-01-13T04:17:18Z,-33.12148300,147.71968300,1555.00,,,,,,
654,2012-01-13T04:17:28Z,-33.12160000,147.71945000,1568.00,,,,,,
655,2012-01-13T04:17:38Z,-33.12111700,147.72093300,1591.00,,,,,,
656,2012-01-13T04:17:48Z,-33.12206700,147.72128300,1611.00,,,,,,
657,2012-01-13T04:17:58Z,-33.12125000,147.72166700,1633.00,,,,,,
658,2012-01-13T04:18:08Z,-33.12216700,147.72255000,1647.00,,,,,,
659,2012-01-13T04:18:18Z,-33.12155000,147.72221700,1665.00,,,,,,
660,2012-01-13T04:18:28Z,-33.12148300,147.72385000,1681.00,,,,,,
661,2012-01-13T04:18:38Z,-33.12195000,147.72355000,1690.00,,,,,,
662,2012-01-13T04:18:48Z,-33.12083300,147.72371700,1700.00,,,,,,
663,2012-01-13T04:18:58Z,-33.11970000,147.72353300,1707.00,,,,,,
664,2012-01-13T04:19:08Z,-33.11873300,147.72288300,1711.00,,,,,,
665,2012-01-13T04:19:18Z,-33.11805000,147.72211700,1718.00,,,,,,
666,2012-01-13T04:19:28Z,-33.11753300,147.72106700,1723.00,,,,,,
667,2012-01-13T04:19:38Z,-33.11825000,147.72066700,1729.00,,,,,,
668,2012-01-13T04:19:48Z,-33.11791700,147.72185000,1740.00,,,,,,
669,2012-01-13T04:19:58Z,-33.11845000,147.72195000,1755.00,,,,,,
670,2012-01-13T04:20:08Z,-33.11770000,147.72275000,1769.00,,,,,,
671,2012-01-13T04:20:18Z,-33.11830000,147.72278300,1785.00,,,,,,
672,2012-01-13T04:20:28Z,-33.11746700,147.72325000,1800.00,,,,,,
673,2012-01-13T04:20:38Z,-33.11845000,147.72316700,1815.00,,,,,,
674,2012-01-13T04:20:48Z,-33.11805000,147.72468300,1828.00,,,,,,
675,2012-01-13T04:20:58Z,-33.11693300,147.72446700,1841.00,,,,,,
676,2012-01-13T04:21:08Z,-33.11568300,147.72413300,1850.00,,,,,,
677,2012-01-13T04:21:19Z,-33.11413300,147.72371700,1856.00,,,,,,
678,2012-01-13T04:21:29Z,-33.11290000,147.72326700,1863.00,,,,,,
679,2012-01-13T04:21:39Z,-33.11186700,147.72253300,1868.00,,,,,,
680,2012-01-13T04:21:49Z,-33.11140000,147.72136700,1870.00,,,,,,
681,2012-01-13T04:21:59Z,-33.11088300,147.72020000,1869.00,,,,,,
