fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-13T03:28:44Z,-33.26710000,147.87186700,1358.00,
351,,,,,2012-01-13T03:28:54Z,-33.26700000,147.87266700,1367.00,
352,,,,,2012-01-13T03:29:04Z,-33.26776700,147.87265000,1386.00,
353,,,,,2012-01-13T03:29:14Z,-33.26711700,147.87338300,1408.00,
354,,,,,2012-01-13T03:29:24Z,-33.26781700,147.87308300,1435.00,
355,,,,,2012-01-13T03:29:35Z,-33.26711700,147.87350000,1464.00,
356,,,,,2012-01-13T03:29:45Z,-33.26738300,147.87468300,1491.00,
357,,,,,2012-01-13T03:29:55Z,-33.26765000,147.87460000,1519.00,
358,,,,,2012-01-13T03:30:05Z,-33.26701700,147.87503300,1546.00,
359,,,,,2012-01-13T03:30:15Z,-33.26781700,147.87578300,1573.00,
360,,,,,2012-01-13T03:30:25Z,-33.26705000,147.87560000,1601.00,
361,,,,,2012-01-13T03:30:35Z,-33.26823300,147.87613300,1627.00,
362,,,,,2012-01-13T03:30:45Z,-33.26773300,147.87625000,1654.00,
363,,,,,2012-01-13T03:30:55Z,-33.26876700,147.87655000,1681.00,
364,,,,,2012-01-13T03:31:05Z,-33.26766700,147.87716700,1707.00,
365,,,,,2012-01-13T03:31:15Z,-33.26870000,147.87708300,1733.00,
366,,,,,2012-01-13T03:31:25Z,-33.26795000,147.87831700,1757.00,
367,,,,,2012-01-13T03:31:35Z,-33.26855000,147.87768300,1779.00,
368,,,,,2012-01-13T03:31:45Z,-33.26791700,147.87900000,1801.00,
369,,,,,2012-01-13T03:31:55Z,-33.26758300,147.87773300,1820.00,
370,,,,,2012-01-13T03:32:05Z,-33.26868300,147.87791700,1836.00,
371,,,,,2012-01-13T03:32:15Z,-33.26765000,147.87851700,1850.00,
372,,,,,2012-01-13T03:32:25Z,-33.26833300,147.87773300,1863.00,
373,,,,,2012-01-13T03:32:35Z,-33.26801700,147.87905000,1870.00,
374,,,,,2012-01-13T03:32:45Z,-33.26648300,147.87908300,1875.00,
375,,,,,2012-01-13T03:32:55Z,-33.26481700,147.87881700,1877.00,
376,,,,,2012-01-13T03:33:05Z,-33.26341700,147.87765000,1873.00,
377,,,,,2012-01-13T03:33:15Z,-33.26246700,147.87623300,1866.00,
378,,,,,2012-01-13T03:33:25Z,-33.26148300,147.87456700,1858.00,
379,,,,,2012-01-13T03:33:35Z,-33.26038300,147.87296700,1849.00,
380,,,,,2012-01-13T03:33:45Z,-33.25936700,147.87110000,1835.00,
381,,,,,2012-01-13T03:33:55Z,-33.25825000,147.86926700,1816.00,
382,,,,,2012-01-13T03:34:05Z,-33.25705000,147.86760000,1798.00,
383,,,,,2012-01-13T03:34:15Z,-33.25573300,147.86596700,1777.00,
384,,,,,2012-01-13T03:34:25Z,-33.25453300,147.86436700,1757.00,
385,,,,,2012-01-13T03:34:35Z,-33.25333300,147.86288300,1737.00,
386,,,,,2012-01-13T03:34:45Z,-33.25198300,147.86153300,1719.00,
387,,,,,2012-01-13T03:34:55Z,-33.25071700,147.85996700,1700.00,
388,,,,,2012-01-13T03:35:05Z,-33.24921700,147.85840000,1681.00,
389,,,,,2012-01-13T03:35:15Z,-33.24773300,147.85691700,1664.00,
390,,,,,2012-01-13T03:35:25Z,-33.24623300,147.85546700,1649.00,
391,,,,,2012-01-13T03:35:35Z,-33.24478300,147.85401700,1634.00,
392,,,,,2012-01-13T03:35:45Z,-33.24336700,147.85251700,1619.00,
393,,,,,2012-01-13T03:35:55Z,-33.24175000,147.85083300,1606.00,
394,,,,,2012-01-13T03:36:05Z,-33.24036700,147.84926700,1594.00,
395,,,,,2012-01-13T03:36:16Z,-33.23900000,147.84770000,1580.00,
396,,,,,2012-01-13T03:36:26Z,-33.23748300,147.84628300,1567.00,
397,,,,,2012-01-13T03:36:36Z,-33.23613300,147.84516700,1556.00,
398,,,,,2012-01-13T03:36:46Z,-33.23685000,147.84555000,1558.00,
399,,,,,2012-01-13T03:36:56Z,-33.23593300,147.84600000,1566.00,
400,,,,,2012-01-13T03:37:06Z,-33.23661700,147.84648300,1577.00,
401,,,,,2012-01-13T03:37:16Z,-33.23571700,147.84643300,1591.00,
402,,,,,2012-01-13T03:37:26Z,-33.23651700,147.84641700,1608.00,
403,,,,,2012-01-13T03:37:36Z,-33.23590000,147.84681700,1626.00,
404,,,,,2012-01-13T03:37:46Z,-33.23653300,147.84786700,1646.00,
405,,,,,2012-01-13T03:37:56Z,-33.23578300,147.84765000,1665.00,
406,,,,,2012-01-13T03:38:06Z,-33.23676700,147.84838300,1683.00,
407,,,,,2012-01-13T03:38:16Z,-33.23573300,147.84970000,1698.00,
408,,,,,2012-01-13T03:38:26Z,-33.23520000,147.84891700,1712.00,
409,,,,,2012-01-13T03:38:36Z,-33.23568300,147.84973300,1729.00,
410,,,,,2012-01-13T03:38:46Z,-33.23505000,147.84928300,1746.00,
411,,,,,2012-01-13T03:38:56Z,-33.23548300,147.85038300,1764.00,
412,,,,,2012-01-13T03:39:06Z,-33.23536700,147.85010000,1780.00,
413,,,,,2012-01-13T03:39:16Z,-33.23495000,147.84933300,1795.00,
414,,,,,2012-01-13T03:39:26Z,-33.23505000,147.85105000,1807.00,
415,,,,,2012-01-13T03:39:36Z,-33.23436700,147.85073300,1820.00,
416,,,,,2012-01-13T03:39:46Z,-33.23481700,147.85256700,1830.00,
417,,,,,2012-01-13T03:39:56Z,-33.23493300,147.85165000,1839.00,
418,,,,,2012-01-13T03:40:06Z,-33.23396700,147.85041700,1846.00,
419,,,,,2012-01-13T03:40:16Z,-33.23306700,147.84856700,1846.00,
420,,,,,2012-01-13T03:40:26Z,-33.23225000,147.84653300,1845.00,
421,,,,,2012-01-13T03:40:37Z,-33.23116700,147.84450000,1836.00,
422,,,,,2012-01-13T03:40:47Z,-33.23000000,147.84268300,1826.00,
423,,,,,2012-01-13T03:40:57Z,-33.22898300,147.84110000,1815.00,
424,,,,,2012-01-13T03:41:07Z,-33.22810000,147.83938300,1804.00,
425,,,,,2012-01-13T03:41:17Z,-33.22723300,147.83763300,1791.00,
426,,,,,2012-01-13T03:41:27Z,-33.22638300,147.83583300,1777.00,
427,,,,,2012-01-13T03:41:37Z,-33.22556700,147.83398300,1761.00,
428,,,,,2012-01-13T03:41:47Z,-33.22471700,147.83218300,1742.00,
429,,,,,2012-01-13T03:41:57Z,-33.22400000,147.83035000,1722.00,
430,,,,,2012-01-13T03:42:07Z,-33.22331700,147.82843300,1702.00,
431,,,,,2012-01-13T03:42:17Z,-33.22261700,147.82651700,1681.00,
432,,,,,2012-01-13T03:42:27Z,-33.22170000,147.82466700,1661.00,
433,,,,,2012-01-13T03:42:37Z,-33.22058300,147.82295000,1642.00,
434,,,,,2012-01-13T03:42:47Z,-33.21945000,147.82161700,1625.00,
435,,,,,2012-01-13T03:42:57Z,-33.21845000,147.82015000,1606.00,
436,,,,,2012-01-13T03:43:07Z,-33.21748300,147.81850000,1585.00,
437,,,,,2012-01-13T03:43:17Z,-33.21621700,147.81721700,1564.00,
438,,,,,2012-01-13T03:43:27Z,-33.21508300,147.81575000,1540.00,
439,,,,,2012-01-13T03:43:37Z,-33.21391700,147.81440000,1516.00,
440,,,,,2012-01-13T03:43:47Z,-33.21268300,147.81316700,1497.00,
441,,,,,2012-01-13T03:43:57Z,-33.21163300,147.81186700,1482.00,
442,,,,,2012-01-13T03:44:07Z,-33.21070000,147.81035000,1470.00,
443,,,,,2012-01-13T03:44:17Z,-33.20990000,147.80875000,1456.00,
444,,,,,2012-01-13T03:44:27Z,-33.20903300,147.80703300,1438.00,
445,,,,,2012-01-13T03:44:37Z,-33.20820000,147.80541700,1418.00,
446,,,,,2012-01-13T03:44:47Z,-33.20733300,147.80403300,1398.00,
447,,,,,2012-01-13T03:44:57Z,-33.20711700,147.80231700,1377.00,
448,,,,,2012-01-13T03:45:07Z,-33.20708300,147.80063300,1358.00,
449,,,,,2012-01-13T03:45:17Z,-33.20671700,147.79896700,1338.00,
450,,,,,2012-01-13T03:45:27Z,-33.20636700,147.79736700,1316.00,
451,,,,,2012-01-13T03:45:37Z,-33.20593300,147.79570000,1292.00,
452,,,,,2012-01-13T03:45:47Z,-33.20571700,147.79408300,1271.00,
453,,,,,2012-01-13T03:45:57Z,-33.20570000,147.79228300,1256.00,
454,,,,,2012-01-13T03:46:07Z,-33.20573300,147.79040000,1235.00,
455,,,,,2012-01-13T03:46:17Z,-33.20641700,147.78863300,1210.00,
456,,,,,2012-01-13T03:46:27Z,-33.20668300,147.78671700,1183.00,
457,,,,,2012-01-13T03:46:37Z,-33.20605000,147.78471700,1155.00,
458,,,,,2012-01-13T03:46:47Z,-33.20550000,147.78300000,1137.00,
459,,,,,2012-01-13T03:46:57Z,-33.20596700,147.78255000,1132.00,
460,,,,,2012-01-13T03:47:07Z,-33.20536700,147.78318300,1134.00,
461,,,,,2012-01-13T03:47:17Z,-33.20555000,147.78425000,1143.00,
462,,,,,2012-01-13T03:47:27Z,-33.20491700,147.78351700,1154.00,
463,,,,,2012-01-13T03:47:37Z,-33.20521700,147.78440000,1170.00,
464,,,,,2012-01-13T03:47:47Z,-33.20498300,147.78395000,1188.00,
465,,,,,2012-01-13T03:47:57Z,-33.20448300,147.78488300,1209.00,
466,,,,,2012-01-13T03:48:08Z,-33.20465000,147.78563300,1230.00,
467,,,,,2012-01-13T03:48:18Z,-33.20440000,147.78533300,1251.00,
468,,,,,2012-01-13T03:48:28Z,-33.20443300,147.78686700,1272.00,
469,,,,,2012-01-13T03:48:38Z,-33.20426700,147.78630000,1294.00,
470,,,,,2012-01-13T03:48:48Z,-33.20398300,147.78760000,1315.00,
471,,,,,2012-01-13T03:48:58Z,-33.20445000,147.78761700,1338.00,
472,,,,,2012-01-13T03:49:08Z,-33.20386700,147.78825000,1361.00,
473,,,,,2012-01-13T03:49:18Z,-33.20425000,147.78943300,1384.00,
474,,,,,2012-01-13T03:49:28Z,-33.20423300,147.78923300,1405.00,
475,,,,,2012-01-13T03:49:38Z,-33.20395000,147.79068300,1426.00,
476,,,,,2012-01-13T03:49:48Z,-33.20438300,147.79060000,1447.00,
477,,,,,2012-01-13T03:49:58Z,-33.20381700,147.79163300,1467.00,
478,,,,,2012-01-13T03:50:08Z,-33.20455000,147.79241700,1486.00,
479,,,,,2012-01-13T03:50:18Z,-33.20396700,147.79246700,1506.00,
480,,,,,2012-01-13T03:50:28Z,-33.20445000,147.79386700,1525.00,
481,,,,,2012-01-13T03:50:38Z,-33.20371700,147.79333300,1540.00,
482,,,,,2012-01-13T03:50:48Z,-33.20383300,147.79196700,1549.00,
483,,,,,2012-01-13T03:50:58Z,-33.20378300,147.79055000,1553.00,
484,,,,,2012-01-13T03:51:08Z,-33.20325000,147.78933300,1555.00,
485,,,,,2012-01-13T03:51:18Z,-33.20381700,147.78835000,1557.00,
486,,,,,2012-01-13T03:51:28Z,-33.20523300,147.78946700,1558.00,
487,,,,,2012-01-13T03:51:38Z,-33.20435000,147.79028300,1564.00,
488,,,,,2012-01-13T03:51:48Z,-33.20423300,147.78881700,1573.00,
489,,,,,2012-01-13T03:51:58Z,-33.20341700,147.78723300,1579.00,
490,,,,,2012-01-13T03:52:08Z,-33.20273300,147.78521700,1579.00,
491,,,,,2012-01-13T03:52:18Z,-33.20173300,147.78321700,1575.00,
492,,,,,2012-01-13T03:52:28Z,-33.20110000,147.78145000,1576.00,
493,,,,,2012-01-13T03:52:38Z,-33.20181700,147.78191700,1584.00,
494,,,,,2012-01-13T03:52:48Z,-33.20171700,147.78181700,1596.00,
495,,,,,2012-01-13T03:52:58Z,-33.20136700,147.78241700,1613.00,
496,,,,,2012-01-13T03:53:08Z,-33.20200000,147.78293300,1630.00,
497,,,,,2012-01-13T03:53:18Z,-33.20210000,147.78263300,1645.00,
498,,,,,2012-01-13T03:53:28Z,-33.20191700,147.78363300,1657.00,
499,,,,,2012-01-13T03:53:38Z,-33.20263300,147.78373300,1667.00,
500,,,,,2012-01-13T03:53:48Z,-33.20210000,147.78543300,1675.00,
501,,,,,2012-01-13T03:53:58Z,-33.20068300,147.78635000,1684.00,
502,,,,,2012-01-13T03:54:08Z,-33.19985000,147.78548300,1695.00,
503,,,,,2012-01-13T03:54:19Z,-33.20128300,147.78526700,1702.00,
504,,,,,2012-01-13T03:54:29Z,-33.20148300,147.78716700,1709.00,
505,,,,,2012-01-13T03:54:39Z,-33.20051700,147.78695000,1717.00,
506,,,,,2012-01-13T03:54:49Z,-33.20203300,147.78681700,1724.00,
507,,,,,2012-01-13T03:54:59Z,-33.20326700,147.78593300,1730.00,
508,,,,,2012-01-13T03:55:09Z,-33.20273300,147.78460000,1734.00,
509,,,,,2012-01-13T03:55:19Z,-33.20196700,147.78313300,1731.00,
510,,,,,2012-01-13T03:55:29Z,-33.20141700,147.78155000,1722.00,
511,,,,,2012-01-13T03:55:39Z,-33.20085000,147.78023300,1711.00,
512,,,,,2012-01-13T03:55:49Z,-33.20041700,147.77890000,1698.00,
513,,,,,2012-01-13T03:55:59Z,-33.19986700,147.77756700,1682.00,
514,,,,,2012-01-13T03:56:09Z,-33.19920000,147.77636700,1666.00,
515,,,,,2012-01-13T03:56:19Z,-33.19856700,147.77540000,1649.00,
516,,,,,2012-01-13T03:56:29Z,-33.19751700,147.77466700,1631.00,
517,,,,,2012-01-13T03:56:39Z,-33.19618300,147.77403300,1613.00,
518,,,,,2012-01-13T03:56:49Z,-33.19510000,147.77308300,1595.00,
519,,,,,2012-01-13T03:56:59Z,-33.19436700,147.77180000,1576.00,
520,,,,,2012-01-13T03:57:09Z,-33.19388300,147.77023300,1554.00,
521,,,,,2012-01-13T03:57:19Z,-33.19335000,147.76850000,1534.00,
522,,,,,2012-01-13T03:57:29Z,-33.19290000,147.76650000,1515.00,
523,,,,,2012-01-13T03:57:39Z,-33.19231700,147.76453300,1499.00,
524,,,,,2012-01-13T03:57:49Z,-33.19165000,147.76246700,1488.00,
525,,,,,2012-01-13T03:57:59Z,-33.19113300,147.76066700,1483.00,
526,,,,,2012-01-13T03:58:09Z,-33.19098300,147.75895000,1480.00,
527,,,,,2012-01-13T03:58:19Z,-33.19168300,147.75793300,1472.00,
528,,,,,2012-01-13T03:58:29Z,-33.19311700,147.75968300,1459.00,
529,,,,,2012-01-13T03:58:39Z,-33.19390000,147.76218300,1442.00,
530,,,,,2012-01-13T03:58:49Z,-33.19415000,147.76476700,1428.00,
531,,,,,2012-01-13T03:58:59Z,-33.19418300,147.76728300,1422.00,
532,,,,,2012-01-13T03:59:09Z,-33.19361700,147.76703300,1424.00,
533,,,,,2012-01-13T03:59:19Z,-33.19395000,147.76818300,1435.00,
534,,,,,2012-01-13T03:59:29Z,-33.19310000,147.76758300,1448.00,
535,,,,,2012-01-13T03:59:39Z,-33.19313300,147.76860000,1467.00,
536,,,,,2012-01-13T03:59:49Z,-33.19303300,147.76816700,1489.00,
537,,,,,2012-01-13T03:59:59Z,-33.19256700,147.76925000,1512.00,
538,,,,,2012-01-13T04:00:09Z,-33.19320000,147.76920000,1537.00,
539,,,,,2012-01-13T04:00:19Z,-33.19238300,147.76960000,1565.00,
540,,,,,2012-01-13T04:00:29Z,-33.19311700,147.77016700,1592.00,
541,,,,,2012-01-13T04:00:39Z,-33.19241700,147.77021700,1620.00,
542,,,,,2012-01-13T04:00:49Z,-33.19240000,147.77135000,1649.00,
543,,,,,2012-01-13T04:01:00Z,-33.19250000,147.77061700,1677.00,
544,,,,,2012-01-13T04:01:10Z,-33.19295000,147.77201700,1700.00,
545,,,,,2012-01-13T04:01:20Z,-33.19153300,147.77236700,1719.00,
546,,,,,2012-01-13T04:01:30Z,-33.19123300,147.77088300,1737.00,
547,,,,,2012-01-13T04:01:40Z,-33.19156700,147.76926700,1749.00,
548,,,,,2012-01-13T04:01:50Z,-33.19075000,147.76763300,1752.00,
549,,,,,2012-01-13T04:02:00Z,-33.18988300,147.76586700,1746.00,
550,,,,,2012-01-13T04:02:10Z,-33.18955000,147.76400000,1738.00,
551,,,,,2012-01-13T04:02:20Z,-33.18905000,147.76210000,1726.00,
552,,,,,2012-01-13T04:02:30Z,-33.18828300,147.76043300,1715.00,
553,,,,,2012-01-13T04:02:40Z,-33.18773300,147.75861700,1710.00,
554,,,,,2012-01-13T04:02:50Z,-33.18791700,147.75698300,1702.00,
555,,,,,2012-01-13T04:03:00Z,-33.18876700,147.75570000,1689.00,
556,,,,,2012-01-13T04:03:10Z,-33.18978300,147.75565000,1685.00,
557,,,,,2012-01-13T04:03:20Z,-33.18891700,147.75583300,1691.00,
558,,,,,2012-01-13T04:03:30Z,-33.18970000,147.75610000,1702.00,
559,,,,,2012-01-13T04:03:40Z,-33.18865000,147.75640000,1717.00,
560,,,,,2012-01-13T04:03:50Z,-33.18926700,147.75656700,1734.00,
561,,,,,2012-01-13T04:04:00Z,-33.18798300,147.75743300,1750.00,
562,,,,,2012-01-13T04:04:10Z,-33.18833300,147.75690000,1766.00,
563,,,,,2012-01-13T04:04:20Z,-33.18791700,147.75848300,1778.00,
564,,,,,2012-01-13T04:04:30Z,-33.18668300,147.75765000,1790.00,
565,,,,,2012-01-13T04:04:40Z,-33.18713300,147.75616700,1797.00,
566,,,,,2012-01-13T04:04:50Z,-33.18816700,147.75503300,1800.00,
567,,,,,2012-01-13T04:05:00Z,-33.18833300,147.75358300,1803.00,
568,,,,,2012-01-13T04:05:10Z,-33.18726700,147.75183300,1798.00,
569,,,,,2012-01-13T04:05:20Z,-33.18626700,147.75016700,1787.00,
570,,,,,2012-01-13T04:05:30Z,-33.18533300,147.74838300,1770.00,
571,,,,,2012-01-13T04:05:40Z,-33.18441700,147.74670000,1755.00,
572,,,,,2012-01-13T04:05:50Z,-33.18318300,147.74508300,1738.00,
573,,,,,2012-01-13T04:06:00Z,-33.18203300,147.74340000,1719.00,
574,,,,,2012-01-13T04:06:10Z,-33.18101700,147.74193300,1699.00,
575,,,,,2012-01-13T04:06:20Z,-33.17978300,147.74078300,1681.00,
576,,,,,2012-01-13T04:06:30Z,-33.17830000,147.73968300,1661.00,
577,,,,,2012-01-13T04:06:40Z,-33.17701700,147.73855000,1641.00,
578,,,,,2012-01-13T04:06:50Z,-33.17555000,147.73758300,1622.00,
579,,,,,2012-01-13T04:07:00Z,-33.17388300,147.73675000,1604.00,
580,,,,,2012-01-13T04:07:10Z,-33.17225000,147.73588300,1585.00,
581,,,,,2012-01-13T04:07:20Z,-33.17045000,147.73533300,1566.00,
582,,,,,2012-01-13T04:07:30Z,-33.16865000,147.73478300,1544.00,
583,,,,,2012-01-13T04:07:40Z,-33.16671700,147.73470000,1519.00,
584,,,,,2012-01-13T04:07:50Z,-33.16473300,147.73448300,1492.00,
585,,,,,2012-01-13T04:08:00Z,-33.16278300,147.73428300,1466.00,
586,,,,,2012-01-13T04:08:10Z,-33.16075000,147.73403300,1441.00,
587,,,,,2012-01-13T04:08:20Z,-33.15880000,147.73366700,1420.00,
588,,,,,2012-01-13T04:08:30Z,-33.15715000,147.73298300,1407.00,
589,,,,,2012-01-13T04:08:40Z,-33.15720000,147.73431700,1407.00,
590,,,,,2012-01-13T04:08:51Z,-33.15645000,147.73390000,1413.00,
591,,,,,2012-01-13T04:09:01Z,-33.15646700,147.73600000,1420.00,
592,,,,,2012-01-13T04:09:11Z,-33.15648300,147.73821700,1431.00,
593,,,,,2012-01-13T04:09:21Z,-33.15641700,147.73791700,1450.00,
594,,,,,2012-01-13T04:09:31Z,-33.15660000,147.73951700,1470.00,
595,,,,,2012-01-13T04:09:41Z,-33.15651700,147.73905000,1496.00,
596,,,,,2012-01-13T04:09:51Z,-33.15651700,147.74061700,1522.00,
597,,,,,2012-01-13T04:10:01Z,-33.15700000,147.73991700,1549.00,
598,,,,,2012-01-13T04:10:11Z,-33.15608300,147.74088300,1577.00,
599,,,,,2012-01-13T04:10:21Z,-33.15641700,147.74061700,1604.00,
600,,,,,2012-01-13T04:10:31Z,-33.15633300,147.74223300,1629.00,
601,,,,,2012-01-13T04:10:41Z,-33.15598300,147.74186700,1656.00,
602,,,,,2012-01-13T04:10:51Z,-33.15580000,147.74328300,1682.00,
603,,,,,2012-01-13T04:11:01Z,-33.15628300,147.74241700,1706.00,
604,,,,,2012-01-13T04:11:11Z,-33.15541700,147.74388300,1730.00,
605,,,,,2012-01-13T04:11:21Z,-33.15591700,147.74335000,1754.00,
606,,,,,2012-01-13T04:11:31Z,-33.15550000,147.74458300,1778.00,
607,,,,,2012-01-13T04:11:41Z,-33.15510000,147.74371700,1799.00,
608,,,,,2012-01-13T04:11:51Z,-33.15486700,147.74503300,1821.00,
609,,,,,2012-01-13T04:12:01Z,-33.15475000,147.74360000,1838.00,
610,,,,,2012-01-13T04:12:11Z,-33.15358300,147.74228300,1846.00,
611,,,,,2012-01-13T04:12:21Z,-33.15253300,147.74075000,1843.00,
612,,,,,2012-01-13T04:12:31Z,-33.15135000,147.73935000,1833.00,
613,,,,,2012-01-13T04:12:41Z,-33.14985000,147.73853300,1821.00,
614,,,,,2012-01-13T04:12:51Z,-33.14836700,147.73756700,1805.00,
615,,,,,2012-01-13T04:13:01Z,-33.14700000,147.73645000,1789.00,
616,,,,,2012-01-13T04:13:11Z,-33.14576700,147.73515000,1775.00,
617,,,,,2012-01-13T04:13:21Z,-33.14428300,147.73428300,1762.00,
618,,,,,2012-01-13T04:13:31Z,-33.14291700,147.73320000,1748.00,
619,,,,,2012-01-13T04:13:41Z,-33.14166700,147.73188300,1735.00,
620,,,,,2012-01-13T04:13:51Z,-33.14028300,147.73063300,1719.00,
621,,,,,2012-01-13T04:14:01Z,-33.13891700,147.72975000,1702.00,
622,,,,,2012-01-13T04:14:11Z,-33.13766700,147.72880000,1685.00,
623,,,,,2012-01-13T04:14:21Z,-33.13646700,147.72790000,1667.00,
624,,,,,2012-01-13T04:14:31Z,-33.13535000,147.72688300,1647.00,
625,,,,,2012-01-13T04:14:41Z,-33.13426700,147.72573300,1625.00,
626,,,,,2012-01-13T04:14:51Z,-33.13330000,147.72440000,1603.00,
627,,,,,2012-01-13T04:15:01Z,-33.13223300,147.72315000,1579.00,
628,,,,,2012-01-13T04:15:11Z,-33.13111700,147.72185000,1552.00,
629,,,,,2012-01-13T04:15:21Z,-33.13013300,147.72050000,1525.00,
630,,,,,2012-01-13T04:15:31Z,-33.12916700,147.71901700,1496.00,
631,,,,,2012-01-13T04:15:41Z,-33.12806700,147.71771700,1465.00,
632,,,,,2012-01-13T04:15:51Z,-33.12673300,147.71641700,1429.00,
633,,,,,2012-01-13T04:16:01Z,-33.12545000,147.71518300,1399.00,
634,,,,,2012-01-13T04:16:12Z,-33.12401700,147.71403300,1376.00,
635,,,,,2012-01-13T04:16:22Z,-33.12216700,147.71388300,1361.00,
636,,,,,2012-01-13T04:16:32Z,-33.12103300,147.71556700,1358.00,
637,,,,,2012-01-13T04:16:42Z,-33.12156700,147.71566700,1367.00,
638,,,,,2012-01-13T04:16:52Z,-33.12041700,147.71716700,1381.00,
639,,,,,2012-01-13T04:17:02Z,-33.12166700,147.71808300,1399.00,
640,,,,,2012-01-13T04:17:12Z,-33.12093300,147.71843300,1421.00,
641,,,,,2012-01-13T04:17:22Z,-33.12185000,147.71916700,1444.00,
642,,,,,2012-01-13T04:17:32Z,-33.12100000,147.71873300,1465.00,
643,,,,,2012-01-13T04:17:42Z,-33.12045000,147.72073300,1485.00,
644,,,,,2012-01-13T04:17:52Z,-33.12151700,147.72098300,1505.00,
645,,,,,2012-01-13T04:18:02Z,-33.12060000,147.72075000,1523.00,
646,,,,,2012-01-13T04:18:12Z,-33.12058300,147.72256700,1541.00,
647,,,,,2012-01-13T04:18:22Z,-33.12121700,147.72210000,1558.00,
648,,,,,2012-01-13T04:18:32Z,-33.11998300,147.72170000,1571.00,
649,,,,,2012-01-13T04:18:42Z,-33.11886700,147.72131700,1583.00,
650,,,,,2012-01-13T04:18:52Z,-33.11821700,147.72013300,1595.00,
651,,,,,2012-01-13T04:19:02Z,-33.11775000,147.71893300,1607.00,
652,,,,,2012-01-13T04:19:12Z,-33.11871700,147.71930000,1621.00,
653,,,,,2012-01-13T04:19:22Z,-33.11798300,147.71985000,1637.00,
654,,,,,2012-01-13T04:19:32Z,-33.11875000,147.72041700,1656.00,
655,,,,,2012-01-13T04:19:42Z,-33.11815000,147.72028300,1675.00,
656,,,,,2012-01-13T04:19:52Z,-33.11831700,147.72163300,1693.00,
657,,,,,2012-01-13T04:20:02Z,-33.11826700,147.72110000,1712.00,
658,,,,,2012-01-13T04:20:12Z,-33.11786700,147.72230000,1731.00,
659,,,,,2012-01-13T04:20:22Z,-33.11870000,147.72205000,1750.00,
660,,,,,2012-01-13T04:20:32Z,-33.11808300,147.72348300,1764.00,
661,,,,,2012-01-13T04:20:42Z,-33.11688300,147.72318300,1778.00,
662,,,,,2012-01-13T04:20:52Z,-33.11540000,147.72316700,1789.00,
663,,,,,2012-01-13T04:21:02Z,-33.11436700,147.72193300,1796.00,
664,,,,,2012-01-13T04:21:12Z,-33.11346700,147.72066700,1802.00,
665,,,,,2012-01-13T04:21:22Z,-33.11271700,147.71931700,1804.00,
666,,,,,2012-01-13T04:21:32Z,-33.11198300,147.71753300,1799.00,
667,,,,,2012-01-13T04:21:42Z,-33.11116700,147.71606700,1794.00,
668,,,,,2012-01-13T04:21:52Z,-33.11040000,147.71463300,1790.00,
669,,,,,2012-01-13T04:22:02Z,-33.10966700,147.71295000,1778.00,
670,,,,,2012-01-13T04:22:13Z,-33.10888300,147.71116700,1762.00,
671,,,,,2012-01-13T04:22:23Z,-33.10778300,147.70973300,1744.00,
672,,,,,2012-01-13T04:22:33Z,-33.10678300,147.70831700,1721.00,
673,,,,,2012-01-13T04:22:43Z,-33.10571700,147.70690000,1698.00,
674,,,,,2012-01-13T04:22:53Z,-33.10478300,147.70531700,1678.00,
675,,,,,2012-01-13T04:23:03Z,-33.10390000,147.70348300,1659.00,
676,,,,,2012-01-13T04:23:13Z,-33.10281700,147.70210000,1649.00,
677,,,,,2012-01-13T04:23:23Z,-33.10351700,147.70308300,1652.00,
678,,,,,2012-01-13T04:23:33Z,-33.10256700,147.70315000,1660.00,
679,,,,,2012-01-13T04:23:43Z,-33.10135000,147.70255000,1673.00,
680,,,,,2012-01-13T04:23:53Z,-33.10175000,147.70320000,1690.00,
681,,,,,2012-01-13T04:24:03Z,-33.10098300,147.70391700,1710.00,
682,,,,,2012-01-13T04:24:13Z,-33.10141700,147.70366700,1733.00,
683,,,,,2012-01-13T04:24:23Z,-33.10088300,147.70301700,1758.00,
684,,,,,2012-01-13T04:24:33Z,-33.10146700,147.70423300,1783.00,
685,,,,,2012-01-13T04:24:43Z,-33.10123300,147.70393300,1810.00,
686,,,,,2012-01-13T04:24:53Z,-33.10161700,147.70540000,1836.00,
687,,,,,2012-01-13T04:25:03Z,-33.10065000,147.70488300,1859.00,
688,,,,,2012-01-13T04:25:13Z,-33.10158300,147.70515000,1880.00,
689,,,,,2012-01-13T04:25:23Z,-33.10061700,147.70550000,1902.00,
690,,,,,2012-01-13T04:25:33Z,-33.10011700,147.70401700,1918.00,
691,,,,,2012-01-13T04:25:43Z,-33.09896700,147.70300000,1927.00,
692,,,,,2012-01-13T04:25:53Z,-33.09765000,147.70193300,1929.00,
693,,,,,2012-01-13T04:26:03Z,-33.09618300,147.70090000,1924.00,
694,,,,,2012-01-13T04:26:13Z,-33.09496700,147.69951700,1914.00,
695,,,,,2012-01-13T04:26:23Z,-33.09381700,147.69811700,1900.00,
696,,,,,2012-01-13T04:26:33Z,-33.09286700,147.69651700,1882.00,
697,,,,,2012-01-13T04:26:43Z,-33.09185000,147.69510000,1866.00,
