fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-13T02:43:14Z,-33.35801700,147.90390000,1413.00,
351,,,,,2012-01-13T02:43:21Z,-33.35710000,147.90420000,1413.00,
352,,,,,2012-01-13T02:43:28Z,-33.35641700,147.90398300,1415.00,
353,,,,,2012-01-13T02:43:35Z,-33.35683300,147.90343300,1417.00,
354,,,,,2012-01-13T02:43:42Z,-33.35743300,147.90426700,1421.00,
355,,,,,2012-01-13T02:43:49Z,-33.35725000,147.90546700,1425.00,
356,,,,,2012-01-13T02:43:56Z,-33.35658300,147.90645000,1428.00,
357,,,,,2012-01-13T02:44:03Z,-33.35640000,147.90751700,1432.00,
358,,,,,2012-01-13T02:44:10Z,-33.35718300,147.90836700,1436.00,
359,,,,,2012-01-13T02:44:17Z,-33.35801700,147.90853300,1442.00,
360,,,,,2012-01-13T02:44:24Z,-33.35860000,147.90796700,1446.00,
361,,,,,2012-01-13T02:44:31Z,-33.35851700,147.90721700,1449.00,
362,,,,,2012-01-13T02:44:38Z,-33.35788300,147.90671700,1449.00,
363,,,,,2012-01-13T02:44:45Z,-33.35713300,147.90625000,1447.00,
364,,,,,2012-01-13T02:44:52Z,-33.35633300,147.90645000,1443.00,
365,,,,,2012-01-13T02:44:59Z,-33.35583300,147.90776700,1436.00,
366,,,,,2012-01-13T02:45:06Z,-33.35490000,147.90816700,1430.00,
367,,,,,2012-01-13T02:45:13Z,-33.35393300,147.90853300,1425.00,
368,,,,,2012-01-13T02:45:20Z,-33.35335000,147.90936700,1426.00,
369,,,,,2012-01-13T02:45:27Z,-33.35378300,147.91046700,1434.00,
370,,,,,2012-01-13T02:45:34Z,-33.35461700,147.91110000,1446.00,
371,,,,,2012-01-13T02:45:41Z,-33.35548300,147.91083300,1460.00,
372,,,,,2012-01-13T02:45:48Z,-33.35643300,147.91053300,1475.00,
373,,,,,2012-01-13T02:45:55Z,-33.35720000,147.91016700,1493.00,
374,,,,,2012-01-13T02:46:02Z,-33.35703300,147.90938300,1509.00,
375,,,,,2012-01-13T02:46:09Z,-33.35626700,147.90913300,1523.00,
376,,,,,2012-01-13T02:46:16Z,-33.35546700,147.90988300,1530.00,
377,,,,,2012-01-13T02:46:23Z,-33.35480000,147.91096700,1534.00,
378,,,,,2012-01-13T02:46:30Z,-33.35463300,147.91233300,1539.00,
379,,,,,2012-01-13T02:46:37Z,-33.35503300,147.91370000,1548.00,
380,,,,,2012-01-13T02:46:44Z,-33.35585000,147.91416700,1554.00,
381,,,,,2012-01-13T02:46:51Z,-33.35673300,147.91460000,1558.00,
382,,,,,2012-01-13T02:46:58Z,-33.35771700,147.91483300,1560.00,
383,,,,,2012-01-13T02:47:05Z,-33.35851700,147.91458300,1563.00,
384,,,,,2012-01-13T02:47:12Z,-33.35885000,147.91371700,1565.00,
385,,,,,2012-01-13T02:47:19Z,-33.35876700,147.91283300,1565.00,
386,,,,,2012-01-13T02:47:26Z,-33.35820000,147.91225000,1562.00,
387,,,,,2012-01-13T02:47:33Z,-33.35748300,147.91200000,1560.00,
388,,,,,2012-01-13T02:47:40Z,-33.35693300,147.91168300,1557.00,
389,,,,,2012-01-13T02:47:47Z,-33.35643300,147.91128300,1557.00,
390,,,,,2012-01-13T02:47:54Z,-33.35593300,147.91093300,1557.00,
391,,,,,2012-01-13T02:48:01Z,-33.35558300,147.91026700,1558.00,
392,,,,,2012-01-13T02:48:08Z,-33.35515000,147.90963300,1560.00,
393,,,,,2012-01-13T02:48:15Z,-33.35485000,147.90908300,1562.00,
394,,,,,2012-01-13T02:48:22Z,-33.35425000,147.90863300,1561.00,
395,,,,,2012-01-13T02:48:29Z,-33.35376700,147.90798300,1560.00,
396,,,,,2012-01-13T02:48:36Z,-33.35321700,147.90735000,1561.00,
397,,,,,2012-01-13T02:48:43Z,-33.35251700,147.90746700,1566.00,
398,,,,,2012-01-13T02:48:50Z,-33.35213300,147.90858300,1576.00,
399,,,,,2012-01-13T02:48:57Z,-33.35243300,147.90981700,1590.00,
400,,,,,2012-01-13T02:49:04Z,-33.35330000,147.91015000,1606.00,
401,,,,,2012-01-13T02:49:11Z,-33.35420000,147.90973300,1620.00,
402,,,,,2012-01-13T02:49:18Z,-33.35478300,147.90891700,1631.00,
403,,,,,2012-01-13T02:49:25Z,-33.35471700,147.90810000,1641.00,
404,,,,,2012-01-13T02:49:32Z,-33.35403300,147.90766700,1649.00,
405,,,,,2012-01-13T02:49:39Z,-33.35346700,147.90705000,1659.00,
406,,,,,2012-01-13T02:49:47Z,-33.35278300,147.90696700,1670.00,
407,,,,,2012-01-13T02:49:54Z,-33.35208300,147.90726700,1681.00,
408,,,,,2012-01-13T02:50:01Z,-33.35133300,147.90745000,1689.00,
409,,,,,2012-01-13T02:50:08Z,-33.35051700,147.90745000,1695.00,
410,,,,,2012-01-13T02:50:15Z,-33.34976700,147.90711700,1697.00,
411,,,,,2012-01-13T02:50:22Z,-33.34918300,147.90638300,1697.00,
412,,,,,2012-01-13T02:50:29Z,-33.34856700,147.90570000,1693.00,
413,,,,,2012-01-13T02:50:36Z,-33.34783300,147.90523300,1687.00,
414,,,,,2012-01-13T02:50:43Z,-33.34705000,147.90478300,1681.00,
415,,,,,2012-01-13T02:50:50Z,-33.34628300,147.90421700,1673.00,
416,,,,,2012-01-13T02:50:57Z,-33.34553300,147.90376700,1666.00,
417,,,,,2012-01-13T02:51:04Z,-33.34476700,147.90336700,1659.00,
418,,,,,2012-01-13T02:51:11Z,-33.34410000,147.90286700,1651.00,
419,,,,,2012-01-13T02:51:18Z,-33.34340000,147.90225000,1643.00,
420,,,,,2012-01-13T02:51:25Z,-33.34256700,147.90163300,1634.00,
421,,,,,2012-01-13T02:51:32Z,-33.34180000,147.90121700,1627.00,
422,,,,,2012-01-13T02:51:39Z,-33.34096700,147.90070000,1618.00,
423,,,,,2012-01-13T02:51:46Z,-33.34018300,147.90013300,1610.00,
424,,,,,2012-01-13T02:51:53Z,-33.33930000,147.89973300,1602.00,
425,,,,,2012-01-13T02:52:00Z,-33.33835000,147.89946700,1593.00,
426,,,,,2012-01-13T02:52:07Z,-33.33736700,147.89935000,1584.00,
427,,,,,2012-01-13T02:52:14Z,-33.33631700,147.89938300,1574.00,
428,,,,,2012-01-13T02:52:21Z,-33.33530000,147.89940000,1563.00,
429,,,,,2012-01-13T02:52:28Z,-33.33433300,147.89940000,1551.00,
430,,,,,2012-01-13T02:52:35Z,-33.33336700,147.89965000,1538.00,
431,,,,,2012-01-13T02:52:42Z,-33.33238300,147.89990000,1527.00,
432,,,,,2012-01-13T02:52:49Z,-33.33148300,147.90006700,1517.00,
433,,,,,2012-01-13T02:52:56Z,-33.33076700,147.90040000,1509.00,
434,,,,,2012-01-13T02:53:03Z,-33.33006700,147.90080000,1498.00,
435,,,,,2012-01-13T02:53:10Z,-33.32983300,147.90020000,1483.00,
436,,,,,2012-01-13T02:53:17Z,-33.32933300,147.90003300,1466.00,
437,,,,,2012-01-13T02:53:24Z,-33.32868300,147.90055000,1448.00,
438,,,,,2012-01-13T02:53:31Z,-33.32795000,147.90108300,1433.00,
439,,,,,2012-01-13T02:53:38Z,-33.32716700,147.90155000,1420.00,
440,,,,,2012-01-13T02:53:45Z,-33.32645000,147.90200000,1412.00,
441,,,,,2012-01-13T02:53:52Z,-33.32595000,147.90153300,1408.00,
442,,,,,2012-01-13T02:53:59Z,-33.32623300,147.90081700,1405.00,
443,,,,,2012-01-13T02:54:06Z,-33.32701700,147.90081700,1403.00,
444,,,,,2012-01-13T02:54:13Z,-33.32760000,147.90186700,1399.00,
445,,,,,2012-01-13T02:54:20Z,-33.32705000,147.90300000,1395.00,
446,,,,,2012-01-13T02:54:27Z,-33.32630000,147.90376700,1393.00,
447,,,,,2012-01-13T02:54:34Z,-33.32560000,147.90390000,1394.00,
448,,,,,2012-01-13T02:54:41Z,-33.32513300,147.90328300,1396.00,
449,,,,,2012-01-13T02:54:48Z,-33.32535000,147.90261700,1398.00,
450,,,,,2012-01-13T02:54:55Z,-33.32601700,147.90225000,1398.00,
451,,,,,2012-01-13T02:55:02Z,-33.32700000,147.90273300,1396.00,
452,,,,,2012-01-13T02:55:09Z,-33.32768300,147.90415000,1391.00,
453,,,,,2012-01-13T02:55:16Z,-33.32795000,147.90570000,1386.00,
454,,,,,2012-01-13T02:55:23Z,-33.32713300,147.90633300,1381.00,
455,,,,,2012-01-13T02:55:30Z,-33.32638300,147.90608300,1375.00,
456,,,,,2012-01-13T02:55:37Z,-33.32568300,147.90576700,1369.00,
457,,,,,2012-01-13T02:55:44Z,-33.32490000,147.90546700,1362.00,
458,,,,,2012-01-13T02:55:51Z,-33.32398300,147.90531700,1360.00,
459,,,,,2012-01-13T02:55:58Z,-33.32301700,147.90578300,1359.00,
460,,,,,2012-01-13T02:56:05Z,-33.32196700,147.90628300,1360.00,
461,,,,,2012-01-13T02:56:12Z,-33.32131700,147.90723300,1366.00,
462,,,,,2012-01-13T02:56:19Z,-33.32145000,147.90860000,1373.00,
463,,,,,2012-01-13T02:56:26Z,-33.32193300,147.90946700,1384.00,
464,,,,,2012-01-13T02:56:33Z,-33.32265000,147.90960000,1394.00,
465,,,,,2012-01-13T02:56:40Z,-33.32306700,147.90920000,1404.00,
466,,,,,2012-01-13T02:56:47Z,-33.32285000,147.90863300,1414.00,
467,,,,,2012-01-13T02:56:54Z,-33.32285000,147.90811700,1421.00,
468,,,,,2012-01-13T02:57:01Z,-33.32348300,147.90793300,1427.00,
469,,,,,2012-01-13T02:57:08Z,-33.32401700,147.90756700,1431.00,
470,,,,,2012-01-13T02:57:15Z,-33.32456700,147.90698300,1431.00,
471,,,,,2012-01-13T02:57:22Z,-33.32526700,147.90665000,1429.00,
472,,,,,2012-01-13T02:57:29Z,-33.32593300,147.90635000,1430.00,
473,,,,,2012-01-13T02:57:36Z,-33.32653300,147.90588300,1433.00,
474,,,,,2012-01-13T02:57:43Z,-33.32655000,147.90505000,1438.00,
475,,,,,2012-01-13T02:57:50Z,-33.32626700,147.90443300,1443.00,
476,,,,,2012-01-13T02:57:57Z,-33.32545000,147.90416700,1444.00,
477,,,,,2012-01-13T02:58:04Z,-33.32453300,147.90416700,1443.00,
478,,,,,2012-01-13T02:58:11Z,-33.32366700,147.90413300,1440.00,
479,,,,,2012-01-13T02:58:18Z,-33.32266700,147.90411700,1433.00,
480,,,,,2012-01-13T02:58:25Z,-33.32166700,147.90451700,1425.00,
481,,,,,2012-01-13T02:58:32Z,-33.32061700,147.90495000,1415.00,
482,,,,,2012-01-13T02:58:39Z,-33.31963300,147.90505000,1402.00,
483,,,,,2012-01-13T02:58:46Z,-33.31871700,147.90495000,1385.00,
484,,,,,2012-01-13T02:58:53Z,-33.31796700,147.90425000,1366.00,
485,,,,,2012-01-13T02:59:00Z,-33.31730000,147.90373300,1347.00,
486,,,,,2012-01-13T02:59:07Z,-33.31666700,147.90316700,1328.00,
487,,,,,2012-01-13T02:59:14Z,-33.31618300,147.90255000,1310.00,
488,,,,,2012-01-13T02:59:21Z,-33.31556700,147.90205000,1290.00,
489,,,,,2012-01-13T02:59:28Z,-33.31495000,147.90151700,1268.00,
490,,,,,2012-01-13T02:59:35Z,-33.31455000,147.90086700,1246.00,
491,,,,,2012-01-13T02:59:42Z,-33.31425000,147.90026700,1225.00,
492,,,,,2012-01-13T02:59:49Z,-33.31390000,147.89961700,1204.00,
493,,,,,2012-01-13T02:59:56Z,-33.31368300,147.89888300,1186.00,
494,,,,,2012-01-13T03:00:03Z,-33.31363300,147.89808300,1168.00,
495,,,,,2012-01-13T03:00:10Z,-33.31351700,147.89738300,1150.00,
496,,,,,2012-01-13T03:00:17Z,-33.31338300,147.89671700,1132.00,
497,,,,,2012-01-13T03:00:24Z,-33.31316700,147.89603300,1113.00,
498,,,,,2012-01-13T03:00:31Z,-33.31296700,147.89533300,1095.00,
499,,,,,2012-01-13T03:00:38Z,-33.31286700,147.89455000,1077.00,
500,,,,,2012-01-13T03:00:45Z,-33.31275000,147.89388300,1062.00,
501,,,,,2012-01-13T03:00:52Z,-33.31260000,147.89320000,1049.00,
502,,,,,2012-01-13T03:00:59Z,-33.31245000,147.89240000,1037.00,
503,,,,,2012-01-13T03:01:06Z,-33.31215000,147.89160000,1025.00,
504,,,,,2012-01-13T03:01:13Z,-33.31183300,147.89071700,1010.00,
505,,,,,2012-01-13T03:01:20Z,-33.31175000,147.88980000,995.00,
506,,,,,2012-01-13T03:01:27Z,-33.31173300,147.88876700,979.00,
507,,,,,2012-01-13T03:01:34Z,-33.31130000,147.88778300,961.00,
508,,,,,2012-01-13T03:01:41Z,-33.31081700,147.88693300,941.00,
509,,,,,2012-01-13T03:01:48Z,-33.31035000,147.88603300,922.00,
510,,,,,2012-01-13T03:01:55Z,-33.31006700,147.88521700,904.00,
511,,,,,2012-01-13T03:02:02Z,-33.30973300,147.88441700,887.00,
512,,,,,2012-01-13T03:02:09Z,-33.30943300,147.88358300,871.00,
513,,,,,2012-01-13T03:02:16Z,-33.30921700,147.88268300,854.00,
514,,,,,2012-01-13T03:02:23Z,-33.30885000,147.88185000,838.00,
515,,,,,2012-01-13T03:02:30Z,-33.30863300,147.88106700,825.00,
516,,,,,2012-01-13T03:02:37Z,-33.30831700,147.88028300,816.00,
517,,,,,2012-01-13T03:02:44Z,-33.30836700,147.87970000,811.00,
518,,,,,2012-01-13T03:02:51Z,-33.30903300,147.88018300,809.00,
519,,,,,2012-01-13T03:02:58Z,-33.30880000,147.88153300,808.00,
520,,,,,2012-01-13T03:03:06Z,-33.30783300,147.88208300,808.00,
521,,,,,2012-01-13T03:03:13Z,-33.30700000,147.88153300,811.00,
522,,,,,2012-01-13T03:03:20Z,-33.30696700,147.88060000,814.00,
523,,,,,2012-01-13T03:03:27Z,-33.30746700,147.88036700,819.00,
524,,,,,2012-01-13T03:03:34Z,-33.30800000,147.88118300,821.00,
525,,,,,2012-01-13T03:03:41Z,-33.30800000,147.88248300,820.00,
526,,,,,2012-01-13T03:03:48Z,-33.30723300,147.88360000,818.00,
527,,,,,2012-01-13T03:03:55Z,-33.30635000,147.88343300,819.00,
528,,,,,2012-01-13T03:04:02Z,-33.30635000,147.88260000,818.00,
529,,,,,2012-01-13T03:04:09Z,-33.30663300,147.88185000,816.00,
530,,,,,2012-01-13T03:04:16Z,-33.30630000,147.88116700,815.00,
531,,,,,2012-01-13T03:04:23Z,-33.30605000,147.88056700,815.00,
532,,,,,2012-01-13T03:04:30Z,-33.30666700,147.88028300,814.00,
533,,,,,2012-01-13T03:04:37Z,-33.30735000,147.88068300,816.00,
534,,,,,2012-01-13T03:04:44Z,-33.30725000,147.88180000,821.00,
535,,,,,2012-01-13T03:04:51Z,-33.30635000,147.88201700,827.00,
536,,,,,2012-01-13T03:04:58Z,-33.30610000,147.88133300,834.00,
537,,,,,2012-01-13T03:05:05Z,-33.30645000,147.88081700,841.00,
538,,,,,2012-01-13T03:05:12Z,-33.30716700,147.88133300,849.00,
539,,,,,2012-01-13T03:05:19Z,-33.30695000,147.88253300,860.00,
540,,,,,2012-01-13T03:05:26Z,-33.30608300,147.88273300,875.00,
541,,,,,2012-01-13T03:05:33Z,-33.30603300,147.88205000,890.00,
542,,,,,2012-01-13T03:05:40Z,-33.30660000,147.88220000,906.00,
543,,,,,2012-01-13T03:05:47Z,-33.30611700,147.88323300,921.00,
544,,,,,2012-01-13T03:05:54Z,-33.30530000,147.88288300,935.00,
545,,,,,2012-01-13T03:06:01Z,-33.30555000,147.88220000,949.00,
546,,,,,2012-01-13T03:06:08Z,-33.30625000,147.88243300,963.00,
547,,,,,2012-01-13T03:06:15Z,-33.30650000,147.88365000,974.00,
548,,,,,2012-01-13T03:06:22Z,-33.30581700,147.88456700,986.00,
549,,,,,2012-01-13T03:06:29Z,-33.30536700,147.88410000,1000.00,
550,,,,,2012-01-13T03:06:36Z,-33.30590000,147.88386700,1018.00,
551,,,,,2012-01-13T03:06:43Z,-33.30593300,147.88495000,1035.00,
552,,,,,2012-01-13T03:06:50Z,-33.30513300,147.88546700,1050.00,
553,,,,,2012-01-13T03:06:57Z,-33.30486700,147.88491700,1067.00,
554,,,,,2012-01-13T03:07:04Z,-33.30555000,147.88508300,1085.00,
555,,,,,2012-01-13T03:07:11Z,-33.30496700,147.88588300,1102.00,
556,,,,,2012-01-13T03:07:18Z,-33.30476700,147.88533300,1119.00,
557,,,,,2012-01-13T03:07:25Z,-33.30548300,147.88570000,1137.00,
558,,,,,2012-01-13T03:07:32Z,-33.30520000,147.88690000,1153.00,
559,,,,,2012-01-13T03:07:39Z,-33.30435000,147.88696700,1169.00,
560,,,,,2012-01-13T03:07:46Z,-33.30455000,147.88623300,1184.00,
561,,,,,2012-01-13T03:07:53Z,-33.30520000,147.88671700,1202.00,
562,,,,,2012-01-13T03:08:00Z,-33.30465000,147.88753300,1219.00,
563,,,,,2012-01-13T03:08:07Z,-33.30398300,147.88715000,1240.00,
564,,,,,2012-01-13T03:08:14Z,-33.30410000,147.88645000,1259.00,
565,,,,,2012-01-13T03:08:21Z,-33.30476700,147.88653300,1276.00,
566,,,,,2012-01-13T03:08:28Z,-33.30458300,147.88760000,1291.00,
567,,,,,2012-01-13T03:08:35Z,-33.30390000,147.88733300,1305.00,
568,,,,,2012-01-13T03:08:42Z,-33.30411700,147.88660000,1320.00,
569,,,,,2012-01-13T03:08:49Z,-33.30485000,147.88680000,1333.00,
570,,,,,2012-01-13T03:08:56Z,-33.30520000,147.88788300,1347.00,
571,,,,,2012-01-13T03:09:03Z,-33.30466700,147.88873300,1359.00,
572,,,,,2012-01-13T03:09:10Z,-33.30383300,147.88865000,1370.00,
573,,,,,2012-01-13T03:09:17Z,-33.30293300,147.88856700,1381.00,
574,,,,,2012-01-13T03:09:24Z,-33.30220000,147.88928300,1391.00,
575,,,,,2012-01-13T03:09:31Z,-33.30208300,147.89035000,1399.00,
576,,,,,2012-01-13T03:09:38Z,-33.30275000,147.89085000,1404.00,
577,,,,,2012-01-13T03:09:45Z,-33.30351700,147.89033300,1408.00,
578,,,,,2012-01-13T03:09:52Z,-33.30430000,147.88966700,1411.00,
579,,,,,2012-01-13T03:09:59Z,-33.30523300,147.88941700,1412.00,
580,,,,,2012-01-13T03:10:06Z,-33.30605000,147.88895000,1412.00,
581,,,,,2012-01-13T03:10:13Z,-33.30665000,147.88830000,1411.00,
582,,,,,2012-01-13T03:10:20Z,-33.30671700,147.88735000,1405.00,
583,,,,,2012-01-13T03:10:27Z,-33.30668300,147.88660000,1397.00,
584,,,,,2012-01-13T03:10:34Z,-33.30623300,147.88620000,1389.00,
585,,,,,2012-01-13T03:10:41Z,-33.30556700,147.88603300,1381.00,
586,,,,,2012-01-13T03:10:48Z,-33.30490000,147.88578300,1370.00,
587,,,,,2012-01-13T03:10:55Z,-33.30423300,147.88548300,1360.00,
588,,,,,2012-01-13T03:11:02Z,-33.30370000,147.88488300,1350.00,
589,,,,,2012-01-13T03:11:09Z,-33.30343300,147.88406700,1343.00,
590,,,,,2012-01-13T03:11:16Z,-33.30315000,147.88336700,1337.00,
591,,,,,2012-01-13T03:11:23Z,-33.30283300,147.88278300,1332.00,
592,,,,,2012-01-13T03:11:30Z,-33.30268300,147.88206700,1327.00,
593,,,,,2012-01-13T03:11:37Z,-33.30256700,147.88120000,1318.00,
594,,,,,2012-01-13T03:11:44Z,-33.30241700,147.88053300,1308.00,
595,,,,,2012-01-13T03:11:51Z,-33.30208300,147.88001700,1297.00,
596,,,,,2012-01-13T03:11:58Z,-33.30176700,147.87950000,1285.00,
597,,,,,2012-01-13T03:12:05Z,-33.30136700,147.87901700,1278.00,
598,,,,,2012-01-13T03:12:12Z,-33.30088300,147.87851700,1268.00,
599,,,,,2012-01-13T03:12:19Z,-33.30050000,147.87786700,1256.00,
600,,,,,2012-01-13T03:12:26Z,-33.29986700,147.87716700,1242.00,
601,,,,,2012-01-13T03:12:33Z,-33.29931700,147.87648300,1229.00,
602,,,,,2012-01-13T03:12:40Z,-33.29896700,147.87575000,1220.00,
603,,,,,2012-01-13T03:12:47Z,-33.29838300,147.87511700,1212.00,
604,,,,,2012-01-13T03:12:54Z,-33.29795000,147.87451700,1206.00,
605,,,,,2012-01-13T03:13:01Z,-33.29751700,147.87388300,1199.00,
606,,,,,2012-01-13T03:13:08Z,-33.29693300,147.87325000,1190.00,
607,,,,,2012-01-13T03:13:15Z,-33.29630000,147.87258300,1182.00,
608,,,,,2012-01-13T03:13:22Z,-33.29608300,147.87181700,1176.00,
609,,,,,2012-01-13T03:13:29Z,-33.29585000,147.87108300,1173.00,
610,,,,,2012-01-13T03:13:36Z,-33.29511700,147.87143300,1173.00,
611,,,,,2012-01-13T03:13:43Z,-33.29441700,147.87236700,1175.00,
612,,,,,2012-01-13T03:13:50Z,-33.29358300,147.87231700,1181.00,
613,,,,,2012-01-13T03:13:57Z,-33.29378300,147.87173300,1191.00,
614,,,,,2012-01-13T03:14:04Z,-33.29433300,147.87248300,1206.00,
615,,,,,2012-01-13T03:14:11Z,-33.29396700,147.87351700,1224.00,
616,,,,,2012-01-13T03:14:18Z,-33.29313300,147.87338300,1242.00,
617,,,,,2012-01-13T03:14:25Z,-33.29300000,147.87263300,1263.00,
618,,,,,2012-01-13T03:14:32Z,-33.29361700,147.87273300,1285.00,
619,,,,,2012-01-13T03:14:39Z,-33.29345000,147.87373300,1308.00,
620,,,,,2012-01-13T03:14:46Z,-33.29271700,147.87378300,1334.00,
621,,,,,2012-01-13T03:14:53Z,-33.29270000,147.87305000,1359.00,
622,,,,,2012-01-13T03:15:00Z,-33.29345000,147.87311700,1382.00,
623,,,,,2012-01-13T03:15:07Z,-33.29330000,147.87418300,1403.00,
624,,,,,2012-01-13T03:15:14Z,-33.29231700,147.87425000,1423.00,
625,,,,,2012-01-13T03:15:21Z,-33.29216700,147.87353300,1441.00,
626,,,,,2012-01-13T03:15:28Z,-33.29296700,147.87335000,1453.00,
627,,,,,2012-01-13T03:15:35Z,-33.29358300,147.87440000,1461.00,
628,,,,,2012-01-13T03:15:42Z,-33.29276700,147.87548300,1467.00,
629,,,,,2012-01-13T03:15:49Z,-33.29215000,147.87658300,1475.00,
630,,,,,2012-01-13T03:15:57Z,-33.29261700,147.87761700,1487.00,
631,,,,,2012-01-13T03:16:04Z,-33.29353300,147.87815000,1501.00,
632,,,,,2012-01-13T03:16:11Z,-33.29401700,147.87771700,1518.00,
633,,,,,2012-01-13T03:16:18Z,-33.29385000,147.87695000,1534.00,
634,,,,,2012-01-13T03:16:25Z,-33.29325000,147.87643300,1547.00,
635,,,,,2012-01-13T03:16:32Z,-33.29258300,147.87590000,1554.00,
636,,,,,2012-01-13T03:16:39Z,-33.29171700,147.87556700,1557.00,
637,,,,,2012-01-13T03:16:46Z,-33.29093300,147.87543300,1556.00,
638,,,,,2012-01-13T03:16:53Z,-33.29005000,147.87575000,1549.00,
639,,,,,2012-01-13T03:17:00Z,-33.28921700,147.87666700,1538.00,
640,,,,,2012-01-13T03:17:07Z,-33.28830000,147.87751700,1526.00,
641,,,,,2012-01-13T03:17:14Z,-33.28740000,147.87826700,1517.00,
642,,,,,2012-01-13T03:17:21Z,-33.28701700,147.87950000,1507.00,
643,,,,,2012-01-13T03:17:28Z,-33.28728300,147.88068300,1499.00,
644,,,,,2012-01-13T03:17:35Z,-33.28781700,147.88140000,1492.00,
645,,,,,2012-01-13T03:17:42Z,-33.28860000,147.88148300,1485.00,
646,,,,,2012-01-13T03:17:49Z,-33.28928300,147.88166700,1482.00,
647,,,,,2012-01-13T03:17:56Z,-33.28986700,147.88136700,1483.00,
648,,,,,2012-01-13T03:18:03Z,-33.29003300,147.88060000,1485.00,
649,,,,,2012-01-13T03:18:10Z,-33.29023300,147.87988300,1487.00,
650,,,,,2012-01-13T03:18:17Z,-33.29098300,147.87980000,1486.00,
651,,,,,2012-01-13T03:18:24Z,-33.29176700,147.88003300,1481.00,
652,,,,,2012-01-13T03:18:31Z,-33.29240000,147.88055000,1475.00,
653,,,,,2012-01-13T03:18:38Z,-33.29311700,147.88103300,1475.00,
654,,,,,2012-01-13T03:18:45Z,-33.29365000,147.88216700,1474.00,
655,,,,,2012-01-13T03:18:52Z,-33.29421700,147.88321700,1473.00,
656,,,,,2012-01-13T03:18:59Z,-33.29500000,147.88380000,1470.00,
657,,,,,2012-01-13T03:19:06Z,-33.29581700,147.88395000,1469.00,
658,,,,,2012-01-13T03:19:13Z,-33.29630000,147.88330000,1467.00,
659,,,,,2012-01-13T03:19:20Z,-33.29633300,147.88240000,1466.00,
660,,,,,2012-01-13T03:19:27Z,-33.29631700,147.88151700,1466.00,
661,,,,,2012-01-13T03:19:34Z,-33.29588300,147.88088300,1468.00,
662,,,,,2012-01-13T03:19:41Z,-33.29518300,147.88063300,1469.00,
663,,,,,2012-01-13T03:19:48Z,-33.29443300,147.88036700,1472.00,
664,,,,,2012-01-13T03:19:55Z,-33.29361700,147.88026700,1473.00,
665,,,,,2012-01-13T03:20:02Z,-33.29278300,147.87990000,1472.00,
666,,,,,2012-01-13T03:20:09Z,-33.29213300,147.87938300,1470.00,
667,,,,,2012-01-13T03:20:16Z,-33.29141700,147.87905000,1466.00,
668,,,,,2012-01-13T03:20:23Z,-33.29081700,147.87868300,1461.00,
669,,,,,2012-01-13T03:20:30Z,-33.29046700,147.87813300,1454.00,
670,,,,,2012-01-13T03:20:37Z,-33.28991700,147.87763300,1445.00,
671,,,,,2012-01-13T03:20:44Z,-33.28958300,147.87705000,1437.00,
672,,,,,2012-01-13T03:20:51Z,-33.28923300,147.87655000,1428.00,
673,,,,,2012-01-13T03:20:58Z,-33.28876700,147.87610000,1418.00,
674,,,,,2012-01-13T03:21:05Z,-33.28838300,147.87555000,1407.00,
675,,,,,2012-01-13T03:21:12Z,-33.28795000,147.87508300,1392.00,
676,,,,,2012-01-13T03:21:19Z,-33.28768300,147.87446700,1376.00,
677,,,,,2012-01-13T03:21:26Z,-33.28733300,147.87398300,1357.00,
678,,,,,2012-01-13T03:21:33Z,-33.28695000,147.87343300,1337.00,
679,,,,,2012-01-13T03:21:40Z,-33.28663300,147.87285000,1313.00,
680,,,,,2012-01-13T03:21:47Z,-33.28615000,147.87235000,1287.00,
681,,,,,2012-01-13T03:21:54Z,-33.28563300,147.87185000,1261.00,
682,,,,,2012-01-13T03:22:01Z,-33.28516700,147.87130000,1236.00,
683,,,,,2012-01-13T03:22:08Z,-33.28488300,147.87065000,1213.00,
684,,,,,2012-01-13T03:22:15Z,-33.28468300,147.86998300,1191.00,
685,,,,,2012-01-13T03:22:22Z,-33.28446700,147.86926700,1171.00,
686,,,,,2012-01-13T03:22:29Z,-33.28431700,147.86863300,1154.00,
687,,,,,2012-01-13T03:22:36Z,-33.28435000,147.86796700,1138.00,
688,,,,,2012-01-13T03:22:43Z,-33.28420000,147.86726700,1125.00,
689,,,,,2012-01-13T03:22:50Z,-33.28398300,147.86668300,1115.00,
690,,,,,2012-01-13T03:22:57Z,-33.28393300,147.86600000,1104.00,
691,,,,,2012-01-13T03:23:04Z,-33.28380000,147.86536700,1094.00,
692,,,,,2012-01-13T03:23:11Z,-33.28361700,147.86475000,1084.00,
693,,,,,2012-01-13T03:23:18Z,-33.28338300,147.86405000,1077.00,
694,,,,,2012-01-13T03:23:25Z,-33.28280000,147.86396700,1074.00,
695,,,,,2012-01-13T03:23:32Z,-33.28206700,147.86471700,1074.00,
696,,,,,2012-01-13T03:23:39Z,-33.28160000,147.86595000,1077.00,
697,,,,,2012-01-13T03:23:46Z,-33.28213300,147.86720000,1083.00,
698,,,,,2012-01-13T03:23:53Z,-33.28318300,147.86758300,1090.00,
699,,,,,2012-01-13T03:24:00Z,-33.28413300,147.86741700,1095.00,
