fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-13T04:29:21Z,-33.08840000,147.70680000,,,,,,
775,2012-01-13T04:29:31Z,-33.08675000,147.70590000,,,,,,
776,2012-01-13T04:29:41Z,-33.08548300,147.70473300,,,,,,
777,2012-01-13T04:29:51Z,-33.08421700,147.70346700,,,,,,
778,2012-01-13T04:30:01Z,-33.08311700,147.70205000,,,,,,
779,2012-01-13T04:30:11Z,-33.08188300,147.70066700,,,,,,
780,2012-01-13T04:30:21Z,-33.08056700,147.69940000,,,,,,
781,2012-01-13T04:30:31Z,-33.07910000,147.69835000,,,,,,
782,2012-01-13T04:30:41Z,-33.07725000,147.69806700,,,,,,
783,2012-01-13T04:30:51Z,-33.07570000,147.69846700,,,,,,
784,2012-01-13T04:31:01Z,-33.07590000,147.69825000,,,,,,
785,2012-01-13T04:31:11Z,-33.07500000,147.69953300,,,,,,
786,2012-01-13T04:31:21Z,-33.07551700,147.69936700,,,,,,
787,2012-01-13T04:31:31Z,-33.07481700,147.70085000,,,,,,
788,2012-01-13T04:31:41Z,-33.07438300,147.69986700,,,,,,
789,2012-01-13T04:31:51Z,-33.07403300,147.69868300,,,,,,
790,2012-01-13T04:32:01Z,-33.07465000,147.69800000,,,,,,
791,2012-01-13T04:32:11Z,-33.07550000,147.69980000,,,,,,
792,2012-01-13T04:32:21Z,-33.07521700,147.70208300,,,,,,
793,2012-01-13T04:32:31Z,-33.07475000,147.70393300,,,,,,
794,2012-01-13T04:32:41Z,-33.07475000,147.70308300,,,,,,
795,2012-01-13T04:32:51Z,-33.07601700,147.70320000,,,,,,
796,2012-01-13T04:33:01Z,-33.07616700,147.70473300,,,,,,
797,2012-01-13T04:33:11Z,-33.07518300,147.70448300,,,,,,
798,2012-01-13T04:33:21Z,-33.07571700,147.70338300,,,,,,
799,2012-01-13T04:33:31Z,-33.07576700,147.70200000,,,,,,
800,2012-01-13T04:33:41Z,-33.07620000,147.70053300,,,,,,
801,2012-01-13T04:33:51Z,-33.07711700,147.69958300,,,,,,
802,2012-01-13T04:34:01Z,-33.07805000,147.69873300,,,,,,
803,2012-01-13T04:34:11Z,-33.07753300,147.69780000,,,,,,
804,2012-01-13T04:34:21Z,-33.07688300,147.69873300,,,,,,
805,2012-01-13T04:34:31Z,-33.07805000,147.69898300,,,,,,
806,2012-01-13T04:34:41Z,-33.07746700,147.69828300,,,,,,
807,2012-01-13T04:34:51Z,-33.07681700,147.69976700,,,,,,
808,2012-01-13T04:35:01Z,-33.07796700,147.69995000,,,,,,
809,2012-01-13T04:35:11Z,-33.07731700,147.69906700,,,,,,
810,2012-01-13T04:35:21Z,-33.07586700,147.69976700,,,,,,
811,2012-01-13T04:35:31Z,-33.07616700,147.70120000,,,,,,
812,2012-01-13T04:35:41Z,-33.07681700,147.70045000,,,,,,
813,2012-01-13T04:35:51Z,-33.07635000,147.69911700,,,,,,
814,2012-01-13T04:36:01Z,-33.07553300,147.69775000,,,,,,
815,2012-01-13T04:36:11Z,-33.07438300,147.69671700,,,,,,
816,2012-01-13T04:36:21Z,-33.07340000,147.69571700,,,,,,
817,2012-01-13T04:36:31Z,-33.07253300,147.69473300,,,,,,
818,2012-01-13T04:36:41Z,-33.07186700,147.69351700,,,,,,
819,2012-01-13T04:36:51Z,-33.07085000,147.69250000,,,,,,
820,2012-01-13T04:37:01Z,-33.06946700,147.69150000,,,,,,
821,2012-01-13T04:37:11Z,-33.06823300,147.69021700,,,,,,
822,2012-01-13T04:37:21Z,-33.06696700,147.68901700,,,,,,
823,2012-01-13T04:37:31Z,-33.06575000,147.68773300,,,,,,
824,2012-01-13T04:37:41Z,-33.06435000,147.68670000,,,,,,
825,2012-01-13T04:37:51Z,-33.06323300,147.68560000,,,,,,
826,2012-01-13T04:38:01Z,-33.06181700,147.68456700,,,,,,
827,2012-01-13T04:38:11Z,-33.06046700,147.68350000,,,,,,
828,2012-01-13T04:38:21Z,-33.05888300,147.68240000,,,,,,
829,2012-01-13T04:38:31Z,-33.05713300,147.68146700,,,,,,
830,2012-01-13T04:38:41Z,-33.05506700,147.68078300,,,,,,
831,2012-01-13T04:38:51Z,-33.05308300,147.68043300,,,,,,
832,2012-01-13T04:39:01Z,-33.05311700,147.67946700,,,,,,
833,2012-01-13T04:39:11Z,-33.05323300,147.68085000,,,,,,
834,2012-01-13T04:39:21Z,-33.05263300,147.68033300,,,,,,
835,2012-01-13T04:39:31Z,-33.05293300,147.68160000,,,,,,
836,2012-01-13T04:39:41Z,-33.05215000,147.68115000,,,,,,
837,2012-01-13T04:39:51Z,-33.05250000,147.68220000,,,,,,
838,2012-01-13T04:40:01Z,-33.05153300,147.68181700,,,,,,
839,2012-01-13T04:40:11Z,-33.05208300,147.68255000,,,,,,
840,2012-01-13T04:40:21Z,-33.05068300,147.68305000,,,,,,
841,2012-01-13T04:40:31Z,-33.04986700,147.68166700,,,,,,
842,2012-01-13T04:40:41Z,-33.04925000,147.68008300,,,,,,
843,2012-01-13T04:40:51Z,-33.04826700,147.67833300,,,,,,
844,2012-01-13T04:41:01Z,-33.04751700,147.67668300,,,,,,
845,2012-01-13T04:41:11Z,-33.04673300,147.67505000,,,,,,
846,2012-01-13T04:41:21Z,-33.04591700,147.67340000,,,,,,
847,2012-01-13T04:41:32Z,-33.04501700,147.67188300,,,,,,
848,2012-01-13T04:41:42Z,-33.04428300,147.67018300,,,,,,
849,2012-01-13T04:41:52Z,-33.04350000,147.66846700,,,,,,
850,2012-01-13T04:42:02Z,-33.04275000,147.66680000,,,,,,
851,2012-01-13T04:42:12Z,-33.04188300,147.66526700,,,,,,
852,2012-01-13T04:42:22Z,-33.04081700,147.66393300,,,,,,
853,2012-01-13T04:42:32Z,-33.04000000,147.66248300,,,,,,
854,2012-01-13T04:42:42Z,-33.03941700,147.66108300,,,,,,
855,2012-01-13T04:42:52Z,-33.03875000,147.65970000,,,,,,
856,2012-01-13T04:43:02Z,-33.03815000,147.65833300,,,,,,
857,2012-01-13T04:43:12Z,-33.03726700,147.65696700,,,,,,
858,2012-01-13T04:43:22Z,-33.03603300,147.65596700,,,,,,
859,2012-01-13T04:43:32Z,-33.03510000,147.65458300,,,,,,
860,2012-01-13T04:43:42Z,-33.03463300,147.65260000,,,,,,
861,2012-01-13T04:43:52Z,-33.03406700,147.65086700,,,,,,
862,2012-01-13T04:44:02Z,-33.03253300,147.65055000,,,,,,
863,2012-01-13T04:44:12Z,-33.03176700,147.65198300,,,,,,
864,2012-01-13T04:44:22Z,-33.03251700,147.65158300,,,,,,
865,2012-01-13T04:44:32Z,-33.03123300,147.65150000,,,,,,
866,2012-01-13T04:44:42Z,-33.03120000,147.65310000,,,,,,
867,2012-01-13T04:44:52Z,-33.03226700,147.65360000,,,,,,
868,2012-01-13T04:45:02Z,-33.03286700,147.65285000,,,,,,
869,2012-01-13T04:45:12Z,-33.03153300,147.65246700,,,,,,
870,2012-01-13T04:45:22Z,-33.03126700,147.65400000,,,,,,
871,2012-01-13T04:45:32Z,-33.03226700,147.65373300,,,,,,
872,2012-01-13T04:45:42Z,-33.03236700,147.65238300,,,,,,
873,2012-01-13T04:45:52Z,-33.03160000,147.65100000,,,,,,
874,2012-01-13T04:46:02Z,-33.03010000,147.64991700,,,,,,
875,2012-01-13T04:46:12Z,-33.02861700,147.64895000,,,,,,
876,2012-01-13T04:46:22Z,-33.02685000,147.64870000,,,,,,
877,2012-01-13T04:46:32Z,-33.02560000,147.64751700,,,,,,
878,2012-01-13T04:46:42Z,-33.02420000,147.64638300,,,,,,
879,2012-01-13T04:46:52Z,-33.02270000,147.64553300,,,,,,
880,2012-01-13T04:47:02Z,-33.02156700,147.64418300,,,,,,
881,2012-01-13T04:47:12Z,-33.02038300,147.64286700,,,,,,
882,2012-01-13T04:47:22Z,-33.01913300,147.64156700,,,,,,
883,2012-01-13T04:47:32Z,-33.01786700,147.64013300,,,,,,
884,2012-01-13T04:47:42Z,-33.01628300,147.63900000,,,,,,
885,2012-01-13T04:47:52Z,-33.01488300,147.63771700,,,,,,
886,2012-01-13T04:48:02Z,-33.01341700,147.63648300,,,,,,
887,2012-01-13T04:48:12Z,-33.01196700,147.63536700,,,,,,
888,2012-01-13T04:48:22Z,-33.01093300,147.63410000,,,,,,
889,2012-01-13T04:48:32Z,-33.00963300,147.63291700,,,,,,
890,2012-01-13T04:48:42Z,-33.00803300,147.63213300,,,,,,
891,2012-01-13T04:48:52Z,-33.00661700,147.63111700,,,,,,
892,2012-01-13T04:49:02Z,-33.00541700,147.62980000,,,,,,
893,2012-01-13T04:49:12Z,-33.00406700,147.62885000,,,,,,
894,2012-01-13T04:49:22Z,-33.00288300,147.62796700,,,,,,
895,2012-01-13T04:49:32Z,-33.00140000,147.62726700,,,,,,
896,2012-01-13T04:49:42Z,-33.00008300,147.62611700,,,,,,
897,2012-01-13T04:49:52Z,-32.99830000,147.62545000,,,,,,
898,2012-01-13T04:50:02Z,-32.99620000,147.62535000,,,,,,
899,2012-01-13T04:50:12Z,-32.99431700,147.62515000,,,,,,
900,2012-01-13T04:50:22Z,-32.99248300,147.62506700,,,,,,
901,2012-01-13T04:50:32Z,-32.99036700,147.62550000,,,,,,
902,2012-01-13T04:50:42Z,-32.98856700,147.62598300,,,,,,
903,2012-01-13T04:50:52Z,-32.98675000,147.62641700,,,,,,
904,2012-01-13T04:51:02Z,-32.98491700,147.62708300,,,,,,
905,2012-01-13T04:51:12Z,-32.98305000,147.62820000,,,,,,
906,2012-01-13T04:51:22Z,-32.98125000,147.62908300,,,,,,
907,2012-01-13T04:51:32Z,-32.97970000,147.62898300,,,,,,
908,2012-01-13T04:51:42Z,-32.97973300,147.62818300,,,,,,
909,2012-01-13T04:51:52Z,-32.98001700,147.62941700,,,,,,
910,2012-01-13T04:52:02Z,-32.97873300,147.62960000,,,,,,
911,2012-01-13T04:52:12Z,-32.97868300,147.62841700,,,,,,
912,2012-01-13T04:52:22Z,-32.97933300,147.62788300,,,,,,
913,2012-01-13T04:52:32Z,-32.98000000,147.62928300,,,,,,
914,2012-01-13T04:52:42Z,-32.97871700,147.63026700,,,,,,
915,2012-01-13T04:52:52Z,-32.97815000,147.62930000,,,,,,
916,2012-01-13T04:53:02Z,-32.97876700,147.62920000,,,,,,
917,2012-01-13T04:53:12Z,-32.97856700,147.63126700,,,,,,
918,2012-01-13T04:53:22Z,-32.97760000,147.63313300,,,,,,
919,2012-01-13T04:53:32Z,-32.97708300,147.63520000,,,,,,
920,2012-01-13T04:53:42Z,-32.97655000,147.63473300,,,,,,
921,2012-01-13T04:53:52Z,-32.97695000,147.63608300,,,,,,
922,2012-01-13T04:54:02Z,-32.97601700,147.63576700,,,,,,
923,2012-01-13T04:54:12Z,-32.97696700,147.63580000,,,,,,
924,2012-01-13T04:54:22Z,-32.97636700,147.63750000,,,,,,
925,2012-01-13T04:54:32Z,-32.97525000,147.63710000,,,,,,
926,2012-01-13T04:54:42Z,-32.97561700,147.63606700,,,,,,
927,2012-01-13T04:54:52Z,-32.97608300,147.63498300,,,,,,
928,2012-01-13T04:55:02Z,-32.97600000,147.63345000,,,,,,
929,2012-01-13T04:55:12Z,-32.97615000,147.63186700,,,,,,
930,2012-01-13T04:55:22Z,-32.97615000,147.63021700,,,,,,
931,2012-01-13T04:55:32Z,-32.97596700,147.62860000,,,,,,
932,2012-01-13T04:55:42Z,-32.97570000,147.62683300,,,,,,
933,2012-01-13T04:55:52Z,-32.97575000,147.62513300,,,,,,
934,2012-01-13T04:56:02Z,-32.97570000,147.62351700,,,,,,
935,2012-01-13T04:56:12Z,-32.97513300,147.62180000,,,,,,
936,2012-01-13T04:56:22Z,-32.97423300,147.62026700,,,,,,
937,2012-01-13T04:56:32Z,-32.97305000,147.61926700,,,,,,
938,2012-01-13T04:56:42Z,-32.97265000,147.61793300,,,,,,
939,2012-01-13T04:56:52Z,-32.97308300,147.61673300,,,,,,
940,2012-01-13T04:57:02Z,-32.97416700,147.61735000,,,,,,
941,2012-01-13T04:57:12Z,-32.97515000,147.61848300,,,,,,
942,2012-01-13T04:57:23Z,-32.97503300,147.61733300,,,,,,
943,2012-01-13T04:57:33Z,-32.97470000,147.61626700,,,,,,
944,2012-01-13T04:57:43Z,-32.97421700,147.61531700,,,,,,
945,2012-01-13T04:57:53Z,-32.97320000,147.61431700,,,,,,
946,2012-01-13T04:58:03Z,-32.97235000,147.61280000,,,,,,
947,2012-01-13T04:58:13Z,-32.97088300,147.61181700,,,,,,
948,2012-01-13T04:58:23Z,-32.96966700,147.61046700,,,,,,
949,2012-01-13T04:58:33Z,-32.96896700,147.60915000,,,,,,
950,2012-01-13T04:58:43Z,-32.96733300,147.60933300,,,,,,
951,2012-01-13T04:58:53Z,-32.96758300,147.60840000,,,,,,
952,2012-01-13T04:59:03Z,-32.96805000,147.60985000,,,,,,
953,2012-01-13T04:59:13Z,-32.96701700,147.61058300,,,,,,
954,2012-01-13T04:59:23Z,-32.96790000,147.61001700,,,,,,
955,2012-01-13T04:59:33Z,-32.96811700,147.61155000,,,,,,
956,2012-01-13T04:59:43Z,-32.96698300,147.61160000,,,,,,
957,2012-01-13T04:59:53Z,-32.96781700,147.61150000,,,,,,
958,2012-01-13T05:00:03Z,-32.96751700,147.61333300,,,,,,
959,2012-01-13T05:00:13Z,-32.96633300,147.61298300,,,,,,
960,2012-01-13T05:00:23Z,-32.96551700,147.61176700,,,,,,
961,2012-01-13T05:00:33Z,-32.96430000,147.61080000,,,,,,
962,2012-01-13T05:00:43Z,-32.96285000,147.61031700,,,,,,
963,2012-01-13T05:00:53Z,-32.96205000,147.60906700,,,,,,
964,2012-01-13T05:01:03Z,-32.96090000,147.60806700,,,,,,
965,2012-01-13T05:01:10Z,-32.95966700,147.60766700,,,,,,
966,2012-01-13T05:01:11Z,-32.95948300,147.60760000,,,,,,
967,2012-01-13T05:01:21Z,-32.95798300,147.60805000,,,,,,
968,2012-01-13T05:01:31Z,-32.95835000,147.61033300,,,,,,
969,2012-01-13T05:01:41Z,-32.95905000,147.61245000,,,,,,
970,2012-01-13T05:01:51Z,-32.95978300,147.61445000,,,,,,
971,2012-01-13T05:02:01Z,-32.96065000,147.61643300,,,,,,
972,2012-01-13T05:02:11Z,-32.96160000,147.61813300,,,,,,
973,2012-01-13T05:02:21Z,-32.96230000,147.61993300,,,,,,
974,2012-01-13T05:02:31Z,-32.96163300,147.61945000,,,,,,
975,2012-01-13T05:02:41Z,-32.96216700,147.62000000,,,,,,
976,2012-01-13T05:02:51Z,-32.96180000,147.61978300,,,,,,
977,2012-01-13T05:03:01Z,-32.96153300,147.62118300,,,,,,
978,2012-01-13T05:03:11Z,-32.96138300,147.62053300,,,,,,
979,2012-01-13T05:03:21Z,-32.96130000,147.62201700,,,,,,
980,2012-01-13T05:03:31Z,-32.96046700,147.62140000,,,,,,
981,2012-01-13T05:03:41Z,-32.96128300,147.62198300,,,,,,
982,2012-01-13T05:03:51Z,-32.96086700,147.62380000,,,,,,
983,2012-01-13T05:04:01Z,-32.96055000,147.62568300,,,,,,
984,2012-01-13T05:04:11Z,-32.95973300,147.62741700,,,,,,
985,2012-01-13T05:04:21Z,-32.96050000,147.62886700,,,,,,
986,2012-01-13T05:04:31Z,-32.96143300,147.62858300,,,,,,
987,2012-01-13T05:04:41Z,-32.96120000,147.62766700,,,,,,
988,2012-01-13T05:04:51Z,-32.95981700,147.62845000,,,,,,
989,2012-01-13T05:05:01Z,-32.95980000,147.63025000,,,,,,
990,2012-01-13T05:05:11Z,-32.96075000,147.63126700,,,,,,
991,2012-01-13T05:05:21Z,-32.96175000,147.63121700,,,,,,
992,2012-01-13T05:05:31Z,-32.96165000,147.63305000,,,,,,
993,2012-01-13T05:05:41Z,-32.96140000,147.63526700,,,,,,
994,2012-01-13T05:05:51Z,-32.96156700,147.63765000,,,,,,
995,2012-01-13T05:06:01Z,-32.96240000,147.63968300,,,,,,
996,2012-01-13T05:06:11Z,-32.96320000,147.64156700,,,,,,
997,2012-01-13T05:06:21Z,-32.96341700,147.64381700,,,,,,
998,2012-01-13T05:06:31Z,-32.96303300,147.64613300,,,,,,
999,2012-01-13T05:06:41Z,-32.96226700,147.64793300,,,,,,
1000,2012-01-13T05:06:51Z,-32.96213300,147.64993300,,,,,,
1001,2012-01-13T05:07:01Z,-32.96180000,147.65188300,,,,,,
1002,2012-01-13T05:07:11Z,-32.96201700,147.65398300,,,,,,
1003,2012-01-13T05:07:21Z,-32.96151700,147.65573300,,,,,,
1004,2012-01-13T05:07:31Z,-32.96136700,147.65755000,,,,,,
1005,2012-01-13T05:07:41Z,-32.96105000,147.65946700,,,,,,
1006,2012-01-13T05:07:51Z,-32.96138300,147.66165000,,,,,,
1007,2012-01-13T05:08:01Z,-32.96161700,147.66391700,,,,,,
1008,2012-01-13T05:08:11Z,-32.96156700,147.66631700,,,,,,
1009,2012-01-13T05:08:21Z,-32.96118300,147.66861700,,,,,,
1010,2012-01-13T05:08:31Z,-32.96080000,147.67105000,,,,,,
1011,2012-01-13T05:08:41Z,-32.96085000,147.67346700,,,,,,
1012,2012-01-13T05:08:51Z,-32.96113300,147.67580000,,,,,,
1013,2012-01-13T05:09:01Z,-32.96085000,147.67800000,,,,,,
1014,2012-01-13T05:09:11Z,-32.96045000,147.68025000,,,,,,
1015,2012-01-13T05:09:21Z,-32.96006700,147.68215000,,,,,,
1016,2012-01-13T05:09:31Z,-32.95908300,147.68386700,,,,,,
1017,2012-01-13T05:09:41Z,-32.95890000,147.68593300,,,,,,
1018,2012-01-13T05:09:51Z,-32.95920000,147.68816700,,,,,,
1019,2012-01-13T05:10:01Z,-32.95991700,147.69021700,,,,,,
1020,2012-01-13T05:10:11Z,-32.96071700,147.69220000,,,,,,
1021,2012-01-13T05:10:21Z,-32.96088300,147.69166700,,,,,,
1022,2012-01-13T05:10:31Z,-32.95955000,147.69266700,,,,,,
1023,2012-01-13T05:10:41Z,-32.96015000,147.69343300,,,,,,
1024,2012-01-13T05:10:51Z,-32.95961700,147.69236700,,,,,,
1025,2012-01-13T05:11:01Z,-32.95913300,147.69356700,,,,,,
1026,2012-01-13T05:11:11Z,-32.95996700,147.69318300,,,,,,
1027,2012-01-13T05:11:21Z,-32.95875000,147.69293300,,,,,,
1028,2012-01-13T05:11:31Z,-32.95873300,147.69446700,,,,,,
1029,2012-01-13T05:11:41Z,-32.95958300,147.69510000,,,,,,
1030,2012-01-13T05:11:52Z,-32.95870000,147.69398300,,,,,,
1031,2012-01-13T05:12:02Z,-32.95763300,147.69525000,,,,,,
1032,2012-01-13T05:12:12Z,-32.95816700,147.69636700,,,,,,
1033,2012-01-13T05:12:22Z,-32.95766700,147.69533300,,,,,,
1034,2012-01-13T05:12:32Z,-32.95665000,147.69640000,,,,,,
1035,2012-01-13T05:12:42Z,-32.95665000,147.69800000,,,,,,
1036,2012-01-13T05:12:52Z,-32.95730000,147.69765000,,,,,,
1037,2012-01-13T05:13:02Z,-32.95595000,147.69733300,,,,,,
1038,2012-01-13T05:13:12Z,-32.95515000,147.69930000,,,,,,
1039,2012-01-13T05:13:22Z,-32.95461700,147.70121700,,,,,,
1040,2012-01-13T05:13:32Z,-32.95436700,147.70353300,,,,,,
1041,2012-01-13T05:13:42Z,-32.95468300,147.70600000,,,,,,
1042,2012-01-13T05:13:52Z,-32.95465000,147.70866700,,,,,,
1043,2012-01-13T05:14:02Z,-32.95471700,147.71141700,,,,,,
1044,2012-01-13T05:14:12Z,-32.95485000,147.71406700,,,,,,
1045,2012-01-13T05:14:22Z,-32.95481700,147.71673300,,,,,,
1046,2012-01-13T05:14:32Z,-32.95461700,147.71948300,,,,,,
1047,2012-01-13T05:14:42Z,-32.95418300,147.72221700,,,,,,
1048,2012-01-13T05:14:52Z,-32.95360000,147.72478300,,,,,,
1049,2012-01-13T05:15:02Z,-32.95298300,147.72728300,,,,,,
1050,2012-01-13T05:15:12Z,-32.95236700,147.72966700,,,,,,
1051,2012-01-13T05:15:22Z,-32.95186700,147.73220000,,,,,,
1052,2012-01-13T05:15:32Z,-32.95151700,147.73480000,,,,,,
1053,2012-01-13T05:15:42Z,-32.95108300,147.73731700,,,,,,
1054,2012-01-13T05:15:52Z,-32.95106700,147.73991700,,,,,,
1055,2012-01-13T05:16:02Z,-32.95090000,147.74255000,,,,,,
1056,2012-01-13T05:16:12Z,-32.95060000,147.74531700,,,,,,
1057,2012-01-13T05:16:22Z,-32.95030000,147.74796700,,,,,,
1058,2012-01-13T05:16:32Z,-32.94980000,147.75041700,,,,,,
1059,2012-01-13T05:16:42Z,-32.94906700,147.75288300,,,,,,
1060,2012-01-13T05:16:52Z,-32.94816700,147.75540000,,,,,,
1061,2012-01-13T05:17:02Z,-32.94745000,147.75793300,,,,,,
1062,2012-01-13T05:17:12Z,-32.94680000,147.76006700,,,,,,
1063,2012-01-13T05:17:22Z,-32.94650000,147.76240000,,,,,,
1064,2012-01-13T05:17:32Z,-32.94573300,147.76460000,,,,,,
1065,2012-01-13T05:17:42Z,-32.94510000,147.76688300,,,,,,
1066,2012-01-13T05:17:52Z,-32.94590000,147.76833300,,,,,,
1067,2012-01-13T05:18:02Z,-32.94630000,147.76753300,,,,,,
1068,2012-01-13T05:18:12Z,-32.94503300,147.76795000,,,,,,
1069,2012-01-13T05:18:22Z,-32.94565000,147.76918300,,,,,,
1070,2012-01-13T05:18:32Z,-32.94588300,147.76818300,,,,,,
1071,2012-01-13T05:18:42Z,-32.94460000,147.76826700,,,,,,
1072,2012-01-13T05:18:52Z,-32.94376700,147.76975000,,,,,,
1073,2012-01-13T05:19:02Z,-32.94493300,147.77070000,,,,,,
1074,2012-01-13T05:19:12Z,-32.94575000,147.77010000,,,,,,
1075,2012-01-13T05:19:22Z,-32.94478300,147.77028300,,,,,,
1076,2012-01-13T05:19:32Z,-32.94558300,147.77093300,,,,,,
1077,2012-01-13T05:19:42Z,-32.94448300,147.77075000,,,,,,
1078,2012-01-13T05:19:52Z,-32.94533300,147.77183300,,,,,,
1079,2012-01-13T05:20:02Z,-32.94486700,147.77095000,,,,,,
1080,2012-01-13T05:20:12Z,-32.94478300,147.77240000,,,,,,
1081,2012-01-13T05:20:22Z,-32.94493300,147.77146700,,,,,,
1082,2012-01-13T05:20:32Z,-32.94390000,147.77246700,,,,,,
1083,2012-01-13T05:20:42Z,-32.94360000,147.77446700,,,,,,
1084,2012-01-13T05:20:52Z,-32.94363300,147.77646700,,,,,,
1085,2012-01-13T05:21:02Z,-32.94303300,147.77848300,,,,,,
1086,2012-01-13T05:21:12Z,-32.94231700,147.78041700,,,,,,
1087,2012-01-13T05:21:22Z,-32.94088300,147.78215000,,,,,,
1088,2012-01-13T05:21:32Z,-32.93935000,147.78373300,,,,,,
1089,2012-01-13T05:21:42Z,-32.93790000,147.78550000,,,,,,
1090,2012-01-13T05:21:52Z,-32.93661700,147.78760000,,,,,,
1091,2012-01-13T05:22:02Z,-32.93531700,147.78956700,,,,,,
1092,2012-01-13T05:22:12Z,-32.93383300,147.79165000,,,,,,
1093,2012-01-13T05:22:22Z,-32.93241700,147.79400000,,,,,,
1094,2012-01-13T05:22:32Z,-32.93133300,147.79648300,,,,,,
1095,2012-01-13T05:22:42Z,-32.93026700,147.79900000,,,,,,
1096,2012-01-13T05:22:52Z,-32.92936700,147.80138300,,,,,,
1097,2012-01-13T05:23:02Z,-32.92873300,147.80371700,,,,,,
1098,2012-01-13T05:23:12Z,-32.92785000,147.80556700,,,,,,
1099,2012-01-13T05:23:22Z,-32.92688300,147.80506700,,,,,,
1100,2012-01-13T05:23:32Z,-32.92775000,147.80435000,,,,,,
1101,2012-01-13T05:23:42Z,-32.92850000,147.80568300,,,,,,
1102,2012-01-13T05:23:52Z,-32.92790000,147.80756700,,,,,,
1103,2012-01-13T05:24:02Z,-32.92701700,147.80990000,,,,,,
1104,2012-01-13T05:24:12Z,-32.92623300,147.81208300,,,,,,
1105,2012-01-13T05:24:22Z,-32.92508300,147.81433300,,,,,,
1106,2012-01-13T05:24:32Z,-32.92426700,147.81670000,,,,,,
1107,2012-01-13T05:24:42Z,-32.92351700,147.81911700,,,,,,
1108,2012-01-13T05:24:52Z,-32.92265000,147.82158300,,,,,,
1109,2012-01-13T05:25:03Z,-32.92198300,147.82425000,,,,,,
1110,2012-01-13T05:25:13Z,-32.92153300,147.82695000,,,,,,
1111,2012-01-13T05:25:23Z,-32.92101700,147.82951700,,,,,,
1112,2012-01-13T05:25:33Z,-32.92075000,147.83198300,,,,,,
1113,2012-01-13T05:25:43Z,-32.92001700,147.83443300,,,,,,
1114,2012-01-13T05:25:53Z,-32.91938300,147.83695000,,,,,,
1115,2012-01-13T05:26:03Z,-32.91896700,147.83940000,,,,,,
1116,2012-01-13T05:26:13Z,-32.91840000,147.84168300,,,,,,
1117,2012-01-13T05:26:23Z,-32.91771700,147.84405000,,,,,,
1118,2012-01-13T05:26:33Z,-32.91796700,147.84646700,,,,,,
1119,2012-01-13T05:26:43Z,-32.91865000,147.84866700,,,,,,
1120,2012-01-13T05:26:53Z,-32.91911700,147.85090000,,,,,,
1121,2012-01-13T05:27:03Z,-32.91990000,147.85258300,,,,,,
1122,2012-01-13T05:27:13Z,-32.92095000,147.85313300,,,,,,
1123,2012-01-13T05:27:23Z,-32.92098300,147.85233300,,,,,,
1124,2012-01-13T05:27:33Z,-32.91998300,147.85343300,,,,,,
1125,2012-01-13T05:27:43Z,-32.92073300,147.85410000,,,,,,
1126,2012-01-13T05:27:53Z,-32.92013300,147.85310000,,,,,,
1127,2012-01-13T05:28:03Z,-32.91880000,147.85386700,,,,,,
1128,2012-01-13T05:28:13Z,-32.91958300,147.85500000,,,,,,
1129,2012-01-13T05:28:23Z,-32.92003300,147.85406700,,,,,,
1130,2012-01-13T05:28:33Z,-32.91880000,147.85463300,,,,,,
1131,2012-01-13T05:28:43Z,-32.91925000,147.85606700,,,,,,
1132,2012-01-13T05:28:53Z,-32.91910000,147.85513300,,,,,,
1133,2012-01-13T05:29:03Z,-32.91820000,147.85633300,,,,,,
1134,2012-01-13T05:29:13Z,-32.91900000,147.85660000,,,,,,
1135,2012-01-13T05:29:23Z,-32.91805000,147.85605000,,,,,,
1136,2012-01-13T05:29:33Z,-32.91670000,147.85725000,,,,,,
1137,2012-01-13T05:29:43Z,-32.91628300,147.85885000,,,,,,
1138,2012-01-13T05:29:53Z,-32.91728300,147.85946700,,,,,,
1139,2012-01-13T05:30:03Z,-32.91738300,147.85836700,,,,,,
1140,2012-01-13T05:30:13Z,-32.91618300,147.85808300,,,,,,
1141,2012-01-13T05:30:23Z,-32.91575000,147.85983300,,,,,,
1142,2012-01-13T05:30:33Z,-32.91561700,147.86175000,,,,,,
1143,2012-01-13T05:30:43Z,-32.91465000,147.86321700,,,,,,
1144,2012-01-13T05:30:53Z,-32.91460000,147.86248300,,,,,,
1145,2012-01-13T05:31:03Z,-32.91525000,147.86355000,,,,,,
1146,2012-01-13T05:31:13Z,-32.91415000,147.86380000,,,,,,
1147,2012-01-13T05:31:23Z,-32.91480000,147.86393300,,,,,,
1148,2012-01-13T05:31:33Z,-32.91378300,147.86448300,,,,,,
1149,2012-01-13T05:31:43Z,-32.91443300,147.86475000,,,,,,
1150,2012-01-13T05:31:53Z,-32.91335000,147.86560000,,,,,,
1151,2012-01-13T05:32:03Z,-32.91315000,147.86433300,,,,,,
1152,2012-01-13T05:32:13Z,-32.91416700,147.86446700,,,,,,
1153,2012-01-13T05:32:23Z,-32.91378300,147.86608300,,,,,,
1154,2012-01-13T05:32:33Z,-32.91226700,147.86678300,,,,,,
1155,2012-01-13T05:32:43Z,-32.91256700,147.86598300,,,,,,
1156,2012-01-13T05:32:53Z,-32.91328300,147.86715000,,,,,,
