fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3267,2012-01-13T05:52:44Z,-32.85999500,147.99891800,2030.00,,,,,,
3268,2012-01-13T05:52:47Z,-32.85972400,147.99950100,2032.00,,,,,,
3269,2012-01-13T05:52:50Z,-32.85945600,148.00008500,2040.00,,,,,,
3270,2012-01-13T05:52:53Z,-32.85926900,148.00071400,2037.00,,,,,,
3271,2012-01-13T05:52:56Z,-32.85910700,148.00142300,2038.00,,,,,,
3272,2012-01-13T05:52:59Z,-32.85892600,148.00208100,2049.00,,,,,,
3273,2012-01-13T05:53:02Z,-32.85882700,148.00264800,2054.00,,,,,,
3274,2012-01-13T05:53:05Z,-32.85892400,148.00319100,2055.00,,,,,,
3275,2012-01-13T05:53:08Z,-32.85904000,148.00376100,2054.00,,,,,,
3276,2012-01-13T05:53:11Z,-32.85906200,148.00442100,2045.00,,,,,,
3277,2012-01-13T05:53:14Z,-32.85900300,148.00515200,2037.00,,,,,,
3278,2012-01-13T05:53:17Z,-32.85894500,148.00585200,2035.00,,,,,,
3279,2012-01-13T05:53:20Z,-32.85879900,148.00650500,2030.00,,,,,,
3280,2012-01-13T05:53:23Z,-32.85860600,148.00714600,2022.00,,,,,,
3281,2012-01-13T05:53:26Z,-32.85840500,148.00782400,2011.00,,,,,,
3282,2012-01-13T05:53:29Z,-32.85817600,148.00855300,2001.00,,,,,,
3283,2012-01-13T05:53:32Z,-32.85791200,148.00929600,1996.00,,,,,,
3284,2012-01-13T05:53:35Z,-32.85764500,148.01004600,1995.00,,,,,,
3285,2012-01-13T05:53:38Z,-32.85737800,148.01075900,1996.00,,,,,,
3286,2012-01-13T05:53:41Z,-32.85711100,148.01135300,2004.00,,,,,,
3287,2012-01-13T05:53:44Z,-32.85690100,148.01194200,2003.00,,,,,,
3288,2012-01-13T05:53:47Z,-32.85672600,148.01259100,1996.00,,,,,,
3289,2012-01-13T05:53:50Z,-32.85655000,148.01323400,1991.00,,,,,,
3290,2012-01-13T05:53:53Z,-32.85632800,148.01387500,1987.00,,,,,,
3291,2012-01-13T05:53:56Z,-32.85606800,148.01454300,1981.00,,,,,,
3292,2012-01-13T05:53:59Z,-32.85580400,148.01521400,1980.00,,,,,,
3293,2012-01-13T05:54:02Z,-32.85554900,148.01589300,1977.00,,,,,,
3294,2012-01-13T05:54:05Z,-32.85526500,148.01657900,1975.00,,,,,,
3295,2012-01-13T05:54:08Z,-32.85497600,148.01727100,1975.00,,,,,,
3296,2012-01-13T05:54:11Z,-32.85477800,148.01795600,1983.00,,,,,,
3297,2012-01-13T05:54:14Z,-32.85465200,148.01861700,1988.00,,,,,,
3298,2012-01-13T05:54:17Z,-32.85459700,148.01929500,1992.00,,,,,,
3299,2012-01-13T05:54:20Z,-32.85458000,148.01995900,1997.00,,,,,,
3300,2012-01-13T05:54:23Z,-32.85460000,148.02060400,1998.00,,,,,,
3301,2012-01-13T05:54:26Z,-32.85466400,148.02124000,1997.00,,,,,,
3302,2012-01-13T05:54:29Z,-32.85475400,148.02190400,1991.00,,,,,,
3303,2012-01-13T05:54:32Z,-32.85483800,148.02262300,1985.00,,,,,,
3304,2012-01-13T05:54:35Z,-32.85483400,148.02339200,1981.00,,,,,,
3305,2012-01-13T05:54:38Z,-32.85472300,148.02412400,1984.00,,,,,,
3306,2012-01-13T05:54:41Z,-32.85452300,148.02477600,1982.00,,,,,,
3307,2012-01-13T05:54:44Z,-32.85431000,148.02544100,1977.00,,,,,,
3308,2012-01-13T05:54:47Z,-32.85411900,148.02615200,1973.00,,,,,,
3309,2012-01-13T05:54:50Z,-32.85395600,148.02682400,1976.00,,,,,,
3310,2012-01-13T05:54:53Z,-32.85378900,148.02747100,1976.00,,,,,,
3311,2012-01-13T05:54:56Z,-32.85361800,148.02817400,1974.00,,,,,,
3312,2012-01-13T05:54:59Z,-32.85350200,148.02885800,1973.00,,,,,,
3313,2012-01-13T05:55:02Z,-32.85336300,148.02953500,1962.00,,,,,,
3314,2012-01-13T05:55:05Z,-32.85320600,148.03025400,1950.00,,,,,,
3315,2012-01-13T05:55:08Z,-32.85305200,148.03107000,1937.00,,,,,,
3316,2012-01-13T05:55:11Z,-32.85286900,148.03191500,1926.00,,,,,,
3317,2012-01-13T05:55:14Z,-32.85268500,148.03270900,1920.00,,,,,,
3318,2012-01-13T05:55:17Z,-32.85246800,148.03347400,1912.00,,,,,,
3319,2012-01-13T05:55:20Z,-32.85216400,148.03421000,1906.00,,,,,,
3320,2012-01-13T05:55:23Z,-32.85176300,148.03487600,1897.00,,,,,,
3321,2012-01-13T05:55:26Z,-32.85122800,148.03545700,1883.00,,,,,,
3322,2012-01-13T05:55:29Z,-32.85067300,148.03601500,1880.00,,,,,,
3323,2012-01-13T05:55:32Z,-32.85013200,148.03658300,1872.00,,,,,,
3324,2012-01-13T05:55:35Z,-32.84957100,148.03712700,1874.00,,,,,,
3325,2012-01-13T05:55:38Z,-32.84912500,148.03770000,1876.00,,,,,,
3326,2012-01-13T05:55:41Z,-32.84868800,148.03827400,1871.00,,,,,,
3327,2012-01-13T05:55:44Z,-32.84831000,148.03886400,1875.00,,,,,,
3328,2012-01-13T05:55:47Z,-32.84803700,148.03946100,1875.00,,,,,,
3329,2012-01-13T05:55:50Z,-32.84784400,148.04001800,1885.00,,,,,,
3330,2012-01-13T05:55:53Z,-32.84765900,148.04055800,1885.00,,,,,,
3331,2012-01-13T05:55:56Z,-32.84747300,148.04113300,1889.00,,,,,,
3332,2012-01-13T05:55:59Z,-32.84735400,148.04167600,1892.00,,,,,,
3333,2012-01-13T05:56:02Z,-32.84729600,148.04231300,1886.00,,,,,,
3334,2012-01-13T05:56:05Z,-32.84720300,148.04301500,1883.00,,,,,,
3335,2012-01-13T05:56:08Z,-32.84709300,148.04371200,1882.00,,,,,,
3336,2012-01-13T05:56:11Z,-32.84698200,148.04440600,1880.00,,,,,,
3337,2012-01-13T05:56:14Z,-32.84685300,148.04511100,1876.00,,,,,,
3338,2012-01-13T05:56:17Z,-32.84667100,148.04583800,1876.00,,,,,,
3339,2012-01-13T05:56:20Z,-32.84653400,148.04653200,1879.00,,,,,,
3340,2012-01-13T05:56:23Z,-32.84647600,148.04718800,1878.00,,,,,,
3341,2012-01-13T05:56:26Z,-32.84643900,148.04784800,1873.00,,,,,,
3342,2012-01-13T05:56:29Z,-32.84638000,148.04856400,1869.00,,,,,,
3343,2012-01-13T05:56:32Z,-32.84634600,148.04929400,1869.00,,,,,,
3344,2012-01-13T05:56:35Z,-32.84635300,148.05002600,1870.00,,,,,,
3345,2012-01-13T05:56:38Z,-32.84637200,148.05077300,1868.00,,,,,,
3346,2012-01-13T05:56:41Z,-32.84638600,148.05151500,1866.00,,,,,,
3347,2012-01-13T05:56:44Z,-32.84638100,148.05225500,1865.00,,,,,,
3348,2012-01-13T05:56:47Z,-32.84634800,148.05299900,1861.00,,,,,,
3349,2012-01-13T05:56:50Z,-32.84631900,148.05373000,1856.00,,,,,,
3350,2012-01-13T05:56:53Z,-32.84630400,148.05448000,1850.00,,,,,,
3351,2012-01-13T05:56:56Z,-32.84630300,148.05522900,1846.00,,,,,,
3352,2012-01-13T05:56:59Z,-32.84627500,148.05595000,1841.00,,,,,,
3353,2012-01-13T05:57:02Z,-32.84628300,148.05663100,1829.00,,,,,,
3354,2012-01-13T05:57:05Z,-32.84626500,148.05738900,1819.00,,,,,,
3355,2012-01-13T05:57:08Z,-32.84616200,148.05820100,1816.00,,,,,,
3356,2012-01-13T05:57:11Z,-32.84604800,148.05899800,1807.00,,,,,,
3357,2012-01-13T05:57:14Z,-32.84594700,148.05975600,1804.00,,,,,,
3358,2012-01-13T05:57:17Z,-32.84587700,148.06049900,1795.00,,,,,,
3359,2012-01-13T05:57:20Z,-32.84581200,148.06127300,1787.00,,,,,,
3360,2012-01-13T05:57:23Z,-32.84572700,148.06205300,1780.00,,,,,,
3361,2012-01-13T05:57:26Z,-32.84563700,148.06280200,1772.00,,,,,,
3362,2012-01-13T05:57:29Z,-32.84557500,148.06353900,1767.00,,,,,,
3363,2012-01-13T05:57:32Z,-32.84555800,148.06427600,1761.00,,,,,,
3364,2012-01-13T05:57:35Z,-32.84551900,148.06498700,1755.00,,,,,,
3365,2012-01-13T05:57:38Z,-32.84543000,148.06569000,1751.00,,,,,,
3366,2012-01-13T05:57:41Z,-32.84530000,148.06639900,1746.00,,,,,,
3367,2012-01-13T05:57:44Z,-32.84512800,148.06708100,1749.00,,,,,,
3368,2012-01-13T05:57:47Z,-32.84498200,148.06770600,1751.00,,,,,,
3369,2012-01-13T05:57:50Z,-32.84486900,148.06833800,1744.00,,,,,,
3370,2012-01-13T05:57:53Z,-32.84477600,148.06897300,1744.00,,,,,,
3371,2012-01-13T05:57:56Z,-32.84469100,148.06959000,1738.00,,,,,,
3372,2012-01-13T05:57:59Z,-32.84459000,148.07022800,1729.00,,,,,,
3373,2012-01-13T05:58:02Z,-32.84448900,148.07087400,1723.00,,,,,,
3374,2012-01-13T05:58:05Z,-32.84438300,148.07153600,1715.00,,,,,,
3375,2012-01-13T05:58:08Z,-32.84432700,148.07221700,1708.00,,,,,,
3376,2012-01-13T05:58:11Z,-32.84435200,148.07289200,1702.00,,,,,,
3377,2012-01-13T05:58:14Z,-32.84439900,148.07359300,1694.00,,,,,,
3378,2012-01-13T05:58:17Z,-32.84444600,148.07427600,1694.00,,,,,,
3379,2012-01-13T05:58:20Z,-32.84448200,148.07493200,1691.00,,,,,,
3380,2012-01-13T05:58:23Z,-32.84450600,148.07560700,1685.00,,,,,,
3381,2012-01-13T05:58:26Z,-32.84450000,148.07630600,1676.00,,,,,,
3382,2012-01-13T05:58:29Z,-32.84446700,148.07705100,1667.00,,,,,,
3383,2012-01-13T05:58:32Z,-32.84451200,148.07777400,1662.00,,,,,,
3384,2012-01-13T05:58:35Z,-32.84463700,148.07846100,1658.00,,,,,,
3385,2012-01-13T05:58:38Z,-32.84477400,148.07911000,1649.00,,,,,,
3386,2012-01-13T05:58:41Z,-32.84489600,148.07974000,1642.00,,,,,,
3387,2012-01-13T05:58:44Z,-32.84502400,148.08035600,1633.00,,,,,,
3388,2012-01-13T05:58:47Z,-32.84513800,148.08102300,1623.00,,,,,,
3389,2012-01-13T05:58:50Z,-32.84523400,148.08171300,1618.00,,,,,,
3390,2012-01-13T05:58:53Z,-32.84527200,148.08239100,1612.00,,,,,,
3391,2012-01-13T05:58:56Z,-32.84527000,148.08307000,1605.00,,,,,,
3392,2012-01-13T05:58:59Z,-32.84519700,148.08380300,1595.00,,,,,,
3393,2012-01-13T05:59:02Z,-32.84506300,148.08458000,1581.00,,,,,,
3394,2012-01-13T05:59:05Z,-32.84493400,148.08535400,1578.00,,,,,,
3395,2012-01-13T05:59:08Z,-32.84486000,148.08609900,1572.00,,,,,,
3396,2012-01-13T05:59:11Z,-32.84477600,148.08688600,1565.00,,,,,,
3397,2012-01-13T05:59:14Z,-32.84473500,148.08766900,1562.00,,,,,,
3398,2012-01-13T05:59:17Z,-32.84473500,148.08841200,1558.00,,,,,,
3399,2012-01-13T05:59:20Z,-32.84474400,148.08913600,1551.00,,,,,,
3400,2012-01-13T05:59:23Z,-32.84476300,148.08990200,1542.00,,,,,,
3401,2012-01-13T05:59:26Z,-32.84474800,148.09067900,1533.00,,,,,,
3402,2012-01-13T05:59:29Z,-32.84469000,148.09144200,1527.00,,,,,,
3403,2012-01-13T05:59:32Z,-32.84463100,148.09220600,1521.00,,,,,,
3404,2012-01-13T05:59:35Z,-32.84457100,148.09297400,1512.00,,,,,,
3405,2012-01-13T05:59:38Z,-32.84447700,148.09373700,1506.00,,,,,,
3406,2012-01-13T05:59:41Z,-32.84438100,148.09447300,1503.00,,,,,,
3407,2012-01-13T05:59:44Z,-32.84430000,148.09523100,1496.00,,,,,,
3408,2012-01-13T05:59:47Z,-32.84418700,148.09599500,1491.00,,,,,,
3409,2012-01-13T05:59:50Z,-32.84407100,148.09674300,1487.00,,,,,,
3410,2012-01-13T05:59:53Z,-32.84395800,148.09748000,1481.00,,,,,,
3411,2012-01-13T05:59:56Z,-32.84387800,148.09820000,1474.00,,,,,,
3412,2012-01-13T05:59:59Z,-32.84375700,148.09892300,1470.00,,,,,,
3413,2012-01-13T06:00:02Z,-32.84364000,148.09964500,1466.00,,,,,,
3414,2012-01-13T06:00:05Z,-32.84353800,148.10036500,1459.00,,,,,,
3415,2012-01-13T06:00:08Z,-32.84346500,148.10108400,1457.00,,,,,,
3416,2012-01-13T06:00:11Z,-32.84342100,148.10180000,1451.00,,,,,,
3417,2012-01-13T06:00:14Z,-32.84339200,148.10251900,1448.00,,,,,,
3418,2012-01-13T06:00:17Z,-32.84337900,148.10317000,1452.00,,,,,,
3419,2012-01-13T06:00:20Z,-32.84337600,148.10375200,1451.00,,,,,,
3420,2012-01-13T06:00:23Z,-32.84341700,148.10431500,1456.00,,,,,,
3421,2012-01-13T06:00:26Z,-32.84348900,148.10481800,1463.00,,,,,,
3422,2012-01-13T06:00:29Z,-32.84366600,148.10523500,1472.00,,,,,,
3423,2012-01-13T06:00:32Z,-32.84397300,148.10545500,1475.00,,,,,,
3424,2012-01-13T06:00:35Z,-32.84429700,148.10523500,1475.00,,,,,,
3425,2012-01-13T06:00:38Z,-32.84440100,148.10486600,1479.00,,,,,,
3426,2012-01-13T06:00:41Z,-32.84420500,148.10448700,1476.00,,,,,,
3427,2012-01-13T06:00:44Z,-32.84384500,148.10428700,1478.00,,,,,,
3428,2012-01-13T06:00:47Z,-32.84343300,148.10434400,1477.00,,,,,,
3429,2012-01-13T06:00:50Z,-32.84318200,148.10477400,1474.00,,,,,,
3430,2012-01-13T06:00:53Z,-32.84323000,148.10536900,1475.00,,,,,,
3431,2012-01-13T06:00:56Z,-32.84335200,148.10591500,1484.00,,,,,,
3432,2012-01-13T06:00:59Z,-32.84336700,148.10636900,1493.00,,,,,,
3433,2012-01-13T06:01:02Z,-32.84315400,148.10673100,1497.00,,,,,,
3434,2012-01-13T06:01:05Z,-32.84275800,148.10684700,1502.00,,,,,,
3435,2012-01-13T06:01:08Z,-32.84241600,148.10661200,1507.00,,,,,,
3436,2012-01-13T06:01:11Z,-32.84246000,148.10628400,1517.00,,,,,,
3437,2012-01-13T06:01:14Z,-32.84277700,148.10649400,1520.00,,,,,,
3438,2012-01-13T06:01:17Z,-32.84276600,148.10697100,1527.00,,,,,,
3439,2012-01-13T06:01:20Z,-32.84241800,148.10730000,1526.00,,,,,,
3440,2012-01-13T06:01:23Z,-32.84204300,148.10715800,1533.00,,,,,,
3441,2012-01-13T06:01:26Z,-32.84192600,148.10680000,1540.00,,,,,,
3442,2012-01-13T06:01:29Z,-32.84220500,148.10660400,1548.00,,,,,,
3443,2012-01-13T06:01:32Z,-32.84258100,148.10670300,1554.00,,,,,,
3444,2012-01-13T06:01:35Z,-32.84276400,148.10709100,1562.00,,,,,,
3445,2012-01-13T06:01:38Z,-32.84249100,148.10752300,1564.00,,,,,,
3446,2012-01-13T06:01:41Z,-32.84203600,148.10757400,1563.00,,,,,,
3447,2012-01-13T06:01:44Z,-32.84168200,148.10729400,1571.00,,,,,,
3448,2012-01-13T06:01:47Z,-32.84168900,148.10692100,1573.00,,,,,,
3449,2012-01-13T06:01:50Z,-32.84206100,148.10682700,1575.00,,,,,,
3450,2012-01-13T06:01:53Z,-32.84242600,148.10711500,1583.00,,,,,,
3451,2012-01-13T06:01:56Z,-32.84240300,148.10760400,1590.00,,,,,,
3452,2012-01-13T06:01:59Z,-32.84198100,148.10783100,1589.00,,,,,,
3453,2012-01-13T06:02:02Z,-32.84156000,148.10767500,1597.00,,,,,,
3454,2012-01-13T06:02:05Z,-32.84126800,148.10740500,1603.00,,,,,,
3455,2012-01-13T06:02:08Z,-32.84107900,148.10704400,1610.00,,,,,,
3456,2012-01-13T06:02:11Z,-32.84125700,148.10673800,1620.00,,,,,,
3457,2012-01-13T06:02:14Z,-32.84162200,148.10700700,1619.00,,,,,,
3458,2012-01-13T06:02:17Z,-32.84164700,148.10757500,1621.00,,,,,,
3459,2012-01-13T06:02:20Z,-32.84124300,148.10792500,1628.00,,,,,,
3460,2012-01-13T06:02:23Z,-32.84081900,148.10786900,1633.00,,,,,,
3461,2012-01-13T06:02:26Z,-32.84043000,148.10758600,1640.00,,,,,,
3462,2012-01-13T06:02:29Z,-32.84000900,148.10759900,1652.00,,,,,,
3463,2012-01-13T06:02:32Z,-32.83981800,148.10806400,1655.00,,,,,,
3464,2012-01-13T06:02:35Z,-32.83997400,148.10847000,1665.00,,,,,,
3465,2012-01-13T06:02:38Z,-32.84027200,148.10847000,1670.00,,,,,,
3466,2012-01-13T06:02:41Z,-32.84037600,148.10813300,1682.00,,,,,,
3467,2012-01-13T06:02:44Z,-32.84011700,148.10782700,1690.00,,,,,,
3468,2012-01-13T06:02:47Z,-32.83966800,148.10797200,1694.00,,,,,,
3469,2012-01-13T06:02:50Z,-32.83939000,148.10847100,1704.00,,,,,,
3470,2012-01-13T06:02:53Z,-32.83937800,148.10892800,1711.00,,,,,,
3471,2012-01-13T06:02:56Z,-32.83963200,148.10917600,1712.00,,,,,,
3472,2012-01-13T06:02:59Z,-32.83979500,148.10891900,1722.00,,,,,,
3473,2012-01-13T06:03:02Z,-32.83956100,148.10858700,1730.00,,,,,,
3474,2012-01-13T06:03:05Z,-32.83914100,148.10872700,1741.00,,,,,,
3475,2012-01-13T06:03:08Z,-32.83911400,148.10921600,1744.00,,,,,,
3476,2012-01-13T06:03:11Z,-32.83941900,148.10944700,1751.00,,,,,,
3477,2012-01-13T06:03:14Z,-32.83966200,148.10930600,1761.00,,,,,,
3478,2012-01-13T06:03:17Z,-32.83952700,148.10891200,1764.00,,,,,,
3479,2012-01-13T06:03:20Z,-32.83904200,148.10879300,1770.00,,,,,,
3480,2012-01-13T06:03:23Z,-32.83857200,148.10902200,1776.00,,,,,,
3481,2012-01-13T06:03:26Z,-32.83829600,148.10953700,1780.00,,,,,,
3482,2012-01-13T06:03:29Z,-32.83831800,148.11001400,1790.00,,,,,,
3483,2012-01-13T06:03:32Z,-32.83856200,148.11024200,1796.00,,,,,,
3484,2012-01-13T06:03:35Z,-32.83878700,148.11008200,1800.00,,,,,,
3485,2012-01-13T06:03:38Z,-32.83871900,148.10964200,1807.00,,,,,,
3486,2012-01-13T06:03:41Z,-32.83828400,148.10940600,1811.00,,,,,,
3487,2012-01-13T06:03:44Z,-32.83777100,148.10959900,1819.00,,,,,,
3488,2012-01-13T06:03:47Z,-32.83746700,148.11006000,1825.00,,,,,,
3489,2012-01-13T06:03:50Z,-32.83752200,148.11056500,1828.00,,,,,,
3490,2012-01-13T06:03:53Z,-32.83784800,148.11080400,1835.00,,,,,,
3491,2012-01-13T06:03:56Z,-32.83812100,148.11077400,1843.00,,,,,,
3492,2012-01-13T06:03:59Z,-32.83812300,148.11033100,1856.00,,,,,,
3493,2012-01-13T06:04:02Z,-32.83779500,148.11003900,1858.00,,,,,,
3494,2012-01-13T06:04:05Z,-32.83734000,148.11034100,1860.00,,,,,,
3495,2012-01-13T06:04:08Z,-32.83742100,148.11082200,1865.00,,,,,,
3496,2012-01-13T06:04:11Z,-32.83769700,148.11077400,1867.00,,,,,,
3497,2012-01-13T06:04:14Z,-32.83755500,148.11028300,1872.00,,,,,,
3498,2012-01-13T06:04:17Z,-32.83706900,148.11007900,1879.00,,,,,,
3499,2012-01-13T06:04:20Z,-32.83653500,148.11038200,1880.00,,,,,,
3500,2012-01-13T06:04:23Z,-32.83616800,148.11090400,1884.00,,,,,,
3501,2012-01-13T06:04:26Z,-32.83604200,148.11148700,1887.00,,,,,,
3502,2012-01-13T06:04:29Z,-32.83614500,148.11196700,1891.00,,,,,,
3503,2012-01-13T06:04:32Z,-32.83645300,148.11208500,1893.00,,,,,,
3504,2012-01-13T06:04:35Z,-32.83666100,148.11187500,1898.00,,,,,,
3505,2012-01-13T06:04:38Z,-32.83663200,148.11145600,1898.00,,,,,,
3506,2012-01-13T06:04:41Z,-32.83637000,148.11101500,1906.00,,,,,,
3507,2012-01-13T06:04:44Z,-32.83590800,148.11072800,1906.00,,,,,,
3508,2012-01-13T06:04:47Z,-32.83536200,148.11078000,1912.00,,,,,,
3509,2012-01-13T06:04:50Z,-32.83494600,148.11113100,1909.00,,,,,,
3510,2012-01-13T06:04:53Z,-32.83478900,148.11171700,1906.00,,,,,,
3511,2012-01-13T06:04:56Z,-32.83481800,148.11226500,1907.00,,,,,,
3512,2012-01-13T06:04:59Z,-32.83499300,148.11271200,1910.00,,,,,,
3513,2012-01-13T06:05:02Z,-32.83521700,148.11299900,1917.00,,,,,,
3514,2012-01-13T06:05:05Z,-32.83542900,148.11328500,1917.00,,,,,,
3515,2012-01-13T06:05:08Z,-32.83563800,148.11367500,1914.00,,,,,,
3516,2012-01-13T06:05:11Z,-32.83571000,148.11420500,1912.00,,,,,,
3517,2012-01-13T06:05:14Z,-32.83546800,148.11480200,1908.00,,,,,,
3518,2012-01-13T06:05:17Z,-32.83503800,148.11528000,1910.00,,,,,,
3519,2012-01-13T06:05:20Z,-32.83459000,148.11571300,1909.00,,,,,,
3520,2012-01-13T06:05:23Z,-32.83426200,148.11619900,1912.00,,,,,,
3521,2012-01-13T06:05:26Z,-32.83409700,148.11671400,1911.00,,,,,,
3522,2012-01-13T06:05:29Z,-32.83403300,148.11728800,1906.00,,,,,,
3523,2012-01-13T06:05:32Z,-32.83399800,148.11786500,1904.00,,,,,,
3524,2012-01-13T06:05:35Z,-32.83395800,148.11846200,1900.00,,,,,,
3525,2012-01-13T06:05:38Z,-32.83388200,148.11907000,1898.00,,,,,,
3526,2012-01-13T06:05:41Z,-32.83374200,148.11968000,1895.00,,,,,,
3527,2012-01-13T06:05:44Z,-32.83357000,148.12036500,1886.00,,,,,,
3528,2012-01-13T06:05:47Z,-32.83340800,148.12107000,1883.00,,,,,,
3529,2012-01-13T06:05:50Z,-32.83324700,148.12177200,1877.00,,,,,,
3530,2012-01-13T06:05:53Z,-32.83311000,148.12245800,1868.00,,,,,,
3531,2012-01-13T06:05:56Z,-32.83295000,148.12310200,1867.00,,,,,,
3532,2012-01-13T06:05:59Z,-32.83274800,148.12376300,1855.00,,,,,,
3533,2012-01-13T06:06:02Z,-32.83256500,148.12449300,1848.00,,,,,,
3534,2012-01-13T06:06:05Z,-32.83243400,148.12520300,1844.00,,,,,,
3535,2012-01-13T06:06:08Z,-32.83231200,148.12588500,1837.00,,,,,,
3536,2012-01-13T06:06:11Z,-32.83218000,148.12656000,1828.00,,,,,,
3537,2012-01-13T06:06:14Z,-32.83206200,148.12722100,1822.00,,,,,,
3538,2012-01-13T06:06:17Z,-32.83193200,148.12787000,1813.00,,,,,,
3539,2012-01-13T06:06:20Z,-32.83178900,148.12854700,1807.00,,,,,,
3540,2012-01-13T06:06:23Z,-32.83168100,148.12923100,1802.00,,,,,,
3541,2012-01-13T06:06:26Z,-32.83158600,148.12990300,1798.00,,,,,,
3542,2012-01-13T06:06:29Z,-32.83153700,148.13055000,1793.00,,,,,,
3543,2012-01-13T06:06:32Z,-32.83148400,148.13116800,1792.00,,,,,,
3544,2012-01-13T06:06:35Z,-32.83138100,148.13174600,1787.00,,,,,,
3545,2012-01-13T06:06:38Z,-32.83123100,148.13238800,1778.00,,,,,,
3546,2012-01-13T06:06:41Z,-32.83102800,148.13303600,1775.00,,,,,,
3547,2012-01-13T06:06:44Z,-32.83080300,148.13365200,1772.00,,,,,,
3548,2012-01-13T06:06:47Z,-32.83061400,148.13431100,1765.00,,,,,,
3549,2012-01-13T06:06:50Z,-32.83046700,148.13500400,1757.00,,,,,,
3550,2012-01-13T06:06:53Z,-32.83037200,148.13569300,1754.00,,,,,,
3551,2012-01-13T06:06:56Z,-32.83028200,148.13635000,1749.00,,,,,,
3552,2012-01-13T06:06:59Z,-32.83017800,148.13700000,1741.00,,,,,,
3553,2012-01-13T06:07:02Z,-32.83008300,148.13767700,1734.00,,,,,,
3554,2012-01-13T06:07:05Z,-32.82999900,148.13834800,1733.00,,,,,,
3555,2012-01-13T06:07:08Z,-32.82986900,148.13899100,1730.00,,,,,,
3556,2012-01-13T06:07:11Z,-32.82975300,148.13965600,1728.00,,,,,,
3557,2012-01-13T06:07:14Z,-32.82966000,148.14030900,1726.00,,,,,,
3558,2012-01-13T06:07:17Z,-32.82959900,148.14095200,1721.00,,,,,,
3559,2012-01-13T06:07:20Z,-32.82957100,148.14158400,1717.00,,,,,,
3560,2012-01-13T06:07:23Z,-32.82955800,148.14218700,1714.00,,,,,,
3561,2012-01-13T06:07:26Z,-32.82954700,148.14279500,1709.00,,,,,,
3562,2012-01-13T06:07:29Z,-32.82953600,148.14343300,1704.00,,,,,,
3563,2012-01-13T06:07:32Z,-32.82954500,148.14407300,1702.00,,,,,,
3564,2012-01-13T06:07:35Z,-32.82955400,148.14470800,1697.00,,,,,,
3565,2012-01-13T06:07:38Z,-32.82956600,148.14533600,1695.00,,,,,,
3566,2012-01-13T06:07:41Z,-32.82960700,148.14591900,1692.00,,,,,,
3567,2012-01-13T06:07:44Z,-32.82965000,148.14650800,1690.00,,,,,,
3568,2012-01-13T06:07:47Z,-32.82965300,148.14712500,1686.00,,,,,,
3569,2012-01-13T06:07:50Z,-32.82958700,148.14773400,1683.00,,,,,,
3570,2012-01-13T06:07:53Z,-32.82945200,148.14836000,1679.00,,,,,,
3571,2012-01-13T06:07:56Z,-32.82930800,148.14899200,1675.00,,,,,,
3572,2012-01-13T06:07:59Z,-32.82917800,148.14958900,1672.00,,,,,,
3573,2012-01-13T06:08:02Z,-32.82905800,148.15016800,1669.00,,,,,,
3574,2012-01-13T06:08:05Z,-32.82897800,148.15074400,1668.00,,,,,,
3575,2012-01-13T06:08:08Z,-32.82894800,148.15132500,1664.00,,,,,,
3576,2012-01-13T06:08:11Z,-32.82893000,148.15188200,1663.00,,,,,,
3577,2012-01-13T06:08:14Z,-32.82890600,148.15248900,1656.00,,,,,,
3578,2012-01-13T06:08:17Z,-32.82888400,148.15313200,1655.00,,,,,,
3579,2012-01-13T06:08:20Z,-32.82890200,148.15374300,1659.00,,,,,,
3580,2012-01-13T06:08:23Z,-32.82889800,148.15432100,1661.00,,,,,,
3581,2012-01-13T06:08:26Z,-32.82888800,148.15485600,1667.00,,,,,,
3582,2012-01-13T06:08:29Z,-32.82889400,148.15537600,1667.00,,,,,,
3583,2012-01-13T06:08:32Z,-32.82890700,148.15590900,1671.00,,,,,,
3584,2012-01-13T06:08:35Z,-32.82889400,148.15634200,1678.00,,,,,,
3585,2012-01-13T06:08:38Z,-32.82886500,148.15683600,1671.00,,,,,,
3586,2012-01-13T06:08:41Z,-32.82882100,148.15738700,1669.00,,,,,,
3587,2012-01-13T06:08:44Z,-32.82876700,148.15793100,1664.00,,,,,,
3588,2012-01-13T06:08:47Z,-32.82873600,148.15850600,1657.00,,,,,,
3589,2012-01-13T06:08:50Z,-32.82874000,148.15908600,1654.00,,,,,,
3590,2012-01-13T06:08:53Z,-32.82878900,148.15966200,1650.00,,,,,,
3591,2012-01-13T06:08:56Z,-32.82889100,148.16023900,1645.00,,,,,,
3592,2012-01-13T06:08:59Z,-32.82896600,148.16087700,1640.00,,,,,,
3593,2012-01-13T06:09:02Z,-32.82903800,148.16155100,1637.00,,,,,,
3594,2012-01-13T06:09:05Z,-32.82915000,148.16223000,1634.00,,,,,,
3595,2012-01-13T06:09:08Z,-32.82925900,148.16290800,1631.00,,,,,,
3596,2012-01-13T06:09:11Z,-32.82934600,148.16359100,1628.00,,,,,,
3597,2012-01-13T06:09:14Z,-32.82942800,148.16426600,1624.00,,,,,,
3598,2012-01-13T06:09:17Z,-32.82950100,148.16494400,1621.00,,,,,,
