fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
926,2012-01-13T03:41:44Z,-33.29217100,147.88058000,1200.00,,,,,,
927,2012-01-13T03:41:45Z,-33.29201100,147.88055600,1197.00,,,,,,
928,2012-01-13T03:41:47Z,-33.29171100,147.88049700,1195.00,,,,,,
929,2012-01-13T03:41:51Z,-33.29122500,147.88038400,1192.00,,,,,,
930,2012-01-13T03:41:53Z,-33.29098400,147.88033600,1186.00,,,,,,
931,2012-01-13T03:41:55Z,-33.29073100,147.88030100,1183.00,,,,,,
932,2012-01-13T03:41:57Z,-33.29047000,147.88028500,1179.00,,,,,,
933,2012-01-13T03:41:58Z,-33.29033800,147.88027700,1175.00,,,,,,
934,2012-01-13T03:42:00Z,-33.29007300,147.88024700,1173.00,,,,,,
935,2012-01-13T03:42:03Z,-33.28972000,147.88009900,1168.00,,,,,,
936,2012-01-13T03:42:05Z,-33.28952000,147.87997000,1163.00,,,,,,
937,2012-01-13T03:42:06Z,-33.28941400,147.87990700,1160.00,,,,,,
938,2012-01-13T03:42:07Z,-33.28929700,147.87984200,1156.00,,,,,,
939,2012-01-13T03:42:09Z,-33.28905700,147.87971600,1151.00,,,,,,
940,2012-01-13T03:42:11Z,-33.28880200,147.87965000,1144.00,,,,,,
941,2012-01-13T03:42:14Z,-33.28840300,147.87970000,1137.00,,,,,,
942,2012-01-13T03:42:16Z,-33.28812700,147.87982400,1132.00,,,,,,
943,2012-01-13T03:42:18Z,-33.28785500,147.87996400,1131.00,,,,,,
944,2012-01-13T03:42:26Z,-33.28693200,147.88044200,1127.00,,,,,,
945,2012-01-13T03:42:27Z,-33.28681400,147.88051200,1127.00,,,,,,
946,2012-01-13T03:42:31Z,-33.28634200,147.88078100,1128.00,,,,,,
947,2012-01-13T03:42:36Z,-33.28584300,147.88081900,1123.00,,,,,,
948,2012-01-13T03:42:39Z,-33.28553000,147.88075100,1120.00,,,,,,
949,2012-01-13T03:42:40Z,-33.28541900,147.88075300,1122.00,,,,,,
950,2012-01-13T03:42:43Z,-33.28507400,147.88075600,1117.00,,,,,,
951,2012-01-13T03:42:44Z,-33.28494800,147.88075600,1117.00,,,,,,
952,2012-01-13T03:42:47Z,-33.28456500,147.88079900,1114.00,,,,,,
953,2012-01-13T03:42:48Z,-33.28443900,147.88082700,1112.00,,,,,,
954,2012-01-13T03:42:51Z,-33.28402000,147.88103300,1107.00,,,,,,
955,2012-01-13T03:42:53Z,-33.28376300,147.88128100,1105.00,,,,,,
956,2012-01-13T03:42:56Z,-33.28342200,147.88167700,1102.00,,,,,,
957,2012-01-13T03:42:59Z,-33.28309600,147.88203200,1098.00,,,,,,
958,2012-01-13T03:43:01Z,-33.28286300,147.88225600,1094.00,,,,,,
959,2012-01-13T03:43:03Z,-33.28261800,147.88251400,1092.00,,,,,,
960,2012-01-13T03:43:09Z,-33.28214300,147.88347400,1088.00,,,,,,
961,2012-01-13T03:43:13Z,-33.28182800,147.88414500,1083.00,,,,,,
962,2012-01-13T03:43:14Z,-33.28174200,147.88432200,1079.00,,,,,,
963,2012-01-13T03:43:15Z,-33.28165200,147.88451200,1073.00,,,,,,
964,2012-01-13T03:43:16Z,-33.28155700,147.88471700,1070.00,,,,,,
965,2012-01-13T03:43:18Z,-33.28137600,147.88511300,1069.00,,,,,,
966,2012-01-13T03:43:20Z,-33.28122100,147.88546600,1074.00,,,,,,
967,2012-01-13T03:43:21Z,-33.28115300,147.88562900,1076.00,,,,,,
968,2012-01-13T03:43:25Z,-33.28076900,147.88614400,1079.00,,,,,,
969,2012-01-13T03:43:29Z,-33.28061500,147.88683300,1075.00,,,,,,
970,2012-01-13T03:43:30Z,-33.28073600,147.88696300,1075.00,,,,,,
971,2012-01-13T03:43:33Z,-33.28107400,147.88694900,1078.00,,,,,,
972,2012-01-13T03:43:36Z,-33.28093600,147.88659400,1078.00,,,,,,
973,2012-01-13T03:43:39Z,-33.28042400,147.88669700,1083.00,,,,,,
974,2012-01-13T03:43:42Z,-33.28033000,147.88726600,1086.00,,,,,,
975,2012-01-13T03:43:45Z,-33.28067800,147.88742000,1086.00,,,,,,
976,2012-01-13T03:43:48Z,-33.28084600,147.88712500,1088.00,,,,,,
977,2012-01-13T03:43:51Z,-33.28053000,147.88686900,1092.00,,,,,,
978,2012-01-13T03:43:52Z,-33.28035600,147.88686800,1096.00,,,,,,
979,2012-01-13T03:43:53Z,-33.28020500,147.88689600,1100.00,,,,,,
980,2012-01-13T03:43:55Z,-33.27994500,147.88711100,1102.00,,,,,,
981,2012-01-13T03:43:58Z,-33.28000500,147.88760900,1103.00,,,,,,
982,2012-01-13T03:44:01Z,-33.28033000,147.88771300,1107.00,,,,,,
983,2012-01-13T03:44:03Z,-33.28045600,147.88757000,1111.00,,,,,,
984,2012-01-13T03:44:05Z,-33.28047200,147.88736300,1115.00,,,,,,
985,2012-01-13T03:44:06Z,-33.28044000,147.88725000,1115.00,,,,,,
986,2012-01-13T03:44:09Z,-33.28010800,147.88708500,1120.00,,,,,,
987,2012-01-13T03:44:11Z,-33.27982800,147.88716600,1127.00,,,,,,
988,2012-01-13T03:44:13Z,-33.27960000,147.88724600,1129.00,,,,,,
989,2012-01-13T03:44:15Z,-33.27935300,147.88729000,1126.00,,,,,,
990,2012-01-13T03:44:19Z,-33.27881800,147.88737900,1129.00,,,,,,
991,2012-01-13T03:44:20Z,-33.27867900,147.88740200,1129.00,,,,,,
992,2012-01-13T03:44:24Z,-33.27806400,147.88756800,1134.00,,,,,,
993,2012-01-13T03:44:28Z,-33.27752800,147.88812100,1137.00,,,,,,
994,2012-01-13T03:44:30Z,-33.27757900,147.88853200,1140.00,,,,,,
995,2012-01-13T03:44:32Z,-33.27781500,147.88871100,1144.00,,,,,,
996,2012-01-13T03:44:34Z,-33.27802600,147.88858900,1148.00,,,,,,
997,2012-01-13T03:44:35Z,-33.27806000,147.88846100,1156.00,,,,,,
998,2012-01-13T03:44:37Z,-33.27792900,147.88822300,1160.00,,,,,,
999,2012-01-13T03:44:40Z,-33.27745200,147.88822200,1162.00,,,,,,
1000,2012-01-13T03:44:42Z,-33.27714500,147.88852200,1169.00,,,,,,
1001,2012-01-13T03:44:44Z,-33.27708500,147.88896900,1175.00,,,,,,
1002,2012-01-13T03:44:47Z,-33.27743200,147.88928000,1176.00,,,,,,
1003,2012-01-13T03:44:50Z,-33.27748400,147.88897100,1180.00,,,,,,
1004,2012-01-13T03:44:53Z,-33.27693400,147.88912800,1184.00,,,,,,
1005,2012-01-13T03:44:55Z,-33.27686700,147.88958700,1188.00,,,,,,
1006,2012-01-13T03:44:57Z,-33.27709100,147.88986200,1194.00,,,,,,
1007,2012-01-13T03:45:00Z,-33.27731900,147.88968700,1199.00,,,,,,
1008,2012-01-13T03:45:02Z,-33.27712200,147.88952400,1202.00,,,,,,
1009,2012-01-13T03:45:04Z,-33.27678300,147.88959700,1209.00,,,,,,
1010,2012-01-13T03:45:06Z,-33.27651600,147.88991500,1214.00,,,,,,
1011,2012-01-13T03:45:09Z,-33.27650100,147.89061700,1217.00,,,,,,
1012,2012-01-13T03:45:11Z,-33.27671300,147.89092000,1222.00,,,,,,
1013,2012-01-13T03:45:12Z,-33.27684300,147.89097100,1222.00,,,,,,
1014,2012-01-13T03:45:14Z,-33.27703500,147.89088200,1225.00,,,,,,
1015,2012-01-13T03:45:15Z,-33.27703700,147.89078400,1225.00,,,,,,
1016,2012-01-13T03:45:16Z,-33.27697300,147.89069800,1228.00,,,,,,
1017,2012-01-13T03:45:17Z,-33.27685700,147.89065500,1228.00,,,,,,
1018,2012-01-13T03:45:18Z,-33.27671100,147.89067400,1233.00,,,,,,
1019,2012-01-13T03:45:20Z,-33.27640800,147.89090600,1237.00,,,,,,
1020,2012-01-13T03:45:23Z,-33.27649100,147.89160200,1240.00,,,,,,
1021,2012-01-13T03:45:24Z,-33.27661900,147.89174600,1243.00,,,,,,
1022,2012-01-13T03:45:25Z,-33.27675500,147.89183900,1247.00,,,,,,
1023,2012-01-13T03:45:28Z,-33.27709600,147.89182700,1251.00,,,,,,
1024,2012-01-13T03:45:32Z,-33.27712400,147.89145500,1251.00,,,,,,
1025,2012-01-13T03:45:34Z,-33.27683700,147.89145100,1247.00,,,,,,
1026,2012-01-13T03:45:36Z,-33.27647800,147.89165800,1252.00,,,,,,
1027,2012-01-13T03:45:38Z,-33.27622700,147.89206300,1256.00,,,,,,
1028,2012-01-13T03:45:40Z,-33.27634300,147.89247800,1257.00,,,,,,
1029,2012-01-13T03:45:43Z,-33.27670400,147.89243000,1257.00,,,,,,
1030,2012-01-13T03:45:45Z,-33.27666500,147.89223200,1261.00,,,,,,
1031,2012-01-13T03:45:46Z,-33.27657300,147.89215900,1260.00,,,,,,
1032,2012-01-13T03:45:49Z,-33.27607800,147.89228300,1264.00,,,,,,
1033,2012-01-13T03:45:50Z,-33.27594700,147.89241100,1269.00,,,,,,
1034,2012-01-13T03:45:51Z,-33.27584700,147.89254900,1273.00,,,,,,
1035,2012-01-13T03:45:52Z,-33.27577200,147.89271000,1273.00,,,,,,
1036,2012-01-13T03:45:56Z,-33.27601900,147.89346900,1273.00,,,,,,
1037,2012-01-13T03:45:59Z,-33.27641100,147.89342600,1276.00,,,,,,
1038,2012-01-13T03:46:01Z,-33.27641100,147.89325200,1281.00,,,,,,
1039,2012-01-13T03:46:03Z,-33.27628600,147.89314000,1283.00,,,,,,
1040,2012-01-13T03:46:05Z,-33.27601900,147.89313700,1279.00,,,,,,
1041,2012-01-13T03:46:06Z,-33.27585000,147.89320100,1279.00,,,,,,
1042,2012-01-13T03:46:07Z,-33.27568900,147.89331200,1283.00,,,,,,
1043,2012-01-13T03:46:08Z,-33.27556600,147.89346800,1286.00,,,,,,
1044,2012-01-13T03:46:12Z,-33.27554800,147.89433300,1289.00,,,,,,
1045,2012-01-13T03:46:13Z,-33.27562900,147.89451800,1293.00,,,,,,
1046,2012-01-13T03:46:15Z,-33.27584700,147.89479800,1295.00,,,,,,
1047,2012-01-13T03:46:18Z,-33.27620600,147.89483500,1298.00,,,,,,
1048,2012-01-13T03:46:20Z,-33.27630100,147.89468000,1301.00,,,,,,
1049,2012-01-13T03:46:21Z,-33.27628500,147.89459400,1301.00,,,,,,
1050,2012-01-13T03:46:24Z,-33.27595200,147.89456200,1302.00,,,,,,
1051,2012-01-13T03:46:27Z,-33.27553500,147.89497400,1308.00,,,,,,
1052,2012-01-13T03:46:29Z,-33.27543100,147.89540200,1312.00,,,,,,
1053,2012-01-13T03:46:32Z,-33.27568500,147.89598300,1314.00,,,,,,
1054,2012-01-13T03:46:35Z,-33.27607900,147.89599600,1317.00,,,,,,
1055,2012-01-13T03:46:36Z,-33.27616100,147.89593400,1323.00,,,,,,
1056,2012-01-13T03:46:40Z,-33.27615300,147.89554200,1326.00,,,,,,
1057,2012-01-13T03:46:41Z,-33.27606200,147.89547700,1326.00,,,,,,
1058,2012-01-13T03:46:45Z,-33.27551300,147.89549900,1332.00,,,,,,
1059,2012-01-13T03:46:47Z,-33.27527000,147.89580600,1336.00,,,,,,
1060,2012-01-13T03:46:49Z,-33.27526300,147.89619700,1341.00,,,,,,
1061,2012-01-13T03:46:52Z,-33.27565000,147.89648300,1344.00,,,,,,
1062,2012-01-13T03:46:55Z,-33.27585100,147.89622500,1347.00,,,,,,
1063,2012-01-13T03:46:58Z,-33.27555500,147.89603700,1350.00,,,,,,
1064,2012-01-13T03:47:00Z,-33.27525300,147.89613300,1355.00,,,,,,
1065,2012-01-13T03:47:01Z,-33.27511900,147.89627000,1355.00,,,,,,
1066,2012-01-13T03:47:05Z,-33.27502100,147.89708900,1356.00,,,,,,
1067,2012-01-13T03:47:06Z,-33.27508200,147.89728200,1361.00,,,,,,
1068,2012-01-13T03:47:07Z,-33.27515000,147.89746000,1365.00,,,,,,
1069,2012-01-13T03:47:09Z,-33.27534500,147.89773800,1366.00,,,,,,
1070,2012-01-13T03:47:11Z,-33.27561500,147.89782400,1369.00,,,,,,
1071,2012-01-13T03:47:15Z,-33.27583300,147.89748300,1373.00,,,,,,
1072,2012-01-13T03:47:16Z,-33.27579100,147.89738300,1373.00,,,,,,
1073,2012-01-13T03:47:17Z,-33.27571000,147.89730600,1377.00,,,,,,
1074,2012-01-13T03:47:18Z,-33.27560500,147.89725600,1380.00,,,,,,
1075,2012-01-13T03:47:20Z,-33.27535900,147.89725800,1384.00,,,,,,
1076,2012-01-13T03:47:21Z,-33.27523600,147.89732000,1384.00,,,,,,
1077,2012-01-13T03:47:25Z,-33.27491200,147.89804600,1378.00,,,,,,
1078,2012-01-13T03:47:26Z,-33.27496900,147.89826700,1374.00,,,,,,
1079,2012-01-13T03:47:29Z,-33.27541200,147.89867300,1382.00,,,,,,
1080,2012-01-13T03:47:30Z,-33.27553700,147.89867000,1385.00,,,,,,
1081,2012-01-13T03:47:32Z,-33.27573000,147.89860000,1388.00,,,,,,
1082,2012-01-13T03:47:33Z,-33.27580600,147.89853300,1389.00,,,,,,
1083,2012-01-13T03:47:37Z,-33.27598900,147.89815800,1392.00,,,,,,
1084,2012-01-13T03:47:39Z,-33.27593100,147.89796400,1397.00,,,,,,
1085,2012-01-13T03:47:41Z,-33.27568100,147.89798900,1401.00,,,,,,
1086,2012-01-13T03:47:45Z,-33.27531800,147.89868800,1403.00,,,,,,
1087,2012-01-13T03:47:48Z,-33.27558800,147.89916300,1408.00,,,,,,
1088,2012-01-13T03:47:51Z,-33.27593700,147.89919200,1411.00,,,,,,
1089,2012-01-13T03:47:53Z,-33.27608700,147.89907200,1415.00,,,,,,
1090,2012-01-13T03:47:57Z,-33.27590700,147.89878200,1415.00,,,,,,
1091,2012-01-13T03:48:00Z,-33.27542700,147.89903300,1420.00,,,,,,
1092,2012-01-13T03:48:02Z,-33.27531200,147.89943300,1424.00,,,,,,
1093,2012-01-13T03:48:06Z,-33.27558400,147.90013000,1424.00,,,,,,
1094,2012-01-13T03:48:08Z,-33.27583300,147.90021600,1427.00,,,,,,
1095,2012-01-13T03:48:12Z,-33.27611100,147.89988800,1431.00,,,,,,
1096,2012-01-13T03:48:14Z,-33.27616300,147.89967000,1432.00,,,,,,
1097,2012-01-13T03:48:18Z,-33.27604000,147.89925300,1436.00,,,,,,
1098,2012-01-13T03:48:20Z,-33.27579900,147.89922200,1443.00,,,,,,
1099,2012-01-13T03:48:25Z,-33.27521200,147.89985500,1443.00,,,,,,
1100,2012-01-13T03:48:26Z,-33.27521000,147.90008100,1446.00,,,,,,
1101,2012-01-13T03:48:29Z,-33.27543500,147.90054300,1451.00,,,,,,
1102,2012-01-13T03:48:31Z,-33.27567300,147.90064800,1453.00,,,,,,
1103,2012-01-13T03:48:33Z,-33.27589400,147.90055600,1451.00,,,,,,
1104,2012-01-13T03:48:36Z,-33.27604800,147.90030800,1455.00,,,,,,
1105,2012-01-13T03:48:40Z,-33.27612800,147.89990800,1459.00,,,,,,
1106,2012-01-13T03:48:43Z,-33.27605900,147.89963700,1461.00,,,,,,
1107,2012-01-13T03:48:49Z,-33.27555400,147.89940700,1461.00,,,,,,
1108,2012-01-13T03:48:52Z,-33.27512300,147.89970200,1459.00,,,,,,
1109,2012-01-13T03:48:54Z,-33.27494100,147.90006300,1465.00,,,,,,
1110,2012-01-13T03:48:56Z,-33.27489300,147.90047600,1467.00,,,,,,
1111,2012-01-13T03:48:59Z,-33.27520200,147.90075200,1468.00,,,,,,
1112,2012-01-13T03:49:00Z,-33.27530300,147.90072200,1472.00,,,,,,
1113,2012-01-13T03:49:01Z,-33.27537200,147.90066100,1472.00,,,,,,
1114,2012-01-13T03:49:04Z,-33.27524900,147.90037000,1479.00,,,,,,
1115,2012-01-13T03:49:06Z,-33.27493200,147.90040000,1483.00,,,,,,
1116,2012-01-13T03:49:08Z,-33.27463700,147.90068700,1487.00,,,,,,
1117,2012-01-13T03:49:10Z,-33.27472900,147.90114900,1490.00,,,,,,
1118,2012-01-13T03:49:11Z,-33.27484100,147.90128700,1490.00,,,,,,
1119,2012-01-13T03:49:14Z,-33.27511500,147.90115800,1490.00,,,,,,
1120,2012-01-13T03:49:17Z,-33.27476900,147.90091600,1493.00,,,,,,
1121,2012-01-13T03:49:18Z,-33.27458500,147.90099000,1496.00,,,,,,
1122,2012-01-13T03:49:19Z,-33.27444800,147.90114900,1500.00,,,,,,
1123,2012-01-13T03:49:21Z,-33.27433500,147.90158700,1503.00,,,,,,
1124,2012-01-13T03:49:24Z,-33.27458200,147.90210800,1507.00,,,,,,
1125,2012-01-13T03:49:26Z,-33.27480900,147.90211300,1510.00,,,,,,
1126,2012-01-13T03:49:28Z,-33.27485100,147.90191700,1515.00,,,,,,
1127,2012-01-13T03:49:30Z,-33.27463100,147.90179600,1520.00,,,,,,
1128,2012-01-13T03:49:32Z,-33.27429600,147.90186500,1523.00,,,,,,
1129,2012-01-13T03:49:35Z,-33.27395200,147.90239500,1527.00,,,,,,
1130,2012-01-13T03:49:39Z,-33.27417000,147.90311000,1531.00,,,,,,
1131,2012-01-13T03:49:42Z,-33.27451000,147.90313800,1529.00,,,,,,
1132,2012-01-13T03:49:44Z,-33.27458500,147.90297300,1533.00,,,,,,
1133,2012-01-13T03:49:45Z,-33.27456200,147.90288000,1536.00,,,,,,
1134,2012-01-13T03:49:47Z,-33.27442000,147.90272100,1541.00,,,,,,
1135,2012-01-13T03:49:48Z,-33.27430100,147.90269600,1546.00,,,,,,
1136,2012-01-13T03:49:51Z,-33.27388300,147.90290100,1549.00,,,,,,
1137,2012-01-13T03:49:53Z,-33.27368700,147.90327900,1553.00,,,,,,
1138,2012-01-13T03:49:55Z,-33.27364800,147.90371600,1554.00,,,,,,
1139,2012-01-13T03:49:59Z,-33.27398000,147.90429000,1555.00,,,,,,
1140,2012-01-13T03:50:03Z,-33.27435100,147.90419000,1556.00,,,,,,
1141,2012-01-13T03:50:05Z,-33.27439200,147.90400700,1559.00,,,,,,
1142,2012-01-13T03:50:06Z,-33.27437700,147.90391400,1563.00,,,,,,
1143,2012-01-13T03:50:10Z,-33.27399100,147.90375100,1566.00,,,,,,
1144,2012-01-13T03:50:12Z,-33.27369800,147.90395000,1574.00,,,,,,
1145,2012-01-13T03:50:14Z,-33.27348700,147.90430800,1575.00,,,,,,
1146,2012-01-13T03:50:18Z,-33.27360600,147.90515300,1578.00,,,,,,
1147,2012-01-13T03:50:20Z,-33.27384200,147.90530800,1583.00,,,,,,
1148,2012-01-13T03:50:21Z,-33.27394300,147.90531600,1583.00,,,,,,
1149,2012-01-13T03:50:25Z,-33.27416300,147.90501000,1584.00,,,,,,
1150,2012-01-13T03:50:27Z,-33.27415700,147.90483100,1588.00,,,,,,
1151,2012-01-13T03:50:28Z,-33.27414100,147.90475200,1591.00,,,,,,
1152,2012-01-13T03:50:31Z,-33.27410900,147.90453900,1594.00,,,,,,
1153,2012-01-13T03:50:34Z,-33.27405000,147.90424300,1597.00,,,,,,
1154,2012-01-13T03:50:36Z,-33.27399600,147.90406700,1607.00,,,,,,
1155,2012-01-13T03:50:39Z,-33.27376600,147.90389400,1612.00,,,,,,
1156,2012-01-13T03:50:42Z,-33.27336000,147.90407100,1615.00,,,,,,
1157,2012-01-13T03:50:45Z,-33.27312000,147.90465300,1619.00,,,,,,
1158,2012-01-13T03:50:49Z,-33.27334300,147.90540500,1618.00,,,,,,
1159,2012-01-13T03:50:53Z,-33.27382900,147.90548400,1620.00,,,,,,
1160,2012-01-13T03:50:55Z,-33.27394900,147.90534500,1624.00,,,,,,
1161,2012-01-13T03:50:57Z,-33.27398800,147.90518700,1629.00,,,,,,
1162,2012-01-13T03:50:59Z,-33.27398900,147.90506300,1633.00,,,,,,
1163,2012-01-13T03:51:00Z,-33.27398000,147.90500000,1633.00,,,,,,
1164,2012-01-13T03:51:01Z,-33.27394100,147.90492700,1630.00,,,,,,
1165,2012-01-13T03:51:03Z,-33.27374800,147.90478200,1629.00,,,,,,
1166,2012-01-13T03:51:06Z,-33.27345600,147.90461500,1636.00,,,,,,
1167,2012-01-13T03:51:10Z,-33.27325200,147.90426300,1636.00,,,,,,
1168,2012-01-13T03:51:12Z,-33.27321000,147.90406700,1633.00,,,,,,
1169,2012-01-13T03:51:14Z,-33.27312900,147.90385300,1632.00,,,,,,
1170,2012-01-13T03:51:18Z,-33.27285700,147.90345900,1628.00,,,,,,
1171,2012-01-13T03:51:20Z,-33.27269100,147.90321600,1625.00,,,,,,
1172,2012-01-13T03:51:21Z,-33.27260500,147.90309900,1624.00,,,,,,
1173,2012-01-13T03:51:26Z,-33.27226700,147.90244700,1627.00,,,,,,
1174,2012-01-13T03:51:28Z,-33.27213200,147.90219000,1630.00,,,,,,
1175,2012-01-13T03:51:30Z,-33.27203500,147.90194300,1632.00,,,,,,
1176,2012-01-13T03:51:31Z,-33.27199900,147.90181300,1631.00,,,,,,
1177,2012-01-13T03:51:34Z,-33.27185600,147.90143000,1638.00,,,,,,
1178,2012-01-13T03:51:38Z,-33.27141600,147.90112500,1642.00,,,,,,
1179,2012-01-13T03:51:41Z,-33.27102700,147.90144100,1644.00,,,,,,
1180,2012-01-13T03:51:45Z,-33.27109700,147.90210500,1645.00,,,,,,
1181,2012-01-13T03:51:48Z,-33.27141400,147.90229400,1652.00,,,,,,
1182,2012-01-13T03:51:50Z,-33.27160500,147.90229900,1654.00,,,,,,
1183,2012-01-13T03:51:54Z,-33.27173300,147.90188800,1654.00,,,,,,
1184,2012-01-13T03:51:56Z,-33.27157800,147.90167700,1650.00,,,,,,
1185,2012-01-13T03:51:59Z,-33.27114900,147.90155400,1655.00,,,,,,
1186,2012-01-13T03:52:03Z,-33.27074400,147.90206200,1655.00,,,,,,
1187,2012-01-13T03:52:05Z,-33.27079500,147.90240800,1658.00,,,,,,
1188,2012-01-13T03:52:06Z,-33.27088100,147.90254200,1658.00,,,,,,
1189,2012-01-13T03:52:09Z,-33.27122700,147.90263100,1665.00,,,,,,
1190,2012-01-13T03:52:11Z,-33.27137800,147.90252200,1670.00,,,,,,
1191,2012-01-13T03:52:15Z,-33.27164300,147.90218100,1663.00,,,,,,
1192,2012-01-13T03:52:18Z,-33.27165600,147.90184000,1660.00,,,,,,
1193,2012-01-13T03:52:20Z,-33.27160600,147.90162700,1654.00,,,,,,
1194,2012-01-13T03:52:25Z,-33.27133200,147.90092300,1656.00,,,,,,
1195,2012-01-13T03:52:27Z,-33.27124200,147.90067800,1659.00,,,,,,
1196,2012-01-13T03:52:28Z,-33.27119500,147.90056400,1660.00,,,,,,
1197,2012-01-13T03:52:31Z,-33.27104100,147.90022500,1663.00,,,,,,
1198,2012-01-13T03:52:34Z,-33.27089800,147.89985500,1660.00,,,,,,
1199,2012-01-13T03:52:39Z,-33.27060700,147.89925900,1654.00,,,,,,
1200,2012-01-13T03:52:40Z,-33.27054500,147.89915500,1651.00,,,,,,
1201,2012-01-13T03:52:42Z,-33.27039200,147.89893800,1644.00,,,,,,
1202,2012-01-13T03:52:43Z,-33.27029200,147.89882000,1639.00,,,,,,
1203,2012-01-13T03:52:45Z,-33.27006200,147.89856700,1634.00,,,,,,
1204,2012-01-13T03:52:48Z,-33.26975800,147.89819300,1630.00,,,,,,
1205,2012-01-13T03:52:50Z,-33.26957200,147.89796000,1626.00,,,,,,
1206,2012-01-13T03:52:53Z,-33.26935800,147.89764200,1623.00,,,,,,
1207,2012-01-13T03:52:54Z,-33.26929500,147.89753000,1620.00,,,,,,
1208,2012-01-13T03:52:56Z,-33.26917200,147.89730600,1615.00,,,,,,
1209,2012-01-13T03:52:58Z,-33.26906000,147.89706700,1608.00,,,,,,
1210,2012-01-13T03:52:59Z,-33.26899800,147.89693600,1607.00,,,,,,
1211,2012-01-13T03:53:03Z,-33.26870300,147.89647500,1602.00,,,,,,
1212,2012-01-13T03:53:05Z,-33.26854600,147.89627100,1597.00,,,,,,
1213,2012-01-13T03:53:07Z,-33.26836700,147.89605900,1593.00,,,,,,
1214,2012-01-13T03:53:10Z,-33.26806500,147.89576000,1588.00,,,,,,
1215,2012-01-13T03:53:15Z,-33.26762400,147.89530800,1583.00,,,,,,
1216,2012-01-13T03:53:16Z,-33.26754100,147.89520300,1577.00,,,,,,
1217,2012-01-13T03:53:19Z,-33.26719600,147.89491900,1572.00,,,,,,
1218,2012-01-13T03:53:20Z,-33.26705500,147.89483100,1569.00,,,,,,
1219,2012-01-13T03:53:22Z,-33.26678700,147.89463200,1565.00,,,,,,
1220,2012-01-13T03:53:30Z,-33.26589700,147.89394600,1564.00,,,,,,
1221,2012-01-13T03:53:31Z,-33.26579600,147.89384700,1565.00,,,,,,
1222,2012-01-13T03:53:36Z,-33.26534300,147.89331100,1566.00,,,,,,
1223,2012-01-13T03:53:42Z,-33.26481600,147.89271600,1564.00,,,,,,
1224,2012-01-13T03:53:43Z,-33.26472900,147.89260000,1565.00,,,,,,
1225,2012-01-13T03:53:45Z,-33.26457400,147.89237700,1566.00,,,,,,
1226,2012-01-13T03:53:47Z,-33.26443600,147.89214500,1563.00,,,,,,
1227,2012-01-13T03:53:50Z,-33.26421600,147.89180600,1559.00,,,,,,
1228,2012-01-13T03:53:52Z,-33.26410800,147.89160800,1555.00,,,,,,
1229,2012-01-13T03:53:53Z,-33.26406100,147.89150800,1552.00,,,,,,
1230,2012-01-13T03:53:56Z,-33.26383600,147.89120500,1542.00,,,,,,
1231,2012-01-13T03:53:57Z,-33.26373500,147.89110900,1539.00,,,,,,
1232,2012-01-13T03:54:00Z,-33.26341900,147.89081700,1534.00,,,,,,
1233,2012-01-13T03:54:02Z,-33.26324700,147.89062600,1529.00,,,,,,
1234,2012-01-13T03:54:03Z,-33.26316200,147.89051900,1522.00,,,,,,
1235,2012-01-13T03:54:04Z,-33.26306400,147.89039900,1517.00,,,,,,
1236,2012-01-13T03:54:05Z,-33.26295700,147.89027600,1517.00,,,,,,
1237,2012-01-13T03:54:07Z,-33.26274000,147.89004200,1517.00,,,,,,
1238,2012-01-13T03:54:11Z,-33.26230200,147.88966400,1513.00,,,,,,
1239,2012-01-13T03:54:12Z,-33.26218800,147.88955800,1510.00,,,,,,
1240,2012-01-13T03:54:16Z,-33.26173900,147.88913900,1513.00,,,,,,
1241,2012-01-13T03:54:18Z,-33.26152200,147.88897900,1517.00,,,,,,
1242,2012-01-13T03:54:19Z,-33.26141200,147.88890600,1513.00,,,,,,
1243,2012-01-13T03:54:20Z,-33.26129700,147.88882800,1509.00,,,,,,
1244,2012-01-13T03:54:22Z,-33.26106700,147.88863300,1506.00,,,,,,
1245,2012-01-13T03:54:25Z,-33.26074100,147.88826400,1497.00,,,,,,
1246,2012-01-13T03:54:26Z,-33.26062800,147.88815200,1497.00,,,,,,
1247,2012-01-13T03:54:29Z,-33.26032100,147.88788900,1492.00,,,,,,
1248,2012-01-13T03:54:30Z,-33.26021200,147.88780200,1487.00,,,,,,
1249,2012-01-13T03:54:33Z,-33.25989600,147.88746800,1478.00,,,,,,
1250,2012-01-13T03:54:36Z,-33.25962000,147.88714000,1473.00,,,,,,
1251,2012-01-13T03:54:37Z,-33.25953500,147.88702700,1470.00,,,,,,
1252,2012-01-13T03:54:39Z,-33.25936400,147.88680000,1466.00,,,,,,
1253,2012-01-13T03:54:43Z,-33.25900900,147.88637300,1461.00,,,,,,
1254,2012-01-13T03:54:44Z,-33.25892900,147.88627000,1458.00,,,,,,
1255,2012-01-13T03:54:45Z,-33.25885500,147.88615800,1457.00,,,,,,
1256,2012-01-13T03:54:48Z,-33.25866400,147.88574000,1451.00,,,,,,
1257,2012-01-13T03:54:52Z,-33.25830400,147.88518100,1452.00,,,,,,
1258,2012-01-13T03:54:58Z,-33.25765000,147.88454800,1449.00,,,,,,
1259,2012-01-13T03:55:01Z,-33.25738200,147.88418300,1441.00,,,,,,
