fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1788,2012-01-13T03:43:38Z,-33.25595000,147.86425000,1449.00,,,,,,
1789,2012-01-13T03:43:40Z,-33.25576700,147.86406700,1452.00,,,,,,
1790,2012-01-13T03:43:42Z,-33.25541700,147.86400000,1456.00,,,,,,
1791,2012-01-13T03:43:44Z,-33.25513300,147.86410000,1453.00,,,,,,
1792,2012-01-13T03:43:46Z,-33.25488300,147.86433300,1455.00,,,,,,
1793,2012-01-13T03:43:48Z,-33.25471700,147.86461700,1456.00,,,,,,
1794,2012-01-13T03:43:50Z,-33.25463300,147.86498300,1450.00,,,,,,
1795,2012-01-13T03:43:52Z,-33.25461700,147.86540000,1448.00,,,,,,
1796,2012-01-13T03:43:54Z,-33.25471700,147.86578300,1449.00,,,,,,
1797,2012-01-13T03:43:56Z,-33.25491700,147.86600000,1450.00,,,,,,
1798,2012-01-13T03:43:58Z,-33.25520000,147.86606700,1447.00,,,,,,
1799,2012-01-13T03:44:00Z,-33.25543300,147.86593300,1448.00,,,,,,
1800,2012-01-13T03:44:02Z,-33.25551700,147.86568300,1450.00,,,,,,
1801,2012-01-13T03:44:04Z,-33.25545000,147.86543300,1448.00,,,,,,
1802,2012-01-13T03:44:06Z,-33.25526700,147.86521700,1446.00,,,,,,
1803,2012-01-13T03:44:08Z,-33.25505000,147.86505000,1446.00,,,,,,
1804,2012-01-13T03:44:10Z,-33.25485000,147.86490000,1444.00,,,,,,
1805,2012-01-13T03:44:12Z,-33.25463300,147.86473300,1440.00,,,,,,
1806,2012-01-13T03:44:14Z,-33.25435000,147.86458300,1433.00,,,,,,
1807,2012-01-13T03:44:16Z,-33.25411700,147.86436700,1429.00,,,,,,
1808,2012-01-13T03:44:18Z,-33.25388300,147.86411700,1426.00,,,,,,
1809,2012-01-13T03:44:20Z,-33.25368300,147.86388300,1425.00,,,,,,
1810,2012-01-13T03:44:22Z,-33.25356700,147.86370000,1426.00,,,,,,
1811,2012-01-13T03:44:24Z,-33.25348300,147.86351700,1422.00,,,,,,
1812,2012-01-13T03:44:26Z,-33.25340000,147.86330000,1422.00,,,,,,
1813,2012-01-13T03:44:28Z,-33.25333300,147.86306700,1424.00,,,,,,
1814,2012-01-13T03:44:30Z,-33.25328300,147.86286700,1426.00,,,,,,
1815,2012-01-13T03:44:32Z,-33.25320000,147.86266700,1426.00,,,,,,
1816,2012-01-13T03:44:34Z,-33.25305000,147.86246700,1425.00,,,,,,
1817,2012-01-13T03:44:36Z,-33.25283300,147.86226700,1425.00,,,,,,
1818,2012-01-13T03:44:38Z,-33.25260000,147.86210000,1422.00,,,,,,
1819,2012-01-13T03:44:40Z,-33.25233300,147.86195000,1418.00,,,,,,
1820,2012-01-13T03:44:42Z,-33.25205000,147.86178300,1411.00,,,,,,
1821,2012-01-13T03:44:44Z,-33.25178300,147.86158300,1403.00,,,,,,
1822,2012-01-13T03:44:46Z,-33.25146700,147.86141700,1399.00,,,,,,
1823,2012-01-13T03:44:48Z,-33.25116700,147.86130000,1394.00,,,,,,
1824,2012-01-13T03:44:50Z,-33.25090000,147.86113300,1384.00,,,,,,
1825,2012-01-13T03:44:52Z,-33.25060000,147.86086700,1373.00,,,,,,
1826,2012-01-13T03:44:54Z,-33.25026700,147.86065000,1367.00,,,,,,
1827,2012-01-13T03:44:56Z,-33.24998300,147.86046700,1364.00,,,,,,
1828,2012-01-13T03:44:58Z,-33.24978300,147.86031700,1359.00,,,,,,
1829,2012-01-13T03:45:00Z,-33.24958300,147.86013300,1350.00,,,,,,
1830,2012-01-13T03:45:02Z,-33.24936700,147.85986700,1342.00,,,,,,
1831,2012-01-13T03:45:04Z,-33.24915000,147.85958300,1339.00,,,,,,
1832,2012-01-13T03:45:06Z,-33.24893300,147.85928300,1331.00,,,,,,
1833,2012-01-13T03:45:08Z,-33.24870000,147.85900000,1328.00,,,,,,
1834,2012-01-13T03:45:10Z,-33.24850000,147.85873300,1323.00,,,,,,
1835,2012-01-13T03:45:12Z,-33.24830000,147.85843300,1321.00,,,,,,
1836,2012-01-13T03:45:14Z,-33.24808300,147.85820000,1326.00,,,,,,
1837,2012-01-13T03:45:16Z,-33.24785000,147.85805000,1334.00,,,,,,
1838,2012-01-13T03:45:18Z,-33.24763300,147.85795000,1339.00,,,,,,
1839,2012-01-13T03:45:20Z,-33.24741700,147.85783300,1341.00,,,,,,
1840,2012-01-13T03:45:22Z,-33.24723300,147.85766700,1344.00,,,,,,
1841,2012-01-13T03:45:24Z,-33.24711700,147.85748300,1344.00,,,,,,
1842,2012-01-13T03:45:26Z,-33.24703300,147.85728300,1341.00,,,,,,
1843,2012-01-13T03:45:28Z,-33.24691700,147.85706700,1336.00,,,,,,
1844,2012-01-13T03:45:30Z,-33.24671700,147.85683300,1330.00,,,,,,
1845,2012-01-13T03:45:32Z,-33.24648300,147.85660000,1327.00,,,,,,
1846,2012-01-13T03:45:34Z,-33.24626700,147.85640000,1324.00,,,,,,
1847,2012-01-13T03:45:36Z,-33.24601700,147.85625000,1316.00,,,,,,
1848,2012-01-13T03:45:38Z,-33.24578300,147.85606700,1312.00,,,,,,
1849,2012-01-13T03:45:41Z,-33.24558300,147.85591700,1306.00,,,,,,
1850,2012-01-13T03:45:43Z,-33.24540000,147.85573300,1298.00,,,,,,
1851,2012-01-13T03:45:45Z,-33.24520000,147.85553300,1291.00,,,,,,
1852,2012-01-13T03:45:47Z,-33.24500000,147.85531700,1283.00,,,,,,
1853,2012-01-13T03:45:49Z,-33.24478300,147.85508300,1275.00,,,,,,
1854,2012-01-13T03:45:51Z,-33.24456700,147.85485000,1264.00,,,,,,
1855,2012-01-13T03:45:53Z,-33.24430000,147.85460000,1256.00,,,,,,
1856,2012-01-13T03:45:55Z,-33.24405000,147.85438300,1251.00,,,,,,
1857,2012-01-13T03:45:57Z,-33.24383300,147.85415000,1242.00,,,,,,
1858,2012-01-13T03:45:59Z,-33.24361700,147.85388300,1237.00,,,,,,
1859,2012-01-13T03:46:01Z,-33.24346700,147.85363300,1236.00,,,,,,
1860,2012-01-13T03:46:03Z,-33.24333300,147.85343300,1233.00,,,,,,
1861,2012-01-13T03:46:05Z,-33.24320000,147.85323300,1227.00,,,,,,
1862,2012-01-13T03:46:07Z,-33.24305000,147.85305000,1224.00,,,,,,
1863,2012-01-13T03:46:09Z,-33.24290000,147.85286700,1220.00,,,,,,
1864,2012-01-13T03:46:11Z,-33.24276700,147.85265000,1214.00,,,,,,
1865,2012-01-13T03:46:13Z,-33.24261700,147.85240000,1208.00,,,,,,
1866,2012-01-13T03:46:15Z,-33.24243300,147.85215000,1201.00,,,,,,
1867,2012-01-13T03:46:17Z,-33.24221700,147.85188300,1196.00,,,,,,
1868,2012-01-13T03:46:19Z,-33.24201700,147.85161700,1194.00,,,,,,
1869,2012-01-13T03:46:21Z,-33.24180000,147.85140000,1188.00,,,,,,
1870,2012-01-13T03:46:23Z,-33.24156700,147.85110000,1184.00,,,,,,
1871,2012-01-13T03:46:25Z,-33.24140000,147.85081700,1183.00,,,,,,
1872,2012-01-13T03:46:27Z,-33.24130000,147.85060000,1185.00,,,,,,
1873,2012-01-13T03:46:29Z,-33.24121700,147.85040000,1182.00,,,,,,
1874,2012-01-13T03:46:31Z,-33.24108300,147.85016700,1176.00,,,,,,
1875,2012-01-13T03:46:33Z,-33.24090000,147.84990000,1168.00,,,,,,
1876,2012-01-13T03:46:35Z,-33.24070000,147.84963300,1165.00,,,,,,
1877,2012-01-13T03:46:37Z,-33.24043300,147.84940000,1161.00,,,,,,
1878,2012-01-13T03:46:39Z,-33.24015000,147.84920000,1161.00,,,,,,
1879,2012-01-13T03:46:41Z,-33.23988300,147.84900000,1161.00,,,,,,
1880,2012-01-13T03:46:43Z,-33.23965000,147.84876700,1162.00,,,,,,
1881,2012-01-13T03:46:45Z,-33.23945000,147.84853300,1162.00,,,,,,
1882,2012-01-13T03:46:47Z,-33.23928300,147.84831700,1160.00,,,,,,
1883,2012-01-13T03:46:49Z,-33.23913300,147.84805000,1157.00,,,,,,
1884,2012-01-13T03:46:51Z,-33.23900000,147.84775000,1154.00,,,,,,
1885,2012-01-13T03:46:53Z,-33.23891700,147.84745000,1152.00,,,,,,
1886,2012-01-13T03:46:55Z,-33.23885000,147.84715000,1151.00,,,,,,
1887,2012-01-13T03:46:57Z,-33.23880000,147.84686700,1150.00,,,,,,
1888,2012-01-13T03:46:59Z,-33.23873300,147.84656700,1147.00,,,,,,
1889,2012-01-13T03:47:01Z,-33.23865000,147.84623300,1146.00,,,,,,
1890,2012-01-13T03:47:03Z,-33.23856700,147.84588300,1146.00,,,,,,
1891,2012-01-13T03:47:05Z,-33.23845000,147.84551700,1147.00,,,,,,
1892,2012-01-13T03:47:07Z,-33.23828300,147.84518300,1149.00,,,,,,
1893,2012-01-13T03:47:09Z,-33.23811700,147.84488300,1156.00,,,,,,
1894,2012-01-13T03:47:11Z,-33.23800000,147.84466700,1163.00,,,,,,
1895,2012-01-13T03:47:13Z,-33.23795000,147.84446700,1170.00,,,,,,
1896,2012-01-13T03:47:15Z,-33.23800000,147.84430000,1176.00,,,,,,
1897,2012-01-13T03:47:17Z,-33.23821700,147.84428300,1175.00,,,,,,
1898,2012-01-13T03:47:19Z,-33.23850000,147.84446700,1178.00,,,,,,
1899,2012-01-13T03:47:21Z,-33.23868300,147.84473300,1181.00,,,,,,
1900,2012-01-13T03:47:23Z,-33.23878300,147.84513300,1180.00,,,,,,
1901,2012-01-13T03:47:25Z,-33.23873300,147.84558300,1180.00,,,,,,
1902,2012-01-13T03:47:27Z,-33.23861700,147.84598300,1184.00,,,,,,
1903,2012-01-13T03:47:29Z,-33.23843300,147.84628300,1186.00,,,,,,
1904,2012-01-13T03:47:31Z,-33.23818300,147.84660000,1185.00,,,,,,
1905,2012-01-13T03:47:33Z,-33.23790000,147.84688300,1188.00,,,,,,
1906,2012-01-13T03:47:35Z,-33.23761700,147.84708300,1194.00,,,,,,
1907,2012-01-13T03:47:37Z,-33.23736700,147.84708300,1195.00,,,,,,
1908,2012-01-13T03:47:39Z,-33.23716700,147.84690000,1199.00,,,,,,
1909,2012-01-13T03:47:41Z,-33.23710000,147.84668300,1205.00,,,,,,
1910,2012-01-13T03:47:43Z,-33.23720000,147.84650000,1206.00,,,,,,
1911,2012-01-13T03:47:45Z,-33.23745000,147.84643300,1210.00,,,,,,
1912,2012-01-13T03:47:47Z,-33.23783300,147.84660000,1221.00,,,,,,
1913,2012-01-13T03:47:49Z,-33.23795000,147.84693300,1221.00,,,,,,
1914,2012-01-13T03:47:51Z,-33.23785000,147.84733300,1221.00,,,,,,
1915,2012-01-13T03:47:53Z,-33.23760000,147.84760000,1229.00,,,,,,
1916,2012-01-13T03:47:55Z,-33.23736700,147.84763300,1235.00,,,,,,
1917,2012-01-13T03:47:57Z,-33.23726700,147.84751700,1238.00,,,,,,
1918,2012-01-13T03:47:59Z,-33.23731700,147.84733300,1239.00,,,,,,
1919,2012-01-13T03:48:01Z,-33.23753300,147.84720000,1239.00,,,,,,
1920,2012-01-13T03:48:03Z,-33.23780000,147.84723300,1245.00,,,,,,
1921,2012-01-13T03:48:05Z,-33.23800000,147.84746700,1247.00,,,,,,
1922,2012-01-13T03:48:07Z,-33.23803300,147.84788300,1244.00,,,,,,
1923,2012-01-13T03:48:09Z,-33.23785000,147.84833300,1245.00,,,,,,
1924,2012-01-13T03:48:11Z,-33.23761700,147.84868300,1253.00,,,,,,
1925,2012-01-13T03:48:13Z,-33.23736700,147.84890000,1256.00,,,,,,
1926,2012-01-13T03:48:15Z,-33.23710000,147.84893300,1258.00,,,,,,
1927,2012-01-13T03:48:17Z,-33.23686700,147.84880000,1258.00,,,,,,
1928,2012-01-13T03:48:19Z,-33.23668300,147.84860000,1260.00,,,,,,
1929,2012-01-13T03:48:21Z,-33.23650000,147.84846700,1261.00,,,,,,
1930,2012-01-13T03:48:23Z,-33.23630000,147.84838300,1263.00,,,,,,
1931,2012-01-13T03:48:25Z,-33.23613300,147.84825000,1263.00,,,,,,
1932,2012-01-13T03:48:27Z,-33.23596700,147.84806700,1261.00,,,,,,
1933,2012-01-13T03:48:29Z,-33.23575000,147.84786700,1262.00,,,,,,
1934,2012-01-13T03:48:31Z,-33.23556700,147.84771700,1263.00,,,,,,
1935,2012-01-13T03:48:33Z,-33.23540000,147.84751700,1259.00,,,,,,
1936,2012-01-13T03:48:35Z,-33.23520000,147.84725000,1256.00,,,,,,
1937,2012-01-13T03:48:37Z,-33.23503300,147.84698300,1255.00,,,,,,
1938,2012-01-13T03:48:39Z,-33.23491700,147.84676700,1254.00,,,,,,
1939,2012-01-13T03:48:41Z,-33.23480000,147.84655000,1249.00,,,,,,
1940,2012-01-13T03:48:43Z,-33.23460000,147.84628300,1241.00,,,,,,
1941,2012-01-13T03:48:45Z,-33.23438300,147.84600000,1239.00,,,,,,
1942,2012-01-13T03:48:47Z,-33.23415000,147.84573300,1233.00,,,,,,
1943,2012-01-13T03:48:49Z,-33.23391700,147.84548300,1228.00,,,,,,
1944,2012-01-13T03:48:51Z,-33.23363300,147.84523300,1226.00,,,,,,
1945,2012-01-13T03:48:53Z,-33.23341700,147.84501700,1223.00,,,,,,
1946,2012-01-13T03:48:55Z,-33.23323300,147.84480000,1216.00,,,,,,
1947,2012-01-13T03:48:57Z,-33.23296700,147.84455000,1213.00,,,,,,
1948,2012-01-13T03:48:59Z,-33.23270000,147.84433300,1213.00,,,,,,
1949,2012-01-13T03:49:01Z,-33.23251700,147.84418300,1210.00,,,,,,
1950,2012-01-13T03:49:03Z,-33.23235000,147.84400000,1203.00,,,,,,
1951,2012-01-13T03:49:05Z,-33.23215000,147.84375000,1194.00,,,,,,
1952,2012-01-13T03:49:07Z,-33.23191700,147.84348300,1189.00,,,,,,
1953,2012-01-13T03:49:09Z,-33.23171700,147.84323300,1186.00,,,,,,
1954,2012-01-13T03:49:11Z,-33.23151700,147.84298300,1180.00,,,,,,
1955,2012-01-13T03:49:13Z,-33.23130000,147.84271700,1171.00,,,,,,
1956,2012-01-13T03:49:15Z,-33.23105000,147.84245000,1167.00,,,,,,
1957,2012-01-13T03:49:17Z,-33.23081700,147.84223300,1164.00,,,,,,
1958,2012-01-13T03:49:19Z,-33.23061700,147.84203300,1155.00,,,,,,
1959,2012-01-13T03:49:21Z,-33.23033300,147.84180000,1148.00,,,,,,
1960,2012-01-13T03:49:23Z,-33.23008300,147.84158300,1147.00,,,,,,
1961,2012-01-13T03:49:25Z,-33.22988300,147.84138300,1142.00,,,,,,
1962,2012-01-13T03:49:27Z,-33.22966700,147.84115000,1134.00,,,,,,
1963,2012-01-13T03:49:29Z,-33.22945000,147.84093300,1132.00,,,,,,
1964,2012-01-13T03:49:31Z,-33.22925000,147.84071700,1129.00,,,,,,
1965,2012-01-13T03:49:33Z,-33.22905000,147.84053300,1121.00,,,,,,
1966,2012-01-13T03:49:35Z,-33.22885000,147.84026700,1109.00,,,,,,
1967,2012-01-13T03:49:37Z,-33.22858300,147.84001700,1097.00,,,,,,
1968,2012-01-13T03:49:39Z,-33.22826700,147.83978300,1094.00,,,,,,
1969,2012-01-13T03:49:41Z,-33.22793300,147.83960000,1092.00,,,,,,
1970,2012-01-13T03:49:43Z,-33.22760000,147.83946700,1093.00,,,,,,
1971,2012-01-13T03:49:45Z,-33.22726700,147.83941700,1094.00,,,,,,
1972,2012-01-13T03:49:47Z,-33.22693300,147.83933300,1090.00,,,,,,
1973,2012-01-13T03:49:49Z,-33.22661700,147.83918300,1091.00,,,,,,
1974,2012-01-13T03:49:51Z,-33.22641700,147.83898300,1094.00,,,,,,
1975,2012-01-13T03:49:53Z,-33.22633300,147.83873300,1090.00,,,,,,
1976,2012-01-13T03:49:55Z,-33.22638300,147.83846700,1087.00,,,,,,
1977,2012-01-13T03:49:57Z,-33.22648300,147.83826700,1085.00,,,,,,
1978,2012-01-13T03:49:59Z,-33.22666700,147.83820000,1077.00,,,,,,
1979,2012-01-13T03:50:01Z,-33.22695000,147.83826700,1068.00,,,,,,
1980,2012-01-13T03:50:03Z,-33.22723300,147.83833300,1065.00,,,,,,
1981,2012-01-13T03:50:05Z,-33.22748300,147.83840000,1066.00,,,,,,
1982,2012-01-13T03:50:07Z,-33.22776700,147.83840000,1061.00,,,,,,
1983,2012-01-13T03:50:09Z,-33.22806700,147.83833300,1054.00,,,,,,
1984,2012-01-13T03:50:11Z,-33.22835000,147.83820000,1049.00,,,,,,
1985,2012-01-13T03:50:13Z,-33.22856700,147.83800000,1041.00,,,,,,
1986,2012-01-13T03:50:15Z,-33.22873300,147.83768300,1037.00,,,,,,
1987,2012-01-13T03:50:17Z,-33.22880000,147.83735000,1034.00,,,,,,
1988,2012-01-13T03:50:20Z,-33.22875000,147.83700000,1026.00,,,,,,
1989,2012-01-13T03:50:22Z,-33.22856700,147.83663300,1022.00,,,,,,
1990,2012-01-13T03:50:24Z,-33.22836700,147.83640000,1024.00,,,,,,
1991,2012-01-13T03:50:26Z,-33.22815000,147.83628300,1019.00,,,,,,
1992,2012-01-13T03:50:28Z,-33.22786700,147.83633300,1007.00,,,,,,
1993,2012-01-13T03:50:30Z,-33.22755000,147.83650000,999.00,,,,,,
1994,2012-01-13T03:50:32Z,-33.22730000,147.83673300,997.00,,,,,,
1995,2012-01-13T03:50:34Z,-33.22708300,147.83696700,992.00,,,,,,
1996,2012-01-13T03:50:36Z,-33.22686700,147.83721700,987.00,,,,,,
1997,2012-01-13T03:50:38Z,-33.22661700,147.83745000,982.00,,,,,,
1998,2012-01-13T03:50:40Z,-33.22640000,147.83766700,980.00,,,,,,
1999,2012-01-13T03:50:42Z,-33.22631700,147.83798300,976.00,,,,,,
2000,2012-01-13T03:50:44Z,-33.22643300,147.83833300,965.00,,,,,,
2001,2012-01-13T03:50:46Z,-33.22670000,147.83860000,959.00,,,,,,
2002,2012-01-13T03:50:48Z,-33.22698300,147.83881700,953.00,,,,,,
2003,2012-01-13T03:50:50Z,-33.22730000,147.83898300,942.00,,,,,,
2004,2012-01-13T03:50:52Z,-33.22766700,147.83903300,933.00,,,,,,
2005,2012-01-13T03:50:54Z,-33.22798300,147.83906700,934.00,,,,,,
2006,2012-01-13T03:50:56Z,-33.22826700,147.83910000,929.00,,,,,,
2007,2012-01-13T03:50:58Z,-33.22861700,147.83913300,922.00,,,,,,
2008,2012-01-13T03:51:00Z,-33.22895000,147.83920000,922.00,,,,,,
2009,2012-01-13T03:51:02Z,-33.22923300,147.83931700,921.00,,,,,,
2010,2012-01-13T03:51:04Z,-33.22955000,147.83943300,916.00,,,,,,
2011,2012-01-13T03:51:06Z,-33.22988300,147.83960000,915.00,,,,,,
2012,2012-01-13T03:51:08Z,-33.23016700,147.83981700,915.00,,,,,,
2013,2012-01-13T03:51:10Z,-33.23048300,147.84001700,912.00,,,,,,
2014,2012-01-13T03:51:12Z,-33.23080000,147.84021700,914.00,,,,,,
2015,2012-01-13T03:51:14Z,-33.23105000,147.84043300,920.00,,,,,,
2016,2012-01-13T03:51:16Z,-33.23128300,147.84066700,920.00,,,,,,
2017,2012-01-13T03:51:18Z,-33.23151700,147.84093300,923.00,,,,,,
2018,2012-01-13T03:51:20Z,-33.23166700,147.84128300,927.00,,,,,,
2019,2012-01-13T03:51:22Z,-33.23173300,147.84166700,932.00,,,,,,
2020,2012-01-13T03:51:24Z,-33.23180000,147.84208300,939.00,,,,,,
2021,2012-01-13T03:51:26Z,-33.23198300,147.84240000,948.00,,,,,,
2022,2012-01-13T03:51:28Z,-33.23225000,147.84250000,954.00,,,,,,
2023,2012-01-13T03:51:30Z,-33.23246700,147.84233300,956.00,,,,,,
2024,2012-01-13T03:51:32Z,-33.23245000,147.84200000,963.00,,,,,,
2025,2012-01-13T03:51:34Z,-33.23220000,147.84186700,972.00,,,,,,
2026,2012-01-13T03:51:36Z,-33.23195000,147.84203300,979.00,,,,,,
2027,2012-01-13T03:51:38Z,-33.23190000,147.84240000,983.00,,,,,,
2028,2012-01-13T03:51:40Z,-33.23210000,147.84265000,988.00,,,,,,
2029,2012-01-13T03:51:42Z,-33.23236700,147.84261700,995.00,,,,,,
2030,2012-01-13T03:51:44Z,-33.23248300,147.84238300,1003.00,,,,,,
2031,2012-01-13T03:51:46Z,-33.23233300,147.84218300,1007.00,,,,,,
2032,2012-01-13T03:51:48Z,-33.23205000,147.84226700,1014.00,,,,,,
2033,2012-01-13T03:51:50Z,-33.23188300,147.84258300,1019.00,,,,,,
2034,2012-01-13T03:51:52Z,-33.23196700,147.84293300,1025.00,,,,,,
2035,2012-01-13T03:51:54Z,-33.23220000,147.84310000,1032.00,,,,,,
2036,2012-01-13T03:51:56Z,-33.23245000,147.84305000,1034.00,,,,,,
2037,2012-01-13T03:51:58Z,-33.23260000,147.84280000,1039.00,,,,,,
2038,2012-01-13T03:52:00Z,-33.23256700,147.84250000,1047.00,,,,,,
2039,2012-01-13T03:52:02Z,-33.23233300,147.84236700,1051.00,,,,,,
2040,2012-01-13T03:52:04Z,-33.23206700,147.84248300,1056.00,,,,,,
2041,2012-01-13T03:52:06Z,-33.23191700,147.84281700,1062.00,,,,,,
2042,2012-01-13T03:52:08Z,-33.23196700,147.84315000,1069.00,,,,,,
2043,2012-01-13T03:52:10Z,-33.23218300,147.84335000,1073.00,,,,,,
2044,2012-01-13T03:52:12Z,-33.23245000,147.84331700,1077.00,,,,,,
2045,2012-01-13T03:52:14Z,-33.23261700,147.84306700,1079.00,,,,,,
2046,2012-01-13T03:52:16Z,-33.23260000,147.84273300,1088.00,,,,,,
2047,2012-01-13T03:52:18Z,-33.23240000,147.84260000,1094.00,,,,,,
2048,2012-01-13T03:52:20Z,-33.23216700,147.84273300,1095.00,,,,,,
2049,2012-01-13T03:52:22Z,-33.23211700,147.84310000,1099.00,,,,,,
2050,2012-01-13T03:52:24Z,-33.23228300,147.84333300,1104.00,,,,,,
2051,2012-01-13T03:52:26Z,-33.23255000,147.84333300,1106.00,,,,,,
2052,2012-01-13T03:52:28Z,-33.23273300,147.84306700,1109.00,,,,,,
2053,2012-01-13T03:52:30Z,-33.23268300,147.84273300,1117.00,,,,,,
2054,2012-01-13T03:52:32Z,-33.23235000,147.84261700,1120.00,,,,,,
2055,2012-01-13T03:52:34Z,-33.23213300,147.84285000,1123.00,,,,,,
2056,2012-01-13T03:52:36Z,-33.23210000,147.84318300,1127.00,,,,,,
2057,2012-01-13T03:52:38Z,-33.23230000,147.84345000,1129.00,,,,,,
2058,2012-01-13T03:52:40Z,-33.23260000,147.84346700,1133.00,,,,,,
2059,2012-01-13T03:52:42Z,-33.23283300,147.84325000,1138.00,,,,,,
2060,2012-01-13T03:52:44Z,-33.23288300,147.84293300,1143.00,,,,,,
2061,2012-01-13T03:52:46Z,-33.23278300,147.84268300,1148.00,,,,,,
2062,2012-01-13T03:52:48Z,-33.23256700,147.84258300,1149.00,,,,,,
2063,2012-01-13T03:52:50Z,-33.23231700,147.84266700,1148.00,,,,,,
2064,2012-01-13T03:52:52Z,-33.23215000,147.84296700,1149.00,,,,,,
2065,2012-01-13T03:52:54Z,-33.23216700,147.84328300,1154.00,,,,,,
2066,2012-01-13T03:52:56Z,-33.23236700,147.84353300,1156.00,,,,,,
2067,2012-01-13T03:52:58Z,-33.23263300,147.84356700,1155.00,,,,,,
2068,2012-01-13T03:53:00Z,-33.23288300,147.84335000,1157.00,,,,,,
2069,2012-01-13T03:53:02Z,-33.23295000,147.84306700,1163.00,,,,,,
2070,2012-01-13T03:53:04Z,-33.23285000,147.84283300,1162.00,,,,,,
2071,2012-01-13T03:53:06Z,-33.23261700,147.84268300,1161.00,,,,,,
2072,2012-01-13T03:53:08Z,-33.23235000,147.84271700,1167.00,,,,,,
2073,2012-01-13T03:53:10Z,-33.23216700,147.84286700,1172.00,,,,,,
2074,2012-01-13T03:53:12Z,-33.23208300,147.84316700,1168.00,,,,,,
2075,2012-01-13T03:53:14Z,-33.23228300,147.84348300,1161.00,,,,,,
2076,2012-01-13T03:53:16Z,-33.23266700,147.84348300,1165.00,,,,,,
2077,2012-01-13T03:53:18Z,-33.23288300,147.84326700,1172.00,,,,,,
2078,2012-01-13T03:53:20Z,-33.23293300,147.84298300,1175.00,,,,,,
2079,2012-01-13T03:53:22Z,-33.23288300,147.84273300,1175.00,,,,,,
2080,2012-01-13T03:53:24Z,-33.23275000,147.84250000,1170.00,,,,,,
2081,2012-01-13T03:53:26Z,-33.23258300,147.84226700,1166.00,,,,,,
2082,2012-01-13T03:53:28Z,-33.23236700,147.84200000,1162.00,,,,,,
2083,2012-01-13T03:53:30Z,-33.23215000,147.84175000,1163.00,,,,,,
2084,2012-01-13T03:53:32Z,-33.23190000,147.84155000,1162.00,,,,,,
2085,2012-01-13T03:53:34Z,-33.23168300,147.84133300,1161.00,,,,,,
2086,2012-01-13T03:53:36Z,-33.23146700,147.84106700,1163.00,,,,,,
2087,2012-01-13T03:53:38Z,-33.23130000,147.84085000,1165.00,,,,,,
2088,2012-01-13T03:53:40Z,-33.23113300,147.84065000,1164.00,,,,,,
2089,2012-01-13T03:53:42Z,-33.23095000,147.84038300,1158.00,,,,,,
2090,2012-01-13T03:53:44Z,-33.23075000,147.84001700,1155.00,,,,,,
2091,2012-01-13T03:53:46Z,-33.23053300,147.83965000,1153.00,,,,,,
2092,2012-01-13T03:53:48Z,-33.23030000,147.83926700,1154.00,,,,,,
2093,2012-01-13T03:53:50Z,-33.23006700,147.83888300,1151.00,,,,,,
2094,2012-01-13T03:53:52Z,-33.22981700,147.83850000,1151.00,,,,,,
2095,2012-01-13T03:53:54Z,-33.22958300,147.83813300,1156.00,,,,,,
2096,2012-01-13T03:53:56Z,-33.22933300,147.83783300,1157.00,,,,,,
2097,2012-01-13T03:53:58Z,-33.22911700,147.83761700,1160.00,,,,,,
2098,2012-01-13T03:54:00Z,-33.22893300,147.83740000,1159.00,,,,,,
2099,2012-01-13T03:54:03Z,-33.22873300,147.83718300,1154.00,,,,,,
2100,2012-01-13T03:54:05Z,-33.22853300,147.83688300,1153.00,,,,,,
2101,2012-01-13T03:54:07Z,-33.22836700,147.83660000,1152.00,,,,,,
2102,2012-01-13T03:54:09Z,-33.22825000,147.83633300,1146.00,,,,,,
2103,2012-01-13T03:54:11Z,-33.22805000,147.83603300,1141.00,,,,,,
2104,2012-01-13T03:54:13Z,-33.22786700,147.83570000,1138.00,,,,,,
2105,2012-01-13T03:54:15Z,-33.22773300,147.83533300,1134.00,,,,,,
2106,2012-01-13T03:54:17Z,-33.22756700,147.83498300,1130.00,,,,,,
2107,2012-01-13T03:54:19Z,-33.22740000,147.83461700,1126.00,,,,,,
2108,2012-01-13T03:54:21Z,-33.22726700,147.83426700,1124.00,,,,,,
2109,2012-01-13T03:54:23Z,-33.22713300,147.83393300,1120.00,,,,,,
2110,2012-01-13T03:54:25Z,-33.22700000,147.83360000,1111.00,,,,,,
2111,2012-01-13T03:54:27Z,-33.22686700,147.83321700,1101.00,,,,,,
2112,2012-01-13T03:54:29Z,-33.22670000,147.83281700,1090.00,,,,,,
2113,2012-01-13T03:54:31Z,-33.22650000,147.83241700,1084.00,,,,,,
2114,2012-01-13T03:54:33Z,-33.22631700,147.83206700,1082.00,,,,,,
2115,2012-01-13T03:54:35Z,-33.22616700,147.83171700,1075.00,,,,,,
2116,2012-01-13T03:54:37Z,-33.22601700,147.83133300,1069.00,,,,,,
2117,2012-01-13T03:54:39Z,-33.22585000,147.83095000,1067.00,,,,,,
2118,2012-01-13T03:54:41Z,-33.22568300,147.83061700,1068.00,,,,,,
2119,2012-01-13T03:54:43Z,-33.22545000,147.83033300,1071.00,,,,,,
2120,2012-01-13T03:54:45Z,-33.22530000,147.83005000,1078.00,,,,,,
