fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-13T04:56:32Z,-33.08016700,147.68395000,,,,,,
775,2012-01-13T04:56:42Z,-33.07976700,147.68506700,,,,,,
776,2012-01-13T04:56:52Z,-33.08021700,147.68495000,,,,,,
777,2012-01-13T04:57:02Z,-33.07936700,147.68510000,,,,,,
778,2012-01-13T04:57:12Z,-33.08016700,147.68580000,,,,,,
779,2012-01-13T04:57:22Z,-33.07910000,147.68585000,,,,,,
780,2012-01-13T04:57:32Z,-33.07941700,147.68680000,,,,,,
781,2012-01-13T04:57:42Z,-33.07915000,147.68576700,,,,,,
782,2012-01-13T04:57:52Z,-33.08076700,147.68630000,,,,,,
783,2012-01-13T04:58:02Z,-33.08138300,147.68536700,,,,,,
784,2012-01-13T04:58:12Z,-33.07980000,147.68558300,,,,,,
785,2012-01-13T04:58:22Z,-33.07838300,147.68513300,,,,,,
786,2012-01-13T04:58:32Z,-33.07776700,147.68681700,,,,,,
787,2012-01-13T04:58:42Z,-33.07886700,147.68711700,,,,,,
788,2012-01-13T04:58:52Z,-33.07801700,147.68606700,,,,,,
789,2012-01-13T04:59:02Z,-33.07670000,147.68533300,,,,,,
790,2012-01-13T04:59:12Z,-33.07716700,147.68576700,,,,,,
791,2012-01-13T04:59:22Z,-33.07563300,147.68570000,,,,,,
792,2012-01-13T04:59:33Z,-33.07581700,147.68695000,,,,,,
793,2012-01-13T04:59:43Z,-33.07521700,147.68666700,,,,,,
794,2012-01-13T04:59:53Z,-33.07605000,147.68733300,,,,,,
795,2012-01-13T05:00:03Z,-33.07536700,147.68820000,,,,,,
796,2012-01-13T05:00:13Z,-33.07553300,147.68801700,,,,,,
797,2012-01-13T05:00:23Z,-33.07571700,147.68946700,,,,,,
798,2012-01-13T05:00:33Z,-33.07523300,147.68926700,,,,,,
799,2012-01-13T05:00:43Z,-33.07593300,147.68981700,,,,,,
800,2012-01-13T05:00:53Z,-33.07476700,147.69006700,,,,,,
801,2012-01-13T05:01:03Z,-33.07588300,147.69093300,,,,,,
802,2012-01-13T05:01:13Z,-33.07500000,147.69086700,,,,,,
803,2012-01-13T05:01:23Z,-33.07515000,147.69288300,,,,,,
804,2012-01-13T05:01:33Z,-33.07590000,147.69185000,,,,,,
805,2012-01-13T05:01:43Z,-33.07496700,147.69133300,,,,,,
806,2012-01-13T05:01:53Z,-33.07581700,147.69213300,,,,,,
807,2012-01-13T05:02:03Z,-33.07535000,147.69085000,,,,,,
808,2012-01-13T05:02:13Z,-33.07398300,147.68968300,,,,,,
809,2012-01-13T05:02:23Z,-33.07286700,147.68826700,,,,,,
810,2012-01-13T05:02:33Z,-33.07158300,147.68700000,,,,,,
811,2012-01-13T05:02:43Z,-33.07066700,147.68518300,,,,,,
812,2012-01-13T05:02:53Z,-33.06976700,147.68346700,,,,,,
813,2012-01-13T05:03:03Z,-33.06875000,147.68200000,,,,,,
814,2012-01-13T05:03:13Z,-33.06776700,147.68043300,,,,,,
815,2012-01-13T05:03:23Z,-33.06685000,147.67865000,,,,,,
816,2012-01-13T05:03:33Z,-33.06636700,147.67698300,,,,,,
817,2012-01-13T05:03:43Z,-33.06590000,147.67535000,,,,,,
818,2012-01-13T05:03:53Z,-33.06510000,147.67386700,,,,,,
819,2012-01-13T05:04:03Z,-33.06451700,147.67236700,,,,,,
820,2012-01-13T05:04:13Z,-33.06365000,147.67080000,,,,,,
821,2012-01-13T05:04:23Z,-33.06265000,147.66925000,,,,,,
822,2012-01-13T05:04:33Z,-33.06196700,147.66745000,,,,,,
823,2012-01-13T05:04:43Z,-33.06116700,147.66575000,,,,,,
824,2012-01-13T05:04:53Z,-33.06006700,147.66411700,,,,,,
825,2012-01-13T05:05:03Z,-33.05991700,147.66215000,,,,,,
826,2012-01-13T05:05:13Z,-33.05891700,147.66061700,,,,,,
827,2012-01-13T05:05:23Z,-33.05763300,147.65930000,,,,,,
828,2012-01-13T05:05:33Z,-33.05661700,147.65786700,,,,,,
829,2012-01-13T05:05:43Z,-33.05561700,147.65645000,,,,,,
830,2012-01-13T05:05:53Z,-33.05436700,147.65520000,,,,,,
831,2012-01-13T05:06:03Z,-33.05320000,147.65383300,,,,,,
832,2012-01-13T05:06:13Z,-33.05188300,147.65268300,,,,,,
833,2012-01-13T05:06:23Z,-33.05130000,147.65115000,,,,,,
834,2012-01-13T05:06:33Z,-33.05161700,147.64946700,,,,,,
835,2012-01-13T05:06:43Z,-33.05056700,147.64805000,,,,,,
836,2012-01-13T05:06:53Z,-33.04881700,147.64831700,,,,,,
837,2012-01-13T05:07:03Z,-33.04906700,147.65005000,,,,,,
838,2012-01-13T05:07:13Z,-33.04920000,147.64933300,,,,,,
839,2012-01-13T05:07:23Z,-33.04930000,147.65045000,,,,,,
840,2012-01-13T05:07:33Z,-33.04881700,147.64966700,,,,,,
841,2012-01-13T05:07:43Z,-33.04853300,147.65120000,,,,,,
842,2012-01-13T05:07:53Z,-33.04868300,147.65076700,,,,,,
843,2012-01-13T05:08:03Z,-33.04816700,147.65218300,,,,,,
844,2012-01-13T05:08:13Z,-33.04833300,147.65145000,,,,,,
845,2012-01-13T05:08:23Z,-33.04798300,147.65266700,,,,,,
846,2012-01-13T05:08:33Z,-33.04803300,147.65168300,,,,,,
847,2012-01-13T05:08:43Z,-33.04830000,147.65266700,,,,,,
848,2012-01-13T05:08:53Z,-33.04786700,147.65193300,,,,,,
849,2012-01-13T05:09:03Z,-33.04833300,147.65255000,,,,,,
850,2012-01-13T05:09:13Z,-33.04790000,147.65308300,,,,,,
851,2012-01-13T05:09:23Z,-33.04770000,147.65241700,,,,,,
852,2012-01-13T05:09:33Z,-33.04836700,147.65328300,,,,,,
853,2012-01-13T05:09:44Z,-33.04768300,147.65361700,,,,,,
854,2012-01-13T05:09:54Z,-33.04865000,147.65375000,,,,,,
855,2012-01-13T05:10:04Z,-33.04786700,147.65295000,,,,,,
856,2012-01-13T05:10:14Z,-33.04720000,147.65463300,,,,,,
857,2012-01-13T05:10:24Z,-33.04630000,147.65428300,,,,,,
858,2012-01-13T05:10:34Z,-33.04685000,147.65561700,,,,,,
859,2012-01-13T05:10:44Z,-33.04571700,147.65543300,,,,,,
860,2012-01-13T05:10:54Z,-33.04620000,147.65628300,,,,,,
861,2012-01-13T05:11:04Z,-33.04531700,147.65600000,,,,,,
862,2012-01-13T05:11:14Z,-33.04565000,147.65730000,,,,,,
863,2012-01-13T05:11:24Z,-33.04546700,147.65711700,,,,,,
864,2012-01-13T05:11:34Z,-33.04465000,147.65766700,,,,,,
865,2012-01-13T05:11:44Z,-33.04446700,147.65866700,,,,,,
866,2012-01-13T05:11:54Z,-33.04505000,147.65820000,,,,,,
867,2012-01-13T05:12:04Z,-33.04440000,147.65866700,,,,,,
868,2012-01-13T05:12:14Z,-33.04418300,147.65966700,,,,,,
869,2012-01-13T05:12:24Z,-33.04460000,147.65911700,,,,,,
870,2012-01-13T05:12:34Z,-33.04531700,147.65845000,,,,,,
871,2012-01-13T05:12:44Z,-33.04441700,147.65913300,,,,,,
872,2012-01-13T05:12:54Z,-33.04465000,147.65886700,,,,,,
873,2012-01-13T05:13:04Z,-33.04463300,147.66015000,,,,,,
874,2012-01-13T05:13:14Z,-33.04395000,147.65980000,,,,,,
875,2012-01-13T05:13:24Z,-33.04445000,147.66085000,,,,,,
876,2012-01-13T05:13:34Z,-33.04351700,147.66040000,,,,,,
877,2012-01-13T05:13:44Z,-33.04393300,147.66171700,,,,,,
878,2012-01-13T05:13:54Z,-33.04321700,147.66203300,,,,,,
879,2012-01-13T05:14:04Z,-33.04340000,147.66213300,,,,,,
880,2012-01-13T05:14:14Z,-33.04333300,147.66326700,,,,,,
881,2012-01-13T05:14:24Z,-33.04250000,147.66366700,,,,,,
882,2012-01-13T05:14:34Z,-33.04271700,147.66333300,,,,,,
883,2012-01-13T05:14:44Z,-33.04226700,147.66470000,,,,,,
884,2012-01-13T05:14:54Z,-33.04155000,147.66431700,,,,,,
885,2012-01-13T05:15:04Z,-33.04200000,147.66563300,,,,,,
886,2012-01-13T05:15:14Z,-33.04143300,147.66433300,,,,,,
887,2012-01-13T05:15:24Z,-33.04041700,147.66318300,,,,,,
888,2012-01-13T05:15:34Z,-33.03968300,147.66173300,,,,,,
889,2012-01-13T05:15:44Z,-33.03841700,147.66023300,,,,,,
890,2012-01-13T05:15:54Z,-33.03756700,147.65835000,,,,,,
891,2012-01-13T05:16:04Z,-33.03681700,147.65661700,,,,,,
892,2012-01-13T05:16:14Z,-33.03548300,147.65525000,,,,,,
893,2012-01-13T05:16:24Z,-33.03416700,147.65386700,,,,,,
894,2012-01-13T05:16:34Z,-33.03335000,147.65231700,,,,,,
895,2012-01-13T05:16:44Z,-33.03243300,147.65083300,,,,,,
896,2012-01-13T05:16:54Z,-33.03113300,147.64960000,,,,,,
897,2012-01-13T05:17:04Z,-33.03026700,147.64795000,,,,,,
898,2012-01-13T05:17:14Z,-33.02951700,147.64616700,,,,,,
899,2012-01-13T05:17:24Z,-33.02878300,147.64450000,,,,,,
900,2012-01-13T05:17:34Z,-33.02816700,147.64291700,,,,,,
901,2012-01-13T05:17:44Z,-33.02720000,147.64148300,,,,,,
902,2012-01-13T05:17:54Z,-33.02645000,147.63996700,,,,,,
903,2012-01-13T05:18:04Z,-33.02536700,147.63838300,,,,,,
904,2012-01-13T05:18:14Z,-33.02426700,147.63680000,,,,,,
905,2012-01-13T05:18:24Z,-33.02341700,147.63496700,,,,,,
906,2012-01-13T05:18:34Z,-33.02330000,147.63351700,,,,,,
907,2012-01-13T05:18:44Z,-33.02325000,147.63473300,,,,,,
908,2012-01-13T05:18:54Z,-33.02355000,147.63440000,,,,,,
909,2012-01-13T05:19:04Z,-33.02256700,147.63466700,,,,,,
910,2012-01-13T05:19:14Z,-33.02308300,147.63536700,,,,,,
911,2012-01-13T05:19:24Z,-33.02285000,147.63501700,,,,,,
912,2012-01-13T05:19:34Z,-33.02213300,147.63593300,,,,,,
913,2012-01-13T05:19:44Z,-33.02270000,147.63621700,,,,,,
914,2012-01-13T05:19:55Z,-33.02193300,147.63610000,,,,,,
915,2012-01-13T05:20:05Z,-33.02186700,147.63718300,,,,,,
916,2012-01-13T05:20:15Z,-33.02213300,147.63718300,,,,,,
917,2012-01-13T05:20:25Z,-33.02135000,147.63743300,,,,,,
918,2012-01-13T05:20:35Z,-33.02151700,147.63861700,,,,,,
919,2012-01-13T05:20:45Z,-33.02145000,147.63811700,,,,,,
920,2012-01-13T05:20:55Z,-33.02078300,147.63906700,,,,,,
921,2012-01-13T05:21:05Z,-33.02118300,147.63966700,,,,,,
922,2012-01-13T05:21:15Z,-33.02063300,147.63933300,,,,,,
923,2012-01-13T05:21:25Z,-33.02013300,147.64070000,,,,,,
924,2012-01-13T05:21:35Z,-33.02040000,147.64016700,,,,,,
925,2012-01-13T05:21:45Z,-33.01948300,147.64086700,,,,,,
926,2012-01-13T05:21:55Z,-33.02011700,147.64093300,,,,,,
927,2012-01-13T05:22:05Z,-33.01898300,147.64173300,,,,,,
928,2012-01-13T05:22:15Z,-33.01961700,147.64131700,,,,,,
929,2012-01-13T05:22:25Z,-33.01986700,147.64068300,,,,,,
930,2012-01-13T05:22:35Z,-33.01960000,147.64263300,,,,,,
931,2012-01-13T05:22:45Z,-33.02076700,147.64263300,,,,,,
932,2012-01-13T05:22:55Z,-33.02021700,147.64376700,,,,,,
933,2012-01-13T05:23:05Z,-33.02016700,147.64330000,,,,,,
934,2012-01-13T05:23:15Z,-33.02036700,147.64486700,,,,,,
935,2012-01-13T05:23:25Z,-33.02016700,147.64446700,,,,,,
936,2012-01-13T05:23:35Z,-33.02026700,147.64590000,,,,,,
937,2012-01-13T05:23:45Z,-33.01983300,147.64518300,,,,,,
938,2012-01-13T05:23:55Z,-33.01950000,147.64676700,,,,,,
939,2012-01-13T05:24:05Z,-33.02028300,147.64655000,,,,,,
940,2012-01-13T05:24:15Z,-33.01881700,147.64636700,,,,,,
941,2012-01-13T05:24:25Z,-33.01826700,147.64496700,,,,,,
942,2012-01-13T05:24:35Z,-33.01738300,147.64306700,,,,,,
943,2012-01-13T05:24:45Z,-33.01636700,147.64135000,,,,,,
944,2012-01-13T05:24:55Z,-33.01531700,147.63968300,,,,,,
945,2012-01-13T05:25:05Z,-33.01383300,147.63833300,,,,,,
946,2012-01-13T05:25:15Z,-33.01281700,147.63665000,,,,,,
947,2012-01-13T05:25:25Z,-33.01188300,147.63480000,,,,,,
948,2012-01-13T05:25:35Z,-33.01035000,147.63335000,,,,,,
949,2012-01-13T05:25:45Z,-33.00871700,147.63203300,,,,,,
950,2012-01-13T05:25:55Z,-33.00730000,147.63051700,,,,,,
951,2012-01-13T05:26:05Z,-33.00533300,147.62991700,,,,,,
952,2012-01-13T05:26:15Z,-33.00356700,147.62906700,,,,,,
953,2012-01-13T05:26:25Z,-33.00211700,147.62786700,,,,,,
954,2012-01-13T05:26:35Z,-33.00130000,147.62618300,,,,,,
955,2012-01-13T05:26:45Z,-33.00066700,147.62430000,,,,,,
956,2012-01-13T05:26:56Z,-32.99906700,147.62286700,,,,,,
957,2012-01-13T05:27:06Z,-32.99800000,147.62153300,,,,,,
958,2012-01-13T05:27:16Z,-32.99690000,147.62026700,,,,,,
959,2012-01-13T05:27:26Z,-32.99601700,147.61890000,,,,,,
960,2012-01-13T05:27:36Z,-32.99493300,147.61760000,,,,,,
961,2012-01-13T05:27:46Z,-32.99361700,147.61640000,,,,,,
962,2012-01-13T05:27:56Z,-32.99213300,147.61550000,,,,,,
963,2012-01-13T05:28:06Z,-32.99063300,147.61468300,,,,,,
964,2012-01-13T05:28:16Z,-32.98960000,147.61320000,,,,,,
965,2012-01-13T05:28:26Z,-32.98873300,147.61160000,,,,,,
966,2012-01-13T05:28:36Z,-32.98901700,147.60988300,,,,,,
967,2012-01-13T05:28:46Z,-32.98995000,147.61096700,,,,,,
968,2012-01-13T05:28:56Z,-32.98846700,147.61153300,,,,,,
969,2012-01-13T05:29:06Z,-32.98761700,147.61000000,,,,,,
970,2012-01-13T05:29:16Z,-32.98618300,147.60876700,,,,,,
971,2012-01-13T05:29:26Z,-32.98673300,147.60846700,,,,,,
972,2012-01-13T05:29:36Z,-32.98575000,147.60886700,,,,,,
973,2012-01-13T05:29:46Z,-32.98575000,147.60983300,,,,,,
974,2012-01-13T05:29:56Z,-32.98596700,147.60953300,,,,,,
975,2012-01-13T05:30:06Z,-32.98518300,147.60940000,,,,,,
976,2012-01-13T05:30:16Z,-32.98531700,147.61056700,,,,,,
977,2012-01-13T05:30:26Z,-32.98478300,147.60986700,,,,,,
978,2012-01-13T05:30:36Z,-32.98461700,147.61120000,,,,,,
979,2012-01-13T05:30:46Z,-32.98496700,147.61073300,,,,,,
980,2012-01-13T05:30:56Z,-32.98378300,147.61198300,,,,,,
981,2012-01-13T05:31:06Z,-32.98358300,147.61286700,,,,,,
982,2012-01-13T05:31:16Z,-32.98300000,147.61200000,,,,,,
983,2012-01-13T05:31:26Z,-32.98258300,147.61360000,,,,,,
984,2012-01-13T05:31:36Z,-32.98281700,147.61310000,,,,,,
985,2012-01-13T05:31:46Z,-32.98205000,147.61435000,,,,,,
986,2012-01-13T05:31:56Z,-32.98293300,147.61420000,,,,,,
987,2012-01-13T05:32:06Z,-32.98211700,147.61273300,,,,,,
988,2012-01-13T05:32:16Z,-32.98083300,147.61146700,,,,,,
989,2012-01-13T05:32:26Z,-32.97920000,147.61035000,,,,,,
990,2012-01-13T05:32:36Z,-32.97796700,147.60870000,,,,,,
991,2012-01-13T05:32:46Z,-32.97691700,147.60703300,,,,,,
992,2012-01-13T05:32:56Z,-32.97588300,147.60550000,,,,,,
993,2012-01-13T05:33:06Z,-32.97471700,147.60420000,,,,,,
994,2012-01-13T05:33:16Z,-32.97393300,147.60273300,,,,,,
995,2012-01-13T05:33:18Z,-32.97376700,147.60248300,,,,,,
996,2012-01-13T05:33:19Z,-32.97366700,147.60233300,,,,,,
997,2012-01-13T05:33:29Z,-32.97390000,147.60166700,,,,,,
998,2012-01-13T05:33:39Z,-32.97441700,147.60393300,,,,,,
999,2012-01-13T05:33:49Z,-32.97466700,147.60611700,,,,,,
1000,2012-01-13T05:33:59Z,-32.97563300,147.60813300,,,,,,
1001,2012-01-13T05:34:09Z,-32.97601700,147.61051700,,,,,,
1002,2012-01-13T05:34:19Z,-32.97638300,147.61280000,,,,,,
1003,2012-01-13T05:34:29Z,-32.97726700,147.61471700,,,,,,
1004,2012-01-13T05:34:39Z,-32.97800000,147.61676700,,,,,,
1005,2012-01-13T05:34:49Z,-32.97886700,147.61893300,,,,,,
1006,2012-01-13T05:34:59Z,-32.97986700,147.62095000,,,,,,
1007,2012-01-13T05:35:09Z,-32.98113300,147.62261700,,,,,,
1008,2012-01-13T05:35:19Z,-32.98270000,147.62366700,,,,,,
1009,2012-01-13T05:35:29Z,-32.98280000,147.62320000,,,,,,
1010,2012-01-13T05:35:39Z,-32.98206700,147.62510000,,,,,,
1011,2012-01-13T05:35:49Z,-32.98328300,147.62553300,,,,,,
1012,2012-01-13T05:35:59Z,-32.98346700,147.62426700,,,,,,
1013,2012-01-13T05:36:09Z,-32.98305000,147.62506700,,,,,,
1014,2012-01-13T05:36:19Z,-32.98260000,147.62440000,,,,,,
1015,2012-01-13T05:36:29Z,-32.98305000,147.62488300,,,,,,
1016,2012-01-13T05:36:39Z,-32.98210000,147.62538300,,,,,,
1017,2012-01-13T05:36:49Z,-32.98240000,147.62486700,,,,,,
1018,2012-01-13T05:36:59Z,-32.98158300,147.62603300,,,,,,
1019,2012-01-13T05:37:09Z,-32.98188300,147.62563300,,,,,,
1020,2012-01-13T05:37:19Z,-32.98176700,147.62676700,,,,,,
1021,2012-01-13T05:37:29Z,-32.98136700,147.62620000,,,,,,
1022,2012-01-13T05:37:39Z,-32.98146700,147.62773300,,,,,,
1023,2012-01-13T05:37:49Z,-32.98243300,147.62741700,,,,,,
1024,2012-01-13T05:37:59Z,-32.98176700,147.62643300,,,,,,
1025,2012-01-13T05:38:09Z,-32.98050000,147.62768300,,,,,,
1026,2012-01-13T05:38:19Z,-32.98115000,147.62906700,,,,,,
1027,2012-01-13T05:38:29Z,-32.98105000,147.62831700,,,,,,
1028,2012-01-13T05:38:39Z,-32.98063300,147.63000000,,,,,,
1029,2012-01-13T05:38:49Z,-32.98188300,147.63033300,,,,,,
1030,2012-01-13T05:38:59Z,-32.98260000,147.63208300,,,,,,
1031,2012-01-13T05:39:09Z,-32.98208300,147.63438300,,,,,,
1032,2012-01-13T05:39:19Z,-32.98170000,147.63680000,,,,,,
1033,2012-01-13T05:39:29Z,-32.98153300,147.63938300,,,,,,
1034,2012-01-13T05:39:39Z,-32.98193300,147.64163300,,,,,,
1035,2012-01-13T05:39:49Z,-32.98200000,147.64403300,,,,,,
1036,2012-01-13T05:39:59Z,-32.98156700,147.64650000,,,,,,
1037,2012-01-13T05:40:09Z,-32.98101700,147.64898300,,,,,,
1038,2012-01-13T05:40:19Z,-32.98135000,147.65156700,,,,,,
1039,2012-01-13T05:40:29Z,-32.98198300,147.65405000,,,,,,
1040,2012-01-13T05:40:39Z,-32.98243300,147.65665000,,,,,,
1041,2012-01-13T05:40:49Z,-32.98286700,147.65908300,,,,,,
1042,2012-01-13T05:40:59Z,-32.98311700,147.66170000,,,,,,
1043,2012-01-13T05:41:09Z,-32.98370000,147.66390000,,,,,,
1044,2012-01-13T05:41:19Z,-32.98445000,147.66606700,,,,,,
1045,2012-01-13T05:41:29Z,-32.98451700,147.66845000,,,,,,
1046,2012-01-13T05:41:40Z,-32.98413300,147.67121700,,,,,,
1047,2012-01-13T05:41:50Z,-32.98443300,147.67373300,,,,,,
1048,2012-01-13T05:42:00Z,-32.98471700,147.67643300,,,,,,
1049,2012-01-13T05:42:10Z,-32.98488300,147.67893300,,,,,,
1050,2012-01-13T05:42:20Z,-32.98490000,147.68143300,,,,,,
1051,2012-01-13T05:42:30Z,-32.98460000,147.68391700,,,,,,
1052,2012-01-13T05:42:40Z,-32.98486700,147.68633300,,,,,,
1053,2012-01-13T05:42:50Z,-32.98510000,147.68875000,,,,,,
1054,2012-01-13T05:43:00Z,-32.98550000,147.69120000,,,,,,
1055,2012-01-13T05:43:10Z,-32.98543300,147.69366700,,,,,,
1056,2012-01-13T05:43:20Z,-32.98521700,147.69618300,,,,,,
1057,2012-01-13T05:43:30Z,-32.98546700,147.69873300,,,,,,
1058,2012-01-13T05:43:40Z,-32.98610000,147.70093300,,,,,,
1059,2012-01-13T05:43:50Z,-32.98680000,147.70311700,,,,,,
1060,2012-01-13T05:44:00Z,-32.98708300,147.70541700,,,,,,
1061,2012-01-13T05:44:10Z,-32.98650000,147.70786700,,,,,,
1062,2012-01-13T05:44:20Z,-32.98578300,147.71023300,,,,,,
1063,2012-01-13T05:44:30Z,-32.98631700,147.71235000,,,,,,
1064,2012-01-13T05:44:40Z,-32.98735000,147.71395000,,,,,,
1065,2012-01-13T05:44:50Z,-32.98721700,147.71641700,,,,,,
1066,2012-01-13T05:45:00Z,-32.98688300,147.71886700,,,,,,
1067,2012-01-13T05:45:10Z,-32.98683300,147.72140000,,,,,,
1068,2012-01-13T05:45:20Z,-32.98691700,147.72380000,,,,,,
1069,2012-01-13T05:45:30Z,-32.98745000,147.72606700,,,,,,
1070,2012-01-13T05:45:40Z,-32.98783300,147.72850000,,,,,,
1071,2012-01-13T05:45:50Z,-32.98753300,147.73125000,,,,,,
1072,2012-01-13T05:46:00Z,-32.98706700,147.73388300,,,,,,
1073,2012-01-13T05:46:10Z,-32.98585000,147.73581700,,,,,,
1074,2012-01-13T05:46:20Z,-32.98401700,147.73661700,,,,,,
1075,2012-01-13T05:46:30Z,-32.98225000,147.73793300,,,,,,
1076,2012-01-13T05:46:40Z,-32.98131700,147.74008300,,,,,,
1077,2012-01-13T05:46:50Z,-32.98123300,147.74248300,,,,,,
1078,2012-01-13T05:47:00Z,-32.98208300,147.74473300,,,,,,
1079,2012-01-13T05:47:10Z,-32.98203300,147.74703300,,,,,,
1080,2012-01-13T05:47:20Z,-32.98081700,147.74900000,,,,,,
1081,2012-01-13T05:47:30Z,-32.98025000,147.75126700,,,,,,
1082,2012-01-13T05:47:40Z,-32.98063300,147.75353300,,,,,,
1083,2012-01-13T05:47:50Z,-32.98150000,147.75528300,,,,,,
1084,2012-01-13T05:48:00Z,-32.98153300,147.75446700,,,,,,
1085,2012-01-13T05:48:10Z,-32.98095000,147.75588300,,,,,,
1086,2012-01-13T05:48:20Z,-32.98166700,147.75566700,,,,,,
1087,2012-01-13T05:48:30Z,-32.98081700,147.75678300,,,,,,
1088,2012-01-13T05:48:40Z,-32.98180000,147.75721700,,,,,,
1089,2012-01-13T05:48:50Z,-32.98076700,147.75720000,,,,,,
1090,2012-01-13T05:49:00Z,-32.98153300,147.75785000,,,,,,
1091,2012-01-13T05:49:10Z,-32.98045000,147.75766700,,,,,,
1092,2012-01-13T05:49:20Z,-32.98096700,147.75900000,,,,,,
1093,2012-01-13T05:49:30Z,-32.98075000,147.75825000,,,,,,
1094,2012-01-13T05:49:40Z,-32.98050000,147.75980000,,,,,,
1095,2012-01-13T05:49:50Z,-32.98065000,147.75905000,,,,,,
1096,2012-01-13T05:50:00Z,-32.97968300,147.76020000,,,,,,
1097,2012-01-13T05:50:10Z,-32.98075000,147.76098300,,,,,,
1098,2012-01-13T05:50:20Z,-32.98180000,147.76041700,,,,,,
1099,2012-01-13T05:50:30Z,-32.98083300,147.75980000,,,,,,
1100,2012-01-13T05:50:40Z,-32.97968300,147.76126700,,,,,,
1101,2012-01-13T05:50:50Z,-32.98050000,147.76228300,,,,,,
1102,2012-01-13T05:51:00Z,-32.98025000,147.76120000,,,,,,
1103,2012-01-13T05:51:10Z,-32.97898300,147.76226700,,,,,,
1104,2012-01-13T05:51:20Z,-32.97935000,147.76390000,,,,,,
1105,2012-01-13T05:51:30Z,-32.98051700,147.76428300,,,,,,
1106,2012-01-13T05:51:40Z,-32.97961700,147.76475000,,,,,,
1107,2012-01-13T05:51:50Z,-32.98048300,147.76551700,,,,,,
1108,2012-01-13T05:52:00Z,-32.98135000,147.76486700,,,,,,
1109,2012-01-13T05:52:10Z,-32.98026700,147.76425000,,,,,,
1110,2012-01-13T05:52:20Z,-32.97916700,147.76560000,,,,,,
1111,2012-01-13T05:52:30Z,-32.97796700,147.76576700,,,,,,
1112,2012-01-13T05:52:40Z,-32.97840000,147.76491700,,,,,,
1113,2012-01-13T05:52:50Z,-32.97920000,147.76640000,,,,,,
1114,2012-01-13T05:53:00Z,-32.97830000,147.76706700,,,,,,
1115,2012-01-13T05:53:10Z,-32.97880000,147.76783300,,,,,,
1116,2012-01-13T05:53:20Z,-32.97835000,147.76766700,,,,,,
1117,2012-01-13T05:53:30Z,-32.97810000,147.76871700,,,,,,
1118,2012-01-13T05:53:40Z,-32.97873300,147.76908300,,,,,,
1119,2012-01-13T05:53:50Z,-32.97770000,147.76890000,,,,,,
1120,2012-01-13T05:54:00Z,-32.97856700,147.76946700,,,,,,
1121,2012-01-13T05:54:10Z,-32.97755000,147.77058300,,,,,,
1122,2012-01-13T05:54:20Z,-32.97793300,147.76986700,,,,,,
1123,2012-01-13T05:54:30Z,-32.97950000,147.77086700,,,,,,
1124,2012-01-13T05:54:41Z,-32.97943300,147.77231700,,,,,,
1125,2012-01-13T05:54:51Z,-32.97790000,147.77265000,,,,,,
1126,2012-01-13T05:55:01Z,-32.97646700,147.77360000,,,,,,
1127,2012-01-13T05:55:11Z,-32.97505000,147.77498300,,,,,,
1128,2012-01-13T05:55:21Z,-32.97403300,147.77688300,,,,,,
1129,2012-01-13T05:55:31Z,-32.97411700,147.77891700,,,,,,
1130,2012-01-13T05:55:41Z,-32.97425000,147.78103300,,,,,,
1131,2012-01-13T05:55:51Z,-32.97481700,147.78291700,,,,,,
1132,2012-01-13T05:56:01Z,-32.97515000,147.78488300,,,,,,
1133,2012-01-13T05:56:11Z,-32.97511700,147.78716700,,,,,,
1134,2012-01-13T05:56:21Z,-32.97440000,147.78946700,,,,,,
1135,2012-01-13T05:56:31Z,-32.97341700,147.79153300,,,,,,
1136,2012-01-13T05:56:41Z,-32.97305000,147.79390000,,,,,,
1137,2012-01-13T05:56:51Z,-32.97288300,147.79635000,,,,,,
1138,2012-01-13T05:57:01Z,-32.97255000,147.79880000,,,,,,
1139,2012-01-13T05:57:11Z,-32.97266700,147.80118300,,,,,,
1140,2012-01-13T05:57:21Z,-32.97303300,147.80341700,,,,,,
1141,2012-01-13T05:57:31Z,-32.97261700,147.80563300,,,,,,
1142,2012-01-13T05:57:41Z,-32.97276700,147.80758300,,,,,,
1143,2012-01-13T05:57:51Z,-32.97286700,147.80956700,,,,,,
1144,2012-01-13T05:58:01Z,-32.97155000,147.81026700,,,,,,
1145,2012-01-13T05:58:11Z,-32.97195000,147.80943300,,,,,,
1146,2012-01-13T05:58:21Z,-32.97156700,147.81070000,,,,,,
1147,2012-01-13T05:58:31Z,-32.97215000,147.81020000,,,,,,
1148,2012-01-13T05:58:41Z,-32.97281700,147.80973300,,,,,,
1149,2012-01-13T05:58:51Z,-32.97155000,147.80991700,,,,,,
1150,2012-01-13T05:59:01Z,-32.97215000,147.81050000,,,,,,
1151,2012-01-13T05:59:11Z,-32.97128300,147.81003300,,,,,,
1152,2012-01-13T05:59:21Z,-32.97178300,147.81120000,,,,,,
1153,2012-01-13T05:59:31Z,-32.97158300,147.81018300,,,,,,
1154,2012-01-13T05:59:41Z,-32.97121700,147.81148300,,,,,,
1155,2012-01-13T05:59:51Z,-32.97216700,147.81113300,,,,,,
1156,2012-01-13T06:00:01Z,-32.97266700,147.81250000,,,,,,
