fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1632,2012-01-13T04:04:18Z,-33.22379200,147.84383000,1329.00,,,,,,
1633,2012-01-13T04:04:19Z,-33.22368200,147.84374900,1324.00,,,,,,
1634,2012-01-13T04:04:20Z,-33.22357800,147.84366400,1321.00,,,,,,
1635,2012-01-13T04:04:21Z,-33.22347300,147.84358000,1318.00,,,,,,
1636,2012-01-13T04:04:23Z,-33.22326300,147.84342300,1314.00,,,,,,
1637,2012-01-13T04:04:25Z,-33.22305700,147.84329100,1308.00,,,,,,
1638,2012-01-13T04:04:27Z,-33.22286200,147.84317500,1302.00,,,,,,
1639,2012-01-13T04:04:29Z,-33.22267600,147.84305800,1297.00,,,,,,
1640,2012-01-13T04:04:30Z,-33.22258400,147.84299100,1295.00,,,,,,
1641,2012-01-13T04:04:36Z,-33.22210400,147.84237600,1297.00,,,,,,
1642,2012-01-13T04:04:40Z,-33.22186400,147.84186500,1291.00,,,,,,
1643,2012-01-13T04:04:43Z,-33.22162800,147.84158200,1285.00,,,,,,
1644,2012-01-13T04:04:44Z,-33.22153400,147.84153200,1282.00,,,,,,
1645,2012-01-13T04:04:46Z,-33.22133700,147.84149900,1278.00,,,,,,
1646,2012-01-13T04:04:47Z,-33.22122700,147.84151300,1275.00,,,,,,
1647,2012-01-13T04:04:48Z,-33.22110500,147.84154700,1271.00,,,,,,
1648,2012-01-13T04:04:49Z,-33.22097400,147.84160100,1267.00,,,,,,
1649,2012-01-13T04:04:51Z,-33.22069600,147.84173300,1260.00,,,,,,
1650,2012-01-13T04:04:55Z,-33.22020600,147.84179600,1254.00,,,,,,
1651,2012-01-13T04:04:58Z,-33.21984000,147.84178800,1252.00,,,,,,
1652,2012-01-13T04:05:03Z,-33.21929000,147.84143000,1258.00,,,,,,
1653,2012-01-13T04:05:06Z,-33.21908900,147.84115800,1260.00,,,,,,
1654,2012-01-13T04:05:08Z,-33.21901900,147.84094400,1254.00,,,,,,
1655,2012-01-13T04:05:10Z,-33.21903700,147.84067800,1249.00,,,,,,
1656,2012-01-13T04:05:12Z,-33.21914200,147.84042800,1245.00,,,,,,
1657,2012-01-13T04:05:14Z,-33.21936700,147.84031300,1242.00,,,,,,
1658,2012-01-13T04:05:15Z,-33.21950100,147.84035500,1238.00,,,,,,
1659,2012-01-13T04:05:16Z,-33.21961800,147.84044100,1233.00,,,,,,
1660,2012-01-13T04:05:17Z,-33.21974600,147.84069600,1226.00,,,,,,
1661,2012-01-13T04:05:18Z,-33.21981200,147.84093800,1222.00,,,,,,
1662,2012-01-13T04:05:20Z,-33.21986500,147.84137800,1218.00,,,,,,
1663,2012-01-13T04:05:21Z,-33.21987000,147.84157800,1218.00,,,,,,
1664,2012-01-13T04:05:22Z,-33.21986600,147.84175400,1221.00,,,,,,
1665,2012-01-13T04:05:25Z,-33.21986700,147.84227300,1225.00,,,,,,
1666,2012-01-13T04:05:28Z,-33.21974400,147.84284100,1232.00,,,,,,
1667,2012-01-13T04:05:30Z,-33.21950000,147.84310000,1237.00,,,,,,
1668,2012-01-13T04:05:32Z,-33.21918600,147.84310900,1241.00,,,,,,
1669,2012-01-13T04:05:34Z,-33.21899100,147.84285500,1244.00,,,,,,
1670,2012-01-13T04:05:37Z,-33.21911100,147.84244800,1243.00,,,,,,
1671,2012-01-13T04:05:40Z,-33.21948100,147.84232100,1241.00,,,,,,
1672,2012-01-13T04:05:42Z,-33.21976400,147.84241400,1238.00,,,,,,
1673,2012-01-13T04:05:44Z,-33.21996200,147.84274700,1237.00,,,,,,
1674,2012-01-13T04:05:46Z,-33.21995200,147.84316900,1240.00,,,,,,
1675,2012-01-13T04:05:47Z,-33.21985400,147.84339700,1245.00,,,,,,
1676,2012-01-13T04:05:48Z,-33.21975300,147.84357200,1250.00,,,,,,
1677,2012-01-13T04:05:49Z,-33.21965600,147.84373500,1256.00,,,,,,
1678,2012-01-13T04:05:50Z,-33.21955400,147.84387400,1261.00,,,,,,
1679,2012-01-13T04:05:51Z,-33.21944100,147.84396800,1266.00,,,,,,
1680,2012-01-13T04:05:53Z,-33.21917800,147.84400100,1271.00,,,,,,
1681,2012-01-13T04:05:56Z,-33.21897500,147.84364800,1270.00,,,,,,
1682,2012-01-13T04:05:58Z,-33.21924300,147.84347700,1262.00,,,,,,
1683,2012-01-13T04:05:59Z,-33.21941000,147.84355900,1259.00,,,,,,
1684,2012-01-13T04:06:00Z,-33.21956100,147.84375700,1255.00,,,,,,
1685,2012-01-13T04:06:02Z,-33.21964000,147.84435900,1254.00,,,,,,
1686,2012-01-13T04:06:03Z,-33.21960300,147.84459500,1257.00,,,,,,
1687,2012-01-13T04:06:04Z,-33.21953100,147.84473800,1263.00,,,,,,
1688,2012-01-13T04:06:05Z,-33.21943900,147.84485700,1270.00,,,,,,
1689,2012-01-13T04:06:06Z,-33.21932000,147.84492900,1275.00,,,,,,
1690,2012-01-13T04:06:07Z,-33.21919000,147.84493500,1281.00,,,,,,
1691,2012-01-13T04:06:08Z,-33.21909300,147.84486400,1285.00,,,,,,
1692,2012-01-13T04:06:11Z,-33.21913600,147.84441600,1286.00,,,,,,
1693,2012-01-13T04:06:15Z,-33.21963000,147.84490200,1276.00,,,,,,
1694,2012-01-13T04:06:17Z,-33.21959400,147.84538200,1285.00,,,,,,
1695,2012-01-13T04:06:18Z,-33.21954100,147.84555100,1294.00,,,,,,
1696,2012-01-13T04:06:19Z,-33.21948000,147.84569800,1301.00,,,,,,
1697,2012-01-13T04:06:20Z,-33.21941200,147.84582900,1306.00,,,,,,
1698,2012-01-13T04:06:21Z,-33.21932100,147.84594400,1310.00,,,,,,
1699,2012-01-13T04:06:22Z,-33.21919600,147.84603700,1310.00,,,,,,
1700,2012-01-13T04:06:26Z,-33.21861600,147.84595900,1312.00,,,,,,
1701,2012-01-13T04:06:27Z,-33.21850800,147.84589000,1316.00,,,,,,
1702,2012-01-13T04:06:28Z,-33.21841900,147.84582800,1323.00,,,,,,
1703,2012-01-13T04:06:29Z,-33.21834500,147.84576100,1330.00,,,,,,
1704,2012-01-13T04:06:30Z,-33.21829400,147.84566600,1336.00,,,,,,
1705,2012-01-13T04:06:31Z,-33.21828400,147.84555700,1345.00,,,,,,
1706,2012-01-13T04:06:33Z,-33.21842200,147.84533900,1348.00,,,,,,
1707,2012-01-13T04:06:35Z,-33.21871600,147.84535400,1345.00,,,,,,
1708,2012-01-13T04:06:38Z,-33.21904700,147.84590400,1338.00,,,,,,
1709,2012-01-13T04:06:40Z,-33.21894500,147.84637700,1338.00,,,,,,
1710,2012-01-13T04:06:43Z,-33.21854600,147.84654000,1351.00,,,,,,
1711,2012-01-13T04:06:44Z,-33.21842900,147.84650500,1357.00,,,,,,
1712,2012-01-13T04:06:45Z,-33.21833100,147.84645900,1362.00,,,,,,
1713,2012-01-13T04:06:46Z,-33.21823400,147.84640900,1368.00,,,,,,
1714,2012-01-13T04:06:47Z,-33.21814500,147.84633300,1372.00,,,,,,
1715,2012-01-13T04:06:48Z,-33.21806300,147.84621600,1376.00,,,,,,
1716,2012-01-13T04:06:49Z,-33.21804900,147.84609200,1379.00,,,,,,
1717,2012-01-13T04:06:51Z,-33.21819800,147.84593600,1381.00,,,,,,
1718,2012-01-13T04:06:54Z,-33.21863600,147.84614700,1378.00,,,,,,
1719,2012-01-13T04:06:57Z,-33.21873100,147.84684700,1378.00,,,,,,
1720,2012-01-13T04:07:01Z,-33.21827400,147.84748800,1381.00,,,,,,
1721,2012-01-13T04:07:02Z,-33.21805800,147.84746700,1388.00,,,,,,
1722,2012-01-13T04:07:03Z,-33.21792000,147.84746300,1394.00,,,,,,
1723,2012-01-13T04:07:04Z,-33.21780100,147.84743500,1398.00,,,,,,
1724,2012-01-13T04:07:06Z,-33.21760800,147.84725800,1401.00,,,,,,
1725,2012-01-13T04:07:09Z,-33.21778300,147.84690900,1405.00,,,,,,
1726,2012-01-13T04:07:12Z,-33.21828800,147.84709600,1402.00,,,,,,
1727,2012-01-13T04:07:15Z,-33.21831200,147.84779600,1407.00,,,,,,
1728,2012-01-13T04:07:16Z,-33.21819300,147.84796700,1411.00,,,,,,
1729,2012-01-13T04:07:17Z,-33.21806700,147.84808400,1415.00,,,,,,
1730,2012-01-13T04:07:19Z,-33.21778100,147.84822600,1420.00,,,,,,
1731,2012-01-13T04:07:20Z,-33.21761500,147.84825200,1420.00,,,,,,
1732,2012-01-13T04:07:22Z,-33.21730000,147.84825800,1424.00,,,,,,
1733,2012-01-13T04:07:23Z,-33.21715900,147.84823800,1428.00,,,,,,
1734,2012-01-13T04:07:25Z,-33.21690200,147.84819000,1432.00,,,,,,
1735,2012-01-13T04:07:28Z,-33.21655600,147.84799000,1437.00,,,,,,
1736,2012-01-13T04:07:30Z,-33.21645100,147.84771400,1441.00,,,,,,
1737,2012-01-13T04:07:32Z,-33.21650700,147.84742600,1445.00,,,,,,
1738,2012-01-13T04:07:33Z,-33.21661300,147.84732000,1448.00,,,,,,
1739,2012-01-13T04:07:35Z,-33.21694300,147.84731900,1451.00,,,,,,
1740,2012-01-13T04:07:39Z,-33.21731500,147.84806500,1454.00,,,,,,
1741,2012-01-13T04:07:41Z,-33.21716900,147.84843500,1461.00,,,,,,
1742,2012-01-13T04:07:42Z,-33.21706100,147.84853100,1465.00,,,,,,
1743,2012-01-13T04:07:43Z,-33.21693800,147.84857400,1469.00,,,,,,
1744,2012-01-13T04:07:47Z,-33.21646300,147.84827000,1472.00,,,,,,
1745,2012-01-13T04:07:48Z,-33.21642000,147.84813200,1475.00,,,,,,
1746,2012-01-13T04:07:50Z,-33.21643100,147.84784100,1479.00,,,,,,
1747,2012-01-13T04:07:52Z,-33.21662200,147.84759900,1482.00,,,,,,
1748,2012-01-13T04:07:54Z,-33.21695500,147.84758900,1488.00,,,,,,
1749,2012-01-13T04:07:56Z,-33.21724700,147.84783700,1492.00,,,,,,
1750,2012-01-13T04:07:59Z,-33.21726900,147.84847200,1495.00,,,,,,
1751,2012-01-13T04:08:00Z,-33.21717400,147.84864600,1496.00,,,,,,
1752,2012-01-13T04:08:02Z,-33.21691500,147.84884400,1500.00,,,,,,
1753,2012-01-13T04:08:04Z,-33.21662700,147.84888700,1503.00,,,,,,
1754,2012-01-13T04:08:07Z,-33.21620600,147.84871300,1508.00,,,,,,
1755,2012-01-13T04:08:08Z,-33.21609400,147.84861200,1513.00,,,,,,
1756,2012-01-13T04:08:10Z,-33.21588800,147.84840900,1520.00,,,,,,
1757,2012-01-13T04:08:11Z,-33.21579300,147.84831900,1524.00,,,,,,
1758,2012-01-13T04:08:12Z,-33.21570400,147.84823200,1529.00,,,,,,
1759,2012-01-13T04:08:14Z,-33.21556700,147.84804900,1537.00,,,,,,
1760,2012-01-13T04:08:16Z,-33.21557900,147.84782400,1541.00,,,,,,
1761,2012-01-13T04:08:17Z,-33.21566100,147.84769300,1541.00,,,,,,
1762,2012-01-13T04:08:19Z,-33.21594500,147.84754700,1537.00,,,,,,
1763,2012-01-13T04:08:20Z,-33.21612500,147.84757300,1537.00,,,,,,
1764,2012-01-13T04:08:23Z,-33.21650200,147.84806800,1534.00,,,,,,
1765,2012-01-13T04:08:26Z,-33.21645200,147.84871300,1541.00,,,,,,
1766,2012-01-13T04:08:27Z,-33.21632900,147.84883200,1546.00,,,,,,
1767,2012-01-13T04:08:28Z,-33.21621400,147.84892600,1550.00,,,,,,
1768,2012-01-13T04:08:30Z,-33.21593800,147.84901100,1556.00,,,,,,
1769,2012-01-13T04:08:31Z,-33.21579500,147.84902200,1559.00,,,,,,
1770,2012-01-13T04:08:32Z,-33.21564600,147.84899800,1565.00,,,,,,
1771,2012-01-13T04:08:33Z,-33.21553800,147.84892200,1569.00,,,,,,
1772,2012-01-13T04:08:34Z,-33.21546900,147.84881700,1573.00,,,,,,
1773,2012-01-13T04:08:35Z,-33.21544900,147.84869000,1577.00,,,,,,
1774,2012-01-13T04:08:37Z,-33.21554200,147.84848000,1578.00,,,,,,
1775,2012-01-13T04:08:39Z,-33.21578300,147.84832600,1572.00,,,,,,
1776,2012-01-13T04:08:42Z,-33.21635700,147.84865900,1574.00,,,,,,
1777,2012-01-13T04:08:43Z,-33.21646500,147.84885400,1577.00,,,,,,
1778,2012-01-13T04:08:44Z,-33.21652300,147.84907200,1580.00,,,,,,
1779,2012-01-13T04:08:45Z,-33.21652700,147.84928700,1583.00,,,,,,
1780,2012-01-13T04:08:46Z,-33.21646500,147.84946500,1587.00,,,,,,
1781,2012-01-13T04:08:47Z,-33.21636500,147.84959700,1591.00,,,,,,
1782,2012-01-13T04:08:48Z,-33.21623800,147.84967700,1595.00,,,,,,
1783,2012-01-13T04:08:50Z,-33.21590800,147.84966500,1599.00,,,,,,
1784,2012-01-13T04:08:52Z,-33.21566600,147.84950900,1607.00,,,,,,
1785,2012-01-13T04:08:53Z,-33.21557000,147.84943500,1612.00,,,,,,
1786,2012-01-13T04:08:54Z,-33.21549700,147.84935700,1619.00,,,,,,
1787,2012-01-13T04:08:55Z,-33.21543800,147.84927600,1622.00,,,,,,
1788,2012-01-13T04:08:56Z,-33.21543500,147.84918900,1620.00,,,,,,
1789,2012-01-13T04:08:58Z,-33.21554300,147.84894700,1615.00,,,,,,
1790,2012-01-13T04:08:59Z,-33.21566500,147.84885300,1611.00,,,,,,
1791,2012-01-13T04:09:01Z,-33.21599500,147.84875300,1605.00,,,,,,
1792,2012-01-13T04:09:02Z,-33.21620200,147.84877900,1605.00,,,,,,
1793,2012-01-13T04:09:04Z,-33.21652600,147.84897500,1609.00,,,,,,
1794,2012-01-13T04:09:05Z,-33.21661600,147.84917200,1609.00,,,,,,
1795,2012-01-13T04:09:07Z,-33.21661500,147.84963100,1604.00,,,,,,
1796,2012-01-13T04:09:08Z,-33.21651400,147.84981300,1604.00,,,,,,
1797,2012-01-13T04:09:09Z,-33.21636100,147.84991500,1608.00,,,,,,
1798,2012-01-13T04:09:10Z,-33.21620300,147.84996500,1611.00,,,,,,
1799,2012-01-13T04:09:11Z,-33.21606100,147.84999700,1617.00,,,,,,
1800,2012-01-13T04:09:12Z,-33.21592300,147.85001700,1621.00,,,,,,
1801,2012-01-13T04:09:13Z,-33.21578900,147.85002100,1625.00,,,,,,
1802,2012-01-13T04:09:14Z,-33.21567300,147.84998600,1631.00,,,,,,
1803,2012-01-13T04:09:16Z,-33.21548300,147.84978800,1635.00,,,,,,
1804,2012-01-13T04:09:20Z,-33.21565600,147.84925100,1627.00,,,,,,
1805,2012-01-13T04:09:21Z,-33.21577700,147.84915300,1624.00,,,,,,
1806,2012-01-13T04:09:22Z,-33.21594400,147.84910900,1619.00,,,,,,
1807,2012-01-13T04:09:23Z,-33.21612600,147.84912600,1614.00,,,,,,
1808,2012-01-13T04:09:25Z,-33.21645000,147.84936100,1613.00,,,,,,
1809,2012-01-13T04:09:26Z,-33.21651100,147.84955600,1616.00,,,,,,
1810,2012-01-13T04:09:30Z,-33.21625100,147.85022700,1612.00,,,,,,
1811,2012-01-13T04:09:31Z,-33.21609400,147.85024700,1613.00,,,,,,
1812,2012-01-13T04:09:33Z,-33.21579200,147.85014200,1619.00,,,,,,
1813,2012-01-13T04:09:34Z,-33.21569900,147.85007800,1622.00,,,,,,
1814,2012-01-13T04:09:35Z,-33.21561100,147.85000700,1624.00,,,,,,
1815,2012-01-13T04:09:39Z,-33.21538400,147.84962300,1619.00,,,,,,
1816,2012-01-13T04:09:41Z,-33.21531700,147.84934800,1615.00,,,,,,
1817,2012-01-13T04:09:44Z,-33.21524900,147.84894600,1607.00,,,,,,
1818,2012-01-13T04:09:45Z,-33.21523100,147.84880900,1604.00,,,,,,
1819,2012-01-13T04:09:47Z,-33.21518900,147.84853800,1601.00,,,,,,
1820,2012-01-13T04:09:48Z,-33.21515800,147.84840500,1600.00,,,,,,
1821,2012-01-13T04:09:52Z,-33.21489000,147.84794400,1595.00,,,,,,
1822,2012-01-13T04:09:56Z,-33.21454900,147.84754900,1595.00,,,,,,
1823,2012-01-13T04:09:59Z,-33.21430400,147.84722600,1597.00,,,,,,
1824,2012-01-13T04:10:00Z,-33.21423100,147.84712700,1597.00,,,,,,
1825,2012-01-13T04:10:03Z,-33.21403600,147.84679700,1594.00,,,,,,
1826,2012-01-13T04:10:04Z,-33.21396300,147.84668200,1594.00,,,,,,
1827,2012-01-13T04:10:08Z,-33.21360500,147.84626300,1599.00,,,,,,
1828,2012-01-13T04:10:09Z,-33.21351300,147.84617000,1599.00,,,,,,
1829,2012-01-13T04:10:14Z,-33.21299400,147.84578400,1600.00,,,,,,
1830,2012-01-13T04:10:16Z,-33.21275100,147.84566700,1597.00,,,,,,
1831,2012-01-13T04:10:20Z,-33.21229600,147.84531600,1591.00,,,,,,
1832,2012-01-13T04:10:26Z,-33.21184400,147.84461300,1584.00,,,,,,
1833,2012-01-13T04:10:29Z,-33.21172800,147.84421100,1575.00,,,,,,
1834,2012-01-13T04:10:31Z,-33.21166500,147.84393300,1572.00,,,,,,
1835,2012-01-13T04:10:32Z,-33.21163100,147.84379800,1569.00,,,,,,
1836,2012-01-13T04:10:34Z,-33.21154300,147.84353600,1565.00,,,,,,
1837,2012-01-13T04:10:37Z,-33.21134100,147.84318000,1558.00,,,,,,
1838,2012-01-13T04:10:39Z,-33.21117100,147.84296700,1555.00,,,,,,
1839,2012-01-13T04:10:42Z,-33.21093300,147.84263700,1552.00,,,,,,
1840,2012-01-13T04:10:45Z,-33.21072000,147.84234200,1548.00,,,,,,
1841,2012-01-13T04:10:47Z,-33.21057900,147.84212900,1542.00,,,,,,
1842,2012-01-13T04:10:48Z,-33.21049600,147.84201100,1539.00,,,,,,
1843,2012-01-13T04:10:50Z,-33.21031300,147.84177300,1535.00,,,,,,
1844,2012-01-13T04:10:56Z,-33.20976900,147.84118300,1528.00,,,,,,
1845,2012-01-13T04:10:57Z,-33.20968800,147.84107600,1525.00,,,,,,
1846,2012-01-13T04:10:59Z,-33.20952200,147.84082700,1520.00,,,,,,
1847,2012-01-13T04:11:01Z,-33.20935300,147.84056300,1516.00,,,,,,
1848,2012-01-13T04:11:04Z,-33.20913000,147.84018400,1513.00,,,,,,
1849,2012-01-13T04:11:06Z,-33.20898600,147.83993100,1508.00,,,,,,
1850,2012-01-13T04:11:07Z,-33.20890600,147.83980000,1505.00,,,,,,
1851,2012-01-13T04:11:08Z,-33.20881800,147.83966400,1500.00,,,,,,
1852,2012-01-13T04:11:10Z,-33.20863300,147.83938800,1496.00,,,,,,
1853,2012-01-13T04:11:12Z,-33.20846100,147.83911300,1491.00,,,,,,
1854,2012-01-13T04:11:14Z,-33.20831600,147.83883900,1486.00,,,,,,
1855,2012-01-13T04:11:16Z,-33.20818100,147.83857300,1483.00,,,,,,
1856,2012-01-13T04:11:18Z,-33.20805500,147.83830900,1477.00,,,,,,
1857,2012-01-13T04:11:19Z,-33.20799500,147.83816900,1474.00,,,,,,
1858,2012-01-13T04:11:20Z,-33.20793700,147.83802300,1468.00,,,,,,
1859,2012-01-13T04:11:22Z,-33.20781900,147.83772000,1464.00,,,,,,
1860,2012-01-13T04:11:23Z,-33.20775900,147.83757000,1460.00,,,,,,
1861,2012-01-13T04:11:25Z,-33.20763800,147.83727000,1456.00,,,,,,
1862,2012-01-13T04:11:26Z,-33.20757300,147.83712000,1452.00,,,,,,
1863,2012-01-13T04:11:28Z,-33.20742900,147.83682500,1447.00,,,,,,
1864,2012-01-13T04:11:30Z,-33.20727400,147.83654300,1442.00,,,,,,
1865,2012-01-13T04:11:32Z,-33.20713400,147.83626300,1436.00,,,,,,
1866,2012-01-13T04:11:34Z,-33.20701800,147.83596400,1431.00,,,,,,
1867,2012-01-13T04:11:36Z,-33.20691200,147.83566200,1427.00,,,,,,
1868,2012-01-13T04:11:38Z,-33.20680200,147.83536600,1424.00,,,,,,
1869,2012-01-13T04:11:40Z,-33.20669100,147.83507200,1420.00,,,,,,
1870,2012-01-13T04:11:41Z,-33.20663700,147.83492200,1417.00,,,,,,
1871,2012-01-13T04:11:43Z,-33.20653600,147.83461400,1412.00,,,,,,
1872,2012-01-13T04:11:45Z,-33.20644000,147.83430800,1407.00,,,,,,
1873,2012-01-13T04:11:47Z,-33.20635100,147.83400400,1403.00,,,,,,
1874,2012-01-13T04:11:49Z,-33.20627600,147.83369800,1397.00,,,,,,
1875,2012-01-13T04:11:51Z,-33.20620800,147.83339500,1394.00,,,,,,
1876,2012-01-13T04:11:54Z,-33.20614100,147.83296300,1390.00,,,,,,
1877,2012-01-13T04:11:56Z,-33.20611400,147.83267700,1384.00,,,,,,
1878,2012-01-13T04:11:58Z,-33.20607500,147.83239200,1377.00,,,,,,
1879,2012-01-13T04:11:59Z,-33.20605500,147.83225400,1374.00,,,,,,
1880,2012-01-13T04:12:01Z,-33.20600800,147.83198100,1371.00,,,,,,
1881,2012-01-13T04:12:03Z,-33.20594100,147.83171100,1366.00,,,,,,
1882,2012-01-13T04:12:05Z,-33.20584700,147.83144400,1360.00,,,,,,
1883,2012-01-13T04:12:06Z,-33.20579900,147.83130900,1357.00,,,,,,
1884,2012-01-13T04:12:08Z,-33.20571100,147.83104300,1351.00,,,,,,
1885,2012-01-13T04:12:10Z,-33.20563400,147.83078500,1346.00,,,,,,
1886,2012-01-13T04:12:12Z,-33.20555300,147.83051100,1339.00,,,,,,
1887,2012-01-13T04:12:13Z,-33.20550700,147.83036800,1335.00,,,,,,
1888,2012-01-13T04:12:15Z,-33.20539800,147.83008700,1330.00,,,,,,
1889,2012-01-13T04:12:17Z,-33.20527900,147.82981500,1326.00,,,,,,
1890,2012-01-13T04:12:19Z,-33.20516000,147.82954700,1322.00,,,,,,
1891,2012-01-13T04:12:22Z,-33.20498300,147.82914300,1317.00,,,,,,
1892,2012-01-13T04:12:23Z,-33.20491700,147.82900100,1314.00,,,,,,
1893,2012-01-13T04:12:25Z,-33.20477500,147.82870700,1311.00,,,,,,
1894,2012-01-13T04:12:27Z,-33.20463700,147.82842000,1310.00,,,,,,
1895,2012-01-13T04:12:32Z,-33.20434600,147.82773300,1305.00,,,,,,
1896,2012-01-13T04:12:34Z,-33.20424600,147.82742700,1301.00,,,,,,
1897,2012-01-13T04:12:36Z,-33.20414600,147.82709300,1298.00,,,,,,
1898,2012-01-13T04:12:40Z,-33.20399100,147.82644600,1294.00,,,,,,
1899,2012-01-13T04:12:43Z,-33.20388200,147.82598600,1290.00,,,,,,
1900,2012-01-13T04:12:45Z,-33.20380300,147.82565900,1286.00,,,,,,
1901,2012-01-13T04:12:50Z,-33.20349600,147.82485300,1285.00,,,,,,
1902,2012-01-13T04:12:53Z,-33.20337000,147.82434900,1280.00,,,,,,
1903,2012-01-13T04:12:56Z,-33.20326600,147.82380800,1278.00,,,,,,
1904,2012-01-13T04:12:58Z,-33.20315900,147.82345100,1282.00,,,,,,
1905,2012-01-13T04:13:01Z,-33.20303100,147.82293200,1286.00,,,,,,
1906,2012-01-13T04:13:03Z,-33.20300100,147.82257100,1291.00,,,,,,
1907,2012-01-13T04:13:04Z,-33.20299100,147.82238900,1295.00,,,,,,
1908,2012-01-13T04:13:05Z,-33.20297900,147.82220900,1298.00,,,,,,
1909,2012-01-13T04:13:06Z,-33.20296300,147.82203200,1303.00,,,,,,
1910,2012-01-13T04:13:07Z,-33.20294900,147.82186600,1309.00,,,,,,
1911,2012-01-13T04:13:08Z,-33.20294200,147.82171600,1317.00,,,,,,
1912,2012-01-13T04:13:10Z,-33.20301500,147.82148800,1334.00,,,,,,
1913,2012-01-13T04:13:11Z,-33.20314400,147.82143100,1341.00,,,,,,
1914,2012-01-13T04:13:13Z,-33.20345700,147.82148100,1347.00,,,,,,
1915,2012-01-13T04:13:14Z,-33.20359600,147.82158800,1350.00,,,,,,
1916,2012-01-13T04:13:15Z,-33.20370600,147.82174500,1353.00,,,,,,
1917,2012-01-13T04:13:16Z,-33.20376100,147.82194500,1358.00,,,,,,
1918,2012-01-13T04:13:18Z,-33.20370900,147.82237700,1367.00,,,,,,
1919,2012-01-13T04:13:19Z,-33.20360500,147.82256800,1372.00,,,,,,
1920,2012-01-13T04:13:20Z,-33.20344800,147.82270800,1383.00,,,,,,
1921,2012-01-13T04:13:21Z,-33.20330400,147.82275200,1387.00,,,,,,
1922,2012-01-13T04:13:22Z,-33.20317700,147.82271400,1391.00,,,,,,
1923,2012-01-13T04:13:23Z,-33.20307100,147.82261300,1395.00,,,,,,
1924,2012-01-13T04:13:24Z,-33.20302000,147.82248100,1399.00,,,,,,
1925,2012-01-13T04:13:26Z,-33.20309900,147.82219000,1405.00,,,,,,
1926,2012-01-13T04:13:27Z,-33.20321700,147.82209900,1409.00,,,,,,
1927,2012-01-13T04:13:28Z,-33.20335900,147.82209000,1417.00,,,,,,
1928,2012-01-13T04:13:29Z,-33.20351000,147.82215000,1422.00,,,,,,
1929,2012-01-13T04:13:30Z,-33.20364700,147.82225700,1427.00,,,,,,
1930,2012-01-13T04:13:31Z,-33.20375200,147.82241900,1433.00,,,,,,
1931,2012-01-13T04:13:32Z,-33.20381200,147.82264700,1437.00,,,,,,
1932,2012-01-13T04:13:33Z,-33.20381500,147.82287800,1440.00,,,,,,
1933,2012-01-13T04:13:34Z,-33.20376400,147.82309300,1446.00,,,,,,
1934,2012-01-13T04:13:35Z,-33.20366500,147.82329700,1450.00,,,,,,
1935,2012-01-13T04:13:36Z,-33.20354500,147.82344600,1456.00,,,,,,
1936,2012-01-13T04:13:37Z,-33.20340300,147.82354600,1460.00,,,,,,
1937,2012-01-13T04:13:39Z,-33.20312100,147.82354800,1465.00,,,,,,
1938,2012-01-13T04:13:41Z,-33.20292900,147.82333300,1471.00,,,,,,
1939,2012-01-13T04:13:42Z,-33.20291300,147.82319600,1477.00,,,,,,
1940,2012-01-13T04:13:43Z,-33.20293300,147.82305500,1481.00,,,,,,
1941,2012-01-13T04:13:44Z,-33.20302600,147.82292800,1487.00,,,,,,
1942,2012-01-13T04:13:45Z,-33.20316000,147.82285500,1491.00,,,,,,
1943,2012-01-13T04:13:46Z,-33.20332300,147.82287300,1496.00,,,,,,
1944,2012-01-13T04:13:47Z,-33.20347500,147.82294600,1502.00,,,,,,
1945,2012-01-13T04:13:48Z,-33.20360100,147.82308600,1507.00,,,,,,
1946,2012-01-13T04:13:49Z,-33.20367100,147.82327700,1511.00,,,,,,
1947,2012-01-13T04:13:50Z,-33.20366700,147.82351000,1516.00,,,,,,
1948,2012-01-13T04:13:51Z,-33.20359100,147.82373400,1521.00,,,,,,
1949,2012-01-13T04:13:52Z,-33.20347800,147.82391100,1525.00,,,,,,
1950,2012-01-13T04:13:53Z,-33.20333300,147.82402300,1530.00,,,,,,
1951,2012-01-13T04:13:54Z,-33.20317400,147.82406200,1534.00,,,,,,
1952,2012-01-13T04:13:55Z,-33.20304000,147.82402800,1538.00,,,,,,
1953,2012-01-13T04:13:57Z,-33.20289200,147.82378500,1542.00,,,,,,
1954,2012-01-13T04:13:58Z,-33.20294400,147.82360900,1542.00,,,,,,
1955,2012-01-13T04:13:59Z,-33.20302800,147.82347200,1546.00,,,,,,
1956,2012-01-13T04:14:00Z,-33.20313700,147.82339000,1552.00,,,,,,
1957,2012-01-13T04:14:01Z,-33.20326400,147.82336800,1560.00,,,,,,
1958,2012-01-13T04:14:02Z,-33.20339900,147.82338100,1566.00,,,,,,
1959,2012-01-13T04:14:03Z,-33.20353000,147.82344500,1570.00,,,,,,
1960,2012-01-13T04:14:05Z,-33.20373200,147.82375900,1575.00,,,,,,
1961,2012-01-13T04:14:07Z,-33.20366800,147.82421000,1580.00,,,,,,
1962,2012-01-13T04:14:08Z,-33.20353900,147.82438300,1589.00,,,,,,
1963,2012-01-13T04:14:09Z,-33.20338600,147.82448300,1595.00,,,,,,
