fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-13T03:24:22Z,-33.30621700,147.88315000,531.00,,,,,,
345,2012-01-13T03:24:26Z,-33.30593300,147.88368300,529.00,,,,,,
346,2012-01-13T03:24:30Z,-33.30626700,147.88441700,525.00,,,,,,
347,2012-01-13T03:24:34Z,-33.30673300,147.88473300,523.00,,,,,,
348,2012-01-13T03:24:38Z,-33.30716700,147.88470000,520.00,,,,,,
349,2012-01-13T03:24:43Z,-33.30735000,147.88423300,517.00,,,,,,
350,2012-01-13T03:24:47Z,-33.30721700,147.88373300,516.00,,,,,,
351,2012-01-13T03:24:51Z,-33.30683300,147.88351700,514.00,,,,,,
352,2012-01-13T03:24:55Z,-33.30665000,147.88391700,514.00,,,,,,
353,2012-01-13T03:24:59Z,-33.30700000,147.88406700,514.00,,,,,,
354,2012-01-13T03:25:03Z,-33.30680000,147.88385000,515.00,,,,,,
355,2012-01-13T03:25:07Z,-33.30633300,147.88430000,516.00,,,,,,
356,2012-01-13T03:25:11Z,-33.30653300,147.88481700,518.00,,,,,,
357,2012-01-13T03:25:15Z,-33.30666700,147.88461700,520.00,,,,,,
358,2012-01-13T03:25:19Z,-33.30623300,147.88463300,523.00,,,,,,
359,2012-01-13T03:25:23Z,-33.30593300,147.88523300,523.00,,,,,,
360,2012-01-13T03:25:27Z,-33.30630000,147.88610000,526.00,,,,,,
361,2012-01-13T03:25:31Z,-33.30676700,147.88623300,529.00,,,,,,
362,2012-01-13T03:25:35Z,-33.30701700,147.88591700,532.00,,,,,,
363,2012-01-13T03:25:39Z,-33.30693300,147.88558300,536.00,,,,,,
364,2012-01-13T03:25:43Z,-33.30643300,147.88570000,540.00,,,,,,
365,2012-01-13T03:25:47Z,-33.30611700,147.88640000,540.00,,,,,,
366,2012-01-13T03:25:51Z,-33.30648300,147.88683300,541.00,,,,,,
367,2012-01-13T03:25:55Z,-33.30671700,147.88660000,545.00,,,,,,
368,2012-01-13T03:25:59Z,-33.30643300,147.88653300,545.00,,,,,,
369,2012-01-13T03:26:03Z,-33.30631700,147.88725000,549.00,,,,,,
370,2012-01-13T03:26:07Z,-33.30671700,147.88773300,555.00,,,,,,
371,2012-01-13T03:26:11Z,-33.30703300,147.88763300,561.00,,,,,,
372,2012-01-13T03:26:15Z,-33.30688300,147.88738300,568.00,,,,,,
373,2012-01-13T03:26:19Z,-33.30633300,147.88753300,570.00,,,,,,
374,2012-01-13T03:26:24Z,-33.30623300,147.88825000,574.00,,,,,,
375,2012-01-13T03:26:28Z,-33.30668300,147.88853300,579.00,,,,,,
376,2012-01-13T03:26:32Z,-33.30680000,147.88835000,585.00,,,,,,
377,2012-01-13T03:26:36Z,-33.30630000,147.88841700,589.00,,,,,,
378,2012-01-13T03:26:40Z,-33.30605000,147.88916700,595.00,,,,,,
379,2012-01-13T03:26:44Z,-33.30638300,147.88968300,601.00,,,,,,
380,2012-01-13T03:26:48Z,-33.30671700,147.88961700,607.00,,,,,,
381,2012-01-13T03:26:52Z,-33.30686700,147.88935000,613.00,,,,,,
382,2012-01-13T03:26:56Z,-33.30695000,147.88900000,618.00,,,,,,
383,2012-01-13T03:27:00Z,-33.30671700,147.88866700,622.00,,,,,,
384,2012-01-13T03:27:04Z,-33.30613300,147.88878300,624.00,,,,,,
385,2012-01-13T03:27:08Z,-33.30566700,147.88958300,624.00,,,,,,
386,2012-01-13T03:27:12Z,-33.30586700,147.89041700,623.00,,,,,,
387,2012-01-13T03:27:16Z,-33.30623300,147.89096700,622.00,,,,,,
388,2012-01-13T03:27:20Z,-33.30650000,147.89083300,622.00,,,,,,
389,2012-01-13T03:27:24Z,-33.30620000,147.89051700,622.00,,,,,,
390,2012-01-13T03:27:28Z,-33.30565000,147.89081700,622.00,,,,,,
391,2012-01-13T03:27:32Z,-33.30570000,147.89156700,623.00,,,,,,
392,2012-01-13T03:27:36Z,-33.30611700,147.89178300,623.00,,,,,,
393,2012-01-13T03:27:40Z,-33.30641700,147.89153300,625.00,,,,,,
394,2012-01-13T03:27:44Z,-33.30655000,147.89108300,626.00,,,,,,
395,2012-01-13T03:27:48Z,-33.30625000,147.89075000,628.00,,,,,,
396,2012-01-13T03:27:52Z,-33.30578300,147.89111700,628.00,,,,,,
397,2012-01-13T03:27:56Z,-33.30595000,147.89186700,628.00,,,,,,
398,2012-01-13T03:28:00Z,-33.30641700,147.89226700,628.00,,,,,,
399,2012-01-13T03:28:05Z,-33.30696700,147.89243300,627.00,,,,,,
400,2012-01-13T03:28:09Z,-33.30745000,147.89238300,626.00,,,,,,
401,2012-01-13T03:28:13Z,-33.30788300,147.89218300,625.00,,,,,,
402,2012-01-13T03:28:17Z,-33.30820000,147.89185000,624.00,,,,,,
403,2012-01-13T03:28:21Z,-33.30836700,147.89136700,623.00,,,,,,
404,2012-01-13T03:28:25Z,-33.30840000,147.89085000,623.00,,,,,,
405,2012-01-13T03:28:29Z,-33.30855000,147.89033300,623.00,,,,,,
406,2012-01-13T03:28:33Z,-33.30868300,147.88983300,624.00,,,,,,
407,2012-01-13T03:28:37Z,-33.30865000,147.88933300,624.00,,,,,,
408,2012-01-13T03:28:41Z,-33.30825000,147.88905000,625.00,,,,,,
409,2012-01-13T03:28:45Z,-33.30783300,147.88953300,628.00,,,,,,
410,2012-01-13T03:28:49Z,-33.30810000,147.89028300,629.00,,,,,,
411,2012-01-13T03:28:53Z,-33.30863300,147.89053300,631.00,,,,,,
412,2012-01-13T03:28:57Z,-33.30883300,147.89018300,633.00,,,,,,
413,2012-01-13T03:29:01Z,-33.30851700,147.88978300,635.00,,,,,,
414,2012-01-13T03:29:05Z,-33.30793300,147.88981700,638.00,,,,,,
415,2012-01-13T03:29:09Z,-33.30775000,147.89046700,640.00,,,,,,
416,2012-01-13T03:29:13Z,-33.30820000,147.89096700,642.00,,,,,,
417,2012-01-13T03:29:17Z,-33.30875000,147.89100000,645.00,,,,,,
418,2012-01-13T03:29:21Z,-33.30890000,147.89063300,647.00,,,,,,
419,2012-01-13T03:29:25Z,-33.30846700,147.89063300,650.00,,,,,,
420,2012-01-13T03:29:29Z,-33.30830000,147.89133300,653.00,,,,,,
421,2012-01-13T03:29:33Z,-33.30865000,147.89173300,656.00,,,,,,
422,2012-01-13T03:29:37Z,-33.30881700,147.89140000,659.00,,,,,,
423,2012-01-13T03:29:41Z,-33.30836700,147.89136700,663.00,,,,,,
424,2012-01-13T03:29:46Z,-33.30808300,147.89196700,668.00,,,,,,
425,2012-01-13T03:29:50Z,-33.30836700,147.89255000,674.00,,,,,,
426,2012-01-13T03:29:54Z,-33.30875000,147.89251700,679.00,,,,,,
427,2012-01-13T03:29:58Z,-33.30858300,147.89213300,684.00,,,,,,
428,2012-01-13T03:30:02Z,-33.30806700,147.89201700,689.00,,,,,,
429,2012-01-13T03:30:06Z,-33.30761700,147.89246700,695.00,,,,,,
430,2012-01-13T03:30:10Z,-33.30760000,147.89320000,701.00,,,,,,
431,2012-01-13T03:30:14Z,-33.30803300,147.89346700,705.00,,,,,,
432,2012-01-13T03:30:18Z,-33.30813300,147.89313300,709.00,,,,,,
433,2012-01-13T03:30:22Z,-33.30768300,147.89306700,712.00,,,,,,
434,2012-01-13T03:30:26Z,-33.30765000,147.89381700,715.00,,,,,,
435,2012-01-13T03:30:30Z,-33.30810000,147.89395000,717.00,,,,,,
436,2012-01-13T03:30:34Z,-33.30833300,147.89356700,719.00,,,,,,
437,2012-01-13T03:30:38Z,-33.30848300,147.89303300,721.00,,,,,,
438,2012-01-13T03:30:42Z,-33.30875000,147.89258300,725.00,,,,,,
439,2012-01-13T03:30:46Z,-33.30916700,147.89228300,727.00,,,,,,
440,2012-01-13T03:30:50Z,-33.30950000,147.89281700,729.00,,,,,,
441,2012-01-13T03:30:54Z,-33.30926700,147.89356700,730.00,,,,,,
442,2012-01-13T03:30:58Z,-33.30885000,147.89420000,732.00,,,,,,
443,2012-01-13T03:31:02Z,-33.30888300,147.89488300,735.00,,,,,,
444,2012-01-13T03:31:06Z,-33.30926700,147.89525000,738.00,,,,,,
445,2012-01-13T03:31:10Z,-33.30955000,147.89510000,743.00,,,,,,
446,2012-01-13T03:31:14Z,-33.30933300,147.89485000,747.00,,,,,,
447,2012-01-13T03:31:18Z,-33.30886700,147.89521700,751.00,,,,,,
448,2012-01-13T03:31:22Z,-33.30893300,147.89580000,755.00,,,,,,
449,2012-01-13T03:31:26Z,-33.30928300,147.89583300,760.00,,,,,,
450,2012-01-13T03:31:30Z,-33.30913300,147.89551700,765.00,,,,,,
451,2012-01-13T03:31:34Z,-33.30861700,147.89568300,768.00,,,,,,
452,2012-01-13T03:31:39Z,-33.30838300,147.89636700,772.00,,,,,,
453,2012-01-13T03:31:43Z,-33.30831700,147.89720000,776.00,,,,,,
454,2012-01-13T03:31:47Z,-33.30866700,147.89785000,781.00,,,,,,
455,2012-01-13T03:31:51Z,-33.30908300,147.89790000,785.00,,,,,,
456,2012-01-13T03:31:55Z,-33.30908300,147.89750000,790.00,,,,,,
457,2012-01-13T03:31:59Z,-33.30871700,147.89778300,793.00,,,,,,
458,2012-01-13T03:32:03Z,-33.30896700,147.89828300,798.00,,,,,,
459,2012-01-13T03:32:07Z,-33.30936700,147.89818300,804.00,,,,,,
460,2012-01-13T03:32:11Z,-33.30958300,147.89765000,810.00,,,,,,
461,2012-01-13T03:32:15Z,-33.30930000,147.89721700,815.00,,,,,,
462,2012-01-13T03:32:19Z,-33.30883300,147.89695000,819.00,,,,,,
463,2012-01-13T03:32:23Z,-33.30825000,147.89696700,823.00,,,,,,
464,2012-01-13T03:32:27Z,-33.30791700,147.89753300,827.00,,,,,,
465,2012-01-13T03:32:31Z,-33.30825000,147.89793300,830.00,,,,,,
466,2012-01-13T03:32:35Z,-33.30840000,147.89763300,834.00,,,,,,
467,2012-01-13T03:32:39Z,-33.30798300,147.89753300,837.00,,,,,,
468,2012-01-13T03:32:43Z,-33.30750000,147.89786700,841.00,,,,,,
469,2012-01-13T03:32:47Z,-33.30748300,147.89851700,846.00,,,,,,
470,2012-01-13T03:32:51Z,-33.30790000,147.89876700,850.00,,,,,,
471,2012-01-13T03:32:55Z,-33.30796700,147.89835000,854.00,,,,,,
472,2012-01-13T03:32:59Z,-33.30751700,147.89805000,858.00,,,,,,
473,2012-01-13T03:33:03Z,-33.30701700,147.89806700,861.00,,,,,,
474,2012-01-13T03:33:08Z,-33.30658300,147.89830000,863.00,,,,,,
475,2012-01-13T03:33:12Z,-33.30640000,147.89893300,866.00,,,,,,
476,2012-01-13T03:33:16Z,-33.30680000,147.89945000,869.00,,,,,,
477,2012-01-13T03:33:20Z,-33.30736700,147.89951700,872.00,,,,,,
478,2012-01-13T03:33:24Z,-33.30780000,147.89928300,873.00,,,,,,
479,2012-01-13T03:33:28Z,-33.30786700,147.89880000,875.00,,,,,,
480,2012-01-13T03:33:32Z,-33.30746700,147.89856700,876.00,,,,,,
481,2012-01-13T03:33:36Z,-33.30716700,147.89903300,878.00,,,,,,
482,2012-01-13T03:33:40Z,-33.30748300,147.89963300,878.00,,,,,,
483,2012-01-13T03:33:44Z,-33.30793300,147.89983300,879.00,,,,,,
484,2012-01-13T03:33:48Z,-33.30835000,147.89965000,881.00,,,,,,
485,2012-01-13T03:33:52Z,-33.30870000,147.89926700,884.00,,,,,,
486,2012-01-13T03:33:56Z,-33.30920000,147.89883300,887.00,,,,,,
487,2012-01-13T03:34:00Z,-33.30963300,147.89848300,889.00,,,,,,
488,2012-01-13T03:34:04Z,-33.31011700,147.89820000,890.00,,,,,,
489,2012-01-13T03:34:08Z,-33.31066700,147.89811700,891.00,,,,,,
490,2012-01-13T03:34:12Z,-33.31123300,147.89808300,893.00,,,,,,
491,2012-01-13T03:34:16Z,-33.31175000,147.89798300,894.00,,,,,,
492,2012-01-13T03:34:20Z,-33.31221700,147.89786700,895.00,,,,,,
493,2012-01-13T03:34:24Z,-33.31246700,147.89750000,897.00,,,,,,
494,2012-01-13T03:34:28Z,-33.31236700,147.89708300,899.00,,,,,,
495,2012-01-13T03:34:32Z,-33.31188300,147.89735000,901.00,,,,,,
496,2012-01-13T03:34:37Z,-33.31195000,147.89810000,904.00,,,,,,
497,2012-01-13T03:34:41Z,-33.31236700,147.89845000,908.00,,,,,,
498,2012-01-13T03:34:45Z,-33.31265000,147.89820000,913.00,,,,,,
499,2012-01-13T03:34:49Z,-33.31246700,147.89781700,917.00,,,,,,
500,2012-01-13T03:34:53Z,-33.31201700,147.89808300,921.00,,,,,,
501,2012-01-13T03:34:57Z,-33.31186700,147.89885000,925.00,,,,,,
502,2012-01-13T03:35:01Z,-33.31220000,147.89940000,928.00,,,,,,
503,2012-01-13T03:35:05Z,-33.31260000,147.89928300,931.00,,,,,,
504,2012-01-13T03:35:09Z,-33.31275000,147.89886700,934.00,,,,,,
505,2012-01-13T03:35:13Z,-33.31238300,147.89848300,938.00,,,,,,
506,2012-01-13T03:35:17Z,-33.31195000,147.89890000,941.00,,,,,,
507,2012-01-13T03:35:21Z,-33.31190000,147.89971700,943.00,,,,,,
508,2012-01-13T03:35:25Z,-33.31215000,147.90038300,945.00,,,,,,
509,2012-01-13T03:35:29Z,-33.31260000,147.90051700,948.00,,,,,,
510,2012-01-13T03:35:33Z,-33.31281700,147.90015000,950.00,,,,,,
511,2012-01-13T03:35:37Z,-33.31268300,147.89970000,953.00,,,,,,
512,2012-01-13T03:35:41Z,-33.31228300,147.89953300,956.00,,,,,,
513,2012-01-13T03:35:45Z,-33.31185000,147.90000000,958.00,,,,,,
514,2012-01-13T03:35:49Z,-33.31163300,147.90073300,960.00,,,,,,
515,2012-01-13T03:35:53Z,-33.31158300,147.90161700,962.00,,,,,,
516,2012-01-13T03:35:57Z,-33.31181700,147.90236700,964.00,,,,,,
517,2012-01-13T03:36:01Z,-33.31228300,147.90280000,966.00,,,,,,
518,2012-01-13T03:36:05Z,-33.31276700,147.90273300,967.00,,,,,,
519,2012-01-13T03:36:09Z,-33.31298300,147.90233300,968.00,,,,,,
520,2012-01-13T03:36:14Z,-33.31290000,147.90188300,970.00,,,,,,
521,2012-01-13T03:36:18Z,-33.31251700,147.90166700,971.00,,,,,,
522,2012-01-13T03:36:22Z,-33.31200000,147.90196700,972.00,,,,,,
523,2012-01-13T03:36:26Z,-33.31180000,147.90266700,974.00,,,,,,
524,2012-01-13T03:36:30Z,-33.31215000,147.90330000,977.00,,,,,,
525,2012-01-13T03:36:34Z,-33.31265000,147.90335000,979.00,,,,,,
526,2012-01-13T03:36:38Z,-33.31298300,147.90298300,981.00,,,,,,
527,2012-01-13T03:36:42Z,-33.31311700,147.90248300,983.00,,,,,,
528,2012-01-13T03:36:46Z,-33.31318300,147.90193300,986.00,,,,,,
529,2012-01-13T03:36:50Z,-33.31286700,147.90153300,988.00,,,,,,
530,2012-01-13T03:36:54Z,-33.31226700,147.90171700,991.00,,,,,,
531,2012-01-13T03:36:58Z,-33.31191700,147.90233300,993.00,,,,,,
532,2012-01-13T03:37:02Z,-33.31191700,147.90313300,995.00,,,,,,
533,2012-01-13T03:37:06Z,-33.31216700,147.90390000,997.00,,,,,,
534,2012-01-13T03:37:10Z,-33.31261700,147.90431700,999.00,,,,,,
535,2012-01-13T03:37:14Z,-33.31306700,147.90415000,1002.00,,,,,,
536,2012-01-13T03:37:18Z,-33.31310000,147.90373300,1004.00,,,,,,
537,2012-01-13T03:37:22Z,-33.31271700,147.90370000,1007.00,,,,,,
538,2012-01-13T03:37:26Z,-33.31241700,147.90421700,1010.00,,,,,,
539,2012-01-13T03:37:30Z,-33.31250000,147.90491700,1013.00,,,,,,
540,2012-01-13T03:37:34Z,-33.31290000,147.90526700,1016.00,,,,,,
541,2012-01-13T03:37:38Z,-33.31313300,147.90491700,1019.00,,,,,,
542,2012-01-13T03:37:42Z,-33.31300000,147.90450000,1023.00,,,,,,
543,2012-01-13T03:37:46Z,-33.31258300,147.90435000,1026.00,,,,,,
544,2012-01-13T03:37:50Z,-33.31213300,147.90460000,1029.00,,,,,,
545,2012-01-13T03:37:55Z,-33.31216700,147.90520000,1033.00,,,,,,
546,2012-01-13T03:37:59Z,-33.31265000,147.90523300,1036.00,,,,,,
547,2012-01-13T03:38:03Z,-33.31271700,147.90483300,1041.00,,,,,,
548,2012-01-13T03:38:07Z,-33.31235000,147.90473300,1046.00,,,,,,
549,2012-01-13T03:38:11Z,-33.31200000,147.90518300,1051.00,,,,,,
550,2012-01-13T03:38:15Z,-33.31200000,147.90600000,1055.00,,,,,,
551,2012-01-13T03:38:19Z,-33.31241700,147.90648300,1060.00,,,,,,
552,2012-01-13T03:38:23Z,-33.31296700,147.90636700,1065.00,,,,,,
553,2012-01-13T03:38:27Z,-33.31325000,147.90598300,1070.00,,,,,,
554,2012-01-13T03:38:31Z,-33.31310000,147.90573300,1073.00,,,,,,
555,2012-01-13T03:38:35Z,-33.31263300,147.90581700,1076.00,,,,,,
556,2012-01-13T03:38:39Z,-33.31235000,147.90645000,1079.00,,,,,,
557,2012-01-13T03:38:43Z,-33.31266700,147.90708300,1081.00,,,,,,
558,2012-01-13T03:38:47Z,-33.31313300,147.90686700,1085.00,,,,,,
559,2012-01-13T03:38:51Z,-33.31316700,147.90640000,1087.00,,,,,,
560,2012-01-13T03:38:55Z,-33.31320000,147.90591700,1090.00,,,,,,
561,2012-01-13T03:38:59Z,-33.31325000,147.90541700,1092.00,,,,,,
562,2012-01-13T03:39:03Z,-33.31290000,147.90498300,1092.00,,,,,,
563,2012-01-13T03:39:07Z,-33.31235000,147.90485000,1093.00,,,,,,
564,2012-01-13T03:39:11Z,-33.31180000,147.90493300,1094.00,,,,,,
565,2012-01-13T03:39:15Z,-33.31126700,147.90518300,1096.00,,,,,,
566,2012-01-13T03:39:19Z,-33.31073300,147.90550000,1097.00,,,,,,
567,2012-01-13T03:39:23Z,-33.31015000,147.90583300,1097.00,,,,,,
568,2012-01-13T03:39:27Z,-33.30953300,147.90613300,1096.00,,,,,,
569,2012-01-13T03:39:31Z,-33.30893300,147.90605000,1095.00,,,,,,
570,2012-01-13T03:39:35Z,-33.30861700,147.90563300,1093.00,,,,,,
571,2012-01-13T03:39:39Z,-33.30856700,147.90505000,1092.00,,,,,,
572,2012-01-13T03:39:43Z,-33.30861700,147.90443300,1090.00,,,,,,
573,2012-01-13T03:39:48Z,-33.30875000,147.90385000,1088.00,,,,,,
574,2012-01-13T03:39:52Z,-33.30888300,147.90333300,1086.00,,,,,,
575,2012-01-13T03:39:56Z,-33.30901700,147.90278300,1082.00,,,,,,
576,2012-01-13T03:40:00Z,-33.30891700,147.90226700,1078.00,,,,,,
577,2012-01-13T03:40:04Z,-33.30850000,147.90183300,1071.00,,,,,,
578,2012-01-13T03:40:08Z,-33.30801700,147.90146700,1064.00,,,,,,
579,2012-01-13T03:40:12Z,-33.30748300,147.90113300,1057.00,,,,,,
580,2012-01-13T03:40:16Z,-33.30695000,147.90085000,1050.00,,,,,,
581,2012-01-13T03:40:20Z,-33.30640000,147.90060000,1044.00,,,,,,
582,2012-01-13T03:40:24Z,-33.30585000,147.90038300,1038.00,,,,,,
583,2012-01-13T03:40:28Z,-33.30530000,147.90008300,1033.00,,,,,,
584,2012-01-13T03:40:32Z,-33.30470000,147.89976700,1028.00,,,,,,
585,2012-01-13T03:40:36Z,-33.30413300,147.89938300,1022.00,,,,,,
586,2012-01-13T03:40:40Z,-33.30363300,147.89901700,1016.00,,,,,,
587,2012-01-13T03:40:44Z,-33.30308300,147.89870000,1010.00,,,,,,
588,2012-01-13T03:40:48Z,-33.30251700,147.89840000,1003.00,,,,,,
589,2012-01-13T03:40:52Z,-33.30195000,147.89813300,996.00,,,,,,
590,2012-01-13T03:40:56Z,-33.30136700,147.89788300,990.00,,,,,,
591,2012-01-13T03:41:00Z,-33.30080000,147.89756700,984.00,,,,,,
592,2012-01-13T03:41:04Z,-33.30021700,147.89725000,976.00,,,,,,
593,2012-01-13T03:41:08Z,-33.29965000,147.89700000,969.00,,,,,,
594,2012-01-13T03:41:12Z,-33.29908300,147.89681700,960.00,,,,,,
595,2012-01-13T03:41:16Z,-33.29853300,147.89663300,952.00,,,,,,
596,2012-01-13T03:41:20Z,-33.29800000,147.89638300,943.00,,,,,,
597,2012-01-13T03:41:24Z,-33.29750000,147.89611700,932.00,,,,,,
598,2012-01-13T03:41:28Z,-33.29696700,147.89583300,920.00,,,,,,
599,2012-01-13T03:41:32Z,-33.29633300,147.89563300,908.00,,,,,,
600,2012-01-13T03:41:36Z,-33.29565000,147.89536700,895.00,,,,,,
601,2012-01-13T03:41:40Z,-33.29500000,147.89503300,883.00,,,,,,
602,2012-01-13T03:41:44Z,-33.29443300,147.89470000,872.00,,,,,,
603,2012-01-13T03:41:48Z,-33.29393300,147.89433300,862.00,,,,,,
604,2012-01-13T03:41:52Z,-33.29336700,147.89408300,853.00,,,,,,
605,2012-01-13T03:41:56Z,-33.29280000,147.89400000,852.00,,,,,,
606,2012-01-13T03:42:00Z,-33.29231700,147.89376700,848.00,,,,,,
607,2012-01-13T03:42:05Z,-33.29175000,147.89360000,842.00,,,,,,
608,2012-01-13T03:42:09Z,-33.29123300,147.89338300,833.00,,,,,,
609,2012-01-13T03:42:13Z,-33.29083300,147.89323300,825.00,,,,,,
610,2012-01-13T03:42:17Z,-33.29023300,147.89316700,816.00,,,,,,
611,2012-01-13T03:42:21Z,-33.28956700,147.89333300,805.00,,,,,,
612,2012-01-13T03:42:25Z,-33.28891700,147.89360000,794.00,,,,,,
613,2012-01-13T03:42:29Z,-33.28821700,147.89371700,782.00,,,,,,
614,2012-01-13T03:42:33Z,-33.28755000,147.89395000,773.00,,,,,,
615,2012-01-13T03:42:37Z,-33.28693300,147.89428300,761.00,,,,,,
616,2012-01-13T03:42:41Z,-33.28638300,147.89475000,748.00,,,,,,
617,2012-01-13T03:42:45Z,-33.28586700,147.89530000,736.00,,,,,,
618,2012-01-13T03:42:49Z,-33.28523300,147.89556700,725.00,,,,,,
619,2012-01-13T03:42:53Z,-33.28458300,147.89551700,714.00,,,,,,
620,2012-01-13T03:42:57Z,-33.28391700,147.89511700,705.00,,,,,,
621,2012-01-13T03:43:01Z,-33.28346700,147.89466700,698.00,,,,,,
622,2012-01-13T03:43:05Z,-33.28296700,147.89476700,695.00,,,,,,
623,2012-01-13T03:43:09Z,-33.28310000,147.89530000,693.00,,,,,,
624,2012-01-13T03:43:13Z,-33.28338300,147.89506700,693.00,,,,,,
625,2012-01-13T03:43:17Z,-33.28310000,147.89488300,695.00,,,,,,
626,2012-01-13T03:43:21Z,-33.28283300,147.89536700,699.00,,,,,,
627,2012-01-13T03:43:25Z,-33.28320000,147.89580000,703.00,,,,,,
628,2012-01-13T03:43:29Z,-33.28346700,147.89558300,708.00,,,,,,
629,2012-01-13T03:43:33Z,-33.28340000,147.89513300,715.00,,,,,,
630,2012-01-13T03:43:37Z,-33.28300000,147.89505000,723.00,,,,,,
631,2012-01-13T03:43:41Z,-33.28290000,147.89561700,730.00,,,,,,
632,2012-01-13T03:43:45Z,-33.28333300,147.89583300,738.00,,,,,,
633,2012-01-13T03:43:49Z,-33.28366700,147.89553300,747.00,,,,,,
634,2012-01-13T03:43:53Z,-33.28345000,147.89508300,755.00,,,,,,
635,2012-01-13T03:43:57Z,-33.28295000,147.89510000,764.00,,,,,,
636,2012-01-13T03:44:01Z,-33.28270000,147.89576700,772.00,,,,,,
637,2012-01-13T03:44:06Z,-33.28298300,147.89635000,777.00,,,,,,
638,2012-01-13T03:44:10Z,-33.28345000,147.89625000,784.00,,,,,,
639,2012-01-13T03:44:14Z,-33.28350000,147.89583300,792.00,,,,,,
640,2012-01-13T03:44:18Z,-33.28308300,147.89571700,799.00,,,,,,
641,2012-01-13T03:44:22Z,-33.28291700,147.89635000,807.00,,,,,,
642,2012-01-13T03:44:26Z,-33.28333300,147.89661700,815.00,,,,,,
643,2012-01-13T03:44:30Z,-33.28356700,147.89628300,823.00,,,,,,
644,2012-01-13T03:44:34Z,-33.28330000,147.89605000,830.00,,,,,,
645,2012-01-13T03:44:38Z,-33.28296700,147.89658300,838.00,,,,,,
646,2012-01-13T03:44:42Z,-33.28305000,147.89728300,846.00,,,,,,
647,2012-01-13T03:44:46Z,-33.28358300,147.89771700,856.00,,,,,,
648,2012-01-13T03:44:50Z,-33.28376700,147.89740000,863.00,,,,,,
649,2012-01-13T03:44:54Z,-33.28346700,147.89705000,871.00,,,,,,
650,2012-01-13T03:44:58Z,-33.28305000,147.89743300,874.00,,,,,,
651,2012-01-13T03:45:01Z,-33.28311700,147.89798300,879.00,,,,,,
652,2012-01-13T03:45:02Z,-33.28318300,147.89811700,880.00,,,,,,
653,2012-01-13T03:45:06Z,-33.28351700,147.89801700,887.00,,,,,,
654,2012-01-13T03:45:10Z,-33.28348300,147.89758300,893.00,,,,,,
655,2012-01-13T03:45:14Z,-33.28323300,147.89725000,899.00,,,,,,
656,2012-01-13T03:45:18Z,-33.28288300,147.89685000,904.00,,,,,,
657,2012-01-13T03:45:22Z,-33.28245000,147.89710000,907.00,,,,,,
658,2012-01-13T03:45:26Z,-33.28235000,147.89790000,909.00,,,,,,
659,2012-01-13T03:45:30Z,-33.28255000,147.89863300,910.00,,,,,,
660,2012-01-13T03:45:34Z,-33.28273300,147.89938300,911.00,,,,,,
661,2012-01-13T03:45:38Z,-33.28301700,147.90010000,912.00,,,,,,
662,2012-01-13T03:45:43Z,-33.28358300,147.90026700,913.00,,,,,,
663,2012-01-13T03:45:47Z,-33.28375000,147.89985000,913.00,,,,,,
664,2012-01-13T03:45:51Z,-33.28331700,147.89958300,913.00,,,,,,
665,2012-01-13T03:45:55Z,-33.28273300,147.89971700,913.00,,,,,,
666,2012-01-13T03:45:59Z,-33.28211700,147.89980000,914.00,,,,,,
667,2012-01-13T03:46:03Z,-33.28118300,147.90008300,914.00,,,,,,
668,2012-01-13T03:46:07Z,-33.28073300,147.90058300,914.00,,,,,,
669,2012-01-13T03:46:11Z,-33.28053300,147.90133300,914.00,,,,,,
670,2012-01-13T03:46:15Z,-33.28076700,147.90216700,914.00,,,,,,
671,2012-01-13T03:46:19Z,-33.28131700,147.90256700,914.00,,,,,,
672,2012-01-13T03:46:23Z,-33.28163300,147.90226700,914.00,,,,,,
673,2012-01-13T03:46:27Z,-33.28153300,147.90186700,916.00,,,,,,
674,2012-01-13T03:46:31Z,-33.28113300,147.90170000,917.00,,,,,,
675,2012-01-13T03:46:35Z,-33.28085000,147.90231700,919.00,,,,,,
676,2012-01-13T03:46:39Z,-33.28116700,147.90275000,921.00,,,,,,
677,2012-01-13T03:46:43Z,-33.28126700,147.90238300,925.00,,,,,,
678,2012-01-13T03:46:47Z,-33.28088300,147.90225000,927.00,,,,,,
679,2012-01-13T03:46:51Z,-33.28036700,147.90206700,929.00,,,,,,
680,2012-01-13T03:46:55Z,-33.28006700,147.90166700,930.00,,,,,,
681,2012-01-13T03:46:59Z,-33.27971700,147.90130000,930.00,,,,,,
682,2012-01-13T03:47:03Z,-33.27948300,147.90096700,930.00,,,,,,
683,2012-01-13T03:47:07Z,-33.27925000,147.90053300,930.00,,,,,,
684,2012-01-13T03:47:11Z,-33.27890000,147.90018300,929.00,,,,,,
685,2012-01-13T03:47:15Z,-33.27861700,147.89976700,928.00,,,,,,
686,2012-01-13T03:47:19Z,-33.27826700,147.89938300,927.00,,,,,,
687,2012-01-13T03:47:23Z,-33.27775000,147.89915000,925.00,,,,,,
688,2012-01-13T03:47:27Z,-33.27715000,147.89928300,924.00,,,,,,
689,2012-01-13T03:47:31Z,-33.27701700,147.89888300,924.00,,,,,,
690,2012-01-13T03:47:36Z,-33.27743300,147.89853300,926.00,,,,,,
