fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2666,,,,,2012-01-13T04:04:10Z,-33.18800000,147.75675000,1594.00,
2667,,,,,2012-01-13T04:04:12Z,-33.18786700,147.75646700,1599.00,
2668,,,,,2012-01-13T04:04:14Z,-33.18773300,147.75615000,1603.00,
2669,,,,,2012-01-13T04:04:16Z,-33.18758300,147.75583300,1604.00,
2670,,,,,2012-01-13T04:04:18Z,-33.18746700,147.75546700,1605.00,
2671,,,,,2012-01-13T04:04:20Z,-33.18746700,147.75513300,1608.00,
2672,,,,,2012-01-13T04:04:22Z,-33.18756700,147.75488300,1611.00,
2673,,,,,2012-01-13T04:04:24Z,-33.18775000,147.75468300,1613.00,
2674,,,,,2012-01-13T04:04:26Z,-33.18795000,147.75451700,1615.00,
2675,,,,,2012-01-13T04:04:28Z,-33.18816700,147.75435000,1617.00,
2676,,,,,2012-01-13T04:04:30Z,-33.18836700,147.75418300,1617.00,
2677,,,,,2012-01-13T04:04:32Z,-33.18856700,147.75393300,1614.00,
2678,,,,,2012-01-13T04:04:34Z,-33.18873300,147.75365000,1612.00,
2679,,,,,2012-01-13T04:04:36Z,-33.18881700,147.75333300,1612.00,
2680,,,,,2012-01-13T04:04:38Z,-33.18885000,147.75305000,1611.00,
2681,,,,,2012-01-13T04:04:40Z,-33.18880000,147.75280000,1606.00,
2682,,,,,2012-01-13T04:04:42Z,-33.18871700,147.75250000,1598.00,
2683,,,,,2012-01-13T04:04:44Z,-33.18860000,147.75216700,1596.00,
2684,,,,,2012-01-13T04:04:46Z,-33.18846700,147.75188300,1594.00,
2685,,,,,2012-01-13T04:04:48Z,-33.18828300,147.75163300,1587.00,
2686,,,,,2012-01-13T04:04:50Z,-33.18806700,147.75133300,1580.00,
2687,,,,,2012-01-13T04:04:52Z,-33.18786700,147.75101700,1575.00,
2688,,,,,2012-01-13T04:04:54Z,-33.18766700,147.75073300,1570.00,
2689,,,,,2012-01-13T04:04:56Z,-33.18746700,147.75043300,1564.00,
2690,,,,,2012-01-13T04:04:58Z,-33.18728300,147.75013300,1559.00,
2691,,,,,2012-01-13T04:05:00Z,-33.18718300,147.75000000,1553.00,
2692,,,,,2012-01-13T04:05:03Z,-33.18678300,147.74941700,1540.00,
2693,,,,,2012-01-13T04:05:05Z,-33.18650000,147.74910000,1533.00,
2694,,,,,2012-01-13T04:05:07Z,-33.18620000,147.74880000,1529.00,
2695,,,,,2012-01-13T04:05:09Z,-33.18591700,147.74848300,1526.00,
2696,,,,,2012-01-13T04:05:11Z,-33.18566700,147.74815000,1520.00,
2697,,,,,2012-01-13T04:05:13Z,-33.18540000,147.74780000,1518.00,
2698,,,,,2012-01-13T04:05:15Z,-33.18511700,147.74746700,1516.00,
2699,,,,,2012-01-13T04:05:17Z,-33.18481700,147.74718300,1512.00,
2700,,,,,2012-01-13T04:05:19Z,-33.18450000,147.74693300,1505.00,
2701,,,,,2012-01-13T04:05:21Z,-33.18416700,147.74666700,1497.00,
2702,,,,,2012-01-13T04:05:23Z,-33.18385000,147.74636700,1492.00,
2703,,,,,2012-01-13T04:05:25Z,-33.18356700,147.74606700,1485.00,
2704,,,,,2012-01-13T04:05:27Z,-33.18330000,147.74578300,1476.00,
2705,,,,,2012-01-13T04:05:29Z,-33.18305000,147.74546700,1470.00,
2706,,,,,2012-01-13T04:05:31Z,-33.18280000,147.74515000,1463.00,
2707,,,,,2012-01-13T04:05:33Z,-33.18255000,147.74486700,1456.00,
2708,,,,,2012-01-13T04:05:35Z,-33.18230000,147.74453300,1447.00,
2709,,,,,2012-01-13T04:05:37Z,-33.18201700,147.74420000,1437.00,
2710,,,,,2012-01-13T04:05:39Z,-33.18171700,147.74386700,1430.00,
2711,,,,,2012-01-13T04:05:41Z,-33.18141700,147.74360000,1426.00,
2712,,,,,2012-01-13T04:05:43Z,-33.18113300,147.74333300,1421.00,
2713,,,,,2012-01-13T04:05:45Z,-33.18086700,147.74308300,1415.00,
2714,,,,,2012-01-13T04:05:47Z,-33.18056700,147.74281700,1409.00,
2715,,,,,2012-01-13T04:05:49Z,-33.18026700,147.74258300,1404.00,
2716,,,,,2012-01-13T04:05:51Z,-33.17993300,147.74236700,1400.00,
2717,,,,,2012-01-13T04:05:53Z,-33.17958300,147.74220000,1396.00,
2718,,,,,2012-01-13T04:05:55Z,-33.17921700,147.74206700,1393.00,
2719,,,,,2012-01-13T04:05:57Z,-33.17885000,147.74193300,1388.00,
2720,,,,,2012-01-13T04:05:59Z,-33.17850000,147.74183300,1383.00,
2721,,,,,2012-01-13T04:06:01Z,-33.17816700,147.74168300,1376.00,
2722,,,,,2012-01-13T04:06:03Z,-33.17785000,147.74151700,1368.00,
2723,,,,,2012-01-13T04:06:05Z,-33.17751700,147.74133300,1362.00,
2724,,,,,2012-01-13T04:06:07Z,-33.17718300,147.74116700,1357.00,
2725,,,,,2012-01-13T04:06:09Z,-33.17686700,147.74100000,1350.00,
2726,,,,,2012-01-13T04:06:11Z,-33.17655000,147.74085000,1342.00,
2727,,,,,2012-01-13T04:06:13Z,-33.17621700,147.74068300,1335.00,
2728,,,,,2012-01-13T04:06:15Z,-33.17590000,147.74053300,1328.00,
2729,,,,,2012-01-13T04:06:17Z,-33.17560000,147.74036700,1322.00,
2730,,,,,2012-01-13T04:06:19Z,-33.17530000,147.74023300,1314.00,
2731,,,,,2012-01-13T04:06:21Z,-33.17498300,147.74008300,1304.00,
2732,,,,,2012-01-13T04:06:23Z,-33.17465000,147.73993300,1292.00,
2733,,,,,2012-01-13T04:06:25Z,-33.17430000,147.73975000,1281.00,
2734,,,,,2012-01-13T04:06:27Z,-33.17396700,147.73953300,1272.00,
2735,,,,,2012-01-13T04:06:29Z,-33.17365000,147.73928300,1263.00,
2736,,,,,2012-01-13T04:06:31Z,-33.17333300,147.73905000,1254.00,
2737,,,,,2012-01-13T04:06:33Z,-33.17300000,147.73881700,1245.00,
2738,,,,,2012-01-13T04:06:35Z,-33.17270000,147.73860000,1237.00,
2739,,,,,2012-01-13T04:06:37Z,-33.17240000,147.73835000,1229.00,
2740,,,,,2012-01-13T04:06:39Z,-33.17208300,147.73813300,1220.00,
2741,,,,,2012-01-13T04:06:41Z,-33.17175000,147.73793300,1210.00,
2742,,,,,2012-01-13T04:06:43Z,-33.17140000,147.73773300,1201.00,
2743,,,,,2012-01-13T04:06:45Z,-33.17105000,147.73755000,1190.00,
2744,,,,,2012-01-13T04:06:47Z,-33.17068300,147.73736700,1179.00,
2745,,,,,2012-01-13T04:06:49Z,-33.17033300,147.73720000,1170.00,
2746,,,,,2012-01-13T04:06:51Z,-33.16996700,147.73705000,1161.00,
2747,,,,,2012-01-13T04:06:53Z,-33.16961700,147.73693300,1153.00,
2748,,,,,2012-01-13T04:06:55Z,-33.16926700,147.73678300,1143.00,
2749,,,,,2012-01-13T04:06:57Z,-33.16890000,147.73665000,1131.00,
2750,,,,,2012-01-13T04:06:59Z,-33.16850000,147.73651700,1121.00,
2751,,,,,2012-01-13T04:07:01Z,-33.16811700,147.73640000,1112.00,
2752,,,,,2012-01-13T04:07:03Z,-33.16773300,147.73631700,1104.00,
2753,,,,,2012-01-13T04:07:05Z,-33.16736700,147.73618300,1095.00,
2754,,,,,2012-01-13T04:07:07Z,-33.16700000,147.73600000,1084.00,
2755,,,,,2012-01-13T04:07:09Z,-33.16663300,147.73576700,1075.00,
2756,,,,,2012-01-13T04:07:11Z,-33.16628300,147.73555000,1069.00,
2757,,,,,2012-01-13T04:07:13Z,-33.16595000,147.73533300,1065.00,
2758,,,,,2012-01-13T04:07:15Z,-33.16563300,147.73511700,1063.00,
2759,,,,,2012-01-13T04:07:17Z,-33.16535000,147.73493300,1059.00,
2760,,,,,2012-01-13T04:07:19Z,-33.16503300,147.73476700,1053.00,
2761,,,,,2012-01-13T04:07:21Z,-33.16470000,147.73460000,1046.00,
2762,,,,,2012-01-13T04:07:23Z,-33.16435000,147.73441700,1041.00,
2763,,,,,2012-01-13T04:07:25Z,-33.16401700,147.73426700,1039.00,
2764,,,,,2012-01-13T04:07:27Z,-33.16368300,147.73415000,1037.00,
2765,,,,,2012-01-13T04:07:29Z,-33.16335000,147.73406700,1033.00,
2766,,,,,2012-01-13T04:07:31Z,-33.16296700,147.73396700,1027.00,
2767,,,,,2012-01-13T04:07:33Z,-33.16256700,147.73386700,1025.00,
2768,,,,,2012-01-13T04:07:35Z,-33.16216700,147.73375000,1024.00,
2769,,,,,2012-01-13T04:07:37Z,-33.16180000,147.73363300,1022.00,
2770,,,,,2012-01-13T04:07:39Z,-33.16143300,147.73353300,1021.00,
2771,,,,,2012-01-13T04:07:41Z,-33.16105000,147.73346700,1018.00,
2772,,,,,2012-01-13T04:07:43Z,-33.16066700,147.73340000,1016.00,
2773,,,,,2012-01-13T04:07:45Z,-33.16026700,147.73336700,1015.00,
2774,,,,,2012-01-13T04:07:47Z,-33.15990000,147.73336700,1016.00,
2775,,,,,2012-01-13T04:07:49Z,-33.15956700,147.73336700,1017.00,
2776,,,,,2012-01-13T04:07:51Z,-33.15923300,147.73335000,1016.00,
2777,,,,,2012-01-13T04:07:53Z,-33.15890000,147.73335000,1014.00,
2778,,,,,2012-01-13T04:07:55Z,-33.15853300,147.73335000,1015.00,
2779,,,,,2012-01-13T04:07:57Z,-33.15816700,147.73333300,1016.00,
2780,,,,,2012-01-13T04:07:59Z,-33.15780000,147.73326700,1018.00,
2781,,,,,2012-01-13T04:08:01Z,-33.15741700,147.73323300,1020.00,
2782,,,,,2012-01-13T04:08:03Z,-33.15703300,147.73323300,1021.00,
2783,,,,,2012-01-13T04:08:05Z,-33.15663300,147.73328300,1026.00,
2784,,,,,2012-01-13T04:08:07Z,-33.15631700,147.73351700,1031.00,
2785,,,,,2012-01-13T04:08:09Z,-33.15616700,147.73388300,1031.00,
2786,,,,,2012-01-13T04:08:11Z,-33.15616700,147.73433300,1027.00,
2787,,,,,2012-01-13T04:08:13Z,-33.15623300,147.73478300,1027.00,
2788,,,,,2012-01-13T04:08:15Z,-33.15643300,147.73513300,1031.00,
2789,,,,,2012-01-13T04:08:17Z,-33.15671700,147.73530000,1034.00,
2790,,,,,2012-01-13T04:08:19Z,-33.15695000,147.73515000,1041.00,
2791,,,,,2012-01-13T04:08:21Z,-33.15693300,147.73490000,1043.00,
2792,,,,,2012-01-13T04:08:23Z,-33.15666700,147.73485000,1046.00,
2793,,,,,2012-01-13T04:08:25Z,-33.15643300,147.73513300,1050.00,
2794,,,,,2012-01-13T04:08:27Z,-33.15641700,147.73555000,1051.00,
2795,,,,,2012-01-13T04:08:29Z,-33.15665000,147.73588300,1054.00,
2796,,,,,2012-01-13T04:08:31Z,-33.15695000,147.73591700,1061.00,
2797,,,,,2012-01-13T04:08:33Z,-33.15703300,147.73568300,1069.00,
2798,,,,,2012-01-13T04:08:35Z,-33.15685000,147.73551700,1073.00,
2799,,,,,2012-01-13T04:08:37Z,-33.15658300,147.73566700,1077.00,
2800,,,,,2012-01-13T04:08:39Z,-33.15648300,147.73606700,1079.00,
2801,,,,,2012-01-13T04:08:41Z,-33.15661700,147.73643300,1085.00,
2802,,,,,2012-01-13T04:08:43Z,-33.15688300,147.73660000,1089.00,
2803,,,,,2012-01-13T04:08:45Z,-33.15708300,147.73641700,1091.00,
2804,,,,,2012-01-13T04:08:47Z,-33.15696700,147.73615000,1097.00,
2805,,,,,2012-01-13T04:08:49Z,-33.15666700,147.73620000,1099.00,
2806,,,,,2012-01-13T04:08:51Z,-33.15643300,147.73658300,1104.00,
2807,,,,,2012-01-13T04:08:53Z,-33.15650000,147.73703300,1110.00,
2808,,,,,2012-01-13T04:08:55Z,-33.15678300,147.73723300,1119.00,
2809,,,,,2012-01-13T04:08:57Z,-33.15703300,147.73710000,1120.00,
2810,,,,,2012-01-13T04:08:59Z,-33.15698300,147.73680000,1120.00,
2811,,,,,2012-01-13T04:09:01Z,-33.15666700,147.73680000,1127.00,
2812,,,,,2012-01-13T04:09:03Z,-33.15651700,147.73718300,1134.00,
2813,,,,,2012-01-13T04:09:05Z,-33.15666700,147.73755000,1139.00,
2814,,,,,2012-01-13T04:09:07Z,-33.15695000,147.73763300,1139.00,
2815,,,,,2012-01-13T04:09:09Z,-33.15710000,147.73740000,1141.00,
2816,,,,,2012-01-13T04:09:11Z,-33.15700000,147.73715000,1146.00,
2817,,,,,2012-01-13T04:09:13Z,-33.15671700,147.73716700,1150.00,
2818,,,,,2012-01-13T04:09:15Z,-33.15648300,147.73748300,1157.00,
2819,,,,,2012-01-13T04:09:17Z,-33.15648300,147.73793300,1160.00,
2820,,,,,2012-01-13T04:09:19Z,-33.15670000,147.73826700,1163.00,
2821,,,,,2012-01-13T04:09:21Z,-33.15698300,147.73831700,1166.00,
2822,,,,,2012-01-13T04:09:23Z,-33.15708300,147.73813300,1171.00,
2823,,,,,2012-01-13T04:09:25Z,-33.15691700,147.73796700,1176.00,
2824,,,,,2012-01-13T04:09:27Z,-33.15665000,147.73810000,1178.00,
2825,,,,,2012-01-13T04:09:29Z,-33.15651700,147.73851700,1180.00,
2826,,,,,2012-01-13T04:09:31Z,-33.15660000,147.73893300,1181.00,
2827,,,,,2012-01-13T04:09:33Z,-33.15685000,147.73915000,1183.00,
2828,,,,,2012-01-13T04:09:35Z,-33.15705000,147.73906700,1184.00,
2829,,,,,2012-01-13T04:09:37Z,-33.15708300,147.73885000,1188.00,
2830,,,,,2012-01-13T04:09:39Z,-33.15698300,147.73863300,1194.00,
2831,,,,,2012-01-13T04:09:41Z,-33.15673300,147.73855000,1196.00,
2832,,,,,2012-01-13T04:09:43Z,-33.15645000,147.73873300,1199.00,
2833,,,,,2012-01-13T04:09:45Z,-33.15631700,147.73916700,1205.00,
2834,,,,,2012-01-13T04:09:47Z,-33.15645000,147.73956700,1206.00,
2835,,,,,2012-01-13T04:09:49Z,-33.15671700,147.73966700,1209.00,
2836,,,,,2012-01-13T04:09:51Z,-33.15686700,147.73951700,1211.00,
2837,,,,,2012-01-13T04:09:53Z,-33.15678300,147.73926700,1212.00,
2838,,,,,2012-01-13T04:09:55Z,-33.15655000,147.73910000,1213.00,
2839,,,,,2012-01-13T04:09:57Z,-33.15625000,147.73905000,1217.00,
2840,,,,,2012-01-13T04:09:59Z,-33.15595000,147.73901700,1222.00,
2841,,,,,2012-01-13T04:10:01Z,-33.15573300,147.73893300,1225.00,
2842,,,,,2012-01-13T04:10:03Z,-33.15568300,147.73870000,1223.00,
2843,,,,,2012-01-13T04:10:05Z,-33.15580000,147.73848300,1222.00,
2844,,,,,2012-01-13T04:10:07Z,-33.15606700,147.73841700,1222.00,
2845,,,,,2012-01-13T04:10:09Z,-33.15633300,147.73856700,1224.00,
2846,,,,,2012-01-13T04:10:11Z,-33.15656700,147.73885000,1224.00,
2847,,,,,2012-01-13T04:10:13Z,-33.15676700,147.73921700,1227.00,
2848,,,,,2012-01-13T04:10:15Z,-33.15688300,147.73966700,1232.00,
2849,,,,,2012-01-13T04:10:17Z,-33.15681700,147.74013300,1235.00,
2850,,,,,2012-01-13T04:10:19Z,-33.15651700,147.74033300,1240.00,
2851,,,,,2012-01-13T04:10:21Z,-33.15630000,147.74018300,1245.00,
2852,,,,,2012-01-13T04:10:23Z,-33.15636700,147.73996700,1248.00,
2853,,,,,2012-01-13T04:10:25Z,-33.15661700,147.74003300,1252.00,
2854,,,,,2012-01-13T04:10:27Z,-33.15676700,147.74038300,1255.00,
2855,,,,,2012-01-13T04:10:29Z,-33.15663300,147.74081700,1255.00,
2856,,,,,2012-01-13T04:10:31Z,-33.15630000,147.74105000,1258.00,
2857,,,,,2012-01-13T04:10:33Z,-33.15600000,147.74098300,1264.00,
2858,,,,,2012-01-13T04:10:35Z,-33.15588300,147.74076700,1266.00,
2859,,,,,2012-01-13T04:10:37Z,-33.15601700,147.74056700,1266.00,
2860,,,,,2012-01-13T04:10:39Z,-33.15628300,147.74060000,1268.00,
2861,,,,,2012-01-13T04:10:41Z,-33.15653300,147.74086700,1271.00,
2862,,,,,2012-01-13T04:10:43Z,-33.15670000,147.74125000,1274.00,
2863,,,,,2012-01-13T04:10:45Z,-33.15668300,147.74173300,1277.00,
2864,,,,,2012-01-13T04:10:47Z,-33.15630000,147.74218300,1279.00,
2865,,,,,2012-01-13T04:10:49Z,-33.15601700,147.74213300,1281.00,
2866,,,,,2012-01-13T04:10:52Z,-33.15596700,147.74190000,1284.00,
2867,,,,,2012-01-13T04:10:54Z,-33.15616700,147.74180000,1285.00,
2868,,,,,2012-01-13T04:10:56Z,-33.15645000,147.74196700,1285.00,
2869,,,,,2012-01-13T04:10:58Z,-33.15661700,147.74240000,1286.00,
2870,,,,,2012-01-13T04:11:00Z,-33.15655000,147.74286700,1289.00,
2871,,,,,2012-01-13T04:11:02Z,-33.15631700,147.74325000,1291.00,
2872,,,,,2012-01-13T04:11:04Z,-33.15601700,147.74340000,1293.00,
2873,,,,,2012-01-13T04:11:06Z,-33.15575000,147.74333300,1292.00,
2874,,,,,2012-01-13T04:11:08Z,-33.15556700,147.74311700,1292.00,
2875,,,,,2012-01-13T04:11:10Z,-33.15548300,147.74286700,1295.00,
2876,,,,,2012-01-13T04:11:12Z,-33.15546700,147.74261700,1296.00,
2877,,,,,2012-01-13T04:11:14Z,-33.15548300,147.74240000,1293.00,
2878,,,,,2012-01-13T04:11:16Z,-33.15553300,147.74213300,1291.00,
2879,,,,,2012-01-13T04:11:18Z,-33.15556700,147.74188300,1290.00,
2880,,,,,2012-01-13T04:11:20Z,-33.15555000,147.74161700,1291.00,
2881,,,,,2012-01-13T04:11:22Z,-33.15553300,147.74131700,1295.00,
2882,,,,,2012-01-13T04:11:24Z,-33.15571700,147.74116700,1303.00,
2883,,,,,2012-01-13T04:11:26Z,-33.15595000,147.74126700,1304.00,
2884,,,,,2012-01-13T04:11:28Z,-33.15606700,147.74161700,1298.00,
2885,,,,,2012-01-13T04:11:30Z,-33.15586700,147.74206700,1297.00,
2886,,,,,2012-01-13T04:11:32Z,-33.15551700,147.74230000,1306.00,
2887,,,,,2012-01-13T04:11:34Z,-33.15520000,147.74233300,1313.00,
2888,,,,,2012-01-13T04:11:36Z,-33.15493300,147.74226700,1313.00,
2889,,,,,2012-01-13T04:11:38Z,-33.15468300,147.74206700,1305.00,
2890,,,,,2012-01-13T04:11:40Z,-33.15460000,147.74173300,1305.00,
2891,,,,,2012-01-13T04:11:42Z,-33.15466700,147.74143300,1308.00,
2892,,,,,2012-01-13T04:11:44Z,-33.15485000,147.74125000,1307.00,
2893,,,,,2012-01-13T04:11:46Z,-33.15511700,147.74116700,1303.00,
2894,,,,,2012-01-13T04:11:48Z,-33.15546700,147.74120000,1303.00,
2895,,,,,2012-01-13T04:11:50Z,-33.15576700,147.74138300,1301.00,
2896,,,,,2012-01-13T04:11:52Z,-33.15595000,147.74171700,1293.00,
2897,,,,,2012-01-13T04:11:54Z,-33.15601700,147.74216700,1291.00,
2898,,,,,2012-01-13T04:11:56Z,-33.15595000,147.74261700,1296.00,
2899,,,,,2012-01-13T04:11:58Z,-33.15578300,147.74298300,1302.00,
2900,,,,,2012-01-13T04:12:00Z,-33.15546700,147.74311700,1308.00,
2901,,,,,2012-01-13T04:12:02Z,-33.15523300,147.74290000,1311.00,
2902,,,,,2012-01-13T04:12:04Z,-33.15528300,147.74260000,1312.00,
2903,,,,,2012-01-13T04:12:06Z,-33.15555000,147.74253300,1312.00,
2904,,,,,2012-01-13T04:12:08Z,-33.15576700,147.74281700,1314.00,
2905,,,,,2012-01-13T04:12:10Z,-33.15573300,147.74325000,1317.00,
2906,,,,,2012-01-13T04:12:12Z,-33.15550000,147.74356700,1322.00,
2907,,,,,2012-01-13T04:12:14Z,-33.15515000,147.74366700,1326.00,
2908,,,,,2012-01-13T04:12:16Z,-33.15488300,147.74346700,1329.00,
2909,,,,,2012-01-13T04:12:18Z,-33.15483300,147.74313300,1332.00,
2910,,,,,2012-01-13T04:12:20Z,-33.15503300,147.74295000,1334.00,
2911,,,,,2012-01-13T04:12:22Z,-33.15530000,147.74311700,1335.00,
2912,,,,,2012-01-13T04:12:24Z,-33.15543300,147.74346700,1338.00,
2913,,,,,2012-01-13T04:12:26Z,-33.15533300,147.74386700,1341.00,
2914,,,,,2012-01-13T04:12:28Z,-33.15506700,147.74413300,1345.00,
2915,,,,,2012-01-13T04:12:30Z,-33.15471700,147.74421700,1347.00,
2916,,,,,2012-01-13T04:12:32Z,-33.15441700,147.74406700,1351.00,
2917,,,,,2012-01-13T04:12:34Z,-33.15433300,147.74375000,1356.00,
2918,,,,,2012-01-13T04:12:36Z,-33.15450000,147.74353300,1356.00,
2919,,,,,2012-01-13T04:12:38Z,-33.15478300,147.74356700,1354.00,
2920,,,,,2012-01-13T04:12:40Z,-33.15501700,147.74386700,1354.00,
2921,,,,,2012-01-13T04:12:42Z,-33.15506700,147.74431700,1357.00,
2922,,,,,2012-01-13T04:12:44Z,-33.15490000,147.74471700,1362.00,
2923,,,,,2012-01-13T04:12:46Z,-33.15458300,147.74488300,1364.00,
2924,,,,,2012-01-13T04:12:48Z,-33.15430000,147.74473300,1367.00,
2925,,,,,2012-01-13T04:12:50Z,-33.15428300,147.74441700,1372.00,
2926,,,,,2012-01-13T04:12:52Z,-33.15453300,147.74436700,1375.00,
2927,,,,,2012-01-13T04:12:54Z,-33.15475000,147.74463300,1376.00,
2928,,,,,2012-01-13T04:12:56Z,-33.15475000,147.74505000,1379.00,
2929,,,,,2012-01-13T04:12:58Z,-33.15455000,147.74538300,1385.00,
2930,,,,,2012-01-13T04:13:00Z,-33.15425000,147.74550000,1390.00,
2931,,,,,2012-01-13T04:13:02Z,-33.15398300,147.74538300,1393.00,
2932,,,,,2012-01-13T04:13:04Z,-33.15391700,147.74510000,1396.00,
2933,,,,,2012-01-13T04:13:06Z,-33.15410000,147.74493300,1399.00,
2934,,,,,2012-01-13T04:13:08Z,-33.15436700,147.74503300,1400.00,
2935,,,,,2012-01-13T04:13:10Z,-33.15450000,147.74541700,1401.00,
2936,,,,,2012-01-13T04:13:12Z,-33.15441700,147.74588300,1405.00,
2937,,,,,2012-01-13T04:13:14Z,-33.15416700,147.74620000,1408.00,
2938,,,,,2012-01-13T04:13:16Z,-33.15383300,147.74621700,1406.00,
2939,,,,,2012-01-13T04:13:18Z,-33.15360000,147.74593300,1409.00,
2940,,,,,2012-01-13T04:13:20Z,-33.15355000,147.74560000,1417.00,
2941,,,,,2012-01-13T04:13:22Z,-33.15371700,147.74536700,1422.00,
2942,,,,,2012-01-13T04:13:24Z,-33.15400000,147.74543300,1422.00,
2943,,,,,2012-01-13T04:13:26Z,-33.15418300,147.74578300,1422.00,
2944,,,,,2012-01-13T04:13:28Z,-33.15416700,147.74621700,1424.00,
2945,,,,,2012-01-13T04:13:30Z,-33.15395000,147.74658300,1427.00,
2946,,,,,2012-01-13T04:13:32Z,-33.15361700,147.74670000,1432.00,
2947,,,,,2012-01-13T04:13:34Z,-33.15333300,147.74660000,1436.00,
2948,,,,,2012-01-13T04:13:36Z,-33.15328300,147.74631700,1440.00,
2949,,,,,2012-01-13T04:13:38Z,-33.15350000,147.74618300,1443.00,
2950,,,,,2012-01-13T04:13:40Z,-33.15376700,147.74638300,1446.00,
2951,,,,,2012-01-13T04:13:42Z,-33.15383300,147.74680000,1448.00,
2952,,,,,2012-01-13T04:13:44Z,-33.15361700,147.74713300,1454.00,
2953,,,,,2012-01-13T04:13:46Z,-33.15333300,147.74711700,1459.00,
2954,,,,,2012-01-13T04:13:48Z,-33.15325000,147.74686700,1463.00,
2955,,,,,2012-01-13T04:13:50Z,-33.15343300,147.74671700,1465.00,
2956,,,,,2012-01-13T04:13:52Z,-33.15368300,147.74686700,1466.00,
2957,,,,,2012-01-13T04:13:54Z,-33.15380000,147.74726700,1467.00,
2958,,,,,2012-01-13T04:13:56Z,-33.15370000,147.74768300,1468.00,
2959,,,,,2012-01-13T04:13:58Z,-33.15343300,147.74800000,1472.00,
2960,,,,,2012-01-13T04:14:00Z,-33.15310000,147.74806700,1477.00,
2961,,,,,2012-01-13T04:14:02Z,-33.15293300,147.74786700,1479.00,
2962,,,,,2012-01-13T04:14:04Z,-33.15308300,147.74766700,1482.00,
2963,,,,,2012-01-13T04:14:06Z,-33.15335000,147.74783300,1483.00,
2964,,,,,2012-01-13T04:14:08Z,-33.15345000,147.74825000,1486.00,
2965,,,,,2012-01-13T04:14:10Z,-33.15330000,147.74866700,1492.00,
2966,,,,,2012-01-13T04:14:12Z,-33.15298300,147.74886700,1495.00,
2967,,,,,2012-01-13T04:14:14Z,-33.15283300,147.74881700,1497.00,
2968,,,,,2012-01-13T04:14:16Z,-33.15276700,147.74840000,1500.00,
2969,,,,,2012-01-13T04:14:18Z,-33.15301700,147.74831700,1503.00,
2970,,,,,2012-01-13T04:14:20Z,-33.15325000,147.74853300,1506.00,
2971,,,,,2012-01-13T04:14:22Z,-33.15328300,147.74893300,1510.00,
2972,,,,,2012-01-13T04:14:24Z,-33.15308300,147.74926700,1514.00,
2973,,,,,2012-01-13T04:14:26Z,-33.15278300,147.74938300,1518.00,
2974,,,,,2012-01-13T04:14:28Z,-33.15253300,147.74921700,1520.00,
2975,,,,,2012-01-13T04:14:31Z,-33.15253300,147.74880000,1524.00,
2976,,,,,2012-01-13T04:14:33Z,-33.15281700,147.74880000,1528.00,
2977,,,,,2012-01-13T04:14:35Z,-33.15300000,147.74910000,1530.00,
2978,,,,,2012-01-13T04:14:37Z,-33.15290000,147.74951700,1534.00,
2979,,,,,2012-01-13T04:14:39Z,-33.15261700,147.74973300,1539.00,
2980,,,,,2012-01-13T04:14:41Z,-33.15235000,147.74965000,1544.00,
2981,,,,,2012-01-13T04:14:43Z,-33.15225000,147.74940000,1549.00,
2982,,,,,2012-01-13T04:14:45Z,-33.15236700,147.74920000,1551.00,
2983,,,,,2012-01-13T04:14:47Z,-33.15263300,147.74920000,1556.00,
2984,,,,,2012-01-13T04:14:49Z,-33.15283300,147.74946700,1559.00,
2985,,,,,2012-01-13T04:14:51Z,-33.15285000,147.74985000,1561.00,
2986,,,,,2012-01-13T04:14:53Z,-33.15266700,147.75021700,1565.00,
2987,,,,,2012-01-13T04:14:55Z,-33.15236700,147.75033300,1568.00,
2988,,,,,2012-01-13T04:14:57Z,-33.15213300,147.75016700,1570.00,
2989,,,,,2012-01-13T04:14:59Z,-33.15215000,147.74988300,1572.00,
2990,,,,,2012-01-13T04:15:01Z,-33.15240000,147.74983300,1575.00,
2991,,,,,2012-01-13T04:15:03Z,-33.15261700,147.75013300,1578.00,
2992,,,,,2012-01-13T04:15:05Z,-33.15258300,147.75055000,1584.00,
2993,,,,,2012-01-13T04:15:07Z,-33.15233300,147.75080000,1590.00,
2994,,,,,2012-01-13T04:15:09Z,-33.15206700,147.75073300,1591.00,
2995,,,,,2012-01-13T04:15:11Z,-33.15196700,147.75046700,1592.00,
2996,,,,,2012-01-13T04:15:13Z,-33.15216700,147.75026700,1596.00,
2997,,,,,2012-01-13T04:15:15Z,-33.15243300,147.75043300,1600.00,
2998,,,,,2012-01-13T04:15:17Z,-33.15251700,147.75083300,1604.00,
2999,,,,,2012-01-13T04:15:19Z,-33.15231700,147.75118300,1609.00,
3000,,,,,2012-01-13T04:15:21Z,-33.15201700,147.75125000,1612.00,
3001,,,,,2012-01-13T04:15:23Z,-33.15181700,147.75101700,1615.00,
3002,,,,,2012-01-13T04:15:25Z,-33.15185000,147.75071700,1619.00,
3003,,,,,2012-01-13T04:15:27Z,-33.15210000,147.75060000,1623.00,
3004,,,,,2012-01-13T04:15:29Z,-33.15233300,147.75086700,1627.00,
3005,,,,,2012-01-13T04:15:31Z,-33.15230000,147.75130000,1630.00,
