fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-13T03:12:04Z,-33.30453300,147.89028300,1716.00,,,,,,
342,2012-01-13T03:12:15Z,-33.30385000,147.88935000,1717.00,,,,,,
343,2012-01-13T03:12:25Z,-33.30338300,147.88833300,1716.00,,,,,,
344,2012-01-13T03:12:35Z,-33.30281700,147.88743300,1711.00,,,,,,
345,2012-01-13T03:12:45Z,-33.30236700,147.88653300,1704.00,,,,,,
346,2012-01-13T03:12:55Z,-33.30198300,147.88561700,1699.00,,,,,,
347,2012-01-13T03:13:05Z,-33.30140000,147.88483300,1695.00,,,,,,
348,2012-01-13T03:13:15Z,-33.30091700,147.88378300,1687.00,,,,,,
349,2012-01-13T03:13:25Z,-33.30031700,147.88248300,1703.00,,,,,,
350,2012-01-13T03:13:35Z,-33.29955000,147.88160000,1698.00,,,,,,
351,2012-01-13T03:13:45Z,-33.29866700,147.88110000,1678.00,,,,,,
352,2012-01-13T03:13:55Z,-33.29770000,147.88040000,1654.00,,,,,,
353,2012-01-13T03:14:05Z,-33.29706700,147.87918300,1628.00,,,,,,
354,2012-01-13T03:14:15Z,-33.29605000,147.87830000,1603.00,,,,,,
355,2012-01-13T03:14:25Z,-33.29498300,147.87770000,1583.00,,,,,,
356,2012-01-13T03:14:35Z,-33.29408300,147.87681700,1567.00,,,,,,
357,2012-01-13T03:14:46Z,-33.29323300,147.87600000,1555.00,,,,,,
358,2012-01-13T03:14:56Z,-33.29243300,147.87525000,1549.00,,,,,,
359,2012-01-13T03:15:01Z,-33.29205000,147.87478300,1547.00,,,,,,
360,2012-01-13T03:15:02Z,-33.29196700,147.87466700,1547.00,,,,,,
361,2012-01-13T03:15:12Z,-33.29230000,147.87383300,1549.00,,,,,,
362,2012-01-13T03:15:22Z,-33.29331700,147.87351700,1550.00,,,,,,
363,2012-01-13T03:15:32Z,-33.29280000,147.87466700,1555.00,,,,,,
364,2012-01-13T03:15:42Z,-33.29325000,147.87495000,1563.00,,,,,,
365,2012-01-13T03:15:52Z,-33.29300000,147.87653300,1576.00,,,,,,
366,2012-01-13T03:16:02Z,-33.29366700,147.87653300,1595.00,,,,,,
367,2012-01-13T03:16:12Z,-33.29295000,147.87718300,1616.00,,,,,,
368,2012-01-13T03:16:22Z,-33.29365000,147.87715000,1637.00,,,,,,
369,2012-01-13T03:16:32Z,-33.29250000,147.87726700,1656.00,,,,,,
370,2012-01-13T03:16:42Z,-33.29220000,147.87818300,1674.00,,,,,,
371,2012-01-13T03:16:52Z,-33.29183300,147.87743300,1692.00,,,,,,
372,2012-01-13T03:17:02Z,-33.29148300,147.87868300,1709.00,,,,,,
373,2012-01-13T03:17:12Z,-33.29223300,147.87825000,1729.00,,,,,,
374,2012-01-13T03:17:22Z,-33.29115000,147.87783300,1746.00,,,,,,
375,2012-01-13T03:17:32Z,-33.29043300,147.87921700,1764.00,,,,,,
376,2012-01-13T03:17:42Z,-33.29108300,147.88063300,1780.00,,,,,,
377,2012-01-13T03:17:53Z,-33.29196700,147.88015000,1796.00,,,,,,
378,2012-01-13T03:18:03Z,-33.29168300,147.87895000,1807.00,,,,,,
379,2012-01-13T03:18:13Z,-33.29070000,147.87806700,1809.00,,,,,,
380,2012-01-13T03:18:23Z,-33.28940000,147.87796700,1804.00,,,,,,
381,2012-01-13T03:18:33Z,-33.28803300,147.87843300,1790.00,,,,,,
382,2012-01-13T03:18:43Z,-33.28650000,147.87866700,1773.00,,,,,,
383,2012-01-13T03:18:53Z,-33.28521700,147.87971700,1756.00,,,,,,
384,2012-01-13T03:19:03Z,-33.28526700,147.88106700,1741.00,,,,,,
385,2012-01-13T03:19:13Z,-33.28635000,147.88100000,1728.00,,,,,,
386,2012-01-13T03:19:23Z,-33.28718300,147.88010000,1716.00,,,,,,
387,2012-01-13T03:19:33Z,-33.28743300,147.87881700,1704.00,,,,,,
388,2012-01-13T03:19:43Z,-33.28676700,147.87778300,1687.00,,,,,,
389,2012-01-13T03:19:53Z,-33.28666700,147.87668300,1667.00,,,,,,
390,2012-01-13T03:20:03Z,-33.28761700,147.87721700,1645.00,,,,,,
391,2012-01-13T03:20:13Z,-33.28855000,147.87875000,1614.00,,,,,,
392,2012-01-13T03:20:24Z,-33.28888300,147.88066700,1583.00,,,,,,
393,2012-01-13T03:20:34Z,-33.28955000,147.88238300,1546.00,,,,,,
394,2012-01-13T03:20:44Z,-33.29038300,147.88391700,1509.00,,,,,,
395,2012-01-13T03:20:54Z,-33.29098300,147.88573300,1478.00,,,,,,
396,2012-01-13T03:21:04Z,-33.29133300,147.88751700,1455.00,,,,,,
397,2012-01-13T03:21:14Z,-33.29085000,147.88931700,1443.00,,,,,,
398,2012-01-13T03:21:24Z,-33.29023300,147.88883300,1436.00,,,,,,
399,2012-01-13T03:21:34Z,-33.29105000,147.88961700,1436.00,,,,,,
400,2012-01-13T03:21:44Z,-33.29123300,147.88901700,1439.00,,,,,,
401,2012-01-13T03:21:54Z,-33.28976700,147.88968300,1443.00,,,,,,
402,2012-01-13T03:22:04Z,-33.28855000,147.89106700,1448.00,,,,,,
403,2012-01-13T03:22:14Z,-33.28755000,147.89253300,1454.00,,,,,,
404,2012-01-13T03:22:24Z,-33.28640000,147.89361700,1459.00,,,,,,
405,2012-01-13T03:22:34Z,-33.28526700,147.89296700,1461.00,,,,,,
406,2012-01-13T03:22:44Z,-33.28536700,147.89201700,1459.00,,,,,,
407,2012-01-13T03:22:54Z,-33.28633300,147.89201700,1454.00,,,,,,
408,2012-01-13T03:23:04Z,-33.28731700,147.89256700,1450.00,,,,,,
409,2012-01-13T03:23:14Z,-33.28820000,147.89338300,1450.00,,,,,,
410,2012-01-13T03:23:24Z,-33.28826700,147.89286700,1454.00,,,,,,
411,2012-01-13T03:23:34Z,-33.28811700,147.89398300,1461.00,,,,,,
412,2012-01-13T03:23:45Z,-33.28788300,147.89313300,1473.00,,,,,,
413,2012-01-13T03:23:55Z,-33.28771700,147.89416700,1481.00,,,,,,
414,2012-01-13T03:24:05Z,-33.28698300,147.89373300,1488.00,,,,,,
415,2012-01-13T03:24:15Z,-33.28720000,147.89486700,1496.00,,,,,,
416,2012-01-13T03:24:25Z,-33.28711700,147.89401700,1505.00,,,,,,
417,2012-01-13T03:24:35Z,-33.28630000,147.89501700,1513.00,,,,,,
418,2012-01-13T03:24:45Z,-33.28713300,147.89571700,1520.00,,,,,,
419,2012-01-13T03:24:55Z,-33.28805000,147.89611700,1526.00,,,,,,
420,2012-01-13T03:25:05Z,-33.28890000,147.89608300,1533.00,,,,,,
421,2012-01-13T03:25:15Z,-33.28785000,147.89543300,1538.00,,,,,,
422,2012-01-13T03:25:25Z,-33.28723300,147.89456700,1538.00,,,,,,
423,2012-01-13T03:25:35Z,-33.28763300,147.89378300,1532.00,,,,,,
424,2012-01-13T03:25:45Z,-33.28695000,147.89308300,1521.00,,,,,,
425,2012-01-13T03:25:55Z,-33.28635000,147.89225000,1507.00,,,,,,
426,2012-01-13T03:26:05Z,-33.28553300,147.89128300,1488.00,,,,,,
427,2012-01-13T03:26:15Z,-33.28431700,147.89043300,1468.00,,,,,,
428,2012-01-13T03:26:25Z,-33.28280000,147.89001700,1442.00,,,,,,
429,2012-01-13T03:26:35Z,-33.28160000,147.88930000,1415.00,,,,,,
430,2012-01-13T03:26:45Z,-33.28093300,147.88803300,1387.00,,,,,,
431,2012-01-13T03:26:56Z,-33.28030000,147.88706700,1370.00,,,,,,
432,2012-01-13T03:27:06Z,-33.27968300,147.88611700,1354.00,,,,,,
433,2012-01-13T03:27:16Z,-33.27905000,147.88511700,1336.00,,,,,,
434,2012-01-13T03:27:26Z,-33.27851700,147.88418300,1318.00,,,,,,
435,2012-01-13T03:27:36Z,-33.27801700,147.88320000,1296.00,,,,,,
436,2012-01-13T03:27:46Z,-33.27763300,147.88210000,1272.00,,,,,,
437,2012-01-13T03:27:56Z,-33.27751700,147.88056700,1244.00,,,,,,
438,2012-01-13T03:28:06Z,-33.27763300,147.87901700,1213.00,,,,,,
439,2012-01-13T03:28:16Z,-33.27796700,147.87761700,1191.00,,,,,,
440,2012-01-13T03:28:26Z,-33.27813300,147.87660000,1176.00,,,,,,
441,2012-01-13T03:28:36Z,-33.27910000,147.87718300,1173.00,,,,,,
442,2012-01-13T03:28:46Z,-33.27860000,147.87723300,1176.00,,,,,,
443,2012-01-13T03:28:56Z,-33.27905000,147.87816700,1186.00,,,,,,
444,2012-01-13T03:29:06Z,-33.27906700,147.87805000,1202.00,,,,,,
445,2012-01-13T03:29:16Z,-33.27890000,147.87900000,1221.00,,,,,,
446,2012-01-13T03:29:26Z,-33.27930000,147.87975000,1243.00,,,,,,
447,2012-01-13T03:29:36Z,-33.27958300,147.87983300,1268.00,,,,,,
448,2012-01-13T03:29:47Z,-33.27918300,147.88080000,1289.00,,,,,,
449,2012-01-13T03:29:57Z,-33.27980000,147.88133300,1309.00,,,,,,
450,2012-01-13T03:30:07Z,-33.27925000,147.88136700,1329.00,,,,,,
451,2012-01-13T03:30:17Z,-33.27990000,147.88233300,1351.00,,,,,,
452,2012-01-13T03:30:27Z,-33.27911700,147.88233300,1369.00,,,,,,
453,2012-01-13T03:30:37Z,-33.27981700,147.88291700,1386.00,,,,,,
454,2012-01-13T03:30:47Z,-33.27928300,147.88291700,1403.00,,,,,,
455,2012-01-13T03:30:57Z,-33.28033300,147.88348300,1420.00,,,,,,
456,2012-01-13T03:31:07Z,-33.27998300,147.88383300,1439.00,,,,,,
457,2012-01-13T03:31:17Z,-33.27991700,147.88485000,1459.00,,,,,,
458,2012-01-13T03:31:27Z,-33.28030000,147.88493300,1478.00,,,,,,
459,2012-01-13T03:31:37Z,-33.27970000,147.88526700,1496.00,,,,,,
460,2012-01-13T03:31:47Z,-33.28060000,147.88608300,1512.00,,,,,,
461,2012-01-13T03:31:57Z,-33.27983300,147.88716700,1529.00,,,,,,
462,2012-01-13T03:32:07Z,-33.27990000,147.88638300,1545.00,,,,,,
463,2012-01-13T03:32:17Z,-33.28020000,147.88743300,1559.00,,,,,,
464,2012-01-13T03:32:27Z,-33.27941700,147.88688300,1572.00,,,,,,
465,2012-01-13T03:32:37Z,-33.27876700,147.88631700,1579.00,,,,,,
466,2012-01-13T03:32:47Z,-33.27755000,147.88623300,1574.00,,,,,,
467,2012-01-13T03:32:57Z,-33.27596700,147.88563300,1561.00,,,,,,
468,2012-01-13T03:33:08Z,-33.27471700,147.88466700,1544.00,,,,,,
469,2012-01-13T03:33:18Z,-33.27356700,147.88371700,1531.00,,,,,,
470,2012-01-13T03:33:28Z,-33.27223300,147.88301700,1507.00,,,,,,
471,2012-01-13T03:33:38Z,-33.27095000,147.88196700,1483.00,,,,,,
472,2012-01-13T03:33:48Z,-33.27013300,147.88066700,1469.00,,,,,,
473,2012-01-13T03:33:58Z,-33.26941700,147.87963300,1460.00,,,,,,
474,2012-01-13T03:34:08Z,-33.27008300,147.87985000,1450.00,,,,,,
475,2012-01-13T03:34:18Z,-33.26968300,147.88133300,1441.00,,,,,,
476,2012-01-13T03:34:28Z,-33.26888300,147.88265000,1432.00,,,,,,
477,2012-01-13T03:34:38Z,-33.26835000,147.88200000,1425.00,,,,,,
478,2012-01-13T03:34:48Z,-33.26763300,147.88108300,1420.00,,,,,,
479,2012-01-13T03:34:58Z,-33.26695000,147.87991700,1412.00,,,,,,
480,2012-01-13T03:35:08Z,-33.26623300,147.87870000,1400.00,,,,,,
481,2012-01-13T03:35:18Z,-33.26596700,147.87748300,1393.00,,,,,,
482,2012-01-13T03:35:28Z,-33.26583300,147.87635000,1394.00,,,,,,
483,2012-01-13T03:35:38Z,-33.26603300,147.87723300,1397.00,,,,,,
484,2012-01-13T03:35:48Z,-33.26528300,147.87705000,1402.00,,,,,,
485,2012-01-13T03:35:58Z,-33.26538300,147.87818300,1408.00,,,,,,
486,2012-01-13T03:36:08Z,-33.26456700,147.87765000,1416.00,,,,,,
487,2012-01-13T03:36:18Z,-33.26405000,147.87626700,1424.00,,,,,,
488,2012-01-13T03:36:28Z,-33.26336700,147.87540000,1423.00,,,,,,
489,2012-01-13T03:36:39Z,-33.26236700,147.87426700,1413.00,,,,,,
490,2012-01-13T03:36:49Z,-33.26151700,147.87305000,1400.00,,,,,,
491,2012-01-13T03:36:59Z,-33.26050000,147.87208300,1387.00,,,,,,
492,2012-01-13T03:37:09Z,-33.26046700,147.87088300,1366.00,,,,,,
493,2012-01-13T03:37:19Z,-33.25960000,147.86971700,1345.00,,,,,,
494,2012-01-13T03:37:29Z,-33.25863300,147.86880000,1325.00,,,,,,
495,2012-01-13T03:37:39Z,-33.25786700,147.86756700,1299.00,,,,,,
496,2012-01-13T03:37:49Z,-33.25686700,147.86651700,1285.00,,,,,,
497,2012-01-13T03:37:59Z,-33.25618300,147.86513300,1263.00,,,,,,
498,2012-01-13T03:38:09Z,-33.25543300,147.86371700,1234.00,,,,,,
499,2012-01-13T03:38:19Z,-33.25481700,147.86253300,1216.00,,,,,,
500,2012-01-13T03:38:29Z,-33.25481700,147.86100000,1197.00,,,,,,
501,2012-01-13T03:38:39Z,-33.25466700,147.85938300,1173.00,,,,,,
502,2012-01-13T03:38:49Z,-33.25381700,147.85805000,1155.00,,,,,,
503,2012-01-13T03:38:59Z,-33.25336700,147.85663300,1138.00,,,,,,
504,2012-01-13T03:39:09Z,-33.25393300,147.85566700,1122.00,,,,,,
505,2012-01-13T03:39:19Z,-33.25503300,147.85526700,1113.00,,,,,,
506,2012-01-13T03:39:29Z,-33.25560000,147.85435000,1112.00,,,,,,
507,2012-01-13T03:39:39Z,-33.25535000,147.85391700,1118.00,,,,,,
508,2012-01-13T03:39:49Z,-33.25581700,147.85546700,1126.00,,,,,,
509,2012-01-13T03:39:59Z,-33.25603300,147.85485000,1140.00,,,,,,
510,2012-01-13T03:40:09Z,-33.25513300,147.85591700,1154.00,,,,,,
511,2012-01-13T03:40:19Z,-33.25595000,147.85656700,1170.00,,,,,,
512,2012-01-13T03:40:29Z,-33.25556700,147.85758300,1185.00,,,,,,
513,2012-01-13T03:40:39Z,-33.25583300,147.85723300,1204.00,,,,,,
514,2012-01-13T03:40:49Z,-33.25600000,147.85828300,1224.00,,,,,,
515,2012-01-13T03:40:59Z,-33.25555000,147.85778300,1243.00,,,,,,
516,2012-01-13T03:41:09Z,-33.25465000,147.85930000,1264.00,,,,,,
517,2012-01-13T03:41:19Z,-33.25576700,147.85991700,1285.00,,,,,,
518,2012-01-13T03:41:29Z,-33.25650000,147.85921700,1300.00,,,,,,
519,2012-01-13T03:41:39Z,-33.25536700,147.85990000,1315.00,,,,,,
520,2012-01-13T03:41:49Z,-33.25570000,147.86036700,1333.00,,,,,,
521,2012-01-13T03:41:59Z,-33.25541700,147.86148300,1348.00,,,,,,
522,2012-01-13T03:42:09Z,-33.25568300,147.86085000,1364.00,,,,,,
523,2012-01-13T03:42:19Z,-33.25525000,147.86231700,1381.00,,,,,,
524,2012-01-13T03:42:29Z,-33.25596700,147.86201700,1394.00,,,,,,
525,2012-01-13T03:42:39Z,-33.25508300,147.86255000,1407.00,,,,,,
526,2012-01-13T03:42:49Z,-33.25600000,147.86333300,1421.00,,,,,,
527,2012-01-13T03:42:59Z,-33.25578300,147.86251700,1432.00,,,,,,
528,2012-01-13T03:43:09Z,-33.25473300,147.86325000,1441.00,,,,,,
529,2012-01-13T03:43:19Z,-33.25541700,147.86450000,1451.00,,,,,,
530,2012-01-13T03:43:29Z,-33.25611700,147.86390000,1460.00,,,,,,
531,2012-01-13T03:43:39Z,-33.25533300,147.86326700,1469.00,,,,,,
532,2012-01-13T03:43:49Z,-33.25408300,147.86290000,1476.00,,,,,,
533,2012-01-13T03:43:59Z,-33.25290000,147.86240000,1479.00,,,,,,
534,2012-01-13T03:44:09Z,-33.25215000,147.86175000,0.00,,,,,,
535,2012-01-13T03:44:20Z,-33.25105000,147.86091700,1477.00,,,,,,
536,2012-01-13T03:44:30Z,-33.25013300,147.85981700,1467.00,,,,,,
537,2012-01-13T03:44:40Z,-33.24891700,147.85898300,1452.00,,,,,,
538,2012-01-13T03:44:50Z,-33.24785000,147.85800000,1442.00,,,,,,
539,2012-01-13T03:45:00Z,-33.24705000,147.85680000,1430.00,,,,,,
540,2012-01-13T03:45:10Z,-33.24646700,147.85591700,1418.00,,,,,,
541,2012-01-13T03:45:20Z,-33.24566700,147.85493300,1405.00,,,,,,
542,2012-01-13T03:45:30Z,-33.24476700,147.85390000,1391.00,,,,,,
543,2012-01-13T03:45:40Z,-33.24373300,147.85261700,1366.00,,,,,,
544,2012-01-13T03:45:50Z,-33.24270000,147.85158300,1343.00,,,,,,
545,2012-01-13T03:46:00Z,-33.24160000,147.85066700,1313.00,,,,,,
546,2012-01-13T03:46:10Z,-33.24060000,147.84970000,1289.00,,,,,,
547,2012-01-13T03:46:20Z,-33.24001700,147.84858300,1275.00,,,,,,
548,2012-01-13T03:46:30Z,-33.23940000,147.84721700,1254.00,,,,,,
549,2012-01-13T03:46:40Z,-33.23860000,147.84608300,1243.00,,,,,,
550,2012-01-13T03:46:50Z,-33.23810000,147.84503300,1233.00,,,,,,
551,2012-01-13T03:47:00Z,-33.23785000,147.84388300,1221.00,,,,,,
552,2012-01-13T03:47:10Z,-33.23823300,147.84508300,1217.00,,,,,,
553,2012-01-13T03:47:20Z,-33.23760000,147.84523300,1220.00,,,,,,
554,2012-01-13T03:47:30Z,-33.23778300,147.84656700,1229.00,,,,,,
555,2012-01-13T03:47:40Z,-33.23805000,147.84630000,1244.00,,,,,,
556,2012-01-13T03:47:50Z,-33.23768300,147.84740000,1262.00,,,,,,
557,2012-01-13T03:48:00Z,-33.23821700,147.84775000,1280.00,,,,,,
558,2012-01-13T03:48:10Z,-33.23745000,147.84783300,1299.00,,,,,,
559,2012-01-13T03:48:20Z,-33.23788300,147.84893300,1320.00,,,,,,
560,2012-01-13T03:48:30Z,-33.23755000,147.84850000,1341.00,,,,,,
561,2012-01-13T03:48:40Z,-33.23746700,147.84980000,1363.00,,,,,,
562,2012-01-13T03:48:50Z,-33.23751700,147.84936700,1386.00,,,,,,
563,2012-01-13T03:49:00Z,-33.23703300,147.85040000,1407.00,,,,,,
564,2012-01-13T03:49:10Z,-33.23771700,147.85050000,1427.00,,,,,,
565,2012-01-13T03:49:20Z,-33.23693300,147.85116700,1445.00,,,,,,
566,2012-01-13T03:49:30Z,-33.23748300,147.85095000,1463.00,,,,,,
567,2012-01-13T03:49:40Z,-33.23698300,147.85241700,1480.00,,,,,,
568,2012-01-13T03:49:50Z,-33.23628300,147.85173300,1492.00,,,,,,
569,2012-01-13T03:50:00Z,-33.23715000,147.85121700,1500.00,,,,,,
570,2012-01-13T03:50:10Z,-33.23798300,147.85060000,1510.00,,,,,,
571,2012-01-13T03:50:20Z,-33.23840000,147.85160000,1522.00,,,,,,
572,2012-01-13T03:50:30Z,-33.23861700,147.85126700,1535.00,,,,,,
573,2012-01-13T03:50:40Z,-33.23840000,147.85226700,1549.00,,,,,,
574,2012-01-13T03:50:50Z,-33.23913300,147.85218300,1564.00,,,,,,
575,2012-01-13T03:51:00Z,-33.23861700,147.85298300,1580.00,,,,,,
576,2012-01-13T03:51:10Z,-33.23838300,147.85193300,1596.00,,,,,,
577,2012-01-13T03:51:20Z,-33.23831700,147.85105000,1608.00,,,,,,
578,2012-01-13T03:51:30Z,-33.23826700,147.85161700,1623.00,,,,,,
579,2012-01-13T03:51:40Z,-33.23875000,147.85195000,1643.00,,,,,,
580,2012-01-13T03:51:50Z,-33.23841700,147.85160000,1663.00,,,,,,
581,2012-01-13T03:52:00Z,-33.23945000,147.85246700,1685.00,,,,,,
582,2012-01-13T03:52:10Z,-33.23856700,147.85300000,1703.00,,,,,,
583,2012-01-13T03:52:20Z,-33.23860000,147.85223300,1719.00,,,,,,
584,2012-01-13T03:52:30Z,-33.23955000,147.85168300,1731.00,,,,,,
585,2012-01-13T03:52:40Z,-33.23923300,147.85083300,1742.00,,,,,,
586,2012-01-13T03:52:50Z,-33.23841700,147.84963300,1743.00,,,,,,
587,2012-01-13T03:53:00Z,-33.23761700,147.84846700,1741.00,,,,,,
588,2012-01-13T03:53:10Z,-33.23688300,147.84760000,1735.00,,,,,,
589,2012-01-13T03:53:20Z,-33.23638300,147.84660000,1724.00,,,,,,
590,2012-01-13T03:53:30Z,-33.23560000,147.84550000,1709.00,,,,,,
591,2012-01-13T03:53:40Z,-33.23463300,147.84436700,1693.00,,,,,,
592,2012-01-13T03:53:50Z,-33.23385000,147.84328300,1680.00,,,,,,
593,2012-01-13T03:54:00Z,-33.23311700,147.84193300,1668.00,,,,,,
594,2012-01-13T03:54:10Z,-33.23218300,147.84065000,1661.00,,,,,,
595,2012-01-13T03:54:20Z,-33.23156700,147.83926700,1659.00,,,,,,
596,2012-01-13T03:54:30Z,-33.23096700,147.83795000,1657.00,,,,,,
597,2012-01-13T03:54:40Z,-33.23040000,147.83641700,1649.00,,,,,,
598,2012-01-13T03:54:50Z,-33.22971700,147.83475000,1634.00,,,,,,
599,2012-01-13T03:55:00Z,-33.22866700,147.83326700,1616.00,,,,,,
600,2012-01-13T03:55:10Z,-33.22746700,147.83190000,1593.00,,,,,,
601,2012-01-13T03:55:20Z,-33.22643300,147.83048300,1569.00,,,,,,
602,2012-01-13T03:55:30Z,-33.22528300,147.82931700,1545.00,,,,,,
603,2012-01-13T03:55:40Z,-33.22405000,147.82823300,1521.00,,,,,,
604,2012-01-13T03:55:50Z,-33.22291700,147.82706700,1498.00,,,,,,
605,2012-01-13T03:56:00Z,-33.22185000,147.82588300,1475.00,,,,,,
606,2012-01-13T03:56:10Z,-33.22056700,147.82478300,1452.00,,,,,,
607,2012-01-13T03:56:20Z,-33.21900000,147.82385000,1436.00,,,,,,
608,2012-01-13T03:56:30Z,-33.21765000,147.82316700,1432.00,,,,,,
609,2012-01-13T03:56:40Z,-33.21688300,147.82220000,1435.00,,,,,,
610,2012-01-13T03:56:50Z,-33.21648300,147.82315000,1440.00,,,,,,
611,2012-01-13T03:57:00Z,-33.21698300,147.82266700,1445.00,,,,,,
612,2012-01-13T03:57:10Z,-33.21593300,147.82275000,1453.00,,,,,,
613,2012-01-13T03:57:20Z,-33.21551700,147.82425000,1463.00,,,,,,
614,2012-01-13T03:57:30Z,-33.21623300,147.82428300,1474.00,,,,,,
615,2012-01-13T03:57:40Z,-33.21526700,147.82358300,1484.00,,,,,,
616,2012-01-13T03:57:50Z,-33.21450000,147.82265000,1497.00,,,,,,
617,2012-01-13T03:58:00Z,-33.21503300,147.82261700,1509.00,,,,,,
618,2012-01-13T03:58:10Z,-33.21408300,147.82320000,1518.00,,,,,,
619,2012-01-13T03:58:20Z,-33.21323300,147.82228300,1525.00,,,,,,
620,2012-01-13T03:58:30Z,-33.21240000,147.82153300,1530.00,,,,,,
621,2012-01-13T03:58:40Z,-33.21188300,147.82040000,1531.00,,,,,,
622,2012-01-13T03:58:50Z,-33.21128300,147.81926700,1530.00,,,,,,
623,2012-01-13T03:59:00Z,-33.21073300,147.81765000,1519.00,,,,,,
624,2012-01-13T03:59:10Z,-33.21020000,147.81616700,1504.00,,,,,,
625,2012-01-13T03:59:20Z,-33.20970000,147.81471700,1485.00,,,,,,
626,2012-01-13T03:59:30Z,-33.20911700,147.81323300,1465.00,,,,,,
627,2012-01-13T03:59:40Z,-33.20843300,147.81185000,1446.00,,,,,,
628,2012-01-13T03:59:50Z,-33.20788300,147.81040000,1428.00,,,,,,
629,2012-01-13T04:00:00Z,-33.20733300,147.80900000,1409.00,,,,,,
630,2012-01-13T04:00:10Z,-33.20668300,147.80758300,1389.00,,,,,,
631,2012-01-13T04:00:20Z,-33.20595000,147.80610000,1367.00,,,,,,
632,2012-01-13T04:00:30Z,-33.20530000,147.80436700,1343.00,,,,,,
633,2012-01-13T04:00:40Z,-33.20475000,147.80275000,1326.00,,,,,,
634,2012-01-13T04:00:50Z,-33.20436700,147.80136700,1316.00,,,,,,
635,2012-01-13T04:01:00Z,-33.20343300,147.80016700,1309.00,,,,,,
636,2012-01-13T04:01:10Z,-33.20290000,147.79863300,1299.00,,,,,,
637,2012-01-13T04:01:21Z,-33.20266700,147.79706700,1289.00,,,,,,
638,2012-01-13T04:01:31Z,-33.20223300,147.79545000,1279.00,,,,,,
639,2012-01-13T04:01:41Z,-33.20175000,147.79391700,1268.00,,,,,,
640,2012-01-13T04:01:51Z,-33.20141700,147.79230000,1254.00,,,,,,
641,2012-01-13T04:02:01Z,-33.20096700,147.79093300,1242.00,,,,,,
642,2012-01-13T04:02:11Z,-33.20035000,147.78960000,1221.00,,,,,,
643,2012-01-13T04:02:21Z,-33.19990000,147.78771700,1191.00,,,,,,
644,2012-01-13T04:02:31Z,-33.19961700,147.78598300,1160.00,,,,,,
645,2012-01-13T04:02:41Z,-33.19970000,147.78423300,1133.00,,,,,,
646,2012-01-13T04:02:51Z,-33.19953300,147.78258300,1112.00,,,,,,
647,2012-01-13T04:03:01Z,-33.19883300,147.78146700,1102.00,,,,,,
648,2012-01-13T04:03:11Z,-33.19806700,147.78058300,1100.00,,,,,,
649,2012-01-13T04:03:21Z,-33.19730000,147.78005000,1103.00,,,,,,
650,2012-01-13T04:03:31Z,-33.19706700,147.78125000,1113.00,,,,,,
651,2012-01-13T04:03:41Z,-33.19683300,147.78096700,1125.00,,,,,,
652,2012-01-13T04:03:51Z,-33.19665000,147.78221700,1142.00,,,,,,
653,2012-01-13T04:04:01Z,-33.19603300,147.78218300,1160.00,,,,,,
654,2012-01-13T04:04:11Z,-33.19625000,147.78328300,1181.00,,,,,,
655,2012-01-13T04:04:21Z,-33.19563300,147.78285000,1203.00,,,,,,
656,2012-01-13T04:04:31Z,-33.19460000,147.78253300,1228.00,,,,,,
657,2012-01-13T04:04:41Z,-33.19505000,147.78175000,1251.00,,,,,,
658,2012-01-13T04:04:51Z,-33.19551700,147.78283300,1273.00,,,,,,
659,2012-01-13T04:05:01Z,-33.19518300,147.78273300,1293.00,,,,,,
660,2012-01-13T04:05:11Z,-33.19483300,147.78406700,1312.00,,,,,,
661,2012-01-13T04:05:21Z,-33.19455000,147.78333300,1332.00,,,,,,
662,2012-01-13T04:05:31Z,-33.19503300,147.78411700,1353.00,,,,,,
663,2012-01-13T04:05:41Z,-33.19403300,147.78391700,1371.00,,,,,,
664,2012-01-13T04:05:51Z,-33.19455000,147.78316700,1390.00,,,,,,
665,2012-01-13T04:06:01Z,-33.19560000,147.78376700,1406.00,,,,,,
666,2012-01-13T04:06:11Z,-33.19651700,147.78485000,1415.00,,,,,,
667,2012-01-13T04:06:21Z,-33.19615000,147.78648300,1423.00,,,,,,
668,2012-01-13T04:06:31Z,-33.19501700,147.78615000,1430.00,,,,,,
669,2012-01-13T04:06:41Z,-33.19450000,147.78511700,1435.00,,,,,,
670,2012-01-13T04:06:51Z,-33.19386700,147.78410000,1435.00,,,,,,
671,2012-01-13T04:07:01Z,-33.19338300,147.78296700,1434.00,,,,,,
672,2012-01-13T04:07:11Z,-33.19303300,147.78158300,1432.00,,,,,,
673,2012-01-13T04:07:21Z,-33.19223300,147.78066700,1428.00,,,,,,
674,2012-01-13T04:07:31Z,-33.19138300,147.77966700,1419.00,,,,,,
675,2012-01-13T04:07:41Z,-33.19090000,147.77878300,1416.00,,,,,,
676,2012-01-13T04:07:51Z,-33.19063300,147.77781700,1415.00,,,,,,
677,2012-01-13T04:08:01Z,-33.19023300,147.77668300,1413.00,,,,,,
678,2012-01-13T04:08:11Z,-33.18950000,147.77563300,1415.00,,,,,,
679,2012-01-13T04:08:21Z,-33.19013300,147.77616700,1420.00,,,,,,
680,2012-01-13T04:08:31Z,-33.18903300,147.77675000,1424.00,,,,,,
