fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2200,2012-01-13T05:34:11Z,-33.02520000,147.65633300,,,,,,
2201,2012-01-13T05:34:15Z,-33.02470000,147.65578300,,,,,,
2202,2012-01-13T05:34:19Z,-33.02435000,147.65526700,,,,,,
2203,2012-01-13T05:34:23Z,-33.02406700,147.65465000,,,,,,
2204,2012-01-13T05:34:27Z,-33.02383300,147.65388300,,,,,,
2205,2012-01-13T05:34:31Z,-33.02358300,147.65316700,,,,,,
2206,2012-01-13T05:34:35Z,-33.02330000,147.65246700,,,,,,
2207,2012-01-13T05:34:39Z,-33.02298300,147.65175000,,,,,,
2208,2012-01-13T05:34:43Z,-33.02263300,147.65106700,,,,,,
2209,2012-01-13T05:34:47Z,-33.02220000,147.65045000,,,,,,
2210,2012-01-13T05:34:51Z,-33.02171700,147.64986700,,,,,,
2211,2012-01-13T05:34:55Z,-33.02115000,147.64926700,,,,,,
2212,2012-01-13T05:34:59Z,-33.02060000,147.64866700,,,,,,
2213,2012-01-13T05:35:03Z,-33.02001700,147.64801700,,,,,,
2214,2012-01-13T05:35:08Z,-33.01918300,147.64721700,,,,,,
2215,2012-01-13T05:35:12Z,-33.01848300,147.64668300,,,,,,
2216,2012-01-13T05:35:16Z,-33.01785000,147.64620000,,,,,,
2217,2012-01-13T05:35:20Z,-33.01725000,147.64573300,,,,,,
2218,2012-01-13T05:35:24Z,-33.01663300,147.64540000,,,,,,
2219,2012-01-13T05:35:28Z,-33.01590000,147.64505000,,,,,,
2220,2012-01-13T05:35:32Z,-33.01508300,147.64466700,,,,,,
2221,2012-01-13T05:35:36Z,-33.01431700,147.64430000,,,,,,
2222,2012-01-13T05:35:40Z,-33.01358300,147.64400000,,,,,,
2223,2012-01-13T05:35:44Z,-33.01293300,147.64368300,,,,,,
2224,2012-01-13T05:35:48Z,-33.01233300,147.64345000,,,,,,
2225,2012-01-13T05:35:52Z,-33.01185000,147.64315000,,,,,,
2226,2012-01-13T05:35:56Z,-33.01140000,147.64275000,,,,,,
2227,2012-01-13T05:36:00Z,-33.01096700,147.64236700,,,,,,
2228,2012-01-13T05:36:04Z,-33.01048300,147.64201700,,,,,,
2229,2012-01-13T05:36:08Z,-33.00986700,147.64173300,,,,,,
2230,2012-01-13T05:36:12Z,-33.00935000,147.64135000,,,,,,
2231,2012-01-13T05:36:16Z,-33.00888300,147.64086700,,,,,,
2232,2012-01-13T05:36:20Z,-33.00848300,147.64036700,,,,,,
2233,2012-01-13T05:36:24Z,-33.00816700,147.63990000,,,,,,
2234,2012-01-13T05:36:28Z,-33.00801700,147.63943300,,,,,,
2235,2012-01-13T05:36:32Z,-33.00788300,147.63888300,,,,,,
2236,2012-01-13T05:36:36Z,-33.00768300,147.63826700,,,,,,
2237,2012-01-13T05:36:40Z,-33.00738300,147.63766700,,,,,,
2238,2012-01-13T05:36:44Z,-33.00705000,147.63710000,,,,,,
2239,2012-01-13T05:36:48Z,-33.00665000,147.63655000,,,,,,
2240,2012-01-13T05:36:52Z,-33.00618300,147.63603300,,,,,,
2241,2012-01-13T05:36:56Z,-33.00568300,147.63546700,,,,,,
2242,2012-01-13T05:37:00Z,-33.00511700,147.63493300,,,,,,
2243,2012-01-13T05:37:04Z,-33.00453300,147.63445000,,,,,,
2244,2012-01-13T05:37:08Z,-33.00393300,147.63391700,,,,,,
2245,2012-01-13T05:37:12Z,-33.00335000,147.63341700,,,,,,
2246,2012-01-13T05:37:16Z,-33.00283300,147.63290000,,,,,,
2247,2012-01-13T05:37:20Z,-33.00241700,147.63231700,,,,,,
2248,2012-01-13T05:37:24Z,-33.00196700,147.63175000,,,,,,
2249,2012-01-13T05:37:28Z,-33.00146700,147.63131700,,,,,,
2250,2012-01-13T05:37:32Z,-33.00091700,147.63096700,,,,,,
2251,2012-01-13T05:37:36Z,-33.00033300,147.63065000,,,,,,
2252,2012-01-13T05:37:40Z,-32.99978300,147.63026700,,,,,,
2253,2012-01-13T05:37:44Z,-32.99930000,147.62980000,,,,,,
2254,2012-01-13T05:37:48Z,-32.99871700,147.62933300,,,,,,
2255,2012-01-13T05:37:52Z,-32.99796700,147.62888300,,,,,,
2256,2012-01-13T05:37:56Z,-32.99731700,147.62845000,,,,,,
2257,2012-01-13T05:38:00Z,-32.99673300,147.62806700,,,,,,
2258,2012-01-13T05:38:04Z,-32.99600000,147.62765000,,,,,,
2259,2012-01-13T05:38:08Z,-32.99538300,147.62723300,,,,,,
2260,2012-01-13T05:38:12Z,-32.99465000,147.62693300,,,,,,
2261,2012-01-13T05:38:16Z,-32.99411700,147.62663300,,,,,,
2262,2012-01-13T05:38:20Z,-32.99355000,147.62628300,,,,,,
2263,2012-01-13T05:38:25Z,-32.99286700,147.62580000,,,,,,
2264,2012-01-13T05:38:29Z,-32.99225000,147.62560000,,,,,,
2265,2012-01-13T05:38:33Z,-32.99161700,147.62545000,,,,,,
2266,2012-01-13T05:38:37Z,-32.99096700,147.62533300,,,,,,
2267,2012-01-13T05:38:41Z,-32.99028300,147.62533300,,,,,,
2268,2012-01-13T05:38:45Z,-32.98971700,147.62525000,,,,,,
2269,2012-01-13T05:38:49Z,-32.98925000,147.62510000,,,,,,
2270,2012-01-13T05:38:53Z,-32.98876700,147.62498300,,,,,,
2271,2012-01-13T05:38:57Z,-32.98825000,147.62485000,,,,,,
2272,2012-01-13T05:39:01Z,-32.98768300,147.62466700,,,,,,
2273,2012-01-13T05:39:05Z,-32.98710000,147.62441700,,,,,,
2274,2012-01-13T05:39:09Z,-32.98661700,147.62400000,,,,,,
2275,2012-01-13T05:39:13Z,-32.98618300,147.62343300,,,,,,
2276,2012-01-13T05:39:17Z,-32.98575000,147.62296700,,,,,,
2277,2012-01-13T05:39:21Z,-32.98535000,147.62255000,,,,,,
2278,2012-01-13T05:39:25Z,-32.98488300,147.62213300,,,,,,
2279,2012-01-13T05:39:29Z,-32.98438300,147.62166700,,,,,,
2280,2012-01-13T05:39:33Z,-32.98391700,147.62121700,,,,,,
2281,2012-01-13T05:39:37Z,-32.98346700,147.62085000,,,,,,
2282,2012-01-13T05:39:41Z,-32.98316700,147.62048300,,,,,,
2283,2012-01-13T05:39:45Z,-32.98296700,147.61996700,,,,,,
2284,2012-01-13T05:39:49Z,-32.98295000,147.61945000,,,,,,
2285,2012-01-13T05:39:53Z,-32.98321700,147.61913300,,,,,,
2286,2012-01-13T05:39:57Z,-32.98371700,147.61931700,,,,,,
2287,2012-01-13T05:40:01Z,-32.98375000,147.62006700,,,,,,
2288,2012-01-13T05:40:05Z,-32.98326700,147.62040000,,,,,,
2289,2012-01-13T05:40:09Z,-32.98286700,147.62025000,,,,,,
2290,2012-01-13T05:40:13Z,-32.98281700,147.61978300,,,,,,
2291,2012-01-13T05:40:17Z,-32.98300000,147.61933300,,,,,,
2292,2012-01-13T05:40:21Z,-32.98335000,147.61925000,,,,,,
2293,2012-01-13T05:40:25Z,-32.98376700,147.61950000,,,,,,
2294,2012-01-13T05:40:29Z,-32.98416700,147.62005000,,,,,,
2295,2012-01-13T05:40:33Z,-32.98420000,147.62078300,,,,,,
2296,2012-01-13T05:40:37Z,-32.98373300,147.62118300,,,,,,
2297,2012-01-13T05:40:41Z,-32.98335000,147.62098300,,,,,,
2298,2012-01-13T05:40:45Z,-32.98333300,147.62056700,,,,,,
2299,2012-01-13T05:40:49Z,-32.98358300,147.62023300,,,,,,
2300,2012-01-13T05:40:53Z,-32.98398300,147.62013300,,,,,,
2301,2012-01-13T05:40:57Z,-32.98450000,147.62015000,,,,,,
2302,2012-01-13T05:41:01Z,-32.98510000,147.62021700,,,,,,
2303,2012-01-13T05:41:05Z,-32.98548300,147.62001700,,,,,,
2304,2012-01-13T05:41:09Z,-32.98531700,147.61971700,,,,,,
2305,2012-01-13T05:41:13Z,-32.98485000,147.61968300,,,,,,
2306,2012-01-13T05:41:17Z,-32.98433300,147.61988300,,,,,,
2307,2012-01-13T05:41:21Z,-32.98385000,147.62030000,,,,,,
2308,2012-01-13T05:41:26Z,-32.98356700,147.62118300,,,,,,
2309,2012-01-13T05:41:30Z,-32.98375000,147.62200000,,,,,,
2310,2012-01-13T05:41:34Z,-32.98406700,147.62268300,,,,,,
2311,2012-01-13T05:41:38Z,-32.98451700,147.62286700,,,,,,
2312,2012-01-13T05:41:42Z,-32.98498300,147.62261700,,,,,,
2313,2012-01-13T05:41:46Z,-32.98551700,147.62278300,,,,,,
2314,2012-01-13T05:41:50Z,-32.98596700,147.62321700,,,,,,
2315,2012-01-13T05:41:54Z,-32.98623300,147.62386700,,,,,,
2316,2012-01-13T05:41:58Z,-32.98620000,147.62460000,,,,,,
2317,2012-01-13T05:42:02Z,-32.98590000,147.62523300,,,,,,
2318,2012-01-13T05:42:06Z,-32.98545000,147.62575000,,,,,,
2319,2012-01-13T05:42:10Z,-32.98491700,147.62608300,,,,,,
2320,2012-01-13T05:42:14Z,-32.98441700,147.62610000,,,,,,
2321,2012-01-13T05:42:18Z,-32.98418300,147.62570000,,,,,,
2322,2012-01-13T05:42:22Z,-32.98431700,147.62530000,,,,,,
2323,2012-01-13T05:42:26Z,-32.98470000,147.62525000,,,,,,
2324,2012-01-13T05:42:30Z,-32.98500000,147.62576700,,,,,,
2325,2012-01-13T05:42:34Z,-32.98485000,147.62648300,,,,,,
2326,2012-01-13T05:42:38Z,-32.98438300,147.62693300,,,,,,
2327,2012-01-13T05:42:42Z,-32.98391700,147.62693300,,,,,,
2328,2012-01-13T05:42:46Z,-32.98376700,147.62655000,,,,,,
2329,2012-01-13T05:42:50Z,-32.98393300,147.62613300,,,,,,
2330,2012-01-13T05:42:54Z,-32.98426700,147.62578300,,,,,,
2331,2012-01-13T05:42:58Z,-32.98450000,147.62541700,,,,,,
2332,2012-01-13T05:43:02Z,-32.98458300,147.62500000,,,,,,
2333,2012-01-13T05:43:06Z,-32.98465000,147.62448300,,,,,,
2334,2012-01-13T05:43:10Z,-32.98466700,147.62386700,,,,,,
2335,2012-01-13T05:43:14Z,-32.98463300,147.62315000,,,,,,
2336,2012-01-13T05:43:18Z,-32.98458300,147.62243300,,,,,,
2337,2012-01-13T05:43:22Z,-32.98441700,147.62168300,,,,,,
2338,2012-01-13T05:43:26Z,-32.98416700,147.62090000,,,,,,
2339,2012-01-13T05:43:30Z,-32.98386700,147.62023300,,,,,,
2340,2012-01-13T05:43:34Z,-32.98350000,147.61963300,,,,,,
2341,2012-01-13T05:43:38Z,-32.98306700,147.61905000,,,,,,
2342,2012-01-13T05:43:42Z,-32.98266700,147.61838300,,,,,,
2343,2012-01-13T05:43:46Z,-32.98221700,147.61776700,,,,,,
2344,2012-01-13T05:43:50Z,-32.98171700,147.61718300,,,,,,
2345,2012-01-13T05:43:54Z,-32.98116700,147.61661700,,,,,,
2346,2012-01-13T05:43:58Z,-32.98060000,147.61605000,,,,,,
2347,2012-01-13T05:44:02Z,-32.98000000,147.61548300,,,,,,
2348,2012-01-13T05:44:06Z,-32.97931700,147.61490000,,,,,,
2349,2012-01-13T05:44:10Z,-32.97863300,147.61430000,,,,,,
2350,2012-01-13T05:44:14Z,-32.97803300,147.61375000,,,,,,
2351,2012-01-13T05:44:18Z,-32.97746700,147.61321700,,,,,,
2352,2012-01-13T05:44:22Z,-32.97691700,147.61261700,,,,,,
2353,2012-01-13T05:44:26Z,-32.97655000,147.61203300,,,,,,
2354,2012-01-13T05:44:30Z,-32.97616700,147.61145000,,,,,,
2355,2012-01-13T05:44:34Z,-32.97573300,147.61086700,,,,,,
2356,2012-01-13T05:44:39Z,-32.97516700,147.61015000,,,,,,
2357,2012-01-13T05:44:43Z,-32.97471700,147.60955000,,,,,,
2358,2012-01-13T05:44:47Z,-32.97425000,147.60885000,,,,,,
2359,2012-01-13T05:44:51Z,-32.97385000,147.60813300,,,,,,
2360,2012-01-13T05:44:55Z,-32.97341700,147.60743300,,,,,,
2361,2012-01-13T05:44:59Z,-32.97295000,147.60676700,,,,,,
2362,2012-01-13T05:45:03Z,-32.97238300,147.60613300,,,,,,
2363,2012-01-13T05:45:07Z,-32.97190000,147.60548300,,,,,,
2364,2012-01-13T05:45:11Z,-32.97145000,147.60485000,,,,,,
2365,2012-01-13T05:45:15Z,-32.97108300,147.60421700,,,,,,
2366,2012-01-13T05:45:17Z,-32.97111700,147.60395000,,,,,,
2367,2012-01-13T05:45:18Z,-32.97118300,147.60386700,,,,,,
2368,2012-01-13T05:45:22Z,-32.97161700,147.60410000,,,,,,
2369,2012-01-13T05:45:26Z,-32.97153300,147.60481700,,,,,,
2370,2012-01-13T05:45:30Z,-32.97096700,147.60506700,,,,,,
2371,2012-01-13T05:45:34Z,-32.97061700,147.60466700,,,,,,
2372,2012-01-13T05:45:38Z,-32.97086700,147.60440000,,,,,,
2373,2012-01-13T05:45:42Z,-32.97110000,147.60500000,,,,,,
2374,2012-01-13T05:45:46Z,-32.97075000,147.60565000,,,,,,
2375,2012-01-13T05:45:50Z,-32.97023300,147.60558300,,,,,,
2376,2012-01-13T05:45:54Z,-32.97013300,147.60510000,,,,,,
2377,2012-01-13T05:45:58Z,-32.97045000,147.60496700,,,,,,
2378,2012-01-13T05:46:02Z,-32.97068300,147.60550000,,,,,,
2379,2012-01-13T05:46:06Z,-32.97031700,147.60610000,,,,,,
2380,2012-01-13T05:46:10Z,-32.96980000,147.60603300,,,,,,
2381,2012-01-13T05:46:14Z,-32.96958300,147.60561700,,,,,,
2382,2012-01-13T05:46:18Z,-32.96970000,147.60521700,,,,,,
2383,2012-01-13T05:46:22Z,-32.97011700,147.60516700,,,,,,
2384,2012-01-13T05:46:26Z,-32.97043300,147.60573300,,,,,,
2385,2012-01-13T05:46:30Z,-32.97025000,147.60650000,,,,,,
2386,2012-01-13T05:46:34Z,-32.96973300,147.60690000,,,,,,
2387,2012-01-13T05:46:38Z,-32.96933300,147.60665000,,,,,,
2388,2012-01-13T05:46:42Z,-32.96946700,147.60628300,,,,,,
2389,2012-01-13T05:46:46Z,-32.96988300,147.60636700,,,,,,
2390,2012-01-13T05:46:50Z,-32.97003300,147.60705000,,,,,,
2391,2012-01-13T05:46:54Z,-32.96960000,147.60766700,,,,,,
2392,2012-01-13T05:46:58Z,-32.96901700,147.60776700,,,,,,
2393,2012-01-13T05:47:02Z,-32.96860000,147.60746700,,,,,,
2394,2012-01-13T05:47:06Z,-32.96840000,147.60705000,,,,,,
2395,2012-01-13T05:47:10Z,-32.96846700,147.60663300,,,,,,
2396,2012-01-13T05:47:14Z,-32.96883300,147.60653300,,,,,,
2397,2012-01-13T05:47:18Z,-32.96921700,147.60690000,,,,,,
2398,2012-01-13T05:47:22Z,-32.96933300,147.60760000,,,,,,
2399,2012-01-13T05:47:26Z,-32.96903300,147.60835000,,,,,,
2400,2012-01-13T05:47:30Z,-32.96846700,147.60865000,,,,,,
2401,2012-01-13T05:47:34Z,-32.96805000,147.60838300,,,,,,
2402,2012-01-13T05:47:38Z,-32.96801700,147.60801700,,,,,,
2403,2012-01-13T05:47:42Z,-32.96831700,147.60783300,,,,,,
2404,2012-01-13T05:47:47Z,-32.96875000,147.60831700,,,,,,
2405,2012-01-13T05:47:51Z,-32.96868300,147.60910000,,,,,,
2406,2012-01-13T05:47:55Z,-32.96815000,147.60960000,,,,,,
2407,2012-01-13T05:47:59Z,-32.96758300,147.60955000,,,,,,
2408,2012-01-13T05:48:03Z,-32.96733300,147.60915000,,,,,,
2409,2012-01-13T05:48:07Z,-32.96736700,147.60873300,,,,,,
2410,2012-01-13T05:48:11Z,-32.96765000,147.60846700,,,,,,
2411,2012-01-13T05:48:15Z,-32.96805000,147.60841700,,,,,,
2412,2012-01-13T05:48:19Z,-32.96833300,147.60896700,,,,,,
2413,2012-01-13T05:48:23Z,-32.96803300,147.60973300,,,,,,
2414,2012-01-13T05:48:27Z,-32.96740000,147.60995000,,,,,,
2415,2012-01-13T05:48:31Z,-32.96693300,147.60973300,,,,,,
2416,2012-01-13T05:48:35Z,-32.96681700,147.60933300,,,,,,
2417,2012-01-13T05:48:39Z,-32.96698300,147.60905000,,,,,,
2418,2012-01-13T05:48:43Z,-32.96736700,147.60918300,,,,,,
2419,2012-01-13T05:48:47Z,-32.96768300,147.60973300,,,,,,
2420,2012-01-13T05:48:51Z,-32.96775000,147.61050000,,,,,,
2421,2012-01-13T05:48:55Z,-32.96745000,147.61121700,,,,,,
2422,2012-01-13T05:48:59Z,-32.96690000,147.61156700,,,,,,
2423,2012-01-13T05:49:03Z,-32.96640000,147.61148300,,,,,,
2424,2012-01-13T05:49:07Z,-32.96618300,147.61103300,,,,,,
2425,2012-01-13T05:49:11Z,-32.96633300,147.61060000,,,,,,
2426,2012-01-13T05:49:15Z,-32.96668300,147.61038300,,,,,,
2427,2012-01-13T05:49:19Z,-32.96713300,147.61048300,,,,,,
2428,2012-01-13T05:49:23Z,-32.96760000,147.61078300,,,,,,
2429,2012-01-13T05:49:27Z,-32.96790000,147.61141700,,,,,,
2430,2012-01-13T05:49:31Z,-32.96805000,147.61220000,,,,,,
2431,2012-01-13T05:49:35Z,-32.96801700,147.61301700,,,,,,
2432,2012-01-13T05:49:39Z,-32.96743300,147.61348300,,,,,,
2433,2012-01-13T05:49:43Z,-32.96681700,147.61365000,,,,,,
2434,2012-01-13T05:49:47Z,-32.96615000,147.61383300,,,,,,
2435,2012-01-13T05:49:51Z,-32.96550000,147.61376700,,,,,,
2436,2012-01-13T05:49:55Z,-32.96518300,147.61340000,,,,,,
2437,2012-01-13T05:49:59Z,-32.96521700,147.61303300,,,,,,
2438,2012-01-13T05:50:03Z,-32.96560000,147.61311700,,,,,,
2439,2012-01-13T05:50:07Z,-32.96571700,147.61381700,,,,,,
2440,2012-01-13T05:50:11Z,-32.96533300,147.61443300,,,,,,
2441,2012-01-13T05:50:15Z,-32.96478300,147.61466700,,,,,,
2442,2012-01-13T05:50:19Z,-32.96430000,147.61453300,,,,,,
2443,2012-01-13T05:50:23Z,-32.96398300,147.61415000,,,,,,
2444,2012-01-13T05:50:27Z,-32.96400000,147.61376700,,,,,,
2445,2012-01-13T05:50:31Z,-32.96433300,147.61370000,,,,,,
2446,2012-01-13T05:50:35Z,-32.96463300,147.61420000,,,,,,
2447,2012-01-13T05:50:39Z,-32.96451700,147.61493300,,,,,,
2448,2012-01-13T05:50:43Z,-32.96401700,147.61540000,,,,,,
2449,2012-01-13T05:50:47Z,-32.96340000,147.61565000,,,,,,
2450,2012-01-13T05:50:51Z,-32.96278300,147.61586700,,,,,,
2451,2012-01-13T05:50:55Z,-32.96211700,147.61615000,,,,,,
2452,2012-01-13T05:50:59Z,-32.96148300,147.61643300,,,,,,
2453,2012-01-13T05:51:03Z,-32.96085000,147.61673300,,,,,,
2454,2012-01-13T05:51:07Z,-32.96018300,147.61708300,,,,,,
2455,2012-01-13T05:51:12Z,-32.95945000,147.61766700,,,,,,
2456,2012-01-13T05:51:16Z,-32.95891700,147.61826700,,,,,,
2457,2012-01-13T05:51:20Z,-32.95836700,147.61888300,,,,,,
2458,2012-01-13T05:51:24Z,-32.95781700,147.61956700,,,,,,
2459,2012-01-13T05:51:28Z,-32.95723300,147.62025000,,,,,,
2460,2012-01-13T05:51:32Z,-32.95671700,147.62091700,,,,,,
2461,2012-01-13T05:51:36Z,-32.95625000,147.62163300,,,,,,
2462,2012-01-13T05:51:40Z,-32.95580000,147.62235000,,,,,,
2463,2012-01-13T05:51:44Z,-32.95530000,147.62315000,,,,,,
2464,2012-01-13T05:51:48Z,-32.95485000,147.62401700,,,,,,
2465,2012-01-13T05:51:52Z,-32.95446700,147.62488300,,,,,,
2466,2012-01-13T05:51:56Z,-32.95416700,147.62581700,,,,,,
2467,2012-01-13T05:52:00Z,-32.95390000,147.62676700,,,,,,
2468,2012-01-13T05:52:04Z,-32.95360000,147.62768300,,,,,,
2469,2012-01-13T05:52:08Z,-32.95330000,147.62853300,,,,,,
2470,2012-01-13T05:52:12Z,-32.95291700,147.62931700,,,,,,
2471,2012-01-13T05:52:16Z,-32.95245000,147.63005000,,,,,,
2472,2012-01-13T05:52:20Z,-32.95185000,147.63073300,,,,,,
2473,2012-01-13T05:52:24Z,-32.95125000,147.63143300,,,,,,
2474,2012-01-13T05:52:28Z,-32.95075000,147.63223300,,,,,,
2475,2012-01-13T05:52:32Z,-32.95038300,147.63306700,,,,,,
2476,2012-01-13T05:52:36Z,-32.95008300,147.63385000,,,,,,
2477,2012-01-13T05:52:40Z,-32.94980000,147.63466700,,,,,,
2478,2012-01-13T05:52:44Z,-32.94951700,147.63553300,,,,,,
2479,2012-01-13T05:52:48Z,-32.94926700,147.63645000,,,,,,
2480,2012-01-13T05:52:52Z,-32.94906700,147.63733300,,,,,,
2481,2012-01-13T05:52:56Z,-32.94893300,147.63813300,,,,,,
2482,2012-01-13T05:53:00Z,-32.94878300,147.63891700,,,,,,
2483,2012-01-13T05:53:04Z,-32.94855000,147.63963300,,,,,,
2484,2012-01-13T05:53:08Z,-32.94833300,147.64030000,,,,,,
2485,2012-01-13T05:53:12Z,-32.94810000,147.64106700,,,,,,
2486,2012-01-13T05:53:16Z,-32.94783300,147.64183300,,,,,,
2487,2012-01-13T05:53:20Z,-32.94755000,147.64256700,,,,,,
2488,2012-01-13T05:53:24Z,-32.94728300,147.64328300,,,,,,
2489,2012-01-13T05:53:28Z,-32.94700000,147.64396700,,,,,,
2490,2012-01-13T05:53:32Z,-32.94668300,147.64465000,,,,,,
2491,2012-01-13T05:53:36Z,-32.94641700,147.64536700,,,,,,
2492,2012-01-13T05:53:40Z,-32.94623300,147.64608300,,,,,,
2493,2012-01-13T05:53:44Z,-32.94610000,147.64676700,,,,,,
2494,2012-01-13T05:53:48Z,-32.94596700,147.64740000,,,,,,
2495,2012-01-13T05:53:52Z,-32.94585000,147.64808300,,,,,,
2496,2012-01-13T05:53:56Z,-32.94571700,147.64880000,,,,,,
2497,2012-01-13T05:54:00Z,-32.94558300,147.64948300,,,,,,
2498,2012-01-13T05:54:04Z,-32.94545000,147.65023300,,,,,,
2499,2012-01-13T05:54:08Z,-32.94536700,147.65098300,,,,,,
2500,2012-01-13T05:54:13Z,-32.94521700,147.65185000,,,,,,
2501,2012-01-13T05:54:17Z,-32.94505000,147.65256700,,,,,,
2502,2012-01-13T05:54:21Z,-32.94493300,147.65333300,,,,,,
2503,2012-01-13T05:54:25Z,-32.94481700,147.65411700,,,,,,
2504,2012-01-13T05:54:29Z,-32.94463300,147.65490000,,,,,,
2505,2012-01-13T05:54:33Z,-32.94448300,147.65551700,,,,,,
2506,2012-01-13T05:54:37Z,-32.94423300,147.65655000,,,,,,
2507,2012-01-13T05:54:41Z,-32.94395000,147.65733300,,,,,,
2508,2012-01-13T05:54:45Z,-32.94368300,147.65803300,,,,,,
2509,2012-01-13T05:54:49Z,-32.94341700,147.65873300,,,,,,
2510,2012-01-13T05:54:53Z,-32.94315000,147.65940000,,,,,,
2511,2012-01-13T05:54:57Z,-32.94293300,147.66013300,,,,,,
2512,2012-01-13T05:55:01Z,-32.94273300,147.66091700,,,,,,
2513,2012-01-13T05:55:05Z,-32.94246700,147.66163300,,,,,,
2514,2012-01-13T05:55:09Z,-32.94208300,147.66231700,,,,,,
2515,2012-01-13T05:55:13Z,-32.94161700,147.66298300,,,,,,
2516,2012-01-13T05:55:17Z,-32.94113300,147.66363300,,,,,,
2517,2012-01-13T05:55:21Z,-32.94061700,147.66425000,,,,,,
2518,2012-01-13T05:55:25Z,-32.94005000,147.66485000,,,,,,
2519,2012-01-13T05:55:29Z,-32.93953300,147.66550000,,,,,,
2520,2012-01-13T05:55:33Z,-32.93908300,147.66618300,,,,,,
2521,2012-01-13T05:55:37Z,-32.93866700,147.66688300,,,,,,
2522,2012-01-13T05:55:41Z,-32.93826700,147.66766700,,,,,,
2523,2012-01-13T05:55:45Z,-32.93788300,147.66843300,,,,,,
2524,2012-01-13T05:55:49Z,-32.93753300,147.66916700,,,,,,
2525,2012-01-13T05:55:53Z,-32.93723300,147.66991700,,,,,,
2526,2012-01-13T05:55:57Z,-32.93693300,147.67066700,,,,,,
2527,2012-01-13T05:56:01Z,-32.93663300,147.67140000,,,,,,
2528,2012-01-13T05:56:05Z,-32.93626700,147.67210000,,,,,,
2529,2012-01-13T05:56:09Z,-32.93590000,147.67283300,,,,,,
2530,2012-01-13T05:56:13Z,-32.93558300,147.67358300,,,,,,
2531,2012-01-13T05:56:17Z,-32.93525000,147.67435000,,,,,,
2532,2012-01-13T05:56:21Z,-32.93495000,147.67515000,,,,,,
2533,2012-01-13T05:56:25Z,-32.93468300,147.67600000,,,,,,
2534,2012-01-13T05:56:29Z,-32.93445000,147.67683300,,,,,,
2535,2012-01-13T05:56:33Z,-32.93418300,147.67761700,,,,,,
2536,2012-01-13T05:56:37Z,-32.93391700,147.67836700,,,,,,
2537,2012-01-13T05:56:41Z,-32.93363300,147.67910000,,,,,,
2538,2012-01-13T05:56:45Z,-32.93323300,147.67978300,,,,,,
2539,2012-01-13T05:56:49Z,-32.93276700,147.68041700,,,,,,
2540,2012-01-13T05:56:53Z,-32.93236700,147.68108300,,,,,,
2541,2012-01-13T05:56:57Z,-32.93223300,147.68185000,,,,,,
2542,2012-01-13T05:57:01Z,-32.93255000,147.68243300,,,,,,
2543,2012-01-13T05:57:05Z,-32.93298300,147.68245000,,,,,,
2544,2012-01-13T05:57:09Z,-32.93310000,147.68203300,,,,,,
2545,2012-01-13T05:57:13Z,-32.93275000,147.68163300,,,,,,
2546,2012-01-13T05:57:17Z,-32.93215000,147.68166700,,,,,,
2547,2012-01-13T05:57:22Z,-32.93156700,147.68245000,,,,,,
2548,2012-01-13T05:57:26Z,-32.93151700,147.68320000,,,,,,
2549,2012-01-13T05:57:30Z,-32.93171700,147.68386700,,,,,,
2550,2012-01-13T05:57:34Z,-32.93203300,147.68446700,,,,,,
2551,2012-01-13T05:57:38Z,-32.93240000,147.68505000,,,,,,
2552,2012-01-13T05:57:42Z,-32.93270000,147.68566700,,,,,,
2553,2012-01-13T05:57:46Z,-32.93288300,147.68636700,,,,,,
2554,2012-01-13T05:57:50Z,-32.93310000,147.68700000,,,,,,
2555,2012-01-13T05:57:54Z,-32.93348300,147.68735000,,,,,,
2556,2012-01-13T05:57:58Z,-32.93391700,147.68740000,,,,,,
2557,2012-01-13T05:58:02Z,-32.93435000,147.68751700,,,,,,
2558,2012-01-13T05:58:06Z,-32.93465000,147.68798300,,,,,,
2559,2012-01-13T05:58:10Z,-32.93471700,147.68873300,,,,,,
2560,2012-01-13T05:58:14Z,-32.93458300,147.68951700,,,,,,
2561,2012-01-13T05:58:18Z,-32.93433300,147.69030000,,,,,,
2562,2012-01-13T05:58:22Z,-32.93408300,147.69103300,,,,,,
2563,2012-01-13T05:58:26Z,-32.93381700,147.69175000,,,,,,
2564,2012-01-13T05:58:30Z,-32.93353300,147.69243300,,,,,,
2565,2012-01-13T05:58:34Z,-32.93330000,147.69318300,,,,,,
2566,2012-01-13T05:58:38Z,-32.93316700,147.69398300,,,,,,
2567,2012-01-13T05:58:42Z,-32.93311700,147.69476700,,,,,,
2568,2012-01-13T05:58:46Z,-32.93305000,147.69551700,,,,,,
2569,2012-01-13T05:58:50Z,-32.93301700,147.69635000,,,,,,
2570,2012-01-13T05:58:54Z,-32.93298300,147.69718300,,,,,,
2571,2012-01-13T05:58:58Z,-32.93293300,147.69796700,,,,,,
2572,2012-01-13T05:59:02Z,-32.93288300,147.69878300,,,,,,
2573,2012-01-13T05:59:06Z,-32.93275000,147.69960000,,,,,,
2574,2012-01-13T05:59:10Z,-32.93263300,147.70046700,,,,,,
2575,2012-01-13T05:59:14Z,-32.93255000,147.70128300,,,,,,
2576,2012-01-13T05:59:18Z,-32.93240000,147.70205000,,,,,,
