fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
836,2012-01-13T03:43:49Z,-33.25326700,147.86240000,1571.00,,,,,,
837,2012-01-13T03:43:54Z,-33.25266700,147.86200000,1569.00,,,,,,
838,2012-01-13T03:43:59Z,-33.25206700,147.86163300,1564.00,,,,,,
839,2012-01-13T03:44:04Z,-33.25151700,147.86120000,1554.00,,,,,,
840,2012-01-13T03:44:09Z,-33.25093300,147.86068300,1545.00,,,,,,
841,2012-01-13T03:44:14Z,-33.25038300,147.86020000,1530.00,,,,,,
842,2012-01-13T03:44:19Z,-33.24970000,147.85980000,1517.00,,,,,,
843,2012-01-13T03:44:24Z,-33.24883300,147.85936700,1499.00,,,,,,
844,2012-01-13T03:44:29Z,-33.24820000,147.85896700,1485.00,,,,,,
845,2012-01-13T03:44:34Z,-33.24745000,147.85856700,1470.00,,,,,,
846,2012-01-13T03:44:39Z,-33.24681700,147.85815000,1452.00,,,,,,
847,2012-01-13T03:44:44Z,-33.24610000,147.85786700,1438.00,,,,,,
848,2012-01-13T03:44:49Z,-33.24523300,147.85793300,1432.00,,,,,,
849,2012-01-13T03:44:54Z,-33.24466700,147.85746700,1416.00,,,,,,
850,2012-01-13T03:44:59Z,-33.24430000,147.85666700,1399.00,,,,,,
851,2012-01-13T03:45:04Z,-33.24418300,147.85586700,1375.00,,,,,,
852,2012-01-13T03:45:09Z,-33.24386700,147.85500000,1356.00,,,,,,
853,2012-01-13T03:45:14Z,-33.24340000,147.85435000,1339.00,,,,,,
854,2012-01-13T03:45:19Z,-33.24268300,147.85380000,1322.00,,,,,,
855,2012-01-13T03:45:24Z,-33.24205000,147.85326700,1308.00,,,,,,
856,2012-01-13T03:45:29Z,-33.24148300,147.85273300,1297.00,,,,,,
857,2012-01-13T03:45:34Z,-33.24103300,147.85215000,1284.00,,,,,,
858,2012-01-13T03:45:39Z,-33.24068300,147.85153300,1276.00,,,,,,
859,2012-01-13T03:45:44Z,-33.24041700,147.85086700,1266.00,,,,,,
860,2012-01-13T03:45:49Z,-33.24011700,147.85021700,1253.00,,,,,,
861,2012-01-13T03:45:54Z,-33.23973300,147.84960000,1243.00,,,,,,
862,2012-01-13T03:45:59Z,-33.23928300,147.84901700,1233.00,,,,,,
863,2012-01-13T03:46:04Z,-33.23888300,147.84840000,1227.00,,,,,,
864,2012-01-13T03:46:09Z,-33.23860000,147.84775000,1224.00,,,,,,
865,2012-01-13T03:46:14Z,-33.23823300,147.84705000,1214.00,,,,,,
866,2012-01-13T03:46:19Z,-33.23780000,147.84643300,1209.00,,,,,,
867,2012-01-13T03:46:24Z,-33.23748300,147.84586700,1196.00,,,,,,
868,2012-01-13T03:46:29Z,-33.23716700,147.84525000,1194.00,,,,,,
869,2012-01-13T03:46:34Z,-33.23718300,147.84458300,1197.00,,,,,,
870,2012-01-13T03:46:39Z,-33.23725000,147.84410000,1209.00,,,,,,
871,2012-01-13T03:46:44Z,-33.23685000,147.84388300,1220.00,,,,,,
872,2012-01-13T03:46:49Z,-33.23663300,147.84490000,1232.00,,,,,,
873,2012-01-13T03:46:54Z,-33.23738300,147.84533300,1240.00,,,,,,
874,2012-01-13T03:46:59Z,-33.23778300,147.84488300,1252.00,,,,,,
875,2012-01-13T03:47:04Z,-33.23830000,147.84526700,1258.00,,,,,,
876,2012-01-13T03:47:10Z,-33.23813300,147.84615000,1267.00,,,,,,
877,2012-01-13T03:47:15Z,-33.23766700,147.84585000,1278.00,,,,,,
878,2012-01-13T03:47:20Z,-33.23808300,147.84585000,1280.00,,,,,,
879,2012-01-13T03:47:25Z,-33.23788300,147.84680000,1289.00,,,,,,
880,2012-01-13T03:47:30Z,-33.23740000,147.84666700,1300.00,,,,,,
881,2012-01-13T03:47:35Z,-33.23753300,147.84625000,1308.00,,,,,,
882,2012-01-13T03:47:40Z,-33.23813300,147.84628300,1319.00,,,,,,
883,2012-01-13T03:47:45Z,-33.23853300,147.84705000,1324.00,,,,,,
884,2012-01-13T03:47:50Z,-33.23815000,147.84766700,1335.00,,,,,,
885,2012-01-13T03:47:55Z,-33.23790000,147.84715000,1348.00,,,,,,
886,2012-01-13T03:48:00Z,-33.23850000,147.84740000,1355.00,,,,,,
887,2012-01-13T03:48:05Z,-33.23825000,147.84835000,1365.00,,,,,,
888,2012-01-13T03:48:10Z,-33.23776700,147.84800000,1378.00,,,,,,
889,2012-01-13T03:48:15Z,-33.23825000,147.84796700,1388.00,,,,,,
890,2012-01-13T03:48:20Z,-33.23820000,147.84901700,1397.00,,,,,,
891,2012-01-13T03:48:25Z,-33.23760000,147.84883300,1407.00,,,,,,
892,2012-01-13T03:48:30Z,-33.23778300,147.84840000,1423.00,,,,,,
893,2012-01-13T03:48:35Z,-33.23826700,147.84908300,1431.00,,,,,,
894,2012-01-13T03:48:40Z,-33.23786700,147.84985000,1438.00,,,,,,
895,2012-01-13T03:48:45Z,-33.23726700,147.84966700,1447.00,,,,,,
896,2012-01-13T03:48:50Z,-33.23708300,147.84923300,1457.00,,,,,,
897,2012-01-13T03:48:55Z,-33.23691700,147.84876700,1470.00,,,,,,
898,2012-01-13T03:49:00Z,-33.23688300,147.84833300,1479.00,,,,,,
899,2012-01-13T03:49:05Z,-33.23751700,147.84853300,1485.00,,,,,,
900,2012-01-13T03:49:10Z,-33.23778300,147.84953300,1488.00,,,,,,
901,2012-01-13T03:49:15Z,-33.23771700,147.85063300,1497.00,,,,,,
902,2012-01-13T03:49:20Z,-33.23740000,147.85158300,1502.00,,,,,,
903,2012-01-13T03:49:25Z,-33.23673300,147.85170000,1507.00,,,,,,
904,2012-01-13T03:49:30Z,-33.23668300,147.85118300,1508.00,,,,,,
905,2012-01-13T03:49:35Z,-33.23713300,147.85093300,1519.00,,,,,,
906,2012-01-13T03:49:40Z,-33.23756700,147.85073300,1530.00,,,,,,
907,2012-01-13T03:49:45Z,-33.23801700,147.85045000,1537.00,,,,,,
908,2012-01-13T03:49:50Z,-33.23853300,147.85026700,1548.00,,,,,,
909,2012-01-13T03:49:55Z,-33.23888300,147.85095000,1557.00,,,,,,
910,2012-01-13T03:50:00Z,-33.23830000,147.85113300,1565.00,,,,,,
911,2012-01-13T03:50:05Z,-33.23838300,147.85065000,1572.00,,,,,,
912,2012-01-13T03:50:10Z,-33.23896700,147.85093300,1579.00,,,,,,
913,2012-01-13T03:50:15Z,-33.23863300,147.85171700,1590.00,,,,,,
914,2012-01-13T03:50:20Z,-33.23835000,147.85123300,1599.00,,,,,,
915,2012-01-13T03:50:25Z,-33.23896700,147.85120000,1608.00,,,,,,
916,2012-01-13T03:50:30Z,-33.23895000,147.85206700,1611.00,,,,,,
917,2012-01-13T03:50:35Z,-33.23826700,147.85208300,1622.00,,,,,,
918,2012-01-13T03:50:40Z,-33.23818300,147.85153300,1624.00,,,,,,
919,2012-01-13T03:50:45Z,-33.23801700,147.85093300,1630.00,,,,,,
920,2012-01-13T03:50:50Z,-33.23785000,147.85036700,1643.00,,,,,,
921,2012-01-13T03:50:55Z,-33.23841700,147.85043300,1654.00,,,,,,
922,2012-01-13T03:51:00Z,-33.23815000,147.85121700,1671.00,,,,,,
923,2012-01-13T03:51:05Z,-33.23813300,147.85066700,1688.00,,,,,,
924,2012-01-13T03:51:10Z,-33.23851700,147.85140000,1701.00,,,,,,
925,2012-01-13T03:51:15Z,-33.23800000,147.85141700,1710.00,,,,,,
926,2012-01-13T03:51:20Z,-33.23823300,147.85096700,1730.00,,,,,,
927,2012-01-13T03:51:25Z,-33.23876700,147.85153300,1743.00,,,,,,
928,2012-01-13T03:51:30Z,-33.23835000,147.85163300,1762.00,,,,,,
929,2012-01-13T03:51:35Z,-33.23885000,147.85130000,1775.00,,,,,,
930,2012-01-13T03:51:40Z,-33.23913300,147.85208300,1791.00,,,,,,
931,2012-01-13T03:51:45Z,-33.23855000,147.85233300,1803.00,,,,,,
932,2012-01-13T03:51:50Z,-33.23868300,147.85175000,1819.00,,,,,,
933,2012-01-13T03:51:55Z,-33.23920000,147.85233300,1825.00,,,,,,
934,2012-01-13T03:52:00Z,-33.23870000,147.85248300,1835.00,,,,,,
935,2012-01-13T03:52:05Z,-33.23891700,147.85191700,1846.00,,,,,,
936,2012-01-13T03:52:10Z,-33.23948300,147.85240000,1850.00,,,,,,
937,2012-01-13T03:52:15Z,-33.23900000,147.85280000,1853.00,,,,,,
938,2012-01-13T03:52:20Z,-33.23863300,147.85223300,1858.00,,,,,,
939,2012-01-13T03:52:25Z,-33.23845000,147.85153300,1857.00,,,,,,
940,2012-01-13T03:52:30Z,-33.23806700,147.85066700,1853.00,,,,,,
941,2012-01-13T03:52:35Z,-33.23776700,147.85000000,1842.00,,,,,,
942,2012-01-13T03:52:40Z,-33.23740000,147.84915000,1823.00,,,,,,
943,2012-01-13T03:52:45Z,-33.23693300,147.84845000,1807.00,,,,,,
944,2012-01-13T03:52:50Z,-33.23648300,147.84773300,1799.00,,,,,,
945,2012-01-13T03:52:55Z,-33.23605000,147.84706700,1790.00,,,,,,
946,2012-01-13T03:53:00Z,-33.23563300,147.84631700,1781.00,,,,,,
947,2012-01-13T03:53:05Z,-33.23523300,147.84558300,1768.00,,,,,,
948,2012-01-13T03:53:10Z,-33.23481700,147.84486700,1758.00,,,,,,
949,2012-01-13T03:53:15Z,-33.23436700,147.84418300,1741.00,,,,,,
950,2012-01-13T03:53:20Z,-33.23386700,147.84340000,1731.00,,,,,,
951,2012-01-13T03:53:26Z,-33.23336700,147.84270000,1717.00,,,,,,
952,2012-01-13T03:53:31Z,-33.23275000,147.84193300,1704.00,,,,,,
953,2012-01-13T03:53:36Z,-33.23228300,147.84120000,1695.00,,,,,,
954,2012-01-13T03:53:41Z,-33.23181700,147.84046700,1695.00,,,,,,
955,2012-01-13T03:53:46Z,-33.23145000,147.83958300,1693.00,,,,,,
956,2012-01-13T03:53:51Z,-33.23113300,147.83881700,1697.00,,,,,,
957,2012-01-13T03:53:56Z,-33.23081700,147.83796700,1692.00,,,,,,
958,2012-01-13T03:54:01Z,-33.23045000,147.83718300,1688.00,,,,,,
959,2012-01-13T03:54:06Z,-33.22990000,147.83635000,1678.00,,,,,,
960,2012-01-13T03:54:11Z,-33.22935000,147.83560000,1665.00,,,,,,
961,2012-01-13T03:54:16Z,-33.22885000,147.83476700,1655.00,,,,,,
962,2012-01-13T03:54:21Z,-33.22840000,147.83400000,1646.00,,,,,,
963,2012-01-13T03:54:26Z,-33.22795000,147.83320000,1631.00,,,,,,
964,2012-01-13T03:54:31Z,-33.22736700,147.83246700,1618.00,,,,,,
965,2012-01-13T03:54:36Z,-33.22686700,147.83173300,1602.00,,,,,,
966,2012-01-13T03:54:41Z,-33.22631700,147.83100000,1586.00,,,,,,
967,2012-01-13T03:54:46Z,-33.22566700,147.83030000,1573.00,,,,,,
968,2012-01-13T03:54:51Z,-33.22508300,147.82965000,1561.00,,,,,,
969,2012-01-13T03:54:56Z,-33.22455000,147.82893300,1550.00,,,,,,
970,2012-01-13T03:55:01Z,-33.22405000,147.82828300,1540.00,,,,,,
971,2012-01-13T03:55:06Z,-33.22343300,147.82766700,1526.00,,,,,,
972,2012-01-13T03:55:11Z,-33.22276700,147.82703300,1513.00,,,,,,
973,2012-01-13T03:55:16Z,-33.22208300,147.82643300,1503.00,,,,,,
974,2012-01-13T03:55:21Z,-33.22141700,147.82580000,1491.00,,,,,,
975,2012-01-13T03:55:26Z,-33.22071700,147.82518300,1479.00,,,,,,
976,2012-01-13T03:55:31Z,-33.22005000,147.82466700,1469.00,,,,,,
977,2012-01-13T03:55:36Z,-33.21940000,147.82413300,1462.00,,,,,,
978,2012-01-13T03:55:41Z,-33.21873300,147.82358300,1454.00,,,,,,
979,2012-01-13T03:55:46Z,-33.21795000,147.82305000,1449.00,,,,,,
980,2012-01-13T03:55:51Z,-33.21718300,147.82253300,1453.00,,,,,,
981,2012-01-13T03:55:56Z,-33.21645000,147.82213300,1457.00,,,,,,
982,2012-01-13T03:56:01Z,-33.21565000,147.82168300,1462.00,,,,,,
983,2012-01-13T03:56:06Z,-33.21485000,147.82133300,1471.00,,,,,,
984,2012-01-13T03:56:11Z,-33.21411700,147.82100000,1480.00,,,,,,
985,2012-01-13T03:56:16Z,-33.21326700,147.82081700,1501.00,,,,,,
986,2012-01-13T03:56:21Z,-33.21256700,147.82096700,1511.00,,,,,,
987,2012-01-13T03:56:26Z,-33.21200000,147.82171700,1519.00,,,,,,
988,2012-01-13T03:56:31Z,-33.21235000,147.82243300,1525.00,,,,,,
989,2012-01-13T03:56:36Z,-33.21290000,147.82243300,1533.00,,,,,,
990,2012-01-13T03:56:41Z,-33.21306700,147.82181700,1542.00,,,,,,
991,2012-01-13T03:56:46Z,-33.21261700,147.82153300,1554.00,,,,,,
992,2012-01-13T03:56:51Z,-33.21230000,147.82226700,1558.00,,,,,,
993,2012-01-13T03:56:56Z,-33.21280000,147.82281700,1560.00,,,,,,
994,2012-01-13T03:57:01Z,-33.21335000,147.82258300,1565.00,,,,,,
995,2012-01-13T03:57:07Z,-33.21350000,147.82186700,1569.00,,,,,,
996,2012-01-13T03:57:12Z,-33.21335000,147.82113300,1578.00,,,,,,
997,2012-01-13T03:57:17Z,-33.21316700,147.82046700,1587.00,,,,,,
998,2012-01-13T03:57:22Z,-33.21300000,147.81990000,1593.00,,,,,,
999,2012-01-13T03:57:27Z,-33.21276700,147.81905000,1592.00,,,,,,
1000,2012-01-13T03:57:32Z,-33.21240000,147.81818300,1583.00,,,,,,
1001,2012-01-13T03:57:37Z,-33.21195000,147.81733300,1570.00,,,,,,
1002,2012-01-13T03:57:42Z,-33.21155000,147.81650000,1554.00,,,,,,
1003,2012-01-13T03:57:47Z,-33.21136700,147.81545000,1536.00,,,,,,
1004,2012-01-13T03:57:52Z,-33.21123300,147.81455000,1519.00,,,,,,
1005,2012-01-13T03:57:57Z,-33.21091700,147.81365000,1506.00,,,,,,
1006,2012-01-13T03:58:02Z,-33.21070000,147.81286700,1488.00,,,,,,
1007,2012-01-13T03:58:07Z,-33.21040000,147.81206700,1472.00,,,,,,
1008,2012-01-13T03:58:12Z,-33.21016700,147.81121700,1455.00,,,,,,
1009,2012-01-13T03:58:17Z,-33.20985000,147.81038300,1441.00,,,,,,
1010,2012-01-13T03:58:22Z,-33.20958300,147.80951700,1428.00,,,,,,
1011,2012-01-13T03:58:27Z,-33.20935000,147.80875000,1424.00,,,,,,
1012,2012-01-13T03:58:32Z,-33.20913300,147.80805000,1420.00,,,,,,
1013,2012-01-13T03:58:37Z,-33.20895000,147.80733300,1418.00,,,,,,
1014,2012-01-13T03:58:42Z,-33.20881700,147.80656700,1411.00,,,,,,
1015,2012-01-13T03:58:47Z,-33.20861700,147.80581700,1405.00,,,,,,
1016,2012-01-13T03:58:52Z,-33.20836700,147.80506700,1399.00,,,,,,
1017,2012-01-13T03:58:57Z,-33.20811700,147.80426700,1391.00,,,,,,
1018,2012-01-13T03:59:02Z,-33.20785000,147.80348300,1378.00,,,,,,
1019,2012-01-13T03:59:07Z,-33.20753300,147.80270000,1368.00,,,,,,
1020,2012-01-13T03:59:12Z,-33.20725000,147.80190000,1354.00,,,,,,
1021,2012-01-13T03:59:17Z,-33.20695000,147.80120000,1346.00,,,,,,
1022,2012-01-13T03:59:22Z,-33.20673300,147.80021700,1336.00,,,,,,
1023,2012-01-13T03:59:27Z,-33.20643300,147.79943300,1328.00,,,,,,
1024,2012-01-13T03:59:32Z,-33.20610000,147.79866700,1322.00,,,,,,
1025,2012-01-13T03:59:37Z,-33.20578300,147.79790000,1319.00,,,,,,
1026,2012-01-13T03:59:42Z,-33.20545000,147.79713300,1311.00,,,,,,
1027,2012-01-13T03:59:47Z,-33.20511700,147.79626700,1304.00,,,,,,
1028,2012-01-13T03:59:52Z,-33.20491700,147.79551700,1299.00,,,,,,
1029,2012-01-13T03:59:57Z,-33.20476700,147.79473300,1297.00,,,,,,
1030,2012-01-13T04:00:02Z,-33.20456700,147.79385000,1293.00,,,,,,
1031,2012-01-13T04:00:07Z,-33.20438300,147.79311700,1290.00,,,,,,
1032,2012-01-13T04:00:12Z,-33.20426700,147.79226700,1283.00,,,,,,
1033,2012-01-13T04:00:17Z,-33.20408300,147.79135000,1276.00,,,,,,
1034,2012-01-13T04:00:22Z,-33.20391700,147.79065000,1266.00,,,,,,
1035,2012-01-13T04:00:27Z,-33.20371700,147.78991700,1248.00,,,,,,
1036,2012-01-13T04:00:32Z,-33.20358300,147.78911700,1229.00,,,,,,
1037,2012-01-13T04:00:37Z,-33.20336700,147.78841700,1210.00,,,,,,
1038,2012-01-13T04:00:42Z,-33.20328300,147.78763300,1183.00,,,,,,
1039,2012-01-13T04:00:47Z,-33.20325000,147.78681700,1159.00,,,,,,
1040,2012-01-13T04:00:52Z,-33.20313300,147.78600000,1138.00,,,,,,
1041,2012-01-13T04:00:57Z,-33.20303300,147.78513300,1118.00,,,,,,
1042,2012-01-13T04:01:02Z,-33.20293300,147.78426700,1096.00,,,,,,
1043,2012-01-13T04:01:07Z,-33.20276700,147.78338300,1080.00,,,,,,
1044,2012-01-13T04:01:12Z,-33.20251700,147.78263300,1066.00,,,,,,
1045,2012-01-13T04:01:17Z,-33.20220000,147.78186700,1057.00,,,,,,
1046,2012-01-13T04:01:22Z,-33.20190000,147.78101700,1051.00,,,,,,
1047,2012-01-13T04:01:28Z,-33.20155000,147.78018300,1048.00,,,,,,
1048,2012-01-13T04:01:33Z,-33.20123300,147.77953300,1052.00,,,,,,
1049,2012-01-13T04:01:38Z,-33.20090000,147.77881700,1060.00,,,,,,
1050,2012-01-13T04:01:43Z,-33.20108300,147.77826700,1070.00,,,,,,
1051,2012-01-13T04:01:48Z,-33.20145000,147.77793300,1081.00,,,,,,
1052,2012-01-13T04:01:53Z,-33.20188300,147.77751700,1089.00,,,,,,
1053,2012-01-13T04:01:58Z,-33.20231700,147.77708300,1093.00,,,,,,
1054,2012-01-13T04:02:03Z,-33.20255000,147.77643300,1093.00,,,,,,
1055,2012-01-13T04:02:08Z,-33.20228300,147.77575000,1095.00,,,,,,
1056,2012-01-13T04:02:13Z,-33.20156700,147.77555000,1101.00,,,,,,
1057,2012-01-13T04:02:18Z,-33.20111700,147.77541700,1116.00,,,,,,
1058,2012-01-13T04:02:23Z,-33.20170000,147.77553300,1130.00,,,,,,
1059,2012-01-13T04:02:28Z,-33.20148300,147.77633300,1146.00,,,,,,
1060,2012-01-13T04:02:33Z,-33.20116700,147.77598300,1160.00,,,,,,
1061,2012-01-13T04:02:38Z,-33.20141700,147.77666700,1173.00,,,,,,
1062,2012-01-13T04:02:43Z,-33.20085000,147.77670000,1184.00,,,,,,
1063,2012-01-13T04:02:48Z,-33.20111700,147.77630000,1197.00,,,,,,
1064,2012-01-13T04:02:53Z,-33.20143300,147.77700000,1206.00,,,,,,
1065,2012-01-13T04:02:58Z,-33.20088300,147.77755000,1217.00,,,,,,
1066,2012-01-13T04:03:03Z,-33.20025000,147.77765000,1230.00,,,,,,
1067,2012-01-13T04:03:08Z,-33.20031700,147.77706700,1239.00,,,,,,
1068,2012-01-13T04:03:13Z,-33.20071700,147.77768300,1247.00,,,,,,
1069,2012-01-13T04:03:18Z,-33.20018300,147.77825000,1258.00,,,,,,
1070,2012-01-13T04:03:23Z,-33.19948300,147.77831700,1262.00,,,,,,
1071,2012-01-13T04:03:28Z,-33.19878300,147.77836700,1270.00,,,,,,
1072,2012-01-13T04:03:33Z,-33.19805000,147.77845000,1271.00,,,,,,
1073,2012-01-13T04:03:38Z,-33.19731700,147.77873300,1270.00,,,,,,
1074,2012-01-13T04:03:43Z,-33.19648300,147.77913300,1271.00,,,,,,
1075,2012-01-13T04:03:48Z,-33.19570000,147.77955000,1276.00,,,,,,
1076,2012-01-13T04:03:53Z,-33.19516700,147.77986700,1290.00,,,,,,
1077,2012-01-13T04:03:58Z,-33.19506700,147.77946700,1302.00,,,,,,
1078,2012-01-13T04:04:03Z,-33.19556700,147.77991700,1311.00,,,,,,
1079,2012-01-13T04:04:08Z,-33.19523300,147.78093300,1318.00,,,,,,
1080,2012-01-13T04:04:13Z,-33.19455000,147.78085000,1332.00,,,,,,
1081,2012-01-13T04:04:18Z,-33.19420000,147.78023300,1340.00,,,,,,
1082,2012-01-13T04:04:23Z,-33.19378300,147.77981700,1347.00,,,,,,
1083,2012-01-13T04:04:28Z,-33.19328300,147.77920000,1342.00,,,,,,
1084,2012-01-13T04:04:33Z,-33.19270000,147.77853300,1334.00,,,,,,
1085,2012-01-13T04:04:38Z,-33.19216700,147.77780000,1336.00,,,,,,
1086,2012-01-13T04:04:43Z,-33.19170000,147.77711700,1332.00,,,,,,
1087,2012-01-13T04:04:48Z,-33.19106700,147.77655000,1336.00,,,,,,
1088,2012-01-13T04:04:53Z,-33.19045000,147.77600000,1338.00,,,,,,
1089,2012-01-13T04:04:58Z,-33.18978300,147.77553300,1347.00,,,,,,
1090,2012-01-13T04:05:03Z,-33.18913300,147.77536700,1362.00,,,,,,
1091,2012-01-13T04:05:08Z,-33.18878300,147.77606700,1376.00,,,,,,
1092,2012-01-13T04:05:13Z,-33.18931700,147.77623300,1387.00,,,,,,
1093,2012-01-13T04:05:18Z,-33.18913300,147.77573300,1398.00,,,,,,
1094,2012-01-13T04:05:23Z,-33.18846700,147.77620000,1411.00,,,,,,
1095,2012-01-13T04:05:28Z,-33.18858300,147.77700000,1419.00,,,,,,
1096,2012-01-13T04:05:33Z,-33.18913300,147.77693300,1429.00,,,,,,
1097,2012-01-13T04:05:38Z,-33.18930000,147.77640000,1438.00,,,,,,
1098,2012-01-13T04:05:43Z,-33.18990000,147.77636700,1442.00,,,,,,
1099,2012-01-13T04:05:48Z,-33.19046700,147.77640000,1458.00,,,,,,
1100,2012-01-13T04:05:53Z,-33.19036700,147.77601700,1478.00,,,,,,
1101,2012-01-13T04:05:58Z,-33.18988300,147.77691700,1499.00,,,,,,
1102,2012-01-13T04:06:03Z,-33.19041700,147.77731700,1517.00,,,,,,
1103,2012-01-13T04:06:08Z,-33.19066700,147.77681700,1541.00,,,,,,
1104,2012-01-13T04:06:13Z,-33.19000000,147.77710000,1563.00,,,,,,
1105,2012-01-13T04:06:18Z,-33.19025000,147.77781700,1585.00,,,,,,
1106,2012-01-13T04:06:23Z,-33.19063300,147.77736700,1611.00,,,,,,
1107,2012-01-13T04:06:28Z,-33.19011700,147.77735000,1635.00,,,,,,
1108,2012-01-13T04:06:33Z,-33.19030000,147.77821700,1655.00,,,,,,
1109,2012-01-13T04:06:38Z,-33.19070000,147.77776700,1679.00,,,,,,
1110,2012-01-13T04:06:43Z,-33.19016700,147.77796700,1702.00,,,,,,
1111,2012-01-13T04:06:48Z,-33.19040000,147.77868300,1719.00,,,,,,
1112,2012-01-13T04:06:53Z,-33.19091700,147.77838300,1741.00,,,,,,
1113,2012-01-13T04:06:59Z,-33.19043300,147.77843300,1766.00,,,,,,
1114,2012-01-13T04:07:04Z,-33.19070000,147.77913300,1785.00,,,,,,
1115,2012-01-13T04:07:09Z,-33.19105000,147.77868300,1806.00,,,,,,
1116,2012-01-13T04:07:14Z,-33.19050000,147.77890000,1826.00,,,,,,
1117,2012-01-13T04:07:19Z,-33.19093300,147.77951700,1842.00,,,,,,
1118,2012-01-13T04:07:24Z,-33.19126700,147.77903300,1860.00,,,,,,
1119,2012-01-13T04:07:29Z,-33.19090000,147.77870000,1872.00,,,,,,
1120,2012-01-13T04:07:34Z,-33.19050000,147.77921700,1882.00,,,,,,
1121,2012-01-13T04:07:39Z,-33.19066700,147.78000000,1893.00,,,,,,
1122,2012-01-13T04:07:44Z,-33.19140000,147.78038300,1902.00,,,,,,
1123,2012-01-13T04:07:49Z,-33.19175000,147.77976700,1912.00,,,,,,
1124,2012-01-13T04:07:54Z,-33.19130000,147.77933300,1910.00,,,,,,
1125,2012-01-13T04:07:59Z,-33.19085000,147.77893300,1920.00,,,,,,
1126,2012-01-13T04:08:04Z,-33.19091700,147.77808300,1915.00,,,,,,
1127,2012-01-13T04:08:09Z,-33.19091700,147.77711700,1905.00,,,,,,
1128,2012-01-13T04:08:14Z,-33.19070000,147.77620000,1892.00,,,,,,
1129,2012-01-13T04:08:19Z,-33.19035000,147.77521700,1876.00,,,,,,
1130,2012-01-13T04:08:24Z,-33.18986700,147.77436700,1860.00,,,,,,
1131,2012-01-13T04:08:29Z,-33.18951700,147.77365000,1845.00,,,,,,
1132,2012-01-13T04:08:34Z,-33.18891700,147.77291700,1827.00,,,,,,
1133,2012-01-13T04:08:39Z,-33.18815000,147.77263300,1819.00,,,,,,
1134,2012-01-13T04:08:44Z,-33.18725000,147.77255000,1822.00,,,,,,
1135,2012-01-13T04:08:49Z,-33.18668300,147.77185000,1826.00,,,,,,
1136,2012-01-13T04:08:54Z,-33.18645000,147.77115000,1833.00,,,,,,
1137,2012-01-13T04:08:59Z,-33.18638300,147.77023300,1831.00,,,,,,
1138,2012-01-13T04:09:04Z,-33.18598300,147.76928300,1826.00,,,,,,
1139,2012-01-13T04:09:09Z,-33.18551700,147.76846700,1827.00,,,,,,
1140,2012-01-13T04:09:14Z,-33.18508300,147.76760000,1820.00,,,,,,
1141,2012-01-13T04:09:19Z,-33.18446700,147.76680000,1810.00,,,,,,
1142,2012-01-13T04:09:24Z,-33.18386700,147.76613300,1804.00,,,,,,
1143,2012-01-13T04:09:29Z,-33.18325000,147.76546700,1799.00,,,,,,
1144,2012-01-13T04:09:34Z,-33.18263300,147.76478300,1796.00,,,,,,
1145,2012-01-13T04:09:39Z,-33.18201700,147.76400000,1787.00,,,,,,
1146,2012-01-13T04:09:44Z,-33.18141700,147.76330000,1780.00,,,,,,
1147,2012-01-13T04:09:49Z,-33.18071700,147.76248300,1768.00,,,,,,
1148,2012-01-13T04:09:54Z,-33.18005000,147.76180000,1763.00,,,,,,
1149,2012-01-13T04:09:59Z,-33.17943300,147.76113300,1751.00,,,,,,
1150,2012-01-13T04:10:04Z,-33.17885000,147.76040000,1742.00,,,,,,
1151,2012-01-13T04:10:09Z,-33.17831700,147.75973300,1735.00,,,,,,
1152,2012-01-13T04:10:14Z,-33.17765000,147.75886700,1721.00,,,,,,
1153,2012-01-13T04:10:19Z,-33.17706700,147.75820000,1714.00,,,,,,
1154,2012-01-13T04:10:24Z,-33.17640000,147.75760000,1703.00,,,,,,
1155,2012-01-13T04:10:29Z,-33.17568300,147.75700000,1695.00,,,,,,
1156,2012-01-13T04:10:34Z,-33.17498300,147.75641700,1683.00,,,,,,
1157,2012-01-13T04:10:39Z,-33.17428300,147.75581700,1674.00,,,,,,
1158,2012-01-13T04:10:44Z,-33.17365000,147.75526700,1664.00,,,,,,
1159,2012-01-13T04:10:49Z,-33.17296700,147.75468300,1653.00,,,,,,
1160,2012-01-13T04:10:54Z,-33.17230000,147.75415000,1641.00,,,,,,
1161,2012-01-13T04:10:59Z,-33.17156700,147.75360000,1634.00,,,,,,
1162,2012-01-13T04:11:04Z,-33.17095000,147.75306700,1623.00,,,,,,
1163,2012-01-13T04:11:09Z,-33.17030000,147.75256700,1609.00,,,,,,
1164,2012-01-13T04:11:14Z,-33.16968300,147.75203300,1592.00,,,,,,
1165,2012-01-13T04:11:19Z,-33.16908300,147.75150000,1584.00,,,,,,
1166,2012-01-13T04:11:24Z,-33.16846700,147.75105000,1574.00,,,,,,
1167,2012-01-13T04:11:29Z,-33.16780000,147.75053300,1567.00,,,,,,
1168,2012-01-13T04:11:34Z,-33.16721700,147.74995000,1563.00,,,,,,
1169,2012-01-13T04:11:39Z,-33.16663300,147.74936700,1560.00,,,,,,
1170,2012-01-13T04:11:44Z,-33.16623300,147.74856700,1559.00,,,,,,
1171,2012-01-13T04:11:49Z,-33.16575000,147.74823300,1569.00,,,,,,
