fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1331,2012-01-13T03:02:59Z,-33.31728300,147.90915000,1806.00,,,,,,
1332,2012-01-13T03:03:01Z,-33.31741700,147.90890000,1803.00,,,,,,
1333,2012-01-13T03:03:03Z,-33.31755000,147.90865000,1801.00,,,,,,
1334,2012-01-13T03:03:05Z,-33.31771700,147.90840000,1798.00,,,,,,
1335,2012-01-13T03:03:07Z,-33.31788300,147.90813300,1795.00,,,,,,
1336,2012-01-13T03:03:09Z,-33.31806700,147.90786700,1791.00,,,,,,
1337,2012-01-13T03:03:11Z,-33.31821700,147.90760000,1788.00,,,,,,
1338,2012-01-13T03:03:13Z,-33.31833300,147.90738300,1785.00,,,,,,
1339,2012-01-13T03:03:15Z,-33.31840000,147.90718300,1783.00,,,,,,
1340,2012-01-13T03:03:17Z,-33.31843300,147.90696700,1781.00,,,,,,
1341,2012-01-13T03:03:19Z,-33.31845000,147.90668300,1778.00,,,,,,
1342,2012-01-13T03:03:21Z,-33.31845000,147.90641700,1776.00,,,,,,
1343,2012-01-13T03:03:23Z,-33.31840000,147.90618300,1774.00,,,,,,
1344,2012-01-13T03:03:25Z,-33.31831700,147.90596700,1772.00,,,,,,
1345,2012-01-13T03:03:27Z,-33.31813300,147.90580000,1770.00,,,,,,
1346,2012-01-13T03:03:29Z,-33.31788300,147.90580000,1768.00,,,,,,
1347,2012-01-13T03:03:31Z,-33.31758300,147.90626700,1764.00,,,,,,
1348,2012-01-13T03:03:34Z,-33.31756700,147.90671700,1761.00,,,,,,
1349,2012-01-13T03:03:36Z,-33.31765000,147.90710000,1759.00,,,,,,
1350,2012-01-13T03:03:38Z,-33.31780000,147.90740000,1757.00,,,,,,
1351,2012-01-13T03:03:40Z,-33.31803300,147.90765000,1755.00,,,,,,
1352,2012-01-13T03:03:42Z,-33.31830000,147.90775000,1753.00,,,,,,
1353,2012-01-13T03:03:44Z,-33.31853300,147.90770000,1750.00,,,,,,
1354,2012-01-13T03:03:46Z,-33.31868300,147.90753300,1748.00,,,,,,
1355,2012-01-13T03:03:48Z,-33.31871700,147.90730000,1746.00,,,,,,
1356,2012-01-13T03:03:50Z,-33.31863300,147.90703300,1743.00,,,,,,
1357,2012-01-13T03:03:52Z,-33.31845000,147.90681700,1741.00,,,,,,
1358,2012-01-13T03:03:54Z,-33.31821700,147.90665000,1739.00,,,,,,
1359,2012-01-13T03:03:56Z,-33.31791700,147.90653300,1737.00,,,,,,
1360,2012-01-13T03:03:58Z,-33.31765000,147.90640000,1736.00,,,,,,
1361,2012-01-13T03:04:00Z,-33.31743300,147.90626700,1734.00,,,,,,
1362,2012-01-13T03:04:02Z,-33.31726700,147.90608300,1732.00,,,,,,
1363,2012-01-13T03:04:04Z,-33.31716700,147.90585000,1730.00,,,,,,
1364,2012-01-13T03:04:06Z,-33.31713300,147.90556700,1727.00,,,,,,
1365,2012-01-13T03:04:08Z,-33.31718300,147.90530000,1725.00,,,,,,
1366,2012-01-13T03:04:10Z,-33.31726700,147.90503300,1723.00,,,,,,
1367,2012-01-13T03:04:12Z,-33.31740000,147.90476700,1720.00,,,,,,
1368,2012-01-13T03:04:14Z,-33.31751700,147.90451700,1718.00,,,,,,
1369,2012-01-13T03:04:16Z,-33.31761700,147.90425000,1716.00,,,,,,
1370,2012-01-13T03:04:18Z,-33.31771700,147.90400000,1714.00,,,,,,
1371,2012-01-13T03:04:20Z,-33.31780000,147.90373300,1712.00,,,,,,
1372,2012-01-13T03:04:22Z,-33.31788300,147.90345000,1709.00,,,,,,
1373,2012-01-13T03:04:24Z,-33.31798300,147.90315000,1707.00,,,,,,
1374,2012-01-13T03:04:26Z,-33.31808300,147.90286700,1705.00,,,,,,
1375,2012-01-13T03:04:28Z,-33.31821700,147.90260000,1704.00,,,,,,
1376,2012-01-13T03:04:30Z,-33.31830000,147.90233300,1701.00,,,,,,
1377,2012-01-13T03:04:32Z,-33.31835000,147.90203300,1699.00,,,,,,
1378,2012-01-13T03:04:34Z,-33.31836700,147.90175000,1697.00,,,,,,
1379,2012-01-13T03:04:36Z,-33.31840000,147.90143300,1695.00,,,,,,
1380,2012-01-13T03:04:38Z,-33.31843300,147.90111700,1692.00,,,,,,
1381,2012-01-13T03:04:40Z,-33.31858300,147.90081700,1691.00,,,,,,
1382,2012-01-13T03:04:42Z,-33.31881700,147.90038300,1688.00,,,,,,
1383,2012-01-13T03:04:45Z,-33.31896700,147.90010000,1685.00,,,,,,
1384,2012-01-13T03:04:47Z,-33.31908300,147.89980000,1683.00,,,,,,
1385,2012-01-13T03:04:49Z,-33.31918300,147.89950000,1680.00,,,,,,
1386,2012-01-13T03:04:51Z,-33.31923300,147.89920000,1678.00,,,,,,
1387,2012-01-13T03:04:53Z,-33.31930000,147.89886700,1675.00,,,,,,
1388,2012-01-13T03:04:55Z,-33.31941700,147.89853300,1672.00,,,,,,
1389,2012-01-13T03:04:57Z,-33.31955000,147.89821700,1669.00,,,,,,
1390,2012-01-13T03:04:59Z,-33.31971700,147.89791700,1667.00,,,,,,
1391,2012-01-13T03:05:01Z,-33.31985000,147.89761700,1664.00,,,,,,
1392,2012-01-13T03:05:03Z,-33.31995000,147.89731700,1662.00,,,,,,
1393,2012-01-13T03:05:05Z,-33.32003300,147.89698300,1659.00,,,,,,
1394,2012-01-13T03:05:07Z,-33.32015000,147.89666700,1657.00,,,,,,
1395,2012-01-13T03:05:09Z,-33.32028300,147.89638300,1655.00,,,,,,
1396,2012-01-13T03:05:11Z,-33.32041700,147.89610000,1653.00,,,,,,
1397,2012-01-13T03:05:13Z,-33.32051700,147.89588300,1651.00,,,,,,
1398,2012-01-13T03:05:15Z,-33.32058300,147.89573300,1650.00,,,,,,
1399,2012-01-13T03:05:17Z,-33.32068300,147.89560000,1649.00,,,,,,
1400,2012-01-13T03:05:19Z,-33.32078300,147.89545000,1649.00,,,,,,
1401,2012-01-13T03:05:21Z,-33.32080000,147.89520000,1648.00,,,,,,
1402,2012-01-13T03:05:23Z,-33.32073300,147.89491700,1648.00,,,,,,
1403,2012-01-13T03:05:25Z,-33.32068300,147.89466700,1648.00,,,,,,
1404,2012-01-13T03:05:27Z,-33.32073300,147.89441700,1648.00,,,,,,
1405,2012-01-13T03:05:29Z,-33.32083300,147.89418300,1649.00,,,,,,
1406,2012-01-13T03:05:31Z,-33.32100000,147.89400000,1649.00,,,,,,
1407,2012-01-13T03:05:33Z,-33.32116700,147.89386700,1651.00,,,,,,
1408,2012-01-13T03:05:35Z,-33.32128300,147.89373300,1653.00,,,,,,
1409,2012-01-13T03:05:37Z,-33.32135000,147.89351700,1656.00,,,,,,
1410,2012-01-13T03:05:39Z,-33.32133300,147.89323300,1658.00,,,,,,
1411,2012-01-13T03:05:41Z,-33.32120000,147.89301700,1661.00,,,,,,
1412,2012-01-13T03:05:43Z,-33.32095000,147.89295000,1664.00,,,,,,
1413,2012-01-13T03:05:45Z,-33.32063300,147.89308300,1667.00,,,,,,
1414,2012-01-13T03:05:47Z,-33.32033300,147.89335000,1670.00,,,,,,
1415,2012-01-13T03:05:49Z,-33.32010000,147.89368300,1674.00,,,,,,
1416,2012-01-13T03:05:51Z,-33.31995000,147.89403300,1678.00,,,,,,
1417,2012-01-13T03:05:53Z,-33.31990000,147.89436700,1681.00,,,,,,
1418,2012-01-13T03:05:55Z,-33.32000000,147.89470000,1685.00,,,,,,
1419,2012-01-13T03:05:57Z,-33.32020000,147.89488300,1689.00,,,,,,
1420,2012-01-13T03:05:59Z,-33.32040000,147.89490000,1693.00,,,,,,
1421,2012-01-13T03:06:01Z,-33.32055000,147.89476700,1697.00,,,,,,
1422,2012-01-13T03:06:03Z,-33.32060000,147.89456700,1702.00,,,,,,
1423,2012-01-13T03:06:05Z,-33.32053300,147.89435000,1707.00,,,,,,
1424,2012-01-13T03:06:07Z,-33.32028300,147.89416700,1712.00,,,,,,
1425,2012-01-13T03:06:09Z,-33.31996700,147.89418300,1717.00,,,,,,
1426,2012-01-13T03:06:11Z,-33.31970000,147.89440000,1722.00,,,,,,
1427,2012-01-13T03:06:13Z,-33.31960000,147.89475000,1728.00,,,,,,
1428,2012-01-13T03:06:15Z,-33.31978300,147.89521700,1735.00,,,,,,
1429,2012-01-13T03:06:17Z,-33.32003300,147.89533300,1740.00,,,,,,
1430,2012-01-13T03:06:20Z,-33.32021700,147.89528300,1745.00,,,,,,
1431,2012-01-13T03:06:22Z,-33.32028300,147.89511700,1750.00,,,,,,
1432,2012-01-13T03:06:24Z,-33.32011700,147.89488300,1754.00,,,,,,
1433,2012-01-13T03:06:26Z,-33.31976700,147.89481700,1758.00,,,,,,
1434,2012-01-13T03:06:28Z,-33.31943300,147.89493300,1763.00,,,,,,
1435,2012-01-13T03:06:30Z,-33.31920000,147.89516700,1768.00,,,,,,
1436,2012-01-13T03:06:32Z,-33.31910000,147.89550000,1773.00,,,,,,
1437,2012-01-13T03:06:34Z,-33.31920000,147.89583300,1777.00,,,,,,
1438,2012-01-13T03:06:36Z,-33.31941700,147.89600000,1782.00,,,,,,
1439,2012-01-13T03:06:38Z,-33.31961700,147.89596700,1786.00,,,,,,
1440,2012-01-13T03:06:40Z,-33.31973300,147.89583300,1791.00,,,,,,
1441,2012-01-13T03:06:42Z,-33.31975000,147.89561700,1796.00,,,,,,
1442,2012-01-13T03:06:44Z,-33.31968300,147.89531700,1800.00,,,,,,
1443,2012-01-13T03:06:46Z,-33.31960000,147.89500000,1804.00,,,,,,
1444,2012-01-13T03:06:48Z,-33.31953300,147.89468300,1808.00,,,,,,
1445,2012-01-13T03:06:50Z,-33.31950000,147.89438300,1812.00,,,,,,
1446,2012-01-13T03:06:52Z,-33.31941700,147.89408300,1817.00,,,,,,
1447,2012-01-13T03:06:54Z,-33.31921700,147.89390000,1821.00,,,,,,
1448,2012-01-13T03:06:56Z,-33.31895000,147.89396700,1825.00,,,,,,
1449,2012-01-13T03:06:58Z,-33.31875000,147.89426700,1829.00,,,,,,
1450,2012-01-13T03:07:00Z,-33.31870000,147.89465000,1832.00,,,,,,
1451,2012-01-13T03:07:02Z,-33.31876700,147.89503300,1836.00,,,,,,
1452,2012-01-13T03:07:04Z,-33.31895000,147.89536700,1839.00,,,,,,
1453,2012-01-13T03:07:06Z,-33.31910000,147.89566700,1842.00,,,,,,
1454,2012-01-13T03:07:08Z,-33.31921700,147.89591700,1846.00,,,,,,
1455,2012-01-13T03:07:10Z,-33.31935000,147.89616700,1849.00,,,,,,
1456,2012-01-13T03:07:12Z,-33.31953300,147.89638300,1852.00,,,,,,
1457,2012-01-13T03:07:14Z,-33.31975000,147.89653300,1855.00,,,,,,
1458,2012-01-13T03:07:16Z,-33.31998300,147.89658300,1858.00,,,,,,
1459,2012-01-13T03:07:18Z,-33.32018300,147.89651700,1862.00,,,,,,
1460,2012-01-13T03:07:20Z,-33.32031700,147.89631700,1864.00,,,,,,
1461,2012-01-13T03:07:22Z,-33.32033300,147.89603300,1867.00,,,,,,
1462,2012-01-13T03:07:24Z,-33.32018300,147.89580000,1869.00,,,,,,
1463,2012-01-13T03:07:26Z,-33.31988300,147.89566700,1871.00,,,,,,
1464,2012-01-13T03:07:28Z,-33.31955000,147.89563300,1872.00,,,,,,
1465,2012-01-13T03:07:30Z,-33.31921700,147.89560000,1873.00,,,,,,
1466,2012-01-13T03:07:32Z,-33.31893300,147.89556700,1875.00,,,,,,
1467,2012-01-13T03:07:34Z,-33.31866700,147.89545000,1876.00,,,,,,
1468,2012-01-13T03:07:36Z,-33.31845000,147.89523300,1877.00,,,,,,
1469,2012-01-13T03:07:38Z,-33.31831700,147.89481700,1879.00,,,,,,
1470,2012-01-13T03:07:40Z,-33.31825000,147.89455000,1879.00,,,,,,
1471,2012-01-13T03:07:43Z,-33.31806700,147.89433300,1879.00,,,,,,
1472,2012-01-13T03:07:45Z,-33.31776700,147.89430000,1879.00,,,,,,
1473,2012-01-13T03:07:47Z,-33.31750000,147.89451700,1878.00,,,,,,
1474,2012-01-13T03:07:49Z,-33.31736700,147.89485000,1877.00,,,,,,
1475,2012-01-13T03:07:51Z,-33.31731700,147.89525000,1876.00,,,,,,
1476,2012-01-13T03:07:53Z,-33.31736700,147.89563300,1875.00,,,,,,
1477,2012-01-13T03:07:55Z,-33.31750000,147.89598300,1873.00,,,,,,
1478,2012-01-13T03:07:57Z,-33.31766700,147.89630000,1872.00,,,,,,
1479,2012-01-13T03:07:59Z,-33.31788300,147.89658300,1870.00,,,,,,
1480,2012-01-13T03:08:01Z,-33.31810000,147.89688300,1868.00,,,,,,
1481,2012-01-13T03:08:03Z,-33.31828300,147.89718300,1866.00,,,,,,
1482,2012-01-13T03:08:05Z,-33.31841700,147.89753300,1865.00,,,,,,
1483,2012-01-13T03:08:07Z,-33.31846700,147.89791700,1863.00,,,,,,
1484,2012-01-13T03:08:09Z,-33.31850000,147.89828300,1861.00,,,,,,
1485,2012-01-13T03:08:11Z,-33.31860000,147.89863300,1860.00,,,,,,
1486,2012-01-13T03:08:13Z,-33.31880000,147.89888300,1858.00,,,,,,
1487,2012-01-13T03:08:15Z,-33.31905000,147.89906700,1856.00,,,,,,
1488,2012-01-13T03:08:17Z,-33.31930000,147.89916700,1855.00,,,,,,
1489,2012-01-13T03:08:19Z,-33.31953300,147.89926700,1855.00,,,,,,
1490,2012-01-13T03:08:21Z,-33.31983300,147.89935000,1854.00,,,,,,
1491,2012-01-13T03:08:23Z,-33.32011700,147.89948300,1853.00,,,,,,
1492,2012-01-13T03:08:25Z,-33.32033300,147.89971700,1853.00,,,,,,
1493,2012-01-13T03:08:27Z,-33.32046700,147.90005000,1852.00,,,,,,
1494,2012-01-13T03:08:29Z,-33.32050000,147.90046700,1852.00,,,,,,
1495,2012-01-13T03:08:31Z,-33.32048300,147.90085000,1852.00,,,,,,
1496,2012-01-13T03:08:33Z,-33.32048300,147.90120000,1852.00,,,,,,
1497,2012-01-13T03:08:35Z,-33.32055000,147.90153300,1853.00,,,,,,
1498,2012-01-13T03:08:37Z,-33.32076700,147.90178300,1853.00,,,,,,
1499,2012-01-13T03:08:39Z,-33.32103300,147.90181700,1854.00,,,,,,
1500,2012-01-13T03:08:41Z,-33.32125000,147.90165000,1855.00,,,,,,
1501,2012-01-13T03:08:43Z,-33.32131700,147.90138300,1856.00,,,,,,
1502,2012-01-13T03:08:45Z,-33.32125000,147.90111700,1857.00,,,,,,
1503,2012-01-13T03:08:47Z,-33.32106700,147.90093300,1858.00,,,,,,
1504,2012-01-13T03:08:49Z,-33.32081700,147.90086700,1859.00,,,,,,
1505,2012-01-13T03:08:51Z,-33.32055000,147.90100000,1860.00,,,,,,
1506,2012-01-13T03:08:53Z,-33.32036700,147.90133300,1861.00,,,,,,
1507,2012-01-13T03:08:55Z,-33.32030000,147.90171700,1862.00,,,,,,
1508,2012-01-13T03:08:57Z,-33.32031700,147.90208300,1864.00,,,,,,
1509,2012-01-13T03:08:59Z,-33.32040000,147.90241700,1865.00,,,,,,
1510,2012-01-13T03:09:01Z,-33.32070000,147.90285000,1867.00,,,,,,
1511,2012-01-13T03:09:03Z,-33.32095000,147.90300000,1869.00,,,,,,
1512,2012-01-13T03:09:05Z,-33.32121700,147.90300000,1871.00,,,,,,
1513,2012-01-13T03:09:08Z,-33.32141700,147.90283300,1872.00,,,,,,
1514,2012-01-13T03:09:10Z,-33.32145000,147.90255000,1874.00,,,,,,
1515,2012-01-13T03:09:12Z,-33.32136700,147.90230000,1875.00,,,,,,
1516,2012-01-13T03:09:14Z,-33.32115000,147.90218300,1877.00,,,,,,
1517,2012-01-13T03:09:16Z,-33.32088300,147.90226700,1878.00,,,,,,
1518,2012-01-13T03:09:18Z,-33.32068300,147.90253300,1879.00,,,,,,
1519,2012-01-13T03:09:20Z,-33.32060000,147.90291700,1881.00,,,,,,
1520,2012-01-13T03:09:22Z,-33.32065000,147.90331700,1882.00,,,,,,
1521,2012-01-13T03:09:24Z,-33.32075000,147.90370000,1883.00,,,,,,
1522,2012-01-13T03:09:26Z,-33.32085000,147.90405000,1885.00,,,,,,
1523,2012-01-13T03:09:28Z,-33.32095000,147.90443300,1886.00,,,,,,
1524,2012-01-13T03:09:30Z,-33.32098300,147.90485000,1887.00,,,,,,
1525,2012-01-13T03:09:32Z,-33.32098300,147.90523300,1888.00,,,,,,
1526,2012-01-13T03:09:34Z,-33.32098300,147.90560000,1890.00,,,,,,
1527,2012-01-13T03:09:36Z,-33.32106700,147.90596700,1891.00,,,,,,
1528,2012-01-13T03:09:38Z,-33.32128300,147.90621700,1893.00,,,,,,
1529,2012-01-13T03:09:40Z,-33.32155000,147.90623300,1895.00,,,,,,
1530,2012-01-13T03:09:42Z,-33.32168300,147.90601700,1897.00,,,,,,
1531,2012-01-13T03:09:44Z,-33.32170000,147.90578300,1900.00,,,,,,
1532,2012-01-13T03:09:46Z,-33.32160000,147.90558300,1903.00,,,,,,
1533,2012-01-13T03:09:48Z,-33.32138300,147.90553300,1905.00,,,,,,
1534,2012-01-13T03:09:50Z,-33.32115000,147.90568300,1908.00,,,,,,
1535,2012-01-13T03:09:52Z,-33.32101700,147.90605000,1911.00,,,,,,
1536,2012-01-13T03:09:54Z,-33.32105000,147.90646700,1914.00,,,,,,
1537,2012-01-13T03:09:56Z,-33.32125000,147.90675000,1917.00,,,,,,
1538,2012-01-13T03:09:58Z,-33.32151700,147.90678300,1919.00,,,,,,
1539,2012-01-13T03:10:00Z,-33.32168300,147.90660000,1922.00,,,,,,
1540,2012-01-13T03:10:02Z,-33.32170000,147.90636700,1925.00,,,,,,
1541,2012-01-13T03:10:04Z,-33.32151700,147.90623300,1927.00,,,,,,
1542,2012-01-13T03:10:06Z,-33.32128300,147.90628300,1930.00,,,,,,
1543,2012-01-13T03:10:08Z,-33.32106700,147.90648300,1932.00,,,,,,
1544,2012-01-13T03:10:10Z,-33.32096700,147.90685000,1934.00,,,,,,
1545,2012-01-13T03:10:12Z,-33.32100000,147.90726700,1936.00,,,,,,
1546,2012-01-13T03:10:14Z,-33.32115000,147.90760000,1939.00,,,,,,
1547,2012-01-13T03:10:16Z,-33.32138300,147.90783300,1941.00,,,,,,
1548,2012-01-13T03:10:18Z,-33.32170000,147.90795000,1944.00,,,,,,
1549,2012-01-13T03:10:20Z,-33.32196700,147.90785000,1946.00,,,,,,
1550,2012-01-13T03:10:22Z,-33.32213300,147.90763300,1949.00,,,,,,
1551,2012-01-13T03:10:24Z,-33.32221700,147.90743300,1951.00,,,,,,
1552,2012-01-13T03:10:26Z,-33.32216700,147.90710000,1954.00,,,,,,
1553,2012-01-13T03:10:28Z,-33.32195000,147.90695000,1955.00,,,,,,
1554,2012-01-13T03:10:31Z,-33.32170000,147.90693300,1956.00,,,,,,
1555,2012-01-13T03:10:33Z,-33.32145000,147.90698300,1957.00,,,,,,
1556,2012-01-13T03:10:35Z,-33.32120000,147.90716700,1957.00,,,,,,
1557,2012-01-13T03:10:37Z,-33.32100000,147.90751700,1958.00,,,,,,
1558,2012-01-13T03:10:39Z,-33.32093300,147.90796700,1958.00,,,,,,
1559,2012-01-13T03:10:41Z,-33.32100000,147.90836700,1958.00,,,,,,
1560,2012-01-13T03:10:43Z,-33.32118300,147.90870000,1959.00,,,,,,
1561,2012-01-13T03:10:45Z,-33.32145000,147.90886700,1959.00,,,,,,
1562,2012-01-13T03:10:47Z,-33.32171700,147.90885000,1960.00,,,,,,
1563,2012-01-13T03:10:49Z,-33.32188300,147.90871700,1961.00,,,,,,
1564,2012-01-13T03:10:51Z,-33.32191700,147.90846700,1962.00,,,,,,
1565,2012-01-13T03:10:53Z,-33.32183300,147.90823300,1963.00,,,,,,
1566,2012-01-13T03:10:55Z,-33.32165000,147.90808300,1964.00,,,,,,
1567,2012-01-13T03:10:57Z,-33.32143300,147.90801700,1965.00,,,,,,
1568,2012-01-13T03:10:59Z,-33.32120000,147.90796700,1966.00,,,,,,
1569,2012-01-13T03:11:01Z,-33.32095000,147.90790000,1966.00,,,,,,
1570,2012-01-13T03:11:03Z,-33.32070000,147.90781700,1966.00,,,,,,
1571,2012-01-13T03:11:05Z,-33.32048300,147.90768300,1967.00,,,,,,
1572,2012-01-13T03:11:07Z,-33.32030000,147.90746700,1967.00,,,,,,
1573,2012-01-13T03:11:09Z,-33.32018300,147.90715000,1967.00,,,,,,
1574,2012-01-13T03:11:11Z,-33.32006700,147.90683300,1966.00,,,,,,
1575,2012-01-13T03:11:13Z,-33.31996700,147.90653300,1966.00,,,,,,
1576,2012-01-13T03:11:15Z,-33.31985000,147.90626700,1965.00,,,,,,
1577,2012-01-13T03:11:17Z,-33.31968300,147.90600000,1964.00,,,,,,
1578,2012-01-13T03:11:19Z,-33.31950000,147.90573300,1963.00,,,,,,
1579,2012-01-13T03:11:21Z,-33.31928300,147.90545000,1962.00,,,,,,
1580,2012-01-13T03:11:23Z,-33.31906700,147.90518300,1961.00,,,,,,
1581,2012-01-13T03:11:25Z,-33.31888300,147.90488300,1960.00,,,,,,
1582,2012-01-13T03:11:27Z,-33.31873300,147.90451700,1958.00,,,,,,
1583,2012-01-13T03:11:29Z,-33.31858300,147.90416700,1956.00,,,,,,
1584,2012-01-13T03:11:31Z,-33.31843300,147.90380000,1954.00,,,,,,
1585,2012-01-13T03:11:33Z,-33.31835000,147.90341700,1953.00,,,,,,
1586,2012-01-13T03:11:35Z,-33.31828300,147.90303300,1952.00,,,,,,
1587,2012-01-13T03:11:37Z,-33.31815000,147.90265000,1950.00,,,,,,
1588,2012-01-13T03:11:39Z,-33.31795000,147.90233300,1948.00,,,,,,
1589,2012-01-13T03:11:41Z,-33.31763300,147.90186700,1946.00,,,,,,
1590,2012-01-13T03:11:43Z,-33.31740000,147.90156700,1944.00,,,,,,
1591,2012-01-13T03:11:45Z,-33.31715000,147.90130000,1942.00,,,,,,
1592,2012-01-13T03:11:48Z,-33.31693300,147.90106700,1940.00,,,,,,
1593,2012-01-13T03:11:50Z,-33.31670000,147.90081700,1938.00,,,,,,
1594,2012-01-13T03:11:52Z,-33.31640000,147.90060000,1935.00,,,,,,
1595,2012-01-13T03:11:54Z,-33.31610000,147.90041700,1933.00,,,,,,
1596,2012-01-13T03:11:56Z,-33.31580000,147.90023300,1932.00,,,,,,
1597,2012-01-13T03:11:58Z,-33.31555000,147.90001700,1932.00,,,,,,
1598,2012-01-13T03:12:00Z,-33.31535000,147.89973300,1932.00,,,,,,
1599,2012-01-13T03:12:02Z,-33.31518300,147.89941700,1930.00,,,,,,
1600,2012-01-13T03:12:04Z,-33.31503300,147.89911700,1928.00,,,,,,
1601,2012-01-13T03:12:06Z,-33.31486700,147.89885000,1925.00,,,,,,
1602,2012-01-13T03:12:08Z,-33.31466700,147.89856700,1923.00,,,,,,
1603,2012-01-13T03:12:10Z,-33.31443300,147.89831700,1921.00,,,,,,
1604,2012-01-13T03:12:12Z,-33.31420000,147.89805000,1918.00,,,,,,
1605,2012-01-13T03:12:14Z,-33.31400000,147.89775000,1915.00,,,,,,
1606,2012-01-13T03:12:16Z,-33.31381700,147.89741700,1913.00,,,,,,
1607,2012-01-13T03:12:18Z,-33.31366700,147.89713300,1910.00,,,,,,
1608,2012-01-13T03:12:20Z,-33.31351700,147.89685000,1908.00,,,,,,
1609,2012-01-13T03:12:22Z,-33.31333300,147.89658300,1905.00,,,,,,
1610,2012-01-13T03:12:24Z,-33.31311700,147.89631700,1902.00,,,,,,
1611,2012-01-13T03:12:26Z,-33.31288300,147.89606700,1899.00,,,,,,
1612,2012-01-13T03:12:28Z,-33.31265000,147.89581700,1896.00,,,,,,
1613,2012-01-13T03:12:30Z,-33.31240000,147.89556700,1893.00,,,,,,
1614,2012-01-13T03:12:32Z,-33.31215000,147.89535000,1889.00,,,,,,
1615,2012-01-13T03:12:34Z,-33.31188300,147.89516700,1888.00,,,,,,
1616,2012-01-13T03:12:36Z,-33.31160000,147.89498300,1888.00,,,,,,
1617,2012-01-13T03:12:38Z,-33.31131700,147.89476700,1888.00,,,,,,
1618,2012-01-13T03:12:40Z,-33.31103300,147.89455000,1888.00,,,,,,
1619,2012-01-13T03:12:42Z,-33.31076700,147.89431700,1885.00,,,,,,
1620,2012-01-13T03:12:44Z,-33.31050000,147.89408300,1883.00,,,,,,
1621,2012-01-13T03:12:46Z,-33.31025000,147.89385000,1881.00,,,,,,
1622,2012-01-13T03:12:48Z,-33.31005000,147.89360000,1878.00,,,,,,
1623,2012-01-13T03:12:50Z,-33.30990000,147.89326700,1873.00,,,,,,
1624,2012-01-13T03:12:52Z,-33.30975000,147.89293300,1869.00,,,,,,
1625,2012-01-13T03:12:54Z,-33.30958300,147.89263300,1864.00,,,,,,
1626,2012-01-13T03:12:56Z,-33.30941700,147.89236700,1860.00,,,,,,
1627,2012-01-13T03:12:58Z,-33.30923300,147.89208300,1855.00,,,,,,
1628,2012-01-13T03:13:00Z,-33.30911700,147.89195000,1850.00,,,,,,
1629,2012-01-13T03:13:02Z,-33.30870000,147.89140000,1843.00,,,,,,
1630,2012-01-13T03:13:04Z,-33.30848300,147.89113300,1838.00,,,,,,
1631,2012-01-13T03:13:06Z,-33.30826700,147.89085000,1833.00,,,,,,
1632,2012-01-13T03:13:09Z,-33.30808300,147.89053300,1828.00,,,,,,
1633,2012-01-13T03:13:11Z,-33.30790000,147.89020000,1823.00,,,,,,
1634,2012-01-13T03:13:13Z,-33.30773300,147.88985000,1818.00,,,,,,
1635,2012-01-13T03:13:15Z,-33.30753300,147.88953300,1813.00,,,,,,
1636,2012-01-13T03:13:17Z,-33.30730000,147.88925000,1809.00,,,,,,
1637,2012-01-13T03:13:19Z,-33.30706700,147.88900000,1806.00,,,,,,
1638,2012-01-13T03:13:21Z,-33.30681700,147.88871700,1801.00,,,,,,
1639,2012-01-13T03:13:23Z,-33.30658300,147.88843300,1796.00,,,,,,
1640,2012-01-13T03:13:25Z,-33.30633300,147.88820000,1791.00,,,,,,
1641,2012-01-13T03:13:27Z,-33.30608300,147.88798300,1786.00,,,,,,
1642,2012-01-13T03:13:29Z,-33.30583300,147.88778300,1781.00,,,,,,
1643,2012-01-13T03:13:31Z,-33.30560000,147.88760000,1776.00,,,,,,
1644,2012-01-13T03:13:33Z,-33.30535000,147.88741700,1771.00,,,,,,
1645,2012-01-13T03:13:35Z,-33.30511700,147.88721700,1766.00,,,,,,
1646,2012-01-13T03:13:37Z,-33.30483300,147.88678300,1770.00,,,,,,
1647,2012-01-13T03:13:39Z,-33.30453300,147.88633300,1779.00,,,,,,
1648,2012-01-13T03:13:41Z,-33.30433300,147.88613300,1786.00,,,,,,
1649,2012-01-13T03:13:43Z,-33.30413300,147.88585000,1786.00,,,,,,
1650,2012-01-13T03:13:45Z,-33.30401700,147.88558300,1791.00,,,,,,
1651,2012-01-13T03:13:47Z,-33.30390000,147.88530000,1798.00,,,,,,
1652,2012-01-13T03:13:49Z,-33.30373300,147.88501700,1801.00,,,,,,
1653,2012-01-13T03:13:51Z,-33.30356700,147.88478300,1802.00,,,,,,
1654,2012-01-13T03:13:53Z,-33.30335000,147.88456700,1800.00,,,,,,
1655,2012-01-13T03:13:55Z,-33.30311700,147.88436700,1797.00,,,,,,
1656,2012-01-13T03:13:57Z,-33.30286700,147.88420000,1792.00,,,,,,
1657,2012-01-13T03:13:59Z,-33.30260000,147.88406700,1789.00,,,,,,
1658,2012-01-13T03:14:01Z,-33.30233300,147.88395000,1783.00,,,,,,
1659,2012-01-13T03:14:03Z,-33.30206700,147.88386700,1776.00,,,,,,
1660,2012-01-13T03:14:05Z,-33.30180000,147.88376700,1769.00,,,,,,
1661,2012-01-13T03:14:07Z,-33.30153300,147.88360000,1769.00,,,,,,
1662,2012-01-13T03:14:09Z,-33.30130000,147.88338300,1769.00,,,,,,
