fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3143,2012-01-13T06:00:03Z,-32.87190900,148.07147700,,,,,,
3144,2012-01-13T06:00:07Z,-32.87182300,148.07229300,,,,,,
3145,2012-01-13T06:00:11Z,-32.87165200,148.07310800,,,,,,
3146,2012-01-13T06:00:15Z,-32.87148000,148.07388100,,,,,,
3147,2012-01-13T06:00:19Z,-32.87130800,148.07463200,,,,,,
3148,2012-01-13T06:00:23Z,-32.87113700,148.07542600,,,,,,
3149,2012-01-13T06:00:27Z,-32.87094400,148.07617700,,,,,,
3150,2012-01-13T06:00:31Z,-32.87066500,148.07699200,,,,,,
3151,2012-01-13T06:00:35Z,-32.87051400,148.07782900,,,,,,
3152,2012-01-13T06:00:39Z,-32.87040700,148.07864400,,,,,,
3153,2012-01-13T06:00:43Z,-32.87045000,148.07941700,,,,,,
3154,2012-01-13T06:00:47Z,-32.87057900,148.08012500,,,,,,
3155,2012-01-13T06:00:51Z,-32.87081500,148.08076900,,,,,,
3156,2012-01-13T06:00:55Z,-32.87130800,148.08124100,,,,,,
3157,2012-01-13T06:00:59Z,-32.87182300,148.08143400,,,,,,
3158,2012-01-13T06:01:03Z,-32.87227400,148.08126200,,,,,,
3159,2012-01-13T06:01:07Z,-32.87216700,148.08087600,,,,,,
3160,2012-01-13T06:01:11Z,-32.87167300,148.08100500,,,,,,
3161,2012-01-13T06:01:15Z,-32.87139400,148.08164800,,,,,,
3162,2012-01-13T06:01:19Z,-32.87152300,148.08231400,,,,,,
3163,2012-01-13T06:01:23Z,-32.87193100,148.08278600,,,,,,
3164,2012-01-13T06:01:27Z,-32.87240300,148.08315000,,,,,,
3165,2012-01-13T06:01:31Z,-32.87291800,148.08342900,,,,,,
3166,2012-01-13T06:01:35Z,-32.87334700,148.08351500,,,,,,
3167,2012-01-13T06:01:39Z,-32.87369000,148.08342900,,,,,,
3168,2012-01-13T06:01:43Z,-32.87405500,148.08330100,,,,,,
3169,2012-01-13T06:01:47Z,-32.87409800,148.08306500,,,,,,
3170,2012-01-13T06:01:51Z,-32.87366900,148.08317200,,,,,,
3171,2012-01-13T06:01:55Z,-32.87339000,148.08385800,,,,,,
3172,2012-01-13T06:01:59Z,-32.87351800,148.08456700,,,,,,
3173,2012-01-13T06:02:03Z,-32.87388300,148.08512400,,,,,,
3174,2012-01-13T06:02:07Z,-32.87403300,148.08589700,,,,,,
3175,2012-01-13T06:02:11Z,-32.87399100,148.08677700,,,,,,
3176,2012-01-13T06:02:15Z,-32.87420500,148.08739900,,,,,,
3177,2012-01-13T06:02:19Z,-32.87448400,148.08797800,,,,,,
3178,2012-01-13T06:02:23Z,-32.87480600,148.08849300,,,,,,
3179,2012-01-13T06:02:27Z,-32.87517100,148.08903000,,,,,,
3180,2012-01-13T06:02:31Z,-32.87557800,148.08939500,,,,,,
3181,2012-01-13T06:02:35Z,-32.87607200,148.08954500,,,,,,
3182,2012-01-13T06:02:39Z,-32.87648000,148.08995200,,,,,,
3183,2012-01-13T06:02:43Z,-32.87652300,148.09070300,,,,,,
3184,2012-01-13T06:02:47Z,-32.87630800,148.09145500,,,,,,
3185,2012-01-13T06:02:51Z,-32.87585700,148.09203400,,,,,,
3186,2012-01-13T06:02:55Z,-32.87527800,148.09244200,,,,,,
3187,2012-01-13T06:02:59Z,-32.87467700,148.09280600,,,,,,
3188,2012-01-13T06:03:03Z,-32.87420500,148.09330000,,,,,,
3189,2012-01-13T06:03:07Z,-32.87373300,148.09377200,,,,,,
3190,2012-01-13T06:03:11Z,-32.87315400,148.09402900,,,,,,
3191,2012-01-13T06:03:15Z,-32.87261700,148.09415800,,,,,,
3192,2012-01-13T06:03:19Z,-32.87208100,148.09420100,,,,,,
3193,2012-01-13T06:03:23Z,-32.87152300,148.09443700,,,,,,
3194,2012-01-13T06:03:27Z,-32.87118000,148.09497400,,,,,,
3195,2012-01-13T06:03:31Z,-32.87118000,148.09570300,,,,,,
3196,2012-01-13T06:03:35Z,-32.87128700,148.09636800,,,,,,
3197,2012-01-13T06:03:39Z,-32.87135100,148.09705500,,,,,,
3198,2012-01-13T06:03:43Z,-32.87137300,148.09776300,,,,,,
3199,2012-01-13T06:03:47Z,-32.87150100,148.09845000,,,,,,
3200,2012-01-13T06:03:51Z,-32.87188800,148.09855700,,,,,,
3201,2012-01-13T06:03:55Z,-32.87163000,148.09821400,,,,,,
3202,2012-01-13T06:03:59Z,-32.87120100,148.09866400,,,,,,
3203,2012-01-13T06:04:03Z,-32.87128700,148.09926500,,,,,,
3204,2012-01-13T06:04:07Z,-32.87165200,148.09937200,,,,,,
3205,2012-01-13T06:04:11Z,-32.87156600,148.09890000,,,,,,
3206,2012-01-13T06:04:15Z,-32.87118000,148.09932900,,,,,,
3207,2012-01-13T06:04:19Z,-32.87154400,148.09956600,,,,,,
3208,2012-01-13T06:04:23Z,-32.87150100,148.09913600,,,,,,
3209,2012-01-13T06:04:27Z,-32.87105100,148.09948000,,,,,,
3210,2012-01-13T06:04:31Z,-32.87115800,148.10001600,,,,,,
3211,2012-01-13T06:04:35Z,-32.87150100,148.09990900,,,,,,
3212,2012-01-13T06:04:39Z,-32.87126500,148.09952300,,,,,,
3213,2012-01-13T06:04:43Z,-32.87079300,148.09986600,,,,,,
3214,2012-01-13T06:04:47Z,-32.87090100,148.10040200,,,,,,
3215,2012-01-13T06:04:51Z,-32.87120100,148.10025200,,,,,,
3216,2012-01-13T06:04:55Z,-32.87081500,148.09997300,,,,,,
3217,2012-01-13T06:04:59Z,-32.87051400,148.10055300,,,,,,
3218,2012-01-13T06:05:03Z,-32.87081500,148.10091700,,,,,,
3219,2012-01-13T06:05:07Z,-32.87096500,148.10057400,,,,,,
3220,2012-01-13T06:05:11Z,-32.87047100,148.10046700,,,,,,
3221,2012-01-13T06:05:15Z,-32.87017100,148.10102500,,,,,,
3222,2012-01-13T06:05:19Z,-32.87032100,148.10154000,,,,,,
3223,2012-01-13T06:05:23Z,-32.87066500,148.10156100,,,,,,
3224,2012-01-13T06:05:27Z,-32.87066500,148.10111000,,,,,,
3225,2012-01-13T06:05:31Z,-32.87012800,148.10108900,,,,,,
3226,2012-01-13T06:05:35Z,-32.86999900,148.10169000,,,,,,
3227,2012-01-13T06:05:39Z,-32.87030000,148.10190400,,,,,,
3228,2012-01-13T06:05:43Z,-32.87036400,148.10149700,,,,,,
3229,2012-01-13T06:05:47Z,-32.86991400,148.10126100,,,,,,
3230,2012-01-13T06:05:51Z,-32.86946300,148.10160400,,,,,,
3231,2012-01-13T06:05:55Z,-32.86942000,148.10222600,,,,,,
3232,2012-01-13T06:05:59Z,-32.86969900,148.10259100,,,,,,
3233,2012-01-13T06:06:03Z,-32.87002100,148.10246200,,,,,,
3234,2012-01-13T06:06:07Z,-32.86974200,148.10203300,,,,,,
3235,2012-01-13T06:06:11Z,-32.86922700,148.10233400,,,,,,
3236,2012-01-13T06:06:15Z,-32.86914100,148.10299900,,,,,,
3237,2012-01-13T06:06:19Z,-32.86929100,148.10355700,,,,,,
3238,2012-01-13T06:06:23Z,-32.86952700,148.10405000,,,,,,
3239,2012-01-13T06:06:27Z,-32.86987100,148.10447900,,,,,,
3240,2012-01-13T06:06:31Z,-32.87021400,148.10488700,,,,,,
3241,2012-01-13T06:06:35Z,-32.87053600,148.10529500,,,,,,
3242,2012-01-13T06:06:39Z,-32.87094400,148.10553100,,,,,,
3243,2012-01-13T06:06:43Z,-32.87135100,148.10531600,,,,,,
3244,2012-01-13T06:06:47Z,-32.87115800,148.10488700,,,,,,
3245,2012-01-13T06:06:51Z,-32.87075000,148.10520900,,,,,,
3246,2012-01-13T06:06:55Z,-32.87087900,148.10576700,,,,,,
3247,2012-01-13T06:06:59Z,-32.87128700,148.10561700,,,,,,
3248,2012-01-13T06:07:03Z,-32.87102900,148.10523000,,,,,,
3249,2012-01-13T06:07:07Z,-32.87060000,148.10553100,,,,,,
3250,2012-01-13T06:07:11Z,-32.87025700,148.10602400,,,,,,
3251,2012-01-13T06:07:15Z,-32.86976300,148.10587400,,,,,,
3252,2012-01-13T06:07:19Z,-32.86957000,148.10535900,,,,,,
3253,2012-01-13T06:07:23Z,-32.86997800,148.10529500,,,,,,
3254,2012-01-13T06:07:27Z,-32.86987100,148.10585300,,,,,,
3255,2012-01-13T06:07:31Z,-32.86954900,148.10553100,,,,,,
3256,2012-01-13T06:07:35Z,-32.86991400,148.10555200,,,,,,
3257,2012-01-13T06:07:39Z,-32.86972000,148.10606700,,,,,,
3258,2012-01-13T06:07:43Z,-32.86931300,148.10578800,,,,,,
3259,2012-01-13T06:07:47Z,-32.86965600,148.10568100,,,,,,
3260,2012-01-13T06:07:51Z,-32.86948400,148.10628200,,,,,,
3261,2012-01-13T06:07:55Z,-32.86896900,148.10619600,,,,,,
3262,2012-01-13T06:07:59Z,-32.86912000,148.10583100,,,,,,
3263,2012-01-13T06:08:03Z,-32.86931300,148.10634600,,,,,,
3264,2012-01-13T06:08:07Z,-32.86879800,148.10647500,,,,,,
3265,2012-01-13T06:08:11Z,-32.86888400,148.10608900,,,,,,
3266,2012-01-13T06:08:15Z,-32.86901200,148.10664700,,,,,,
3267,2012-01-13T06:08:19Z,-32.86849700,148.10673200,,,,,,
3268,2012-01-13T06:08:23Z,-32.86860500,148.10634600,,,,,,
3269,2012-01-13T06:08:27Z,-32.86884100,148.10686100,,,,,,
3270,2012-01-13T06:08:31Z,-32.86841200,148.10722600,,,,,,
3271,2012-01-13T06:08:35Z,-32.86809000,148.10684000,,,,,,
3272,2012-01-13T06:08:39Z,-32.86839000,148.10662500,,,,,,
3273,2012-01-13T06:08:43Z,-32.86858300,148.10722600,,,,,,
3274,2012-01-13T06:08:47Z,-32.86817600,148.10763400,,,,,,
3275,2012-01-13T06:08:51Z,-32.86770300,148.10735500,,,,,,
3276,2012-01-13T06:08:55Z,-32.86778900,148.10699000,,,,,,
3277,2012-01-13T06:08:59Z,-32.86809000,148.10735500,,,,,,
3278,2012-01-13T06:09:03Z,-32.86783200,148.10797700,,,,,,
3279,2012-01-13T06:09:07Z,-32.86725300,148.10808400,,,,,,
3280,2012-01-13T06:09:11Z,-32.86693100,148.10778400,,,,,,
3281,2012-01-13T06:09:15Z,-32.86714600,148.10739800,,,,,,
3282,2012-01-13T06:09:19Z,-32.86757500,148.10737600,,,,,,
3283,2012-01-13T06:09:23Z,-32.86766100,148.10799800,,,,,,
3284,2012-01-13T06:09:27Z,-32.86714600,148.10819100,,,,,,
3285,2012-01-13T06:09:31Z,-32.86697400,148.10776200,,,,,,
3286,2012-01-13T06:09:35Z,-32.86733900,148.10771900,,,,,,
3287,2012-01-13T06:09:39Z,-32.86751000,148.10827700,,,,,,
3288,2012-01-13T06:09:43Z,-32.86701700,148.10864200,,,,,,
3289,2012-01-13T06:09:47Z,-32.86667300,148.10834200,,,,,,
3290,2012-01-13T06:09:51Z,-32.86695200,148.10812700,,,,,,
3291,2012-01-13T06:09:55Z,-32.86721000,148.10866400,,,,,,
3292,2012-01-13T06:09:59Z,-32.86699500,148.10924300,,,,,,
3293,2012-01-13T06:10:03Z,-32.86648000,148.10937200,,,,,,
3294,2012-01-13T06:10:07Z,-32.86624400,148.10905000,,,,,,
3295,2012-01-13T06:10:11Z,-32.86600800,148.10862100,,,,,,
3296,2012-01-13T06:10:15Z,-32.86605100,148.10817000,,,,,,
3297,2012-01-13T06:10:19Z,-32.86639500,148.10812700,,,,,,
3298,2012-01-13T06:10:23Z,-32.86667300,148.10862100,,,,,,
3299,2012-01-13T06:10:27Z,-32.86645900,148.10922100,,,,,,
3300,2012-01-13T06:10:31Z,-32.86607300,148.10909300,,,,,,
3301,2012-01-13T06:10:35Z,-32.86639500,148.10894300,,,,,,
3302,2012-01-13T06:10:39Z,-32.86665200,148.10943600,,,,,,
3303,2012-01-13T06:10:43Z,-32.86628700,148.10988700,,,,,,
3304,2012-01-13T06:10:47Z,-32.86609400,148.10950000,,,,,,
3305,2012-01-13T06:10:51Z,-32.86650200,148.10952200,,,,,,
3306,2012-01-13T06:10:55Z,-32.86673800,148.11005800,,,,,,
3307,2012-01-13T06:10:59Z,-32.86650200,148.11070200,,,,,,
3308,2012-01-13T06:11:03Z,-32.86592200,148.11074500,,,,,,
3309,2012-01-13T06:11:07Z,-32.86585800,148.11029400,,,,,,
3310,2012-01-13T06:11:11Z,-32.86622300,148.11057300,,,,,,
3311,2012-01-13T06:11:15Z,-32.86588000,148.11113100,,,,,,
3312,2012-01-13T06:11:19Z,-32.86551500,148.11083100,,,,,,
3313,2012-01-13T06:11:23Z,-32.86583700,148.11061600,,,,,,
3314,2012-01-13T06:11:27Z,-32.86598700,148.11111000,,,,,,
3315,2012-01-13T06:11:31Z,-32.86549300,148.11156000,,,,,,
3316,2012-01-13T06:11:35Z,-32.86500000,148.11136700,,,,,,
3317,2012-01-13T06:11:39Z,-32.86493500,148.11093800,,,,,,
3318,2012-01-13T06:11:43Z,-32.86530000,148.11108800,,,,,,
3319,2012-01-13T06:11:47Z,-32.86538600,148.11164600,,,,,,
3320,2012-01-13T06:11:51Z,-32.86510700,148.11224700,,,,,,
3321,2012-01-13T06:11:55Z,-32.86452800,148.11256900,,,,,,
3322,2012-01-13T06:11:59Z,-32.86397000,148.11237600,,,,,,
3323,2012-01-13T06:12:03Z,-32.86375500,148.11198900,,,,,,
3324,2012-01-13T06:12:07Z,-32.86401300,148.11177500,,,,,,
3325,2012-01-13T06:12:11Z,-32.86437700,148.11207500,,,,,,
3326,2012-01-13T06:12:15Z,-32.86431300,148.11271900,,,,,,
3327,2012-01-13T06:12:19Z,-32.86382000,148.11319100,,,,,,
3328,2012-01-13T06:12:23Z,-32.86319700,148.11357700,,,,,,
3329,2012-01-13T06:12:27Z,-32.86259700,148.11377000,,,,,,
3330,2012-01-13T06:12:31Z,-32.86199600,148.11415700,,,,,,
3331,2012-01-13T06:12:35Z,-32.86197400,148.11486500,,,,,,
3332,2012-01-13T06:12:39Z,-32.86225300,148.11510100,,,,,,
3333,2012-01-13T06:12:43Z,-32.86242500,148.11477900,,,,,,
3334,2012-01-13T06:12:47Z,-32.86223200,148.11439300,,,,,,
3335,2012-01-13T06:12:51Z,-32.86173800,148.11424300,,,,,,
3336,2012-01-13T06:12:55Z,-32.86118000,148.11456400,,,,,,
3337,2012-01-13T06:12:59Z,-32.86124500,148.11518700,,,,,,
3338,2012-01-13T06:13:03Z,-32.86152400,148.11510100,,,,,,
3339,2012-01-13T06:13:07Z,-32.86141600,148.11469300,,,,,,
3340,2012-01-13T06:13:11Z,-32.86094400,148.11447900,,,,,,
3341,2012-01-13T06:13:15Z,-32.86034300,148.11452200,,,,,,
3342,2012-01-13T06:13:19Z,-32.85987100,148.11510100,,,,,,
3343,2012-01-13T06:13:23Z,-32.86002200,148.11563700,,,,,,
3344,2012-01-13T06:13:27Z,-32.86032200,148.11553000,,,,,,
3345,2012-01-13T06:13:31Z,-32.86012900,148.11512200,,,,,,
3346,2012-01-13T06:13:35Z,-32.85955000,148.11516500,,,,,,
3347,2012-01-13T06:13:39Z,-32.85912000,148.11572300,,,,,,
3348,2012-01-13T06:13:43Z,-32.85903500,148.11638800,,,,,,
3349,2012-01-13T06:13:47Z,-32.85905600,148.11703200,,,,,,
3350,2012-01-13T06:13:51Z,-32.85912000,148.11769700,,,,,,
3351,2012-01-13T06:13:55Z,-32.85916300,148.11847000,,,,,,
3352,2012-01-13T06:13:59Z,-32.85890600,148.11924200,,,,,,
3353,2012-01-13T06:14:03Z,-32.85858400,148.12007900,,,,,,
3354,2012-01-13T06:14:07Z,-32.85832600,148.12095900,,,,,,
3355,2012-01-13T06:14:11Z,-32.85802600,148.12183900,,,,,,
3356,2012-01-13T06:14:15Z,-32.85768300,148.12278300,,,,,,
3357,2012-01-13T06:14:19Z,-32.85731800,148.12368400,,,,,,
3358,2012-01-13T06:14:23Z,-32.85701800,148.12458500,,,,,,
3359,2012-01-13T06:14:27Z,-32.85688900,148.12546500,,,,,,
3360,2012-01-13T06:14:31Z,-32.85671700,148.12634500,,,,,,
3361,2012-01-13T06:14:35Z,-32.85654500,148.12722400,,,,,,
3362,2012-01-13T06:14:39Z,-32.85648100,148.12804000,,,,,,
3363,2012-01-13T06:14:43Z,-32.85628800,148.12887700,,,,,,
3364,2012-01-13T06:14:47Z,-32.85613800,148.12971400,,,,,,
3365,2012-01-13T06:14:51Z,-32.85596600,148.13057200,,,,,,
3366,2012-01-13T06:14:55Z,-32.85577300,148.13145200,,,,,,
3367,2012-01-13T06:14:59Z,-32.85558000,148.13231000,,,,,,
3368,2012-01-13T06:15:03Z,-32.85543000,148.13323300,,,,,,
3369,2012-01-13T06:15:07Z,-32.85515100,148.13419800,,,,,,
3370,2012-01-13T06:15:11Z,-32.85495800,148.13514200,,,,,,
3371,2012-01-13T06:15:15Z,-32.85487200,148.13608600,,,,,,
3372,2012-01-13T06:15:19Z,-32.85485000,148.13703100,,,,,,
3373,2012-01-13T06:15:23Z,-32.85472200,148.13801800,,,,,,
3374,2012-01-13T06:15:27Z,-32.85452800,148.13904800,,,,,,
3375,2012-01-13T06:15:31Z,-32.85429200,148.13999200,,,,,,
3376,2012-01-13T06:15:35Z,-32.85392800,148.14087200,,,,,,
3377,2012-01-13T06:15:39Z,-32.85354100,148.14170800,,,,,,
3378,2012-01-13T06:15:43Z,-32.85317700,148.14252400,,,,,,
3379,2012-01-13T06:15:47Z,-32.85291900,148.14333900,,,,,,
3380,2012-01-13T06:15:51Z,-32.85270500,148.14417600,,,,,,
3381,2012-01-13T06:15:55Z,-32.85236100,148.14509900,,,,,,
3382,2012-01-13T06:15:59Z,-32.85197500,148.14597800,,,,,,
3383,2012-01-13T06:16:03Z,-32.85165300,148.14679400,,,,,,
3384,2012-01-13T06:16:07Z,-32.85139600,148.14765200,,,,,,
3385,2012-01-13T06:16:11Z,-32.85124500,148.14848900,,,,,,
3386,2012-01-13T06:16:15Z,-32.85109500,148.14930400,,,,,,
3387,2012-01-13T06:16:19Z,-32.85092400,148.15016300,,,,,,
3388,2012-01-13T06:16:23Z,-32.85058000,148.15100000,,,,,,
3389,2012-01-13T06:16:27Z,-32.85032300,148.15181500,,,,,,
3390,2012-01-13T06:16:31Z,-32.85010800,148.15260900,,,,,,
3391,2012-01-13T06:16:35Z,-32.84987200,148.15336000,,,,,,
3392,2012-01-13T06:16:39Z,-32.84970000,148.15413200,,,,,,
3393,2012-01-13T06:16:43Z,-32.84957200,148.15488300,,,,,,
3394,2012-01-13T06:16:47Z,-32.84942200,148.15561300,,,,,,
3395,2012-01-13T06:16:51Z,-32.84933600,148.15632100,,,,,,
3396,2012-01-13T06:16:55Z,-32.84922800,148.15702900,,,,,,
3397,2012-01-13T06:16:59Z,-32.84914300,148.15782300,,,,,,
3398,2012-01-13T06:17:03Z,-32.84897100,148.15861700,,,,,,
3399,2012-01-13T06:17:07Z,-32.84877800,148.15938900,,,,,,
3400,2012-01-13T06:17:11Z,-32.84858500,148.16016200,,,,,,
3401,2012-01-13T06:17:15Z,-32.84832700,148.16093400,,,,,,
3402,2012-01-13T06:17:19Z,-32.84804800,148.16170700,,,,,,
3403,2012-01-13T06:17:23Z,-32.84768300,148.16245800,,,,,,
3404,2012-01-13T06:17:27Z,-32.84723300,148.16314500,,,,,,
3405,2012-01-13T06:17:31Z,-32.84680400,148.16389600,,,,,,
3406,2012-01-13T06:17:35Z,-32.84631000,148.16460400,,,,,,
3407,2012-01-13T06:17:39Z,-32.84583800,148.16526900,,,,,,
3408,2012-01-13T06:17:43Z,-32.84545200,148.16595600,,,,,,
3409,2012-01-13T06:17:47Z,-32.84504400,148.16668500,,,,,,
3410,2012-01-13T06:17:51Z,-32.84459400,148.16739300,,,,,,
3411,2012-01-13T06:17:55Z,-32.84410000,148.16801500,,,,,,
3412,2012-01-13T06:17:59Z,-32.84356400,148.16855200,,,,,,
3413,2012-01-13T06:18:03Z,-32.84304900,148.16906700,,,,,,
3414,2012-01-13T06:18:07Z,-32.84261900,148.16973200,,,,,,
3415,2012-01-13T06:18:11Z,-32.84223300,148.17046200,,,,,,
3416,2012-01-13T06:18:15Z,-32.84180400,148.17112700,,,,,,
3417,2012-01-13T06:18:19Z,-32.84135300,148.17168500,,,,,,
3418,2012-01-13T06:18:23Z,-32.84083800,148.17226400,,,,,,
3419,2012-01-13T06:18:27Z,-32.84032300,148.17286500,,,,,,
3420,2012-01-13T06:18:31Z,-32.83980800,148.17348700,,,,,,
3421,2012-01-13T06:18:35Z,-32.83927200,148.17406700,,,,,,
3422,2012-01-13T06:18:39Z,-32.83873600,148.17466700,,,,,,
3423,2012-01-13T06:18:43Z,-32.83837100,148.17544000,,,,,,
3424,2012-01-13T06:18:47Z,-32.83830600,148.17621200,,,,,,
3425,2012-01-13T06:18:51Z,-32.83824200,148.17698500,,,,,,
3426,2012-01-13T06:18:55Z,-32.83777000,148.17758600,,,,,,
3427,2012-01-13T06:18:59Z,-32.83712600,148.17792900,,,,,,
3428,2012-01-13T06:19:03Z,-32.83644000,148.17810100,,,,,,
3429,2012-01-13T06:19:07Z,-32.83573200,148.17827200,,,,,,
3430,2012-01-13T06:19:11Z,-32.83508800,148.17855100,,,,,,
3431,2012-01-13T06:19:15Z,-32.83440100,148.17889500,,,,,,
3432,2012-01-13T06:19:19Z,-32.83369300,148.17925900,,,,,,
3433,2012-01-13T06:19:23Z,-32.83313500,148.17979600,,,,,,
3434,2012-01-13T06:19:27Z,-32.83268500,148.18041800,,,,,,
3435,2012-01-13T06:19:31Z,-32.83240600,148.18114800,,,,,,
3436,2012-01-13T06:19:35Z,-32.83223400,148.18192000,,,,,,
3437,2012-01-13T06:19:39Z,-32.83212700,148.18269300,,,,,,
3438,2012-01-13T06:19:43Z,-32.83206200,148.18350800,,,,,,
3439,2012-01-13T06:19:47Z,-32.83197600,148.18430200,,,,,,
3440,2012-01-13T06:19:51Z,-32.83186900,148.18513900,,,,,,
3441,2012-01-13T06:19:55Z,-32.83171900,148.18599700,,,,,,
3442,2012-01-13T06:19:59Z,-32.83156900,148.18687700,,,,,,
3443,2012-01-13T06:20:03Z,-32.83146100,148.18773500,,,,,,
3444,2012-01-13T06:20:07Z,-32.83137600,148.18861500,,,,,,
3445,2012-01-13T06:20:11Z,-32.83126800,148.18947300,,,,,,
3446,2012-01-13T06:20:15Z,-32.83116100,148.19039600,,,,,,
3447,2012-01-13T06:20:19Z,-32.83098900,148.19125400,,,,,,
3448,2012-01-13T06:20:23Z,-32.83088200,148.19217700,,,,,,
3449,2012-01-13T06:20:27Z,-32.83086100,148.19299200,,,,,,
3450,2012-01-13T06:20:31Z,-32.83083900,148.19380800,,,,,,
3451,2012-01-13T06:20:35Z,-32.83079600,148.19466600,,,,,,
3452,2012-01-13T06:20:39Z,-32.83077500,148.19550300,,,,,,
3453,2012-01-13T06:20:43Z,-32.83073200,148.19634000,,,,,,
3454,2012-01-13T06:20:47Z,-32.83066700,148.19721900,,,,,,
3455,2012-01-13T06:20:51Z,-32.83062500,148.19807800,,,,,,
3456,2012-01-13T06:20:55Z,-32.83064600,148.19891500,,,,,,
3457,2012-01-13T06:20:59Z,-32.83064600,148.19979400,,,,,,
3458,2012-01-13T06:21:03Z,-32.83064600,148.20065300,,,,,,
3459,2012-01-13T06:21:07Z,-32.83062500,148.20151100,,,,,,
3460,2012-01-13T06:21:11Z,-32.83053900,148.20236900,,,,,,
3461,2012-01-13T06:21:15Z,-32.83047400,148.20324900,,,,,,
3462,2012-01-13T06:21:19Z,-32.83034600,148.20412900,,,,,,
3463,2012-01-13T06:21:23Z,-32.83030300,148.20503000,,,,,,
3464,2012-01-13T06:21:27Z,-32.83030300,148.20586700,,,,,,
3465,2012-01-13T06:21:31Z,-32.83028100,148.20681100,,,,,,
3466,2012-01-13T06:21:35Z,-32.83032400,148.20771200,,,,,,
3467,2012-01-13T06:21:39Z,-32.83036700,148.20852800,,,,,,
3468,2012-01-13T06:21:43Z,-32.83064600,148.20927900,,,,,,
3469,2012-01-13T06:21:47Z,-32.83068900,148.21011500,,,,,,
3470,2012-01-13T06:21:51Z,-32.83017400,148.21071600,,,,,,
3471,2012-01-13T06:21:55Z,-32.82961600,148.21112400,,,,,,
3472,2012-01-13T06:21:59Z,-32.82912300,148.21170300,,,,,,
3473,2012-01-13T06:22:03Z,-32.82927300,148.21236800,,,,,,
3474,2012-01-13T06:22:07Z,-32.82968000,148.21234700,,,,,,
3475,2012-01-13T06:22:11Z,-32.82955200,148.21204700,,,,,,
3476,2012-01-13T06:22:15Z,-32.82912300,148.21219700,,,,,,
3477,2012-01-13T06:22:19Z,-32.82877900,148.21264700,,,,,,
3478,2012-01-13T06:22:23Z,-32.82845700,148.21312000,,,,,,
3479,2012-01-13T06:22:27Z,-32.82809300,148.21350600,,,,,,
3480,2012-01-13T06:22:31Z,-32.82768500,148.21378500,,,,,,
3481,2012-01-13T06:22:35Z,-32.82723400,148.21391300,,,,,,
3482,2012-01-13T06:22:39Z,-32.82686900,148.21378500,,,,,,
3483,2012-01-13T06:22:43Z,-32.82676200,148.21342000,,,,,,
3484,2012-01-13T06:22:47Z,-32.82689100,148.21301200,,,,,,
3485,2012-01-13T06:22:51Z,-32.82717000,148.21266900,,,,,,
3486,2012-01-13T06:22:55Z,-32.82751300,148.21236800,,,,,,
3487,2012-01-13T06:22:59Z,-32.82742700,148.21202500,,,,,,
3488,2012-01-13T06:23:03Z,-32.82699800,148.21224000,,,,,,
3489,2012-01-13T06:23:07Z,-32.82706300,148.21294800,,,,,,
3490,2012-01-13T06:23:11Z,-32.82751300,148.21316200,,,,,,
3491,2012-01-13T06:23:15Z,-32.82757800,148.21273300,,,,,,
3492,2012-01-13T06:23:19Z,-32.82723400,148.21307700,,,,,,
3493,2012-01-13T06:23:23Z,-32.82764200,148.21346300,,,,,,
3494,2012-01-13T06:23:27Z,-32.82768500,148.21307700,,,,,,
3495,2012-01-13T06:23:31Z,-32.82729900,148.21335600,,,,,,
3496,2012-01-13T06:23:35Z,-32.82759900,148.21387100,,,,,,
3497,2012-01-13T06:23:39Z,-32.82796400,148.21369900,,,,,,
3498,2012-01-13T06:23:43Z,-32.82774900,148.21339800,,,,,,
3499,2012-01-13T06:23:47Z,-32.82738400,148.21369900,,,,,,
3500,2012-01-13T06:23:51Z,-32.82740600,148.21432100,,,,,,
3501,2012-01-13T06:23:55Z,-32.82783500,148.21455700,,,,,,
3502,2012-01-13T06:23:59Z,-32.82794200,148.21421400,,,,,,
3503,2012-01-13T06:24:03Z,-32.82757800,148.21399900,,,,,,
3504,2012-01-13T06:24:07Z,-32.82717000,148.21432100,,,,,,
3505,2012-01-13T06:24:11Z,-32.82744900,148.21481500,,,,,,
3506,2012-01-13T06:24:15Z,-32.82749200,148.21436400,,,,,,
3507,2012-01-13T06:24:19Z,-32.82695500,148.21451400,,,,,,
3508,2012-01-13T06:24:23Z,-32.82669800,148.21520100,,,,,,
3509,2012-01-13T06:24:27Z,-32.82693400,148.21584500,,,,,,
3510,2012-01-13T06:24:31Z,-32.82738400,148.21590900,,,,,,
3511,2012-01-13T06:24:35Z,-32.82759900,148.21550100,,,,,,
3512,2012-01-13T06:24:39Z,-32.82732000,148.21509400,,,,,,
3513,2012-01-13T06:24:43Z,-32.82691200,148.21487900,,,,,,
3514,2012-01-13T06:24:47Z,-32.82652600,148.21460000,,,,,,
3515,2012-01-13T06:24:51Z,-32.82639700,148.21423500,,,,,,
3516,2012-01-13T06:24:55Z,-32.82663300,148.21389200,,,,,,
3517,2012-01-13T06:24:59Z,-32.82704100,148.21374200,,,,,,
3518,2012-01-13T06:25:03Z,-32.82751300,148.21402100,,,,,,
3519,2012-01-13T06:25:07Z,-32.82755600,148.21464300,,,,,,
