fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-13T03:08:42Z,-33.30186700,147.88601700,,,,,,
775,2012-01-13T03:08:47Z,-33.30216700,147.88680000,,,,,,
776,2012-01-13T03:08:52Z,-33.30265000,147.88713300,,,,,,
777,2012-01-13T03:08:57Z,-33.30316700,147.88693300,,,,,,
778,2012-01-13T03:09:02Z,-33.30335000,147.88640000,,,,,,
779,2012-01-13T03:09:07Z,-33.30293300,147.88608300,,,,,,
780,2012-01-13T03:09:12Z,-33.30236700,147.88661700,,,,,,
781,2012-01-13T03:09:17Z,-33.30216700,147.88743300,,,,,,
782,2012-01-13T03:09:22Z,-33.30273300,147.88786700,,,,,,
783,2012-01-13T03:09:27Z,-33.30301700,147.88736700,,,,,,
784,2012-01-13T03:09:32Z,-33.30263300,147.88705000,,,,,,
785,2012-01-13T03:09:37Z,-33.30206700,147.88765000,,,,,,
786,2012-01-13T03:09:42Z,-33.30223300,147.88845000,,,,,,
787,2012-01-13T03:09:47Z,-33.30278300,147.88860000,,,,,,
788,2012-01-13T03:09:52Z,-33.30315000,147.88805000,,,,,,
789,2012-01-13T03:09:57Z,-33.30311700,147.88741700,,,,,,
790,2012-01-13T03:10:02Z,-33.30265000,147.88720000,,,,,,
791,2012-01-13T03:10:07Z,-33.30248300,147.88801700,,,,,,
792,2012-01-13T03:10:12Z,-33.30298300,147.88833300,,,,,,
793,2012-01-13T03:10:17Z,-33.30333300,147.88788300,,,,,,
794,2012-01-13T03:10:22Z,-33.30310000,147.88741700,,,,,,
795,2012-01-13T03:10:27Z,-33.30256700,147.88750000,,,,,,
796,2012-01-13T03:10:32Z,-33.30248300,147.88833300,,,,,,
797,2012-01-13T03:10:37Z,-33.30306700,147.88873300,,,,,,
798,2012-01-13T03:10:42Z,-33.30341700,147.88828300,,,,,,
799,2012-01-13T03:10:47Z,-33.30333300,147.88778300,,,,,,
800,2012-01-13T03:10:52Z,-33.30316700,147.88728300,,,,,,
801,2012-01-13T03:10:57Z,-33.30281700,147.88685000,,,,,,
802,2012-01-13T03:11:02Z,-33.30261700,147.88645000,,,,,,
803,2012-01-13T03:11:07Z,-33.30246700,147.88590000,,,,,,
804,2012-01-13T03:11:12Z,-33.30231700,147.88540000,,,,,,
805,2012-01-13T03:11:17Z,-33.30210000,147.88486700,,,,,,
806,2012-01-13T03:11:22Z,-33.30186700,147.88420000,,,,,,
807,2012-01-13T03:11:27Z,-33.30168300,147.88346700,,,,,,
808,2012-01-13T03:11:32Z,-33.30146700,147.88290000,,,,,,
809,2012-01-13T03:11:37Z,-33.30130000,147.88236700,,,,,,
810,2012-01-13T03:11:42Z,-33.30111700,147.88190000,,,,,,
811,2012-01-13T03:11:47Z,-33.30101700,147.88141700,,,,,,
812,2012-01-13T03:11:52Z,-33.30148300,147.88091700,,,,,,
813,2012-01-13T03:11:57Z,-33.30175000,147.88040000,,,,,,
814,2012-01-13T03:12:02Z,-33.30151700,147.87993300,,,,,,
815,2012-01-13T03:12:07Z,-33.30120000,147.87958300,,,,,,
816,2012-01-13T03:12:12Z,-33.30085000,147.87908300,,,,,,
817,2012-01-13T03:12:17Z,-33.30038300,147.87868300,,,,,,
818,2012-01-13T03:12:22Z,-33.29998300,147.87826700,,,,,,
819,2012-01-13T03:12:27Z,-33.29966700,147.87783300,,,,,,
820,2012-01-13T03:12:32Z,-33.29936700,147.87738300,,,,,,
821,2012-01-13T03:12:37Z,-33.29898300,147.87698300,,,,,,
822,2012-01-13T03:12:42Z,-33.29846700,147.87660000,,,,,,
823,2012-01-13T03:12:47Z,-33.29793300,147.87640000,,,,,,
824,2012-01-13T03:12:52Z,-33.29743300,147.87606700,,,,,,
825,2012-01-13T03:12:57Z,-33.29696700,147.87560000,,,,,,
826,2012-01-13T03:13:02Z,-33.29648300,147.87516700,,,,,,
827,2012-01-13T03:13:07Z,-33.29606700,147.87466700,,,,,,
828,2012-01-13T03:13:12Z,-33.29568300,147.87426700,,,,,,
829,2012-01-13T03:13:17Z,-33.29535000,147.87376700,,,,,,
830,2012-01-13T03:13:22Z,-33.29496700,147.87326700,,,,,,
831,2012-01-13T03:13:27Z,-33.29446700,147.87286700,,,,,,
832,2012-01-13T03:13:32Z,-33.29390000,147.87245000,,,,,,
833,2012-01-13T03:13:37Z,-33.29345000,147.87201700,,,,,,
834,2012-01-13T03:13:42Z,-33.29301700,147.87148300,,,,,,
835,2012-01-13T03:13:47Z,-33.29248300,147.87113300,,,,,,
836,2012-01-13T03:13:53Z,-33.29236700,147.87065000,,,,,,
837,2012-01-13T03:13:58Z,-33.29203300,147.87010000,,,,,,
838,2012-01-13T03:14:03Z,-33.29138300,147.87003300,,,,,,
839,2012-01-13T03:14:08Z,-33.29083300,147.87060000,,,,,,
840,2012-01-13T03:14:13Z,-33.29083300,147.87146700,,,,,,
841,2012-01-13T03:14:18Z,-33.29131700,147.87166700,,,,,,
842,2012-01-13T03:14:23Z,-33.29115000,147.87106700,,,,,,
843,2012-01-13T03:14:28Z,-33.29050000,147.87093300,,,,,,
844,2012-01-13T03:14:33Z,-33.28983300,147.87143300,,,,,,
845,2012-01-13T03:14:38Z,-33.28986700,147.87213300,,,,,,
846,2012-01-13T03:14:43Z,-33.29023300,147.87188300,,,,,,
847,2012-01-13T03:14:48Z,-33.28983300,147.87140000,,,,,,
848,2012-01-13T03:14:53Z,-33.28908300,147.87173300,,,,,,
849,2012-01-13T03:14:58Z,-33.28888300,147.87246700,,,,,,
850,2012-01-13T03:15:01Z,-33.28898300,147.87280000,,,,,,
851,2012-01-13T03:15:02Z,-33.28903300,147.87288300,,,,,,
852,2012-01-13T03:15:07Z,-33.28951700,147.87288300,,,,,,
853,2012-01-13T03:15:12Z,-33.28963300,147.87240000,,,,,,
854,2012-01-13T03:15:17Z,-33.28918300,147.87198300,,,,,,
855,2012-01-13T03:15:22Z,-33.28840000,147.87233300,,,,,,
856,2012-01-13T03:15:27Z,-33.28820000,147.87316700,,,,,,
857,2012-01-13T03:15:32Z,-33.28856700,147.87368300,,,,,,
858,2012-01-13T03:15:37Z,-33.28895000,147.87408300,,,,,,
859,2012-01-13T03:15:42Z,-33.28923300,147.87463300,,,,,,
860,2012-01-13T03:15:47Z,-33.28941700,147.87538300,,,,,,
861,2012-01-13T03:15:52Z,-33.28960000,147.87611700,,,,,,
862,2012-01-13T03:15:57Z,-33.29005000,147.87653300,,,,,,
863,2012-01-13T03:16:02Z,-33.29050000,147.87661700,,,,,,
864,2012-01-13T03:16:07Z,-33.29080000,147.87620000,,,,,,
865,2012-01-13T03:16:12Z,-33.29028300,147.87571700,,,,,,
866,2012-01-13T03:16:17Z,-33.28966700,147.87621700,,,,,,
867,2012-01-13T03:16:22Z,-33.28998300,147.87660000,,,,,,
868,2012-01-13T03:16:27Z,-33.29016700,147.87610000,,,,,,
869,2012-01-13T03:16:32Z,-33.28963300,147.87565000,,,,,,
870,2012-01-13T03:16:37Z,-33.28905000,147.87616700,,,,,,
871,2012-01-13T03:16:42Z,-33.28905000,147.87695000,,,,,,
872,2012-01-13T03:16:47Z,-33.28926700,147.87750000,,,,,,
873,2012-01-13T03:16:52Z,-33.28963300,147.87738300,,,,,,
874,2012-01-13T03:16:57Z,-33.28935000,147.87673300,,,,,,
875,2012-01-13T03:17:02Z,-33.28858300,147.87673300,,,,,,
876,2012-01-13T03:17:07Z,-33.28785000,147.87693300,,,,,,
877,2012-01-13T03:17:12Z,-33.28713300,147.87726700,,,,,,
878,2012-01-13T03:17:17Z,-33.28710000,147.87795000,,,,,,
879,2012-01-13T03:17:22Z,-33.28746700,147.87826700,,,,,,
880,2012-01-13T03:17:27Z,-33.28790000,147.87840000,,,,,,
881,2012-01-13T03:17:32Z,-33.28833300,147.87850000,,,,,,
882,2012-01-13T03:17:37Z,-33.28878300,147.87853300,,,,,,
883,2012-01-13T03:17:42Z,-33.28926700,147.87848300,,,,,,
884,2012-01-13T03:17:47Z,-33.28973300,147.87848300,,,,,,
885,2012-01-13T03:17:52Z,-33.29020000,147.87878300,,,,,,
886,2012-01-13T03:17:57Z,-33.29065000,147.87941700,,,,,,
887,2012-01-13T03:18:02Z,-33.29105000,147.88005000,,,,,,
888,2012-01-13T03:18:07Z,-33.29151700,147.88056700,,,,,,
889,2012-01-13T03:18:12Z,-33.29198300,147.88073300,,,,,,
890,2012-01-13T03:18:17Z,-33.29245000,147.88065000,,,,,,
891,2012-01-13T03:18:22Z,-33.29291700,147.88025000,,,,,,
892,2012-01-13T03:18:27Z,-33.29301700,147.87958300,,,,,,
893,2012-01-13T03:18:32Z,-33.29261700,147.87908300,,,,,,
894,2012-01-13T03:18:37Z,-33.29188300,147.87926700,,,,,,
895,2012-01-13T03:18:42Z,-33.29155000,147.88003300,,,,,,
896,2012-01-13T03:18:47Z,-33.29193300,147.88041700,,,,,,
897,2012-01-13T03:18:52Z,-33.29206700,147.87980000,,,,,,
898,2012-01-13T03:18:57Z,-33.29161700,147.87918300,,,,,,
899,2012-01-13T03:19:02Z,-33.29101700,147.87888300,,,,,,
900,2012-01-13T03:19:08Z,-33.29030000,147.87880000,,,,,,
901,2012-01-13T03:19:13Z,-33.28955000,147.87880000,,,,,,
902,2012-01-13T03:19:18Z,-33.28886700,147.87888300,,,,,,
903,2012-01-13T03:19:23Z,-33.28813300,147.87905000,,,,,,
904,2012-01-13T03:19:28Z,-33.28736700,147.87921700,,,,,,
905,2012-01-13T03:19:33Z,-33.28665000,147.87928300,,,,,,
906,2012-01-13T03:19:38Z,-33.28590000,147.87926700,,,,,,
907,2012-01-13T03:19:43Z,-33.28515000,147.87926700,,,,,,
908,2012-01-13T03:19:48Z,-33.28453300,147.87905000,,,,,,
909,2012-01-13T03:19:53Z,-33.28451700,147.87846700,,,,,,
910,2012-01-13T03:19:58Z,-33.28491700,147.87815000,,,,,,
911,2012-01-13T03:20:03Z,-33.28551700,147.87815000,,,,,,
912,2012-01-13T03:20:08Z,-33.28598300,147.87828300,,,,,,
913,2012-01-13T03:20:13Z,-33.28645000,147.87856700,,,,,,
914,2012-01-13T03:20:18Z,-33.28681700,147.87918300,,,,,,
915,2012-01-13T03:20:23Z,-33.28713300,147.87980000,,,,,,
916,2012-01-13T03:20:28Z,-33.28740000,147.88043300,,,,,,
917,2012-01-13T03:20:33Z,-33.28763300,147.88116700,,,,,,
918,2012-01-13T03:20:38Z,-33.28785000,147.88198300,,,,,,
919,2012-01-13T03:20:43Z,-33.28816700,147.88271700,,,,,,
920,2012-01-13T03:20:48Z,-33.28848300,147.88340000,,,,,,
921,2012-01-13T03:20:53Z,-33.28881700,147.88420000,,,,,,
922,2012-01-13T03:20:58Z,-33.28915000,147.88496700,,,,,,
923,2012-01-13T03:21:03Z,-33.28946700,147.88571700,,,,,,
924,2012-01-13T03:21:08Z,-33.28980000,147.88646700,,,,,,
925,2012-01-13T03:21:13Z,-33.29001700,147.88740000,,,,,,
926,2012-01-13T03:21:18Z,-33.29013300,147.88840000,,,,,,
927,2012-01-13T03:21:23Z,-33.29025000,147.88930000,,,,,,
928,2012-01-13T03:21:28Z,-33.29060000,147.89003300,,,,,,
929,2012-01-13T03:21:33Z,-33.29106700,147.89005000,,,,,,
930,2012-01-13T03:21:38Z,-33.29076700,147.88970000,,,,,,
931,2012-01-13T03:21:43Z,-33.29033300,147.89031700,,,,,,
932,2012-01-13T03:21:48Z,-33.29076700,147.89073300,,,,,,
933,2012-01-13T03:21:53Z,-33.29073300,147.89031700,,,,,,
934,2012-01-13T03:21:58Z,-33.29011700,147.89040000,,,,,,
935,2012-01-13T03:22:03Z,-33.28998300,147.89121700,,,,,,
936,2012-01-13T03:22:08Z,-33.29045000,147.89148300,,,,,,
937,2012-01-13T03:22:13Z,-33.29040000,147.89106700,,,,,,
938,2012-01-13T03:22:18Z,-33.28978300,147.89126700,,,,,,
939,2012-01-13T03:22:23Z,-33.28975000,147.89208300,,,,,,
940,2012-01-13T03:22:28Z,-33.29023300,147.89216700,,,,,,
941,2012-01-13T03:22:33Z,-33.29025000,147.89173300,,,,,,
942,2012-01-13T03:22:38Z,-33.28963300,147.89153300,,,,,,
943,2012-01-13T03:22:43Z,-33.28905000,147.89206700,,,,,,
944,2012-01-13T03:22:48Z,-33.28885000,147.89288300,,,,,,
945,2012-01-13T03:22:53Z,-33.28921700,147.89340000,,,,,,
946,2012-01-13T03:22:58Z,-33.28960000,147.89318300,,,,,,
947,2012-01-13T03:23:03Z,-33.28938300,147.89265000,,,,,,
948,2012-01-13T03:23:08Z,-33.28866700,147.89248300,,,,,,
949,2012-01-13T03:23:13Z,-33.28806700,147.89296700,,,,,,
950,2012-01-13T03:23:19Z,-33.28811700,147.89375000,,,,,,
951,2012-01-13T03:23:24Z,-33.28856700,147.89395000,,,,,,
952,2012-01-13T03:23:29Z,-33.28895000,147.89361700,,,,,,
953,2012-01-13T03:23:34Z,-33.28846700,147.89306700,,,,,,
954,2012-01-13T03:23:39Z,-33.28771700,147.89340000,,,,,,
955,2012-01-13T03:23:44Z,-33.28733300,147.89415000,,,,,,
956,2012-01-13T03:23:49Z,-33.28770000,147.89460000,,,,,,
957,2012-01-13T03:23:54Z,-33.28810000,147.89441700,,,,,,
958,2012-01-13T03:23:59Z,-33.28808300,147.89381700,,,,,,
959,2012-01-13T03:24:04Z,-33.28741700,147.89345000,,,,,,
960,2012-01-13T03:24:09Z,-33.28678300,147.89386700,,,,,,
961,2012-01-13T03:24:14Z,-33.28678300,147.89466700,,,,,,
962,2012-01-13T03:24:19Z,-33.28725000,147.89486700,,,,,,
963,2012-01-13T03:24:24Z,-33.28756700,147.89460000,,,,,,
964,2012-01-13T03:24:29Z,-33.28741700,147.89403300,,,,,,
965,2012-01-13T03:24:34Z,-33.28673300,147.89381700,,,,,,
966,2012-01-13T03:24:39Z,-33.28606700,147.89416700,,,,,,
967,2012-01-13T03:24:44Z,-33.28563300,147.89485000,,,,,,
968,2012-01-13T03:24:49Z,-33.28576700,147.89555000,,,,,,
969,2012-01-13T03:24:54Z,-33.28618300,147.89586700,,,,,,
970,2012-01-13T03:24:59Z,-33.28663300,147.89606700,,,,,,
971,2012-01-13T03:25:04Z,-33.28701700,147.89613300,,,,,,
972,2012-01-13T03:25:09Z,-33.28693300,147.89560000,,,,,,
973,2012-01-13T03:25:14Z,-33.28616700,147.89553300,,,,,,
974,2012-01-13T03:25:19Z,-33.28576700,147.89626700,,,,,,
975,2012-01-13T03:25:24Z,-33.28611700,147.89668300,,,,,,
976,2012-01-13T03:25:29Z,-33.28646700,147.89656700,,,,,,
977,2012-01-13T03:25:34Z,-33.28645000,147.89600000,,,,,,
978,2012-01-13T03:25:39Z,-33.28585000,147.89571700,,,,,,
979,2012-01-13T03:25:44Z,-33.28510000,147.89575000,,,,,,
980,2012-01-13T03:25:49Z,-33.28450000,147.89526700,,,,,,
981,2012-01-13T03:25:54Z,-33.28410000,147.89476700,,,,,,
982,2012-01-13T03:25:59Z,-33.28371700,147.89421700,,,,,,
983,2012-01-13T03:26:04Z,-33.28341700,147.89375000,,,,,,
984,2012-01-13T03:26:09Z,-33.28310000,147.89326700,,,,,,
985,2012-01-13T03:26:14Z,-33.28265000,147.89278300,,,,,,
986,2012-01-13T03:26:19Z,-33.28218300,147.89221700,,,,,,
987,2012-01-13T03:26:24Z,-33.28171700,147.89163300,,,,,,
988,2012-01-13T03:26:29Z,-33.28123300,147.89108300,,,,,,
989,2012-01-13T03:26:34Z,-33.28078300,147.89051700,,,,,,
990,2012-01-13T03:26:39Z,-33.28040000,147.88993300,,,,,,
991,2012-01-13T03:26:44Z,-33.28001700,147.88935000,,,,,,
992,2012-01-13T03:26:49Z,-33.27951700,147.88890000,,,,,,
993,2012-01-13T03:26:54Z,-33.27901700,147.88843300,,,,,,
994,2012-01-13T03:26:59Z,-33.27858300,147.88793300,,,,,,
995,2012-01-13T03:27:04Z,-33.27820000,147.88735000,,,,,,
996,2012-01-13T03:27:09Z,-33.27786700,147.88688300,,,,,,
997,2012-01-13T03:27:14Z,-33.27750000,147.88650000,,,,,,
998,2012-01-13T03:27:19Z,-33.27711700,147.88611700,,,,,,
999,2012-01-13T03:27:24Z,-33.27671700,147.88566700,,,,,,
1000,2012-01-13T03:27:29Z,-33.27633300,147.88518300,,,,,,
1001,2012-01-13T03:27:34Z,-33.27591700,147.88470000,,,,,,
1002,2012-01-13T03:27:39Z,-33.27543300,147.88428300,,,,,,
1003,2012-01-13T03:27:44Z,-33.27501700,147.88383300,,,,,,
1004,2012-01-13T03:27:49Z,-33.27466700,147.88328300,,,,,,
1005,2012-01-13T03:27:54Z,-33.27426700,147.88276700,,,,,,
1006,2012-01-13T03:27:59Z,-33.27383300,147.88233300,,,,,,
1007,2012-01-13T03:28:05Z,-33.27340000,147.88186700,,,,,,
1008,2012-01-13T03:28:10Z,-33.27303300,147.88133300,,,,,,
1009,2012-01-13T03:28:15Z,-33.27266700,147.88080000,,,,,,
1010,2012-01-13T03:28:20Z,-33.27228300,147.88030000,,,,,,
1011,2012-01-13T03:28:25Z,-33.27186700,147.87986700,,,,,,
1012,2012-01-13T03:28:30Z,-33.27151700,147.87936700,,,,,,
1013,2012-01-13T03:28:35Z,-33.27108300,147.87895000,,,,,,
1014,2012-01-13T03:28:40Z,-33.27066700,147.87848300,,,,,,
1015,2012-01-13T03:28:45Z,-33.27033300,147.87793300,,,,,,
1016,2012-01-13T03:28:50Z,-33.27008300,147.87730000,,,,,,
1017,2012-01-13T03:28:55Z,-33.26973300,147.87670000,,,,,,
1018,2012-01-13T03:29:00Z,-33.26930000,147.87608300,,,,,,
1019,2012-01-13T03:29:05Z,-33.26890000,147.87555000,,,,,,
1020,2012-01-13T03:29:10Z,-33.26851700,147.87506700,,,,,,
1021,2012-01-13T03:29:15Z,-33.26816700,147.87461700,,,,,,
1022,2012-01-13T03:29:20Z,-33.26776700,147.87425000,,,,,,
1023,2012-01-13T03:29:25Z,-33.26726700,147.87393300,,,,,,
1024,2012-01-13T03:29:30Z,-33.26696700,147.87348300,,,,,,
1025,2012-01-13T03:29:35Z,-33.26745000,147.87325000,,,,,,
1026,2012-01-13T03:29:40Z,-33.26766700,147.87406700,,,,,,
1027,2012-01-13T03:29:45Z,-33.26718300,147.87433300,,,,,,
1028,2012-01-13T03:29:50Z,-33.26725000,147.87381700,,,,,,
1029,2012-01-13T03:29:55Z,-33.26781700,147.87426700,,,,,,
1030,2012-01-13T03:30:00Z,-33.26776700,147.87518300,,,,,,
1031,2012-01-13T03:30:05Z,-33.26728300,147.87533300,,,,,,
1032,2012-01-13T03:30:10Z,-33.26735000,147.87493300,,,,,,
1033,2012-01-13T03:30:15Z,-33.26791700,147.87510000,,,,,,
1034,2012-01-13T03:30:20Z,-33.26806700,147.87600000,,,,,,
1035,2012-01-13T03:30:25Z,-33.26768300,147.87655000,,,,,,
1036,2012-01-13T03:30:30Z,-33.26743300,147.87626700,,,,,,
1037,2012-01-13T03:30:35Z,-33.26800000,147.87623300,,,,,,
1038,2012-01-13T03:30:40Z,-33.26846700,147.87693300,,,,,,
1039,2012-01-13T03:30:45Z,-33.26801700,147.87748300,,,,,,
1040,2012-01-13T03:30:50Z,-33.26770000,147.87720000,,,,,,
1041,2012-01-13T03:30:55Z,-33.26803300,147.87680000,,,,,,
1042,2012-01-13T03:31:00Z,-33.26866700,147.87718300,,,,,,
1043,2012-01-13T03:31:05Z,-33.26866700,147.87806700,,,,,,
1044,2012-01-13T03:31:10Z,-33.26820000,147.87826700,,,,,,
1045,2012-01-13T03:31:15Z,-33.26821700,147.87780000,,,,,,
1046,2012-01-13T03:31:20Z,-33.26878300,147.87773300,,,,,,
1047,2012-01-13T03:31:25Z,-33.26910000,147.87851700,,,,,,
1048,2012-01-13T03:31:30Z,-33.26863300,147.87895000,,,,,,
1049,2012-01-13T03:31:35Z,-33.26843300,147.87853300,,,,,,
1050,2012-01-13T03:31:40Z,-33.26890000,147.87820000,,,,,,
1051,2012-01-13T03:31:45Z,-33.26940000,147.87873300,,,,,,
1052,2012-01-13T03:31:50Z,-33.26906700,147.87946700,,,,,,
1053,2012-01-13T03:31:55Z,-33.26860000,147.87925000,,,,,,
1054,2012-01-13T03:32:00Z,-33.26880000,147.87865000,,,,,,
1055,2012-01-13T03:32:06Z,-33.26938300,147.87866700,,,,,,
1056,2012-01-13T03:32:11Z,-33.26940000,147.87946700,,,,,,
1057,2012-01-13T03:32:16Z,-33.26880000,147.87960000,,,,,,
1058,2012-01-13T03:32:21Z,-33.26871700,147.87891700,,,,,,
1059,2012-01-13T03:32:26Z,-33.26928300,147.87875000,,,,,,
1060,2012-01-13T03:32:31Z,-33.26945000,147.87950000,,,,,,
1061,2012-01-13T03:32:36Z,-33.26890000,147.87988300,,,,,,
1062,2012-01-13T03:32:41Z,-33.26856700,147.87938300,,,,,,
1063,2012-01-13T03:32:46Z,-33.26906700,147.87900000,,,,,,
1064,2012-01-13T03:32:51Z,-33.26945000,147.87948300,,,,,,
1065,2012-01-13T03:32:56Z,-33.26905000,147.88003300,,,,,,
1066,2012-01-13T03:33:01Z,-33.26848300,147.87970000,,,,,,
1067,2012-01-13T03:33:06Z,-33.26858300,147.87905000,,,,,,
1068,2012-01-13T03:33:11Z,-33.26911700,147.87888300,,,,,,
1069,2012-01-13T03:33:16Z,-33.26945000,147.87940000,,,,,,
1070,2012-01-13T03:33:21Z,-33.26940000,147.88020000,,,,,,
1071,2012-01-13T03:33:26Z,-33.26940000,147.88091700,,,,,,
1072,2012-01-13T03:33:31Z,-33.26918300,147.88155000,,,,,,
1073,2012-01-13T03:33:36Z,-33.26868300,147.88116700,,,,,,
1074,2012-01-13T03:33:41Z,-33.26888300,147.88058300,,,,,,
1075,2012-01-13T03:33:46Z,-33.26946700,147.88076700,,,,,,
1076,2012-01-13T03:33:51Z,-33.26943300,147.88146700,,,,,,
1077,2012-01-13T03:33:56Z,-33.26883300,147.88166700,,,,,,
1078,2012-01-13T03:34:01Z,-33.26846700,147.88113300,,,,,,
1079,2012-01-13T03:34:06Z,-33.26865000,147.88053300,,,,,,
1080,2012-01-13T03:34:11Z,-33.26925000,147.88048300,,,,,,
1081,2012-01-13T03:34:16Z,-33.26960000,147.88100000,,,,,,
1082,2012-01-13T03:34:21Z,-33.26930000,147.88165000,,,,,,
1083,2012-01-13T03:34:26Z,-33.26870000,147.88175000,,,,,,
1084,2012-01-13T03:34:31Z,-33.26821700,147.88140000,,,,,,
1085,2012-01-13T03:34:36Z,-33.26783300,147.88083300,,,,,,
1086,2012-01-13T03:34:41Z,-33.26738300,147.88031700,,,,,,
1087,2012-01-13T03:34:47Z,-33.26690000,147.87968300,,,,,,
1088,2012-01-13T03:34:52Z,-33.26643300,147.87908300,,,,,,
1089,2012-01-13T03:34:57Z,-33.26593300,147.87845000,,,,,,
1090,2012-01-13T03:35:02Z,-33.26541700,147.87785000,,,,,,
1091,2012-01-13T03:35:07Z,-33.26488300,147.87731700,,,,,,
1092,2012-01-13T03:35:12Z,-33.26441700,147.87690000,,,,,,
1093,2012-01-13T03:35:17Z,-33.26378300,147.87623300,,,,,,
1094,2012-01-13T03:35:22Z,-33.26326700,147.87560000,,,,,,
1095,2012-01-13T03:35:27Z,-33.26265000,147.87493300,,,,,,
1096,2012-01-13T03:35:32Z,-33.26211700,147.87433300,,,,,,
1097,2012-01-13T03:35:37Z,-33.26163300,147.87373300,,,,,,
1098,2012-01-13T03:35:42Z,-33.26116700,147.87311700,,,,,,
1099,2012-01-13T03:35:47Z,-33.26068300,147.87250000,,,,,,
1100,2012-01-13T03:35:52Z,-33.26016700,147.87193300,,,,,,
1101,2012-01-13T03:35:57Z,-33.25960000,147.87145000,,,,,,
1102,2012-01-13T03:36:02Z,-33.25908300,147.87098300,,,,,,
1103,2012-01-13T03:36:07Z,-33.25851700,147.87051700,,,,,,
1104,2012-01-13T03:36:12Z,-33.25825000,147.86986700,,,,,,
1105,2012-01-13T03:36:17Z,-33.25803300,147.86926700,,,,,,
1106,2012-01-13T03:36:22Z,-33.25763300,147.86873300,,,,,,
1107,2012-01-13T03:36:27Z,-33.25718300,147.86823300,,,,,,
1108,2012-01-13T03:36:32Z,-33.25671700,147.86778300,,,,,,
1109,2012-01-13T03:36:37Z,-33.25626700,147.86730000,,,,,,
1110,2012-01-13T03:36:42Z,-33.25580000,147.86681700,,,,,,
1111,2012-01-13T03:36:47Z,-33.25536700,147.86636700,,,,,,
1112,2012-01-13T03:36:52Z,-33.25488300,147.86593300,,,,,,
1113,2012-01-13T03:36:57Z,-33.25443300,147.86545000,,,,,,
1114,2012-01-13T03:37:02Z,-33.25393300,147.86500000,,,,,,
1115,2012-01-13T03:37:07Z,-33.25341700,147.86453300,,,,,,
1116,2012-01-13T03:37:12Z,-33.25295000,147.86406700,,,,,,
1117,2012-01-13T03:37:17Z,-33.25246700,147.86353300,,,,,,
1118,2012-01-13T03:37:22Z,-33.25201700,147.86308300,,,,,,
1119,2012-01-13T03:37:27Z,-33.25151700,147.86263300,,,,,,
1120,2012-01-13T03:37:32Z,-33.25101700,147.86215000,,,,,,
1121,2012-01-13T03:37:37Z,-33.25055000,147.86165000,,,,,,
1122,2012-01-13T03:37:42Z,-33.25006700,147.86118300,,,,,,
1123,2012-01-13T03:37:47Z,-33.24950000,147.86073300,,,,,,
1124,2012-01-13T03:37:52Z,-33.24901700,147.86023300,,,,,,
1125,2012-01-13T03:37:57Z,-33.24853300,147.85978300,,,,,,
1126,2012-01-13T03:38:02Z,-33.24806700,147.85928300,,,,,,
1127,2012-01-13T03:38:07Z,-33.24758300,147.85876700,,,,,,
1128,2012-01-13T03:38:12Z,-33.24706700,147.85823300,,,,,,
1129,2012-01-13T03:38:17Z,-33.24655000,147.85766700,,,,,,
1130,2012-01-13T03:38:22Z,-33.24605000,147.85711700,,,,,,
1131,2012-01-13T03:38:27Z,-33.24560000,147.85656700,,,,,,
1132,2012-01-13T03:38:32Z,-33.24516700,147.85606700,,,,,,
1133,2012-01-13T03:38:37Z,-33.24471700,147.85553300,,,,,,
1134,2012-01-13T03:38:42Z,-33.24428300,147.85503300,,,,,,
1135,2012-01-13T03:38:47Z,-33.24383300,147.85455000,,,,,,
1136,2012-01-13T03:38:52Z,-33.24330000,147.85400000,,,,,,
1137,2012-01-13T03:38:57Z,-33.24278300,147.85351700,,,,,,
1138,2012-01-13T03:39:02Z,-33.24231700,147.85303300,,,,,,
1139,2012-01-13T03:39:07Z,-33.24193300,147.85251700,,,,,,
1140,2012-01-13T03:39:12Z,-33.24155000,147.85200000,,,,,,
1141,2012-01-13T03:39:17Z,-33.24113300,147.85145000,,,,,,
1142,2012-01-13T03:39:22Z,-33.24061700,147.85098300,,,,,,
1143,2012-01-13T03:39:27Z,-33.24015000,147.85056700,,,,,,
1144,2012-01-13T03:39:32Z,-33.23965000,147.85008300,,,,,,
1145,2012-01-13T03:39:37Z,-33.23906700,147.84961700,,,,,,
1146,2012-01-13T03:39:42Z,-33.23845000,147.84920000,,,,,,
1147,2012-01-13T03:39:47Z,-33.23791700,147.84890000,,,,,,
1148,2012-01-13T03:39:52Z,-33.23786700,147.84845000,,,,,,
1149,2012-01-13T03:39:57Z,-33.23848300,147.84861700,,,,,,
1150,2012-01-13T03:40:02Z,-33.23851700,147.84946700,,,,,,
1151,2012-01-13T03:40:08Z,-33.23798300,147.84993300,,,,,,
1152,2012-01-13T03:40:13Z,-33.23758300,147.84986700,,,,,,
1153,2012-01-13T03:40:18Z,-33.23763300,147.84943300,,,,,,
1154,2012-01-13T03:40:23Z,-33.23815000,147.84960000,,,,,,
1155,2012-01-13T03:40:28Z,-33.23828300,147.85041700,,,,,,
1156,2012-01-13T03:40:33Z,-33.23766700,147.85108300,,,,,,
