fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2126,2012-01-13T05:19:35Z,-32.94451700,147.77120000,,,,,,
2127,2012-01-13T05:19:40Z,-32.94488300,147.77213300,,,,,,
2128,2012-01-13T05:19:45Z,-32.94538300,147.77286700,,,,,,
2129,2012-01-13T05:19:50Z,-32.94570000,147.77363300,,,,,,
2130,2012-01-13T05:19:55Z,-32.94591700,147.77320000,,,,,,
2131,2012-01-13T05:20:00Z,-32.94520000,147.77300000,,,,,,
2132,2012-01-13T05:20:05Z,-32.94445000,147.77346700,,,,,,
2133,2012-01-13T05:20:10Z,-32.94390000,147.77433300,,,,,,
2134,2012-01-13T05:20:15Z,-32.94378300,147.77538300,,,,,,
2135,2012-01-13T05:20:20Z,-32.94356700,147.77648300,,,,,,
2136,2012-01-13T05:20:25Z,-32.94318300,147.77758300,,,,,,
2137,2012-01-13T05:20:30Z,-32.94291700,147.77853300,,,,,,
2138,2012-01-13T05:20:35Z,-32.94256700,147.77955000,,,,,,
2139,2012-01-13T05:20:40Z,-32.94198300,147.78051700,,,,,,
2140,2012-01-13T05:20:45Z,-32.94121700,147.78136700,,,,,,
2141,2012-01-13T05:20:50Z,-32.94041700,147.78218300,,,,,,
2142,2012-01-13T05:20:55Z,-32.93958300,147.78300000,,,,,,
2143,2012-01-13T05:21:00Z,-32.93873300,147.78375000,,,,,,
2144,2012-01-13T05:21:05Z,-32.93786700,147.78446700,,,,,,
2145,2012-01-13T05:21:10Z,-32.93711700,147.78531700,,,,,,
2146,2012-01-13T05:21:15Z,-32.93646700,147.78626700,,,,,,
2147,2012-01-13T05:21:20Z,-32.93575000,147.78698300,,,,,,
2148,2012-01-13T05:21:25Z,-32.93488300,147.78766700,,,,,,
2149,2012-01-13T05:21:30Z,-32.93413300,147.78873300,,,,,,
2150,2012-01-13T05:21:35Z,-32.93355000,147.79008300,,,,,,
2151,2012-01-13T05:21:40Z,-32.93295000,147.79135000,,,,,,
2152,2012-01-13T05:21:45Z,-32.93233300,147.79286700,,,,,,
2153,2012-01-13T05:21:50Z,-32.93185000,147.79391700,,,,,,
2154,2012-01-13T05:21:55Z,-32.93123300,147.79511700,,,,,,
2155,2012-01-13T05:22:00Z,-32.93070000,147.79638300,,,,,,
2156,2012-01-13T05:22:05Z,-32.93021700,147.79753300,,,,,,
2157,2012-01-13T05:22:10Z,-32.92976700,147.79878300,,,,,,
2158,2012-01-13T05:22:15Z,-32.92935000,147.79998300,,,,,,
2159,2012-01-13T05:22:20Z,-32.92911700,147.80105000,,,,,,
2160,2012-01-13T05:22:25Z,-32.92911700,147.80220000,,,,,,
2161,2012-01-13T05:22:30Z,-32.92885000,147.80303300,,,,,,
2162,2012-01-13T05:22:35Z,-32.92830000,147.80268300,,,,,,
2163,2012-01-13T05:22:40Z,-32.92843300,147.80208300,,,,,,
2164,2012-01-13T05:22:45Z,-32.92905000,147.80253300,,,,,,
2165,2012-01-13T05:22:50Z,-32.92890000,147.80360000,,,,,,
2166,2012-01-13T05:22:55Z,-32.92828300,147.80436700,,,,,,
2167,2012-01-13T05:23:00Z,-32.92756700,147.80430000,,,,,,
2168,2012-01-13T05:23:05Z,-32.92755000,147.80373300,,,,,,
2169,2012-01-13T05:23:10Z,-32.92821700,147.80395000,,,,,,
2170,2012-01-13T05:23:15Z,-32.92830000,147.80500000,,,,,,
2171,2012-01-13T05:23:20Z,-32.92771700,147.80578300,,,,,,
2172,2012-01-13T05:23:25Z,-32.92700000,147.80606700,,,,,,
2173,2012-01-13T05:23:30Z,-32.92635000,147.80666700,,,,,,
2174,2012-01-13T05:23:35Z,-32.92610000,147.80785000,,,,,,
2175,2012-01-13T05:23:40Z,-32.92601700,147.80915000,,,,,,
2176,2012-01-13T05:23:45Z,-32.92596700,147.81050000,,,,,,
2177,2012-01-13T05:23:50Z,-32.92605000,147.81191700,,,,,,
2178,2012-01-13T05:23:55Z,-32.92590000,147.81333300,,,,,,
2179,2012-01-13T05:24:00Z,-32.92556700,147.81473300,,,,,,
2180,2012-01-13T05:24:05Z,-32.92520000,147.81606700,,,,,,
2181,2012-01-13T05:24:10Z,-32.92475000,147.81740000,,,,,,
2182,2012-01-13T05:24:15Z,-32.92430000,147.81873300,,,,,,
2183,2012-01-13T05:24:20Z,-32.92393300,147.82013300,,,,,,
2184,2012-01-13T05:24:25Z,-32.92366700,147.82160000,,,,,,
2185,2012-01-13T05:24:30Z,-32.92341700,147.82303300,,,,,,
2186,2012-01-13T05:24:35Z,-32.92320000,147.82440000,,,,,,
2187,2012-01-13T05:24:40Z,-32.92306700,147.82566700,,,,,,
2188,2012-01-13T05:24:45Z,-32.92298300,147.82695000,,,,,,
2189,2012-01-13T05:24:50Z,-32.92286700,147.82821700,,,,,,
2190,2012-01-13T05:24:55Z,-32.92270000,147.82951700,,,,,,
2191,2012-01-13T05:25:00Z,-32.92250000,147.83078300,,,,,,
2192,2012-01-13T05:25:05Z,-32.92216700,147.83198300,,,,,,
2193,2012-01-13T05:25:10Z,-32.92193300,147.83326700,,,,,,
2194,2012-01-13T05:25:15Z,-32.92175000,147.83460000,,,,,,
2195,2012-01-13T05:25:20Z,-32.92156700,147.83591700,,,,,,
2196,2012-01-13T05:25:25Z,-32.92138300,147.83720000,,,,,,
2197,2012-01-13T05:25:30Z,-32.92116700,147.83856700,,,,,,
2198,2012-01-13T05:25:35Z,-32.92093300,147.83983300,,,,,,
2199,2012-01-13T05:25:40Z,-32.92063300,147.84106700,,,,,,
2200,2012-01-13T05:25:45Z,-32.92038300,147.84231700,,,,,,
2201,2012-01-13T05:25:50Z,-32.92016700,147.84353300,,,,,,
2202,2012-01-13T05:25:55Z,-32.91993300,147.84473300,,,,,,
2203,2012-01-13T05:26:00Z,-32.91978300,147.84595000,,,,,,
2204,2012-01-13T05:26:05Z,-32.91965000,147.84711700,,,,,,
2205,2012-01-13T05:26:10Z,-32.91951700,147.84826700,,,,,,
2206,2012-01-13T05:26:15Z,-32.91965000,147.84938300,,,,,,
2207,2012-01-13T05:26:20Z,-32.92003300,147.85046700,,,,,,
2208,2012-01-13T05:26:25Z,-32.92080000,147.85115000,,,,,,
2209,2012-01-13T05:26:30Z,-32.92145000,147.85140000,,,,,,
2210,2012-01-13T05:26:35Z,-32.92168300,147.85098300,,,,,,
2211,2012-01-13T05:26:40Z,-32.92085000,147.85095000,,,,,,
2212,2012-01-13T05:26:45Z,-32.92040000,147.85210000,,,,,,
2213,2012-01-13T05:26:50Z,-32.92075000,147.85305000,,,,,,
2214,2012-01-13T05:26:55Z,-32.92090000,147.85403300,,,,,,
2215,2012-01-13T05:27:00Z,-32.92068300,147.85501700,,,,,,
2216,2012-01-13T05:27:05Z,-32.92018300,147.85640000,,,,,,
2217,2012-01-13T05:27:10Z,-32.91990000,147.85760000,,,,,,
2218,2012-01-13T05:27:15Z,-32.91990000,147.85873300,,,,,,
2219,2012-01-13T05:27:20Z,-32.92003300,147.85990000,,,,,,
2220,2012-01-13T05:27:25Z,-32.92011700,147.86105000,,,,,,
2221,2012-01-13T05:27:30Z,-32.92013300,147.86220000,,,,,,
2222,2012-01-13T05:27:35Z,-32.92011700,147.86335000,,,,,,
2223,2012-01-13T05:27:40Z,-32.92016700,147.86451700,,,,,,
2224,2012-01-13T05:27:45Z,-32.92036700,147.86561700,,,,,,
2225,2012-01-13T05:27:50Z,-32.92073300,147.86673300,,,,,,
2226,2012-01-13T05:27:55Z,-32.92120000,147.86780000,,,,,,
2227,2012-01-13T05:28:00Z,-32.92161700,147.86885000,,,,,,
2228,2012-01-13T05:28:05Z,-32.92193300,147.86996700,,,,,,
2229,2012-01-13T05:28:10Z,-32.92220000,147.87110000,,,,,,
2230,2012-01-13T05:28:15Z,-32.92250000,147.87233300,,,,,,
2231,2012-01-13T05:28:20Z,-32.92273300,147.87358300,,,,,,
2232,2012-01-13T05:28:25Z,-32.92288300,147.87476700,,,,,,
2233,2012-01-13T05:28:31Z,-32.92296700,147.87591700,,,,,,
2234,2012-01-13T05:28:36Z,-32.92330000,147.87676700,,,,,,
2235,2012-01-13T05:28:41Z,-32.92406700,147.87726700,,,,,,
2236,2012-01-13T05:28:46Z,-32.92465000,147.87745000,,,,,,
2237,2012-01-13T05:28:51Z,-32.92458300,147.87676700,,,,,,
2238,2012-01-13T05:28:56Z,-32.92383300,147.87650000,,,,,,
2239,2012-01-13T05:29:01Z,-32.92300000,147.87741700,,,,,,
2240,2012-01-13T05:29:06Z,-32.92298300,147.87860000,,,,,,
2241,2012-01-13T05:29:11Z,-32.92356700,147.87878300,,,,,,
2242,2012-01-13T05:29:16Z,-32.92331700,147.87796700,,,,,,
2243,2012-01-13T05:29:21Z,-32.92250000,147.87778300,,,,,,
2244,2012-01-13T05:29:26Z,-32.92183300,147.87890000,,,,,,
2245,2012-01-13T05:29:31Z,-32.92238300,147.87953300,,,,,,
2246,2012-01-13T05:29:36Z,-32.92293300,147.87913300,,,,,,
2247,2012-01-13T05:29:41Z,-32.92293300,147.87848300,,,,,,
2248,2012-01-13T05:29:46Z,-32.92316700,147.87793300,,,,,,
2249,2012-01-13T05:29:51Z,-32.92356700,147.87746700,,,,,,
2250,2012-01-13T05:29:56Z,-32.92410000,147.87708300,,,,,,
2251,2012-01-13T05:30:01Z,-32.92465000,147.87658300,,,,,,
2252,2012-01-13T05:30:06Z,-32.92510000,147.87603300,,,,,,
2253,2012-01-13T05:30:11Z,-32.92556700,147.87526700,,,,,,
2254,2012-01-13T05:30:16Z,-32.92615000,147.87455000,,,,,,
2255,2012-01-13T05:30:21Z,-32.92660000,147.87356700,,,,,,
2256,2012-01-13T05:30:26Z,-32.92695000,147.87280000,,,,,,
2257,2012-01-13T05:30:31Z,-32.92748300,147.87228300,,,,,,
2258,2012-01-13T05:30:36Z,-32.92810000,147.87253300,,,,,,
2259,2012-01-13T05:30:41Z,-32.92810000,147.87350000,,,,,,
2260,2012-01-13T05:30:46Z,-32.92733300,147.87373300,,,,,,
2261,2012-01-13T05:30:51Z,-32.92725000,147.87313300,,,,,,
2262,2012-01-13T05:30:56Z,-32.92781700,147.87321700,,,,,,
2263,2012-01-13T05:31:01Z,-32.92771700,147.87423300,,,,,,
2264,2012-01-13T05:31:06Z,-32.92693300,147.87455000,,,,,,
2265,2012-01-13T05:31:11Z,-32.92643300,147.87400000,,,,,,
2266,2012-01-13T05:31:16Z,-32.92680000,147.87376700,,,,,,
2267,2012-01-13T05:31:21Z,-32.92693300,147.87473300,,,,,,
2268,2012-01-13T05:31:26Z,-32.92620000,147.87515000,,,,,,
2269,2012-01-13T05:31:31Z,-32.92593300,147.87458300,,,,,,
2270,2012-01-13T05:31:36Z,-32.92653300,147.87456700,,,,,,
2271,2012-01-13T05:31:41Z,-32.92683300,147.87536700,,,,,,
2272,2012-01-13T05:31:46Z,-32.92638300,147.87623300,,,,,,
2273,2012-01-13T05:31:51Z,-32.92576700,147.87588300,,,,,,
2274,2012-01-13T05:31:56Z,-32.92606700,147.87541700,,,,,,
2275,2012-01-13T05:32:01Z,-32.92645000,147.87610000,,,,,,
2276,2012-01-13T05:32:06Z,-32.92606700,147.87693300,,,,,,
2277,2012-01-13T05:32:11Z,-32.92536700,147.87695000,,,,,,
2278,2012-01-13T05:32:16Z,-32.92558300,147.87635000,,,,,,
2279,2012-01-13T05:32:21Z,-32.92586700,147.87705000,,,,,,
2280,2012-01-13T05:32:26Z,-32.92511700,147.87746700,,,,,,
2281,2012-01-13T05:32:31Z,-32.92488300,147.87678300,,,,,,
2282,2012-01-13T05:32:36Z,-32.92540000,147.87691700,,,,,,
2283,2012-01-13T05:32:41Z,-32.92531700,147.87776700,,,,,,
2284,2012-01-13T05:32:46Z,-32.92455000,147.87776700,,,,,,
2285,2012-01-13T05:32:51Z,-32.92438300,147.87713300,,,,,,
2286,2012-01-13T05:32:56Z,-32.92488300,147.87708300,,,,,,
2287,2012-01-13T05:33:01Z,-32.92501700,147.87788300,,,,,,
2288,2012-01-13T05:33:06Z,-32.92470000,147.87875000,,,,,,
2289,2012-01-13T05:33:11Z,-32.92421700,147.87955000,,,,,,
2290,2012-01-13T05:33:16Z,-32.92356700,147.87930000,,,,,,
2291,2012-01-13T05:33:21Z,-32.92378300,147.87873300,,,,,,
2292,2012-01-13T05:33:26Z,-32.92446700,147.87886700,,,,,,
2293,2012-01-13T05:33:31Z,-32.92503300,147.87946700,,,,,,
2294,2012-01-13T05:33:36Z,-32.92541700,147.87938300,,,,,,
2295,2012-01-13T05:33:41Z,-32.92483300,147.87906700,,,,,,
2296,2012-01-13T05:33:46Z,-32.92465000,147.87995000,,,,,,
2297,2012-01-13T05:33:51Z,-32.92513300,147.87985000,,,,,,
2298,2012-01-13T05:33:56Z,-32.92450000,147.87956700,,,,,,
2299,2012-01-13T05:34:01Z,-32.92416700,147.88035000,,,,,,
2300,2012-01-13T05:34:06Z,-32.92473300,147.88050000,,,,,,
2301,2012-01-13T05:34:11Z,-32.92441700,147.87996700,,,,,,
2302,2012-01-13T05:34:16Z,-32.92368300,147.88023300,,,,,,
2303,2012-01-13T05:34:21Z,-32.92346700,147.88091700,,,,,,
2304,2012-01-13T05:34:26Z,-32.92410000,147.88115000,,,,,,
2305,2012-01-13T05:34:31Z,-32.92388300,147.88068300,,,,,,
2306,2012-01-13T05:34:36Z,-32.92323300,147.88111700,,,,,,
2307,2012-01-13T05:34:41Z,-32.92366700,147.88191700,,,,,,
2308,2012-01-13T05:34:46Z,-32.92418300,147.88161700,,,,,,
2309,2012-01-13T05:34:51Z,-32.92390000,147.88113300,,,,,,
2310,2012-01-13T05:34:56Z,-32.92330000,147.88166700,,,,,,
2311,2012-01-13T05:35:01Z,-32.92343300,147.88253300,,,,,,
2312,2012-01-13T05:35:06Z,-32.92403300,147.88241700,,,,,,
2313,2012-01-13T05:35:11Z,-32.92406700,147.88176700,,,,,,
2314,2012-01-13T05:35:16Z,-32.92338300,147.88166700,,,,,,
2315,2012-01-13T05:35:21Z,-32.92291700,147.88251700,,,,,,
2316,2012-01-13T05:35:26Z,-32.92331700,147.88310000,,,,,,
2317,2012-01-13T05:35:31Z,-32.92346700,147.88256700,,,,,,
2318,2012-01-13T05:35:36Z,-32.92280000,147.88250000,,,,,,
2319,2012-01-13T05:35:41Z,-32.92256700,147.88333300,,,,,,
2320,2012-01-13T05:35:46Z,-32.92315000,147.88328300,,,,,,
2321,2012-01-13T05:35:51Z,-32.92318300,147.88273300,,,,,,
2322,2012-01-13T05:35:56Z,-32.92245000,147.88256700,,,,,,
2323,2012-01-13T05:36:01Z,-32.92186700,147.88326700,,,,,,
2324,2012-01-13T05:36:06Z,-32.92213300,147.88396700,,,,,,
2325,2012-01-13T05:36:11Z,-32.92268300,147.88360000,,,,,,
2326,2012-01-13T05:36:16Z,-32.92255000,147.88286700,,,,,,
2327,2012-01-13T05:36:21Z,-32.92281700,147.88238300,,,,,,
2328,2012-01-13T05:36:26Z,-32.92335000,147.88295000,,,,,,
2329,2012-01-13T05:36:31Z,-32.92306700,147.88375000,,,,,,
2330,2012-01-13T05:36:36Z,-32.92240000,147.88410000,,,,,,
2331,2012-01-13T05:36:41Z,-32.92166700,147.88443300,,,,,,
2332,2012-01-13T05:36:46Z,-32.92106700,147.88511700,,,,,,
2333,2012-01-13T05:36:51Z,-32.92046700,147.88588300,,,,,,
2334,2012-01-13T05:36:56Z,-32.92033300,147.88655000,,,,,,
2335,2012-01-13T05:37:01Z,-32.92091700,147.88618300,,,,,,
2336,2012-01-13T05:37:06Z,-32.92023300,147.88585000,,,,,,
2337,2012-01-13T05:37:11Z,-32.91985000,147.88685000,,,,,,
2338,2012-01-13T05:37:16Z,-32.92035000,147.88730000,,,,,,
2339,2012-01-13T05:37:21Z,-32.92045000,147.88648300,,,,,,
2340,2012-01-13T05:37:27Z,-32.91956700,147.88646700,,,,,,
2341,2012-01-13T05:37:32Z,-32.91890000,147.88616700,,,,,,
2342,2012-01-13T05:37:37Z,-32.91900000,147.88560000,,,,,,
2343,2012-01-13T05:37:42Z,-32.91941700,147.88605000,,,,,,
2344,2012-01-13T05:37:47Z,-32.91896700,147.88701700,,,,,,
2345,2012-01-13T05:37:52Z,-32.91821700,147.88688300,,,,,,
2346,2012-01-13T05:37:57Z,-32.91840000,147.88631700,,,,,,
2347,2012-01-13T05:38:02Z,-32.91865000,147.88690000,,,,,,
2348,2012-01-13T05:38:07Z,-32.91811700,147.88778300,,,,,,
2349,2012-01-13T05:38:12Z,-32.91738300,147.88760000,,,,,,
2350,2012-01-13T05:38:17Z,-32.91745000,147.88696700,,,,,,
2351,2012-01-13T05:38:22Z,-32.91788300,147.88720000,,,,,,
2352,2012-01-13T05:38:27Z,-32.91788300,147.88815000,,,,,,
2353,2012-01-13T05:38:32Z,-32.91713300,147.88890000,,,,,,
2354,2012-01-13T05:38:37Z,-32.91623300,147.88933300,,,,,,
2355,2012-01-13T05:38:42Z,-32.91530000,147.88993300,,,,,,
2356,2012-01-13T05:38:47Z,-32.91436700,147.89063300,,,,,,
2357,2012-01-13T05:38:52Z,-32.91346700,147.89148300,,,,,,
2358,2012-01-13T05:38:57Z,-32.91253300,147.89233300,,,,,,
2359,2012-01-13T05:39:02Z,-32.91160000,147.89323300,,,,,,
2360,2012-01-13T05:39:07Z,-32.91065000,147.89410000,,,,,,
2361,2012-01-13T05:39:12Z,-32.90963300,147.89500000,,,,,,
2362,2012-01-13T05:39:17Z,-32.90860000,147.89578300,,,,,,
2363,2012-01-13T05:39:22Z,-32.90765000,147.89653300,,,,,,
2364,2012-01-13T05:39:27Z,-32.90681700,147.89735000,,,,,,
2365,2012-01-13T05:39:32Z,-32.90648300,147.89853300,,,,,,
2366,2012-01-13T05:39:37Z,-32.90678300,147.89945000,,,,,,
2367,2012-01-13T05:39:42Z,-32.90730000,147.89945000,,,,,,
2368,2012-01-13T05:39:47Z,-32.90715000,147.89866700,,,,,,
2369,2012-01-13T05:39:52Z,-32.90640000,147.89833300,,,,,,
2370,2012-01-13T05:39:57Z,-32.90550000,147.89930000,,,,,,
2371,2012-01-13T05:40:02Z,-32.90545000,147.90036700,,,,,,
2372,2012-01-13T05:40:07Z,-32.90553300,147.90121700,,,,,,
2373,2012-01-13T05:40:12Z,-32.90565000,147.90216700,,,,,,
2374,2012-01-13T05:40:17Z,-32.90500000,147.90240000,,,,,,
2375,2012-01-13T05:40:22Z,-32.90483300,147.90160000,,,,,,
2376,2012-01-13T05:40:27Z,-32.90525000,147.90140000,,,,,,
2377,2012-01-13T05:40:32Z,-32.90565000,147.90210000,,,,,,
2378,2012-01-13T05:40:37Z,-32.90538300,147.90311700,,,,,,
2379,2012-01-13T05:40:42Z,-32.90451700,147.90343300,,,,,,
2380,2012-01-13T05:40:47Z,-32.90370000,147.90326700,,,,,,
2381,2012-01-13T05:40:52Z,-32.90373300,147.90276700,,,,,,
2382,2012-01-13T05:40:57Z,-32.90396700,147.90351700,,,,,,
2383,2012-01-13T05:41:02Z,-32.90330000,147.90398300,,,,,,
2384,2012-01-13T05:41:07Z,-32.90323300,147.90345000,,,,,,
2385,2012-01-13T05:41:12Z,-32.90360000,147.90400000,,,,,,
2386,2012-01-13T05:41:17Z,-32.90303300,147.90480000,,,,,,
2387,2012-01-13T05:41:22Z,-32.90245000,147.90458300,,,,,,
2388,2012-01-13T05:41:27Z,-32.90295000,147.90455000,,,,,,
2389,2012-01-13T05:41:32Z,-32.90286700,147.90548300,,,,,,
2390,2012-01-13T05:41:37Z,-32.90201700,147.90595000,,,,,,
2391,2012-01-13T05:41:42Z,-32.90163300,147.90548300,,,,,,
2392,2012-01-13T05:41:47Z,-32.90220000,147.90568300,,,,,,
2393,2012-01-13T05:41:52Z,-32.90208300,147.90671700,,,,,,
2394,2012-01-13T05:41:57Z,-32.90131700,147.90671700,,,,,,
2395,2012-01-13T05:42:02Z,-32.90135000,147.90620000,,,,,,
2396,2012-01-13T05:42:07Z,-32.90191700,147.90635000,,,,,,
2397,2012-01-13T05:42:12Z,-32.90188300,147.90728300,,,,,,
2398,2012-01-13T05:42:17Z,-32.90115000,147.90745000,,,,,,
2399,2012-01-13T05:42:22Z,-32.90130000,147.90700000,,,,,,
2400,2012-01-13T05:42:27Z,-32.90171700,147.90770000,,,,,,
2401,2012-01-13T05:42:32Z,-32.90108300,147.90838300,,,,,,
2402,2012-01-13T05:42:37Z,-32.90066700,147.90793300,,,,,,
2403,2012-01-13T05:42:42Z,-32.90105000,147.90770000,,,,,,
2404,2012-01-13T05:42:47Z,-32.90136700,147.90856700,,,,,,
2405,2012-01-13T05:42:52Z,-32.90088300,147.90940000,,,,,,
2406,2012-01-13T05:42:57Z,-32.90013300,147.90931700,,,,,,
2407,2012-01-13T05:43:02Z,-32.90006700,147.90876700,,,,,,
2408,2012-01-13T05:43:07Z,-32.90060000,147.90876700,,,,,,
2409,2012-01-13T05:43:12Z,-32.90101700,147.90955000,,,,,,
2410,2012-01-13T05:43:17Z,-32.90075000,147.91058300,,,,,,
2411,2012-01-13T05:43:22Z,-32.90001700,147.91078300,,,,,,
2412,2012-01-13T05:43:27Z,-32.89971700,147.91026700,,,,,,
2413,2012-01-13T05:43:32Z,-32.90018300,147.90986700,,,,,,
2414,2012-01-13T05:43:37Z,-32.90068300,147.91051700,,,,,,
2415,2012-01-13T05:43:42Z,-32.90048300,147.91150000,,,,,,
2416,2012-01-13T05:43:47Z,-32.89991700,147.91235000,,,,,,
2417,2012-01-13T05:43:52Z,-32.89935000,147.91335000,,,,,,
2418,2012-01-13T05:43:57Z,-32.89881700,147.91441700,,,,,,
2419,2012-01-13T05:44:02Z,-32.89838300,147.91526700,,,,,,
2420,2012-01-13T05:44:07Z,-32.89788300,147.91626700,,,,,,
2421,2012-01-13T05:44:12Z,-32.89750000,147.91740000,,,,,,
2422,2012-01-13T05:44:17Z,-32.89718300,147.91853300,,,,,,
2423,2012-01-13T05:44:22Z,-32.89673300,147.91966700,,,,,,
2424,2012-01-13T05:44:27Z,-32.89623300,147.92073300,,,,,,
2425,2012-01-13T05:44:32Z,-32.89585000,147.92186700,,,,,,
2426,2012-01-13T05:44:37Z,-32.89550000,147.92306700,,,,,,
2427,2012-01-13T05:44:42Z,-32.89518300,147.92423300,,,,,,
2428,2012-01-13T05:44:47Z,-32.89485000,147.92546700,,,,,,
2429,2012-01-13T05:44:52Z,-32.89446700,147.92666700,,,,,,
2430,2012-01-13T05:44:57Z,-32.89401700,147.92791700,,,,,,
2431,2012-01-13T05:45:02Z,-32.89355000,147.92913300,,,,,,
2432,2012-01-13T05:45:07Z,-32.89311700,147.93033300,,,,,,
2433,2012-01-13T05:45:12Z,-32.89280000,147.93166700,,,,,,
2434,2012-01-13T05:45:17Z,-32.89248300,147.93300000,,,,,,
2435,2012-01-13T05:45:22Z,-32.89228300,147.93433300,,,,,,
2436,2012-01-13T05:45:27Z,-32.89198300,147.93551700,,,,,,
2437,2012-01-13T05:45:32Z,-32.89161700,147.93656700,,,,,,
2438,2012-01-13T05:45:37Z,-32.89113300,147.93761700,,,,,,
2439,2012-01-13T05:45:42Z,-32.89053300,147.93861700,,,,,,
2440,2012-01-13T05:45:47Z,-32.88991700,147.93975000,,,,,,
2441,2012-01-13T05:45:52Z,-32.88938300,147.94090000,,,,,,
2442,2012-01-13T05:45:57Z,-32.88888300,147.94208300,,,,,,
2443,2012-01-13T05:46:02Z,-32.88841700,147.94330000,,,,,,
2444,2012-01-13T05:46:07Z,-32.88796700,147.94455000,,,,,,
2445,2012-01-13T05:46:12Z,-32.88753300,147.94581700,,,,,,
2446,2012-01-13T05:46:17Z,-32.88716700,147.94706700,,,,,,
2447,2012-01-13T05:46:23Z,-32.88665000,147.94826700,,,,,,
2448,2012-01-13T05:46:28Z,-32.88618300,147.94953300,,,,,,
2449,2012-01-13T05:46:33Z,-32.88590000,147.95083300,,,,,,
2450,2012-01-13T05:46:38Z,-32.88556700,147.95196700,,,,,,
2451,2012-01-13T05:46:43Z,-32.88516700,147.95326700,,,,,,
2452,2012-01-13T05:46:48Z,-32.88458300,147.95456700,,,,,,
2453,2012-01-13T05:46:53Z,-32.88391700,147.95578300,,,,,,
2454,2012-01-13T05:46:58Z,-32.88321700,147.95693300,,,,,,
2455,2012-01-13T05:47:03Z,-32.88256700,147.95813300,,,,,,
2456,2012-01-13T05:47:08Z,-32.88191700,147.95928300,,,,,,
2457,2012-01-13T05:47:13Z,-32.88126700,147.96050000,,,,,,
2458,2012-01-13T05:47:18Z,-32.88063300,147.96160000,,,,,,
2459,2012-01-13T05:47:23Z,-32.88010000,147.96275000,,,,,,
2460,2012-01-13T05:47:28Z,-32.87955000,147.96391700,,,,,,
2461,2012-01-13T05:47:33Z,-32.87900000,147.96511700,,,,,,
2462,2012-01-13T05:47:38Z,-32.87845000,147.96628300,,,,,,
2463,2012-01-13T05:47:43Z,-32.87785000,147.96740000,,,,,,
2464,2012-01-13T05:47:48Z,-32.87723300,147.96848300,,,,,,
2465,2012-01-13T05:47:53Z,-32.87658300,147.96958300,,,,,,
2466,2012-01-13T05:47:58Z,-32.87605000,147.97066700,,,,,,
2467,2012-01-13T05:48:03Z,-32.87545000,147.97178300,,,,,,
2468,2012-01-13T05:48:08Z,-32.87488300,147.97291700,,,,,,
2469,2012-01-13T05:48:13Z,-32.87431700,147.97413300,,,,,,
2470,2012-01-13T05:48:18Z,-32.87391700,147.97540000,,,,,,
2471,2012-01-13T05:48:23Z,-32.87361700,147.97661700,,,,,,
2472,2012-01-13T05:48:28Z,-32.87318300,147.97786700,,,,,,
2473,2012-01-13T05:48:33Z,-32.87281700,147.97943300,,,,,,
2474,2012-01-13T05:48:38Z,-32.87246700,147.98080000,,,,,,
2475,2012-01-13T05:48:43Z,-32.87205000,147.98215000,,,,,,
2476,2012-01-13T05:48:48Z,-32.87160000,147.98353300,,,,,,
2477,2012-01-13T05:48:53Z,-32.87113300,147.98493300,,,,,,
2478,2012-01-13T05:48:58Z,-32.87076700,147.98630000,,,,,,
2479,2012-01-13T05:49:03Z,-32.87050000,147.98746700,,,,,,
2480,2012-01-13T05:49:08Z,-32.87025000,147.98848300,,,,,,
2481,2012-01-13T05:49:13Z,-32.86968300,147.98921700,,,,,,
2482,2012-01-13T05:49:18Z,-32.86890000,147.98975000,,,,,,
2483,2012-01-13T05:49:23Z,-32.86801700,147.99031700,,,,,,
2484,2012-01-13T05:49:28Z,-32.86723300,147.99138300,,,,,,
2485,2012-01-13T05:49:33Z,-32.86671700,147.99246700,,,,,,
2486,2012-01-13T05:49:38Z,-32.86606700,147.99248300,,,,,,
2487,2012-01-13T05:49:43Z,-32.86623300,147.99171700,,,,,,
2488,2012-01-13T05:49:48Z,-32.86670000,147.99106700,,,,,,
2489,2012-01-13T05:49:53Z,-32.86703300,147.99051700,,,,,,
2490,2012-01-13T05:49:58Z,-32.86721700,147.98995000,,,,,,
2491,2012-01-13T05:50:03Z,-32.86760000,147.98946700,,,,,,
2492,2012-01-13T05:50:08Z,-32.86815000,147.98988300,,,,,,
2493,2012-01-13T05:50:13Z,-32.86786700,147.99083300,,,,,,
2494,2012-01-13T05:50:18Z,-32.86710000,147.99096700,,,,,,
2495,2012-01-13T05:50:23Z,-32.86705000,147.99046700,,,,,,
2496,2012-01-13T05:50:28Z,-32.86758300,147.99066700,,,,,,
2497,2012-01-13T05:50:33Z,-32.86731700,147.99166700,,,,,,
2498,2012-01-13T05:50:38Z,-32.86666700,147.99175000,,,,,,
2499,2012-01-13T05:50:43Z,-32.86678300,147.99120000,,,,,,
2500,2012-01-13T05:50:48Z,-32.86731700,147.99170000,,,,,,
2501,2012-01-13T05:50:53Z,-32.86693300,147.99263300,,,,,,
2502,2012-01-13T05:50:58Z,-32.86623300,147.99266700,,,,,,
